start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:05:36.000000,2024-01-01 02:05:41.000000,0,-22.788819875776397,-21.0,20.66954581561004,0.18125,686.8710207583296,826.0,0.0,59.75155279503105,59.0,18.406870679144728,0.1375,5.130434782608695,7.0,13.809476110076828,0.14375
2024-01-01 02:05:39.000000,2024-01-01 02:05:44.000000,0,-39.90683229813665,-38.0,26.023739460883604,0.1,1862.756592251892,3413.0,0.0,26.763975155279503,18.0,30.208549188919676,0.01875,-21.198757763975156,-20.0,25.18129759260243,0.09375
2024-01-01 02:05:42.000000,2024-01-01 02:05:47.000000,0,-46.161490683229815,-42.0,16.850037322331815,0.0875,1120.3472991283493,7231.0,0.0,-0.6645962732919255,2.0,12.5404067414991,0.05,-44.91304347826087,-42.0,18.59179634420375,0.08125
2024-01-01 02:05:45.000000,2024-01-01 02:05:50.000000,0,-37.53416149068323,-32.0,18.766336568407745,0.10625,2514.2811633360047,2653.0,0.0,35.27329192546584,37.0,32.98863205288296,0.01875,-16.47826086956522,-10.0,29.973131083630914,0.04375
2024-01-01 02:05:48.000000,2024-01-01 02:05:53.000000,0,-24.565217391304348,-21.0,15.43607082805388,0.15,673.2228072220246,1026.0,0.0,58.316770186335404,56.0,16.084706385355798,0.09375,6.372670807453416,6.0,11.740325738547678,0.14375
2024-01-01 02:05:51.000000,2024-01-01 02:05:56.000000,0,-30.39751552795031,-22.0,20.23032362046687,0.06875,1196.5935295140023,347.0,0.19875776397515527,51.31055900621118,51.0,20.86301632819567,0.0875,2.1552795031055902,6.0,16.545603270284214,0.0875
2024-01-01 02:05:54.000000,2024-01-01 02:05:59.000000,0,-36.82608695652174,-38.0,32.83435038518947,0.09375,1825.20156680152,1946.0,0.0,8.546583850931677,19.0,36.57269307669299,0.03125,12.08695652173913,14.0,25.475574405778328,0.0625
2024-01-01 02:05:57.000000,2024-01-01 02:06:02.000000,0,-45.024844720496894,-51.0,36.86579551402612,0.1125,1422.1758068120428,2602.0,0.0,-9.98136645962733,-3.0,24.23491078219843,0.04375,16.161490683229815,16.0,20.99848227286856,0.125
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,0,-45.03105590062112,-46.0,23.930739217648604,0.13125,3565.6712861149063,4169.0,0.0,1.204968944099379,3.0,14.77164429423074,0.0875,-25.8944099378882,-36.0,40.98393015629298,0.01875
2024-01-01 02:06:03.000000,2024-01-01 02:06:08.000000,0,-39.98136645962733,-40.0,14.578439581145782,0.1,1467.4696389496569,6726.0,0.0,8.944099378881987,3.0,23.878140748183522,0.08125,-41.77639751552795,-41.0,27.1939734029618,0.10625
2024-01-01 02:06:06.000000,2024-01-01 02:06:11.000000,0,-31.024844720496894,-29.0,14.33830111561295,0.10625,2144.4829244003713,480.0,0.19875776397515527,44.22360248447205,51.0,32.26220217903598,0.03125,-2.981366459627329,7.0,28.023756004881257,0.03125
2024-01-01 02:06:09.000000,2024-01-01 02:06:14.000000,0,-22.03105590062112,-22.0,8.509863659489831,0.16875,677.1423602405938,1847.0,0.0,61.43478260869565,59.0,16.160438812380548,0.10625,11.472049689440993,11.0,9.082993801468518,0.1375
2024-01-01 02:06:12.000000,2024-01-01 02:06:17.000000,0,-20.012422360248447,-20.0,7.774949821091898,0.225,375.5959882577524,1671.0,0.0,61.93788819875776,59.0,13.931389665515152,0.11875,10.378881987577639,11.0,9.171248619584794,0.1375
2024-01-01 02:06:15.000000,2024-01-01 02:06:20.000000,0,-22.84472049689441,-21.0,10.70312980289596,0.15,588.1107958386211,1755.0,0.0,60.515527950310556,58.0,12.500552782808304,0.1,10.900621118012422,12.0,9.73280854182395,0.09375
2024-01-01 02:06:18.000000,2024-01-01 02:06:23.000000,0,-22.074534161490682,-22.0,10.449014783121337,0.15625,496.99208622778684,2089.0,0.0,60.47204968944099,60.0,9.098119387956807,0.1625,12.975155279503106,13.0,8.323874030881747,0.11875
2024-01-01 02:06:21.000000,2024-01-01 02:06:26.000000,0,-16.316770186335404,-17.0,14.329350281959947,0.15,868.1924021639459,3089.0,0.0,58.35403726708075,57.0,12.910949780074377,0.13125,19.18633540372671,19.0,13.471824750634237,0.13125
2024-01-01 02:06:24.000000,2024-01-01 02:06:29.000000,0,-17.217391304347824,-19.0,15.743528691248795,0.15625,631.4279836359411,2130.0,0.0,60.57142857142857,57.0,13.880163132017884,0.15,13.229813664596273,13.0,12.820027519083652,0.18125
2024-01-01 02:06:27.000000,2024-01-01 02:06:32.000000,0,-21.40993788819876,-22.0,12.112737123421692,0.225,569.5424974761115,1665.0,0.0,61.807453416149066,60.0,13.168388060023858,0.2125,10.341614906832298,11.0,10.248234963923124,0.14375
2024-01-01 02:06:30.000000,2024-01-01 02:06:35.000000,0,-21.944099378881987,-21.0,10.36173757581527,0.24375,603.3217897384471,1862.0,0.0,61.608695652173914,60.0,11.103025439628762,0.225,11.565217391304348,11.0,9.906931038858383,0.16875
2024-01-01 02:06:33.000000,2024-01-01 02:06:38.000000,0,-21.093167701863354,-22.0,11.521068332752405,0.18125,641.2682087388395,2184.0,0.0,62.45962732919255,61.0,12.381939361838615,0.20625,13.565217391304348,12.0,9.949109638992608,0.1875
2024-01-01 02:06:36.000000,2024-01-01 02:06:41.000000,0,-20.614906832298136,-21.0,10.94135624123059,0.2,522.1323063453193,1937.0,0.0,62.683229813664596,61.0,13.27187927548716,0.19375,12.031055900621118,12.0,9.193355182038038,0.1625
2024-01-01 02:06:39.000000,2024-01-01 02:06:44.000000,0,-20.167701863354036,-21.0,12.296460885578378,0.21875,508.07289308779286,1969.0,0.0,62.869565217391305,61.0,13.40994520625579,0.175,12.229813664596273,12.0,10.05624709273107,0.19375
2024-01-01 02:06:42.000000,2024-01-01 02:06:47.000000,0,-28.906832298136646,-30.0,16.1089265790105,0.19375,1806.3274619186984,343.0,0.19875776397515527,28.304347826086957,50.0,48.17585539954908,0.00625,-2.130434782608696,4.0,23.712636513782744,0.09375
2024-01-01 02:06:45.000000,2024-01-01 02:06:50.000000,0,-50.09316770186335,-49.0,13.92470881303987,0.10625,2088.5170284136693,2858.0,0.0,-11.422360248447205,-13.0,26.71765328194844,0.075,-17.751552795031056,-14.0,22.88859734013331,0.0625
2024-01-01 02:06:48.000000,2024-01-01 02:06:53.000000,0,-40.65217391304348,-36.0,19.467685041359314,0.03125,667.6488575403672,1017.0,0.0,35.2360248447205,54.0,30.380198223503715,0.00625,6.316770186335404,7.0,10.470447913203405,0.10625
2024-01-01 02:06:51.000000,2024-01-01 02:06:56.000000,0,-24.981366459627328,-23.0,8.978078893678648,0.15,423.7825366556809,2037.0,0.0,58.683229813664596,58.0,8.700878088049826,0.16875,12.652173913043478,13.0,6.862270824556928,0.1625
2024-01-01 02:06:54.000000,2024-01-01 02:06:59.000000,0,-21.857142857142858,-21.0,7.835701263174489,0.20625,555.7477064100436,2178.0,0.0,60.72670807453416,58.0,11.58068843897015,0.175,13.527950310559007,13.0,7.717724820017588,0.175
2024-01-01 02:06:57.000000,2024-01-01 02:07:02.000000,0,-29.683229813664596,-25.0,15.047185102307527,0.0375,1565.3389634776875,2493.0,0.0,48.409937888198755,50.0,16.17809941313002,0.05625,15.48447204968944,14.0,20.90068945934024,0.06875
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,0,-22.062111801242235,-22.0,20.780306013445113,0.1125,1560.8808018399825,6555.0,0.0,29.198757763975156,31.0,12.094327118414027,0.13125,40.714285714285715,48.0,22.52815698504557,0.06875
2024-01-01 02:07:03.000000,2024-01-01 02:07:08.000000,0,-26.149068322981368,-26.0,17.16581311070212,0.20625,2517.831810054901,6002.0,0.0,-6.515527950310559,-3.0,27.344813399907792,0.03125,37.27950310559006,50.0,35.81309313298075,0.0625
2024-01-01 02:07:06.000000,2024-01-01 02:07:11.000000,0,-37.608695652173914,-39.0,14.98464794091085,0.19375,1964.5058232791494,4865.0,0.0,-27.124223602484474,-25.0,10.981665267603518,0.10625,30.217391304347824,43.0,33.03174527105968,0.04375
2024-01-01 02:07:09.000000,2024-01-01 02:07:14.000000,0,-29.70186335403727,-38.0,23.938944400416055,0.0375,1664.5656581591531,4533.0,0.0,-36.11801242236025,-38.0,12.433009934237358,0.075,28.15527950310559,37.0,20.32534101995929,0.05625
2024-01-01 02:07:12.000000,2024-01-01 02:07:17.000000,0,-41.41614906832298,-53.0,23.5065307431284,0.01875,2125.1270511125663,275.0,0.19875776397515527,-37.15527950310559,-35.0,5.7047776098319325,0.04375,-1.7080745341614907,-13.0,23.10726069646531,0.01875
2024-01-01 02:07:15.000000,2024-01-01 02:07:20.000000,0,-56.0,-55.0,4.511097427455985,0.15,527.1463402827385,2173.0,0.0,-29.074534161490682,-31.0,6.368430728043463,0.04375,-13.496894409937887,-13.0,5.7163408571420105,0.0625
2024-01-01 02:07:18.000000,2024-01-01 02:07:23.000000,0,-58.714285714285715,-60.0,8.078078802713994,0.175,533.2384963223475,2568.0,0.0,-14.944099378881987,-17.0,12.532083050716754,0.04375,-15.950310559006212,-15.0,6.743331189252852,0.0875
2024-01-01 02:07:21.000000,2024-01-01 02:07:26.000000,0,-33.2360248447205,-33.0,28.176123652826668,0.08125,1087.3201915594052,511.0,0.19875776397515527,34.21739130434783,52.0,36.188343367059154,0.01875,-3.1739130434782608,-7.0,15.309133392109143,0.06875
2024-01-01 02:07:24.000000,2024-01-01 02:07:29.000000,0,-37.037267080745345,-37.0,20.66969043030089,0.10625,699.3509047239585,2757.0,0.0,36.78260869565217,45.0,28.223149995210907,0.0625,17.124223602484474,17.0,14.681092331624695,0.19375
2024-01-01 02:07:27.000000,2024-01-01 02:07:32.000000,0,-47.77018633540373,-47.0,10.283632898448975,0.1375,1264.5276794713004,5900.0,0.0,7.279503105590062,4.0,13.853343991670492,0.06875,36.64596273291925,40.0,17.776884547737907,0.08125
2024-01-01 02:07:30.000000,2024-01-01 02:07:35.000000,0,-47.37267080745342,-50.0,6.437992578995802,0.04375,484.06318561644815,6601.0,0.0,0.6335403726708074,0.0,6.429122647175303,0.08125,41.0,39.0,9.468368391650168,0.05
2024-01-01 02:07:33.000000,2024-01-01 02:07:38.000000,0,-54.67701863354037,-53.0,8.442898261610205,0.15,2991.5118155171895,2201.0,-0.19875776397515527,-0.049689440993788817,-1.0,6.808818952501991,0.125,13.670807453416149,33.0,31.238353109102025,0.0125
2024-01-01 02:07:36.000000,2024-01-01 02:07:41.000000,0,-46.298136645962735,-50.0,20.48622852079443,0.16875,2674.6209515150667,2671.0,0.19875776397515527,-2.0559006211180124,5.0,21.102502353750896,0.03125,16.59006211180124,33.0,31.524092383780335,0.00625
2024-01-01 02:07:39.000000,2024-01-01 02:07:44.000000,0,-34.62732919254658,-38.0,21.250241138566082,0.01875,677.1544197392238,6304.0,0.0,-3.4285714285714284,14.0,29.454141110740753,0.0125,39.15527950310559,39.0,8.629570532630211,0.05625
2024-01-01 02:07:42.000000,2024-01-01 02:07:47.000000,0,-41.11801242236025,-41.0,3.6748790490089225,0.19375,166.5636168085042,7165.0,0.0,17.06832298136646,17.0,3.943545713571869,0.125,44.50310559006211,44.0,2.87907151613694,0.21875
2024-01-01 02:07:45.000000,2024-01-01 02:07:50.000000,0,-39.440993788819874,-39.0,11.701412692756854,0.09375,755.761582369898,6481.0,0.0,23.459627329192546,20.0,15.448702934558892,0.04375,40.254658385093165,44.0,14.218508845473913,0.10625
2024-01-01 02:07:48.000000,2024-01-01 02:07:53.000000,0,-34.50931677018634,-31.0,15.558405289594404,0.08125,1501.060677992732,6408.0,0.0,25.335403726708076,19.0,18.567089196808315,0.025,39.80124223602485,47.0,20.521580067022242,0.05
2024-01-01 02:07:51.000000,2024-01-01 02:07:56.000000,0,-30.440993788819874,-31.0,1.856894990625796,0.2875,28.25929089057326,8509.0,0.0,12.161490683229813,12.0,0.7737943938638703,0.225,52.850931677018636,53.0,1.0736106144933528,0.3125
2024-01-01 02:07:54.000000,2024-01-01 02:07:59.000000,0,-26.341614906832298,-30.0,14.540506176738704,0.05625,1482.6134397833525,5943.0,0.0,35.024844720496894,39.0,21.171605486641482,0.03125,36.91304347826087,34.0,17.613344126097896,0.01875
2024-01-01 02:07:57.000000,2024-01-01 02:08:02.000000,0,-11.409937888198758,-10.0,4.942762448380262,0.05625,40.46806518657235,4143.0,0.0,56.98757763975155,57.0,1.4662348790343551,0.04375,25.732919254658384,26.0,1.4394346284876665,0.2625
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,0,-8.813664596273291,-9.0,1.7291796065768437,0.26875,34.446687723611966,4143.0,0.0,57.67701863354037,58.0,0.5979390068398464,0.275,25.732919254658384,26.0,1.070967809828774,0.4
2024-01-01 02:08:03.000000,2024-01-01 02:08:08.000000,0,-8.51552795031056,-9.0,1.768140230800826,0.15,67.03541060815168,4064.0,0.0,57.92546583850932,58.0,0.833312629142389,0.175,25.242236024844722,25.0,0.9732445576236739,0.21875
2024-01-01 02:08:06.000000,2024-01-01 02:08:11.000000,0,-9.285714285714286,-9.0,4.808103279137954,0.1125,91.23205765196164,3997.0,0.0,58.05590062111801,58.0,2.5304358498215502,0.175,24.82608695652174,24.0,2.8994939588471818,0.15625
2024-01-01 02:08:09.000000,2024-01-01 02:08:14.000000,0,-21.788819875776397,-25.0,10.260001180487379,0.08125,169.69434824861028,3688.0,0.0,55.09316770186335,54.0,3.6293960279845874,0.08125,22.906832298136646,23.0,3.8887678675835504,0.08125
2024-01-01 02:08:12.000000,2024-01-01 02:08:17.000000,0,-28.093167701863354,-29.0,10.930920159252393,0.15625,313.7402771463042,3636.0,0.0,52.54037267080745,54.0,6.404094187334262,0.10625,22.58385093167702,22.0,9.443621528716607,0.13125
2024-01-01 02:08:15.000000,2024-01-01 02:08:20.000000,0,-29.751552795031056,-33.0,12.143944507397828,0.14375,454.77949195125325,4424.0,0.0,47.90683229813665,47.0,9.047652487134457,0.14375,27.47826086956522,30.0,11.280562351076377,0.11875
2024-01-01 02:08:18.000000,2024-01-01 02:08:23.000000,0,-29.41614906832298,-29.0,8.139839530214328,0.075,198.90113860948583,5526.0,0.0,43.54037267080745,44.0,6.395304712071858,0.0875,34.32298136645963,35.0,4.0040643171533405,0.2
2024-01-01 02:08:21.000000,2024-01-01 02:08:26.000000,0,-34.37267080745342,-34.0,18.97525358057712,0.06875,1746.5178330144563,3368.0,0.0,36.701863354037265,41.0,21.67799711703577,0.1,20.919254658385093,31.0,26.1985150235847,0.03125
2024-01-01 02:08:24.000000,2024-01-01 02:08:29.000000,0,-35.192546583850934,-32.0,19.132928267763376,0.13125,1322.8650821497897,2147.0,0.0,40.93788819875776,48.0,22.7039890330405,0.04375,13.335403726708075,25.0,24.883715583534467,0.05
2024-01-01 02:08:27.000000,2024-01-01 02:08:32.000000,0,-34.850931677018636,-32.0,11.533218967467533,0.0875,1845.0149068240532,1912.0,0.0,25.96894409937888,51.0,40.536314330524746,0.00625,11.875776397515528,24.0,21.8828579497672,0.0125
2024-01-01 02:08:30.000000,2024-01-01 02:08:35.000000,8,-44.037267080745345,-45.0,19.00818514441797,0.15,2071.229707578341,1313.0,0.19875776397515527,-8.279503105590063,-34.0,40.3262028928035,0.025,-8.15527950310559,-21.0,25.89801126684517,0.025
2024-01-01 02:08:33.000000,2024-01-01 02:08:38.000000,8,-41.7888198757764,-39.0,26.187642586219976,0.1125,1280.9678185721375,412.0,0.19875776397515527,7.53416149068323,28.0,43.70054791645932,0.01875,2.559006211180124,11.0,29.183223930988344,0.09375
2024-01-01 02:08:36.000000,2024-01-01 02:08:41.000000,8,-40.03105590062112,-35.0,22.276787908114265,0.08125,1313.85776504073,2139.0,0.0,23.055900621118013,48.0,41.364424395730005,0.03125,13.285714285714286,21.0,23.95580007311085,0.05625
2024-01-01 02:08:39.000000,2024-01-01 02:08:44.000000,8,-34.590062111801245,-32.0,15.833300370457136,0.19375,2343.4834853694224,1497.0,0.19875776397515527,37.099378881987576,50.0,25.156809458112942,0.0125,9.298136645962733,23.0,31.133551981844473,0.025
2024-01-01 02:08:42.000000,2024-01-01 02:08:47.000000,8,-28.29192546583851,-25.0,17.699802171052927,0.10625,1223.420540087698,2792.0,0.0,13.614906832298137,49.0,49.980128815335334,0.0125,17.341614906832298,26.0,17.705615489888416,0.05625
2024-01-01 02:08:45.000000,2024-01-01 02:08:50.000000,8,-16.82608695652174,-11.0,21.726874262474826,0.1125,837.1883033782404,3656.0,0.0,-40.559006211180126,-56.0,35.221059879086695,0.0125,22.70807453416149,25.0,11.668140250031708,0.13125
2024-01-01 02:08:48.000000,2024-01-01 02:08:53.000000,8,-14.521739130434783,-16.0,34.688089987148636,0.05625,537.1116415848039,4200.0,0.0,-1.3043478260869565,-16.0,49.88975890378967,0.025,26.08695652173913,28.0,13.077361786857004,0.10625
2024-01-01 02:08:51.000000,2024-01-01 02:08:56.000000,8,-2.360248447204969,-9.0,39.438013514094344,0.075,585.9451276227135,3230.0,0.0,-30.919254658385093,-52.0,42.93017225030661,0.03125,20.062111801242235,22.0,15.828253789108341,0.11875
2024-01-01 02:08:54.000000,2024-01-01 02:08:59.000000,8,-19.248447204968944,-22.0,25.296499524613246,0.13125,1582.0563555085066,1558.0,0.39751552795031053,-23.211180124223603,-51.0,50.24333412726112,0.01875,9.677018633540373,14.0,26.78073059227288,0.11875
2024-01-01 02:08:57.000000,2024-01-01 02:09:02.000000,8,-33.254658385093165,-32.0,15.405063900835339,0.18125,865.8758275526483,2913.0,0.0,38.96894409937888,49.0,31.942804815843953,0.06875,18.093167701863354,23.0,20.57601797063633,0.10625
2024-01-01 02:09:00.000000,2024-01-01 02:09:05.000000,8,-32.80124223602485,-32.0,2.880581268981138,0.20625,111.67023462091747,3925.0,0.0,49.24844720496895,49.0,1.4749197262080953,0.1625,24.37888198757764,25.0,1.9746648430141311,0.15625
2024-01-01 02:09:03.000000,2024-01-01 02:09:08.000000,8,-31.29192546583851,-31.0,11.633271117549437,0.24375,635.4394290137387,3717.0,0.0,48.12422360248447,49.0,8.364177906386821,0.1125,23.08695652173913,26.0,15.712809783878496,0.0875
2024-01-01 02:09:06.000000,2024-01-01 02:09:11.000000,8,-31.801242236024844,-28.0,15.536980029825772,0.0875,1714.1251519441978,1643.0,0.19875776397515527,20.944099378881987,48.0,43.31631454302249,0.01875,10.20496894409938,23.0,27.8505201954161,0.04375
2024-01-01 02:09:09.000000,2024-01-01 02:09:14.000000,8,-34.47204968944099,-35.0,18.13458784746749,0.18125,2022.4282978547403,1920.0,0.19875776397515527,-22.204968944099377,-41.0,40.84408127446717,0.0125,-11.925465838509316,-11.0,32.834538369495746,0.075
2024-01-01 02:09:12.000000,2024-01-01 02:09:17.000000,8,-39.130434782608695,-41.0,17.65224151304255,0.15625,2334.2909737727146,362.0,0.19875776397515527,20.875776397515526,40.0,39.76395317432225,0.00625,-2.248447204968944,-13.0,28.90610468739707,0.025
2024-01-01 02:09:15.000000,2024-01-01 02:09:20.000000,8,-40.20496894409938,-38.0,11.90279274604408,0.03125,2215.134156221543,1433.0,0.19875776397515527,44.46583850931677,46.0,4.459583859370485,0.06875,8.900621118012422,23.0,23.16765119971814,0.01875
2024-01-01 02:09:18.000000,2024-01-01 02:09:23.000000,8,-31.987577639751553,-31.0,16.39816589501694,0.14375,2494.1147399002853,612.0,0.19875776397515527,5.080745341614906,41.0,48.33360310840685,0.0125,3.801242236024845,14.0,29.73062812063017,0.05
2024-01-01 02:09:21.000000,2024-01-01 02:09:26.000000,8,-31.763975155279503,-30.0,16.168068657059166,0.2,1732.3883539599774,2144.0,0.0,20.341614906832298,47.0,46.18429191701195,0.00625,13.316770186335404,23.0,22.416350717793144,0.05625
2024-01-01 02:09:24.000000,2024-01-01 02:09:29.000000,8,-33.59627329192546,-32.0,11.898203058649012,0.1875,781.3277092345326,3017.0,0.0,47.77639751552795,49.0,7.333122761893036,0.11875,18.73913043478261,23.0,14.535526194091856,0.05
2024-01-01 02:09:27.000000,2024-01-01 02:09:32.000000,8,-34.77639751552795,-32.0,16.095408955382087,0.1625,840.9646216268143,3457.0,0.0,46.72670807453416,49.0,11.500536714453672,0.1625,21.472049689440993,24.0,17.802409286316156,0.1
2024-01-01 02:09:30.000000,2024-01-01 02:09:35.000000,8,-24.006211180124225,-22.0,14.287449428786239,0.08125,380.73922117984927,4509.0,0.0,50.515527950310556,53.0,9.49085453875342,0.10625,28.006211180124225,29.0,10.384180814109715,0.1375
2024-01-01 02:09:33.000000,2024-01-01 02:09:38.000000,8,-17.062111801242235,-17.0,5.632150389719923,0.14375,148.63630072070075,4648.0,0.0,53.94409937888199,54.0,1.632668242498183,0.14375,28.869565217391305,29.0,3.201816739724902,0.1
2024-01-01 02:09:36.000000,2024-01-01 02:09:41.000000,8,-36.47204968944099,-41.0,17.785901056666074,0.01875,652.82274602299,4078.0,0.0,42.30434782608695,44.0,12.863729765439764,0.05625,25.32919254658385,27.0,11.873171647413525,0.075
2024-01-01 02:09:39.000000,2024-01-01 02:09:44.000000,8,-43.37267080745342,-46.0,16.55061172425977,0.0875,3435.7480372150058,1208.0,0.19875776397515527,5.0062111801242235,29.0,33.86563466377272,0.0375,-7.503105590062112,-6.0,35.30919218553478,0.05625
2024-01-01 02:09:42.000000,2024-01-01 02:09:47.000000,8,-23.658385093167702,-29.0,33.03541765856423,0.025,3118.6883518432237,813.0,0.19875776397515527,-24.96273291925466,-37.0,28.842869179131128,0.025,-5.049689440993789,-14.0,33.835780108162865,0.05
2024-01-01 02:09:45.000000,2024-01-01 02:09:50.000000,8,-20.366459627329192,-24.0,31.808742792075638,0.03125,2155.991598759202,4899.0,0.0,-23.5527950310559,-38.0,26.920693857402256,0.00625,30.428571428571427,37.0,24.23033075654206,0.075
2024-01-01 02:09:48.000000,2024-01-01 02:09:53.000000,8,-33.515527950310556,-28.0,15.942908137343602,0.05625,588.6098037623456,7755.0,0.0,9.180124223602485,12.0,12.461885992275484,0.15625,48.16770186335404,51.0,12.928764454137108,0.09375
2024-01-01 02:09:51.000000,2024-01-01 02:09:56.000000,8,-42.35403726708075,-41.0,15.584210734702044,0.08125,1220.8534055496493,6479.0,0.0,10.229813664596273,10.0,4.346332429769042,0.11875,40.24223602484472,46.0,16.353048797363268,0.06875
2024-01-01 02:09:54.000000,2024-01-01 02:09:59.000000,8,-42.41614906832298,-40.0,14.634103579571924,0.05625,1363.7827662616291,6508.0,0.0,7.354037267080745,8.0,5.316730595356744,0.18125,40.422360248447205,46.0,16.65594479140736,0.04375
2024-01-01 02:09:57.000000,2024-01-01 02:10:02.000000,8,-41.62111801242236,-41.0,17.20390366289686,0.2,1172.7097658700586,5512.0,0.0,-0.30434782608695654,5.0,27.41624597712569,0.03125,34.2360248447205,41.0,21.27924914322352,0.04375
2024-01-01 02:10:00.000000,2024-01-01 02:10:05.000000,8,-42.56521739130435,-42.0,21.271395878237424,0.1625,2419.9592641653717,816.0,0.19875776397515527,-8.869565217391305,-21.0,34.81596803816867,0.0125,5.068322981366459,8.0,31.8117753794885,0.075
2024-01-01 02:10:03.000000,2024-01-01 02:10:08.000000,8,-53.484472049689444,-58.0,19.220791343640744,0.1375,1619.516601738998,472.0,-0.7950310559006211,20.242236024844722,24.0,15.623610497223222,0.06875,2.9316770186335406,7.0,23.095217097811222,0.05625
2024-01-01 02:10:06.000000,2024-01-01 02:10:11.000000,8,-58.60248447204969,-59.0,4.214972572724509,0.325,905.0516405206741,886.0,0.19875776397515527,23.975155279503106,24.0,2.3847177782680222,0.2125,5.503105590062112,8.0,12.998617341664882,0.06875
2024-01-01 02:10:09.000000,2024-01-01 02:10:14.000000,8,-33.8944099378882,-31.0,29.547123904974253,0.03125,1375.7468330717254,2160.0,0.0,40.807453416149066,30.0,19.53154996664063,0.04375,13.416149068322982,15.0,20.19423154214192,0.06875
2024-01-01 02:10:12.000000,2024-01-01 02:10:17.000000,8,-24.838509316770185,-30.0,19.64016949427818,0.05625,427.05529188348686,4499.0,0.0,47.91304347826087,46.0,11.476819738252745,0.14375,27.944099378881987,30.0,11.464754929350304,0.1375
2024-01-01 02:10:15.000000,2024-01-01 02:10:20.000000,8,-41.4472049689441,-38.0,25.82196270162234,0.13125,1225.1645755416039,3526.0,0.0,33.70807453416149,38.0,22.931321307207966,0.0625,21.900621118012424,28.0,22.902293817689987,0.1125
2024-01-01 02:10:18.000000,2024-01-01 02:10:23.000000,8,-33.62111801242236,-33.0,23.524706188223416,0.16875,579.7959336116221,3919.0,0.0,41.78260869565217,48.0,22.89887979033414,0.03125,24.341614906832298,25.0,17.723961743238327,0.16875
2024-01-01 02:10:21.000000,2024-01-01 02:10:26.000000,8,-29.211180124223603,-31.0,9.7457746856575,0.1125,142.91499489879436,4190.0,0.0,49.77018633540373,49.0,3.768700782771445,0.15,26.024844720496894,26.0,3.4694205398002107,0.125
2024-01-01 02:10:24.000000,2024-01-01 02:10:29.000000,8,-35.27950310559006,-33.0,20.527789451169664,0.1375,859.7719346856978,4316.0,0.0,40.68944099378882,48.0,21.05387019791276,0.01875,26.80745341614907,26.0,18.320246835110567,0.125
2024-01-01 02:10:27.000000,2024-01-01 02:10:32.000000,8,-45.78260869565217,-47.0,20.32630550917145,0.19375,1765.4076016670629,1349.0,0.19875776397515527,-4.267080745341615,-16.0,37.917798881919424,0.0375,8.378881987577639,6.0,30.095461472491763,0.13125
2024-01-01 02:10:30.000000,2024-01-01 02:10:35.000000,8,-51.838509316770185,-54.0,10.833917009280407,0.1125,1411.5051441040214,2054.0,0.0,-2.1366459627329193,-4.0,33.77545279015699,0.00625,-12.75776397515528,-5.0,15.595182107591569,0.0625
2024-01-01 02:10:33.000000,2024-01-01 02:10:38.000000,8,-53.16770186335404,-57.0,11.893924932946188,0.13125,1750.6627497380541,963.0,-0.19875776397515527,24.993788819875775,30.0,11.791679743790715,0.03125,5.9813664596273295,-3.0,24.658789520597278,0.01875
2024-01-01 02:10:36.000000,2024-01-01 02:10:41.000000,8,-48.20496894409938,-50.0,11.48973346754743,0.1,1587.724464314017,5210.0,0.0,10.46583850931677,7.0,11.2783149538731,0.03125,32.36024844720497,37.0,22.062001494376883,0.08125
2024-01-01 02:10:39.000000,2024-01-01 02:10:44.000000,8,-44.72049689440994,-41.0,13.273192522959675,0.00625,1390.0831238987007,3295.0,0.0,-24.53416149068323,-35.0,28.60158016961226,0.00625,20.46583850931677,18.0,14.737719911803106,0.04375
2024-01-01 02:10:42.000000,2024-01-01 02:10:47.000000,8,-37.484472049689444,-38.0,2.297024134783177,0.3125,334.1599021078182,890.0,0.0,-52.2111801242236,-52.0,0.8972871466829775,0.2625,5.527950310559007,5.0,4.781555855316919,0.13125
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,-35.29192546583851,-34.0,2.834254204267839,0.09375,621.0222784427563,1600.0,0.0,-52.66459627329193,-53.0,0.6795595943226928,0.23125,9.937888198757763,13.0,6.074217481488653,0.05625
2024-01-01 02:10:48.000000,2024-01-01 02:10:53.000000,8,-33.57142857142857,-33.0,2.3997767753331916,0.28125,108.29045376606665,2660.0,0.0,-51.701863354037265,-53.0,3.3575376403267887,0.04375,16.52173913043478,16.0,2.833034937398714,0.1875
2024-01-01 02:10:51.000000,2024-01-01 02:10:56.000000,8,-40.24844720496895,-38.0,9.44922685719619,0.05,807.0861841287799,3407.0,0.0,-42.63354037267081,-45.0,8.856981314896311,0.025,21.161490683229815,18.0,9.666889766826511,0.01875
