start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:27:02,2024-01-01 02:27:07,8,65.62333333333333,65.635,0.04966554808584013,0.2,0.17058722109232832,393.74,0.0
2024-01-01 02:27:03,2024-01-01 02:27:08,8,65.63666666666667,65.64,0.034448028487371565,0.4,0.1276714533480417,393.82000000000005,0.0
2024-01-01 02:27:04,2024-01-01 02:27:09,8,65.64,65.64,0.02828427124746431,0.4,0.10816653826392772,393.84,0.0
2024-01-01 02:27:05,2024-01-01 02:27:10,8,65.63333333333334,65.64,0.03723797345005328,0.2,0.13892443989450826,393.79999999999995,0.0
2024-01-01 02:27:06,2024-01-01 02:27:11,8,65.61666666666666,65.615,0.04885352256149861,0.2,0.16522711641858887,393.7,0.0
2024-01-01 02:27:07,2024-01-01 02:27:12,8,65.59333333333335,65.59,0.051639777949432225,0.2,0.16093476939430837,393.56,0.0
2024-01-01 02:27:08,2024-01-01 02:27:13,8,65.57,65.565,0.04049691346263073,0.2,0.13747727084866646,393.42,0.0
2024-01-01 02:27:09,2024-01-01 02:27:14,8,65.56166666666665,65.565,0.029268868558018073,0.4,0.11135528725659233,393.37,0.0
2024-01-01 02:27:10,2024-01-01 02:27:15,8,65.56666666666666,65.565,0.03829708431025159,0.4,0.14106735979665194,393.4,0.0
2024-01-01 02:27:11,2024-01-01 02:27:16,8,65.58666666666666,65.565,0.06713171133426223,0.2,0.2338803112705266,393.52,0.0
2024-01-01 02:27:12,2024-01-01 02:27:17,8,65.62333333333332,65.60499999999999,0.09667816023625218,0.2,0.32449961479175754,393.74,0.0
2024-01-01 02:27:13,2024-01-01 02:27:18,8,65.67166666666667,65.66499999999999,0.11196725711861577,0.2,0.37040518354903995,394.03,0.0
2024-01-01 02:27:14,2024-01-01 02:27:19,8,65.72833333333332,65.735,0.11196725711861864,0.2,0.37040518354903995,394.37,0.0
2024-01-01 02:27:15,2024-01-01 02:27:20,8,65.78666666666666,65.79499999999999,0.1103932365078012,0.2,0.3459768778401289,394.71999999999997,0.0
2024-01-01 02:27:16,2024-01-01 02:27:21,8,65.85166666666666,65.845,0.11444066876188154,0.2,0.345976877840137,395.10999999999996,0.0
2024-01-01 02:27:17,2024-01-01 02:27:22,8,65.91833333333334,65.9,0.1244856082712638,0.2,0.39962482405376204,395.50999999999993,0.0
2024-01-01 02:27:18,2024-01-01 02:27:23,8,65.99,65.975,0.14422205101855964,0.2,0.4689349635077227,395.94,0.0
2024-01-01 02:27:19,2024-01-01 02:27:24,8,66.07,66.06,0.16297239029970428,0.2,0.5267826876426293,396.41999999999996,0.0
2024-01-01 02:27:20,2024-01-01 02:27:25,8,66.16166666666668,66.15,0.18159478700300422,0.2,0.5766281297335434,396.96999999999997,0.0
2024-01-01 02:27:21,2024-01-01 02:27:26,8,66.26833333333333,66.25,0.20478443951303188,0.2,0.6496922348312333,397.60999999999996,0.0
2024-01-01 02:27:22,2024-01-01 02:27:27,8,66.385,66.36,0.23252956801232808,0.2,0.7450503338701295,398.30999999999995,0.0
2024-01-01 02:27:23,2024-01-01 02:27:28,8,66.51333333333334,66.495,0.2551600804723711,0.2,0.8328865468957933,399.08,0.0
2024-01-01 02:27:24,2024-01-01 02:27:29,8,66.63833333333334,66.645,0.25466972074957756,0.2,0.8507055894961628,399.83,0.0
2024-01-01 02:27:25,2024-01-01 02:27:30,8,66.76833333333333,66.795,0.24636693501090437,0.2,0.7888599368709361,400.61,0.0
2024-01-01 02:27:26,2024-01-01 02:27:31,8,66.895,66.91,0.22598672527385683,0.2,0.7076015828133855,401.37,0.0
2024-01-01 02:27:27,2024-01-01 02:27:32,8,67.01666666666667,67.015,0.21210060505964273,0.2,0.6650563885867115,402.1,0.0
2024-01-01 02:27:28,2024-01-01 02:27:33,8,67.13333333333334,67.13,0.2087742001940521,0.2,0.6754998149518593,402.8,0.0
2024-01-01 02:27:29,2024-01-01 02:27:34,8,67.24166666666666,67.24000000000001,0.21339322076079617,0.2,0.6850547423381532,403.45,0.0
2024-01-01 02:27:30,2024-01-01 02:27:35,8,67.34666666666666,67.36,0.19541409024598522,0.2,0.6520736154760359,404.08,0.0
2024-01-01 02:27:31,2024-01-01 02:27:36,8,67.44166666666666,67.47,0.17758566008173732,0.2,0.5729746940310672,404.65,0.0
2024-01-01 02:27:32,2024-01-01 02:27:37,8,67.52833333333334,67.55,0.14891832213219197,0.2,0.4680811895387449,405.16999999999996,0.0
2024-01-01 02:27:33,2024-01-01 02:27:38,8,67.59833333333331,67.61500000000001,0.11496376240653773,0.2,0.37322915213043995,405.59,0.0
2024-01-01 02:27:34,2024-01-01 02:27:39,8,67.64999999999999,67.67500000000001,0.08438009243891835,0.2,0.2835489375751617,405.9,0.0
2024-01-01 02:27:35,2024-01-01 02:27:40,8,67.685,67.71000000000001,0.05958187643906607,0.2,0.1905255888325755,406.11,0.0
2024-01-01 02:27:36,2024-01-01 02:27:41,8,67.71000000000001,67.725,0.03162277660168289,0.2,0.09643650760992804,406.26,0.0
2024-01-01 02:27:37,2024-01-01 02:27:42,8,67.72666666666667,67.73,0.016329931618554172,0.2,0.04358898943541925,406.36,0.0
2024-01-01 02:27:38,2024-01-01 02:27:43,8,67.73833333333333,67.73,0.018348478592694947,0.2,0.05196152422705597,406.43,0.0
2024-01-01 02:27:39,2024-01-01 02:27:44,8,67.74666666666666,67.74000000000001,0.01966384160499959,0.2,0.07211102550926543,406.48,0.0
2024-01-01 02:27:40,2024-01-01 02:27:45,8,67.75,67.75,0.01788854381999476,0.3,0.0692820323027413,406.5,0.0
2024-01-01 02:27:41,2024-01-01 02:27:46,8,67.74499999999999,67.75,0.02664582518894555,0.4,0.096436507609917,406.47,0.0
2024-01-01 02:27:42,2024-01-01 02:27:47,8,67.735,67.75,0.040865633483402705,0.2,0.1479864858694767,406.40999999999997,0.0
2024-01-01 02:27:43,2024-01-01 02:27:48,8,67.71333333333334,67.725,0.060882400303094754,0.2,0.20663978319770776,406.28,0.0
2024-01-01 02:27:44,2024-01-01 02:27:49,8,67.67666666666666,67.685,0.08238122763510254,0.2,0.2586503431275484,406.06,0.0
2024-01-01 02:27:45,2024-01-01 02:27:50,8,67.62333333333333,67.64500000000001,0.10911767348448494,0.2,0.3342154993413715,405.74,0.0
2024-01-01 02:27:46,2024-01-01 02:27:51,8,67.55666666666667,67.58500000000001,0.13530213104998523,0.2,0.4423799272119008,405.34000000000003,0.0
2024-01-01 02:27:47,2024-01-01 02:27:52,8,67.48166666666667,67.5,0.1620390899340873,0.2,0.5345091205957186,404.89,0.0
2024-01-01 02:27:48,2024-01-01 02:27:53,8,67.39833333333334,67.4,0.17394443557258998,0.2,0.5750652136931976,404.39,0.0
2024-01-01 02:27:49,2024-01-01 02:27:54,8,67.31166666666667,67.3,0.1709288350942194,0.2,0.5566866263886707,403.87,0.0
2024-01-01 02:27:50,2024-01-01 02:27:55,8,67.22500000000001,67.21000000000001,0.1571941474737534,0.2,0.5026927491022725,403.35,0.0
2024-01-01 02:27:51,2024-01-01 02:27:56,8,67.14666666666666,67.13499999999999,0.13866025626208112,0.2,0.4430575583375124,402.88,0.0
2024-01-01 02:27:52,2024-01-01 02:27:57,8,67.07166666666667,67.065,0.12797135096054163,0.2,0.40037482438334393,402.42999999999995,0.0
2024-01-01 02:27:53,2024-01-01 02:27:58,8,66.99666666666666,67.005,0.1342634226685233,0.2,0.4114608122288096,401.98,0.0
2024-01-01 02:27:54,2024-01-01 02:27:59,8,66.915,66.94,0.1551450933803554,0.2,0.4877499359302862,401.49,0.0
2024-01-01 02:27:55,2024-01-01 02:28:00,8,66.82666666666667,66.85,0.17795130420052419,0.2,0.5864298764558364,400.96,0.0
2024-01-01 02:27:56,2024-01-01 02:28:01,8,66.73333333333333,66.74000000000001,0.1959251557780873,0.2,0.6455230437405105,400.40000000000003,0.0
2024-01-01 02:27:57,2024-01-01 02:28:02,8,66.63166666666666,66.625,0.2005409351396043,0.2,0.6502307282803602,399.78999999999996,0.0
2024-01-01 02:27:58,2024-01-01 02:28:03,8,66.52833333333332,66.52,0.19425927691275463,0.2,0.6209669878503987,399.16999999999996,0.0
2024-01-01 02:27:59,2024-01-01 02:28:04,8,66.42833333333333,66.42,0.18037923014212726,0.2,0.5810335618533495,398.57,0.0
2024-01-01 02:28:00,2024-01-01 02:28:05,8,66.33666666666666,66.325,0.1660923437930425,0.2,0.5367494760127811,398.02,0.0
2024-01-01 02:28:01,2024-01-01 02:28:06,8,66.25333333333333,66.24000000000001,0.15028861123407675,0.2,0.4828043081829423,397.52000000000004,0.0
2024-01-01 02:28:02,2024-01-01 02:28:07,8,66.17166666666667,66.16499999999999,0.14190372323046058,0.2,0.4403407771260922,397.03,0.0
2024-01-01 02:28:03,2024-01-01 02:28:08,8,66.09333333333335,66.1,0.14023789311974938,0.2,0.44034077712607694,396.56000000000006,0.0
2024-01-01 02:28:04,2024-01-01 02:28:09,8,66.00999999999999,66.025,0.15491933384829484,0.2,0.4887739763939821,396.06,0.0
2024-01-01 02:28:05,2024-01-01 02:28:10,8,65.92166666666667,65.94,0.1747474367956958,0.2,0.5642694391866249,395.53,0.0
2024-01-01 02:28:06,2024-01-01 02:28:11,8,65.82166666666667,65.84,0.2013371964309282,0.2,0.6437390775772451,394.93000000000006,0.0
2024-01-01 02:28:07,2024-01-01 02:28:12,8,65.71333333333334,65.725,0.21537564083866875,0.2,0.7063285354564174,394.28,0.0
2024-01-01 02:28:08,2024-01-01 02:28:13,8,65.60000000000001,65.6,0.22565460332109558,0.2,0.730000000000004,393.59999999999997,0.0
2024-01-01 02:28:09,2024-01-01 02:28:14,8,65.48333333333333,65.475,0.2204238341619771,0.2,0.715471872263337,392.90000000000003,0.0
2024-01-01 02:28:10,2024-01-01 02:28:15,8,65.375,65.36,0.20462160198767046,0.2,0.663626400921486,392.25,0.0
2024-01-01 02:28:11,2024-01-01 02:28:16,8,65.27666666666666,65.25,0.1739731780093333,0.2,0.5729746940310761,391.66,0.0
2024-01-01 02:28:12,2024-01-01 02:28:17,8,65.19333333333333,65.16499999999999,0.14583095236151628,0.2,0.4618441295502232,391.16,0.0
2024-01-01 02:28:13,2024-01-01 02:28:18,8,65.12,65.10499999999999,0.11679041056524987,0.2,0.36013886210738005,390.72,0.0
2024-01-01 02:28:14,2024-01-01 02:28:19,8,65.05333333333333,65.055,0.10726913193769305,0.2,0.32511536414016556,390.32000000000005,0.0
2024-01-01 02:28:15,2024-01-01 02:28:20,8,64.98333333333333,65.005,0.12754084313139094,0.2,0.3897435053980918,389.90000000000003,0.0
2024-01-01 02:28:16,2024-01-01 02:28:21,8,64.90333333333332,64.94,0.16280868117722128,0.2,0.5214403129793443,389.42,0.0
2024-01-01 02:28:17,2024-01-01 02:28:22,8,64.81,64.84,0.19798989873223496,0.2,0.6547518613948385,388.86,0.0
2024-01-01 02:28:18,2024-01-01 02:28:23,8,64.70166666666667,64.715,0.2289468642866033,0.2,0.7474623736349663,388.21000000000004,0.0
2024-01-01 02:28:19,2024-01-01 02:28:24,8,64.58333333333333,64.58500000000001,0.23955514326907823,0.2,0.7800000000000153,387.50000000000006,0.0
2024-01-01 02:28:20,2024-01-01 02:28:25,8,64.46166666666666,64.44999999999999,0.2318117051977044,0.2,0.7562407024221955,386.77,0.0
2024-01-01 02:28:21,2024-01-01 02:28:26,8,64.34,64.32499999999999,0.2227105745132024,0.2,0.7063285354564108,386.04,0.0
2024-01-01 02:28:22,2024-01-01 02:28:27,8,64.22666666666667,64.22,0.20578305728768376,0.2,0.6564297372910461,385.36,0.0
2024-01-01 02:28:23,2024-01-01 02:28:28,8,64.12333333333333,64.11,0.18348478592697073,0.2,0.6022457969965395,384.74,0.0
2024-01-01 02:28:24,2024-01-01 02:28:29,8,64.04,64.00999999999999,0.15491933384829557,0.2,0.5173973328110607,384.24,0.0
2024-01-01 02:28:25,2024-01-01 02:28:30,8,63.96666666666666,63.935,0.12564500255349095,0.2,0.39153543900903504,383.8,0.0
2024-01-01 02:28:26,2024-01-01 02:28:31,8,63.90833333333333,63.89,0.08795832346439134,0.2,0.2762245463386589,383.45,0.0
2024-01-01 02:28:27,2024-01-01 02:28:32,8,63.86333333333332,63.855000000000004,0.06772493386240103,0.2,0.20297783130184355,383.18,0.0
2024-01-01 02:28:28,2024-01-01 02:28:33,8,63.830000000000005,63.825,0.052153619241620354,0.2,0.17088007490634904,382.98,0.0
2024-01-01 02:28:29,2024-01-01 02:28:34,8,63.805,63.8,0.04764451699828645,0.2,0.1473091986265586,382.83,0.0
2024-01-01 02:28:30,2024-01-01 02:28:35,8,63.78333333333334,63.775000000000006,0.034448028487369504,0.2,0.11789826122551329,382.7,0.0
2024-01-01 02:28:31,2024-01-01 02:28:36,8,63.77,63.760000000000005,0.02756809750418063,0.2,0.0866025403784451,382.62,0.0
2024-01-01 02:28:32,2024-01-01 02:28:37,8,63.75833333333333,63.75,0.013291601358252176,0.2,0.043588989435410286,382.55,0.0
2024-01-01 02:28:33,2024-01-01 02:28:38,8,63.75333333333333,63.75,0.008164965809278535,0.2,0.020000000000010232,382.52,0.0
2024-01-01 02:28:34,2024-01-01 02:28:39,8,63.75,63.75,0.0,0.0,0.0,382.5,0.0
2024-01-01 02:28:35,2024-01-01 02:28:40,8,63.75333333333333,63.75,0.008164965809278536,0.2,0.020000000000010232,382.52,0.0
2024-01-01 02:28:36,2024-01-01 02:28:41,8,63.758333333333326,63.75,0.013291601358252176,0.2,0.043588989435410286,382.55,0.0
2024-01-01 02:28:37,2024-01-01 02:28:42,8,63.76666666666667,63.760000000000005,0.02065591117977222,0.2,0.06999999999999926,382.6,0.0
2024-01-01 02:28:38,2024-01-01 02:28:43,8,63.778333333333336,63.775000000000006,0.027868739954770776,0.2,0.09165151389911252,382.66999999999996,0.0
2024-01-01 02:28:39,2024-01-01 02:28:44,8,63.791666666666664,63.79,0.030605010483033688,0.2,0.09999999999999432,382.75,0.0
2024-01-01 02:28:40,2024-01-01 02:28:45,8,63.80833333333334,63.81,0.030605010483034076,0.2,0.09999999999999787,382.85,0.0
2024-01-01 02:28:41,2024-01-01 02:28:46,8,63.830000000000005,63.825,0.041952353926805845,0.2,0.11789826122551811,382.98,0.0
2024-01-01 02:28:42,2024-01-01 02:28:47,8,63.855,63.84,0.05009990019950178,0.2,0.16093476939431123,383.13,0.0
2024-01-01 02:28:43,2024-01-01 02:28:48,8,63.885,63.875,0.06284902544988169,0.2,0.20952326839756746,383.30999999999995,0.0
2024-01-01 02:28:44,2024-01-01 02:28:49,8,63.919999999999995,63.915,0.07641989269817125,0.2,0.2463736998950959,383.52,0.0
2024-01-01 02:28:45,2024-01-01 02:28:50,8,63.964999999999996,63.955,0.0909395403551155,0.2,0.2821347195933152,383.79,0.0
2024-01-01 02:28:46,2024-01-01 02:28:51,8,64.015,64.005,0.09731392500562414,0.2,0.32186953878862257,384.09,0.0
2024-01-01 02:28:47,2024-01-01 02:28:52,8,64.05999999999999,64.065,0.0959166304662559,0.2,0.32603680773802807,384.36,0.0
2024-01-01 02:28:48,2024-01-01 02:28:53,8,64.10166666666667,64.125,0.08134289561275257,0.2,0.27622454633867255,384.61,0.0
2024-01-01 02:28:49,2024-01-01 02:28:54,8,64.135,64.16,0.05958187643906774,0.2,0.19052558883258783,384.81,0.0
2024-01-01 02:28:50,2024-01-01 02:28:55,8,64.16000000000001,64.17500000000001,0.03162277660168829,0.2,0.09643650760994131,384.96000000000004,0.0
2024-01-01 02:28:51,2024-01-01 02:28:56,0,64.165,64.17500000000001,0.020736441353331476,0.4,0.06928203230276592,384.99,0.0
2024-01-01 02:28:52,2024-01-01 02:28:57,0,64.16000000000001,64.17500000000001,0.02756809750418321,0.2,0.09643650760994131,384.96000000000004,0.0
2024-01-01 02:28:53,2024-01-01 02:28:58,0,64.145,64.155,0.04183300132670752,0.2,0.14177446878758915,384.87,0.0
2024-01-01 02:28:54,2024-01-01 02:28:59,0,64.12666666666667,64.125,0.0471875689845019,0.2,0.1600000000000108,384.76,0.0
2024-01-01 02:28:55,2024-01-01 02:29:00,0,64.105,64.1,0.04764451699829017,0.2,0.1473091986265726,384.63,0.0
2024-01-01 02:28:56,2024-01-01 02:29:01,0,64.07833333333333,64.07499999999999,0.04167333280008686,0.2,0.13000000000000966,384.46999999999997,0.0
2024-01-01 02:28:57,2024-01-01 02:29:02,0,64.05166666666666,64.06,0.05192943930630111,0.2,0.14730919862656344,384.31,0.0
2024-01-01 02:28:58,2024-01-01 02:29:03,0,64.01499999999999,64.035,0.06892024376044997,0.2,0.219317121994607,384.09,0.0
2024-01-01 02:28:59,2024-01-01 02:29:04,0,63.97666666666667,63.995,0.0871014733897552,0.2,0.2913760456866626,383.86,0.0
2024-01-01 02:29:00,2024-01-01 02:29:05,0,63.92833333333334,63.935,0.10381072520056041,0.2,0.3417601498126939,383.57,0.0
2024-01-01 02:29:01,2024-01-01 02:29:06,0,63.88666666666666,63.875,0.09500877152487784,0.2,0.33060550509632547,383.32,0.0
2024-01-01 02:29:02,2024-01-01 02:29:07,0,63.85333333333333,63.835,0.07089898917944182,0.2,0.2515949125081816,383.12,0.0
2024-01-01 02:29:03,2024-01-01 02:29:08,0,63.828333333333326,63.82,0.04215052391924265,0.2,0.1352774925846883,382.96999999999997,0.0
2024-01-01 02:29:04,2024-01-01 02:29:09,0,63.82,63.82,0.027568097504181144,0.4,0.08544003745317952,382.92,0.0
2024-01-01 02:29:05,2024-01-01 02:29:10,0,63.828333333333326,63.82,0.04215052391924265,0.2,0.11532562594671059,382.97,0.0
2024-01-01 02:29:06,2024-01-01 02:29:11,0,63.865,63.835,0.07476630257007522,0.2,0.2251666049839523,383.19,0.0
2024-01-01 02:29:07,2024-01-01 02:29:12,0,63.915,63.875,0.1130928821809734,0.2,0.3750999866702149,383.49,0.0
2024-01-01 02:29:08,2024-01-01 02:29:13,0,63.98166666666666,63.95,0.15574551892965088,0.2,0.5144900387762555,383.89,0.0
2024-01-01 02:29:09,2024-01-01 02:29:14,0,64.065,64.05,0.18327574853209339,0.2,0.6080296045424036,384.39,0.0
2024-01-01 02:29:10,2024-01-01 02:29:15,0,64.16000000000001,64.16,0.19677398201998147,0.2,0.639999999999997,384.96,0.0
2024-01-01 02:29:11,2024-01-01 02:29:16,0,64.26,64.27,0.1905780679931464,0.2,0.6209669878504052,385.56,0.0
2024-01-01 02:29:12,2024-01-01 02:29:17,0,64.35666666666667,64.37,0.17907168024751235,0.2,0.572363520850175,386.14,0.0
2024-01-01 02:29:13,2024-01-01 02:29:18,0,64.45166666666667,64.46000000000001,0.16642315544018257,0.2,0.5256424640380627,386.71000000000004,0.0
2024-01-01 02:29:14,2024-01-01 02:29:19,0,64.54,64.53999999999999,0.1593737745050941,0.2,0.5050742519669783,387.24,0.0
2024-01-01 02:29:15,2024-01-01 02:29:20,0,64.62333333333333,64.625,0.15187714333192487,0.2,0.49507575177946006,387.74,0.0
2024-01-01 02:29:16,2024-01-01 02:29:21,0,64.7,64.71000000000001,0.1446374778541143,0.2,0.47127486671791935,388.2,0.0
2024-01-01 02:29:17,2024-01-01 02:29:22,0,64.77499999999999,64.785,0.13663820841916782,0.2,0.4313930922024519,388.65,0.0
2024-01-01 02:29:18,2024-01-01 02:29:23,0,64.84833333333333,64.85,0.12890565025112904,0.2,0.4050925820105828,389.09,0.0
2024-01-01 02:29:19,2024-01-01 02:29:24,0,64.91499999999999,64.91499999999999,0.12144957801491026,0.2,0.3950949253027714,389.48999999999995,0.0
2024-01-01 02:29:20,2024-01-01 02:29:25,0,64.97333333333331,64.985,0.10984838035522693,0.2,0.36755951898977823,389.84,0.0
2024-01-01 02:29:21,2024-01-01 02:29:26,0,65.02833333333332,65.04499999999999,0.09988326519826463,0.2,0.31432467291002775,390.17,0.0
2024-01-01 02:29:22,2024-01-01 02:29:27,0,65.07833333333333,65.085,0.08471520918151018,0.2,0.2622975409720896,390.47,0.0
2024-01-01 02:29:23,2024-01-01 02:29:28,0,65.12333333333333,65.125,0.07393691004273306,0.2,0.23515952032611784,390.74,0.0
2024-01-01 02:29:24,2024-01-01 02:29:29,0,65.165,65.165,0.07449832212875819,0.2,0.2351595203261027,390.99,0.0
2024-01-01 02:29:25,2024-01-01 02:29:30,0,65.20666666666666,65.2,0.08041558721209646,0.2,0.25059928172281803,391.24,0.0
2024-01-01 02:29:26,2024-01-01 02:29:31,0,65.25166666666667,65.245,0.08424171571535241,0.2,0.27622454633864835,391.51000000000005,0.0
2024-01-01 02:29:27,2024-01-01 02:29:32,0,65.29666666666667,65.29499999999999,0.09092121131323855,0.2,0.2951270912674763,391.78,0.0
2024-01-01 02:29:28,2024-01-01 02:29:33,0,65.34166666666667,65.345,0.08841191473250154,0.2,0.29051678092669214,392.04999999999995,0.0
2024-01-01 02:29:29,2024-01-01 02:29:34,0,65.38333333333333,65.39500000000001,0.07788880963698866,0.2,0.2586503431275624,392.3,0.0
2024-01-01 02:29:30,2024-01-01 02:29:35,0,65.41833333333334,65.435,0.062423286253344264,0.2,0.20420577856662353,392.51,0.0
2024-01-01 02:29:31,2024-01-01 02:29:36,0,65.44833333333334,65.46000000000001,0.04708148963941718,0.2,0.1417744687875756,392.69000000000005,0.0
2024-01-01 02:29:32,2024-01-01 02:29:37,0,65.47333333333333,65.475,0.03559026084010262,0.2,0.10535653752852464,392.84000000000003,0.0
2024-01-01 02:29:33,2024-01-01 02:29:38,0,65.495,65.49000000000001,0.03619392214170542,0.2,0.11135528725659231,392.96999999999997,0.0
2024-01-01 02:29:34,2024-01-01 02:29:39,0,65.52,65.50999999999999,0.04857983120596183,0.2,0.15132745950420423,393.12,0.0
2024-01-01 02:29:35,2024-01-01 02:29:40,0,65.55,65.535,0.06449806198638879,0.2,0.20663978319771775,393.29999999999995,0.0
2024-01-01 02:29:36,2024-01-01 02:29:41,0,65.58666666666666,65.57499999999999,0.07788880963698866,0.2,0.25865034312756247,393.52,0.0
2024-01-01 02:29:37,2024-01-01 02:29:42,0,65.62833333333333,65.625,0.08841191473250154,0.2,0.29051678092669214,393.77000000000004,0.0
2024-01-01 02:29:38,2024-01-01 02:29:43,0,65.675,65.67500000000001,0.0935414346693493,0.2,0.30000000000000426,394.04999999999995,0.0
2024-01-01 02:29:39,2024-01-01 02:29:44,0,65.72500000000001,65.725,0.09354143466934702,0.2,0.29999999999999005,394.35,0.0
2024-01-01 02:29:40,2024-01-01 02:29:45,0,65.77833333333334,65.775,0.0990790929846766,0.2,0.31048349392518904,394.67,0.0
2024-01-01 02:29:41,2024-01-01 02:29:46,0,65.83166666666666,65.82499999999999,0.10225784403490282,0.2,0.33045423283716485,394.99,0.0
2024-01-01 02:29:42,2024-01-01 02:29:47,0,65.88166666666666,65.88499999999999,0.09826834010334569,0.2,0.33045423283717135,395.29,0.0
2024-01-01 02:29:43,2024-01-01 02:29:48,0,65.93166666666666,65.945,0.09410986487434164,0.2,0.3019933774108348,395.59,0.0
2024-01-01 02:29:44,2024-01-01 02:29:49,0,65.97833333333334,65.985,0.08471520918150868,0.2,0.26229754097207875,395.87,0.0
2024-01-01 02:29:45,2024-01-01 02:29:50,0,66.02333333333333,66.025,0.07393691004272987,0.2,0.23515952032609608,396.14,0.0
2024-01-01 02:29:46,2024-01-01 02:29:51,0,66.065,66.065,0.07449832212875819,0.2,0.23515952032610363,396.39000000000004,0.0
2024-01-01 02:29:47,2024-01-01 02:29:52,0,66.11166666666666,66.1,0.08931218655181841,0.2,0.2685144316419582,396.66999999999996,0.0
2024-01-01 02:29:48,2024-01-01 02:29:53,0,66.16666666666667,66.14500000000001,0.10670832519848986,0.2,0.34394767043839547,397.0,0.0
2024-01-01 02:29:49,2024-01-01 02:29:54,0,66.23,66.21000000000001,0.13311649033835116,0.2,0.43208795400936373,397.38,0.0
2024-01-01 02:29:50,2024-01-01 02:29:55,2,66.305,66.28999999999999,0.1564288975860918,0.2,0.5086255990411841,397.83,0.0
2024-01-01 02:29:51,2024-01-01 02:29:56,2,66.39666666666668,66.38,0.1848963673701214,0.2,0.5841232746604145,398.38,0.0
2024-01-01 02:29:52,2024-01-01 02:29:57,2,66.49833333333333,66.48,0.20222924285737426,0.2,0.6577993615077479,398.99,0.0
2024-01-01 02:29:53,2024-01-01 02:29:58,2,66.61166666666666,66.6,0.2245365597551261,0.2,0.721872564930957,399.67,0.0
2024-01-01 02:29:54,2024-01-01 02:29:59,2,66.735,66.725,0.24147463634924202,0.2,0.7762087348129998,400.4100000000001,0.0
2024-01-01 02:29:55,2024-01-01 02:30:00,2,66.86,66.855,0.24608941464435277,0.2,0.7999999999999973,401.1600000000001,0.0
2024-01-01 02:29:56,2024-01-01 02:30:01,2,66.99166666666666,67.0,0.24555379587101803,0.2,0.7950471684120329,401.95000000000005,0.0
2024-01-01 02:29:57,2024-01-01 02:30:02,2,67.11833333333334,67.125,0.24243899576319525,0.2,0.7707788269017212,402.71000000000004,0.0
2024-01-01 02:29:58,2024-01-01 02:30:03,2,67.24666666666667,67.25,0.2310555488765982,0.2,0.7402026749478839,403.48,0.0
2024-01-01 02:29:59,2024-01-01 02:30:04,2,67.36666666666667,67.375,0.2204238341619792,0.2,0.715471872263337,404.20000000000005,0.0
2024-01-01 02:30:00,2024-01-01 02:30:05,2,67.48,67.49000000000001,0.21203773249117666,0.2,0.6763874629234382,404.88,0.0
2024-01-01 02:30:01,2024-01-01 02:30:06,2,67.57833333333333,67.6,0.17937855687530452,0.2,0.602577795807314,405.47,0.0
2024-01-01 02:30:02,2024-01-01 02:30:07,2,67.65833333333333,67.7,0.1448332374376331,0.2,0.47822588804872573,405.95,0.0
2024-01-01 02:30:03,2024-01-01 02:30:08,2,67.725,67.75999999999999,0.10540398474440993,0.2,0.3235737937472597,406.34999999999997,0.0
2024-01-01 02:30:04,2024-01-01 02:30:09,2,67.78,67.785,0.07848566748139103,0.2,0.21283796653792034,406.67999999999995,0.0
2024-01-01 02:30:05,2024-01-01 02:30:10,2,67.82666666666667,67.815,0.06831300510639954,0.2,0.21931712199461836,406.96,0.0
2024-01-01 02:30:06,2024-01-01 02:30:11,2,67.86333333333333,67.85499999999999,0.07737355275975773,0.2,0.2563201123595356,407.18,0.0
2024-01-01 02:30:07,2024-01-01 02:30:12,2,67.89833333333333,67.905,0.07413950813612835,0.2,0.25632011235953567,407.39000000000004,0.0
2024-01-01 02:30:08,2024-01-01 02:30:13,2,67.92833333333334,67.95,0.06177917664283794,0.2,0.21000000000000796,407.57000000000005,0.0
2024-01-01 02:30:09,2024-01-01 02:30:14,2,67.95333333333333,67.975,0.04082482904638862,0.2,0.13076696830622517,407.72,0.0
2024-01-01 02:30:10,2024-01-01 02:30:15,2,67.96833333333335,67.975,0.019407902170678216,0.2,0.060000000000002274,407.81,0.0
2024-01-01 02:30:11,2024-01-01 02:30:16,2,67.96333333333332,67.975,0.03141125063837154,0.2,0.09000000000000341,407.78,0.0
2024-01-01 02:30:12,2024-01-01 02:30:17,2,67.92666666666666,67.975,0.09201449161228269,0.2,0.27622454633866406,407.56,0.0
2024-01-01 02:30:13,2024-01-01 02:30:18,2,67.86666666666667,67.935,0.1496217453001622,0.2,0.5026927491022709,407.20000000000005,0.0
2024-01-01 02:30:14,2024-01-01 02:30:19,2,67.78333333333335,67.825,0.2034371319761129,0.2,0.6947661477072667,406.70000000000005,0.0
2024-01-01 02:30:15,2024-01-01 02:30:20,2,67.69000000000001,67.685,0.22271057451320023,0.2,0.760197342799879,406.14,0.0
2024-01-01 02:30:16,2024-01-01 02:30:21,2,67.58166666666666,67.55000000000001,0.21729396371429166,0.2,0.6977822009767839,405.49,0.0
