start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:34:34.000000,2024-01-01 01:34:39.000000,7,-45.77639751552795,-45.0,9.13165863581167,0.1375,3165.761803131551,3209.0,0.0,-21.279503105590063,-16.0,10.076712745312966,0.00625,19.93167701863354,36.0,30.23659294290663,0.0125
2024-01-01 01:34:36.000000,2024-01-01 01:34:41.000000,7,-49.484472049689444,-48.0,8.180086789012474,0.16875,2335.694784263981,1789.0,-0.19875776397515527,-22.496894409937887,-17.0,9.436050699049423,0.0125,-11.111801242236025,-19.0,31.029621692187092,0.01875
2024-01-01 01:34:38.000000,2024-01-01 01:34:43.000000,7,-51.70807453416149,-51.0,5.521140905139984,0.06875,899.8023574354252,4763.0,0.0,-21.819875776397517,-18.0,8.664502437213093,0.00625,-29.58385093167702,-31.0,9.527958206123687,0.05
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-54.49689440993789,-56.0,3.565677045812067,0.05625,531.5387099275869,4868.0,0.0,-17.422360248447205,-17.0,1.1706822346008066,0.30625,-30.236024844720497,-28.0,5.953481678764021,0.03125
2024-01-01 01:34:42.000000,2024-01-01 01:34:47.000000,7,-56.72670807453416,-57.0,1.6507103684465356,0.3375,187.80097352484705,4319.0,0.0,-17.161490683229815,-17.0,1.2594672540305103,0.25625,-26.82608695652174,-27.0,2.7008452783140493,0.1
2024-01-01 01:34:44.000000,2024-01-01 01:34:49.000000,7,-56.49689440993789,-56.0,1.3969798835455924,0.26875,168.10774657706523,4441.0,0.0,-16.68944099378882,-17.0,1.0138788441224162,0.3,-27.58385093167702,-28.0,2.234835022465811,0.09375
2024-01-01 01:34:46.000000,2024-01-01 01:34:51.000000,7,-55.900621118012424,-56.0,0.7000443641664718,0.25,28.657512029641833,4669.0,0.0,-16.347826086956523,-16.0,0.7521707715440805,0.325,-29.0,-29.0,0.6708203932499369,0.153125
2024-01-01 01:34:48.000000,2024-01-01 01:34:53.000000,7,-55.81366459627329,-56.0,0.5613039388791441,0.3,31.554057926849918,4708.0,0.0,-16.242236024844722,-16.0,0.6302419923680886,0.26875,-29.242236024844722,-29.0,0.545165084120488,0.20625
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,7,-55.52795031055901,-56.0,0.8371238842104117,0.28125,40.602678629976445,4772.0,0.0,-16.48447204968944,-16.0,1.0788048367412892,0.1375,-29.63975155279503,-30.0,0.9457324874869205,0.26875
2024-01-01 01:34:52.000000,2024-01-01 01:34:57.000000,7,-55.57142857142857,-56.0,2.710429591675197,0.21875,172.32916439404084,4747.0,0.0,-15.975155279503106,-16.0,3.424088036541639,0.04375,-29.48447204968944,-30.0,3.8228026205620917,0.2125
2024-01-01 01:34:54.000000,2024-01-01 01:34:59.000000,7,-53.61490683229814,-53.0,3.544471243714008,0.11875,453.16053171845283,5327.0,0.0,-14.881987577639752,-14.0,3.6407054295623396,0.075,-33.08695652173913,-33.0,5.768872619875378,0.04375
2024-01-01 01:34:56.000000,2024-01-01 01:35:01.000000,7,-47.58385093167702,-51.0,10.953058366394282,0.03125,3806.968185616726,1338.0,0.19875776397515527,-14.621118012422361,-14.0,3.8906042258543887,0.1,-8.31055900621118,-30.0,38.65362790619476,0.00625
2024-01-01 01:34:58.000000,2024-01-01 01:35:03.000000,7,-36.8944099378882,-35.0,13.409233052486652,0.08125,3611.6947752111605,4242.0,0.0,-15.099378881987578,-15.0,4.541757601612094,0.0875,26.347826086956523,47.0,39.85101329790204,0.00625
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,-36.47204968944099,-35.0,15.21638184318189,0.075,3431.3292861515392,4454.0,0.0,-18.08695652173913,-17.0,8.758132866333314,0.0625,27.664596273291924,47.0,36.27963342210388,0.01875
2024-01-01 01:35:02.000000,2024-01-01 01:35:07.000000,7,-45.316770186335404,-46.0,14.620799550746383,0.09375,3169.570414633918,2891.0,0.19875776397515527,-18.763975155279503,-16.0,8.852623571539622,0.0625,17.956521739130434,29.0,33.74061866394994,0.0125
2024-01-01 01:35:04.000000,2024-01-01 01:35:09.000000,7,-50.962732919254655,-51.0,8.424583223191048,0.175,2208.0848388075697,1862.0,0.19875776397515527,-19.372670807453417,-17.0,8.218743726823762,0.075,11.565217391304348,25.0,30.614290496575215,0.01875
2024-01-01 01:35:06.000000,2024-01-01 01:35:11.000000,7,-54.30434782608695,-55.0,7.896236032329637,0.1625,2158.1219599335595,1632.0,0.39751552795031053,-14.919254658385093,-15.0,4.384596839048464,0.20625,10.136645962732919,23.0,28.539774196375912,0.01875
2024-01-01 01:35:08.000000,2024-01-01 01:35:13.000000,7,-56.838509316770185,-58.0,5.879945387839516,0.15,2063.0416435853635,1837.0,0.19875776397515527,-15.503105590062113,-15.0,3.7701528874876002,0.18125,-11.409937888198758,-24.0,24.34786234192066,0.0125
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,7,-56.78260869565217,-56.0,1.8360816028090692,0.14375,351.573948256582,4517.0,0.0,-14.91304347826087,-15.0,0.7449102659702228,0.2625,-28.055900621118013,-29.0,3.6198212096817897,0.06875
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,7,-56.13664596273292,-56.0,1.5103678956215325,0.08125,257.06487775677004,4702.0,0.0,-14.863354037267081,-15.0,0.45410481182676726,0.20625,-29.204968944099377,-30.0,2.8506973103575026,0.1
2024-01-01 01:35:14.000000,2024-01-01 01:35:19.000000,7,-55.11801242236025,-55.0,0.9577243992113391,0.2125,138.31381515970799,5015.0,0.0,-14.763975155279503,-15.0,0.5064030996932005,0.2625,-31.149068322981368,-31.0,1.659108119307719,0.1375
2024-01-01 01:35:16.000000,2024-01-01 01:35:21.000000,7,-54.31055900621118,-54.0,1.3930004704087526,0.05625,234.99755202560317,5235.0,0.0,-14.639751552795031,-15.0,0.5651636381511103,0.28125,-32.515527950310556,-33.0,2.4292632372339544,0.04375
2024-01-01 01:35:18.000000,2024-01-01 01:35:23.000000,7,-53.3416149068323,-53.0,1.2995460268018202,0.26875,73.06283368421178,5580.0,0.0,-14.98136645962733,-14.0,2.639772835135253,0.3,-34.6583850931677,-35.0,1.654938027775179,0.1625
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,-49.50931677018634,-52.0,5.297544257038304,0.05625,948.5599644931815,4473.0,0.0,-26.434782608695652,-16.0,14.788839799277554,0.01875,-27.782608695652176,-34.0,9.600583089176087,0.00625
2024-01-01 01:35:22.000000,2024-01-01 01:35:27.000000,7,-47.06211180124224,-47.0,6.920702132906919,0.075,1113.890240831145,3771.0,0.0,-33.1055900621118,-36.0,15.178769088957795,0.0125,-23.422360248447205,-20.0,12.209954827697345,0.0625
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,7,-48.27950310559006,-52.0,7.073905551500728,0.05625,1133.7926103891764,4309.0,0.0,-27.149068322981368,-15.0,16.801864174893,0.00625,-26.763975155279503,-35.0,12.792827838260752,0.00625
2024-01-01 01:35:26.000000,2024-01-01 01:35:31.000000,7,-49.72670807453416,-52.0,7.257743776167416,0.0875,3799.1252503583605,1024.0,0.19875776397515527,-13.84472049689441,-13.0,3.450650312280239,0.20625,-6.3602484472049685,-35.0,38.30788965654317,0.0125
2024-01-01 01:35:28.000000,2024-01-01 01:35:33.000000,7,-53.26086956521739,-54.0,9.393163563950669,0.10625,3240.127804296887,611.0,0.19875776397515527,-13.490683229813664,-13.0,1.3514714777898598,0.25625,3.7950310559006213,-12.0,32.41394723194444,0.0125
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,-57.57142857142857,-61.0,8.53867252981565,0.025,2429.278819760387,1083.0,0.19875776397515527,-14.055900621118013,-14.0,1.9533575172154498,0.175,6.726708074534161,-1.0,23.64317755126196,0.0375
2024-01-01 01:35:32.000000,2024-01-01 01:35:37.000000,7,-59.130434782608695,-61.0,7.899470262921595,0.15625,2023.690883820259,45.0,-0.19875776397515527,-14.055900621118013,-14.0,3.6284439626459872,0.16875,0.2795031055900621,-4.0,20.839029242062903,0.0625
2024-01-01 01:35:34.000000,2024-01-01 01:35:39.000000,7,-56.77639751552795,-57.0,7.486634052830002,0.18125,2587.0031171080577,1071.0,0.19875776397515527,-14.46583850931677,-15.0,3.6297917569411267,0.19375,-6.6521739130434785,-23.0,25.5304379294513,0.00625
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,7,-57.94409937888199,-57.0,5.882440445092678,0.225,1904.196025785421,2242.0,0.0,-15.186335403726709,-15.0,3.4716800128757885,0.2625,-13.925465838509316,-25.0,19.637831090471476,0.0125
2024-01-01 01:35:38.000000,2024-01-01 01:35:43.000000,7,-59.60248447204969,-60.0,5.853716237469996,0.10625,1732.9109076341847,1678.0,-0.19875776397515527,-15.20496894409938,-15.0,3.7401838397703826,0.25,-10.422360248447205,-16.0,18.020002688523928,0.0375
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,-59.285714285714285,-60.0,6.017088759762245,0.1125,1507.8144578293027,2036.0,0.0,-15.192546583850932,-15.0,4.126917021140467,0.1625,-12.645962732919255,-17.0,18.280936087181153,0.03125
2024-01-01 01:35:42.000000,2024-01-01 01:35:47.000000,7,-53.37267080745342,-56.0,7.378871759774995,0.04375,637.7439217590124,3543.0,0.0,-25.124223602484474,-16.0,13.434450939643552,0.00625,-22.006211180124225,-20.0,6.637485305454486,0.0375
2024-01-01 01:35:44.000000,2024-01-01 01:35:49.000000,7,-44.91304347826087,-44.0,7.965857851126131,0.09375,2411.7549295094063,716.0,-0.19875776397515527,-33.857142857142854,-33.0,11.125341086264028,0.0375,-4.447204968944099,-18.0,28.48637845995829,0.00625
2024-01-01 01:35:46.000000,2024-01-01 01:35:51.000000,7,-37.4472049689441,-36.0,5.470261215332877,0.08125,2727.790157735256,3851.0,0.0,-35.04968944099379,-32.0,8.025585058296391,0.01875,23.919254658385093,41.0,27.660887358163222,0.00625
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,7,-33.59627329192546,-33.0,3.141215692187459,0.23125,200.00043624214695,6972.0,0.0,-30.720496894409937,-32.0,3.1169118934536484,0.05,43.30434782608695,43.0,3.3653444813660403,0.225
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,7,-34.15527950310559,-33.0,4.966838791186981,0.18125,147.3363060925742,6725.0,0.0,-32.192546583850934,-33.0,3.6768116758108342,0.0625,41.77018633540373,42.0,2.7024258713352545,0.14375
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,7,-43.79503105590062,-37.0,13.037023247477904,0.04375,1874.2858538549883,4378.0,0.0,-26.546583850931675,-28.0,8.402343654123383,0.04375,27.19254658385093,39.0,22.16007545337738,0.01875
2024-01-01 01:35:54.000000,2024-01-01 01:35:59.000000,7,-55.73913043478261,-62.0,11.100406377206662,0.00625,2243.035290892031,1052.0,0.19875776397515527,-18.900621118012424,-15.0,6.75018978339138,0.03125,6.53416149068323,-8.0,22.789808867095783,0.00625
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,7,-62.838509316770185,-63.0,0.8937324901642291,0.225,166.7469476530429,1598.0,0.0,-14.726708074534162,-15.0,0.6019507625187424,0.3375,-9.925465838509316,-9.0,2.268129171341039,0.1
2024-01-01 01:35:58.000000,2024-01-01 01:36:03.000000,7,-62.993788819875775,-63.0,0.26212817499121294,0.0625,67.92864899742521,1363.0,0.0,-14.695652173913043,-15.0,0.5366968215490657,0.33125,-8.46583850931677,-8.0,0.9619709968381398,0.1
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-63.037267080745345,-63.0,0.351571450024102,0.1125,26.771332164500155,1282.0,0.0,-14.645962732919255,-15.0,0.505098231636664,0.35625,-7.962732919254658,-8.0,0.6881878264486017,0.10625
2024-01-01 01:36:02.000000,2024-01-01 01:36:07.000000,7,-63.16770186335404,-63.0,0.561649633275948,0.29375,166.10276245361882,1070.0,0.0,-14.583850931677018,-15.0,0.5191219294537189,0.36875,-6.645962732919255,-8.0,2.7051107599509643,0.05625
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,7,-62.57142857142857,-63.0,1.3403091327856322,0.16875,989.1897812323326,9.0,0.19875776397515527,-14.149068322981366,-14.0,0.9500735506016336,0.33125,-0.055900621118012424,-7.0,10.444644828334857,0.025
2024-01-01 01:36:06.000000,2024-01-01 01:36:11.000000,7,-58.36645962732919,-62.0,7.714993066258865,0.00625,1341.186406576898,468.0,0.19875776397515527,-20.86335403726708,-15.0,11.949632261292573,0.01875,-2.906832298136646,-8.0,13.005672436592805,0.0125
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,7,-49.79503105590062,-44.0,10.220761965493546,0.01875,663.3794940572459,2199.0,0.0,-33.46583850931677,-44.0,14.443870263844024,0.03125,-13.658385093167702,-17.0,11.52286075051575,0.05625
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,-37.95031055900621,-40.0,7.590949580121732,0.075,3216.271015926455,616.0,-0.19875776397515527,-34.98136645962733,-45.0,14.60456779987405,0.0375,3.8260869565217392,-17.0,33.97803798363571,0.00625
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-46.19875776397515,-41.0,15.356928353261436,0.01875,2883.6853394930286,1800.0,-0.19875776397515527,-23.614906832298136,-16.0,13.769105867757563,0.01875,11.180124223602485,-2.0,30.376983103732876,0.0125
2024-01-01 01:36:14.000000,2024-01-01 01:36:19.000000,7,-54.63354037267081,-62.0,16.40567334833967,0.04375,1448.0020285120988,2605.0,0.0,-16.571428571428573,-15.0,5.3778646851169984,0.1125,16.180124223602483,11.0,20.80381221037316,0.03125
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,7,-60.83229813664596,-63.0,9.909740173715901,0.10625,738.4973835885663,1553.0,0.0,-16.782608695652176,-15.0,4.867873832811806,0.06875,9.645962732919255,9.0,10.695448762141885,0.09375
2024-01-01 01:36:18.000000,2024-01-01 01:36:23.000000,7,-57.29192546583851,-62.0,10.003524223712855,0.025,1358.316199860853,2961.0,0.0,-15.093167701863354,-15.0,2.4919902744493836,0.11875,18.391304347826086,11.0,15.605757716722483,0.025
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-55.39751552795031,-58.0,8.917174092100025,0.05,1158.7392865399663,3868.0,0.0,-14.409937888198758,-15.0,1.2819518794081206,0.16875,24.024844720496894,23.0,13.203195782915119,0.04375
2024-01-01 01:36:22.000000,2024-01-01 01:36:27.000000,7,-58.03105590062112,-58.0,3.516785393382085,0.10625,785.1791481843725,3194.0,0.0,-14.428571428571429,-15.0,1.3356378893354923,0.19375,19.838509316770185,24.0,12.346001691396904,0.03125
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,-59.32298136645963,-60.0,3.52420644342817,0.01875,1991.742608980734,1344.0,0.19875776397515527,-14.888198757763975,-15.0,1.4361136306881974,0.14375,8.347826086956522,19.0,18.91601863156107,0.00625
2024-01-01 01:36:26.000000,2024-01-01 01:36:31.000000,7,-61.7888198757764,-63.0,2.4223179443670273,0.075,608.5338113257279,725.0,0.0,-15.73913043478261,-16.0,1.1375507633202289,0.24375,-4.503105590062112,-7.0,11.856498336145926,0.05625
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,7,-59.714285714285715,-62.0,6.695547561092905,0.06875,1041.8248681653638,1722.0,0.0,-16.049689440993788,-16.0,2.6024057193201666,0.175,-10.695652173913043,-8.0,16.334030227664602,0.04375
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,-53.93167701863354,-56.0,11.35183037201627,0.05625,2224.209232518876,712.0,0.19875776397515527,-17.180124223602483,-16.0,9.324623450009765,0.10625,-4.422360248447205,-11.0,28.337395732395915,0.03125
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,7,-43.36024844720497,-40.0,15.925825251392423,0.04375,2067.381769640437,614.0,-0.19875776397515527,-28.82608695652174,-30.0,16.456596404402436,0.01875,3.813664596273292,-11.0,31.02482976765224,0.01875
2024-01-01 01:36:34.000000,2024-01-01 01:36:39.000000,7,-27.018633540372672,-18.0,19.159029219172822,0.00625,3317.1332451825497,2236.0,0.19875776397515527,-41.43478260869565,-45.0,9.46228210363101,0.01875,13.888198757763975,39.0,31.916687208421997,0.00625
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,-13.434782608695652,-12.0,9.546453928485466,0.1,722.1282080903055,6247.0,0.0,-45.05590062111801,-45.0,1.4372214826052763,0.08125,38.80124223602485,42.0,13.550285917544496,0.06875
2024-01-01 01:36:38.000000,2024-01-01 01:36:43.000000,7,-16.919254658385093,-15.0,11.818933515380895,0.08125,411.2350330432703,6973.0,0.0,-38.26086956521739,-44.0,12.315905234254219,0.00625,43.31055900621118,43.0,7.78880288045339,0.1875
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-32.24844720496895,-33.0,15.479838119268475,0.06875,3258.8920810861787,2760.0,0.19875776397515527,-35.546583850931675,-42.0,12.740658494834072,0.025,17.142857142857142,35.0,33.17507670353928,0.00625
2024-01-01 01:36:42.000000,2024-01-01 01:36:47.000000,7,-40.05590062111801,-39.0,11.210624674390896,0.125,2550.7415488003458,1046.0,-0.19875776397515527,-36.66459627329193,-44.0,12.95132430457348,0.01875,-6.496894409937888,-20.0,30.310708549867762,0.00625
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,7,-39.61490683229814,-40.0,2.2165911660736,0.21875,325.26601084371737,3414.0,0.0,-46.683229813664596,-47.0,1.7190926394774662,0.19375,-21.204968944099377,-20.0,5.127277557854611,0.08125
2024-01-01 01:36:46.000000,2024-01-01 01:36:51.000000,7,-41.30434782608695,-41.0,1.809846258183513,0.15625,422.8765040844094,2448.0,0.0,-47.43478260869565,-47.0,0.7967324574131857,0.28125,-15.20496894409938,-17.0,5.25252083815757,0.03125
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,-42.5527950310559,-43.0,1.3734109960150875,0.15,342.8472094632274,1707.0,0.0,-47.66459627329193,-48.0,0.6702993676231711,0.3,-10.602484472049689,-9.0,4.036210325146585,0.00625
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,7,-41.857142857142854,-43.0,4.877060004317589,0.06875,993.7969229460275,359.0,-0.39751552795031053,-45.24223602484472,-48.0,6.882746905774184,0.04375,-2.229813664596273,-8.0,17.890377458009713,0.01875
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,7,-39.82608695652174,-42.0,11.774742681578706,0.05,2975.800480144593,2703.0,0.19875776397515527,-32.11801242236025,-38.0,15.725130715667984,0.01875,16.788819875776397,7.0,28.666489569244476,0.025
2024-01-01 01:36:54.000000,2024-01-01 01:36:59.000000,7,-47.807453416149066,-56.0,16.984741508170767,0.025,3077.494295376414,2663.0,0.19875776397515527,-19.130434782608695,-15.0,9.968782796047988,0.01875,16.540372670807454,7.0,28.974125049089032,0.025
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,7,-59.65217391304348,-62.0,10.37078882581094,0.04375,1313.5965779862481,486.0,0.19875776397515527,-14.664596273291925,-15.0,1.7604832411119438,0.15,-3.018633540372671,-12.0,18.37643601521026,0.00625
2024-01-01 01:36:58.000000,2024-01-01 01:37:03.000000,7,-62.41614906832298,-62.0,0.6851916357047501,0.49375,32.01599979758004,1907.0,0.0,-14.962732919254659,-15.0,0.3854899278477326,0.1375,-11.84472049689441,-12.0,0.8913403264969849,0.175
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-62.62111801242236,-63.0,0.8287347236818463,0.48125,157.8124900289267,1696.0,0.0,-14.875776397515528,-15.0,0.5333592126226387,0.2125,-10.53416149068323,-12.0,2.3292462726722922,0.05625
2024-01-01 01:37:02.000000,2024-01-01 01:37:07.000000,7,-62.95652173913044,-63.0,0.7528929712030505,0.29375,327.17665079857665,1200.0,0.0,-14.732919254658386,-15.0,0.5890433343052455,0.30625,-7.453416149068323,-7.0,3.927388302929516,0.03125
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,7,-63.254658385093165,-63.0,0.6734194746366309,0.48125,159.9828913688655,733.0,0.0,-14.652173913043478,-15.0,0.6251086862020216,0.41875,-4.552795031055901,-5.0,3.14622913405479,0.06875
2024-01-01 01:37:06.000000,2024-01-01 01:37:11.000000,7,-62.88198757763975,-63.0,0.9961104481154288,0.11875,686.0402816294333,201.0,0.19875776397515527,-14.583850931677018,-15.0,0.637955780316905,0.3625,1.2484472049689441,-1.0,7.6010123140775,0.01875
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,7,-61.04347826086956,-61.0,2.4247366508730255,0.10625,968.42393628779,1798.0,0.0,-14.136645962732919,-14.0,0.9048266022416799,0.25625,11.167701863354038,13.0,11.097993075802446,0.04375
2024-01-01 01:37:10.000000,2024-01-01 01:37:15.000000,7,-56.807453416149066,-58.0,3.9409953183655135,0.04375,807.0040751015904,3997.0,0.0,-13.198757763975156,-13.0,1.1446608437458523,0.20625,24.82608695652174,22.0,8.432500531716043,0.00625
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,7,-57.06211180124224,-56.0,4.931644554549966,0.025,1358.0720146194585,3551.0,0.0,-13.0,-13.0,1.1236102527122116,0.2,22.055900621118013,27.0,13.715068559437174,0.0125
2024-01-01 01:37:14.000000,2024-01-01 01:37:19.000000,7,-60.2360248447205,-63.0,5.051627866280227,0.03125,1099.3042996041193,1929.0,0.0,-13.372670807453416,-14.0,1.1170266098911732,0.26875,11.98136645962733,4.0,14.18911204484333,0.01875
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,7,-63.2111801242236,-63.0,0.9447879251993425,0.34375,137.4566351853252,656.0,0.0,-14.186335403726709,-14.0,0.8381897826872158,0.175,4.074534161490683,4.0,3.1455380998945484,0.0875
2024-01-01 01:37:18.000000,2024-01-01 01:37:23.000000,7,-63.19875776397515,-63.0,0.7731419321217613,0.30625,88.67704461010213,607.0,0.0,-14.658385093167702,-15.0,0.8739678917308101,0.15625,3.770186335403727,4.0,1.4715996704478143,0.14375
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,-63.04968944099379,-63.0,0.705347806369531,0.2,78.89199592097712,740.0,0.0,-15.024844720496894,-15.0,0.7412009727378777,0.2125,4.596273291925466,5.0,1.3199378867373721,0.08125
2024-01-01 01:37:22.000000,2024-01-01 01:37:27.000000,7,-62.975155279503106,-63.0,0.5238118765239842,0.18125,103.90825065446815,743.0,0.0,-15.15527950310559,-15.0,0.6572576189286448,0.2375,4.614906832298137,5.0,2.1910674105365926,0.06875
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,7,-63.04968944099379,-63.0,0.6595570695173464,0.2375,343.056272183339,322.0,-0.19875776397515527,-15.167701863354038,-15.0,0.6822391886713972,0.325,2.0,3.0,3.4964267474094175,0.025
2024-01-01 01:37:26.000000,2024-01-01 01:37:31.000000,7,-61.20496894409938,-63.0,5.687835718028388,0.04375,406.3329112007234,486.0,0.0,-18.391304347826086,-15.0,7.656022068479394,0.00625,-3.018633540372671,-1.0,7.056443907600913,0.04375
2024-01-01 01:37:28.000000,2024-01-01 01:37:33.000000,7,-50.46583850931677,-53.0,14.36359593551551,0.01875,1833.293705400204,464.0,0.19875776397515527,-25.267080745341616,-17.0,13.27109535982955,0.025,2.8819875776397517,-2.0,24.973330495247218,0.01875
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,7,-35.11180124223603,-38.0,16.642563575370488,0.0625,3633.2265770587383,3775.0,0.0,-24.683229813664596,-21.0,14.11666672777627,0.05,23.4472049689441,46.0,34.40365180855042,0.0125
2024-01-01 01:37:32.000000,2024-01-01 01:37:37.000000,7,-36.39751552795031,-39.0,17.7035587888091,0.0625,2941.444687399402,4838.0,0.0,-21.347826086956523,-17.0,13.253424495939349,0.0625,30.049689440993788,46.0,29.591130690258364,0.0375
2024-01-01 01:37:34.000000,2024-01-01 01:37:39.000000,7,-41.08695652173913,-40.0,14.82666150231898,0.075,2731.9344316781344,281.0,0.19875776397515527,-32.8944099378882,-45.0,17.16049332204352,0.00625,1.7453416149068324,-17.0,29.517426950681536,0.00625
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,7,-40.1055900621118,-39.0,3.623883421952288,0.13125,255.73730955525292,3271.0,0.0,-46.254658385093165,-47.0,3.064472840280998,0.125,-20.316770186335404,-21.0,3.601080324445096,0.14375
2024-01-01 01:37:38.000000,2024-01-01 01:37:43.000000,7,-40.52795031055901,-40.0,4.916886860353363,0.09375,1465.5587288824784,1779.0,0.0,-46.391304347826086,-46.0,1.5897087510117944,0.13125,-11.049689440993788,-21.0,16.544939272416514,0.00625
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,7,-42.88819875776397,-43.0,4.659659039055161,0.175,1351.7645858600788,484.0,0.19875776397515527,-45.50931677018634,-45.0,1.1242664965565348,0.275,3.0062111801242235,12.0,15.886116932092742,0.00625
2024-01-01 01:37:42.000000,2024-01-01 01:37:47.000000,7,-43.16770186335404,-43.0,2.817880464206921,0.21875,1428.25047836289,529.0,-0.19875776397515527,-44.850931677018636,-45.0,1.3748235346955608,0.15625,3.2857142857142856,12.0,16.9802931995551,0.00625
2024-01-01 01:37:44.000000,2024-01-01 01:37:49.000000,7,-39.422360248447205,-40.0,7.079583101737697,0.10625,2462.4534682103013,759.0,0.19875776397515527,-42.34782608695652,-45.0,7.280333843277053,0.08125,-4.714285714285714,-14.0,27.050745962779974,0.0125
2024-01-01 01:37:46.000000,2024-01-01 01:37:51.000000,7,-44.86335403726708,-41.0,12.767878100143507,0.05,2935.275049499109,70.0,-0.19875776397515527,-29.341614906832298,-31.0,15.606130842581592,0.01875,0.43478260869565216,6.0,30.759304000719762,0.00625
2024-01-01 01:37:48.000000,2024-01-01 01:37:53.000000,7,-48.2111801242236,-50.0,12.208301447113868,0.10625,1599.7422757317718,4484.0,0.0,-15.888198757763975,-12.0,11.105738262729247,0.09375,27.850931677018632,34.0,22.879360562558414,0.05
2024-01-01 01:37:50.000000,2024-01-01 01:37:55.000000,7,-53.31055900621118,-53.0,8.876398498859714,0.125,2374.164748828391,2694.0,0.0,-18.248447204968944,-15.0,11.062340990891474,0.03125,16.732919254658384,14.0,22.204098091336416,0.03125
2024-01-01 01:37:52.000000,2024-01-01 01:37:57.000000,7,-51.515527950310556,-52.0,10.26042493641352,0.1375,2144.6447138383514,2914.0,0.0,-19.347826086956523,-17.0,11.500141776063685,0.0375,18.099378881987576,22.0,23.656448636931987,0.0375
2024-01-01 01:37:54.000000,2024-01-01 01:37:59.000000,7,-50.88819875776397,-53.0,11.85168436806551,0.09375,2849.7328646254277,1236.0,0.19875776397515527,-20.527950310559007,-18.0,10.253695743365688,0.025,7.6770186335403725,5.0,29.569748579517906,0.0125
2024-01-01 01:37:56.000000,2024-01-01 01:38:01.000000,7,-50.52173913043478,-53.0,13.569767387708668,0.0625,3035.115558503324,1260.0,0.19875776397515527,-19.25465838509317,-16.0,9.421570664640788,0.025,-7.826086956521739,-21.0,31.370879254770525,0.03125
2024-01-01 01:37:58.000000,2024-01-01 01:38:03.000000,7,-50.95652173913044,-52.0,7.825717080631461,0.1,415.2092436864151,5195.0,0.0,-20.25465838509317,-15.0,8.383226931726224,0.0125,-32.267080745341616,-34.0,8.25814579973552,0.10625
