start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,1.2384735202492203,-3.14,64.20827198831218,0.065625,8976.67312835133,397.54999999999984,0.7975077881619937
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,2.658380062305298,6.29,92.3491917424977,0.05,12598.149130056181,853.3399999999999,0.7975077881619937
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-6.142897196261682,-7.27,82.13851071143499,0.040625,8688.1361690497,1971.8699999999997,0.29906542056074764
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-3.4299688473520242,-6.25,87.35380489172483,0.05,11479.725882319146,1101.0200000000007,0.7975077881619937
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,5.337881619937698,-5.55,107.33865170221044,0.046875,11974.48569847524,1713.4599999999991,0.29906542056074764
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,2.463177570093459,21.57,122.65650523870099,0.040625,10807.224018184945,790.6799999999998,0.7975077881619937
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,0.32635514018691647,7.28,47.60709378717609,0.046875,6887.108144775672,104.75999999999989,0.6978193146417445
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,0.20937694704049784,14.27,81.14373019670461,0.05,10756.169926725323,67.21000000000022,0.7975077881619937
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,0.09271028037383201,8.3,51.5720588819074,0.040625,6950.9714669265295,29.759999999999913,0.5981308411214953
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-8.247071651090344,5.58,156.5291386097106,0.034375,19678.758505410973,2647.3100000000004,0.3987538940809969
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,9.943146417445485,9.14,84.76909561276811,0.05625,11109.46953297159,3191.749999999999,0.7975077881619937
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-2.6472585669781936,0.22,66.83860950985631,0.04375,7479.940852085246,849.7699999999995,0.3987538940809969
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,2.3165109034267917,3.25,14.684290425082244,0.059375,1998.0806171689962,743.5999999999999,0.7975077881619937
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,8.887414330218073,2.07,126.77834766278475,0.034375,14190.08716758381,2852.8600000000006,0.4984423676012461
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-10.099719626168222,9.71,89.8938201448445,0.053125,8694.011057336458,3242.0099999999993,0.29906542056074764
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-2.5756386292834876,-2.87,70.78654235830426,0.04375,7815.476392373125,826.78,0.5981308411214953
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,6.886884735202492,18.71,61.54063059995241,0.04375,10729.702737683901,2210.6899999999996,0.6978193146417445
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,-4.550093457943925,-7.24,83.39882350221579,0.05625,13362.589931823755,1460.5799999999995,0.6978193146417445
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,-18.222024922118383,-19.67,112.93681260144707,0.053125,11037.144109573284,5849.269999999999,0.7975077881619937
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,20.76411214953271,28.98,111.47595589649538,0.04375,13089.405335805002,6665.279999999999,0.6978193146417445
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,-5.521028037383178,13.22,142.83249367660477,0.046875,18801.28012320233,1772.2499999999995,0.3987538940809969
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,3.1220560747663555,6.41,106.12225888160476,0.05625,13495.385894976662,1002.179999999999,0.7975077881619937
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-4.147196261682242,5.53,91.70668708709026,0.05625,9296.040839400384,1331.25,0.6978193146417445
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,4.331806853582553,6.54,52.65663786955142,0.05,8854.282440329858,1390.51,0.7975077881619937
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,-3.509034267912773,-10.84,51.25574459879543,0.046875,6891.227320762578,1126.3999999999999,0.6978193146417445
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,3.3342367601246106,2.25,53.0773267635887,0.040625,5693.963752968439,1070.2899999999993,0.7975077881619937
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-0.04274143302180765,-3.63,67.07460769517077,0.05625,10496.484692389417,13.720000000000084,0.7975077881619937
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,0.4988785046728968,1.62,42.47517316019226,0.059375,6082.240212185723,160.1400000000001,0.897196261682243
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,-3.5268847352024926,5.17,54.15957745648315,0.04375,9476.406115701886,1132.1299999999999,0.6978193146417445
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,3.8084423676012453,-2.77,76.45100942803958,0.046875,9750.646943070691,1222.5099999999995,0.7975077881619937
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-4.2886915887850465,-2.79,52.355553616905944,0.046875,7943.50682939907,1376.6699999999996,0.7975077881619937
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,4.351028037383177,6.41,40.79991081335028,0.05,7300.383622938961,1396.6799999999998,0.7975077881619937
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,-2.5415576323987534,-5.24,39.74731989475767,0.05625,7039.875166447714,815.8399999999997,0.897196261682243
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,0.774330218068536,1.57,39.99505797911931,0.053125,5728.178488283484,248.56,0.7975077881619937
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,1.016043613707166,-0.55,62.84787688029396,0.05,11425.654825869147,326.1500000000001,0.7975077881619937
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,0.13610591900311472,5.91,41.89956912936273,0.046875,5979.768940659078,43.69000000000004,0.7975077881619937
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-1.8606230529595018,3.08,39.258272530902204,0.04375,6635.165145780603,597.2599999999996,0.6978193146417445
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,1.4982242990654202,13.73,41.2925345964562,0.0375,6738.446098844844,480.92999999999955,0.5981308411214953
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,-0.756043613707166,5.28,42.01128194736019,0.04375,5567.695479596377,242.6900000000002,0.6978193146417445
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,0.7194080996884732,8.95,44.905154380773034,0.04375,8474.763334857676,230.92999999999978,0.6978193146417445
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,-0.1749221183800619,3.62,52.59121037014684,0.04375,9826.509916581355,56.149999999999935,0.6978193146417445
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,-1.4042679127725857,1.31,39.05313008633877,0.05,6680.726293510717,450.76999999999975,-0.7975077881619937
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,-1.1434267912772589,1.99,47.80670048586708,0.05,8942.180278501066,367.0400000000002,0.7975077881619937
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,3.762367601246107,2.04,52.71755671739678,0.053125,7755.482685878456,1207.7199999999996,0.7975077881619937
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-3.258660436137071,-0.85,53.99014564957629,0.053125,9797.869277452073,1046.0300000000002,-0.7975077881619937
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,1.2981619937694702,-1.42,53.977695845586766,0.053125,9239.8950024129,416.71000000000015,0.897196261682243
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,1.9316199376947045,5.86,46.40936058455883,0.053125,8445.151070097683,620.05,0.7975077881619937
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-1.9190654205607476,-3.4,53.1270159064466,0.05,6832.678870161225,616.02,0.7975077881619937
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,-3.3297507788161997,0.38,69.69586662286862,0.059375,9847.826598886135,1068.8499999999995,0.6978193146417445
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,4.939688473520248,10.92,52.69039512712585,0.05,9953.156961537441,1585.6399999999992,0.7975077881619937
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,0.2644548286604366,4.36,40.59302746968974,0.05,6913.063937439036,84.88999999999996,0.7975077881619937
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,-1.5568847352024917,0.59,48.34918531128315,0.05,8149.253587308795,499.75999999999965,0.7975077881619937
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,-7.601152647975079,12.45,126.48309392060959,0.05,13670.917046817276,2439.9699999999993,0.4984423676012461
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,9.797445482866044,-4.62,88.30198933746651,0.04375,9024.486182268367,3144.9799999999987,0.7975077881619937
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,-3.065887850467291,10.08,104.97764548899153,0.053125,9900.07852423458,984.1500000000002,0.19937694704049844
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,3.507040498442367,0.95,86.25122099658347,0.046875,10557.539625087777,1125.76,0.7975077881619937
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,0.335046728971966,-0.17,98.81907653358707,0.05625,11581.599903888806,107.54999999999956,0.5981308411214953
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-0.6851713395638628,17.37,85.10121130556058,0.040625,12598.675118758847,219.93999999999983,0.6978193146417445
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,9.26545171339564,18.3,66.94284990664383,0.05,7486.6023688895875,2974.21,0.3987538940809969
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-13.534143302180683,-9.97,88.12583825823673,0.0375,9181.972825753739,4344.459999999999,0.09968847352024922
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,7.571993769470404,15.61,71.09439648549991,0.053125,12087.445939758722,2430.6099999999997,0.7975077881619937
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,-11.78448598130841,-8.62,43.55507320264867,0.05,6397.284301008349,3782.819999999999,0.6978193146417445
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,10.096105919003115,8.82,58.25978362130473,0.05,7402.457262225794,3240.849999999999,0.897196261682243
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,1.6301246105919003,7.06,86.59508235884081,0.04375,14393.455150033384,523.2700000000003,0.6978193146417445
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-3.606760124610592,-8.29,71.8765117717214,0.04375,8086.063610611973,1157.7699999999998,0.7975077881619937
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,-0.5612772585669784,7.71,51.39585367445522,0.034375,7147.070197396107,180.16999999999987,0.4984423676012461
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,-3.4755140186915883,9.2,124.11428577550245,0.0375,15122.690278449136,1115.640000000001,-0.5981308411214953
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,6.484984423676011,5.32,74.03102632986311,0.03125,8713.029935117143,2081.6799999999994,0.5981308411214953
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,-3.1939875389408106,-4.18,73.27528215776344,0.04375,8813.810666726144,1025.2699999999993,0.6978193146417445
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-1.7263239875389413,10.6,84.46505382520455,0.04375,11132.800726186844,554.1499999999996,0.5981308411214953
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,3.8836448598130846,4.79,53.984726504225065,0.034375,7878.239159983164,1246.6499999999996,-0.6978193146417445
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,0.9915887850467284,1.41,65.65546182748525,0.040625,6566.55806198264,318.29999999999995,0.29906542056074764
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,-2.2814641744548285,4.48,61.276395470947826,0.046875,9334.056493684371,732.3499999999995,0.5981308411214953
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,0.16666666666666383,-13.33,119.4505424267369,0.0375,12426.567346270556,53.49999999999966,0.3987538940809969
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-0.6958566978193143,12.05,66.83279321348834,0.04375,9347.992132592683,223.3700000000001,0.6978193146417445
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-0.6637694704049839,-9.6,72.73059834371081,0.03125,8541.390386641122,213.06999999999954,0.5981308411214953
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,-1.7281931464174447,22.12,80.35028245423334,0.0375,10255.55219134041,554.7499999999992,0.6978193146417445
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,-1.4809345794392512,8.04,57.075724314272456,0.04375,9054.38369635561,475.38000000000034,0.6978193146417445
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,4.582118380062306,10.21,77.86709947804297,0.046875,8417.833684339219,1470.8599999999997,0.6978193146417445
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-7.37373831775701,-0.24,54.90256790766994,0.040625,7814.86936532654,2366.9699999999993,0.6978193146417445
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,7.63398753894081,15.04,55.562487786723935,0.046875,6037.081831462004,2450.509999999999,0.7975077881619937
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,-4.812616822429903,-21.48,145.51515780368328,0.028125,18372.582488695116,1544.8499999999985,0.3987538940809969
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,2.6578193146417455,4.33,62.940233413173395,0.0375,7676.015719806522,853.1599999999997,0.4984423676012461
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,1.4618691588785047,9.57,56.51816170705951,0.046875,7043.581620555211,469.26,0.7975077881619937
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-8.3302492211838,-5.86,51.62725965938629,0.040625,6098.807949552833,2674.0099999999998,0.5981308411214953
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,5.648753894080999,-1.38,81.65691720740726,0.040625,10870.517406924228,1813.2499999999998,0.6978193146417445
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,1.425514018691589,8.48,70.26255321426967,0.046875,7088.199246905198,457.5900000000002,-0.6978193146417445
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-1.4249844236760134,9.43,46.71238676146704,0.040625,7602.256622502253,457.42000000000024,0.5981308411214953
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,0.8755140186915886,11.02,41.71184881647041,0.0375,6984.836650100868,281.03999999999985,0.5981308411214953
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,0.5780062305295957,2.66,81.95729330961012,0.0375,14552.513111254873,185.54000000000022,0.5981308411214953
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,3.9620560747663562,18.1,57.558628915518355,0.0375,10282.476582647765,1271.8199999999995,0.5981308411214953
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,0.0806230529595019,9.3,78.7160915584329,0.0375,8514.739981913528,25.88000000000029,0.4984423676012461
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-5.512959501557632,-4.9,61.20375825083357,0.04375,9012.047623227374,1769.6599999999996,0.6978193146417445
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-2.2917757009345796,12.9,64.87963994216162,0.034375,9264.215970710238,735.6599999999996,0.5981308411214953
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,1.870155763239875,16.45,59.463687572023,0.040625,8219.234468874114,600.3199999999991,0.5981308411214953
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,2.1705295950155747,-6.89,99.03858009650156,0.021875,11992.37922873065,696.7400000000006,0.29906542056074764
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,0.49894080996884743,11.6,51.06549326110158,0.0375,6133.467565661641,160.16000000000005,-0.5981308411214953
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,5.614392523364485,-2.29,74.98394082873975,0.046875,9174.122253644278,1802.2199999999996,0.3987538940809969
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-2.546666666666668,11.94,72.38061313581602,0.040625,8013.415850191848,817.4800000000001,0.5981308411214953
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-2.9828971962616806,9.78,68.1053288619365,0.0375,10493.351087971054,957.5099999999995,0.5981308411214953
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,0.3990654205607479,1.46,57.63691260055337,0.0375,6956.502711822146,128.09999999999988,0.6978193146417445
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-2.081869158878504,7.17,75.13279337443355,0.046875,10327.168325681505,668.2799999999994,0.6978193146417445
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,0.36417445482866073,-7.86,99.62904413068746,0.03125,14438.136952077333,116.89999999999918,0.4984423676012461
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-0.4415576323987539,4.37,38.0465166449729,0.04375,7143.819337294484,141.74000000000004,0.6978193146417445
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,2.318753894080997,5.07,41.025389078805404,0.05,3933.7424369997257,744.3199999999997,0.6978193146417445
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,-11.985140186915887,-6.21,75.87568769084346,0.0375,8354.217766111731,3847.2299999999987,0.19937694704049844
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,10.269875389408098,21.67,83.40668809729482,0.034375,9109.756691219949,3296.629999999999,0.6978193146417445
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,2.9166666666666665,17.17,58.42833984712955,0.040625,7457.591307806348,936.2499999999998,0.6978193146417445
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,-2.97981308411215,-7.73,112.66085335794308,0.040625,14273.501298213223,956.5199999999995,0.6978193146417445
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-1.005077881619938,-1.52,68.80327839715957,0.05,8753.990509938028,322.6299999999999,0.6978193146417445
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,1.771308411214953,10.07,43.67401659777481,0.04375,5677.181536434158,568.5899999999999,0.5981308411214953
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-0.5675389408099689,7.76,42.79515203106261,0.040625,5516.3936395283645,182.17999999999986,0.6978193146417445
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,0.9910280373831791,3.7,58.65657983553367,0.0375,9138.72740438598,318.1200000000001,0.5981308411214953
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,0.9215576323987537,4.06,84.55561218846567,0.034375,11906.761789433325,295.81999999999914,0.5981308411214953
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,-1.674267912772585,5.13,71.3888535209839,0.04375,9354.57121296352,537.4400000000002,0.5981308411214953
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,0.07423676012461063,9.19,38.60916941114854,0.0375,7659.845106220222,23.829999999999707,0.5981308411214953
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,4.131214953271028,13.67,50.0209034187886,0.0375,9445.736769015482,1326.1199999999994,0.5981308411214953
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,-1.8791588785046716,7.23,61.26622334821044,0.040625,6163.816765926994,603.2100000000002,0.6978193146417445
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,0.7168535825545167,14.78,43.7590596948977,0.0375,6693.467823266993,230.11000000000013,0.4984423676012461
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-2.8995015576323997,-13.6,91.91174767338386,0.0375,10893.471982643652,930.7399999999994,0.29906542056074764
2024-01-01 01:31:05.000000,2024-01-01 01:31:10.000000,7,3.1573208722741417,9.32,57.25568829535494,0.0375,9887.703435525651,1013.5000000000002,0.5981308411214953
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-6.068130841121495,-17.33,71.21399278052965,0.034375,7466.794427100097,1947.869999999999,0.6978193146417445
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,3.969127725856698,12.95,51.4130322351421,0.04375,8885.085149202385,1274.0899999999997,0.5981308411214953
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-3.3633333333333324,-6.32,69.42377897587876,0.05,8721.53915316674,1079.6299999999994,0.19937694704049844
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,5.0922429906542055,4.5,52.978415103023536,0.04375,8067.79920440942,1634.61,0.6978193146417445
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-12.815295950155761,-5.63,60.4185730548998,0.05625,5984.976608037301,4113.709999999999,0.6978193146417445
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,11.164049844236759,3.76,100.88081383083953,0.040625,10577.624923247859,3583.659999999998,0.3987538940809969
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-0.016074766355140442,-0.19,47.86100980489643,0.04375,8495.612997877985,5.160000000000302,0.6978193146417445
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,0.4151713395638632,5.66,38.78912279136608,0.046875,6213.4504218449565,133.26999999999998,0.7975077881619937
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,-2.45607476635514,6.44,59.5641329118824,0.0375,9224.901295569545,788.3999999999999,0.5981308411214953
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,0.33850467289719616,11.67,67.20054143853315,0.05,7589.459586169345,108.66000000000011,0.4984423676012461
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,5.3822118380062305,10.56,60.86288967141624,0.0375,7310.861979747399,1727.6899999999994,0.6978193146417445
2024-01-01 01:32:05.000000,2024-01-01 01:32:10.000000,7,-2.063208722741433,-1.86,88.12216848279114,0.034375,11197.50154039028,662.2899999999997,0.6978193146417445
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,-7.144672897196262,-4.86,52.65656531925334,0.05625,7058.4408409605685,2293.4399999999996,0.3987538940809969
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,-7.448099688473521,1.0,111.66761787416273,0.046875,10278.150480296894,2390.8399999999997,0.6978193146417445
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,14.215669781931465,11.44,67.22592605072924,0.04375,9062.16512667838,4563.23,0.6978193146417445
2024-01-01 01:32:25.000000,2024-01-01 01:32:30.000000,7,-0.23523364485981305,8.51,33.02272756221636,0.0375,5351.2267944290425,75.50999999999983,0.5981308411214953
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,0.16401869158878532,0.95,35.64322219563138,0.03125,5059.164669389702,52.64999999999983,0.5981308411214953
2024-01-01 01:32:35.000000,2024-01-01 01:32:40.000000,7,-2.1700623052959505,7.05,65.82157424618545,0.04375,12006.13440004459,696.5899999999996,0.6978193146417445
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-0.5337383177570089,7.48,40.54214781072051,0.04375,5389.51127921368,171.33000000000007,0.5981308411214953
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,4.032741433021807,12.23,34.40502722112073,0.04375,6471.925303357438,1294.5099999999995,0.6978193146417445
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,-0.9942679127725861,8.09,34.57510644655341,0.0375,6209.601556854403,319.1599999999999,0.5981308411214953
2024-01-01 01:32:55.000000,2024-01-01 01:33:00.000000,7,0.4625233644859812,6.31,41.59359869078693,0.0375,6827.157560592099,148.47000000000006,0.5981308411214953
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,1.3617133956386305,9.11,46.91363823418094,0.040625,7819.072897711037,437.11,0.6978193146417445
2024-01-01 01:33:05.000000,2024-01-01 01:33:10.000000,7,-5.878161993769471,-4.93,65.37963609315729,0.04375,7406.918153256552,1886.889999999999,0.29906542056074764
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,3.7237694704049833,5.77,66.43139675021287,0.0375,10786.907796180443,1195.3299999999997,0.5981308411214953
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,0.6387538940809975,2.31,42.47526047968826,0.04375,5335.76457505598,205.04000000000002,0.6978193146417445
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,-8.738193146417448,2.88,75.8535054264144,0.0375,9020.90630588511,2804.959999999999,0.5981308411214953
2024-01-01 01:33:25.000000,2024-01-01 01:33:30.000000,7,9.77797507788162,15.45,35.9195612525317,0.046875,4991.3078941587855,3138.729999999999,0.6978193146417445
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,-0.5815264797507786,3.19,26.58652838798398,0.04375,3906.815288921228,186.66999999999993,-0.6978193146417445
2024-01-01 01:33:35.000000,2024-01-01 01:33:40.000000,7,-1.4304984423676015,5.42,36.33820552807718,0.040625,6020.067084657409,459.18999999999994,0.5981308411214953
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,1.707881619937694,9.28,28.89806952675979,0.05,4249.994737857809,548.23,0.5981308411214953
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-0.5336448598130833,-5.1,55.263513421931314,0.046875,7010.834530190103,171.29999999999964,0.6978193146417445
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,-5.296760124610591,4.46,77.0453324801081,0.034375,8991.05428735362,1700.2599999999998,-0.3987538940809969
2024-01-01 01:33:55.000000,2024-01-01 01:34:00.000000,7,5.025545171339565,12.09,66.54319958515656,0.040625,6844.39097527208,1613.1999999999991,0.5981308411214953
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-1.438878504672899,1.65,55.70100768265615,0.0375,6537.952156077306,461.87999999999977,0.6978193146417445
2024-01-01 01:34:05.000000,2024-01-01 01:34:10.000000,7,1.2738317757009348,8.68,34.417396463621614,0.046875,5767.295049693159,408.8999999999999,0.6978193146417445
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,1.1136137071651089,12.68,32.168675826031624,0.0375,5406.258595935647,357.4699999999998,0.5981308411214953
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-1.3273208722741432,5.18,39.044111003451526,0.040625,4688.71602347475,426.07,0.5981308411214953
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,0.19180685358255484,6.43,34.43000828456301,0.034375,5438.533380346788,61.57000000000008,0.5981308411214953
2024-01-01 01:34:25.000000,2024-01-01 01:34:30.000000,7,3.415264797507788,20.2,51.783835635580225,0.0375,5890.296746421703,1096.2999999999997,0.5981308411214953
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-3.362679127725857,3.61,65.69228266356593,0.028125,8924.149351840657,1079.4199999999992,0.5981308411214953
2024-01-01 01:34:35.000000,2024-01-01 01:34:40.000000,7,7.597289719626169,4.73,111.8487213681673,0.046875,11622.17405703288,2438.729999999999,0.3987538940809969
