start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:10:30.000000,2024-01-01 02:10:35.000000,8,-51.838509316770185,-54.0,10.833917009280407,0.1125,1411.5051441040214,2054.0,0.0,-2.1366459627329193,-4.0,33.77545279015699,0.00625,-12.75776397515528,-5.0,15.595182107591569,0.0625
2024-01-01 02:10:35.000000,2024-01-01 02:10:40.000000,8,-48.77018633540373,-50.0,11.935372034003048,0.1125,2664.9998540317056,3865.0,0.0,15.391304347826088,8.0,12.999122043932179,0.01875,24.006211180124225,37.0,27.708865209173133,0.01875
2024-01-01 02:10:40.000000,2024-01-01 02:10:45.000000,8,-42.27329192546584,-38.0,13.162915509889757,0.01875,1002.9773632473058,2223.0,0.0,-36.29192546583851,-52.0,25.19167515062085,0.00625,13.807453416149068,9.0,12.5750325685216,0.05625
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,-35.29192546583851,-34.0,2.834254204267839,0.09375,621.0222784427563,1600.0,0.0,-52.66459627329193,-53.0,0.6795595943226928,0.23125,9.937888198757763,13.0,6.074217481488653,0.05625
2024-01-01 02:10:50.000000,2024-01-01 02:10:55.000000,8,-40.2111801242236,-36.0,8.494417238610465,0.04375,580.232503482311,2863.0,0.0,-44.80124223602485,-50.0,9.452393794547762,0.01875,17.782608695652176,16.0,7.804402325109457,0.11875
2024-01-01 02:10:55.000000,2024-01-01 02:11:00.000000,8,-19.832298136645964,-16.0,8.566822649650167,0.06875,168.03501271348904,5173.0,0.0,-50.08074534161491,-52.0,5.210536387071275,0.03125,32.130434782608695,32.0,1.9465688877567644,0.1375
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-39.7888198757764,-39.0,13.768809833228223,0.075,878.86549756293,6262.0,0.0,-8.503105590062113,6.0,24.769468157290582,0.00625,38.8944099378882,40.0,10.357728083701597,0.04375
2024-01-01 02:11:05.000000,2024-01-01 02:11:10.000000,8,-37.90683229813665,-37.0,5.6588440098619355,0.1375,183.81502086981726,7907.0,0.0,6.937888198757764,6.0,4.2274245129182795,0.06875,49.11180124223603,50.0,4.914257050689193,0.15
2024-01-01 02:11:10.000000,2024-01-01 02:11:15.000000,8,-43.68944099378882,-44.0,0.9302958188442033,0.18125,35.79477281832576,7171.0,0.0,8.70807453416149,9.0,0.5983284168497592,0.33125,44.54037267080745,44.0,0.8366136266212992,0.3125
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-42.62111801242236,-43.0,1.8739800538522353,0.3,75.9856907264076,7348.0,0.0,5.869565217391305,6.0,2.7571054449880297,0.18125,45.63975155279503,45.0,1.9090337707563465,0.2375
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,-39.590062111801245,-38.0,3.2083329972304986,0.03125,211.0962587416043,7741.0,0.0,5.472049689440993,5.0,0.6130060338328872,0.2875,48.08074534161491,49.0,2.323723185104842,0.04375
2024-01-01 02:11:25.000000,2024-01-01 02:11:30.000000,8,-37.88198757763975,-38.0,1.7655696035117738,0.05,45.88990787688778,7955.0,0.0,5.273291925465839,5.0,0.5475807890137266,0.1875,49.409937888198755,49.0,0.9840734835966315,0.2375
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,-38.20496894409938,-38.0,1.0131511018991715,0.14375,33.70470664812318,7952.0,0.0,4.577639751552795,5.0,0.5200931593569924,0.2875,49.391304347826086,49.0,0.6341718324267313,0.1375
2024-01-01 02:11:35.000000,2024-01-01 02:11:40.000000,8,-33.35403726708075,-31.0,10.201966684105697,0.14375,1234.9683425045794,501.0,0.19875776397515527,-46.8944099378882,-56.0,21.198349724822933,0.00625,3.111801242236025,-5.0,19.44832698100915,0.05625
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,-31.285714285714285,-31.0,1.7728105208558365,0.24375,361.7830373646787,58.0,0.19875776397515527,-56.37888198757764,-56.0,0.8436831408983033,0.25625,-0.36024844720496896,-2.0,4.274273030339569,0.1
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,-18.1055900621118,-28.0,20.309973684273956,0.0125,1592.66932117318,3676.0,0.0,-48.66459627329193,-53.0,12.549872558804573,0.04375,22.832298136645964,29.0,16.64340561034787,0.01875
2024-01-01 02:11:50.000000,2024-01-01 02:11:55.000000,8,-45.73913043478261,-39.0,11.839827774893111,0.025,1393.7145650136888,6347.0,0.0,5.3478260869565215,5.0,3.337777834063437,0.13125,39.422360248447205,49.0,14.688703036497465,0.01875
2024-01-01 02:11:55.000000,2024-01-01 02:12:00.000000,8,-48.60248447204969,-49.0,5.186857795314987,0.09375,419.1687772879064,6276.0,0.0,8.987577639751553,9.0,1.3600899677951048,0.18125,38.98136645962733,39.0,5.083640488972254,0.03125
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-47.12422360248447,-53.0,8.296654268419857,0.025,785.9413246831899,6388.0,0.0,9.167701863354038,8.0,2.119068264723675,0.1,39.67701863354037,34.0,7.672680825884823,0.025
2024-01-01 02:12:05.000000,2024-01-01 02:12:10.000000,8,-38.49068322981366,-39.0,6.323683669767132,0.16875,221.98300836692474,7687.0,0.0,10.863354037267081,11.0,2.259692718075673,0.2875,47.745341614906835,48.0,4.025356355506912,0.16875
2024-01-01 02:12:10.000000,2024-01-01 02:12:15.000000,8,-40.453416149068325,-37.0,9.768540263621148,0.06875,709.1151107780003,7233.0,0.0,10.422360248447205,10.0,2.268368773901173,0.2375,44.92546583850932,49.0,9.926953708861962,0.04375
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,-44.73913043478261,-47.0,10.74681449263597,0.05625,733.4847303909152,6615.0,0.0,9.503105590062113,9.0,2.1069059767894385,0.19375,41.08695652173913,42.0,10.072481884041682,0.05625
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,8,-30.763975155279503,-31.0,2.696097939500507,0.25625,68.55490878744179,8510.0,0.0,10.950310559006212,11.0,1.6688365791623545,0.3,52.857142857142854,53.0,1.6802423294615236,0.35625
2024-01-01 02:12:25.000000,2024-01-01 02:12:30.000000,8,-37.0,-35.0,6.28191849676514,0.08125,410.44691048973715,7853.0,0.0,10.229813664596273,10.0,1.1578452357988573,0.30625,48.77639751552795,51.0,4.996217513378877,0.01875
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,-49.8944099378882,-50.0,0.5545548267760546,0.14375,23.78645283436139,6141.0,0.0,8.453416149068323,8.0,0.6219958858284981,0.21875,38.142857142857146,38.0,0.44521262977849896,0.16875
2024-01-01 02:12:35.000000,2024-01-01 02:12:40.000000,8,-49.81987577639752,-50.0,0.4859037810843331,0.19375,19.74105027783933,6170.0,0.0,8.118012422360248,8.0,0.4921747909480146,0.16875,38.32298136645963,38.0,0.5766550579858135,0.29375
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,8,-50.130434782608695,-50.0,0.33783196234608764,0.2125,5.14649122939786,6112.0,0.0,7.788819875776397,8.0,0.40941937375078435,0.2375,37.962732919254655,38.0,0.1900065379718538,0.075
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,-49.78260869565217,-50.0,2.9700497726761954,0.1,271.71957669647185,6174.0,0.0,7.726708074534161,8.0,0.6613204370778928,0.2875,38.34782608695652,38.0,3.40452065195164,0.0375
2024-01-01 02:12:50.000000,2024-01-01 02:12:55.000000,8,-46.2360248447205,-47.0,8.86673243643784,0.03125,806.1784264806278,6509.0,0.0,9.006211180124224,9.0,1.5227314865478503,0.14375,40.42857142857143,41.0,8.4170320524178,0.01875
2024-01-01 02:12:55.000000,2024-01-01 02:13:00.000000,8,-31.838509316770185,-34.0,7.321970893412181,0.1375,223.57043182989497,8324.0,0.0,12.062111801242237,12.0,2.6755593830865276,0.2125,51.701863354037265,52.0,3.519312291657446,0.1625
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-28.60248447204969,-27.0,6.434554669036536,0.1375,243.0776386677411,8579.0,0.0,13.527950310559007,13.0,2.3506970024900133,0.175,53.285714285714285,54.0,3.2140872954630773,0.2125
2024-01-01 02:13:05.000000,2024-01-01 02:13:10.000000,8,-27.48447204968944,-28.0,4.590895323983808,0.26875,81.1117776233971,8708.0,0.0,12.53416149068323,12.0,1.7572387995823915,0.26875,54.08695652173913,54.0,2.2483085429602014,0.2375
2024-01-01 02:13:10.000000,2024-01-01 02:13:15.000000,8,-36.50931677018634,-29.0,14.864016117970259,0.00625,1091.669836699032,7373.0,0.0,12.366459627329192,12.0,2.5852694274335066,0.09375,45.79503105590062,52.0,11.356230675504943,0.04375
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,-56.46583850931677,-56.0,0.5127262415341782,0.40625,17.96661244877305,4544.0,0.0,9.31055900621118,9.0,0.5029416572118539,0.28125,28.22360248447205,28.0,0.43265395062773837,0.25
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,8,-56.96894409937888,-57.0,0.4390666271826976,0.175,22.28282794188673,4479.0,0.0,8.4472049689441,8.0,0.5111338024188539,0.10625,27.819875776397517,28.0,0.4456483865919965,0.23125
2024-01-01 02:13:25.000000,2024-01-01 02:13:30.000000,8,-57.70807453416149,-58.0,1.1491287544961786,0.35625,110.39280733321601,4257.0,0.0,8.0,8.0,0.5361902647381804,0.165625,26.440993788819874,27.0,1.6689994026994677,0.19375
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,-59.01242236024845,-59.0,1.048734818958965,0.225,152.21455543087865,3853.0,0.0,7.46583850931677,7.0,0.5704280837737252,0.28125,23.93167701863354,23.0,1.8977757494053555,0.14375
2024-01-01 02:13:35.000000,2024-01-01 02:13:40.000000,8,-56.18012422360248,-59.0,6.102139172820634,0.01875,620.5798662889778,4509.0,0.0,6.472049689440993,7.0,4.446996334326748,0.06875,28.006211180124225,24.0,8.213933964923518,0.01875
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,8,-41.01863354037267,-41.0,2.404350353238483,0.04375,96.60217374753543,7632.0,0.0,3.198757763975155,3.0,0.7230134488410082,0.11875,47.40372670807454,48.0,1.6672540372854765,0.20625
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,-38.46583850931677,-39.0,0.5704280837737258,0.36875,20.76232458239322,7928.0,0.0,3.9937888198757765,4.0,0.07881104062390991,0.0125,49.24223602484472,49.0,0.4440776609379258,0.23125
2024-01-01 02:13:50.000000,2024-01-01 02:13:55.000000,8,-38.975155279503106,-39.0,0.2947522383080021,0.1,7.8552382676679855,7888.0,0.0,3.857142857142857,4.0,0.35101892500873166,0.18125,48.993788819875775,49.0,0.2621281749912131,0.05
2024-01-01 02:13:55.000000,2024-01-01 02:14:00.000000,8,-39.0,-39.0,0.0,0.0,2.953979072232724,7886.0,0.0,3.8509316770186337,4.0,0.3572670591487479,0.20625,48.98136645962733,49.0,0.13564888911455358,0.0375
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-42.142857142857146,-43.0,1.491044696082009,0.18125,82.49996119298535,7496.0,0.0,2.4285714285714284,2.0,0.9267839939428008,0.13125,46.559006211180126,46.0,1.1823954525501097,0.08125
2024-01-01 02:14:05.000000,2024-01-01 02:14:10.000000,8,-42.5527950310559,-43.0,1.413774297395152,0.11875,47.75644453191052,7454.0,0.0,1.670807453416149,2.0,0.5217326604153699,0.325,46.298136645962735,46.0,0.9343762658646569,0.08125
2024-01-01 02:14:10.000000,2024-01-01 02:14:15.000000,8,-42.50931677018634,-43.0,0.5137851255919177,0.43125,11.614774129585822,7428.0,0.0,1.4472049689440993,1.0,0.49875621697895217,0.2875,46.13664596273292,46.0,0.3790925746097166,0.19375
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,-42.52795031055901,-43.0,1.2044817962574308,0.3125,35.620665396421614,7449.0,0.0,1.3726708074534162,1.0,0.4977433547572167,0.28125,46.267080745341616,46.0,0.8043457277125559,0.10625
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,8,-42.745341614906835,-43.0,0.6252949614540935,0.25,16.853906360911296,7424.0,0.0,1.2298136645962734,1.0,0.4643334901362505,0.2125,46.11180124223603,46.0,0.6123090398225781,0.23125
2024-01-01 02:14:25.000000,2024-01-01 02:14:30.000000,8,-42.98757763975155,-43.0,0.19324782145445843,0.05,3.737223419543102,7402.0,0.0,1.049689440993789,1.0,0.21798056782729647,0.075,45.975155279503106,46.0,0.1561373817750818,0.05
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,-43.12422360248447,-43.0,0.33086560668863924,0.1875,10.307980661134554,7377.0,0.0,1.0062111801242235,1.0,0.13678881578632,0.025,45.81987577639752,46.0,0.3854899278477319,0.3125
2024-01-01 02:14:35.000000,2024-01-01 02:14:40.000000,8,-43.17391304347826,-43.0,0.38021732915702877,0.26875,13.12956097315761,7358.0,0.0,1.0248447204968945,1.0,0.15613738177508182,0.0375,45.701863354037265,46.0,0.4588670899194892,0.4125
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,8,-49.24844720496895,-49.0,3.660654067070223,0.20625,277.182141621901,6352.0,0.0,1.4161490683229814,2.0,1.272590891700765,0.24375,39.453416149068325,40.0,4.5702165027477175,0.16875
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,-49.161490683229815,-49.0,1.203643536922437,0.35,49.84445297877882,6438.0,0.0,1.8944099378881987,2.0,0.5431676130814683,0.1625,39.98757763975155,40.0,1.4873952805145276,0.23125
2024-01-01 02:14:50.000000,2024-01-01 02:14:55.000000,8,-21.322981366459626,3.0,35.52896749211693,0.0125,343.2210327761303,4177.0,0.0,-30.80745341614907,-48.0,28.992782620841684,0.0125,25.944099378881987,24.0,7.517686185925968,0.09375
2024-01-01 02:14:55.000000,2024-01-01 02:15:00.000000,8,-48.47204968944099,-45.0,10.858212394198024,0.04375,1279.7915062096183,5779.0,0.0,9.0,10.0,2.638654960391752,0.1125,35.8944099378882,42.0,13.743454116629515,0.01875
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-37.06211180124224,-37.0,4.487050034535203,0.15,174.75385185410462,7872.0,0.0,11.770186335403727,11.0,1.2512416193773732,0.30625,48.8944099378882,49.0,2.794195958751038,0.125
2024-01-01 02:15:05.000000,2024-01-01 02:15:10.000000,8,-31.664596273291924,-34.0,7.1980414865598,0.16875,119.68478253454239,8306.0,0.0,12.770186335403727,12.0,2.1657805960120045,0.25625,51.590062111801245,51.0,2.587160725799232,0.25625
2024-01-01 02:15:10.000000,2024-01-01 02:15:15.000000,8,-25.956521739130434,-25.0,3.8541338619833834,0.25625,98.7468466358478,8716.0,0.0,14.900621118012422,15.0,1.079380429598962,0.33125,54.13664596273292,54.0,2.248602050191235,0.35
2024-01-01 02:15:15.000000,2024-01-01 02:15:20.000000,8,-35.66459627329193,-40.0,8.567339216013103,0.00625,464.2697905067522,7852.0,0.0,13.167701863354038,13.0,1.8716170309545181,0.09375,48.77018633540373,47.0,4.818257526332741,0.00625
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,8,-25.385093167701864,-26.0,2.4775545195848916,0.21875,44.22291977707742,8802.0,0.0,14.304347826086957,14.0,1.4099799566876385,0.23125,54.67080745341615,54.0,1.3591191886453873,0.325
2024-01-01 02:15:25.000000,2024-01-01 02:15:30.000000,8,-27.795031055900623,-28.0,0.46257448619600977,0.275,4.915644562373435,8692.0,0.0,13.149068322981366,13.0,0.4214733106055411,0.11875,53.98757763975155,54.0,0.19324782145445843,0.05
2024-01-01 02:15:30.000000,2024-01-01 02:15:35.000000,8,-28.26086956521739,-28.0,0.4811670594818747,0.33125,1.9996192549964518,8692.0,0.0,12.347826086956522,12.0,0.5275043787166303,0.16875,53.98757763975155,54.0,0.111106797707856,0.0125
2024-01-01 02:15:35.000000,2024-01-01 02:15:40.000000,8,-28.52173913043478,-29.0,0.5010857776087237,0.3875,1.9996192549961318,8692.0,0.0,12.198757763975156,12.0,0.4003104385411022,0.15,53.98757763975155,54.0,0.11110679770785602,0.025
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,8,-28.757763975155278,-29.0,0.42977315986936576,0.3375,6.27363559000763,8685.0,0.0,12.037267080745341,12.0,0.19000653797185418,0.075,53.94409937888199,54.0,0.23044650151849114,0.1125
2024-01-01 02:15:45.000000,2024-01-01 02:15:50.000000,8,-28.82608695652174,-29.0,0.891383877681947,0.2125,16.492407257447272,8671.0,0.0,11.925465838509316,12.0,0.4815702834355526,0.1,53.857142857142854,54.0,0.5685193802451117,0.23125
2024-01-01 02:15:50.000000,2024-01-01 02:15:55.000000,8,-30.59006211180124,-30.0,1.2423367583380973,0.23125,29.184137793124396,8397.0,0.0,14.422360248447205,16.0,2.908263553120645,0.0125,52.15527950310559,52.0,0.576183631874207,0.15
2024-01-01 02:15:55.000000,2024-01-01 02:16:00.000000,8,-38.099378881987576,-38.0,4.592391763754626,0.08125,154.74392916353287,7948.0,0.0,5.708074534161491,5.0,3.8804634896375343,0.06875,49.36645962732919,50.0,4.255422189680173,0.10625
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,-38.77639751552795,-39.0,1.7391634313639968,0.05,91.85687764095246,7882.0,0.0,4.149068322981367,4.0,0.5386462211440773,0.13125,48.95652173913044,49.0,1.2316037618028608,0.1375
2024-01-01 02:16:05.000000,2024-01-01 02:16:10.000000,8,-41.13664596273292,-43.0,17.24873071214588,0.09375,849.2304125595842,6362.0,0.0,-7.385093167701863,3.0,20.16682365662764,0.0125,39.515527950310556,44.0,13.187164967337612,0.05
2024-01-01 02:16:10.000000,2024-01-01 02:16:15.000000,8,-42.65217391304348,-43.0,0.4777665429529546,0.3625,7.696562591750893,7418.0,0.0,3.0372670807453415,3.0,0.36892070214620637,0.075,46.07453416149068,46.0,0.26345765862506,0.1375
2024-01-01 02:16:15.000000,2024-01-01 02:16:20.000000,8,-42.52173913043478,-43.0,0.5010857776087237,0.4,6.755613837387105,7414.0,0.0,2.8944099378881987,3.0,0.36404815052492845,0.1625,46.04968944099379,46.0,0.244980668523683,0.1
2024-01-01 02:16:20.000000,2024-01-01 02:16:25.000000,8,-43.0,-43.0,0.9151502608861564,0.184375,36.858569700012424,7373.0,0.0,2.298136645962733,2.0,0.6407487855713655,0.21875,45.79503105590062,46.0,0.6625520019436233,0.01875
2024-01-01 02:16:25.000000,2024-01-01 02:16:30.000000,8,-43.33540372670807,-44.0,2.3047345274968243,0.1125,110.24786942209069,7343.0,0.0,1.3788819875776397,1.0,0.5470843099888935,0.2625,45.608695652173914,45.0,1.6092463804661719,0.15
2024-01-01 02:16:30.000000,2024-01-01 02:16:35.000000,8,-40.82608695652174,-41.0,1.8288152496606418,0.10625,78.37935019362958,7668.0,0.0,1.546583850931677,2.0,0.5238118765239844,0.3375,47.62732919254658,48.0,1.4526694211708908,0.29375
2024-01-01 02:16:35.000000,2024-01-01 02:16:40.000000,8,-40.91304347826087,-41.0,1.0270790156301632,0.20625,48.613137731648926,7656.0,0.0,1.3726708074534162,1.0,0.48502417177391133,0.2125,47.5527950310559,48.0,0.7407818599123202,0.15625
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,8,-42.807453416149066,-44.0,2.8471817819343523,0.09375,152.69235142831337,7403.0,0.0,1.9875776397515528,2.0,0.9218702297486848,0.06875,45.98136645962733,45.0,2.327745823993248,0.25625
2024-01-01 02:16:45.000000,2024-01-01 02:16:50.000000,8,-40.27329192546584,-41.0,1.5929044919570328,0.425,48.30187581545912,7734.0,0.0,2.3975155279503104,2.0,0.5839467345742033,0.31875,48.037267080745345,48.0,1.1773285371857942,0.1375
2024-01-01 02:16:50.000000,2024-01-01 02:16:55.000000,8,-37.732919254658384,-38.0,1.1497704334733265,0.15,34.80392405351299,8027.0,0.0,2.4658385093167703,2.0,0.5127262415341777,0.3375,49.857142857142854,50.0,0.7319250547114006,0.3125
2024-01-01 02:16:55.000000,2024-01-01 02:17:00.000000,8,-38.15527950310559,-38.0,1.2725908917007664,0.2625,58.27542386306002,7976.0,0.0,2.5714285714285716,3.0,0.5088502445991077,0.3375,49.54037267080745,50.0,0.9286669802725002,0.2625
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,8,-37.21739130434783,-37.0,0.7474594652380235,0.40625,25.0877669277325,8074.0,0.0,2.7142857142857144,3.0,0.45316348358748254,0.2875,50.149068322981364,50.0,0.4638315982690211,0.125
2024-01-01 02:17:05.000000,2024-01-01 02:17:10.000000,8,-37.73913043478261,-38.0,0.48116705948187427,0.28125,12.900712894576843,8032.0,0.0,2.6335403726708075,3.0,0.48334047256810636,0.21875,49.88819875776397,50.0,0.33529443814123633,0.1375
2024-01-01 02:17:10.000000,2024-01-01 02:17:15.000000,8,-40.12422360248447,-38.0,13.637154103759674,0.03125,1966.0636723358252,5525.0,0.0,-12.29192546583851,2.0,22.592764259700715,0.025,34.316770186335404,49.0,20.260004429987315,0.0375
2024-01-01 02:17:15.000000,2024-01-01 02:17:20.000000,8,-49.130434782608695,-50.0,2.176954394281745,0.1625,116.6431334431997,6434.0,0.0,-1.0248447204968945,-1.0,0.6514436905731582,0.13125,39.962732919254655,39.0,1.9744879043620516,0.1125
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,8,-50.05590062111801,-50.0,0.3211005918121484,0.1375,26.11633758266889,6222.0,0.0,-1.6459627329192548,-2.0,0.4797126469069634,0.2125,38.64596273291925,39.0,0.5050982316366625,0.26875
2024-01-01 02:17:25.000000,2024-01-01 02:17:30.000000,8,-50.267080745341616,-50.0,0.4438153328687971,0.33125,8.929724456869389,6133.0,0.0,-1.9751552795031055,-2.0,0.22221359541571087,0.03125,38.09316770186335,38.0,0.2915742237412475,0.1375
2024-01-01 02:17:30.000000,2024-01-01 02:17:35.000000,8,-50.91925465838509,-50.0,2.2304011838666584,0.3,164.57385828646392,6022.0,0.0,-2.1055900621118013,-2.0,0.4690746805153961,0.06875,37.40372670807454,38.0,3.050366539425175,0.00625
2024-01-01 02:17:35.000000,2024-01-01 02:17:40.000000,8,-56.79503105590062,-57.0,1.0193013074059625,0.21875,80.17328253127579,4661.0,0.0,-2.8322981366459627,-3.0,0.6347836722530013,0.125,28.950310559006212,29.0,1.3592334339436742,0.23125
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,8,-42.47204968944099,-37.0,12.26889466893882,0.0375,961.3764816742168,1284.0,0.0,-39.12422360248447,-52.0,22.300156323436145,0.01875,7.975155279503106,3.0,12.425754660461777,0.00625
2024-01-01 02:17:45.000000,2024-01-01 02:17:50.000000,8,-42.577639751552795,-42.0,17.799452151524502,0.03125,450.56886868020456,993.0,0.0,-40.38509316770186,-49.0,19.682499241649058,0.0375,6.167701863354037,6.0,8.377974117324488,0.08125
2024-01-01 02:17:50.000000,2024-01-01 02:17:55.000000,8,-24.58385093167702,-24.0,15.94857321448034,0.13125,832.3344029121325,2882.0,0.0,-51.099378881987576,-58.0,18.42355997389759,0.00625,17.900621118012424,17.0,11.736271218398171,0.05625
2024-01-01 02:17:55.000000,2024-01-01 02:18:00.000000,8,-40.06211180124224,-44.0,20.28598328926706,0.15625,653.8402670435719,6368.0,0.0,20.96273291925466,19.0,13.44753146434215,0.06875,39.5527950310559,40.0,12.89374878629079,0.20625
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,8,-19.29813664596273,-20.0,1.8803082210667343,0.3,29.953614497945242,5508.0,0.0,49.82608695652174,50.0,1.0986651980431974,0.1625,34.2111801242236,34.0,1.014950355240333,0.0875
2024-01-01 02:18:05.000000,2024-01-01 02:18:10.000000,8,-19.279503105590063,-19.0,0.5938347847278688,0.06875,6.165997865733668,5481.0,0.0,49.975155279503106,50.0,0.19203875126540884,0.04375,34.04347826086956,34.0,0.20456741208451668,0.0625
2024-01-01 02:18:10.000000,2024-01-01 02:18:15.000000,8,-18.906832298136646,-19.0,0.35002218208323665,0.225,9.637369549047818,5509.0,0.0,49.95031055900621,50.0,0.21798056782729647,0.05625,34.21739130434783,34.0,0.4137579632755278,0.3375
2024-01-01 02:18:15.000000,2024-01-01 02:18:20.000000,8,-19.204968944099377,-19.0,0.4049384586322995,0.23125,15.710371071032137,5521.0,0.0,49.77018633540373,50.0,0.42202557986704087,0.24375,34.29192546583851,34.0,0.45606676529861045,0.3375
2024-01-01 02:18:20.000000,2024-01-01 02:18:25.000000,8,-19.428571428571427,-19.0,0.4964157243969729,0.29375,14.034244290100771,5534.0,0.0,49.59627329192546,50.0,0.4921747909480134,0.29375,34.37267080745342,34.0,0.4850241717739109,0.4125
2024-01-01 02:18:25.000000,2024-01-01 02:18:30.000000,8,-19.993788819875775,-20.0,0.13678881578631924,0.025,23.853511367628002,5568.0,0.0,49.099378881987576,49.0,0.30010350181436146,0.15,34.58385093167702,35.0,0.4944568511404719,0.39375
2024-01-01 02:18:30.000000,2024-01-01 02:18:35.000000,8,-20.055900621118013,-20.0,0.2304465015184911,0.1,13.739960906852492,5584.0,0.0,49.01242236024845,49.0,0.111106797707856,0.025,34.683229813664596,35.0,0.46666851522851754,0.39375
2024-01-01 02:18:35.000000,2024-01-01 02:18:40.000000,8,-20.018633540372672,-20.0,0.13564888911455322,0.0375,28.09387718514146,5552.0,0.0,49.12422360248447,49.0,0.3308656066886392,0.1625,34.484472049689444,34.0,0.5013181382878517,0.29375
2024-01-01 02:18:40.000000,2024-01-01 02:18:45.000000,8,-19.975155279503106,-20.0,0.15613738177508182,0.05,14.89113565217095,5561.0,0.0,49.24223602484472,49.0,0.42977315986936576,0.225,34.54037267080745,35.0,0.49992235421957987,0.4375
2024-01-01 02:18:45.000000,2024-01-01 02:18:50.000000,8,-20.0,-20.0,0.0,0.0,19.726484242180216,5559.0,0.0,49.15527950310559,49.0,0.3633009463788274,0.2375,34.52795031055901,35.0,0.5007757956566261,0.4625
2024-01-01 02:18:50.000000,2024-01-01 02:18:55.000000,8,-20.0,-20.0,0.11180339887498948,0.0125,17.870751543646684,5593.0,0.0,49.024844720496894,49.0,0.15613738177508188,0.0375,34.73913043478261,35.0,0.44047898829618853,0.325
2024-01-01 02:18:55.000000,2024-01-01 02:19:00.000000,8,-20.03726708074534,-20.0,0.19000653797185416,0.075,12.962583775963937,5601.0,0.0,49.0,49.0,0.0,0.0,34.7888198757764,35.0,0.40941937375078435,0.31875
2024-01-01 02:19:00.000000,2024-01-01 02:19:05.000000,8,-20.093167701863354,-20.0,0.29157422374124664,0.1,12.37729296386743,5605.0,0.0,49.006211180124225,49.0,0.07881104062390992,0.0125,34.81366459627329,35.0,0.39059200171181424,0.24375
2024-01-01 02:19:05.000000,2024-01-01 02:19:10.000000,8,-20.062111801242235,-20.0,0.2421115701951485,0.1,19.661575304124383,5585.0,0.0,49.01863354037267,49.0,0.1356488891145536,0.0375,34.68944099378882,35.0,0.46416625314536447,0.35625
2024-01-01 02:19:10.000000,2024-01-01 02:19:15.000000,8,-20.024844720496894,-20.0,0.15613738177508188,0.0375,19.10458446898459,5579.0,0.0,49.006211180124225,49.0,0.07881104062390987,0.0125,34.65217391304348,35.0,0.4777665429529546,0.35625
2024-01-01 02:19:15.000000,2024-01-01 02:19:20.000000,8,-20.0,-20.0,0.0,0.0,14.176715790652407,5571.0,0.0,49.03105590062112,49.0,0.17401006610420555,0.05,34.60248447204969,35.0,0.4909111822110759,0.4375
