start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:33:39.000000000,2024-01-01 02:33:46.000000000,0,-55.51111111111111,-83.0,14.0,-63.0,20.566119657771562,0.022321428571428572,0.022321428571428572,210.6890313377568,8.5147369155564,1241.6780944980949,923.0,202.383506711087,79.77364226149581,0.14222222222222222,-12.955555555555556,-89.0,24.0,-8.0,19.258295470898886,0.03125,0.004464285714285714,149.06395384292676,4.102222222222222,-46.0,66.0,-1.0,16.502252131052458,0.0625,0.03125,154.36293665036112
2024-01-01 02:33:46.000000000,2024-01-01 02:33:53.000000000,0,-36.208888888888886,-128.0,94.0,-36.0,31.09785694142293,0.05803571428571429,0.11607142857142858,400.44459678862376,26.936280714050636,2445.67607625342,3374.0,364.82181723844485,281.6573986886073,0.0,26.404444444444444,-104.0,127.0,29.0,45.30946150184642,0.0625,0.05357142857142857,365.2636864071815,14.995555555555555,-127.0,127.0,11.0,31.79404955807906,0.08928571428571429,0.08928571428571429,379.3850836114129
2024-01-01 02:33:53.000000000,2024-01-01 02:34:00.000000000,0,-28.497777777777777,-72.0,-4.0,-28.0,14.209568093254118,0.0,0.12053571428571429,152.02797118533485,6.695400018022655,1347.7769565489507,1993.0,243.81488594825015,77.66981268427575,0.0,58.50666666666667,-18.0,93.0,62.0,19.940787346541757,0.013392857142857142,0.12946428571428573,245.57275914233443,8.857777777777779,-21.0,69.0,4.0,17.508601060938908,0.14285714285714285,0.12946428571428573,163.93688233598246
2024-01-01 02:34:00.000000000,2024-01-01 02:34:07.000000000,0,-24.24888888888889,-53.0,-1.0,-22.0,14.197280647285162,0.0,0.08928571428571429,114.37458860444292,2.3088582473057095,332.4460202114917,324.0,65.4628462883633,29.18135578315506,0.9955555555555555,70.09333333333333,38.0,102.0,73.0,14.607825691339947,0.0,0.14285714285714285,179.16655138087296,1.44,-11.0,16.0,1.0,5.593139930818313,0.21875,0.23660714285714285,56.46782938829966
2024-01-01 02:34:07.000000000,2024-01-01 02:34:14.000000000,0,-30.764444444444443,-118.0,5.0,-27.0,19.010396069786626,0.008928571428571428,0.07142857142857142,193.4986740126601,4.988852924578076,902.8098408147216,1278.0,189.61519490324022,55.302227438125534,0.0,55.595555555555556,-42.0,119.0,65.0,32.54339105851297,0.013392857142857142,0.12946428571428573,313.29780096915783,5.68,-23.0,69.0,2.0,14.353782478098637,0.16517857142857142,0.17410714285714285,132.12145117961055
2024-01-01 02:34:14.000000000,2024-01-01 02:34:21.000000000,0,-37.56444444444445,-87.0,5.0,-37.0,18.503778035506734,0.008928571428571428,0.11607142857142858,178.56309534696558,1.8562959081229806,2673.423026724631,3485.0,349.7121711452058,52.340463918309574,0.0,37.79555555555555,-34.0,99.0,52.0,37.174695908279,0.03571428571428571,0.008928571428571428,225.3986563034207,15.488888888888889,-19.0,56.0,9.0,19.57451675902131,0.08928571428571429,0.026785714285714284,132.3193007573207
2024-01-01 02:34:21.000000000,2024-01-01 02:34:28.000000000,0,-62.92,-90.0,-40.0,-62.0,6.576663287716658,0.0,0.20535714285714285,126.57864354756103,2.343296701746284,301.1205050380343,2526.0,173.50538406382245,23.76495944821989,0.0,7.311111111111111,-8.0,19.0,8.0,5.588661281616112,0.04017857142857143,0.12946428571428573,54.688279361828464,11.226666666666667,-1.0,28.0,10.0,4.430736797805596,0.008928571428571428,0.08482142857142858,51.49642415610491
2024-01-01 02:34:28.000000000,2024-01-01 02:34:35.000000000,0,-42.01777777777778,-81.0,-18.0,-38.0,16.27332513996789,0.0,0.022321428571428572,151.8480279861956,4.2215498961276765,766.5846175349392,1285.0,162.886946248335,38.16204687595198,0.0,40.27111111111111,-10.0,65.0,51.0,19.92110131939946,0.008928571428571428,0.03125,160.98587459299475,5.711111111111111,-34.0,40.0,8.0,10.97932761696429,0.017857142857142856,0.09821428571428571,88.36765665045115
2024-01-01 02:34:35.000000000,2024-01-01 02:34:42.000000000,0,-39.93333333333333,-95.0,11.0,-42.0,13.23415494630682,0.017857142857142856,0.11607142857142858,185.84563481186967,32.42271179636498,2578.72731467727,5382.0,451.7795536652913,97.90105179454257,0.0,31.955555555555556,-39.0,79.0,39.0,22.93308935363022,0.05357142857142857,0.017857142857142856,186.1832499232556,23.92,-10.0,127.0,14.0,21.890816730831613,0.026785714285714284,0.03571428571428571,178.8162042153624
2024-01-01 02:34:42.000000000,2024-01-01 02:34:49.000000000,0,-57.626666666666665,-109.0,10.0,-60.0,16.17104997032836,0.008928571428571428,0.24553571428571427,252.35805237211062,11.578926390354159,1149.728417393645,83.0,196.24079447312954,120.89342786331366,0.28444444444444444,8.991111111111111,-24.0,72.0,2.0,24.398659051104918,0.06696428571428571,0.06696428571428571,200.553081716468,0.3688888888888889,-39.0,51.0,0.0,17.794007596637865,0.14285714285714285,0.14285714285714285,180.12370911280644
2024-01-01 02:34:49.000000000,2024-01-01 02:34:56.000000000,0,-60.29333333333334,-80.0,-41.0,-60.0,4.86268591271473,0.0,0.28125,112.01408770322448,5.172932506191366,860.516077718561,1758.0,165.50877220158193,36.86965542626015,0.0,-17.595555555555556,-27.0,-2.0,-18.0,4.886294405362107,0.0,0.09375,56.32687970976644,7.8133333333333335,-26.0,36.0,8.0,9.480280285187478,0.07142857142857142,0.11607142857142858,80.46642979730652
2024-01-01 02:34:56.000000000,2024-01-01 02:35:03.000000000,0,-35.986666666666665,-69.0,16.0,-36.0,20.780416605201008,0.008928571428571428,0.11607142857142858,163.41153696658716,7.09976816335477,1721.521555801251,6479.0,464.65851010118064,41.91554177771386,0.0,-9.68,-66.0,54.0,-26.0,37.61203264914034,0.006696428571428571,0.004464285714285714,159.85317035515345,28.795555555555556,-5.0,60.0,31.0,13.97168622153446,0.008928571428571428,0.022321428571428572,119.93943884540658
2024-01-01 02:35:03.000000000,2024-01-01 02:35:10.000000000,0,-35.413333333333334,-101.0,27.0,-40.0,24.219841334858373,0.03125,0.08035714285714286,227.24190366612623,24.94437529550769,5023.655922968013,2355.0,592.819641638188,168.6818831132331,0.28444444444444444,-12.36888888888889,-63.0,46.0,-12.0,22.922265982615627,0.08258928571428571,0.0625,171.79102894791518,10.466666666666667,-66.0,127.0,21.0,42.811985137675784,0.044642857142857144,0.05357142857142857,289.44061996888104
2024-01-01 02:35:10.000000000,2024-01-01 02:35:17.000000000,0,-51.19555555555556,-70.0,-31.0,-50.0,9.090663272289802,0.0,0.12946428571428573,142.21357619450822,4.349893045861711,1189.5211400609508,7753.0,543.506996785224,62.0492345461691,0.0,-4.351111111111111,-31.0,15.0,-4.0,6.900201285308827,0.13392857142857142,0.15625,71.65992738828201,34.45777777777778,-9.0,70.0,39.0,15.750545468004669,0.022321428571428572,0.0625,165.29109003665775
2024-01-01 02:35:17.000000000,2024-01-01 02:35:24.000000000,0,-53.586666666666666,-61.0,-38.0,-55.0,5.4513104584389405,0.0,0.022321428571428572,90.03530923309924,1.1855938502069387,1018.6895757149508,7513.0,507.51364845923763,22.33348898953546,0.0,-5.044444444444444,-13.0,2.0,-4.0,2.672241197173833,0.017857142857142856,0.08482142857142858,29.321777928325872,33.39111111111111,24.0,60.0,32.0,7.674046655024441,0.0,0.022321428571428572,80.55368785842981
2024-01-01 02:35:24.000000000,2024-01-01 02:35:31.000000000,0,-41.24,-67.0,2.0,-44.0,13.67724909684483,0.008928571428571428,0.11160714285714286,155.94162722501198,5.047259905554557,1416.3522384729945,8985.0,619.3486787431582,52.027348794967935,0.0,-12.542222222222222,-65.0,7.0,-7.0,16.899895510149406,0.0625,0.013392857142857142,127.75612362505147,39.93333333333333,-5.0,67.0,44.0,14.07473673948164,0.004464285714285714,0.03571428571428571,139.93646465129848
2024-01-01 02:35:31.000000000,2024-01-01 02:35:38.000000000,0,-13.026666666666667,-28.0,4.0,-14.0,3.5706141928645514,0.008928571428571428,0.21875,55.24790694794596,3.5963501959717132,221.07699770117122,124.0,32.146562401783065,23.510318753351047,0.14222222222222222,-62.208888888888886,-70.0,-58.0,-62.0,1.1123941005419913,0.0,0.14732142857142858,76.77652504393596,-0.5511111111111111,-15.0,5.0,0.0,3.0116308928752606,0.16517857142857142,0.15625,32.65882002994393
2024-01-01 02:35:38.000000000,2024-01-01 02:35:45.000000000,0,-15.177777777777777,-16.0,-13.0,-15.0,0.64395849220469,0.0,0.33482142857142855,23.28768143016025,0.04826157749418242,39.87078179839068,319.0,21.86730085320508,7.196400209764317,0.0,-61.86222222222222,-62.0,-61.0,-62.0,0.3454350833737025,0.0,0.20535714285714285,66.39353903433766,-1.4177777777777778,-3.0,1.0,-2.0,0.781278967716928,0.04017857142857143,0.3482142857142857,10.527162646953657
2024-01-01 02:35:45.000000000,2024-01-01 02:35:52.000000000,0,-37.19111111111111,-73.0,19.0,-42.0,21.657725261256413,0.008928571428571428,0.044642857142857144,152.10516665107286,3.9839533872308928,2464.8239713740995,4655.0,409.1891306414969,41.36752308441636,0.0,-17.675555555555555,-87.0,22.0,-1.0,34.68270176308791,0.008928571428571428,0.008928571428571428,137.10378117294587,20.68888888888889,-22.0,56.0,17.0,19.739172237835106,0.03571428571428571,0.03571428571428571,127.0797205098277
2024-01-01 02:35:52.000000000,2024-01-01 02:35:59.000000000,0,-11.16,-16.0,-7.0,-10.0,1.8663371307762928,0.0,0.06696428571428571,27.07244475796243,0.12481811426138195,153.5815844153127,2487.0,165.6897107505841,9.572382650054395,0.0,-61.48,-63.0,-61.0,-61.0,0.5095516236289082,0.0,0.38839285714285715,68.25077784110175,11.053333333333333,3.0,13.0,12.0,1.7568234320581502,0.0,0.12053571428571429,26.979987979755816
2024-01-01 02:35:59.000000000,2024-01-01 02:36:06.000000000,0,-10.977777777777778,-16.0,-9.0,-10.0,1.813748201841298,0.0,0.07589285714285714,21.38937856602325,0.35208357656491335,127.37948125155822,3007.0,200.03510631185887,7.2736700708917885,0.0,-60.90222222222222,-62.0,-59.0,-61.0,0.5254627590144809,0.0,0.008928571428571428,66.15236209786195,13.364444444444445,9.0,18.0,13.0,1.4143959392673175,0.0,0.017857142857142856,24.91899361537969
2024-01-01 02:36:06.000000000,2024-01-01 02:36:13.000000000,0,-33.23555555555556,-78.0,15.0,-12.0,26.774397715277793,0.022321428571428572,0.008928571428571428,165.04155776178504,1.1720324320219073,798.7814041630197,3558.0,269.7006868543789,42.80680798060046,0.0,-28.893333333333334,-86.0,24.0,-40.0,33.04808725824493,0.008928571428571428,0.008928571428571428,148.60469354715036,15.813333333333333,-20.0,46.0,14.0,10.97606161477916,0.022321428571428572,0.08482142857142858,102.52579924231875
2024-01-01 02:36:13.000000000,2024-01-01 02:36:20.000000000,0,-57.897777777777776,-79.0,26.0,-64.0,17.18578223739357,0.004464285714285714,0.026785714285714284,194.97449791526552,3.673791956165075,1167.4388015589798,2202.0,222.84167835056826,31.10095252613581,0.0,-10.80888888888889,-83.0,3.0,-4.0,13.430173621069196,0.008928571428571428,0.008928571428571428,100.2339170673244,9.786666666666667,-38.0,37.0,5.0,12.824669307905879,0.022321428571428572,0.026785714285714284,93.453659050365
2024-01-01 02:36:20.000000000,2024-01-01 02:36:27.000000000,0,-56.897777777777776,-91.0,-2.0,-58.0,13.006634448716536,0.0,0.16517857142857142,186.88348800157272,9.316697078948584,2212.5242871193273,3114.0,331.7581923744513,93.44742701789706,0.0,-5.311111111111111,-42.0,43.0,-3.0,18.61117922280832,0.08035714285714286,0.05357142857142857,130.9941419707518,13.84,-44.0,66.0,11.0,20.971094051438655,0.08482142857142858,0.08482142857142858,177.61334913918088
2024-01-01 02:36:27.000000000,2024-01-01 02:36:34.000000000,0,-20.57777777777778,-73.0,31.0,-32.0,30.046012993829926,0.008928571428571428,0.013392857142857142,215.49805428493036,13.736026529181485,3769.39291018214,539.0,368.27551832557396,62.66261949892502,0.14222222222222222,-46.053333333333335,-69.0,-31.0,-45.0,6.438361592827786,0.0,0.08482142857142858,101.78484787675157,-2.3955555555555557,-49.0,50.0,-8.0,26.084837169488523,0.03125,0.03571428571428571,134.45498355222747
2024-01-01 02:36:34.000000000,2024-01-01 02:36:41.000000000,0,3.066666666666667,-74.0,38.0,25.0,31.61006846831288,0.022321428571428572,0.013392857142857142,195.1591955218737,3.849921231067654,942.797371162274,4015.0,301.59470389808433,66.23514451588038,0.0,-50.60888888888889,-75.0,-17.0,-50.0,8.203761719431295,0.0,0.16071428571428573,129.12516804406195,17.844444444444445,-42.0,46.0,20.0,13.132490304100802,0.03125,0.09375,138.9878936477089
2024-01-01 02:36:41.000000000,2024-01-01 02:36:48.000000000,0,-17.128888888888888,-83.0,39.0,-14.0,28.03579203305366,0.07142857142857142,0.08482142857142858,220.43069147546623,5.4000601770747245,2307.722249314503,6854.0,520.6224237099572,72.01588119969752,0.0,-41.34222222222222,-62.0,-25.0,-40.0,8.145071057988538,0.0,0.07589285714285714,109.03839499746313,30.462222222222223,-13.0,67.0,32.0,20.009587979543987,0.06696428571428571,0.0625,165.60885221016954
2024-01-01 02:36:48.000000000,2024-01-01 02:36:55.000000000,0,-45.44444444444444,-100.0,28.0,-61.0,24.744367645157762,0.004464285714285714,0.04017857142857143,230.34892192215176,12.278455179260085,1194.9391443929646,2404.0,255.3910493127654,68.75572946299029,0.0,-26.466666666666665,-104.0,26.0,-18.0,23.340836378697787,0.013392857142857142,0.03125,177.5962194522185,10.684444444444445,-91.0,53.0,10.0,17.241534614790407,0.06696428571428571,0.0625,164.46705424164622
2024-01-01 02:36:55.000000000,2024-01-01 02:37:02.000000000,0,-63.44,-65.0,-58.0,-64.0,0.9576757578339665,0.0,0.29464285714285715,74.5811482308869,0.6970655345561647,511.95264449135857,1390.0,108.49338908044857,8.854269658818984,0.0,-3.6933333333333334,-7.0,0.0,-4.0,0.9861541461658018,0.013392857142857142,0.08482142857142858,13.180761320524317,6.177777777777778,-1.0,19.0,5.0,4.304736225165715,0.008928571428571428,0.03571428571428571,31.099590444866028
2024-01-01 02:37:02.000000000,2024-01-01 02:37:09.000000000,0,-62.977777777777774,-64.0,-62.0,-63.0,0.1753680936030515,0.0,0.03571428571428571,65.26508768139641,0.43091144575489504,95.62026558602311,2345.0,155.873846294699,5.082003836254438,0.0,-2.9555555555555557,-4.0,-2.0,-3.0,0.22712838128975002,0.0,0.07589285714285714,5.8936220692532615,10.422222222222222,9.0,13.0,10.0,0.8734396518345307,0.0,0.08482142857142858,17.729750175807364
2024-01-01 02:37:09.000000000,2024-01-01 02:37:16.000000000,0,-21.653333333333332,-90.0,-1.0,-16.0,16.49363513601534,0.0,0.04017857142857143,146.90219535909515,2.5425590103193727,1118.70727752093,4165.0,316.64351155057096,47.89223343959021,0.0,-51.39555555555555,-82.0,2.0,-56.0,15.077448207320954,0.008928571428571428,0.022321428571428572,156.57367123933736,-18.511111111111113,-37.0,27.0,-25.0,12.764736270816266,0.022321428571428572,0.03125,115.47244949737347
2024-01-01 02:37:16.000000000,2024-01-01 02:37:23.000000000,0,-15.04888888888889,-25.0,-2.0,-15.0,2.716075015912384,0.0,0.19196428571428573,46.52987400050143,2.604542575914629,1827.6550417078372,348.0,210.20601191355456,40.287241191850484,0.14222222222222222,-59.973333333333336,-63.0,-54.0,-61.0,1.797617470828702,0.0,0.06696428571428571,74.91004511799763,1.5466666666666666,-30.0,19.0,10.0,15.109977781963407,0.017857142857142856,0.004464285714285714,86.56461491509425
2024-01-01 02:37:23.000000000,2024-01-01 02:37:30.000000000,0,-12.022222222222222,-20.0,8.0,-14.0,5.159461181416106,0.008928571428571428,0.013392857142857142,46.08150811136964,4.981328136697944,220.24241874009462,2544.0,172.06549476069046,27.884100835942235,0.0,-60.977777777777774,-70.0,-51.0,-61.0,1.7889652946317394,0.0,0.004464285714285714,78.22032734565892,11.306666666666667,4.0,37.0,10.0,3.9016022349798805,0.0,0.14732142857142858,50.67016393064863
2024-01-01 02:37:30.000000000,2024-01-01 02:37:37.000000000,0,4.182222222222222,-14.0,18.0,5.0,5.615479597604377,0.04017857142857143,0.09821428571428571,43.261519574665705,1.793022850505098,802.1203545306817,5167.0,350.9900972489375,14.544361319577622,0.0,-58.35111111111111,-64.0,-51.0,-58.0,2.638369205303166,0.0,0.13392857142857142,79.41150716724798,22.964444444444446,10.0,37.0,23.0,5.97902418114613,0.0,0.08035714285714286,58.91478280687618
2024-01-01 02:37:37.000000000,2024-01-01 02:37:44.000000000,0,-4.977777777777778,-36.0,6.0,-1.0,7.717353152638517,0.08035714285714286,0.04017857142857143,56.07417313971402,1.7163187028553928,910.3689396569653,4746.0,331.18017424050265,16.997928479853915,0.0,-58.68,-90.0,-47.0,-58.0,3.8608381769469973,0.0,0.13839285714285715,101.24983409480737,21.093333333333334,0.0,34.0,25.0,7.98353215777865,0.004464285714285714,0.022321428571428572,68.59804800451913
2024-01-01 02:37:44.000000000,2024-01-01 02:37:51.000000000,0,-10.195555555555556,-12.0,-8.0,-10.0,0.645712354260349,0.0,0.23214285714285715,17.747954848501685,0.6168729124179396,29.021760231984317,2884.0,191.4558064328727,5.6889329382639025,0.0,-61.14222222222222,-62.0,-61.0,-61.0,0.3500566847521744,0.0,0.23660714285714285,65.7581749952759,12.817777777777778,12.0,14.0,13.0,0.5408693765963102,0.0,0.2767857142857143,19.40809581433436
2024-01-01 02:37:51.000000000,2024-01-01 02:37:58.000000000,0,-14.062222222222223,-22.0,-7.0,-11.0,4.4366215875496025,0.0,0.004464285714285714,38.01544580062929,1.1055713379333545,64.5681206270715,2807.0,186.13772195502534,9.360520364947105,0.0,-60.46222222222222,-62.0,-59.0,-61.0,0.8709828420302622,0.0,0.004464285714285714,67.1491221912829,12.475555555555555,5.0,14.0,13.0,0.9498955665238067,0.0,0.17410714285714285,23.95304710039374
2024-01-01 02:37:58.000000000,2024-01-01 02:38:05.000000000,0,-15.417777777777777,-20.0,-12.0,-14.0,2.969133538299344,0.0,0.004464285714285714,31.412147635869832,0.7350801553758248,247.93150718933137,3112.0,207.7254369907417,5.593313678196518,0.0,-60.07111111111111,-61.0,-59.0,-60.0,0.33315471404748825,0.0,0.15178571428571427,64.40669419863029,13.831111111111111,11.0,16.0,15.0,1.7340886632647998,0.0,0.022321428571428572,23.79375605080846
2024-01-01 02:38:05.000000000,2024-01-01 02:38:12.000000000,0,-12.231111111111112,-13.0,-12.0,-12.0,0.42248321089963387,0.0,0.3080357142857143,17.6974539801751,0.7755921261375351,21.87542020321603,3456.0,229.5042579819212,6.063434054560104,0.0,-60.17333333333333,-61.0,-60.0,-60.0,0.3793791921396986,0.0,0.2857142857142857,65.20367734321286,15.36,15.0,16.0,15.0,0.4810702354423628,0.0,0.4107142857142857,21.535913450972256
2024-01-01 02:38:12.000000000,2024-01-01 02:38:19.000000000,0,-12.813333333333333,-32.0,5.0,-13.0,5.0170067911910525,0.022321428571428572,0.08928571428571429,53.63643367709162,1.9904855154796066,540.5372853055121,3968.0,272.4686017866808,15.574488499133869,0.0,-59.346666666666664,-83.0,-42.0,-60.0,3.2506592737913516,0.0,0.09821428571428571,99.42262786424935,17.635555555555555,11.0,39.0,15.0,5.595803416223255,0.0,0.05803571428571429,52.46771426707269
2024-01-01 02:38:19.000000000,2024-01-01 02:38:26.000000000,0,-4.684444444444445,-24.0,3.0,-5.0,3.154217383375353,0.03125,0.08928571428571429,34.26097250572881,0.8763017324176312,290.5407919835081,6084.0,404.80074009427096,8.750163533018267,0.0,-57.12444444444444,-67.0,-51.0,-58.0,2.0139198136651304,0.0,0.13392857142857142,76.38070982719556,27.04,20.0,36.0,26.0,2.6997354367736492,0.0,0.05357142857142857,47.75312365835795
2024-01-01 02:38:26.000000000,2024-01-01 02:38:33.000000000,0,-5.568888888888889,-8.0,-3.0,-6.0,0.7768475162424503,0.0,0.10267857142857142,13.3354175433825,0.34828943334100126,51.882620491118146,5781.0,384.0055164317945,6.428548663675892,0.0,-57.92444444444445,-61.0,-56.0,-58.0,0.6398784606817481,0.0,0.19642857142857142,65.56793851924353,25.69333333333333,22.0,29.0,26.0,0.8809491634432881,0.0,0.10714285714285714,35.309536246612275
2024-01-01 02:38:33.000000000,2024-01-01 02:38:40.000000000,0,-20.484444444444446,-91.0,4.0,-8.0,23.959433308082325,0.008928571428571428,0.013392857142857142,172.2616391794407,7.8354661084677275,899.294597955117,5146.0,357.1729156681852,71.75642883915647,0.0,-43.062222222222225,-63.0,18.0,-57.0,25.252751696675904,0.017857142857142856,0.004464285714285714,181.55419704864417,22.871111111111112,-31.0,50.0,27.0,10.865916202540628,0.04017857142857143,0.022321428571428572,128.7226021842609
2024-01-01 02:38:40.000000000,2024-01-01 02:38:47.000000000,0,-17.73777777777778,-70.0,9.0,-13.0,17.88299382804699,0.022321428571428572,0.013392857142857142,127.76671472631126,1.4788511388521641,992.853578379906,112.0,164.47873883811297,21.63114276849147,0.14222222222222222,-53.17777777777778,-72.0,12.0,-62.0,22.180156117503422,0.004464285714285714,0.013392857142857142,194.6376336599829,-0.49777777777777776,-28.0,43.0,-5.0,12.185370489577013,0.026785714285714284,0.022321428571428572,79.13750356325264
2024-01-01 02:38:47.000000000,2024-01-01 02:38:54.000000000,0,-13.115555555555556,-14.0,-12.0,-13.0,0.334046855377058,0.0,0.15178571428571427,17.44424936912928,0.5825587054506166,28.156725433487185,1312.0,87.0054640174991,4.677569753810775,0.0,-62.0,-62.0,-62.0,-62.0,0.0,0.0,0.0,62.0,-5.831111111111111,-7.0,-5.0,-6.0,0.4511009460110501,0.0,0.16964285714285715,11.22716487363003
2024-01-01 02:38:54.000000000,2024-01-01 02:39:01.000000000,0,-14.324444444444444,-32.0,-10.0,-13.0,3.635953620463102,0.0,0.022321428571428572,45.98836183026844,1.0124671454248748,194.7711874863164,1148.0,83.28663236119775,15.543254914636764,0.0,-61.60444444444445,-64.0,-55.0,-62.0,1.1295454908382467,0.0,0.049107142857142856,71.18277173153454,-5.102222222222222,-11.0,13.0,-6.0,3.095683118191196,0.03125,0.08482142857142858,32.67012197606079
2024-01-01 02:39:01.000000000,2024-01-01 02:39:08.000000000,0,-14.457777777777778,-48.0,7.0,-10.0,9.02077188475715,0.008928571428571428,0.10267857142857142,109.79875245084025,2.7700632300735193,920.1547212636619,1486.0,153.9932049202339,51.24726919262965,0.0,-60.72888888888889,-69.0,-50.0,-62.0,2.8804003800177433,0.0,0.16964285714285715,94.28166392011622,6.604444444444445,-24.0,31.0,11.0,10.128151087165147,0.08035714285714286,0.05357142857142857,95.2790262250557
2024-01-01 02:39:08.000000000,2024-01-01 02:39:15.000000000,0,-18.72,-24.0,-14.0,-19.0,2.0586923727731365,0.0,0.17410714285714285,38.575915239406946,1.1104067918678986,778.5742649803552,1763.0,142.18074409802153,17.84741300836436,0.0,-60.04,-62.0,-59.0,-60.0,0.36984552759998895,0.0,0.10267857142857142,64.82580132292674,-7.835555555555556,-16.0,4.0,-9.0,6.1050753021108966,0.078125,0.12946428571428573,44.13202927277322
2024-01-01 02:39:15.000000000,2024-01-01 02:39:22.000000000,0,-25.026666666666667,-99.0,-15.0,-20.0,13.729504204969881,0.0,0.004464285714285714,128.10406707278142,4.747518184238654,804.1959646510102,613.0,135.7012784001775,42.35289126288132,-0.14222222222222222,-54.8,-61.0,-11.0,-60.0,14.020393310154622,0.0,0.004464285714285714,149.51503504456977,2.7244444444444444,-4.0,42.0,0.0,10.09086298950768,0.10491071428571429,0.004464285714285714,77.87273618255311
2024-01-01 02:39:22.000000000,2024-01-01 02:39:29.000000000,0,-50.30222222222222,-60.0,-32.0,-54.0,8.061551408451793,0.0,0.022321428571428572,103.10054845618843,3.4641016151377455,1409.758328466582,8034.0,549.4391375559478,28.07384613376926,0.0,-10.36,-17.0,0.0,-11.0,3.759416748075996,0.008928571428571428,0.12946428571428573,40.42927472223847,35.70666666666666,24.0,61.0,31.0,10.212614748437337,0.0,0.004464285714285714,91.3599152898924
2024-01-01 02:39:29.000000000,2024-01-01 02:39:36.000000000,0,-50.284444444444446,-67.0,-2.0,-59.0,16.0631837758233,0.0,0.022321428571428572,157.7898225197003,3.8826026600332155,316.2677200338131,5242.0,349.89463968566025,18.193405398660246,0.0,-20.91111111111111,-60.0,-8.0,-10.0,18.348830030605864,0.0,0.004464285714285714,108.4463799110632,23.297777777777778,11.0,34.0,24.0,4.069183452273192,0.0,0.25892857142857145,58.39298861371958
2024-01-01 02:39:36.000000000,2024-01-01 02:39:43.000000000,0,-17.102222222222224,-21.0,18.0,-20.0,8.076821137213532,0.008928571428571428,0.013392857142857142,67.0095985003611,3.558771094606454,452.10527885605217,1236.0,103.77736558439517,19.47728564056486,0.0,-59.92444444444445,-81.0,-49.0,-60.0,3.2429288153746447,0.0,0.013392857142857142,94.435074892389,5.493333333333333,2.0,26.0,4.0,5.1227085469644775,0.0,0.013392857142857142,43.569007245550054
2024-01-01 02:39:43.000000000,2024-01-01 02:39:50.000000000,0,-18.933333333333334,-25.0,-13.0,-20.0,2.5177938188592237,0.0,0.07589285714285714,40.88959115060669,2.0789615696495165,1118.4481142313646,100.0,112.73586911471308,18.2301258518704,0.14222222222222222,-60.23111111111111,-62.0,-58.0,-60.0,0.5427370376743172,0.0,0.15625,66.53693309306443,-0.4444444444444444,-13.0,12.0,5.0,7.973604769229102,0.022321428571428572,0.022321428571428572,39.70672254102929
2024-01-01 02:39:50.000000000,2024-01-01 02:39:57.000000000,0,-15.924444444444445,-17.0,-14.0,-16.0,0.5333333333333341,0.0,0.17410714285714285,22.465933446111077,0.35521286077970576,36.7525422695805,2375.0,157.56865707173324,6.862689652300785,0.0,-60.85777777777778,-61.0,-60.0,-61.0,0.35005668475217433,0.0,0.25,65.46652421201675,-10.555555555555555,-12.0,-9.0,-11.0,0.549169647365276,0.0,0.33482142857142855,17.581760680049648
2024-01-01 02:39:57.000000000,2024-01-01 02:40:04.000000000,0,-16.608888888888888,-20.0,-15.0,-16.0,1.3653594212537383,0.0,0.03125,28.34231405716601,0.6221827009033835,89.22411307905001,2326.0,154.21143605919963,12.69671964403447,0.0,-60.54666666666667,-62.0,-59.0,-61.0,0.5418223219575093,0.0,0.15625,66.23663673475035,-10.337777777777777,-15.0,-2.0,-10.0,1.4459439713398208,0.0,0.23214285714285715,27.070888211497408
2024-01-01 02:40:04.000000000,2024-01-01 02:40:11.000000000,0,-17.946666666666665,-19.0,-17.0,-18.0,0.4399675312695559,0.0,0.15178571428571427,23.520096326676082,0.4334624186033232,21.717423807651862,2379.0,157.8924784140997,5.306349091420527,0.0,-60.0,-60.0,-60.0,-60.0,0.0,0.0,0.0,60.0,-10.573333333333334,-11.0,-10.0,-11.0,0.4956957592256417,0.0,0.33035714285714285,16.702253148993332
2024-01-01 02:40:11.000000000,2024-01-01 02:40:18.000000000,0,-19.404444444444444,-29.0,-11.0,-19.0,1.8494636717210409,0.0,0.04017857142857143,39.3368850477376,1.9994570409675498,944.232767344252,961.0,111.70701216101502,16.00070429649417,0.0,-60.0,-61.0,-59.0,-60.0,0.21128856368212914,0.0,0.026785714285714284,62.74993252374506,-4.271111111111111,-19.0,6.0,-8.0,6.654906293688714,0.008928571428571428,0.013392857142857142,39.32611643753859
