start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:42:36,2024-01-01 01:42:40,6,88.36,88.38,0.0717635004720372,0.25,0.19818731357954478,441.8,0.0
2024-01-01 01:42:38,2024-01-01 01:42:42,6,88.394,88.4,0.02966479394838633,0.5,0.09056111506463685,441.96999999999997,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,6,88.32199999999999,88.35,0.10281050529979999,0.25,0.2820833428813667,441.61,0.0
2024-01-01 01:42:42,2024-01-01 01:42:46,6,88.168,88.17,0.1487279395406231,0.25,0.40777210870747826,440.84000000000003,0.0
2024-01-01 01:42:44,2024-01-01 01:42:48,6,87.932,87.98,0.20789420386340723,0.25,0.5823089719062275,439.66,0.0
2024-01-01 01:42:46,2024-01-01 01:42:50,6,87.726,87.67,0.15820872289479085,0.25,0.40129651261739147,438.63,0.0
2024-01-01 01:42:48,2024-01-01 01:42:52,6,87.578,87.58,0.07596051605933003,0.25,0.20694304738107502,437.89000000000004,0.0
2024-01-01 01:42:50,2024-01-01 01:42:54,6,87.46200000000002,87.48,0.10825894882179564,0.25,0.2761610707942947,437.30999999999995,0.0
2024-01-01 01:42:52,2024-01-01 01:42:56,6,87.33,87.3,0.12000000000000009,0.25,0.37203658278687646,436.65000000000003,0.0
2024-01-01 01:42:54,2024-01-01 01:42:58,6,87.282,87.3,0.06220932405997969,0.5,0.18008608404974608,436.40999999999997,0.0
2024-01-01 01:42:56,2024-01-01 01:43:00,6,87.316,87.33,0.026076809620811398,0.25,0.06380298106869088,436.5799999999999,0.0
2024-01-01 01:42:58,2024-01-01 01:43:02,6,87.336,87.33,0.019493588689621706,0.25,0.048448050481951103,436.67999999999995,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,6,87.352,87.37,0.0248997991959825,0.25,0.07304839476336009,436.76,0.0
2024-01-01 01:43:02,2024-01-01 01:43:06,6,87.362,87.37,0.017888543820001115,0.25,0.04000000000001069,436.81,0.0
2024-01-01 01:43:04,2024-01-01 01:43:08,6,87.332,87.33,0.041472882706659525,0.25,0.10933481589253584,436.65999999999997,0.0
2024-01-01 01:43:06,2024-01-01 01:43:10,6,87.258,87.27,0.07463243262817726,0.25,0.20668781301848965,436.29,0.0
2024-01-01 01:43:08,2024-01-01 01:43:12,6,87.142,87.15,0.10940749517286268,0.25,0.30210388127906296,435.71000000000004,0.0
2024-01-01 01:43:10,2024-01-01 01:43:14,6,87.018,87.0,0.09311283477587834,0.25,0.2543706924650126,435.09,0.0
2024-01-01 01:43:12,2024-01-01 01:43:16,6,86.916,86.92,0.06503845016603799,0.25,0.16657250833684006,434.58,0.0
2024-01-01 01:43:14,2024-01-01 01:43:18,6,86.84200000000001,86.83,0.05761944116355186,0.25,0.16052376368546467,434.21,0.0
2024-01-01 01:43:16,2024-01-01 01:43:20,6,86.78599999999999,86.78,0.03049590136395334,0.25,0.07668009772832626,433.93,0.0
2024-01-01 01:43:18,2024-01-01 01:43:22,6,86.75,86.75,0.025495097567963032,0.25,0.07330937578933563,433.75,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,6,86.72400000000002,86.72,0.018165902124584465,0.25,0.04197384184077008,433.62,0.0
2024-01-01 01:43:22,2024-01-01 01:43:26,6,86.688,86.7,0.03834057902536289,0.25,0.10717614360656745,433.44,0.0
2024-01-01 01:43:24,2024-01-01 01:43:28,6,86.622,86.63,0.06833739825308041,0.25,0.1867237266233901,433.10999999999996,0.0
2024-01-01 01:43:26,2024-01-01 01:43:30,6,86.522,86.53,0.09038805230780998,0.25,0.24074035812024616,432.61,0.0
2024-01-01 01:43:28,2024-01-01 01:43:32,6,86.404,86.4,0.10139033484509478,0.25,0.26702248032657816,432.02,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,6,86.26599999999999,86.27,0.11282730166054734,0.25,0.32042063948405936,431.33,0.0
2024-01-01 01:43:32,2024-01-01 01:43:36,6,86.13399999999999,86.13,0.09710818709048347,0.25,0.25304606938289553,430.66999999999996,0.0
2024-01-01 01:43:34,2024-01-01 01:43:38,6,86.044,86.02,0.05594640292279534,0.25,0.15646874611603356,430.21999999999997,0.0
2024-01-01 01:43:36,2024-01-01 01:43:40,6,86.01399999999998,86.02,0.013416407864998188,0.5,0.04236067977499734,430.07,0.0
2024-01-01 01:43:38,2024-01-01 01:43:42,6,86.01999999999998,86.02,0.012247448713916354,0.25,0.03618033988752245,430.09999999999997,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,6,86.00999999999999,86.02,0.025495097567964427,0.25,0.0701929553667978,430.04999999999995,0.0
2024-01-01 01:43:42,2024-01-01 01:43:46,6,85.974,85.97,0.03646916505761719,0.25,0.1005778572307116,429.87,0.0
2024-01-01 01:43:44,2024-01-01 01:43:48,6,85.994,85.97,0.06804410334481144,0.25,0.1972670252256266,429.96999999999997,0.0
2024-01-01 01:43:46,2024-01-01 01:43:50,6,86.09,86.1,0.11895377253370283,0.25,0.3203341515969979,430.45,0.0
2024-01-01 01:43:48,2024-01-01 01:43:52,6,86.252,86.23,0.13046072205840675,0.25,0.34895775508076016,431.26000000000005,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,6,86.428,86.43,0.15658863304850407,0.25,0.41582632130943314,432.14,0.0
2024-01-01 01:43:52,2024-01-01 01:43:56,6,86.582,86.63,0.10425929215182704,0.25,0.308839517204511,432.91,0.0
2024-01-01 01:43:54,2024-01-01 01:43:58,6,86.614,86.63,0.059413803110054085,0.25,0.18401492558180277,433.07000000000005,0.0
2024-01-01 01:43:56,2024-01-01 01:44:00,6,86.55199999999999,86.53,0.06379655163094822,0.25,0.1772527474783417,432.76,0.0
2024-01-01 01:43:58,2024-01-01 01:44:02,6,86.486,86.5,0.037815340802376,0.25,0.0903118518793292,432.43000000000006,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,6,86.478,86.47,0.03420526275297066,0.5,0.1053791238676959,432.39,0.0
2024-01-01 01:44:02,2024-01-01 01:44:06,6,86.534,86.52,0.09710818709048215,0.25,0.24858850587390524,432.67,0.0
2024-01-01 01:44:04,2024-01-01 01:44:08,6,86.68199999999999,86.68,0.14307340773183866,0.25,0.39710537951924146,433.40999999999997,0.0
2024-01-01 01:44:06,2024-01-01 01:44:10,6,86.864,86.87,0.14553350129780918,0.25,0.38867540846507265,434.32,0.0
2024-01-01 01:44:08,2024-01-01 01:44:12,6,87.048,87.05,0.14254823744964243,0.25,0.39601878622639797,435.24,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,6,87.198,87.22,0.10034938963441568,0.25,0.269441786618415,435.99,0.0
2024-01-01 01:44:12,2024-01-01 01:44:16,6,87.3,87.3,0.060415229867972015,0.25,0.1511090313445079,436.5,0.0
2024-01-01 01:44:14,2024-01-01 01:44:18,6,87.35799999999999,87.38,0.04147288270665696,0.25,0.11136119414656369,436.79,0.0
2024-01-01 01:44:16,2024-01-01 01:44:20,6,87.4,87.4,0.020000000000003126,0.25,0.061553670743505096,437.0,0.0
2024-01-01 01:44:18,2024-01-01 01:44:22,6,87.39,87.4,0.037416573867741464,0.25,0.11019508314008841,436.95,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,6,87.316,87.33,0.09449867723941727,0.25,0.24985343788133602,436.58000000000004,0.0
2024-01-01 01:44:22,2024-01-01 01:44:26,6,87.16799999999999,87.18,0.14131525041551388,0.25,0.38822744169896184,435.84,0.0
2024-01-01 01:44:24,2024-01-01 01:44:28,6,86.994,86.98,0.13776792079436057,0.25,0.3883319449098874,434.97,0.0
2024-01-01 01:44:26,2024-01-01 01:44:30,6,86.876,86.85,0.061886993787067544,0.25,0.16993203259574594,434.38,0.0
2024-01-01 01:44:28,2024-01-01 01:44:32,6,86.862,86.85,0.03701351104664726,0.25,0.1069295999893274,434.31000000000006,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,6,86.938,86.92,0.08526429498916836,0.25,0.2443704367653308,434.69,0.0
2024-01-01 01:44:32,2024-01-01 01:44:36,6,87.03,87.05,0.07211102550927725,0.25,0.19107464377631042,435.15,0.0
2024-01-01 01:44:34,2024-01-01 01:44:38,6,87.048,87.05,0.046583258795404994,0.25,0.14108889151478993,435.24,0.0
2024-01-01 01:44:36,2024-01-01 01:44:40,6,86.976,86.98,0.09396807968666397,0.25,0.25940952867448414,434.88,0.0
2024-01-01 01:44:38,2024-01-01 01:44:42,6,86.9,86.9,0.049497474683060684,0.375,0.14519803204977277,434.5,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,6,86.932,86.9,0.0895544527089497,0.25,0.2552331509580896,434.65999999999997,0.0
2024-01-01 01:44:42,2024-01-01 01:44:46,6,87.054,87.07,0.12054044964243162,0.25,0.32911287462071387,435.27000000000004,0.0
2024-01-01 01:44:44,2024-01-01 01:44:48,6,87.158,87.17,0.059749476985161955,0.25,0.18395077069459742,435.79,0.0
2024-01-01 01:44:46,2024-01-01 01:44:50,6,87.134,87.17,0.09208691546577136,0.25,0.27024827713002947,435.67,0.0
2024-01-01 01:44:48,2024-01-01 01:44:52,6,87.0,87.0,0.1328533025558648,0.25,0.352016028386646,435.0,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,6,86.86600000000001,86.83,0.09208691546577137,0.25,0.25579581733923296,434.33,0.0
2024-01-01 01:44:52,2024-01-01 01:44:56,6,86.81599999999999,86.82,0.027018512172210372,0.5,0.08435582591098047,434.0799999999999,0.0
2024-01-01 01:44:54,2024-01-01 01:44:58,6,86.852,86.85,0.0571839138219856,0.25,0.1454563376124451,434.26,0.0
2024-01-01 01:44:56,2024-01-01 01:45:00,6,86.928,86.93,0.06379655163094979,0.25,0.18345191322559118,434.64000000000004,0.0
2024-01-01 01:44:58,2024-01-01 01:45:02,6,86.99800000000002,87.0,0.046583258795404994,0.25,0.11964909262140289,434.99,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,6,87.036,87.05,0.021908902300205205,0.25,0.05931301702620048,435.17999999999995,0.0
2024-01-01 01:45:02,2024-01-01 01:45:06,6,87.044,87.05,0.013416407864999248,0.25,0.030000000000010747,435.22,0.0
2024-01-01 01:45:04,2024-01-01 01:45:08,6,87.018,87.02,0.03420526275297315,0.25,0.09651893785742575,435.09,0.0
2024-01-01 01:45:06,2024-01-01 01:45:10,6,86.956,86.97,0.06107372593840692,0.25,0.16778941833254998,434.78,0.0
2024-01-01 01:45:08,2024-01-01 01:45:12,6,86.878,86.87,0.06833739825308041,0.25,0.18672372662338801,434.39,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,6,86.82000000000001,86.8,0.03082207001484797,0.25,0.08424886572755196,434.1,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,6,86.82199999999999,86.8,0.03492849839314532,0.25,0.09371916331785914,434.11,0.0
2024-01-01 01:45:14,2024-01-01 01:45:18,6,86.906,86.88,0.1031018913502562,0.25,0.28654333059526643,434.53,0.0
2024-01-01 01:45:16,2024-01-01 01:45:20,6,87.05,87.05,0.1328533025558648,0.25,0.3520160283866627,435.25,0.0
2024-01-01 01:45:18,2024-01-01 01:45:22,6,87.234,87.22,0.15725775020647,0.25,0.41829147742168454,436.16999999999996,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,6,87.486,87.45,0.2393324048264251,0.25,0.6459179333969151,437.43,0.0
2024-01-01 01:45:22,2024-01-01 01:45:26,6,87.83399999999999,87.82,0.31816662301378995,0.25,0.8613613459096905,439.16999999999996,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,6,88.26,88.25,0.35277471564725554,0.25,0.964272342393527,441.3,0.0
2024-01-01 01:45:26,2024-01-01 01:45:30,6,88.68,88.7,0.31741140496207776,0.25,0.8544892525490676,443.40000000000003,0.0
2024-01-01 01:45:28,2024-01-01 01:45:32,6,89.018,89.05,0.22509997778764618,0.25,0.599542680325893,445.09000000000003,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,6,89.244,89.27,0.13740451229854328,0.25,0.3629632698004741,446.22,0.0
2024-01-01 01:45:32,2024-01-01 01:45:36,6,89.402,89.4,0.10616025621672429,0.25,0.29549880116231664,447.01,0.0
2024-01-01 01:45:34,2024-01-01 01:45:38,6,89.572,89.53,0.15221695043588115,0.25,0.40995388432677465,447.85999999999996,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,6,89.81400000000001,89.78,0.23479778533878956,0.25,0.6339369348207058,449.07000000000005,0.0
2024-01-01 01:45:38,2024-01-01 01:45:42,6,90.114,90.12,0.25175384803414674,0.25,0.6719458997906654,450.56999999999994,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,6,90.404,90.42,0.2110213259365029,0.25,0.5708279400674202,452.02,0.0
2024-01-01 01:45:42,2024-01-01 01:45:46,6,90.664,90.65,0.19475625792256382,0.25,0.5131553759424325,453.32,0.0
2024-01-01 01:45:44,2024-01-01 01:45:48,6,90.93,90.92,0.22945587811167362,0.25,0.6174160556813492,454.65,0.0
2024-01-01 01:45:46,2024-01-01 01:45:50,6,91.26000000000002,91.23,0.2887905815638765,0.25,0.7752602108636072,456.3,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,6,91.65200000000002,91.65,0.33840803772960026,0.25,0.9181179763405813,458.26,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,6,92.064,92.08,0.316512243049141,0.25,0.8517048931061486,460.32000000000005,0.0
2024-01-01 01:45:52,2024-01-01 01:45:56,6,92.446,92.45,0.28465768916366857,0.25,0.7657566908466066,462.22999999999996,0.0
2024-01-01 01:45:54,2024-01-01 01:45:58,6,92.79400000000001,92.8,0.2657630523605577,0.25,0.7175858960236693,463.96999999999997,0.0
2024-01-01 01:45:56,2024-01-01 01:46:00,6,93.104,93.12,0.22810085488660473,0.25,0.6086870745215636,465.52,0.0
2024-01-01 01:45:58,2024-01-01 01:46:02,6,93.37,93.38,0.1915724406066769,0.25,0.5207243653968668,466.85,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,6,93.562,93.6,0.12255610959883215,0.25,0.3336529652730522,467.81,0.0
2024-01-01 01:46:02,2024-01-01 01:46:06,6,93.662,93.68,0.03898717737923995,0.25,0.0957352995725899,468.31000000000006,0.0
2024-01-01 01:46:04,2024-01-01 01:46:08,6,93.70599999999999,93.7,0.029664793948379384,0.25,0.08282315361810273,468.53000000000003,0.0
2024-01-01 01:46:06,2024-01-01 01:46:10,6,93.76400000000001,93.75,0.06107372593840692,0.25,0.1677894183325383,468.82,0.0
2024-01-01 01:46:08,2024-01-01 01:46:12,6,93.842,93.85,0.06978538528947341,0.25,0.18216055695765346,469.21000000000004,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,6,93.91599999999998,93.93,0.04979959839195829,0.25,0.1390388820807015,469.58,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,6,93.932,93.93,0.03346640106136465,0.5,0.09923975593102943,469.65999999999997,0.0
2024-01-01 01:46:14,2024-01-01 01:46:18,6,93.874,93.88,0.08080841540335088,0.25,0.22255856134988125,469.36999999999995,0.0
2024-01-01 01:46:16,2024-01-01 01:46:20,6,93.78399999999999,93.77,0.06655824516917205,0.25,0.18530129648055568,468.91999999999996,0.0
2024-01-01 01:46:18,2024-01-01 01:46:22,6,93.72,93.72,0.03391164991562274,0.25,0.08219629304216397,468.6,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,6,93.67,93.68,0.04690415759823632,0.25,0.1216606574113085,468.35,0.0
2024-01-01 01:46:22,2024-01-01 01:46:26,6,93.596,93.6,0.07300684899377931,0.25,0.2015574976511139,467.98,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,6,93.46599999999998,93.5,0.12759310326188952,0.25,0.3406744100328614,467.3299999999999,0.0
2024-01-01 01:46:26,2024-01-01 01:46:30,6,93.296,93.28,0.15836666315863546,0.25,0.4257953727290764,466.48,0.0
2024-01-01 01:46:28,2024-01-01 01:46:32,6,93.11800000000001,93.1,0.12255610959882798,0.25,0.3402887556039646,465.59000000000003,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,6,93.002,92.98,0.06379655163094276,0.25,0.1772527474783417,465.01000000000005,0.0
2024-01-01 01:46:32,2024-01-01 01:46:36,6,92.962,92.95,0.01643167672515561,0.5,0.04854101966250255,464.81000000000006,0.0
2024-01-01 01:46:34,2024-01-01 01:46:38,6,92.95,92.95,0.02121320343559723,0.375,0.057063390977708635,464.75,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,6,92.894,92.92,0.08443932733034201,0.25,0.22674717030511776,464.46999999999997,0.0
2024-01-01 01:46:38,2024-01-01 01:46:42,6,92.74399999999999,92.77,0.15614096195425275,0.25,0.42378125704127373,463.72,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,6,92.53800000000001,92.53,0.1788015659886694,0.25,0.48371029909867813,462.69,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,6,92.322,92.32,0.1613071604114331,0.25,0.431279143290631,461.61,0.0
2024-01-01 01:46:44,2024-01-01 01:46:48,6,92.13199999999999,92.12,0.1413152504155136,0.25,0.3882274416989575,460.65999999999997,0.0
2024-01-01 01:46:46,2024-01-01 01:46:50,6,91.966,91.97,0.11588787684654808,0.25,0.31359711141228025,459.83000000000004,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,6,91.83399999999999,91.83,0.09710818709048179,0.25,0.25304606938288554,459.16999999999996,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,6,91.73400000000001,91.72,0.06655824516917205,0.25,0.18530129648053387,458.66999999999996,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,6,91.664,91.67,0.04037325847637276,0.25,0.10673471116454414,458.32,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,6,91.606,91.62,0.05319774431308165,0.25,0.1318798641467866,458.03,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,6,91.52400000000002,91.53,0.0808084154033484,0.25,0.2225585613498699,457.62,0.0
2024-01-01 01:46:58,2024-01-01 01:47:02,6,91.41999999999999,91.42,0.08306623862918261,0.25,0.23276038795723936,457.1,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,6,91.374,91.35,0.04277849927241783,0.5,0.13326237921249495,456.87,0.0
2024-01-01 01:47:02,2024-01-01 01:47:06,6,91.43,91.42,0.09460443964212321,0.25,0.27354179625310976,457.15,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,6,91.554,91.55,0.10139033484509492,0.25,0.2670224803265914,457.77000000000004,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,6,91.672,91.68,0.09038805230781477,0.25,0.2407403581202693,458.36,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,6,91.74000000000001,91.73,0.0418330013267014,0.5,0.1309016994374872,458.7,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,6,91.70400000000001,91.73,0.08734987120769035,0.25,0.25160636865324976,458.52,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,6,91.59200000000001,91.58,0.10158740079360475,0.25,0.2682316509945236,457.96000000000004,0.0
2024-01-01 01:47:14,2024-01-01 01:47:18,6,91.49000000000001,91.47,0.0644204936336244,0.25,0.19399049778309765,457.45,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,6,91.484,91.47,0.06107372593840844,0.25,0.1818588421135248,457.42,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,6,91.58,91.58,0.10931605554537693,0.25,0.30156781705965374,457.90000000000003,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,6,91.708,91.72,0.09523654760647003,0.25,0.25653464092422845,458.54,0.0
2024-01-01 01:47:22,2024-01-01 01:47:26,6,91.806,91.82,0.06107372593841064,0.25,0.16778941833254135,459.03,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,6,91.874,91.87,0.04277849927242082,0.25,0.11232054738615442,459.37,0.0
2024-01-01 01:47:26,2024-01-01 01:47:30,6,91.912,91.93,0.026832815729998495,0.25,0.07491636122871223,459.56000000000006,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,6,91.93,91.93,0.0,0.0,1.4210854715202004e-14,459.65000000000003,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,6,91.93,91.93,0.0,0.0,1.4210854715202004e-14,459.65000000000003,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,6,91.94200000000001,91.93,0.01788854381999476,0.25,0.049944240819124366,459.71000000000004,0.0
2024-01-01 01:47:34,2024-01-01 01:47:38,6,91.99600000000001,91.97,0.06913754406977042,0.25,0.1860997750992621,459.98,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,6,92.08200000000001,92.1,0.08288546314040965,0.25,0.220338447977485,460.40999999999997,0.0
2024-01-01 01:47:38,2024-01-01 01:47:42,6,92.18199999999999,92.18,0.0697853852894735,0.25,0.19519687000981775,460.91,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,6,92.266,92.27,0.06503845016603133,0.25,0.16657250833681342,461.33,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,6,92.338,92.35,0.052630789467766906,0.25,0.14377067618738137,461.68999999999994,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,6,92.41,92.4,0.05431390245600336,0.25,0.15356584422040645,462.05000000000007,0.0
2024-01-01 01:47:46,2024-01-01 01:47:50,6,92.478,92.48,0.055407580708778485,0.25,0.15550713331264202,462.39,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,6,92.52799999999999,92.53,0.02863564212654999,0.25,0.06743303044870846,462.64,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,6,92.556,92.55,0.026076809620808404,0.25,0.06721632233874784,462.78,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,6,92.60600000000001,92.6,0.05856620185739002,0.25,0.1732264150487172,463.03000000000003,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,6,92.68800000000002,92.68,0.06978538528947341,0.25,0.18216055695768155,463.44,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,6,92.75800000000001,92.77,0.056302753041033486,0.25,0.17270039044361019,463.79,0.0
2024-01-01 01:47:58,2024-01-01 01:48:02,6,92.75800000000001,92.77,0.056302753041033486,0.25,0.16943255552171332,463.78999999999996,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,6,92.686,92.68,0.06655824516917526,0.25,0.17601837549280133,463.42999999999995,0.0
2024-01-01 01:48:02,2024-01-01 01:48:06,6,92.616,92.6,0.04722287581247619,0.25,0.1413593594748292,463.08000000000004,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,6,92.564,92.57,0.03049590136395334,0.25,0.06900582148540163,462.81999999999994,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,6,92.50800000000001,92.52,0.06379655163094476,0.25,0.17213274559658898,462.54,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,6,92.428,92.42,0.06833739825308041,0.25,0.18672372662338801,462.14,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,6,92.366,92.35,0.0350713558335023,0.25,0.08719773039119334,461.83,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,6,92.366,92.35,0.038470768123347224,0.25,0.10261820096115021,461.83,0.0
2024-01-01 01:48:14,2024-01-01 01:48:18,6,92.434,92.43,0.08619744775803741,0.25,0.2549294928404011,462.16999999999996,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,6,92.49799999999999,92.52,0.03898717737923119,0.25,0.09804315978052297,462.49,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,6,92.49,92.5,0.037416573867734816,0.25,0.09953335305688796,462.45,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,6,92.422,92.43,0.07362064927722782,0.25,0.20349652344943825,462.11,0.0
2024-01-01 01:48:22,2024-01-01 01:48:26,6,92.324,92.32,0.0838450952650208,0.25,0.228105925460366,461.61999999999995,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,6,92.222,92.22,0.07596051605933003,0.25,0.20694304738109998,461.10999999999996,0.0
2024-01-01 01:48:26,2024-01-01 01:48:30,6,92.152,92.13,0.04324349662087793,0.25,0.11992144491031169,460.76,0.0
2024-01-01 01:48:28,2024-01-01 01:48:32,6,92.13,92.13,0.012247448713916354,0.375,0.036180339887491614,460.65,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,6,92.15,92.15,0.025495097567965818,0.25,0.07330937578934657,460.75,0.0
2024-01-01 01:48:32,2024-01-01 01:48:36,6,92.17,92.17,0.012247448713916354,0.375,0.03618033988752245,460.85,0.0
2024-01-01 01:48:34,2024-01-01 01:48:38,6,92.156,92.17,0.02880972058177852,0.25,0.08597847734971645,460.78000000000003,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,6,92.132,92.12,0.021679483388677763,0.25,0.053935303784971654,460.66,0.0
2024-01-01 01:48:38,2024-01-01 01:48:42,6,92.122,92.12,0.004472135954995513,0.25,0.00999999999999523,460.61,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,6,92.144,92.13,0.02880972058177704,0.25,0.08597847734971645,460.72,0.0
2024-01-01 01:48:42,2024-01-01 01:48:46,6,92.18400000000001,92.18,0.03781534080237882,0.25,0.10194262389883066,460.91999999999996,0.0
2024-01-01 01:48:44,2024-01-01 01:48:48,6,92.19000000000001,92.18,0.0299999999999964,0.5,0.0947213595499899,460.95000000000005,0.0
2024-01-01 01:48:46,2024-01-01 01:48:50,6,92.14,92.15,0.06670832032063437,0.25,0.17693522913450527,460.70000000000005,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,6,92.038,92.05,0.09364827814754559,0.25,0.259262242459008,460.18999999999994,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,6,91.92,91.92,0.10074720839804842,0.25,0.24455280679000374,459.6,0.0
2024-01-01 01:48:52,2024-01-01 01:48:56,6,91.78600000000002,91.78,0.11480418110852667,0.25,0.3298977192524868,458.93,0.0
2024-01-01 01:48:54,2024-01-01 01:48:58,6,91.66,91.65,0.08336666000266878,0.25,0.2222526608448747,458.29999999999995,0.0
2024-01-01 01:48:56,2024-01-01 01:49:00,6,91.604,91.6,0.04560701700397062,0.5,0.1350045848156719,458.02,0.0
2024-01-01 01:48:58,2024-01-01 01:49:02,6,91.664,91.65,0.11260550608207416,0.25,0.3277964904582519,458.32,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,6,91.8,91.82,0.11022703842523977,0.25,0.305059309438126,459.0,0.0
2024-01-01 01:49:02,2024-01-01 01:49:06,6,91.896,91.92,0.04722287581247618,0.25,0.12895102382255078,459.48,0.0
2024-01-01 01:49:04,2024-01-01 01:49:08,6,91.946,91.93,0.027018512172211163,0.25,0.07598858189638237,459.73,0.0
2024-01-01 01:49:06,2024-01-01 01:49:10,6,91.996,91.98,0.05458937625582037,0.25,0.1407812116388249,459.98,0.0
2024-01-01 01:49:08,2024-01-01 01:49:12,6,92.102,92.07,0.11734564329364794,0.25,0.30256584402676523,460.51,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,6,92.29400000000001,92.28,0.19526904516589436,0.25,0.5408353690127051,461.46999999999997,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,6,92.51599999999999,92.55,0.16801785619391688,0.25,0.45399094126023976,462.58,0.0
2024-01-01 01:49:14,2024-01-01 01:49:18,6,92.68199999999999,92.7,0.09311283477588032,0.25,0.25437069246500077,463.40999999999997,0.0
2024-01-01 01:49:16,2024-01-01 01:49:20,6,92.752,92.75,0.03271085446759161,0.5,0.09854101966249118,463.76,0.0
2024-01-01 01:49:18,2024-01-01 01:49:22,6,92.754,92.75,0.025099800796020953,0.25,0.07710437712523886,463.77,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,6,92.75200000000001,92.75,0.02863564212654999,0.25,0.0823606797749864,463.76,0.0
