start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:24,2024-01-01 01:04:28,0,74.09200000000001,74.1,0.029495762407504202,0.25,0.08840760920375536,370.46000000000004,0.0
2024-01-01 01:04:27,2024-01-01 01:04:31,0,74.094,74.08,0.021908902300205205,0.25,0.059313017026187013,370.47,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,0,74.158,74.13,0.09959919678390845,0.25,0.2619285738684295,370.78999999999996,0.0
2024-01-01 01:04:33,2024-01-01 01:04:37,0,74.39,74.4,0.14730919862656006,0.25,0.3937133651935079,371.95000000000005,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,0,74.596,74.6,0.07300684899377931,0.25,0.20155749765110936,372.98,0.0
2024-01-01 01:04:39,2024-01-01 01:04:43,0,74.72,74.72,0.05612486080160555,0.25,0.1623924964187696,373.6,0.0
2024-01-01 01:04:42,2024-01-01 01:04:46,0,74.812,74.83,0.034928498393144915,0.25,0.10915024847199813,374.06,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,0,74.74199999999999,74.77,0.11211601134538943,0.25,0.31172687316722886,373.71,0.0
2024-01-01 01:04:48,2024-01-01 01:04:52,0,74.49199999999999,74.48,0.14254823744964673,0.25,0.3836870948324943,372.46,0.0
2024-01-01 01:04:51,2024-01-01 01:04:55,0,74.256,74.23,0.103101891350254,0.25,0.2865433305952285,371.28000000000003,0.0
2024-01-01 01:04:54,2024-01-01 01:04:58,0,74.126,74.12,0.03974921382870801,0.25,0.10713406910970172,370.63,0.0
2024-01-01 01:04:57,2024-01-01 01:05:01,0,74.082,74.08,0.010954451150103088,0.25,0.028698550446852933,370.40999999999997,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,0,74.056,74.05,0.01949358868961624,0.25,0.052862341898564896,370.28,0.0
2024-01-01 01:05:03,2024-01-01 01:05:07,0,74.08399999999999,74.07,0.04219004621946137,0.25,0.11563795205295327,370.41999999999996,0.0
2024-01-01 01:05:06,2024-01-01 01:05:10,0,74.252,74.23,0.14078352176302564,0.25,0.38275924694641694,371.26,0.0
2024-01-01 01:05:09,2024-01-01 01:05:13,0,74.51199999999999,74.55,0.12255610959882618,0.25,0.3336529652730277,372.55999999999995,0.0
2024-01-01 01:05:12,2024-01-01 01:05:16,0,74.678,74.68,0.06379655163094979,0.25,0.18345191322559118,373.39,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,0,74.73200000000001,74.73,0.010954451150103088,0.5,0.028698550446849446,373.66,0.0
2024-01-01 01:05:18,2024-01-01 01:05:22,0,74.642,74.7,0.10871982339941481,0.25,0.31377507294875556,373.21000000000004,0.0
2024-01-01 01:05:21,2024-01-01 01:05:25,0,74.384,74.38,0.1519210321186626,0.25,0.4138860947621911,371.91999999999996,0.0
2024-01-01 01:05:24,2024-01-01 01:05:28,0,74.126,74.12,0.1186591757935306,0.25,0.3192625228283846,370.63,0.0
2024-01-01 01:05:27,2024-01-01 01:05:31,0,73.91599999999998,73.92,0.10597169433391188,0.25,0.2823836347287658,369.58,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,0,73.72999999999999,73.72,0.08746427842267876,0.25,0.23575310565424812,368.65,0.0
2024-01-01 01:05:33,2024-01-01 01:05:37,0,73.60400000000001,73.6,0.047749345545255395,0.25,0.12861942445934327,368.02,0.0
2024-01-01 01:05:36,2024-01-01 01:05:40,0,73.524,73.53,0.03974921382870157,0.25,0.10713406910967938,367.62,0.0
2024-01-01 01:05:39,2024-01-01 01:05:43,0,73.456,73.45,0.029664793948379384,0.25,0.08282315361811672,367.28,0.0
2024-01-01 01:05:42,2024-01-01 01:05:46,0,73.468,73.45,0.050199601592040774,0.25,0.13320268896778012,367.34000000000003,0.0
2024-01-01 01:05:45,2024-01-01 01:05:49,0,73.648,73.63,0.14635573101180369,0.25,0.39193138931706245,368.24,0.0
2024-01-01 01:05:48,2024-01-01 01:05:52,0,73.922,73.93,0.13845576911057017,0.25,0.36997546862881575,369.61,0.0
2024-01-01 01:05:51,2024-01-01 01:05:55,0,74.136,74.15,0.08619744775804325,0.25,0.24002087824631047,370.68,0.0
2024-01-01 01:05:54,2024-01-01 01:05:58,0,74.236,74.25,0.021908902300205205,0.25,0.059313017026187013,371.18,0.0
2024-01-01 01:05:57,2024-01-01 01:06:01,0,74.26599999999999,74.27,0.015165750888103364,0.25,0.046435230050857396,371.33000000000004,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,0,74.23599999999999,74.25,0.054129474410895724,0.25,0.14499239199307437,371.18,0.0
2024-01-01 01:06:03,2024-01-01 01:06:07,0,74.084,74.1,0.1128273016605452,0.25,0.29574334136269254,370.42,0.0
2024-01-01 01:06:06,2024-01-01 01:06:10,0,73.854,73.8,0.11631852818876351,0.25,0.3286503111117818,369.27,0.0
2024-01-01 01:06:09,2024-01-01 01:06:13,0,73.76,73.75,0.02645751311064333,0.5,0.0786338449587522,368.8,0.0
2024-01-01 01:06:12,2024-01-01 01:06:16,0,73.80199999999999,73.8,0.03271085446759161,0.75,0.07972597186534541,369.01,0.0
2024-01-01 01:06:15,2024-01-01 01:06:19,0,73.888,73.88,0.07981227975694176,0.25,0.21511075857538786,369.44,0.0
2024-01-01 01:06:18,2024-01-01 01:06:22,0,74.26599999999999,74.22,0.32400617278070476,0.25,0.9200253122411735,371.33,0.0
2024-01-01 01:06:21,2024-01-01 01:06:25,0,74.91,74.92,0.33526109228480266,0.25,0.8992431806348193,374.55,0.0
2024-01-01 01:06:24,2024-01-01 01:06:28,0,75.55199999999999,75.57,0.3385557561170663,0.25,0.9185119625118906,377.76,0.0
2024-01-01 01:06:27,2024-01-01 01:06:31,0,76.102,76.13,0.23899790794063647,0.25,0.6444314879760167,380.51,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,0,76.376,76.4,0.06268971207463263,0.25,0.16062125307107175,381.88,0.0
2024-01-01 01:06:33,2024-01-01 01:06:37,0,76.39000000000001,76.38,0.030000000000003507,0.25,0.0793022974572759,381.95,0.0
2024-01-01 01:06:36,2024-01-01 01:06:40,0,76.29599999999999,76.32,0.0808084154033426,0.25,0.2190138480687213,381.48,0.0
2024-01-01 01:06:39,2024-01-01 01:06:43,0,76.078,76.08,0.14254823744964243,0.25,0.3960187862264194,380.39,0.0
2024-01-01 01:06:42,2024-01-01 01:06:46,0,75.88,75.87,0.06442049363362935,0.25,0.16871406142458414,379.4,0.0
2024-01-01 01:06:45,2024-01-01 01:06:49,0,75.82799999999999,75.83,0.004472135955001867,0.5,0.010000000000007135,379.14,0.0
2024-01-01 01:06:48,2024-01-01 01:06:52,0,75.84200000000001,75.85,0.010954451150101142,0.25,0.03236067977498755,379.21,0.0
2024-01-01 01:06:51,2024-01-01 01:06:55,0,75.84599999999999,75.85,0.00894427190999738,0.25,0.01999999999999453,379.23,0.0
2024-01-01 01:06:54,2024-01-01 01:06:58,0,75.814,75.82,0.03049590136395334,0.25,0.0766800977283139,379.07,0.0
2024-01-01 01:06:57,2024-01-01 01:07:01,0,75.71799999999999,75.72,0.06978538528947116,0.25,0.19519687000980201,378.59,0.0
2024-01-01 01:07:00,2024-01-01 01:07:04,0,75.628,75.62,0.02588435821109101,0.25,0.0724614227080571,378.14,0.0
2024-01-01 01:07:03,2024-01-01 01:07:07,0,75.61200000000001,75.62,0.010954451150108927,0.5,0.03236067977501849,378.06,0.0
2024-01-01 01:07:06,2024-01-01 01:07:10,0,75.58399999999999,75.6,0.052249401910452326,0.25,0.1308277698545815,377.91999999999996,0.0
2024-01-01 01:07:09,2024-01-01 01:07:13,0,75.434,75.43,0.1059716943339096,0.25,0.2823836347287504,377.17,0.0
2024-01-01 01:07:12,2024-01-01 01:07:16,0,75.26200000000001,75.23,0.07395944834840093,0.25,0.18545515395675793,376.31000000000006,0.0
2024-01-01 01:07:15,2024-01-01 01:07:19,0,75.11600000000001,75.12,0.09710818709048347,0.25,0.2530460693828914,375.58000000000004,0.0
2024-01-01 01:07:18,2024-01-01 01:07:22,0,74.786,74.8,0.25284382531515237,0.25,0.7005861857598993,373.93,0.0
2024-01-01 01:07:21,2024-01-01 01:07:25,0,74.292,74.28,0.2594609797252759,0.25,0.692771215739909,371.46000000000004,0.0
2024-01-01 01:07:24,2024-01-01 01:07:28,0,73.768,73.78,0.2991153623604112,0.25,0.8126102847348502,368.84000000000003,0.0
2024-01-01 01:07:27,2024-01-01 01:07:31,0,73.238,73.22,0.25361387974635474,0.25,0.6692815855293782,366.19,0.0
2024-01-01 01:07:30,2024-01-01 01:07:34,0,72.886,72.85,0.12421755109484504,0.25,0.3257408176888953,364.42999999999995,0.0
2024-01-01 01:07:33,2024-01-01 01:07:37,0,72.78999999999999,72.78,0.019999999999997797,0.5,0.05583935877809551,363.95,0.0
2024-01-01 01:07:36,2024-01-01 01:07:40,0,72.886,72.83,0.11148990985735019,0.25,0.3007262208643866,364.43,0.0
2024-01-01 01:07:39,2024-01-01 01:07:43,0,73.11999999999999,73.13,0.1252996408614153,0.25,0.33204241488172326,365.59999999999997,0.0
2024-01-01 01:07:42,2024-01-01 01:07:46,0,73.288,73.28,0.06300793600809333,0.25,0.1474810421066866,366.43999999999994,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,0,73.382,73.4,0.03898717737923995,0.25,0.09573529957257756,366.91,0.0
2024-01-01 01:07:48,2024-01-01 01:07:52,0,73.464,73.45,0.06107372593840692,0.25,0.16778941833253247,367.32,0.0
2024-01-01 01:07:51,2024-01-01 01:07:55,0,73.6,73.6,0.07905694150421173,0.25,0.2126627020880114,368.0,0.0
2024-01-01 01:07:54,2024-01-01 01:07:58,0,73.75399999999999,73.77,0.07956129712365967,0.25,0.2136010881511773,368.77,0.0
2024-01-01 01:07:57,2024-01-01 01:08:01,0,73.89200000000001,73.9,0.06978538528947574,0.25,0.18216055695768035,369.46000000000004,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,74.024,74.02,0.07436396977031055,0.25,0.19733763778450053,370.12,0.0
2024-01-01 01:08:03,2024-01-01 01:08:07,0,74.19200000000001,74.15,0.11497825881443643,0.25,0.3149504819285016,370.96000000000004,0.0
2024-01-01 01:08:06,2024-01-01 01:08:10,0,74.39200000000001,74.42,0.08197560612767937,0.25,0.22343521708933178,371.96,0.0
2024-01-01 01:08:09,2024-01-01 01:08:13,0,74.47600000000001,74.48,0.018165902124584465,0.25,0.041973841840776537,372.38,0.0
2024-01-01 01:08:12,2024-01-01 01:08:16,0,74.502,74.5,0.017888543819997542,0.5,0.047653125744804105,372.51,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,0,74.53399999999999,74.52,0.04219004621945581,0.25,0.11563795205294009,372.66999999999996,0.0
2024-01-01 01:08:18,2024-01-01 01:08:22,0,74.636,74.63,0.0684105255059516,0.25,0.1728716203856387,373.18,0.0
2024-01-01 01:08:21,2024-01-01 01:08:25,0,74.73,74.73,0.04636809247747695,0.5,0.14387669199657355,373.65000000000003,0.0
2024-01-01 01:08:24,2024-01-01 01:08:28,0,74.566,74.57,0.17952715672009192,0.25,0.509557449566647,372.83000000000004,0.0
2024-01-01 01:08:27,2024-01-01 01:08:31,0,74.404,74.35,0.13740451229854034,0.5,0.3804096863826405,372.02,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,74.91,74.92,0.45072164358947886,0.25,1.2125307486521146,374.55,0.0
2024-01-01 01:08:33,2024-01-01 01:08:37,0,75.808,75.8,0.49836733440304953,0.25,1.3536187607516548,379.04,0.0
2024-01-01 01:08:36,2024-01-01 01:08:40,0,76.826,76.83,0.5677411381959193,0.25,1.5349023507411743,384.13,0.0
2024-01-01 01:08:39,2024-01-01 01:08:43,0,77.976,77.95,0.6502537966055977,0.25,1.7548073234653712,389.88,0.0
2024-01-01 01:08:42,2024-01-01 01:08:46,0,79.25399999999999,79.25,0.6894055410279251,0.25,1.8596863429923192,396.27,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,0,80.60999999999999,80.58,0.743572457800848,0.25,2.013631352312861,403.04999999999995,0.0
2024-01-01 01:08:48,2024-01-01 01:08:52,0,82.006,82.03,0.7105138985269783,0.25,1.9195201163112343,410.03,0.0
2024-01-01 01:08:51,2024-01-01 01:08:55,0,83.266,83.28,0.6167900777412022,0.25,1.6722635520757434,416.33,0.0
2024-01-01 01:08:54,2024-01-01 01:08:58,0,84.466,84.43,0.6585438481984318,0.25,1.7774772368803797,422.33000000000004,0.0
2024-01-01 01:08:57,2024-01-01 01:09:01,0,85.80199999999999,85.78,0.7448288393986894,0.25,2.0088125222395736,429.01,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,87.27000000000001,87.27,0.793819878813827,0.25,2.1457646629520495,436.35,0.0
2024-01-01 01:09:03,2024-01-01 01:09:07,0,88.798,88.82,0.809641896149154,0.25,2.1751477632962395,443.99,0.0
2024-01-01 01:09:06,2024-01-01 01:09:10,0,90.37,90.33,0.8636550237218596,0.25,2.3286585564575444,451.85,0.0
2024-01-01 01:09:09,2024-01-01 01:09:13,0,92.05,92.07,0.8872147428892283,0.25,2.4049424899578598,460.25,0.0
2024-01-01 01:09:12,2024-01-01 01:09:16,0,93.686,93.67,0.8412371841520094,0.25,2.273333750684639,468.42999999999995,0.0
2024-01-01 01:09:15,2024-01-01 01:09:19,0,95.25,95.27,0.7969943538068497,0.25,2.1386887804289785,476.25,0.0
2024-01-01 01:09:18,2024-01-01 01:09:22,0,96.77399999999999,96.77,0.8175145258648293,0.25,2.1964741016636027,483.87,0.0
2024-01-01 01:09:21,2024-01-01 01:09:25,0,98.42600000000002,98.37,0.943811421842312,0.25,2.5189613524962002,492.13,0.0
2024-01-01 01:09:24,2024-01-01 01:09:28,0,100.412,100.4,1.1400745589653303,0.25,3.0850332196308217,502.06,0.0
2024-01-01 01:09:27,2024-01-01 01:09:31,0,102.39,102.52,0.9030227018187276,0.25,2.4796885243422593,511.95,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,0,103.68199999999999,103.7,0.48725763205926487,0.25,1.313600079545487,518.41,0.0
2024-01-01 01:09:33,2024-01-01 01:09:37,0,104.454,104.47,0.33170770265400673,0.25,0.8738321855209505,522.27,0.0
2024-01-01 01:09:36,2024-01-01 01:09:40,0,105.008,105.02,0.2594609797252759,0.25,0.6927712157399001,525.04,0.0
2024-01-01 01:09:39,2024-01-01 01:09:43,0,105.48999999999998,105.52,0.24423349483639714,0.25,0.6651049399529911,527.45,0.0
2024-01-01 01:09:42,2024-01-01 01:09:46,0,105.91599999999998,105.95,0.19994999374843253,0.25,0.5638833116984183,529.5799999999999,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,0,106.196,106.13,0.149264865256366,0.25,0.3459385082883332,530.98,0.0
2024-01-01 01:09:48,2024-01-01 01:09:52,0,106.68000000000002,106.68,0.37476659402887086,0.25,1.0054547151880282,533.4000000000001,0.0
2024-01-01 01:09:51,2024-01-01 01:09:55,0,107.348,107.37,0.3260674776790823,0.25,0.8694122256692918,536.74,0.0
2024-01-01 01:09:54,2024-01-01 01:09:58,0,107.888,107.92,0.2429403218899667,0.25,0.6656783758771907,539.44,0.0
2024-01-01 01:09:57,2024-01-01 01:10:01,0,108.27000000000001,108.28,0.16477257053284383,0.25,0.45024464008595183,541.35,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,108.55800000000002,108.57,0.1380941707676307,0.25,0.36929912995717173,542.79,0.0
2024-01-01 01:10:03,2024-01-01 01:10:07,0,108.78,108.78,0.09974968671629905,0.25,0.2708145438535842,543.9,0.0
2024-01-01 01:10:06,2024-01-01 01:10:10,0,108.976,108.97,0.1099090533122719,0.25,0.29038926867094045,544.88,0.0
2024-01-01 01:10:09,2024-01-01 01:10:13,0,109.24600000000001,109.22,0.18447222013083667,0.25,0.48924053787848193,546.23,0.0
2024-01-01 01:10:12,2024-01-01 01:10:16,0,109.622,109.63,0.2072920644887309,0.25,0.5496985123878066,548.11,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,0,109.96,109.97,0.1513274595042136,0.25,0.4073445267614208,549.8,0.0
2024-01-01 01:10:18,2024-01-01 01:10:22,0,110.176,110.18,0.08080841540335086,0.25,0.2090897809282592,550.88,0.0
2024-01-01 01:10:21,2024-01-01 01:10:25,0,110.32000000000001,110.35,0.06819090848492873,0.25,0.2052919248530465,551.6,0.0
2024-01-01 01:10:24,2024-01-01 01:10:28,0,110.26599999999999,110.28,0.10714476188782672,0.25,0.2989578098632556,551.33,0.0
2024-01-01 01:10:27,2024-01-01 01:10:31,0,109.91799999999998,109.97,0.2677125323924925,0.25,0.7457413845361324,549.59,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,109.35,109.37,0.322800247831376,0.25,0.8631651124468931,546.75,0.0
2024-01-01 01:10:33,2024-01-01 01:10:37,0,108.74000000000001,108.73,0.31208973068654694,0.25,0.8499752690700723,543.7,0.0
2024-01-01 01:10:36,2024-01-01 01:10:40,0,108.09200000000001,108.1,0.3714431315827507,0.25,1.0192096977015304,540.46,0.0
2024-01-01 01:10:39,2024-01-01 01:10:43,0,107.376,107.33,0.366851468580951,0.25,0.993625260164264,536.88,0.0
2024-01-01 01:10:42,2024-01-01 01:10:46,0,106.68400000000001,106.67,0.3707829553795573,0.25,1.0036838783104158,533.42,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,0,105.88,105.95,0.5125426811495787,0.25,1.3338100887740734,529.4000000000001,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,0,104.68999999999998,104.67,0.7322226437361787,0.25,1.9724539485692243,523.45,0.0
2024-01-01 01:10:51,2024-01-01 01:10:55,0,103.396,103.35,0.6241233852372438,0.25,1.6878676483454726,516.98,0.0
2024-01-01 01:10:54,2024-01-01 01:10:58,0,102.352,102.33,0.48116525227826157,0.25,1.3025805116672071,511.76000000000005,0.0
2024-01-01 01:10:57,2024-01-01 01:11:01,0,101.476,101.48,0.44758239464929545,0.25,1.2066098000716914,507.38000000000005,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,100.578,100.6,0.5046979294588019,0.25,1.3526677736991548,502.89,0.0
2024-01-01 01:11:03,2024-01-01 01:11:07,0,99.504,99.53,0.6298650649146967,0.25,1.6974449886718745,497.52,0.0
2024-01-01 01:11:06,2024-01-01 01:11:10,0,98.22,98.23,0.7194789781501653,0.25,1.935451935685974,491.1,0.0
2024-01-01 01:11:09,2024-01-01 01:11:13,0,96.85799999999999,96.87,0.7148916001744594,0.25,1.93307436895531,484.28999999999996,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,0,95.604,95.58,0.5964310521761895,0.25,1.6021086600695342,478.02000000000004,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,0,94.508,94.53,0.5725556741488123,0.25,1.5376867209873764,472.54,0.0
2024-01-01 01:11:18,2024-01-01 01:11:22,0,93.32399999999998,93.35,0.6755590277688538,0.25,1.8280580464894602,466.62,0.0
2024-01-01 01:11:21,2024-01-01 01:11:25,0,92.03200000000001,92.0,0.6664608015479994,0.25,1.8115607778721645,460.16,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,0,90.9,90.92,0.5409713485943597,0.25,1.439295762961466,454.5,0.0
2024-01-01 01:11:27,2024-01-01 01:11:31,0,89.96000000000001,89.92,0.4445784520194332,0.25,1.170495026541359,449.8,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,0,89.166,89.15,0.4033980664306677,0.25,1.0981658010757513,445.83000000000004,0.0
2024-01-01 01:11:33,2024-01-01 01:11:37,0,88.402,88.42,0.4119101843849009,0.25,1.0951259603664782,442.01,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,0,87.64999999999999,87.63,0.3794074327158056,0.25,1.0023656337546485,438.25,0.0
2024-01-01 01:11:39,2024-01-01 01:11:43,0,86.95000000000002,86.98,0.3770941526992975,0.25,1.0177920598681922,434.75,0.0
2024-01-01 01:11:42,2024-01-01 01:11:46,0,86.26,86.25,0.339042770163295,0.25,0.9267375230027982,431.29999999999995,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,0,85.76399999999998,85.77,0.18822858443923943,0.25,0.5010509421768866,428.82,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,0,85.382,85.38,0.2106418761785053,0.25,0.5817739638610518,426.90999999999997,0.0
2024-01-01 01:11:51,2024-01-01 01:11:55,0,85.002,85.0,0.18512158166999573,0.25,0.5081547411230924,425.01,0.0
2024-01-01 01:11:54,2024-01-01 01:11:58,0,84.65,84.65,0.1834393632784386,0.25,0.4986347799653574,423.25,0.0
2024-01-01 01:11:57,2024-01-01 01:12:01,0,84.21600000000001,84.23,0.2747362371439226,0.25,0.7546378199290366,421.08,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,83.626,83.62,0.33440992808228426,0.25,0.9296566438905419,418.13,0.0
2024-01-01 01:12:03,2024-01-01 01:12:07,0,83.162,83.12,0.14481022063376475,0.25,0.39715615023294903,415.81,0.0
2024-01-01 01:12:06,2024-01-01 01:12:10,0,83.066,83.05,0.0350713558335023,0.25,0.10360472650354927,415.33,0.0
2024-01-01 01:12:09,2024-01-01 01:12:13,0,83.094,83.1,0.019493588689620978,0.5,0.05286234189856348,415.46999999999997,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,0,83.01599999999999,83.02,0.07300684899377259,0.25,0.20155749765110234,415.08000000000004,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,0,82.904,82.88,0.04159326868617094,0.25,0.1188628055569701,414.52,0.0
2024-01-01 01:12:18,2024-01-01 01:12:22,0,82.92,82.92,0.04636809247748002,0.25,0.14387669199657355,414.6,0.0
2024-01-01 01:12:21,2024-01-01 01:12:25,0,82.818,82.87,0.17137677789012584,0.25,0.4783324067793989,414.09000000000003,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,82.436,82.42,0.2168640126899789,0.25,0.5809045618435236,412.18,0.0
2024-01-01 01:12:27,2024-01-01 01:12:31,0,82.03399999999999,82.03,0.2103092960380018,0.25,0.568333437671171,410.17,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,81.66600000000001,81.67,0.18392933425639474,0.25,0.4726252727630746,408.33000000000004,0.0
2024-01-01 01:12:33,2024-01-01 01:12:37,0,81.292,81.27,0.20789420386340535,0.25,0.5651604555880367,406.46000000000004,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,80.94800000000001,80.97,0.16828547174370348,0.25,0.4451657217607281,404.74,0.0
2024-01-01 01:12:39,2024-01-01 01:12:43,0,80.60999999999999,80.6,0.18357559750685767,0.25,0.48582841921865827,403.04999999999995,0.0
2024-01-01 01:12:42,2024-01-01 01:12:46,0,80.274,80.3,0.18595698427324567,0.25,0.4843712173312823,401.37,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,79.872,79.8,0.2169562167811734,0.25,0.606126896013842,399.36,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,79.616,79.62,0.07635443667528688,0.25,0.1937401737266448,398.08000000000004,0.0
2024-01-01 01:12:51,2024-01-01 01:12:55,0,79.482,79.47,0.06534523701081321,0.25,0.16717176954742755,397.41,0.0
2024-01-01 01:12:54,2024-01-01 01:12:58,0,79.35600000000001,79.33,0.06655824516917824,0.25,0.19298564415033703,396.78,0.0
2024-01-01 01:12:57,2024-01-01 01:13:01,0,79.386,79.35,0.10597169433391289,0.25,0.29287864500826594,396.92999999999995,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,79.74,79.72,0.26343879744638743,0.25,0.7384708725496367,398.70000000000005,0.0
2024-01-01 01:13:03,2024-01-01 01:13:07,0,80.2,80.22,0.20591260281973942,0.25,0.5541054854842635,401.0,0.0
2024-01-01 01:13:06,2024-01-01 01:13:10,0,80.55999999999999,80.57,0.17720045146669414,0.25,0.47408106871952616,402.8,0.0
2024-01-01 01:13:09,2024-01-01 01:13:13,0,80.888,80.88,0.17767948671695166,0.25,0.4617279311923087,404.44,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,81.202,81.25,0.14754660280738155,0.25,0.4104159007645299,406.01,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,81.426,81.33,0.15175638372075437,0.25,0.4123656979522241,407.13,0.0
2024-01-01 01:13:18,2024-01-01 01:13:22,0,81.848,81.87,0.2868274742767836,0.25,0.7488866030954694,409.24,0.0
2024-01-01 01:13:21,2024-01-01 01:13:25,0,82.42,82.4,0.3338412796524695,0.25,0.8899018677576842,412.1,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,83.054,83.07,0.329059265178784,0.25,0.8743909789988068,415.27,0.0
2024-01-01 01:13:27,2024-01-01 01:13:31,0,83.726,83.67,0.40333608814486077,0.25,1.0811728855379479,418.63,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,84.55799999999999,84.57,0.4618657813694389,0.25,1.2261841961155084,422.78999999999996,0.0
2024-01-01 01:13:33,2024-01-01 01:13:37,0,85.352,85.4,0.37425926842230584,0.25,0.9960145920943348,426.76,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,85.92999999999999,85.92,0.25961509971494345,0.25,0.6793739664917516,429.65,0.0
2024-01-01 01:13:39,2024-01-01 01:13:43,0,86.446,86.43,0.2927968579066392,0.25,0.7743367464352181,432.23,0.0
2024-01-01 01:13:42,2024-01-01 01:13:46,0,87.06,87.02,0.366264931436247,0.25,0.9781896021330052,435.3,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,87.85,87.92,0.4383491758860745,0.25,1.1968494223809438,439.25000000000006,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,88.614,88.6,0.3859144983024087,0.25,1.0457477745081858,443.07000000000005,0.0
2024-01-01 01:13:51,2024-01-01 01:13:55,0,89.35800000000002,89.37,0.3890629769073351,0.25,1.0515647426044843,446.78999999999996,0.0
2024-01-01 01:13:54,2024-01-01 01:13:58,0,90.114,90.12,0.4064234245217699,0.25,1.1036785416295125,450.57,0.0
2024-01-01 01:13:57,2024-01-01 01:14:01,0,90.842,90.87,0.35308639169472245,0.25,0.9528324354979022,454.21,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,91.366,91.42,0.1995745474753746,0.25,0.5314541675082438,456.83,0.0
2024-01-01 01:14:03,2024-01-01 01:14:07,0,91.612,91.62,0.07981227975694176,0.25,0.21511075857540415,458.06,0.0
2024-01-01 01:14:06,2024-01-01 01:14:10,0,91.718,91.72,0.03701351104664151,0.25,0.0873648887833259,458.59,0.0
2024-01-01 01:14:09,2024-01-01 01:14:13,0,91.834,91.82,0.08905054744357481,0.25,0.26021655042988645,459.17,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,0,92.03800000000001,91.97,0.15801898620102298,0.25,0.41273960718849256,460.19000000000005,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,0,92.388,92.5,0.2043771024356706,0.25,0.5952362740427979,461.94,0.0
2024-01-01 01:14:18,2024-01-01 01:14:22,0,92.46600000000001,92.48,0.07733045971672275,0.5,0.24375417391910467,462.33000000000004,0.0
2024-01-01 01:14:21,2024-01-01 01:14:25,0,92.656,92.6,0.25274493071078574,0.25,0.6972880833066505,463.28,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,0,93.296,93.23,0.4254762037999303,0.25,1.1581429354839203,466.48,0.0
2024-01-01 01:14:27,2024-01-01 01:14:31,0,94.172,94.2,0.47483681407405876,0.25,1.277815779490091,470.86,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,0,95.026,95.0,0.4414521491622811,0.25,1.1824275376259714,475.13,0.0
