start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:40,2024-01-01 01:09:44,0,105.646,105.65,0.23776038357977353,0.25,0.6119155092628167,528.23,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,0,106.196,106.13,0.149264865256366,0.25,0.3459385082883332,530.98,0.0
2024-01-01 01:09:50,2024-01-01 01:09:54,0,107.13399999999999,107.15,0.34674197899879133,0.25,0.9408732308559716,535.67,0.0
2024-01-01 01:09:55,2024-01-01 01:09:59,0,108.03399999999999,108.07,0.2054993917265943,0.25,0.5345305108687705,540.17,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,108.55800000000002,108.57,0.1380941707676307,0.25,0.36929912995717173,542.79,0.0
2024-01-01 01:10:05,2024-01-01 01:10:09,0,108.90599999999999,108.9,0.09813256340277729,0.25,0.2610800804324791,544.53,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,0,109.36599999999999,109.35,0.2030517175499879,0.25,0.5617877957900332,546.83,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,0,109.96,109.97,0.1513274595042136,0.25,0.4073445267614208,549.8,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,110.28600000000002,110.28,0.08876936408468661,0.25,0.2603806124008656,551.43,0.0
2024-01-01 01:10:25,2024-01-01 01:10:29,0,110.184,110.2,0.14741099009232514,0.25,0.38106392040196396,550.9200000000001,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,109.35,109.37,0.322800247831376,0.25,0.8631651124468931,546.75,0.0
2024-01-01 01:10:35,2024-01-01 01:10:39,0,108.31800000000001,108.37,0.3396615962984337,0.25,0.9081399315666329,541.59,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,107.136,107.13,0.35521824277477343,0.25,0.9080437692377494,535.6800000000001,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,0,105.88,105.95,0.5125426811495787,0.25,1.3338100887740734,529.4000000000001,0.0
2024-01-01 01:10:50,2024-01-01 01:10:54,0,103.8,103.78,0.6724209990772151,0.25,1.8221106454714948,519.0,0.0
2024-01-01 01:10:55,2024-01-01 01:10:59,0,102.05199999999999,102.03,0.45882458521748903,0.25,1.2211031612389354,510.26000000000005,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,100.578,100.6,0.5046979294588019,0.25,1.3526677736991548,502.89,0.0
2024-01-01 01:11:05,2024-01-01 01:11:09,0,98.66600000000001,98.68,0.6974453383599337,0.25,1.8814913976556706,493.33,0.0
2024-01-01 01:11:10,2024-01-01 01:11:14,0,96.41999999999999,96.38,0.6867677919064061,0.25,1.8683432840901524,482.1,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,0,94.508,94.53,0.5725556741488123,0.25,1.5376867209873764,472.54,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,0,92.45599999999999,92.45,0.7020897378540719,0.25,1.8964860699750228,462.28000000000003,0.0
2024-01-01 01:11:25,2024-01-01 01:11:29,0,90.56800000000001,90.57,0.5285546329377887,0.25,1.4548293640692986,452.84,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,0,89.166,89.15,0.4033980664306677,0.25,1.0981658010757513,445.83000000000004,0.0
2024-01-01 01:11:35,2024-01-01 01:11:39,0,87.894,87.85,0.40881536174659583,0.25,1.1150771254478815,439.47,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,0,86.72,86.72,0.3846426913383391,0.25,1.0625147676544684,433.6,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,0,85.76399999999998,85.77,0.18822858443923943,0.25,0.5010509421768866,428.82,0.0
2024-01-01 01:11:50,2024-01-01 01:11:54,0,85.124,85.13,0.19475625792256374,0.25,0.5127194420568865,425.62,0.0
2024-01-01 01:11:55,2024-01-01 01:11:59,0,84.52000000000001,84.53,0.2083266665599947,0.25,0.5386273506462899,422.59999999999997,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,83.626,83.62,0.33440992808228426,0.25,0.9296566438905419,418.13,0.0
2024-01-01 01:12:05,2024-01-01 01:12:09,0,83.066,83.05,0.0350713558335023,0.5,0.10360472650355618,415.33,0.0
2024-01-01 01:12:10,2024-01-01 01:12:14,0,83.082,83.1,0.03898717737923776,0.25,0.09573529957256927,415.40999999999997,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,0,82.904,82.88,0.04159326868617094,0.25,0.1188628055569701,414.52,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,0,82.888,82.92,0.1023230179382936,0.25,0.29554096813787767,414.44,0.0
2024-01-01 01:12:25,2024-01-01 01:12:29,0,82.298,82.3,0.21040437257813563,0.25,0.5551767654773166,411.49,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,81.66600000000001,81.67,0.18392933425639474,0.25,0.4726252727630746,408.33000000000004,0.0
2024-01-01 01:12:35,2024-01-01 01:12:39,0,81.05800000000002,81.05,0.1616168308066969,0.25,0.418179561856525,405.28999999999996,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,80.5,80.5,0.1679285562374671,0.25,0.45665003330832116,402.5,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,79.872,79.8,0.2169562167811734,0.25,0.606126896013842,399.36,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,0,79.52599999999998,79.52,0.07021395872616783,0.25,0.19653352095600463,397.63,0.0
2024-01-01 01:12:55,2024-01-01 01:12:59,0,79.33600000000001,79.33,0.04159326868617384,0.5,0.12616346906642115,396.68,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,79.74,79.72,0.26343879744638743,0.25,0.7384708725496367,398.70000000000005,0.0
2024-01-01 01:13:05,2024-01-01 01:13:09,0,80.44800000000001,80.45,0.1803330252615976,0.25,0.49282333588440413,402.24,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,0,81.00399999999999,80.98,0.18875910574062332,0.25,0.5156701155941388,405.02,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,81.426,81.33,0.15175638372075437,0.25,0.4123656979522241,407.13,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,82.224,82.22,0.30468016016800104,0.25,0.8293784426598281,411.12,0.0
2024-01-01 01:13:25,2024-01-01 01:13:29,0,83.262,83.25,0.32267630839589395,0.25,0.8624149721302885,416.31,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,84.55799999999999,84.57,0.4618657813694389,0.25,1.2261841961155084,422.78999999999996,0.0
2024-01-01 01:13:35,2024-01-01 01:13:39,0,85.756,85.78,0.2662329806766985,0.25,0.7059764711029687,428.78000000000003,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,86.63399999999999,86.62,0.30071581268699366,0.25,0.8219762735937676,433.16999999999996,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,87.85,87.92,0.4383491758860745,0.25,1.1968494223809438,439.25000000000006,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,0,89.10799999999999,89.1,0.39543646771637053,0.25,1.0633853524893317,445.53999999999996,0.0
2024-01-01 01:13:55,2024-01-01 01:13:59,0,90.36800000000001,90.38,0.40170884979049515,0.25,1.0753879431545266,451.84000000000003,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,91.366,91.42,0.1995745474753746,0.25,0.5314541675082438,456.83,0.0
2024-01-01 01:14:05,2024-01-01 01:14:09,0,91.68800000000002,91.7,0.04438468204234331,0.25,0.11826548845026406,458.44,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,0,91.88199999999999,91.92,0.08348652585897068,0.25,0.22842838445701025,459.41,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,0,92.388,92.5,0.2043771024356706,0.25,0.5952362740427979,461.94,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,0,92.536,92.48,0.1807761046156231,0.25,0.49971214106871875,462.68,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,0,93.572,93.55,0.4831873342710874,0.25,1.3258143721723714,467.86,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,0,95.026,95.0,0.4414521491622811,0.25,1.1824275376259714,475.13,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,0,96.68,96.67,0.5804308744372606,0.25,1.5454495136745576,483.4,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,0,98.32000000000001,98.35,0.38942264957241324,0.25,1.0217180061668645,491.6,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,0,99.38399999999999,99.43,0.25510782034269397,0.25,0.709342938367069,496.91999999999996,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,0,100.192,100.18,0.30094850057775524,0.25,0.8348154405280842,500.96000000000004,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,0,101.04400000000001,101.05,0.17798876369029676,0.25,0.47602528642262393,505.22,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,0,101.588,101.57,0.19240582111775822,0.25,0.5235413121277682,507.94,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,0,102.102,102.12,0.06833739825308206,0.25,0.18309590191381422,510.51,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,0,102.0,102.0,0.1070046727951661,0.25,0.2843246685791234,510.0,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,0,101.404,101.38,0.2331951972061168,0.25,0.6337128235210199,507.02000000000004,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,0,100.776,100.83,0.3264659247149661,0.25,0.8848120703767866,503.88,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,0,99.154,99.15,0.6326768527455363,0.25,1.7276639420050368,495.77,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,0,97.21,97.2,0.6104916051838878,0.25,1.6343707515349655,486.04999999999995,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,0,95.55799999999999,95.57,0.44785042145788106,0.25,1.180604288432753,477.79,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,0,94.06199999999998,94.13,0.5768622019165408,0.25,1.6350983136313322,470.31,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,0,92.086,92.03,0.5660653672501073,0.25,1.547200655194335,460.43,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,0,90.106,90.15,0.7517512886586895,0.25,2.035882684077354,450.53,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,0,87.422,87.43,0.880721295302891,0.25,2.366528629210181,437.11,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,0,84.794,84.77,0.7386677196141739,0.25,1.9846584105123353,423.96999999999997,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,0,82.754,82.75,0.5471105921109564,0.25,1.4769718406622703,413.77,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,0,81.158,81.17,0.5160620117776552,0.25,1.4189352086475429,405.78999999999996,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,0,79.458,79.43,0.5234214363206805,0.25,1.4343392554351775,397.28999999999996,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,0,78.39000000000001,78.37,0.17720045146669355,0.25,0.4545775061532404,391.95000000000005,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,0,78.25399999999999,78.25,0.016733200530678182,0.25,0.042979222834979194,391.27,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,0,78.272,78.27,0.03271085446759161,0.5,0.09854101966249118,391.36,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,0,78.04400000000001,78.03,0.13957077057894468,0.25,0.3784698053197084,390.22,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,0,77.612,77.58,0.11819475453673647,0.25,0.2711816958477544,388.06,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,0,77.434,77.42,0.06655824516917494,0.25,0.18530129648055013,387.17,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,0,77.36800000000001,77.37,0.010954451150105035,0.25,0.02869855044684427,386.84000000000003,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,0,77.494,77.5,0.09685040010242808,0.25,0.2648680935220485,387.47,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,77.936,77.8,0.3262361108154649,0.25,0.9152642728334414,389.68,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,0,79.21000000000001,79.22,0.40024992192379016,0.25,1.092237481711595,396.05,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,0,80.292,80.3,0.3067898303399269,0.25,0.819934955694969,401.46000000000004,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,0,81.46000000000001,81.48,0.3859404099080591,0.25,1.0664388090509913,407.3,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,0,83.23,83.22,0.778106676491084,0.25,2.116263197429887,416.15,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,0,85.50200000000001,85.53,0.6535059295828914,0.25,1.7610279846956154,427.51,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,0,87.39,87.38,0.5771914760285347,0.25,1.5527136418225478,436.95,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,0,89.312,89.32,0.6199354805139002,0.25,1.678102258803048,446.55999999999995,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,0,91.356,91.35,0.751917548671393,0.25,2.0481519447136662,456.78,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,0,93.94,93.95,0.8128345465099257,0.25,2.1944313993345483,469.7,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,0,96.326,96.32,0.7210617171920843,0.25,1.931750349711159,481.63,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,0,98.46199999999999,98.47,0.6452286416457368,0.25,1.7251165731624967,492.30999999999995,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,0,100.26399999999998,100.38,0.3827923719198144,0.25,1.0201315424495838,501.31999999999994,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,0,101.25,101.2,0.3862641583165603,0.25,1.030512690470479,506.25,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,0,102.84,102.83,0.596196276405681,0.25,1.6142567915491473,514.2,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,0,104.47999999999999,104.47,0.43520110293977654,0.25,1.1437329139122363,522.4,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,0,104.88,104.88,0.2870540018881483,0.25,0.8193801836693211,524.4,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,0,104.048,104.0,0.1775387281693758,0.25,0.4730619538009456,520.24,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,103.81199999999998,103.8,0.05585696017507903,0.25,0.16568391678360733,519.06,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,103.894,103.88,0.145361618042727,0.25,0.40373895479985056,519.47,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,104.436,104.43,0.16180234856144624,0.25,0.4316879496140669,522.1800000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,104.79400000000001,104.82,0.09289779329994777,0.25,0.25221027337148016,523.97,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,105.066,105.03,0.13667479650615552,0.25,0.3661918038275739,525.33,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,105.93199999999999,105.9,0.3372980877502902,0.25,0.910012132881269,529.6600000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,106.88399999999999,106.9,0.28324900705916084,0.25,0.7698501297478887,534.42,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,107.65,107.72,0.1376589989793597,0.25,0.3777746128545057,538.25,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,107.708,107.7,0.039623225512314494,0.25,0.10208564137097524,538.54,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,107.79400000000001,107.82,0.0912688336728352,0.25,0.26360775087213717,538.97,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,108.21,108.2,0.27730849247724304,0.25,0.7461080580368267,541.05,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,109.30799999999999,109.35,0.3282072515956998,0.25,0.8772604072199671,546.54,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,110.01199999999999,110.03,0.15155856953666677,0.25,0.4321337587791701,550.06,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,110.016,110.03,0.17008821240756364,0.25,0.4813988447468711,550.0799999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,109.46199999999999,109.45,0.1725398504693943,0.25,0.4717292018294053,547.31,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,108.95599999999999,108.93,0.14621901381147404,0.25,0.39053269612286867,544.78,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,108.52000000000001,108.53,0.1662828914831585,0.25,0.44754987026656906,542.5999999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,107.874,107.87,0.18311198759229363,0.25,0.5047225452895823,539.37,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,107.796,107.82,0.04159326868616684,0.25,0.11007227337127397,538.98,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,107.9,107.87,0.07681145747868606,0.25,0.20279929359591675,539.5,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,108.2,108.2,0.08336666000266495,0.25,0.20661084511740166,541.0,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,108.436,108.43,0.054129474410895724,0.25,0.15250856275427882,542.1800000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,108.418,108.43,0.08074651695274798,0.25,0.2181321971861394,542.0899999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,107.93400000000001,107.97,0.2114946807841742,0.25,0.5722895749136654,539.67,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,107.25,107.23,0.18881207588499158,0.25,0.5162004278498427,536.25,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,106.75399999999999,106.75,0.15192103211866465,0.25,0.4138860947621823,533.77,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,106.45,106.45,0.038078865529316636,0.5,0.09086380241808384,532.25,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,106.31799999999998,106.37,0.09679876032264143,0.25,0.263715926655227,531.59,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,105.96200000000002,105.93,0.05215361924161681,0.5,0.13771914589478615,529.81,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,106.18199999999999,106.18,0.11256109452204295,0.25,0.3078420943988481,530.9100000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,106.28399999999999,106.27,0.03130495168499695,0.25,0.07900405550667203,531.42,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,106.15,106.17,0.06819090848493185,0.25,0.16683506631963368,530.75,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,105.968,105.97,0.033466401061359126,0.25,0.07631255989513135,529.84,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,105.73600000000002,105.72,0.09813256340277621,0.25,0.2571970979985661,528.68,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,105.4,105.38,0.1419506956657817,0.25,0.36323979446932875,527.0,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,104.84200000000001,104.83,0.31681224723800977,0.25,0.8821089494048235,524.21,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,103.53599999999999,103.55,0.5472019736806502,0.25,1.4641410641376127,517.68,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,101.894,101.87,0.4417352148063393,0.25,1.1699839972595147,509.47,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,100.57000000000001,100.55,0.381379076510497,0.25,1.01825026957268,502.84999999999997,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,99.28600000000002,99.27,0.4610097612849425,0.25,1.2824143991488517,496.43,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,97.874,97.9,0.5072770446215762,0.25,1.3782033337769262,489.37,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,96.01000000000002,96.05,0.685893577750953,0.25,1.8487423278211397,480.04999999999995,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,93.57,93.6,0.8303613671167489,0.25,2.233917389805388,467.84999999999997,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,90.854,90.85,0.8380214794383274,0.25,2.254282710885693,454.27,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,88.284,88.28,0.7763568767003994,0.25,2.0804677760953236,441.41999999999996,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,85.844,85.88,0.7881180114678288,0.25,2.136276696668469,429.22,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,83.23799999999999,83.23,0.8176001467710219,0.25,2.2226911571606585,416.19,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,80.83399999999999,80.85,0.6413501383799665,0.25,1.6835209054762414,404.17,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,79.448,79.43,0.10084641788382735,0.25,0.24014580431764598,397.24,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,79.38199999999999,79.4,0.06220932405998552,0.25,0.18008608404975504,396.91,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,78.88000000000001,78.92,0.29223278392404745,0.25,0.8068791801412746,394.4,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,78.006,78.0,0.20537770083433893,0.25,0.4966659718965901,390.03,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,77.34,77.33,0.19480759738778203,0.25,0.5134705898650543,386.70000000000005,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,76.712,76.7,0.19485892332659385,0.25,0.5271046147726343,383.56,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,76.204,76.2,0.13464768843169833,0.25,0.348419193918229,381.02,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,75.764,75.72,0.09316651759081684,0.25,0.24484056656015887,378.82000000000005,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,75.632,75.63,0.03701351104664669,0.25,0.11302911191537815,378.15999999999997,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,75.84400000000001,75.82,0.13277801022759772,0.25,0.3612803456785669,379.22,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,76.582,76.58,0.3242221460665484,0.25,0.8721300043200136,382.91,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,77.832,77.78,0.5218907931742052,0.25,1.4133916404882496,389.15999999999997,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,79.282,79.33,0.19524343778985448,0.25,0.5106980854609661,396.40999999999997,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,79.268,79.25,0.04494441010848569,0.25,0.13135987792317894,396.34000000000003,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,79.094,79.12,0.1031018913502562,0.25,0.2865433305952607,395.47,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,78.892,78.88,0.017888543820001906,0.25,0.049944240819153676,394.46,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,79.02199999999999,79.03,0.06058052492343952,0.25,0.16075082495782925,395.11,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,79.174,79.17,0.050299105359837754,0.25,0.15033463506414554,395.87,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,79.304,79.3,0.04505552130427621,0.25,0.10977548806939876,396.52,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,79.524,79.53,0.045607017003962365,0.5,0.1333380078062934,397.62,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,79.462,79.47,0.02387467277262636,0.25,0.05838678784087311,397.31,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,79.338,79.35,0.04438468204234587,0.25,0.11826548845024625,396.68999999999994,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,78.824,78.9,0.32416045409642363,0.25,0.8867632902721155,394.12,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,77.476,77.47,0.4759516782195444,0.25,1.2855534248593499,387.38,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,76.048,76.02,0.4013352713131495,0.25,1.0907987388749179,380.24,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,75.148,75.13,0.235308308395603,0.25,0.6362899431170065,375.74,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,74.934,74.87,0.1357571360923606,0.25,0.38752543660527927,374.66999999999996,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,75.146,75.15,0.08264381404557924,0.25,0.2547468050646024,375.73,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,74.796,74.78,0.13957077057894254,0.25,0.36432111391531286,373.98,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,74.12,74.12,0.2768573639981402,0.25,0.7575452429273359,370.6,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,73.488,73.47,0.08642916174532513,0.25,0.22105598857332864,367.44,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,73.402,73.42,0.030331501776209302,0.25,0.07851909057197823,367.01,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,73.02799999999999,73.03,0.20104725812604307,0.25,0.5510149600314815,365.14,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,72.364,72.35,0.21847196616500178,0.25,0.5905728980336616,361.82,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,72.03,72.02,0.08746427842267956,0.25,0.2739221024851239,360.15000000000003,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,72.376,72.4,0.09787747442593658,0.25,0.26590955862943366,361.88000000000005,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,72.50399999999999,72.5,0.032093613071760466,0.25,0.08659024989207492,362.52,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,72.75,72.75,0.10319883720274987,0.25,0.2898205215139325,363.75,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,72.918,72.92,0.010954451150103088,0.25,0.02869855044685651,364.59000000000003,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,73.07199999999999,73.08,0.1921457779916084,0.25,0.5712851387647766,365.36,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,73.464,73.47,0.08619744775804086,0.25,0.21128376114747535,367.32,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,73.96199999999999,73.95,0.19485892332659388,0.25,0.5271046147726354,369.81000000000006,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,74.414,74.42,0.049295030175466825,0.25,0.11470061285745556,372.07,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,74.424,74.42,0.028809720581778768,0.25,0.08854101966249169,372.12,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,74.618,74.6,0.12657013865837266,0.25,0.3364428719218203,373.09000000000003,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,75.22,75.22,0.2577789750930019,0.25,0.695998869157739,376.1,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,75.79599999999999,75.82,0.0433589667773552,0.25,0.10787060756989672,378.98,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,75.684,75.68,0.1059716943339096,0.25,0.2823836347287504,378.42,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,75.308,75.28,0.11903780911962332,0.25,0.3169824927371789,376.54,0.0
