start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:31:20.000000,2024-01-01 02:31:28.000000,0,2.1528849902534115,-0.9,72.1640026872684,0.052734375,10470.318748431593,1104.4300000000003,0.6237816764132553
2024-01-01 02:31:25.000000,2024-01-01 02:31:33.000000,0,0.9623196881091619,0.63,82.01606497238119,0.05078125,14780.901645109197,493.6700000000001,0.6237816764132553
2024-01-01 02:31:30.000000,2024-01-01 02:31:38.000000,0,-0.12553606237816825,2.57,38.426010200346774,0.0390625,6418.623523355083,64.39999999999986,0.24951267056530213
2024-01-01 02:31:35.000000,2024-01-01 02:31:43.000000,0,-4.371520467836258,-0.01,39.755741463646316,0.044921875,6573.4639762315965,2242.59,0.43664717348927873
2024-01-01 02:31:40.000000,2024-01-01 02:31:48.000000,0,1.1728654970760235,1.83,12.268453168190229,0.052734375,2963.80337339579,601.68,0.7485380116959064
2024-01-01 02:31:45.000000,2024-01-01 02:31:53.000000,0,-0.1173684210526316,0.25,13.896307692165182,0.052734375,2792.7820668777167,60.20999999999992,0.7485380116959064
2024-01-01 02:31:50.000000,2024-01-01 02:31:58.000000,0,-0.12177387914230019,0.57,15.924150689048364,0.05078125,3456.850982919541,62.469999999999956,-0.7485380116959064
2024-01-01 02:31:55.000000,2024-01-01 02:32:03.000000,0,0.04844054580896691,1.85,14.85274992638915,0.05078125,3101.9384965870195,24.85,0.7485380116959064
2024-01-01 02:32:00.000000,2024-01-01 02:32:08.000000,0,-0.09736842105263162,1.49,11.958541872876014,0.05078125,3520.7787092991884,49.949999999999996,0.7485380116959064
2024-01-01 02:32:05.000000,2024-01-01 02:32:13.000000,0,0.14337231968810912,0.77,17.561761242574317,0.046875,3105.317610561811,73.54999999999998,-0.6861598440545809
2024-01-01 02:32:10.000000,2024-01-01 02:32:18.000000,0,-2.0966861598440554,-1.24,35.094673556593875,0.04296875,6156.910824223438,1075.6,0.31189083820662766
2024-01-01 02:32:15.000000,2024-01-01 02:32:23.000000,0,1.6630604288499027,2.68,37.45392094729763,0.0390625,5781.8763537681125,853.1500000000001,0.3742690058479532
2024-01-01 02:32:20.000000,2024-01-01 02:32:28.000000,0,-2.227348927875244,-1.61,15.001933377650527,0.048828125,2672.187288371893,1142.63,-0.7485380116959064
2024-01-01 02:32:25.000000,2024-01-01 02:32:33.000000,0,0.43623781676413265,0.74,13.593505575315923,0.046875,3132.8297313608323,223.79000000000002,0.7485380116959064
2024-01-01 02:32:30.000000,2024-01-01 02:32:38.000000,0,0.8176998050682261,1.0,12.798215626187678,0.052734375,2192.38741233555,419.4799999999999,0.7485380116959064
2024-01-01 02:32:35.000000,2024-01-01 02:32:43.000000,0,1.3164717348927875,2.09,32.38483829501421,0.037109375,5340.658712546861,675.3499999999999,0.43664717348927873
2024-01-01 02:32:40.000000,2024-01-01 02:32:48.000000,0,2.0956725146198827,10.66,72.21940298537797,0.041015625,11560.875077963714,1075.0800000000008,0.31189083820662766
2024-01-01 02:32:45.000000,2024-01-01 02:32:53.000000,0,-0.9453996101364519,4.08,68.78798934701064,0.060546875,9576.823146676092,484.99000000000007,-0.8109161793372319
2024-01-01 02:32:50.000000,2024-01-01 02:32:58.000000,0,-1.1045419103313843,-5.8,75.20031758625053,0.0546875,13660.023328170635,566.6299999999998,-0.8109161793372319
2024-01-01 02:32:55.000000,2024-01-01 02:33:03.000000,0,-0.4717153996101378,-7.6,97.34939391634539,0.041015625,16989.12053353353,241.99000000000012,0.43664717348927873
2024-01-01 02:33:00.000000,2024-01-01 02:33:08.000000,0,1.8717348927875246,16.69,80.74262251946124,0.033203125,14616.238261126255,960.1999999999999,0.3742690058479532
2024-01-01 02:33:05.000000,2024-01-01 02:33:13.000000,0,-1.8099025341130606,-2.3,49.195557013548445,0.037109375,8210.5347473414,928.4800000000001,0.3742690058479532
2024-01-01 02:33:10.000000,2024-01-01 02:33:18.000000,0,0.7433333333333332,3.58,63.262772487557775,0.04296875,7442.97906227157,381.3299999999997,0.24951267056530213
2024-01-01 02:33:15.000000,2024-01-01 02:33:23.000000,0,0.2800584795321637,1.7,21.283184745856552,0.05859375,4194.2562933107,143.66999999999987,-0.8732943469785575
2024-01-01 02:33:20.000000,2024-01-01 02:33:28.000000,0,0.6638596491228067,2.31,18.67142295257684,0.056640625,5343.863602991511,340.55999999999995,0.8732943469785575
2024-01-01 02:33:25.000000,2024-01-01 02:33:33.000000,0,-0.49417153996101354,-1.14,27.173328428382966,0.048828125,4685.082441814637,253.51000000000008,0.8732943469785575
2024-01-01 02:33:30.000000,2024-01-01 02:33:38.000000,0,-1.646218323586745,-0.65,25.915750808492227,0.048828125,4632.253288423349,844.51,0.8732943469785575
2024-01-01 02:33:35.000000,2024-01-01 02:33:43.000000,8,-0.31064327485380117,0.22,14.969294280796161,0.056640625,4053.8571403410924,159.36000000000004,0.8732943469785575
2024-01-01 02:33:40.000000,2024-01-01 02:33:48.000000,8,-18.575730994152046,-2.45,109.94067737157016,0.05859375,13244.543560975308,9529.35,0.3742690058479532
2024-01-01 02:33:45.000000,2024-01-01 02:33:53.000000,8,-0.2948927875243642,5.78,155.90744290996759,0.048828125,24039.399782787616,151.27999999999975,-0.43664717348927873
2024-01-01 02:33:50.000000,2024-01-01 02:33:58.000000,8,-1.7619103313840159,7.95,125.32283534941024,0.05078125,18922.217781620257,903.8600000000002,0.5614035087719298
2024-01-01 02:33:55.000000,2024-01-01 02:34:03.000000,8,4.954990253411305,8.93,54.53775526070781,0.05078125,10378.080589359122,2541.9100000000003,0.8732943469785575
2024-01-01 02:34:00.000000,2024-01-01 02:34:08.000000,8,0.758849902534113,0.48,33.76217721353483,0.033203125,9467.412728981977,389.2900000000001,0.49902534113060426
2024-01-01 02:34:05.000000,2024-01-01 02:34:13.000000,8,-1.5063157894736838,-2.51,24.234273885058325,0.0390625,5236.644654237602,772.7399999999999,0.49902534113060426
2024-01-01 02:34:10.000000,2024-01-01 02:34:18.000000,8,0.9339766081871346,2.61,39.7865516814737,0.048828125,6170.062759281626,479.13000000000034,0.6237816764132553
2024-01-01 02:34:15.000000,2024-01-01 02:34:23.000000,8,-2.8108771929824554,-4.92,55.813174952267886,0.041015625,9361.045326354699,1441.9799999999998,0.49902534113060426
2024-01-01 02:34:20.000000,2024-01-01 02:34:28.000000,8,1.7349707602339182,-0.56,44.14920757323788,0.048828125,6039.938419003083,890.0400000000002,0.5614035087719298
2024-01-01 02:34:25.000000,2024-01-01 02:34:33.000000,8,-1.3112475633528267,2.99,40.5205117039882,0.056640625,5381.823459400483,672.6700000000001,-0.31189083820662766
2024-01-01 02:34:30.000000,2024-01-01 02:34:38.000000,8,-1.3365302144249516,7.71,55.250048508600415,0.04296875,7610.040855412338,685.6399999999996,0.3742690058479532
2024-01-01 02:34:35.000000,2024-01-01 02:34:43.000000,8,-1.2081676413255356,6.92,135.06438235816336,0.04296875,21810.337051984836,619.7900000000002,0.3742690058479532
2024-01-01 02:34:40.000000,2024-01-01 02:34:48.000000,8,-4.4300974658869405,9.51,161.51174431885806,0.044921875,26455.369077068295,2272.6400000000003,0.24951267056530213
2024-01-01 02:34:45.000000,2024-01-01 02:34:53.000000,8,0.8547758284600394,1.42,72.87089358069156,0.052734375,11825.69962750494,438.5,-0.7485380116959064
2024-01-01 02:34:50.000000,2024-01-01 02:34:58.000000,8,3.6664717348927875,6.05,34.587287040641385,0.048828125,5536.926168178744,1880.9,0.49902534113060426
2024-01-01 02:34:55.000000,2024-01-01 02:35:03.000000,8,-3.6490058479532164,5.89,72.0945171555545,0.03515625,12062.356664418008,1871.94,0.31189083820662766
2024-01-01 02:35:00.000000,2024-01-01 02:35:08.000000,8,-5.334074074074072,10.03,110.8389998240796,0.0390625,16983.21584299307,2736.38,0.24951267056530213
2024-01-01 02:35:05.000000,2024-01-01 02:35:13.000000,8,2.8095711500974656,8.81,79.82139797827618,0.048828125,10823.758876388745,1441.31,0.43664717348927873
2024-01-01 02:35:10.000000,2024-01-01 02:35:18.000000,8,1.5274074074074073,9.38,135.33499263439327,0.046875,21327.331637240753,783.5599999999995,0.43664717348927873
2024-01-01 02:35:15.000000,2024-01-01 02:35:23.000000,8,-0.3810916179337232,24.21,122.55671441906675,0.04296875,21549.645223931184,195.50000000000023,0.6861598440545809
2024-01-01 02:35:20.000000,2024-01-01 02:35:28.000000,8,0.9435867446393761,17.93,87.82594936595909,0.0390625,14271.058641940475,484.06000000000006,0.6861598440545809
2024-01-01 02:35:25.000000,2024-01-01 02:35:33.000000,8,-5.1796296296296305,1.22,102.74630669333257,0.041015625,20116.991527116854,2657.1499999999996,0.3742690058479532
2024-01-01 02:35:30.000000,2024-01-01 02:35:38.000000,8,5.385204678362572,15.46,68.15333449179582,0.0390625,13023.915212193982,2762.6100000000006,0.6861598440545809
2024-01-01 02:35:35.000000,2024-01-01 02:35:43.000000,8,-2.1536257309941518,5.22,32.04729041223139,0.041015625,9319.513854904357,1104.81,0.6861598440545809
2024-01-01 02:35:40.000000,2024-01-01 02:35:48.000000,8,4.2944249512670565,9.0,44.208443733903955,0.041015625,9407.193645228273,2203.0400000000004,0.6237816764132553
2024-01-01 02:35:45.000000,2024-01-01 02:35:53.000000,8,0.2883625730994171,12.65,104.65641454548651,0.041015625,16536.340035031004,147.93000000000006,0.6237816764132553
2024-01-01 02:35:50.000000,2024-01-01 02:35:58.000000,8,4.352962962962963,2.29,82.64392565842299,0.044921875,11856.11005192289,2233.07,0.31189083820662766
2024-01-01 02:35:55.000000,2024-01-01 02:36:03.000000,8,-1.4978167641325533,2.1,28.24381404046373,0.041015625,7494.401305393579,768.3800000000001,-0.6237816764132553
2024-01-01 02:36:00.000000,2024-01-01 02:36:08.000000,8,1.036413255360624,5.9,33.91193389571932,0.0390625,9424.553743081662,531.6800000000001,-0.6237816764132553
2024-01-01 02:36:05.000000,2024-01-01 02:36:13.000000,8,5.641520467836258,8.44,70.13734386419468,0.048828125,9186.074150136275,2894.1,0.49902534113060426
2024-01-01 02:36:10.000000,2024-01-01 02:36:18.000000,8,-0.833235867446393,9.61,147.1270822005672,0.048828125,22766.024891326513,427.4499999999996,0.6237816764132553
2024-01-01 02:36:15.000000,2024-01-01 02:36:23.000000,8,4.064230019493176,4.46,65.3007541818655,0.0390625,12593.474025790561,2084.9500000000003,0.24951267056530213
2024-01-01 02:36:20.000000,2024-01-01 02:36:28.000000,8,-0.08463937621832329,-5.12,64.03692262205375,0.05078125,8098.573334396445,43.41999999999991,0.49902534113060426
2024-01-01 02:36:25.000000,2024-01-01 02:36:33.000000,8,3.109863547758284,-0.29,51.95101267304403,0.044921875,6611.982023370335,1595.3600000000001,-0.935672514619883
2024-01-01 02:36:30.000000,2024-01-01 02:36:38.000000,8,4.703021442495126,-0.82,91.57108279117575,0.033203125,14381.220222130845,2412.65,0.3742690058479532
2024-01-01 02:36:35.000000,2024-01-01 02:36:43.000000,8,1.1053411306042902,2.68,154.4536585724554,0.046875,29829.207149316222,567.0400000000004,0.3742690058479532
2024-01-01 02:36:40.000000,2024-01-01 02:36:48.000000,8,0.2892007797270958,10.44,96.10641538050251,0.044921875,13411.585466194409,148.3599999999998,0.24951267056530213
2024-01-01 02:36:45.000000,2024-01-01 02:36:53.000000,8,1.4565886939571178,12.5,118.11364467023091,0.046875,22078.10791955704,747.23,0.6861598440545809
2024-01-01 02:36:50.000000,2024-01-01 02:36:58.000000,8,-0.8812670565302148,-0.22,86.48762436394007,0.044921875,20112.008288316127,452.0899999999996,0.6861598440545809
2024-01-01 02:36:55.000000,2024-01-01 02:37:03.000000,8,-1.3428654970760237,-1.31,38.527313061435095,0.04296875,7529.254390209509,688.8900000000002,0.6861598440545809
2024-01-01 02:37:00.000000,2024-01-01 02:37:08.000000,8,-1.386140350877193,0.94,28.409644714575165,0.03125,4584.732449987168,711.0900000000001,-0.24951267056530213
2024-01-01 02:37:05.000000,2024-01-01 02:37:13.000000,8,-1.3102339181286549,3.6,24.434135812709346,0.0390625,5510.617272935266,672.1499999999999,0.6237816764132553
2024-01-01 02:37:10.000000,2024-01-01 02:37:18.000000,8,1.5263157894736845,6.63,27.511865101461588,0.048828125,7007.240925811351,782.9999999999999,0.6861598440545809
2024-01-01 02:37:15.000000,2024-01-01 02:37:23.000000,8,0.29259259259259274,2.8,24.02329037767355,0.041015625,4709.822948377579,150.09999999999997,0.6861598440545809
2024-01-01 02:37:20.000000,2024-01-01 02:37:28.000000,8,-2.671578947368421,1.61,27.92030744834069,0.0390625,7310.531541832647,1370.5199999999998,0.5614035087719298
2024-01-01 02:37:25.000000,2024-01-01 02:37:33.000000,8,1.7038206627680315,5.98,30.813006166972734,0.0390625,9021.479704606012,874.06,0.6237816764132553
2024-01-01 02:37:30.000000,2024-01-01 02:37:38.000000,8,1.306861598440546,5.39,26.054222990505984,0.04296875,7534.780386493494,670.42,0.6861598440545809
2024-01-01 02:37:35.000000,2024-01-01 02:37:43.000000,8,-0.4059454191033135,4.25,26.505783757338037,0.04296875,6254.396944041028,208.25,-0.6861598440545809
2024-01-01 02:37:40.000000,2024-01-01 02:37:48.000000,8,0.020545808966861527,1.84,30.161566883850895,0.041015625,6463.633056133984,10.540000000000013,-0.6861598440545809
2024-01-01 02:37:45.000000,2024-01-01 02:37:53.000000,8,-0.09612085769980508,4.94,35.32536099814734,0.04296875,7674.601297097792,49.309999999999945,0.6861598440545809
2024-01-01 02:37:50.000000,2024-01-01 02:37:58.000000,8,-0.3622807017543854,4.78,36.108207711324845,0.0390625,11461.11523482077,185.85000000000008,0.6237816764132553
2024-01-01 02:37:55.000000,2024-01-01 02:38:03.000000,8,-0.7929629629629632,2.33,36.96473175796192,0.041015625,8129.339658701875,406.79,0.6237816764132553
2024-01-01 02:38:00.000000,2024-01-01 02:38:08.000000,8,-0.10575048732943436,6.48,33.38487533370458,0.0390625,9657.823387506947,54.250000000000014,0.6237816764132553
2024-01-01 02:38:05.000000,2024-01-01 02:38:13.000000,8,0.009220272904483245,4.73,36.54820578723173,0.041015625,11132.21378347815,4.7299999999999685,0.6237816764132553
2024-01-01 02:38:10.000000,2024-01-01 02:38:18.000000,8,1.6445614035087717,9.39,40.272419811979674,0.041015625,9886.967047226553,843.6599999999999,0.6237816764132553
2024-01-01 02:38:15.000000,2024-01-01 02:38:23.000000,8,-0.2364717348927877,4.0,37.03168480002758,0.04296875,11869.396180043226,121.31000000000006,-0.6861598440545809
2024-01-01 02:38:20.000000,2024-01-01 02:38:28.000000,8,0.9823196881091621,4.62,33.4987297316178,0.041015625,10576.427934487834,503.93,0.6861598440545809
2024-01-01 02:38:25.000000,2024-01-01 02:38:33.000000,8,0.8631384015594543,8.27,31.615868062942475,0.041015625,7985.819934061352,442.79,0.6861598440545809
2024-01-01 02:38:30.000000,2024-01-01 02:38:38.000000,8,0.006744639376218339,4.99,32.29252684395984,0.041015625,9742.02996510128,3.460000000000049,0.6861598440545809
2024-01-01 02:38:35.000000,2024-01-01 02:38:43.000000,8,-1.543235867446394,1.14,77.42565311705457,0.046875,15417.051249892185,791.6800000000001,0.6861598440545809
2024-01-01 02:38:40.000000,2024-01-01 02:38:48.000000,8,1.066705653021442,6.23,71.34812314308023,0.046875,11468.79930500693,547.2199999999998,0.6861598440545809
2024-01-01 02:38:45.000000,2024-01-01 02:38:53.000000,8,2.453469785575049,8.04,33.23814378089689,0.041015625,7748.867493664722,1258.6299999999999,0.6237816764132553
2024-01-01 02:38:50.000000,2024-01-01 02:38:58.000000,8,-1.1857115009746588,4.22,33.516105135409994,0.041015625,10469.620523177515,608.27,0.6237816764132553
2024-01-01 02:38:55.000000,2024-01-01 02:39:03.000000,8,0.32760233918128645,2.66,30.754512472221965,0.044921875,7353.402399489775,168.05999999999992,0.6237816764132553
2024-01-01 02:39:00.000000,2024-01-01 02:39:08.000000,8,0.1390838206627682,1.43,35.812984826271986,0.046875,9583.345084617802,71.35000000000002,0.6861598440545809
2024-01-01 02:39:05.000000,2024-01-01 02:39:13.000000,8,-0.5230214424951265,1.38,38.91294672328211,0.046875,6166.363130216181,268.31000000000006,0.6861598440545809
2024-01-01 02:39:10.000000,2024-01-01 02:39:18.000000,8,1.7406042884990254,3.78,34.580125792562335,0.044921875,6610.200357700292,892.9300000000001,0.6237816764132553
2024-01-01 02:39:15.000000,2024-01-01 02:39:23.000000,8,-0.1742495126705655,8.49,36.75767079638102,0.044921875,9688.689093553161,89.39000000000019,0.6237816764132553
2024-01-01 02:39:20.000000,2024-01-01 02:39:28.000000,8,4.190331384015596,13.39,74.54312048609205,0.046875,13432.770342968994,2149.6400000000003,-0.5614035087719298
2024-01-01 02:39:25.000000,2024-01-01 02:39:33.000000,8,-2.0610331384015583,8.6,60.73619665637705,0.044921875,14766.309492403998,1057.3100000000006,0.6237816764132553
2024-01-01 02:39:30.000000,2024-01-01 02:39:38.000000,8,1.74411306042885,5.89,36.82743321426641,0.048828125,7825.313076660412,894.73,-0.6861598440545809
2024-01-01 02:39:35.000000,2024-01-01 02:39:43.000000,8,-0.6585185185185191,1.93,36.67214717288416,0.04296875,7086.5852062895865,337.82,-0.6861598440545809
2024-01-01 02:39:40.000000,2024-01-01 02:39:48.000000,8,-0.7993177387914235,4.21,33.40158317090184,0.0390625,11059.049581874284,410.0500000000001,-0.6237816764132553
2024-01-01 02:39:45.000000,2024-01-01 02:39:53.000000,8,-0.8760623781676412,3.75,36.37892739875108,0.041015625,11138.758155769974,449.41999999999996,0.6237816764132553
2024-01-01 02:39:50.000000,2024-01-01 02:39:58.000000,8,-0.9371539961013647,2.48,30.15728289179403,0.041015625,8996.430408727965,480.7600000000001,0.6237816764132553
2024-01-01 02:39:55.000000,2024-01-01 02:40:03.000000,8,-0.8414619883040939,6.53,35.646091322462745,0.0390625,9451.58931379711,431.6700000000001,0.6237816764132553
2024-01-01 02:40:00.000000,2024-01-01 02:40:08.000000,8,0.29329434697855744,4.55,36.31974453154948,0.041015625,9187.211825150229,150.46000000000004,0.6861598440545809
2024-01-01 02:40:05.000000,2024-01-01 02:40:13.000000,8,-1.5955360623781671,1.88,24.052015430006687,0.041015625,7073.412448578287,818.5100000000001,0.6861598440545809
2024-01-01 02:40:10.000000,2024-01-01 02:40:18.000000,8,0.4160038986354777,4.71,34.70844648832324,0.041015625,7499.113514734874,213.40999999999994,0.6237816764132553
2024-01-01 02:40:15.000000,2024-01-01 02:40:23.000000,8,1.233411306042885,1.76,44.06657782837607,0.044921875,8502.483983888249,632.74,0.6861598440545809
2024-01-01 02:40:20.000000,2024-01-01 02:40:28.000000,8,-0.25951267056530236,1.76,38.263855955896666,0.04296875,9406.729091210971,133.13,0.6861598440545809
2024-01-01 02:40:25.000000,2024-01-01 02:40:33.000000,8,-0.7367836257309947,3.4,34.02720206047536,0.04296875,7836.136234463269,377.9699999999999,0.6237816764132553
2024-01-01 02:40:30.000000,2024-01-01 02:40:38.000000,8,-0.5946393762183235,0.31,44.713529149252196,0.041015625,8988.657308563537,305.04999999999995,-0.6861598440545809
2024-01-01 02:40:35.000000,2024-01-01 02:40:43.000000,8,1.0660428849902532,2.39,58.03676532196823,0.041015625,10947.462489522319,546.88,-0.49902534113060426
2024-01-01 02:40:40.000000,2024-01-01 02:40:48.000000,8,0.8826315789473692,14.76,74.5368752744469,0.033203125,11657.05762300678,452.7900000000001,0.3742690058479532
2024-01-01 02:40:45.000000,2024-01-01 02:40:53.000000,8,1.006432748538012,9.37,53.24697497958381,0.041015625,8023.990559392013,516.3000000000003,0.6237816764132553
2024-01-01 02:40:50.000000,2024-01-01 02:40:58.000000,8,0.4886159844054584,7.69,34.95696454988187,0.0390625,10043.4961515474,250.66000000000017,0.6237816764132553
2024-01-01 02:40:55.000000,2024-01-01 02:41:03.000000,8,-1.0594346978557505,4.88,32.61147700269028,0.041015625,9053.561830860863,543.49,0.6237816764132553
2024-01-01 02:41:00.000000,2024-01-01 02:41:08.000000,8,1.1000974658869398,8.06,30.135672146688044,0.041015625,6786.592671681519,564.35,0.6237816764132553
2024-01-01 02:41:05.000000,2024-01-01 02:41:13.000000,8,-0.9753801169590646,4.27,31.531949711973592,0.041015625,8586.522684154414,500.37,0.6237816764132553
2024-01-01 02:41:10.000000,2024-01-01 02:41:18.000000,8,1.0569200779727093,7.46,30.953600278207603,0.041015625,8978.661579717136,542.2,0.6237816764132553
2024-01-01 02:41:15.000000,2024-01-01 02:41:23.000000,8,-0.10561403508771942,6.48,30.55945982551561,0.041015625,8621.123094131706,54.17999999999989,0.6237816764132553
2024-01-01 02:41:20.000000,2024-01-01 02:41:28.000000,8,0.07637426900584808,7.36,31.15994410322167,0.041015625,7667.724431161301,39.180000000000035,-0.6237816764132553
2024-01-01 02:41:25.000000,2024-01-01 02:41:33.000000,8,-0.4426120857699806,6.56,29.3108170192432,0.037109375,7239.661528561492,227.05999999999995,0.6861598440545809
2024-01-01 02:41:30.000000,2024-01-01 02:41:38.000000,8,0.4457894736842104,6.11,29.148118081714856,0.0390625,8314.35545575096,228.69000000000005,0.6861598440545809
2024-01-01 02:41:35.000000,2024-01-01 02:41:43.000000,8,-0.6263547758284593,4.57,31.21237455807512,0.04296875,9838.386718343489,321.32000000000005,0.6861598440545809
2024-01-01 02:41:40.000000,2024-01-01 02:41:48.000000,8,0.1304288499025344,5.77,30.688588616945285,0.041015625,7388.508881037973,66.91,0.6237816764132553
2024-01-01 02:41:45.000000,2024-01-01 02:41:53.000000,8,0.9688499025341129,4.37,28.088244344465156,0.044921875,6538.590382611894,497.02,0.6861598440545809
2024-01-01 02:41:50.000000,2024-01-01 02:41:58.000000,8,-0.4837037037037039,1.88,30.718120306458154,0.046875,9938.925122464627,248.13999999999996,-0.6861598440545809
2024-01-01 02:41:55.000000,2024-01-01 02:42:03.000000,8,-1.1723586744639378,-1.3,46.205490602401376,0.037109375,8015.780697668656,601.4199999999998,-0.6861598440545809
2024-01-01 02:42:00.000000,2024-01-01 02:42:08.000000,8,1.7020467836257303,3.59,55.743381749660934,0.0390625,14688.789165003893,873.15,0.6861598440545809
2024-01-01 02:42:05.000000,2024-01-01 02:42:13.000000,8,3.629707602339181,10.28,44.20580715298782,0.044921875,14438.0597829847,1862.0400000000002,0.6861598440545809
2024-01-01 02:42:10.000000,2024-01-01 02:42:18.000000,8,-2.047894736842105,3.81,45.47966635981222,0.04296875,11978.844245706792,1050.5700000000002,0.6861598440545809
2024-01-01 02:42:15.000000,2024-01-01 02:42:23.000000,8,1.657426900584795,11.31,42.143318504101025,0.041015625,10943.07201922058,850.26,0.6237816764132553
2024-01-01 02:42:20.000000,2024-01-01 02:42:28.000000,8,-0.8101559454191033,5.27,40.121052570323144,0.044921875,7196.919191898841,415.61,0.6861598440545809
2024-01-01 02:42:25.000000,2024-01-01 02:42:33.000000,8,0.6917348927875246,8.84,37.65236898973232,0.041015625,10306.216130774572,354.86,0.6237816764132553
2024-01-01 02:42:30.000000,2024-01-01 02:42:38.000000,8,-0.8119688109161791,6.4,38.057589495217975,0.041015625,9986.882172804644,416.53999999999996,0.6237816764132553
2024-01-01 02:42:35.000000,2024-01-01 02:42:43.000000,8,0.6596296296296295,7.99,37.1788122475153,0.041015625,8120.754382078967,338.39,-0.6237816764132553
2024-01-01 02:42:40.000000,2024-01-01 02:42:48.000000,8,-0.6378167641325535,6.31,35.011080800482624,0.044921875,7486.32728995974,327.20000000000005,0.6861598440545809
2024-01-01 02:42:45.000000,2024-01-01 02:42:53.000000,8,0.48559454191033163,6.47,34.22803701154079,0.044921875,9716.467203994504,249.10999999999996,-0.6861598440545809
2024-01-01 02:42:50.000000,2024-01-01 02:42:58.000000,8,-0.7700584795321649,0.28,75.43937253913327,0.05859375,10426.891558371495,395.0399999999999,0.31189083820662766
2024-01-01 02:42:55.000000,2024-01-01 02:43:03.000000,8,1.5002144249512663,1.19,81.06487082207215,0.0546875,10259.648053250925,769.6099999999999,0.43664717348927873
2024-01-01 02:43:00.000000,2024-01-01 02:43:08.000000,8,-0.8931578947368425,-2.65,32.569411996852565,0.046875,5993.627557208826,458.19000000000017,0.7485380116959064
2024-01-01 02:43:05.000000,2024-01-01 02:43:13.000000,8,-0.8562962962962962,-6.57,56.04218011007569,0.05078125,9062.497308005493,439.2800000000001,0.7485380116959064
2024-01-01 02:43:10.000000,2024-01-01 02:43:18.000000,8,1.7422222222222223,5.1,58.80366207948559,0.052734375,10001.354652845675,893.7600000000002,0.7485380116959064
2024-01-01 02:43:15.000000,2024-01-01 02:43:23.000000,8,6.787173489278754,5.07,32.18231317436715,0.068359375,5154.508934609831,3481.8199999999997,0.6861598440545809
2024-01-01 02:43:20.000000,2024-01-01 02:43:28.000000,8,1.3678167641325538,2.34,51.60664986664556,0.0546875,7332.485574856222,701.69,0.31189083820662766
2024-01-01 02:43:25.000000,2024-01-01 02:43:33.000000,8,-0.7120467836257305,14.4,209.0326249102211,0.044921875,26220.387888094614,365.2799999999996,0.3742690058479532
2024-01-01 02:43:30.000000,2024-01-01 02:43:38.000000,8,4.544054580896688,3.88,73.08896172279205,0.056640625,9765.60747164535,2331.1000000000004,-0.7485380116959064
2024-01-01 02:43:35.000000,2024-01-01 02:43:43.000000,8,1.7390448343079925,-0.08,96.3765450329296,0.046875,13445.480071002945,892.1300000000001,0.31189083820662766
2024-01-01 02:43:40.000000,2024-01-01 02:43:48.000000,8,2.4163742690058485,-1.45,60.2523157953568,0.044921875,13782.680717945512,1239.6,0.6861598440545809
2024-01-01 02:43:45.000000,2024-01-01 02:43:53.000000,8,0.18539961013645215,3.81,35.23523524290992,0.04296875,11712.210624219071,95.11000000000003,-0.6861598440545809
2024-01-01 02:43:50.000000,2024-01-01 02:43:58.000000,8,-0.6244834307992204,3.02,34.6101455921015,0.046875,10720.067574058952,320.36000000000007,-0.6861598440545809
2024-01-01 02:43:55.000000,2024-01-01 02:44:03.000000,8,-0.05265107212475676,3.4,48.702530185542884,0.046875,11358.387791578232,27.009999999999977,0.6861598440545809
2024-01-01 02:44:00.000000,2024-01-01 02:44:08.000000,8,0.6992202729044833,8.45,36.87169190373508,0.04296875,11792.605402975583,358.7,0.6861598440545809
2024-01-01 02:44:05.000000,2024-01-01 02:44:13.000000,8,0.4855360623781677,5.42,38.520567189955855,0.04296875,12719.243203705311,249.07999999999993,0.6861598440545809
2024-01-01 02:44:10.000000,2024-01-01 02:44:18.000000,8,-0.6015009746588693,3.92,38.110051647955856,0.04296875,11303.223781812312,308.5700000000001,-0.6861598440545809
2024-01-01 02:44:15.000000,2024-01-01 02:44:23.000000,8,0.34822612085769966,5.2,38.26241263787013,0.04296875,11706.67499764205,178.64000000000004,0.6861598440545809
2024-01-01 02:44:20.000000,2024-01-01 02:44:28.000000,8,-1.4293372319688114,1.18,36.938236355146024,0.04296875,11137.403448640238,733.25,0.6861598440545809
2024-01-01 02:44:25.000000,2024-01-01 02:44:33.000000,8,-0.32218323586744685,3.63,35.95463584816526,0.04296875,9511.214359188692,165.28000000000003,0.6861598440545809
2024-01-01 02:44:30.000000,2024-01-01 02:44:38.000000,8,-1.1234113060428854,5.12,35.22658665391205,0.041015625,10009.861467007671,576.3100000000001,0.6861598440545809
2024-01-01 02:44:35.000000,2024-01-01 02:44:43.000000,8,3.404970760233918,10.87,37.84226342622553,0.05078125,7991.9659581627775,1746.75,0.6861598440545809
2024-01-01 02:44:40.000000,2024-01-01 02:44:48.000000,8,0.693606237816764,12.07,48.51117427709916,0.044921875,7735.356933871219,355.81999999999977,0.6861598440545809
2024-01-01 02:44:45.000000,2024-01-01 02:44:53.000000,8,2.403664717348928,7.35,41.368683328959634,0.041015625,9278.682164230611,1233.08,0.6861598440545809
