start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:41,2024-01-01 01:49:49,7,77.18555555555555,77.18,0.03711842908553391,0.25,0.22061290362675973,694.6700000000001,0.0
2024-01-01 01:49:42,2024-01-01 01:49:50,7,77.1888888888889,77.18,0.03982601048449557,0.125,0.23509149518134273,694.7,0.0
2024-01-01 01:49:43,2024-01-01 01:49:51,7,77.19888888888889,77.22,0.0478132942926027,0.125,0.2399166193329846,694.7900000000001,0.0
2024-01-01 01:49:44,2024-01-01 01:49:52,7,77.21555555555557,77.23,0.05433946795633584,0.125,0.22005159816364714,694.94,0.0
2024-01-01 01:49:45,2024-01-01 01:49:53,7,77.23777777777778,77.23,0.055851986933716936,0.125,0.21601836813389116,695.14,0.0
2024-01-01 01:49:46,2024-01-01 01:49:54,7,77.26222222222222,77.23,0.060575939484619465,0.125,0.2692605151340431,695.36,0.0
2024-01-01 01:49:47,2024-01-01 01:49:55,7,77.28888888888888,77.27,0.07166666666666656,0.125,0.3569249395458383,695.6,0.0
2024-01-01 01:49:48,2024-01-01 01:49:56,7,77.31777777777779,77.3,0.09038497908637531,0.125,0.4453894620162951,695.86,0.0
2024-01-01 01:49:49,2024-01-01 01:49:57,7,77.35333333333332,77.33,0.11191514642799659,0.125,0.5334940909110492,696.1800000000001,0.0
2024-01-01 01:49:50,2024-01-01 01:49:58,7,77.39444444444445,77.37,0.1277801932138839,0.125,0.6140771601707011,696.55,0.0
2024-01-01 01:49:51,2024-01-01 01:49:59,7,77.4411111111111,77.42,0.13660567744830876,0.125,0.6831696812471261,696.97,0.0
2024-01-01 01:49:52,2024-01-01 01:50:00,7,77.48666666666668,77.48,0.14071247279470428,0.125,0.717426219700532,697.38,0.0
2024-01-01 01:49:53,2024-01-01 01:50:01,7,77.53333333333335,77.55,0.1407124727947031,0.125,0.707369909861174,697.8,0.0
2024-01-01 01:49:54,2024-01-01 01:50:02,7,77.57777777777778,77.6,0.13131810402394795,0.125,0.6547183585333574,698.2,0.0
2024-01-01 01:49:55,2024-01-01 01:50:03,7,77.61999999999999,77.65,0.11640446726822849,0.125,0.5674840267110871,698.58,0.0
2024-01-01 01:49:56,2024-01-01 01:50:04,7,77.66,77.68,0.09974968671630047,0.125,0.46629559967005413,698.94,0.0
2024-01-01 01:49:57,2024-01-01 01:50:05,7,77.6988888888889,77.72,0.08838049055708645,0.125,0.38641651406284366,699.29,0.0
2024-01-01 01:49:58,2024-01-01 01:50:06,7,77.72444444444444,77.73,0.0716085035298027,0.125,0.3430343280624313,699.52,0.0
2024-01-01 01:49:59,2024-01-01 01:50:07,7,77.74333333333333,77.75,0.05522680508593368,0.125,0.2903807950061886,699.69,0.0
2024-01-01 01:50:00,2024-01-01 01:50:08,7,77.75111111111111,77.75,0.04428443418528626,0.25,0.2484189727039715,699.7600000000001,0.0
2024-01-01 01:50:01,2024-01-01 01:50:09,7,77.75555555555556,77.75,0.03778594682918175,0.25,0.21110584456478795,699.8000000000001,0.0
2024-01-01 01:50:02,2024-01-01 01:50:10,7,77.75666666666667,77.75,0.03674234614174681,0.25,0.20156418455161962,699.81,0.0
2024-01-01 01:50:03,2024-01-01 01:50:11,7,77.7611111111111,77.77,0.03551212625443691,0.375,0.18342213307510968,699.85,0.0
2024-01-01 01:50:04,2024-01-01 01:50:12,7,77.76666666666667,77.77,0.03741657386773861,0.25,0.20483037568731488,699.9,0.0
2024-01-01 01:50:05,2024-01-01 01:50:13,7,77.77444444444444,77.77,0.04666666666666504,0.25,0.2722249932082591,699.97,0.0
2024-01-01 01:50:06,2024-01-01 01:50:14,7,77.78222222222222,77.77,0.0607819417627021,0.125,0.33634514457421744,700.04,0.0
2024-01-01 01:50:07,2024-01-01 01:50:15,7,77.80333333333334,77.77,0.08717797887081385,0.125,0.45927504703616373,700.23,0.0
2024-01-01 01:50:08,2024-01-01 01:50:16,7,77.83444444444444,77.8,0.1182276523397877,0.125,0.5783371891745596,700.51,0.0
2024-01-01 01:50:09,2024-01-01 01:50:17,7,77.88222222222221,77.85,0.1490618812589081,0.125,0.7120369109476705,700.9399999999999,0.0
2024-01-01 01:50:10,2024-01-01 01:50:18,7,77.9388888888889,77.9,0.17445948272052095,0.125,0.84425857152587,701.45,0.0
2024-01-01 01:50:11,2024-01-01 01:50:19,7,78.00444444444445,77.97,0.19571095466983474,0.125,0.967045056417292,702.04,0.0
2024-01-01 01:50:12,2024-01-01 01:50:20,7,78.07222222222222,78.05,0.20951001036810685,0.125,1.0499260020624532,702.65,0.0
2024-01-01 01:50:13,2024-01-01 01:50:21,7,78.14222222222222,78.15,0.2124133810390594,0.125,1.0745124586685582,703.2800000000001,0.0
2024-01-01 01:50:14,2024-01-01 01:50:22,7,78.20888888888891,78.23,0.203189840078462,0.125,1.0297392984881093,703.8800000000001,0.0
2024-01-01 01:50:15,2024-01-01 01:50:23,7,78.27222222222223,78.32,0.18267305341632797,0.125,0.917484665704411,704.45,0.0
2024-01-01 01:50:16,2024-01-01 01:50:24,7,78.3288888888889,78.38,0.15406528197848884,0.125,0.7591575843815787,704.96,0.0
2024-01-01 01:50:17,2024-01-01 01:50:25,7,78.37888888888888,78.43,0.12190615698606427,0.125,0.5796808333469172,705.4100000000001,0.0
2024-01-01 01:50:18,2024-01-01 01:50:26,7,78.42,78.45,0.0943398113205661,0.125,0.4172756442037942,705.78,0.0
2024-01-01 01:50:19,2024-01-01 01:50:27,7,78.45555555555555,78.47,0.07125852775477427,0.125,0.2980806843955455,706.1,0.0
2024-01-01 01:50:20,2024-01-01 01:50:28,7,78.48333333333332,78.48,0.05958187643906301,0.125,0.2572773794536136,706.35,0.0
2024-01-01 01:50:21,2024-01-01 01:50:29,7,78.50555555555556,78.5,0.053176853778475905,0.125,0.2602098978609439,706.55,0.0
2024-01-01 01:50:22,2024-01-01 01:50:30,7,78.52444444444444,78.52,0.053176853778476536,0.125,0.26738464738937345,706.72,0.0
2024-01-01 01:50:23,2024-01-01 01:50:31,7,78.54333333333334,78.55,0.05361902647381732,0.125,0.266278324043613,706.89,0.0
2024-01-01 01:50:24,2024-01-01 01:50:32,7,78.56111111111112,78.57,0.05278362540704257,0.125,0.25473537854496897,707.05,0.0
2024-01-01 01:50:25,2024-01-01 01:50:33,7,78.57222222222222,78.58,0.043237072570242986,0.125,0.22908216638282028,707.15,0.0
2024-01-01 01:50:26,2024-01-01 01:50:34,7,78.57444444444442,78.58,0.03940530139179066,0.25,0.21593354703858705,707.17,0.0
2024-01-01 01:50:27,2024-01-01 01:50:35,7,78.56666666666668,78.58,0.055226805085935395,0.25,0.2849841788298121,707.0999999999999,0.0
2024-01-01 01:50:28,2024-01-01 01:50:36,7,78.54777777777777,78.58,0.08348319857578794,0.125,0.438721682500673,706.9299999999998,0.0
2024-01-01 01:50:29,2024-01-01 01:50:37,7,78.51999999999998,78.58,0.11191514642799819,0.125,0.6038411416088333,706.68,0.0
2024-01-01 01:50:30,2024-01-01 01:50:38,7,78.48333333333332,78.52,0.1402676013910558,0.125,0.7413440388025121,706.3499999999999,0.0
2024-01-01 01:50:31,2024-01-01 01:50:39,7,78.4388888888889,78.45,0.16058054399929983,0.125,0.8231967627245682,705.9499999999999,0.0
2024-01-01 01:50:32,2024-01-01 01:50:40,7,78.38666666666666,78.38,0.17044060549059079,0.125,0.8429430052857608,705.48,0.0
2024-01-01 01:50:33,2024-01-01 01:50:41,7,78.32999999999998,78.32,0.16408839081421683,0.125,0.8112148466197613,704.97,0.0
2024-01-01 01:50:34,2024-01-01 01:50:42,7,78.27444444444444,78.25,0.15314299780850948,0.125,0.7478214833955855,704.47,0.0
2024-01-01 01:50:35,2024-01-01 01:50:43,7,78.22777777777779,78.2,0.13141325825214237,0.125,0.6614117938080423,704.05,0.0
2024-01-01 01:50:36,2024-01-01 01:50:44,7,78.19222222222223,78.15,0.10425662782022123,0.125,0.5486109018562623,703.73,0.0
2024-01-01 01:50:37,2024-01-01 01:50:45,7,78.16666666666666,78.15,0.07713624310270649,0.125,0.4167195565451159,703.5,0.0
2024-01-01 01:50:38,2024-01-01 01:50:46,7,78.15,78.15,0.0519615242270676,0.25,0.29141078101370166,703.35,0.0
2024-01-01 01:50:39,2024-01-01 01:50:47,7,78.1411111111111,78.15,0.03756475889861768,0.25,0.2114200728620498,703.27,0.0
2024-01-01 01:50:40,2024-01-01 01:50:48,7,78.13777777777779,78.15,0.03270236145058315,0.25,0.1890414604697847,703.24,0.0
2024-01-01 01:50:41,2024-01-01 01:50:49,7,78.14111111111112,78.15,0.03551212625444019,0.125,0.19412298607486705,703.27,0.0
2024-01-01 01:50:42,2024-01-01 01:50:50,7,78.13666666666668,78.15,0.040620192023182795,0.25,0.21460507859848446,703.23,0.0
2024-01-01 01:50:43,2024-01-01 01:50:51,7,78.13,78.15,0.05385164807134818,0.25,0.2731090011474421,703.1700000000001,0.0
2024-01-01 01:50:44,2024-01-01 01:50:52,7,78.11333333333334,78.15,0.08077747210701887,0.125,0.4110759657636821,703.02,0.0
2024-01-01 01:50:45,2024-01-01 01:50:53,7,78.08555555555556,78.15,0.11147994338794016,0.125,0.5819199766563964,702.77,0.0
2024-01-01 01:50:46,2024-01-01 01:50:54,7,78.05222222222223,78.08,0.13264405167381327,0.125,0.7118559587365898,702.47,0.0
2024-01-01 01:50:47,2024-01-01 01:50:55,7,78.00888888888888,78.02,0.1516941367064389,0.125,0.7946775183484245,702.08,0.0
2024-01-01 01:50:48,2024-01-01 01:50:56,7,77.95888888888891,77.95,0.16548749533155582,0.125,0.8169603151625758,701.6300000000001,0.0
2024-01-01 01:50:49,2024-01-01 01:50:57,7,77.90444444444445,77.88,0.16793682674677948,0.125,0.7871265789751742,701.1400000000001,0.0
2024-01-01 01:50:50,2024-01-01 01:50:58,7,77.84777777777776,77.85,0.1482209311954417,0.125,0.7301753761648747,700.63,0.0
2024-01-01 01:50:51,2024-01-01 01:50:59,7,77.80222222222221,77.78,0.12978614889287637,0.125,0.6587614844206249,700.22,0.0
2024-01-01 01:50:52,2024-01-01 01:51:00,7,77.76333333333334,77.72,0.1067707825203114,0.125,0.5545640395082594,699.87,0.0
2024-01-01 01:50:53,2024-01-01 01:51:01,7,77.73333333333335,77.68,0.08306623862917728,0.125,0.4308587612086546,699.6,0.0
2024-01-01 01:50:54,2024-01-01 01:51:02,7,77.71333333333334,77.68,0.062449979983981135,0.125,0.30910881223307296,699.4200000000001,0.0
2024-01-01 01:50:55,2024-01-01 01:51:03,7,77.6988888888889,77.68,0.036552853665767625,0.25,0.19067073319997427,699.29,0.0
2024-01-01 01:50:56,2024-01-01 01:51:04,7,77.69333333333333,77.68,0.024494897427830776,0.25,0.14142238633668847,699.24,0.0
2024-01-01 01:50:57,2024-01-01 01:51:05,7,77.69444444444444,77.68,0.026034165586355264,0.125,0.14784607952543388,699.25,0.0
2024-01-01 01:50:58,2024-01-01 01:51:06,7,77.71000000000001,77.7,0.04847679857416061,0.125,0.20620558165926858,699.3900000000001,0.0
2024-01-01 01:50:59,2024-01-01 01:51:07,7,77.73333333333333,77.72,0.07176350047203324,0.125,0.30493245783735634,699.6,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,7,77.76666666666668,77.73,0.10198039027185288,0.125,0.4551438407359425,699.9,0.0
2024-01-01 01:51:01,2024-01-01 01:51:09,7,77.80333333333334,77.73,0.12051970793193713,0.125,0.5998923441736884,700.23,0.0
2024-01-01 01:51:02,2024-01-01 01:51:10,7,77.83888888888889,77.82,0.12663376765740952,0.125,0.6865638847598876,700.55,0.0
2024-01-01 01:51:03,2024-01-01 01:51:11,7,77.87222222222222,77.88,0.12497777580211714,0.125,0.6954769359022835,700.85,0.0
2024-01-01 01:51:04,2024-01-01 01:51:12,7,77.9,77.97,0.11423659658795768,0.125,0.6283363837347636,701.1,0.0
2024-01-01 01:51:05,2024-01-01 01:51:13,7,77.92444444444445,77.97,0.09527737285304315,0.125,0.4983369859405665,701.3199999999999,0.0
2024-01-01 01:51:06,2024-01-01 01:51:14,7,77.94333333333333,77.97,0.06344288770224926,0.25,0.3489685072372727,701.49,0.0
2024-01-01 01:51:07,2024-01-01 01:51:15,7,77.9488888888889,77.97,0.05254627590144728,0.25,0.29922709749193965,701.54,0.0
2024-01-01 01:51:08,2024-01-01 01:51:16,7,77.94333333333334,77.97,0.06244997998398313,0.125,0.33572454613517255,701.49,0.0
2024-01-01 01:51:09,2024-01-01 01:51:17,7,77.9211111111111,77.95,0.08373237791387045,0.125,0.41923923287699044,701.2900000000001,0.0
2024-01-01 01:51:10,2024-01-01 01:51:18,7,77.88777777777779,77.9,0.10533016872883319,0.125,0.5065722512978931,700.99,0.0
2024-01-01 01:51:11,2024-01-01 01:51:19,7,77.84555555555556,77.87,0.1283657967597975,0.125,0.6017708771698466,700.6099999999999,0.0
2024-01-01 01:51:12,2024-01-01 01:51:20,7,77.78222222222222,77.83,0.17484119778943383,0.125,0.7777455290156923,700.04,0.0
2024-01-01 01:51:13,2024-01-01 01:51:21,7,77.70444444444443,77.77,0.22836982676741285,0.125,1.0446427103480032,699.3399999999999,0.0
2024-01-01 01:51:14,2024-01-01 01:51:22,7,77.61222222222221,77.7,0.2788269076765089,0.125,1.3554231961620178,698.51,0.0
2024-01-01 01:51:15,2024-01-01 01:51:23,7,77.5122222222222,77.62,0.32092747536545446,0.125,1.6220256219501714,697.61,0.0
2024-01-01 01:51:16,2024-01-01 01:51:24,7,77.40444444444444,77.43,0.3475309738394217,0.125,1.7904790646454993,696.64,0.0
2024-01-01 01:51:17,2024-01-01 01:51:25,7,77.29222222222221,77.27,0.35590651082053126,0.125,1.8284248888556658,695.63,0.0
2024-01-01 01:51:18,2024-01-01 01:51:26,7,77.18222222222222,77.12,0.34251926142108513,0.125,1.7269802238579886,694.64,0.0
2024-01-01 01:51:19,2024-01-01 01:51:27,7,77.07333333333334,77.0,0.31172904901532883,0.125,1.5075841427739174,693.6600000000001,0.0
2024-01-01 01:51:20,2024-01-01 01:51:28,7,76.97333333333333,76.9,0.2533278508178698,0.125,1.2333713715543058,692.76,0.0
2024-01-01 01:51:21,2024-01-01 01:51:29,7,76.89444444444445,76.82,0.19780742599249887,0.125,0.9670645537933242,692.05,0.0
2024-01-01 01:51:22,2024-01-01 01:51:30,7,76.83111111111111,76.78,0.14734690736867043,0.125,0.7087799523556549,691.48,0.0
2024-01-01 01:51:23,2024-01-01 01:51:31,7,76.78444444444445,76.72,0.10477489097001157,0.125,0.4884360941908936,691.0600000000001,0.0
2024-01-01 01:51:24,2024-01-01 01:51:32,7,76.75111111111113,76.72,0.06936217348894952,0.125,0.3109572945615163,690.7600000000001,0.0
2024-01-01 01:51:25,2024-01-01 01:51:33,7,76.73444444444445,76.72,0.04156654637779742,0.25,0.2042684368035439,690.61,0.0
2024-01-01 01:51:26,2024-01-01 01:51:34,7,76.73444444444443,76.72,0.04156654637779742,0.25,0.20426843680354914,690.61,0.0
2024-01-01 01:51:27,2024-01-01 01:51:35,7,76.74444444444445,76.72,0.060438214548228654,0.125,0.2896858320307846,690.6999999999999,0.0
2024-01-01 01:51:28,2024-01-01 01:51:36,7,76.76666666666667,76.72,0.08291561975888485,0.125,0.43573106029495257,690.9,0.0
2024-01-01 01:51:29,2024-01-01 01:51:37,7,76.79222222222224,76.75,0.10034662148993595,0.125,0.5485428156867721,691.13,0.0
2024-01-01 01:51:30,2024-01-01 01:51:38,7,76.82111111111112,76.82,0.11351700802571923,0.125,0.6091646100149568,691.39,0.0
2024-01-01 01:51:31,2024-01-01 01:51:39,7,76.85444444444445,76.87,0.11748522365718106,0.125,0.6093584324287047,691.69,0.0
2024-01-01 01:51:32,2024-01-01 01:51:40,7,76.89,76.92,0.11324751652906113,0.125,0.5518382455266262,692.01,0.0
2024-01-01 01:51:33,2024-01-01 01:51:41,7,76.92666666666666,76.95,0.09617692030835735,0.125,0.45676703702984445,692.3399999999999,0.0
2024-01-01 01:51:34,2024-01-01 01:51:42,7,76.96,76.98,0.07745966692414852,0.125,0.3629027921955139,692.64,0.0
2024-01-01 01:51:35,2024-01-01 01:51:43,7,76.98555555555555,77.0,0.061869037310899495,0.125,0.2918206043126689,692.87,0.0
2024-01-01 01:51:36,2024-01-01 01:51:44,7,77.00333333333333,77.02,0.04527692569068527,0.125,0.23279004633884512,693.03,0.0
2024-01-01 01:51:37,2024-01-01 01:51:45,7,77.0122222222222,77.02,0.03308238873546342,0.25,0.18616077391055244,693.11,0.0
2024-01-01 01:51:38,2024-01-01 01:51:46,7,77.01222222222223,77.02,0.03308238873546342,0.25,0.18616077391055244,693.11,0.0
2024-01-01 01:51:39,2024-01-01 01:51:47,7,77.00333333333332,77.02,0.04949747468305578,0.25,0.2639386236456621,693.03,0.0
2024-01-01 01:51:40,2024-01-01 01:51:48,7,76.98888888888888,77.02,0.06660413734229075,0.125,0.3597859064847452,692.9,0.0
2024-01-01 01:51:41,2024-01-01 01:51:49,7,76.96666666666667,77.0,0.08558621384311817,0.125,0.45479330605516455,692.7,0.0
2024-01-01 01:51:42,2024-01-01 01:51:50,7,76.9488888888889,76.95,0.08738484485945468,0.125,0.48261238223033326,692.54,0.0
2024-01-01 01:51:43,2024-01-01 01:51:51,7,76.92666666666668,76.9,0.08381527307120154,0.125,0.4532829878505358,692.3399999999999,0.0
2024-01-01 01:51:44,2024-01-01 01:51:52,7,76.9011111111111,76.87,0.07623064417353077,0.125,0.3683962568759513,692.1099999999999,0.0
2024-01-01 01:51:45,2024-01-01 01:51:53,7,76.87333333333333,76.87,0.06855654600401244,0.125,0.2576281496766239,691.86,0.0
2024-01-01 01:51:46,2024-01-01 01:51:54,7,76.84,76.85,0.07211102550928096,0.375,0.2770937291913144,691.56,0.0
2024-01-01 01:51:47,2024-01-01 01:51:55,7,76.80666666666667,76.82,0.08336666000266452,0.125,0.3539914589923028,691.26,0.0
2024-01-01 01:51:48,2024-01-01 01:51:56,7,76.77000000000001,76.82,0.1065363787633129,0.125,0.5270099832994659,690.9300000000001,0.0
2024-01-01 01:51:49,2024-01-01 01:51:57,7,76.72555555555556,76.78,0.13830320957149791,0.125,0.7082008700305074,690.53,0.0
2024-01-01 01:51:50,2024-01-01 01:51:58,7,76.67333333333335,76.7,0.18048545647780165,0.125,0.8678442707345879,690.0600000000001,0.0
2024-01-01 01:51:51,2024-01-01 01:51:59,7,76.60222222222222,76.65,0.2159153640768623,0.125,1.0361324198047854,689.42,0.0
2024-01-01 01:51:52,2024-01-01 01:52:00,7,76.52222222222223,76.57,0.24417093284100108,0.125,1.1918065593340614,688.7,0.0
2024-01-01 01:51:53,2024-01-01 01:52:01,7,76.43444444444445,76.47,0.2648636966021925,0.125,1.3139362453204662,687.9100000000001,0.0
2024-01-01 01:51:54,2024-01-01 01:52:02,7,76.34222222222223,76.35,0.2738511355544185,0.125,1.3822104527046113,687.0799999999999,0.0
2024-01-01 01:51:55,2024-01-01 01:52:03,7,76.25111111111111,76.23,0.27633514273633597,0.125,1.376983593803533,686.26,0.0
2024-01-01 01:51:56,2024-01-01 01:52:04,7,76.1588888888889,76.13,0.264832232009457,0.125,1.2998620770322133,685.43,0.0
2024-01-01 01:51:57,2024-01-01 01:52:05,7,76.06777777777778,76.03,0.24610860294683842,0.125,1.1796550060239674,684.61,0.0
2024-01-01 01:51:58,2024-01-01 01:52:06,7,75.98222222222222,75.95,0.22140335237851344,0.125,1.0526640711055655,683.8399999999999,0.0
2024-01-01 01:51:59,2024-01-01 01:52:07,7,75.9011111111111,75.88,0.20275875100994026,0.125,0.9465637014651826,683.1099999999999,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,7,75.82333333333332,75.82,0.19493588689617758,0.125,0.8905428156192696,682.4100000000001,0.0
2024-01-01 01:52:01,2024-01-01 01:52:09,7,75.75,75.75,0.18920887928424446,0.125,0.8888072305625332,681.75,0.0
2024-01-01 01:52:02,2024-01-01 01:52:10,7,75.68222222222222,75.7,0.18559214542766625,0.125,0.9057535817144355,681.1400000000001,0.0
2024-01-01 01:52:03,2024-01-01 01:52:11,7,75.61555555555555,75.62,0.18514258769331682,0.125,0.9127025538582747,680.54,0.0
2024-01-01 01:52:04,2024-01-01 01:52:12,7,75.54888888888888,75.53,0.18604061683167739,0.125,0.9035891372302939,679.94,0.0
2024-01-01 01:52:05,2024-01-01 01:52:13,7,75.48555555555555,75.47,0.17910270176013038,0.125,0.8736570624901414,679.37,0.0
2024-01-01 01:52:06,2024-01-01 01:52:14,7,75.42999999999999,75.42,0.1637070554374505,0.125,0.8096774138353442,678.87,0.0
2024-01-01 01:52:07,2024-01-01 01:52:15,7,75.37777777777778,75.35,0.14006942722965857,0.125,0.7052212730426123,678.4000000000001,0.0
2024-01-01 01:52:08,2024-01-01 01:52:16,7,75.33333333333333,75.28,0.11478240283248974,0.125,0.580659756721133,678.0,0.0
2024-01-01 01:52:09,2024-01-01 01:52:17,7,75.29444444444445,75.25,0.0978661217060197,0.125,0.4452890393015447,677.65,0.0
2024-01-01 01:52:10,2024-01-01 01:52:18,7,75.25666666666666,75.25,0.08660254037844353,0.125,0.32760594184636943,677.31,0.0
2024-01-01 01:52:11,2024-01-01 01:52:19,7,75.2188888888889,75.23,0.08038103701191623,0.125,0.3154160242430936,676.97,0.0
2024-01-01 01:52:12,2024-01-01 01:52:20,7,75.19333333333333,75.22,0.06928203230275558,0.125,0.3572015952026616,676.74,0.0
2024-01-01 01:52:13,2024-01-01 01:52:21,7,75.17666666666668,75.18,0.0636396103067903,0.125,0.36143324602809607,676.59,0.0
2024-01-01 01:52:14,2024-01-01 01:52:22,7,75.16777777777776,75.17,0.057397251192409744,0.25,0.33368090331094513,676.51,0.0
2024-01-01 01:52:15,2024-01-01 01:52:23,7,75.15888888888888,75.17,0.04859126579037909,0.25,0.2730667958281474,676.4300000000001,0.0
2024-01-01 01:52:16,2024-01-01 01:52:24,7,75.15555555555557,75.17,0.043906466241066304,0.25,0.2432482985208532,676.4,0.0
2024-01-01 01:52:17,2024-01-01 01:52:25,7,75.15555555555557,75.17,0.043906466241066304,0.25,0.24324829852084687,676.4,0.0
2024-01-01 01:52:18,2024-01-01 01:52:26,7,75.15777777777778,75.17,0.045765100725821094,0.125,0.24972565962950632,676.42,0.0
2024-01-01 01:52:19,2024-01-01 01:52:27,7,75.16555555555556,75.17,0.046398036356917784,0.125,0.23649129319108908,676.49,0.0
2024-01-01 01:52:20,2024-01-01 01:52:28,7,75.17333333333335,75.17,0.0346410161513775,0.25,0.19594231512980242,676.5600000000001,0.0
2024-01-01 01:52:21,2024-01-01 01:52:29,7,75.17111111111112,75.17,0.03887301263230412,0.25,0.2145472817241702,676.5400000000001,0.0
2024-01-01 01:52:22,2024-01-01 01:52:30,7,75.16444444444444,75.17,0.05027701042999747,0.125,0.2718512722121796,676.48,0.0
2024-01-01 01:52:23,2024-01-01 01:52:31,7,75.14777777777778,75.17,0.06942221866553154,0.125,0.37799827089961985,676.33,0.0
2024-01-01 01:52:24,2024-01-01 01:52:32,7,75.12333333333335,75.15,0.09473647660748355,0.125,0.4805046793111462,676.1099999999999,0.0
2024-01-01 01:52:25,2024-01-01 01:52:33,7,75.08666666666667,75.1,0.12144957801491096,0.125,0.5837551947129842,675.78,0.0
2024-01-01 01:52:26,2024-01-01 01:52:34,7,75.03777777777776,75.07,0.14695048296771393,0.125,0.697164432738634,675.34,0.0
2024-01-01 01:52:27,2024-01-01 01:52:35,7,74.98222222222222,75.02,0.17057093669334197,0.125,0.8108381512086967,674.84,0.0
2024-01-01 01:52:28,2024-01-01 01:52:36,7,74.91555555555556,74.95,0.19086062395836842,0.125,0.9330181726272542,674.24,0.0
2024-01-01 01:52:29,2024-01-01 01:52:37,7,74.84555555555556,74.87,0.20881278164369516,0.125,1.0388400576822763,673.61,0.0
2024-01-01 01:52:30,2024-01-01 01:52:38,7,74.77111111111111,74.78,0.22552408100047866,0.125,1.108223486222129,672.9399999999999,0.0
2024-01-01 01:52:31,2024-01-01 01:52:39,7,74.69333333333333,74.7,0.23021728866442584,0.125,1.1330332018580354,672.24,0.0
2024-01-01 01:52:32,2024-01-01 01:52:40,7,74.61333333333333,74.6,0.2275961335348217,0.125,1.1168268247811883,671.52,0.0
2024-01-01 01:52:33,2024-01-01 01:52:41,7,74.53333333333335,74.52,0.2209072203437452,0.125,1.0717487370512822,670.8000000000001,0.0
2024-01-01 01:52:34,2024-01-01 01:52:42,7,74.45333333333333,74.43,0.2140093455903254,0.125,1.0168364896548074,670.08,0.0
2024-01-01 01:52:35,2024-01-01 01:52:43,7,74.37555555555555,74.37,0.20755186768077358,0.125,0.9721317360384758,669.38,0.0
2024-01-01 01:52:36,2024-01-01 01:52:44,7,74.30000000000001,74.3,0.19824227601598945,0.125,0.9454215503080017,668.7,0.0
2024-01-01 01:52:37,2024-01-01 01:52:45,7,74.23,74.23,0.19013153341831648,0.125,0.925767617645331,668.0699999999999,0.0
2024-01-01 01:52:38,2024-01-01 01:52:46,7,74.16333333333334,74.15,0.18069310999592864,0.125,0.8947495946430251,667.47,0.0
2024-01-01 01:52:39,2024-01-01 01:52:47,7,74.10111111111111,74.08,0.17366954572149734,0.125,0.8445822708160458,666.9100000000001,0.0
2024-01-01 01:52:40,2024-01-01 01:52:48,7,74.03777777777776,74.02,0.1671659189082648,0.125,0.7834480962315753,666.3399999999999,0.0
2024-01-01 01:52:41,2024-01-01 01:52:49,7,73.97444444444444,73.97,0.1633333333333338,0.125,0.7455337183564734,665.77,0.0
2024-01-01 01:52:42,2024-01-01 01:52:50,7,73.91000000000001,73.92,0.1643167672515487,0.125,0.7566511478928207,665.19,0.0
2024-01-01 01:52:43,2024-01-01 01:52:51,7,73.84555555555555,73.87,0.17198191119352532,0.125,0.8141835961822975,664.61,0.0
2024-01-01 01:52:44,2024-01-01 01:52:52,7,73.7811111111111,73.8,0.1815519515486162,0.125,0.8858077934396748,664.03,0.0
2024-01-01 01:52:45,2024-01-01 01:52:53,7,73.72,73.73,0.18364367672207058,0.125,0.927013969679897,663.48,0.0
2024-01-01 01:52:46,2024-01-01 01:52:54,7,73.66222222222223,73.65,0.17683168393827164,0.125,0.9095020499267742,662.96,0.0
2024-01-01 01:52:47,2024-01-01 01:52:55,7,73.61,73.57,0.15976545308670526,0.125,0.8253631545068415,662.49,0.0
2024-01-01 01:52:48,2024-01-01 01:52:56,7,73.56555555555556,73.5,0.1315400234825043,0.125,0.6838368938377395,662.0899999999999,0.0
2024-01-01 01:52:49,2024-01-01 01:52:57,7,73.53222222222222,73.5,0.09858724280780279,0.125,0.5141733232726114,661.79,0.0
2024-01-01 01:52:50,2024-01-01 01:52:58,7,73.5122222222222,73.5,0.06647890225059715,0.25,0.3661203698235412,661.61,0.0
2024-01-01 01:52:51,2024-01-01 01:52:59,7,73.50666666666667,73.5,0.05454356057317554,0.25,0.3161560780286101,661.56,0.0
2024-01-01 01:52:52,2024-01-01 01:53:00,7,73.51222222222222,73.5,0.06359594676112897,0.125,0.35704334110475344,661.61,0.0
2024-01-01 01:52:53,2024-01-01 01:53:01,7,73.52888888888889,73.5,0.07801353158979019,0.125,0.42629227490482713,661.76,0.0
2024-01-01 01:52:54,2024-01-01 01:53:02,7,73.55222222222223,73.55,0.08885068623508031,0.125,0.4648340366641004,661.97,0.0
2024-01-01 01:52:55,2024-01-01 01:53:03,7,73.58333333333333,73.6,0.09721111047611988,0.125,0.4705036604466799,662.25,0.0
2024-01-01 01:52:56,2024-01-01 01:53:04,7,73.62,73.62,0.10271319292087273,0.125,0.4653789809973718,662.58,0.0
2024-01-01 01:52:57,2024-01-01 01:53:05,7,73.66444444444444,73.65,0.11544599507032818,0.125,0.49809149452729023,662.98,0.0
