start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:55,2024-01-01 01:27:03,0,88.16111111111111,88.05,0.9747749027909515,0.125,4.770694327964291,793.45,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,0,90.01111111111112,90.08,1.0322480860292806,0.125,4.9587431077906645,810.1,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,0,91.79222222222222,91.7,0.9548400098678531,0.125,4.537734277676967,826.13,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,0,93.12888888888888,93.37,0.5538150513584033,0.125,2.5799529685445846,838.16,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,0,93.62888888888888,93.65,0.10775486583496391,0.125,0.47835882029685084,842.66,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,0,93.80444444444444,93.8,0.09261629326299785,0.125,0.4626562329902578,844.24,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,0,93.89111111111112,93.92,0.05644564740625576,0.25,0.30352296165157155,845.02,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,0,93.70999999999998,93.68,0.17734147850968457,0.125,0.9705213342278362,843.39,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,0,93.69666666666666,93.62,0.1814524731162409,0.125,0.9948449897808335,843.2700000000001,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,0,94.07111111111111,94.07,0.22463550723585707,0.125,1.0646638495583232,846.6400000000001,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,0,94.58888888888889,94.42,0.3799817247067442,0.125,1.8566987984472794,851.3,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,0,95.22666666666666,95.38,0.311729049015328,0.125,1.5593932483372421,857.0400000000001,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,0,95.37777777777778,95.42,0.10721214690717008,0.125,0.6007724376785276,858.4000000000001,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,0,95.40555555555555,95.3,0.21616608840837598,0.125,1.1442151958652444,858.6500000000001,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,0,95.8611111111111,95.98,0.30929130461607013,0.125,1.5223610913786958,862.75,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,0,96.12222222222222,96.13,0.033458099833144475,0.25,0.1894929756999359,865.1,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,0,96.02666666666667,96.02,0.09539392014169408,0.125,0.5259389836450137,864.2399999999999,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,0,95.93666666666667,95.93,0.016583123951775483,0.25,0.06945657864445509,863.4300000000001,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,0,95.9511111111111,95.95,0.02934469476942793,0.125,0.1305496536773412,863.56,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,0,96.04666666666668,96.07,0.08817596044273868,0.125,0.48562203967617745,864.4199999999998,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,0,95.77333333333334,95.97,0.4647042069962359,0.125,2.2853982530861483,861.9599999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,0,94.42777777777778,94.52,1.0446862899667246,0.125,5.091472217849129,849.85,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,0,92.35888888888888,92.5,1.2401153620172245,0.125,5.876526503118707,831.2299999999999,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,0,90.23444444444445,89.88,1.0541004590539622,0.125,5.159419708236434,812.11,0.0
2024-01-01 01:28:55,2024-01-01 01:29:03,0,89.07555555555557,88.98,0.302865940273545,0.125,1.3568317928770262,801.6800000000001,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,0,88.49888888888889,88.62,0.40346760850297775,0.125,1.9640243065465608,796.49,0.0
2024-01-01 01:29:05,2024-01-01 01:29:13,0,87.59777777777776,87.53,0.5682160191726794,0.125,2.771662873176521,788.38,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,0,86.67222222222222,86.67,0.4565571644870375,0.125,2.1607274989980305,780.05,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,0,86.02555555555557,85.9,0.26330168586201086,0.125,1.3108323248799778,774.23,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,0,85.93222222222222,85.93,0.11300196655122512,0.125,0.6570454450959436,773.3900000000001,0.0
2024-01-01 01:29:25,2024-01-01 01:29:33,0,86.04555555555557,86.05,0.03574601764920939,0.25,0.18275546767518802,774.41,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,0,86.0511111111111,86.07,0.052068331172709995,0.25,0.3015370937848715,774.4599999999999,0.0
2024-01-01 01:29:35,2024-01-01 01:29:43,0,86.34333333333333,86.22,0.336340601176843,0.125,1.5818152078088796,777.09,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,0,87.20666666666666,87.17,0.6340938416354511,0.125,3.0472192643095357,784.86,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,0,88.39888888888889,88.38,0.6701202213865115,0.125,3.2376713865315287,795.59,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,0,89.27777777777777,89.38,0.3271382650263371,0.125,1.805433884107642,803.4999999999999,0.0
2024-01-01 01:29:55,2024-01-01 01:30:03,0,88.93,89.03,0.5830308739680933,0.125,2.966044466846923,800.37,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,0,87.81444444444445,87.75,0.5979780746630918,0.125,2.9976047687381295,790.3299999999999,0.0
2024-01-01 01:30:05,2024-01-01 01:30:13,0,86.95444444444445,87.08,0.38565240538310924,0.125,1.7164108649084144,782.5899999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,0,86.21444444444445,86.18,0.42582599471823995,0.125,2.0529767989771006,775.93,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,0,85.51666666666668,85.55,0.35256205127608214,0.125,1.6502782848213935,769.6500000000001,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,0,84.64222222222222,84.63,0.5858493359597211,0.125,2.985125069922753,761.78,0.0
2024-01-01 01:30:25,2024-01-01 01:30:33,0,83.76777777777778,83.68,0.3528377026969271,0.125,1.7675838764401788,753.91,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,0,83.43777777777778,83.42,0.06280481227138925,0.375,0.2323978168625145,750.94,0.0
2024-01-01 01:30:35,2024-01-01 01:30:43,0,83.22,83.25,0.1938427197497999,0.125,1.0142075629489458,748.98,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,0,83.03666666666666,83.02,0.08544003745317667,0.25,0.49436620632146466,747.3299999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,0,83.42,83.32,0.43243496620879446,0.125,2.032363218657876,750.78,0.0
2024-01-01 01:30:50,2024-01-01 01:30:58,0,84.69222222222223,84.58,0.9936772335343315,0.125,4.8216070833974,762.23,0.0
2024-01-01 01:30:55,2024-01-01 01:31:03,0,86.71888888888888,86.73,1.205803097985368,0.125,5.864241893607491,780.4699999999999,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,0,88.68777777777777,88.77,0.9343952292496163,0.125,4.563427973513379,798.19,0.0
2024-01-01 01:31:05,2024-01-01 01:31:13,0,90.0911111111111,90.0,0.644834173343124,0.125,2.9685509158516767,810.8199999999999,0.0
2024-01-01 01:31:10,2024-01-01 01:31:18,0,91.29444444444444,91.3,0.6787693111637989,0.125,3.230761383580002,821.6499999999999,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,0,92.38555555555556,92.48,0.5021730556071067,0.125,2.5094050782946398,831.4699999999999,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,0,93.05666666666667,93.08,0.23727621035409266,0.125,1.1648272406487457,837.5099999999999,0.0
2024-01-01 01:31:25,2024-01-01 01:31:33,0,93.3688888888889,93.38,0.11072990161248772,0.125,0.5620539202954218,840.3199999999999,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,0,93.35444444444445,93.37,0.11620145342368961,0.125,0.6629551228484337,840.19,0.0
2024-01-01 01:31:35,2024-01-01 01:31:43,0,93.28222222222223,93.28,0.0565194165260431,0.25,0.3276448820635116,839.54,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,0,93.31888888888888,93.32,0.03887301263230336,0.25,0.23170178307696096,839.8700000000001,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,0,93.15444444444444,93.23,0.18527756954844096,0.125,0.8527387057245017,838.3900000000001,0.0
2024-01-01 01:31:50,2024-01-01 01:31:58,0,92.56444444444445,92.62,0.4776795764712768,0.125,2.353086394780541,833.0799999999999,0.0
2024-01-01 01:31:55,2024-01-01 01:32:03,0,91.70222222222223,91.65,0.4512975121186088,0.125,2.1881688933634798,825.32,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,0,91.15777777777777,91.08,0.16254059322041642,0.125,0.8048692001155278,820.42,0.0
2024-01-01 01:32:05,2024-01-01 01:32:13,0,91.11333333333333,91.07,0.09836157786453133,0.125,0.4961649657484235,820.02,0.0
2024-01-01 01:32:10,2024-01-01 01:32:18,0,91.38,91.38,0.19261360284258394,0.125,0.9547881860992886,822.42,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,0,91.78666666666666,91.73,0.2681417535558357,0.125,1.2556671254988243,826.0799999999999,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,0,92.42444444444443,92.43,0.43165701404909373,0.125,2.101979003313007,831.8199999999999,0.0
2024-01-01 01:32:25,2024-01-01 01:32:33,0,93.12777777777778,93.18,0.3301809268332203,0.125,1.634098509669844,838.15,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,0,93.54777777777778,93.57,0.13754797142977024,0.125,0.6605954565452199,841.93,0.0
2024-01-01 01:32:35,2024-01-01 01:32:43,0,93.69777777777777,93.7,0.03666666666666615,0.125,0.19035011316856118,843.28,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,0,93.63333333333333,93.67,0.12114041439585815,0.125,0.5411060151529969,842.7,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,0,93.26444444444445,93.22,0.2795134661832551,0.125,1.4661525094860228,839.3799999999999,0.0
2024-01-01 01:32:50,2024-01-01 01:32:58,0,92.96,92.93,0.06519202405202223,0.375,0.3083315802891856,836.64,0.0
2024-01-01 01:32:55,2024-01-01 01:33:03,0,92.8388888888889,92.88,0.11351700802571867,0.125,0.5887418625882829,835.55,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,0,92.51666666666667,92.53,0.23853720883753105,0.125,1.198591014748365,832.65,0.0
2024-01-01 01:33:05,2024-01-01 01:33:13,0,92.12333333333333,92.12,0.19183326093250924,0.125,0.8674353954903202,829.11,0.0
2024-01-01 01:33:10,2024-01-01 01:33:18,0,91.73333333333333,91.73,0.23727621035409077,0.125,1.1791228787189003,825.6000000000001,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,0,91.32777777777778,91.35,0.21276617316774105,0.125,0.9711066671038647,821.95,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,0,90.85333333333334,90.85,0.30626785662226924,0.125,1.5239231664313972,817.68,0.0
2024-01-01 01:33:25,2024-01-01 01:33:33,0,90.46222222222222,90.4,0.13112758841847505,0.125,0.6048436366282874,814.1600000000001,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,0,90.2088888888889,90.3,0.1930313733855491,0.125,1.0026793149980926,811.8799999999999,0.0
2024-01-01 01:33:35,2024-01-01 01:33:43,0,89.9188888888889,89.88,0.1365141425315038,0.25,0.7598713964802128,809.2700000000001,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,0,90.19999999999999,90.12,0.41418594857865737,0.125,2.056765486814185,811.8,0.0
2024-01-01 01:33:45,2024-01-01 01:33:53,0,91.18222222222224,91.22,0.6392725900931802,0.125,3.1852505175378085,820.64,0.0
2024-01-01 01:33:50,2024-01-01 01:33:58,0,92.25444444444446,92.27,0.5337394287269541,0.125,2.4884428534111205,830.29,0.0
2024-01-01 01:33:55,2024-01-01 01:34:03,0,93.44,93.37,0.7858434958692475,0.125,3.8032764917971273,840.96,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,0,95.11888888888889,95.1,1.035778022122073,0.125,5.084623541672677,856.0699999999999,0.0
2024-01-01 01:34:05,2024-01-01 01:34:13,0,96.93,96.92,0.9480770010922093,0.125,4.445841797698609,872.3699999999999,0.0
2024-01-01 01:34:10,2024-01-01 01:34:18,0,98.83,98.73,1.1601400777492368,0.125,5.585440977108056,889.47,0.0
2024-01-01 01:34:15,2024-01-01 01:34:23,0,101.0988888888889,101.08,1.3198148018230085,0.125,6.303764047352168,909.89,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,0,103.59333333333333,103.62,1.3994373869523433,0.125,6.832584658201158,932.3399999999999,0.0
2024-01-01 01:34:25,2024-01-01 01:34:33,0,106.13000000000001,106.08,1.3935027807650744,0.125,6.548197859039019,955.17,0.0
2024-01-01 01:34:30,2024-01-01 01:34:38,0,108.67000000000002,108.72,1.4000267854580504,0.125,6.730639811762106,978.03,0.0
2024-01-01 01:34:35,2024-01-01 01:34:43,0,110.78888888888889,110.97,0.9272600018932732,0.125,4.5063602912927925,997.1,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,0,111.91000000000001,111.95,0.35266839949164575,0.125,1.5977026897114006,1007.19,0.0
2024-01-01 01:34:45,2024-01-01 01:34:53,0,112.4211111111111,112.42,0.23687784005919918,0.125,1.089882761333039,1011.79,0.0
2024-01-01 01:34:50,2024-01-01 01:34:58,0,112.77777777777777,112.85,0.1565868591052418,0.125,0.8137167700857072,1015.0,0.0
2024-01-01 01:34:55,2024-01-01 01:35:03,0,112.81666666666666,112.88,0.11045361017187208,0.125,0.5689266075485518,1015.3500000000001,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,0,112.48111111111112,112.52,0.25077103323771577,0.125,1.2857240605223434,1012.3299999999999,0.0
2024-01-01 01:35:05,2024-01-01 01:35:13,0,112.04444444444445,112.08,0.2247282309318896,0.125,1.032040822007906,1008.4,0.0
2024-01-01 01:35:10,2024-01-01 01:35:18,0,111.45333333333333,111.62,0.4677606225410593,0.125,2.217140747141081,1003.08,0.0
2024-01-01 01:35:15,2024-01-01 01:35:23,0,110.33444444444444,110.33,0.7515169843574937,0.125,3.6503690290787105,993.01,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,0,108.85999999999999,108.87,0.8479239352677812,0.125,4.177299590499942,979.74,0.0
2024-01-01 01:35:25,2024-01-01 01:35:33,0,106.92666666666666,107.12,1.2863222768808755,0.125,6.234214908796252,962.3399999999999,0.0
2024-01-01 01:35:30,2024-01-01 01:35:38,0,104.52111111111111,104.4,1.3283678372766738,0.125,6.3503754580431915,940.6899999999999,0.0
2024-01-01 01:35:35,2024-01-01 01:35:43,0,102.57777777777778,102.43,0.8275230778923583,0.125,3.9961482174964753,923.2,0.0
2024-01-01 01:35:40,2024-01-01 01:35:48,0,101.46888888888888,101.45,0.42518950023620355,0.125,1.982690705431656,913.2199999999999,0.0
2024-01-01 01:35:45,2024-01-01 01:35:53,0,100.7188888888889,100.72,0.4053530696949414,0.125,1.9633298538114232,906.47,0.0
2024-01-01 01:35:50,2024-01-01 01:35:58,0,100.05777777777777,100.0,0.3132402343959708,0.125,1.4973058730497246,900.52,0.0
2024-01-01 01:35:55,2024-01-01 01:36:03,0,99.54555555555555,99.55,0.2644386087124532,0.125,1.2478833539118581,895.9100000000001,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,0,99.00222222222222,98.98,0.33304570924190596,0.125,1.584545114336886,891.02,0.0
2024-01-01 01:36:05,2024-01-01 01:36:13,0,98.37777777777778,98.38,0.3659500573089772,0.125,1.6874150474811116,885.4000000000001,0.0
2024-01-01 01:36:10,2024-01-01 01:36:18,0,97.60888888888888,97.55,0.4675854051519485,0.125,2.3612363885294543,878.48,0.0
2024-01-01 01:36:15,2024-01-01 01:36:23,0,96.87555555555555,96.88,0.3421297674534874,0.125,1.5659430328786408,871.8800000000001,0.0
2024-01-01 01:36:20,2024-01-01 01:36:28,0,96.27,96.2,0.32120865492698175,0.125,1.5869471654690943,866.4300000000001,0.0
2024-01-01 01:36:25,2024-01-01 01:36:33,0,95.96666666666667,95.95,0.06184658438426284,0.375,0.24879050671608263,863.7,0.0
2024-01-01 01:36:30,2024-01-01 01:36:38,0,95.95888888888891,95.97,0.014529663145132689,0.5,0.05444804542978453,863.63,0.0
2024-01-01 01:36:35,2024-01-01 01:36:43,0,95.88222222222223,95.92,0.09934507760550851,0.125,0.5004419605672326,862.9399999999999,0.0
2024-01-01 01:36:40,2024-01-01 01:36:48,0,95.57,95.62,0.2509482018265901,0.125,1.2197286615641696,860.1300000000001,0.0
2024-01-01 01:36:45,2024-01-01 01:36:53,0,94.99666666666667,95.02,0.3755329546125073,0.125,1.8167620909926379,854.97,0.0
2024-01-01 01:36:50,2024-01-01 01:36:58,0,94.30555555555556,94.3,0.37723040410043696,0.125,1.8194871590205857,848.75,0.0
2024-01-01 01:36:55,2024-01-01 01:37:03,0,93.67222222222223,93.67,0.31952221275592707,0.125,1.520299418363456,843.05,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,0,93.18333333333334,93.17,0.22259829289552163,0.125,1.029983421618341,838.6499999999999,0.0
2024-01-01 01:37:05,2024-01-01 01:37:13,0,92.82555555555555,92.8,0.1716181161118383,0.125,0.8575906438805764,835.43,0.0
2024-01-01 01:37:10,2024-01-01 01:37:18,0,92.6388888888889,92.62,0.042262407777022636,0.125,0.16534014755302232,833.75,0.0
2024-01-01 01:37:15,2024-01-01 01:37:23,0,92.57555555555555,92.58,0.0427525177946014,0.125,0.2009366352330897,833.18,0.0
2024-01-01 01:37:20,2024-01-01 01:37:28,0,92.49111111111111,92.5,0.06827233049421322,0.125,0.2618490749213605,832.4200000000001,0.0
2024-01-01 01:37:25,2024-01-01 01:37:33,0,92.42777777777776,92.42,0.07822687801801076,0.25,0.4537568607447194,831.85,0.0
2024-01-01 01:37:30,2024-01-01 01:37:38,0,92.66222222222223,92.65,0.2371063989951454,0.125,1.2254202301195263,833.96,0.0
2024-01-01 01:37:35,2024-01-01 01:37:43,0,93.05777777777777,93.08,0.18019279798161955,0.125,0.9089274292447478,837.52,0.0
2024-01-01 01:37:40,2024-01-01 01:37:48,0,93.32333333333334,93.32,0.1079351657246162,0.125,0.5394324036472483,839.9100000000001,0.0
2024-01-01 01:37:45,2024-01-01 01:37:53,0,93.60444444444444,93.55,0.20224435165852403,0.125,1.0291056936840948,842.4399999999999,0.0
2024-01-01 01:37:50,2024-01-01 01:37:58,0,93.89777777777778,93.92,0.12163241527012544,0.125,0.6445919162971514,845.08,0.0
2024-01-01 01:37:55,2024-01-01 01:38:03,0,93.97555555555554,93.98,0.09580071908800071,0.25,0.5036508865710668,845.7800000000001,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,0,94.19777777777777,94.22,0.2117650689902475,0.125,1.060641709337225,847.78,0.0
2024-01-01 01:38:05,2024-01-01 01:38:13,0,94.48333333333335,94.47,0.12114041439585932,0.125,0.48120274716488165,850.3500000000001,0.0
2024-01-01 01:38:10,2024-01-01 01:38:18,0,94.7888888888889,94.77,0.23719424763495156,0.125,1.0964400554420481,853.1,0.0
2024-01-01 01:38:15,2024-01-01 01:38:23,7,95.19,95.25,0.20790622886291635,0.125,1.0470103060356055,856.7099999999999,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,7,95.34555555555555,95.33,0.04034572812303499,0.25,0.2181738295417412,858.11,0.0
2024-01-01 01:38:25,2024-01-01 01:38:33,7,95.23888888888888,95.23,0.07423685817106293,0.125,0.4044786510376056,857.15,0.0
2024-01-01 01:38:30,2024-01-01 01:38:38,7,95.23,95.18,0.08185352771872124,0.125,0.4312860620328322,857.07,0.0
2024-01-01 01:38:35,2024-01-01 01:38:43,7,95.34555555555556,95.38,0.05525194818083325,0.125,0.26550316396315105,858.1099999999999,0.0
2024-01-01 01:38:40,2024-01-01 01:38:48,7,95.33555555555556,95.33,0.0418661889569343,0.125,0.24104775473905796,858.02,0.0
2024-01-01 01:38:45,2024-01-01 01:38:53,7,95.26444444444445,95.28,0.03468108674447359,0.125,0.18851487934336478,857.3799999999999,0.0
2024-01-01 01:38:50,2024-01-01 01:38:58,7,95.28444444444443,95.23,0.10548828265631062,0.125,0.4838456479583315,857.56,0.0
2024-01-01 01:38:55,2024-01-01 01:39:03,7,95.51333333333334,95.53,0.17734147850968374,0.125,1.0159095308670365,859.6200000000001,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,7,95.4388888888889,95.43,0.20071400327608493,0.125,1.086046771128026,858.95,0.0
2024-01-01 01:39:05,2024-01-01 01:39:13,7,95.18777777777778,95.2,0.10521142734724323,0.125,0.42906352433655937,856.69,0.0
2024-01-01 01:39:10,2024-01-01 01:39:18,7,94.79777777777777,94.85,0.37352301728868603,0.125,1.766822900752555,853.1799999999998,0.0
2024-01-01 01:39:15,2024-01-01 01:39:23,7,93.9411111111111,93.97,0.5603000188391131,0.125,2.799343228845073,845.4699999999999,0.0
2024-01-01 01:39:20,2024-01-01 01:39:28,7,93.14999999999999,93.03,0.29799328851502704,0.125,1.4347746268876878,838.3499999999999,0.0
2024-01-01 01:39:25,2024-01-01 01:39:33,7,93.00111111111111,92.98,0.10728984626287347,0.125,0.626070081888318,837.01,0.0
2024-01-01 01:39:30,2024-01-01 01:39:38,7,93.1,93.1,0.035355339059327376,0.25,0.1791207070813922,837.8999999999999,0.0
2024-01-01 01:39:35,2024-01-01 01:39:43,7,93.11999999999999,93.1,0.03774917217635753,0.125,0.21064684993291985,838.08,0.0
2024-01-01 01:39:40,2024-01-01 01:39:48,7,93.21666666666667,93.2,0.07106335201775633,0.125,0.3372648637911076,838.95,0.0
2024-01-01 01:39:45,2024-01-01 01:39:53,7,93.30555555555556,93.3,0.06186903731090288,0.25,0.358307451358704,839.75,0.0
2024-01-01 01:39:50,2024-01-01 01:39:58,7,93.01888888888888,93.1,0.34465361032652747,0.125,1.6458956130332645,837.1700000000001,0.0
2024-01-01 01:39:55,2024-01-01 01:40:03,7,92.33,92.22,0.3987793876318089,0.125,1.9909098658892483,830.97,0.0
2024-01-01 01:40:00,2024-01-01 01:40:08,7,91.89666666666666,91.88,0.11056672193747842,0.125,0.40647705673358725,827.0699999999999,0.0
2024-01-01 01:40:05,2024-01-01 01:40:13,7,91.64555555555555,91.67,0.17896306260727843,0.125,0.950954150534811,824.8100000000001,0.0
2024-01-01 01:40:10,2024-01-01 01:40:18,7,91.46111111111112,91.45,0.026193722742500276,0.25,0.11880263127751155,823.15,0.0
2024-01-01 01:40:15,2024-01-01 01:40:23,7,91.55666666666667,91.5,0.12134661099511539,0.125,0.6385981856981672,824.01,0.0
2024-01-01 01:40:20,2024-01-01 01:40:28,7,91.71222222222222,91.75,0.06906116451700291,0.25,0.3721292337122963,825.4099999999999,0.0
2024-01-01 01:40:25,2024-01-01 01:40:33,7,91.56,91.6,0.20031225624010143,0.125,0.9997262275547755,824.04,0.0
2024-01-01 01:40:30,2024-01-01 01:40:38,7,91.07,91.08,0.33170016581244055,0.125,1.6244225577712814,819.6300000000001,0.0
2024-01-01 01:40:35,2024-01-01 01:40:43,7,90.54444444444442,90.52,0.24078575077810974,0.125,1.1504739462016498,814.9,0.0
2024-01-01 01:40:40,2024-01-01 01:40:48,7,90.17666666666668,90.2,0.17635192088548304,0.125,0.8286010497573942,811.5899999999999,0.0
2024-01-01 01:40:45,2024-01-01 01:40:53,7,89.88666666666667,89.83,0.13756816492197618,0.125,0.7357447289748008,808.98,0.0
2024-01-01 01:40:50,2024-01-01 01:40:58,7,89.9511111111111,89.88,0.2113317560403802,0.125,1.0777391260269662,809.5600000000001,0.0
2024-01-01 01:40:55,2024-01-01 01:41:03,7,90.3888888888889,90.43,0.25818813123594936,0.125,1.277646916924811,813.5,0.0
2024-01-01 01:41:00,2024-01-01 01:41:08,7,90.6688888888889,90.7,0.06470016314593961,0.125,0.3141052432586464,816.02,0.0
2024-01-01 01:41:05,2024-01-01 01:41:13,7,90.70777777777779,90.7,0.012018504251545882,0.25,0.06064177772475292,816.37,0.0
2024-01-01 01:41:10,2024-01-01 01:41:18,7,90.77222222222221,90.75,0.07084803768943997,0.125,0.3450872916072062,816.95,0.0
2024-01-01 01:41:15,2024-01-01 01:41:23,7,90.9688888888889,90.97,0.14057421922639926,0.125,0.697478125813046,818.72,0.0
2024-01-01 01:41:20,2024-01-01 01:41:28,7,91.17777777777776,91.22,0.08437680039231497,0.125,0.428731273278126,820.6,0.0
2024-01-01 01:41:25,2024-01-01 01:41:33,7,91.25444444444446,91.25,0.0332080980752845,0.125,0.13425045498947913,821.29,0.0
2024-01-01 01:41:30,2024-01-01 01:41:38,7,91.41555555555554,91.42,0.15835964693626062,0.125,0.8234887349588373,822.74,0.0
2024-01-01 01:41:35,2024-01-01 01:41:43,7,91.56555555555555,91.57,0.044472213547084874,0.25,0.23525558153147458,824.0900000000001,0.0
2024-01-01 01:41:40,2024-01-01 01:41:48,7,91.55,91.55,0.02828427124746067,0.25,0.16116250242160904,823.9499999999999,0.0
2024-01-01 01:41:45,2024-01-01 01:41:53,7,91.65222222222222,91.63,0.1153015370428541,0.125,0.5774043200260514,824.8699999999999,0.0
2024-01-01 01:41:50,2024-01-01 01:41:58,7,91.83333333333333,91.87,0.08276472678623338,0.125,0.3725110917165351,826.5,0.0
2024-01-01 01:41:55,2024-01-01 01:42:03,7,91.9788888888889,91.95,0.10361520694913103,0.125,0.47529977021977854,827.81,0.0
2024-01-01 01:42:00,2024-01-01 01:42:08,7,92.29222222222222,92.28,0.24386357752736468,0.125,1.2135736261940757,830.63,0.0
2024-01-01 01:42:05,2024-01-01 01:42:13,7,92.69555555555557,92.7,0.19692073983656094,0.125,0.9043180461844126,834.2600000000001,0.0
2024-01-01 01:42:10,2024-01-01 01:42:18,7,93.04222222222222,93.05,0.18639861706687813,0.125,0.9113992724339409,837.3800000000001,0.0
2024-01-01 01:42:15,2024-01-01 01:42:23,7,93.31666666666668,93.33,0.11532562594670771,0.125,0.5546937515384666,839.85,0.0
2024-01-01 01:42:20,2024-01-01 01:42:28,7,93.52000000000001,93.48,0.12257650672131143,0.125,0.5835078532047004,841.6800000000001,0.0
2024-01-01 01:42:25,2024-01-01 01:42:33,7,93.75222222222222,93.78,0.12901334986909052,0.125,0.6482052334883348,843.77,0.0
2024-01-01 01:42:30,2024-01-01 01:42:38,7,93.89555555555555,93.88,0.059184269681882944,0.125,0.21059422404629313,845.06,0.0
2024-01-01 01:42:35,2024-01-01 01:42:43,7,94.19555555555556,94.17,0.2829801720576509,0.125,1.457535527967983,847.76,0.0
2024-01-01 01:42:40,2024-01-01 01:42:48,7,94.61777777777777,94.68,0.16991010695201347,0.125,0.8217378673815013,851.56,0.0
2024-01-01 01:42:45,2024-01-01 01:42:53,7,94.8288888888889,94.82,0.08100068586815422,0.125,0.4015116881189052,853.4599999999999,0.0
2024-01-01 01:42:50,2024-01-01 01:42:58,7,94.94999999999999,94.97,0.0507444578254622,0.125,0.25514371523960105,854.55,0.0
2024-01-01 01:42:55,2024-01-01 01:43:03,7,94.93111111111112,94.97,0.08161563031130355,0.125,0.4017158177412035,854.38,0.0
2024-01-01 01:43:00,2024-01-01 01:43:08,7,94.70222222222223,94.7,0.17354954463911765,0.125,0.8461990960525916,852.3199999999999,0.0
2024-01-01 01:43:05,2024-01-01 01:43:13,7,94.38111111111111,94.4,0.18306040290327769,0.125,0.8542220478440268,849.43,0.0
2024-01-01 01:43:10,2024-01-01 01:43:18,7,94.02111111111111,94.0,0.20954978194002138,0.125,1.0167254411283335,846.19,0.0
