start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:34:20,2024-01-01 01:34:26,6,74.42714285714285,74.43,0.8001398687253424,0.16666666666666666,2.9868007173551323,520.99,0.0
2024-01-01 01:34:22,2024-01-01 01:34:28,6,75.17142857142858,75.17,0.8101322643335988,0.16666666666666666,3.030941590447368,526.2,0.0
2024-01-01 01:34:24,2024-01-01 01:34:30,6,75.92142857142858,75.92,0.8162807640231917,0.16666666666666666,3.043458694465264,531.45,0.0
2024-01-01 01:34:26,2024-01-01 01:34:32,6,76.71857142857142,76.68,0.8746700058008277,0.16666666666666666,3.2250724156618076,537.03,0.0
2024-01-01 01:34:28,2024-01-01 01:34:34,6,77.57428571428572,77.53,0.9727942081594514,0.16666666666666666,3.6674319448692625,543.02,0.0
2024-01-01 01:34:30,2024-01-01 01:34:36,6,78.50857142857144,78.48,1.067246122370227,0.16666666666666666,3.9767513401743146,549.5600000000001,0.0
2024-01-01 01:34:32,2024-01-01 01:34:38,6,79.50857142857141,79.5,1.1025792272580455,0.16666666666666666,4.1353225833303675,556.56,0.0
2024-01-01 01:34:34,2024-01-01 01:34:40,6,80.53571428571429,80.53,1.1210241915744865,0.16666666666666666,4.177127964850901,563.75,0.0
2024-01-01 01:34:36,2024-01-01 01:34:42,6,81.57000000000001,81.57,1.1164527158221556,0.16666666666666666,4.194942150986239,570.99,0.0
2024-01-01 01:34:38,2024-01-01 01:34:44,6,82.57285714285715,82.62,1.06923203415215,0.16666666666666666,4.0151813642706005,578.01,0.0
2024-01-01 01:34:40,2024-01-01 01:34:46,6,83.51857142857143,83.57,0.9777257381534039,0.16666666666666666,3.6439318736460544,584.6299999999999,0.0
2024-01-01 01:34:42,2024-01-01 01:34:48,6,84.40142857142857,84.42,0.9129335238929639,0.16666666666666666,3.386172673992344,590.81,0.0
2024-01-01 01:34:44,2024-01-01 01:34:50,6,85.24857142857142,85.25,0.9035195731402934,0.16666666666666666,3.360888133270236,596.74,0.0
2024-01-01 01:34:46,2024-01-01 01:34:52,6,86.10714285714286,86.08,0.9431103556091125,0.16666666666666666,3.50960885465564,602.75,0.0
2024-01-01 01:34:48,2024-01-01 01:34:54,6,87.00142857142858,86.98,0.9964173919837124,0.16666666666666666,3.709193298389746,609.01,0.0
2024-01-01 01:34:50,2024-01-01 01:34:56,6,87.94571428571429,87.9,1.042862361369854,0.16666666666666666,3.9433989955782702,615.62,0.0
2024-01-01 01:34:52,2024-01-01 01:34:58,6,88.83428571428571,88.97,0.9498571321143867,0.16666666666666666,3.628320356018929,621.84,0.0
2024-01-01 01:34:54,2024-01-01 01:35:00,6,89.59142857142857,89.7,0.7141295067289619,0.16666666666666666,2.687724509784642,627.14,0.0
2024-01-01 01:34:56,2024-01-01 01:35:02,6,90.10857142857142,90.28,0.4365557838134216,0.16666666666666666,1.6343132714540967,630.76,0.0
2024-01-01 01:34:58,2024-01-01 01:35:04,6,90.41999999999999,90.47,0.21863211109075525,0.16666666666666666,0.7660021569129742,632.9399999999999,0.0
2024-01-01 01:35:00,2024-01-01 01:35:06,6,90.60000000000001,90.6,0.15524174696259987,0.16666666666666666,0.5312509254081654,634.2,0.0
2024-01-01 01:35:02,2024-01-01 01:35:08,6,90.77714285714285,90.73,0.20229634085620424,0.16666666666666666,0.7798295454102314,635.44,0.0
2024-01-01 01:35:04,2024-01-01 01:35:10,6,90.91571428571426,91.0,0.17718701446561153,0.16666666666666666,0.746724563795478,636.41,0.0
2024-01-01 01:35:06,2024-01-01 01:35:12,6,91.00857142857141,91.03,0.0847405002401583,0.3333333333333333,0.30799414049556384,637.06,0.0
2024-01-01 01:35:08,2024-01-01 01:35:14,6,91.01142857142858,91.03,0.06618876325292618,0.16666666666666666,0.24582064737980136,637.08,0.0
2024-01-01 01:35:10,2024-01-01 01:35:16,6,90.87857142857142,90.95,0.19709799351495022,0.16666666666666666,0.7134828268505613,636.1500000000001,0.0
2024-01-01 01:35:12,2024-01-01 01:35:18,6,90.64571428571428,90.7,0.33604846589230514,0.16666666666666666,1.3160453079352592,634.52,0.0
2024-01-01 01:35:14,2024-01-01 01:35:20,6,90.31714285714285,90.33,0.42208665325634587,0.16666666666666666,1.580994409112356,632.22,0.0
2024-01-01 01:35:16,2024-01-01 01:35:22,6,89.92428571428572,89.92,0.4313102959918435,0.16666666666666666,1.6055180865437324,629.4699999999999,0.0
2024-01-01 01:35:18,2024-01-01 01:35:24,6,89.51285714285714,89.53,0.44772440502740585,0.16666666666666666,1.6636456090565652,626.59,0.0
2024-01-01 01:35:20,2024-01-01 01:35:26,6,89.07714285714285,89.1,0.490364296066854,0.16666666666666666,1.8315552434825126,623.54,0.0
2024-01-01 01:35:22,2024-01-01 01:35:28,6,88.60428571428572,88.62,0.5350656390530374,0.16666666666666666,1.9946667721336448,620.23,0.0
2024-01-01 01:35:24,2024-01-01 01:35:30,6,88.10000000000001,88.12,0.5625537011403198,0.16666666666666666,2.1186133658551256,616.7,0.0
2024-01-01 01:35:26,2024-01-01 01:35:32,6,87.57714285714285,87.57,0.5725298910890844,0.16666666666666666,2.131803014547355,613.04,0.0
2024-01-01 01:35:28,2024-01-01 01:35:34,6,87.04571428571428,87.05,0.567945336068449,0.16666666666666666,2.142230900924534,609.3199999999999,0.0
2024-01-01 01:35:30,2024-01-01 01:35:36,6,86.54285714285713,86.5,0.5392499199726184,0.16666666666666666,2.0240882289923965,605.8,0.0
2024-01-01 01:35:32,2024-01-01 01:35:38,6,86.05571428571429,86.05,0.5002951509811379,0.16666666666666666,1.8490423454507052,602.39,0.0
2024-01-01 01:35:34,2024-01-01 01:35:40,6,85.63714285714285,85.58,0.4302601649279274,0.16666666666666666,1.6626399000338643,599.46,0.0
2024-01-01 01:35:36,2024-01-01 01:35:42,6,85.29857142857142,85.23,0.32101030987745177,0.16666666666666666,1.1727922354382199,597.0899999999999,0.0
2024-01-01 01:35:38,2024-01-01 01:35:44,6,85.03714285714285,85.02,0.22313779641843726,0.16666666666666666,0.8157298353845217,595.26,0.0
2024-01-01 01:35:40,2024-01-01 01:35:46,6,84.84,84.83,0.19612920911140913,0.16666666666666666,0.7362022247536796,593.88,0.0
2024-01-01 01:35:42,2024-01-01 01:35:48,6,84.66,84.65,0.18991226044325438,0.16666666666666666,0.7041735317680402,592.6200000000001,0.0
2024-01-01 01:35:44,2024-01-01 01:35:50,6,84.47285714285714,84.48,0.20572751280227308,0.16666666666666666,0.7551246802138497,591.31,0.0
2024-01-01 01:35:46,2024-01-01 01:35:52,6,84.26571428571428,84.28,0.2405450160820315,0.16666666666666666,0.90771605664626,589.86,0.0
2024-01-01 01:35:48,2024-01-01 01:35:54,6,84.02857142857144,84.03,0.2795489564416596,0.16666666666666666,1.0128366062198781,588.2,0.0
2024-01-01 01:35:50,2024-01-01 01:35:56,6,83.73142857142857,83.8,0.346671245391007,0.16666666666666666,1.313177737928428,586.12,0.0
2024-01-01 01:35:52,2024-01-01 01:35:58,6,83.41,83.37,0.3827096375408745,0.16666666666666666,1.4524627094512101,583.87,0.0
2024-01-01 01:35:54,2024-01-01 01:36:00,6,83.09857142857142,83.07,0.31803713469911016,0.16666666666666666,1.239485693158988,581.69,0.0
2024-01-01 01:35:56,2024-01-01 01:36:02,6,82.87285714285713,82.77,0.2049970963789725,0.16666666666666666,0.7390104787106387,580.11,0.0
2024-01-01 01:35:58,2024-01-01 01:36:04,6,82.71142857142857,82.72,0.10915257997081557,0.16666666666666666,0.3681550296425587,578.98,0.0
2024-01-01 01:36:00,2024-01-01 01:36:06,6,82.61857142857143,82.62,0.10761483346152698,0.16666666666666666,0.41518763111502116,578.3299999999999,0.0
2024-01-01 01:36:02,2024-01-01 01:36:08,6,82.51428571428572,82.52,0.11103410029613425,0.16666666666666666,0.41458572406092564,577.6,0.0
2024-01-01 01:36:04,2024-01-01 01:36:10,6,82.41999999999999,82.38,0.09678154093972041,0.16666666666666666,0.37390532569661883,576.94,0.0
2024-01-01 01:36:06,2024-01-01 01:36:12,6,82.33428571428571,82.33,0.08829064557040132,0.16666666666666666,0.3025688901763392,576.3399999999999,0.0
2024-01-01 01:36:08,2024-01-01 01:36:14,6,82.25857142857144,82.25,0.08275034167674726,0.16666666666666666,0.30903510584956323,575.8100000000001,0.0
2024-01-01 01:36:10,2024-01-01 01:36:16,6,82.24571428571429,82.25,0.06900655593423105,0.3333333333333333,0.29096442358250035,575.72,0.0
2024-01-01 01:36:12,2024-01-01 01:36:18,6,82.30285714285715,82.27,0.13659115219201526,0.16666666666666666,0.5743623411597006,576.12,0.0
2024-01-01 01:36:14,2024-01-01 01:36:20,6,82.42857142857143,82.43,0.18703195550748097,0.16666666666666666,0.6852992134042005,577.0,0.0
2024-01-01 01:36:16,2024-01-01 01:36:22,6,82.5942857142857,82.6,0.17290239470648847,0.16666666666666666,0.6457252316512869,578.16,0.0
2024-01-01 01:36:18,2024-01-01 01:36:24,6,82.77857142857144,82.75,0.20731848055818247,0.16666666666666666,0.7306738039758637,579.45,0.0
2024-01-01 01:36:20,2024-01-01 01:36:26,6,83.00857142857144,82.95,0.2860902288572943,0.16666666666666666,1.0968561542631263,581.06,0.0
2024-01-01 01:36:22,2024-01-01 01:36:28,6,83.29857142857144,83.28,0.36251108357439876,0.16666666666666666,1.3577142893643794,583.09,0.0
2024-01-01 01:36:24,2024-01-01 01:36:30,6,83.64285714285714,83.63,0.3867692803086548,0.16666666666666666,1.4743072122646501,585.5,0.0
2024-01-01 01:36:26,2024-01-01 01:36:32,6,83.98428571428572,84.02,0.36949772858377716,0.16666666666666666,1.3849350278417134,587.89,0.0
2024-01-01 01:36:28,2024-01-01 01:36:34,6,84.30142857142857,84.32,0.31503590120432196,0.16666666666666666,1.182031504539333,590.11,0.0
2024-01-01 01:36:30,2024-01-01 01:36:36,6,84.55571428571429,84.6,0.2487875360528297,0.16666666666666666,0.9380832577947358,591.89,0.0
2024-01-01 01:36:32,2024-01-01 01:36:38,6,84.77142857142857,84.78,0.19911709883287096,0.16666666666666666,0.7224134311636056,593.4,0.0
2024-01-01 01:36:34,2024-01-01 01:36:40,6,84.92142857142858,84.97,0.14542220960918756,0.16666666666666666,0.5955214589061042,594.4499999999999,0.0
2024-01-01 01:36:36,2024-01-01 01:36:42,6,84.98857142857142,85.02,0.07755182598937037,0.3333333333333333,0.3352952362928524,594.9200000000001,0.0
2024-01-01 01:36:38,2024-01-01 01:36:44,6,84.96,85.02,0.11387127235025817,0.16666666666666666,0.46859100959274785,594.72,0.0
2024-01-01 01:36:40,2024-01-01 01:36:46,6,84.83857142857143,84.85,0.17705258836746537,0.16666666666666666,0.6687284319948464,593.87,0.0
2024-01-01 01:36:42,2024-01-01 01:36:48,6,84.67857142857143,84.68,0.18114713830001808,0.16666666666666666,0.7064209088689235,592.75,0.0
2024-01-01 01:36:44,2024-01-01 01:36:50,6,84.55,84.5,0.13076696830621828,0.16666666666666666,0.5207153680370432,591.8499999999999,0.0
2024-01-01 01:36:46,2024-01-01 01:36:52,6,84.48,84.48,0.046188021535166005,0.25,0.18258846049255606,591.36,0.0
2024-01-01 01:36:48,2024-01-01 01:36:54,6,84.47428571428573,84.48,0.03408672412985225,0.16666666666666666,0.12993285996889256,591.32,0.0
2024-01-01 01:36:50,2024-01-01 01:36:56,6,84.51,84.5,0.04546060565661725,0.16666666666666666,0.1801133793636711,591.57,0.0
2024-01-01 01:36:52,2024-01-01 01:36:58,6,84.53142857142858,84.53,0.03338091841584923,0.3333333333333333,0.1394736928991696,591.72,0.0
2024-01-01 01:36:54,2024-01-01 01:37:00,6,84.51857142857143,84.53,0.05490251100164355,0.16666666666666666,0.2168161433213876,591.6299999999999,0.0
2024-01-01 01:36:56,2024-01-01 01:37:02,6,84.46142857142857,84.47,0.0876410427879108,0.16666666666666666,0.35277747588794917,591.23,0.0
2024-01-01 01:36:58,2024-01-01 01:37:04,6,84.39,84.38,0.08831760866327994,0.16666666666666666,0.3434272249179518,590.73,0.0
2024-01-01 01:37:00,2024-01-01 01:37:06,6,84.32285714285715,84.3,0.05908025211926725,0.16666666666666666,0.2030816192535779,590.26,0.0
2024-01-01 01:37:02,2024-01-01 01:37:08,6,84.26571428571428,84.28,0.0538074167307621,0.16666666666666666,0.1849688905039458,589.86,0.0
2024-01-01 01:37:04,2024-01-01 01:37:10,6,84.17285714285715,84.23,0.14602674249537342,0.16666666666666666,0.48653139275362683,589.2099999999999,0.0
2024-01-01 01:37:06,2024-01-01 01:37:12,6,84.0,84.1,0.2501999200639357,0.16666666666666666,1.0004952756454035,588.0,0.0
2024-01-01 01:37:08,2024-01-01 01:37:14,6,83.75857142857141,83.75,0.31503590120432207,0.16666666666666666,1.1863001237357949,586.31,0.0
2024-01-01 01:37:10,2024-01-01 01:37:16,6,83.46571428571428,83.47,0.30489654763854723,0.16666666666666666,1.160209218271197,584.26,0.0
2024-01-01 01:37:12,2024-01-01 01:37:18,6,83.19285714285715,83.17,0.2958442318582705,0.16666666666666666,1.1049735689258275,582.35,0.0
2024-01-01 01:37:14,2024-01-01 01:37:20,6,82.92142857142858,82.92,0.2817462553095462,0.16666666666666666,1.0300476881522558,580.45,0.0
2024-01-01 01:37:16,2024-01-01 01:37:22,6,82.66571428571429,82.67,0.2771195375559754,0.16666666666666666,1.0404730036358099,578.6600000000001,0.0
2024-01-01 01:37:18,2024-01-01 01:37:24,6,82.37714285714287,82.42,0.3293789249336959,0.16666666666666666,1.1668136669241216,576.64,0.0
2024-01-01 01:37:20,2024-01-01 01:37:26,6,82.01714285714286,82.1,0.43553470147679174,0.16666666666666666,1.6693175339578779,574.1199999999999,0.0
2024-01-01 01:37:22,2024-01-01 01:37:28,6,81.59,81.6,0.5242772803266114,0.16666666666666666,1.9872983954774912,571.1299999999999,0.0
2024-01-01 01:37:24,2024-01-01 01:37:30,6,81.12571428571428,81.1,0.5032844504802768,0.16666666666666666,1.9158156395556878,567.8799999999999,0.0
2024-01-01 01:37:26,2024-01-01 01:37:32,6,80.71571428571428,80.65,0.40693394807417543,0.16666666666666666,1.5429575674866316,565.01,0.0
2024-01-01 01:37:28,2024-01-01 01:37:34,6,80.40285714285714,80.33,0.27372213926500166,0.16666666666666666,1.0007062879489017,562.8199999999999,0.0
2024-01-01 01:37:30,2024-01-01 01:37:36,6,80.16714285714285,80.18,0.20830380743154242,0.16666666666666666,0.7442348983269608,561.17,0.0
2024-01-01 01:37:32,2024-01-01 01:37:38,6,79.98,79.97,0.2002498439450093,0.16666666666666666,0.7765285598584943,559.86,0.0
2024-01-01 01:37:34,2024-01-01 01:37:40,6,79.80857142857144,79.78,0.17742872479097838,0.16666666666666666,0.6711786767587431,558.66,0.0
2024-01-01 01:37:36,2024-01-01 01:37:42,6,79.68142857142857,79.63,0.11582005747833915,0.16666666666666666,0.45030356894006984,557.77,0.0
2024-01-01 01:37:38,2024-01-01 01:37:44,6,79.62571428571428,79.62,0.04894116973712613,0.3333333333333333,0.20450829596386094,557.38,0.0
2024-01-01 01:37:40,2024-01-01 01:37:46,6,79.65285714285713,79.62,0.08845230083954428,0.16666666666666666,0.3394378285278329,557.5699999999999,0.0
2024-01-01 01:37:42,2024-01-01 01:37:48,6,79.74857142857142,79.72,0.145422209609187,0.16666666666666666,0.5634616991570834,558.24,0.0
2024-01-01 01:37:44,2024-01-01 01:37:50,6,79.88714285714286,79.88,0.1714365077528008,0.16666666666666666,0.6429696829735715,559.21,0.0
2024-01-01 01:37:46,2024-01-01 01:37:52,6,80.03285714285714,80.05,0.14963447527383875,0.16666666666666666,0.5765787097013595,560.23,0.0
2024-01-01 01:37:48,2024-01-01 01:37:54,6,80.15999999999998,80.17,0.12328828005937786,0.16666666666666666,0.447274002526892,561.12,0.0
2024-01-01 01:37:50,2024-01-01 01:37:56,6,80.26428571428572,80.27,0.10047506205640185,0.16666666666666666,0.3758299231330041,561.8499999999999,0.0
2024-01-01 01:37:52,2024-01-01 01:37:58,6,80.36571428571428,80.35,0.10937049310442541,0.16666666666666666,0.3942243271518137,562.56,0.0
2024-01-01 01:37:54,2024-01-01 01:38:00,6,80.47714285714285,80.47,0.13034752084514895,0.16666666666666666,0.5001002107571613,563.3399999999999,0.0
2024-01-01 01:37:56,2024-01-01 01:38:02,6,80.60714285714286,80.6,0.15370038882126835,0.16666666666666666,0.569876345026729,564.25,0.0
2024-01-01 01:37:58,2024-01-01 01:38:04,6,80.75285714285714,80.75,0.16377975920060955,0.16666666666666666,0.6279945839273322,565.27,0.0
2024-01-01 01:38:00,2024-01-01 01:38:06,6,80.88142857142857,80.92,0.1354533833007467,0.16666666666666666,0.5236121066721059,566.17,0.0
2024-01-01 01:38:02,2024-01-01 01:38:08,6,80.99285714285715,81.0,0.09877825093178431,0.16666666666666666,0.32557057799684036,566.9499999999999,0.0
2024-01-01 01:38:04,2024-01-01 01:38:10,6,81.12142857142858,81.07,0.16476534540861304,0.16666666666666666,0.5439337946952135,567.8499999999999,0.0
2024-01-01 01:38:06,2024-01-01 01:38:12,6,81.35857142857142,81.2,0.3464307805526064,0.16666666666666666,1.3416515375854756,569.51,0.0
2024-01-01 01:38:08,2024-01-01 01:38:14,6,81.71714285714286,81.7,0.49185750937015565,0.16666666666666666,1.9008583252625544,572.02,0.0
2024-01-01 01:38:10,2024-01-01 01:38:16,6,82.16428571428571,82.18,0.5019248663182263,0.16666666666666666,1.8979928095765277,575.1500000000001,0.0
2024-01-01 01:38:12,2024-01-01 01:38:18,6,82.60714285714286,82.63,0.4613283099093382,0.16666666666666666,1.7046991151096516,578.25,0.0
2024-01-01 01:38:14,2024-01-01 01:38:20,6,83.01571428571427,83.03,0.4129510520976671,0.16666666666666666,1.5511938964864436,581.11,0.0
2024-01-01 01:38:16,2024-01-01 01:38:22,6,83.37428571428572,83.4,0.3717910319367216,0.16666666666666666,1.381664748647478,583.62,0.0
2024-01-01 01:38:18,2024-01-01 01:38:24,6,83.72,83.7,0.35935126733230477,0.16666666666666666,1.2964287102216114,586.04,0.0
2024-01-01 01:38:20,2024-01-01 01:38:26,6,84.05285714285712,84.03,0.3647242924783188,0.16666666666666666,1.4049838945155144,588.37,0.0
2024-01-01 01:38:22,2024-01-01 01:38:28,6,84.39285714285714,84.4,0.3754425959546185,0.16666666666666666,1.3672117389320515,590.75,0.0
2024-01-01 01:38:24,2024-01-01 01:38:30,6,84.78,84.72,0.4255976190409617,0.16666666666666666,1.585207617087157,593.46,0.0
2024-01-01 01:38:26,2024-01-01 01:38:32,6,85.23714285714286,85.18,0.5580834551007063,0.16666666666666666,2.096179216664873,596.6600000000001,0.0
2024-01-01 01:38:28,2024-01-01 01:38:34,6,85.78857142857143,85.77,0.6559326330101417,0.16666666666666666,2.482306364907055,600.5200000000001,0.0
2024-01-01 01:38:30,2024-01-01 01:38:36,6,86.38857142857141,86.4,0.6732366738730288,0.16666666666666666,2.540785543089059,604.72,0.0
2024-01-01 01:38:32,2024-01-01 01:38:38,6,86.97,87.03,0.6048691318513988,0.16666666666666666,2.2440610794838283,608.79,0.0
2024-01-01 01:38:34,2024-01-01 01:38:40,6,87.51999999999998,87.5,0.5542562584220391,0.16666666666666666,2.050048335502919,612.64,0.0
2024-01-01 01:38:36,2024-01-01 01:38:42,6,88.00428571428571,88.05,0.5114312317036409,0.16666666666666666,1.9851860751924812,616.03,0.0
2024-01-01 01:38:38,2024-01-01 01:38:44,6,88.39571428571428,88.52,0.37933525817571745,0.16666666666666666,1.4314893607552512,618.77,0.0
2024-01-01 01:38:40,2024-01-01 01:38:46,6,88.65714285714284,88.72,0.20105673210268035,0.16666666666666666,0.7420394661695991,620.5999999999999,0.0
2024-01-01 01:38:42,2024-01-01 01:38:48,6,88.76142857142857,88.8,0.07197883286739448,0.3333333333333333,0.3085915304599437,621.3299999999999,0.0
2024-01-01 01:38:44,2024-01-01 01:38:50,6,88.74571428571429,88.8,0.09606545387688253,0.16666666666666666,0.38169967756092543,621.22,0.0
2024-01-01 01:38:46,2024-01-01 01:38:52,6,88.63857142857144,88.67,0.16077194732794062,0.16666666666666666,0.6267787028283957,620.47,0.0
2024-01-01 01:38:48,2024-01-01 01:38:54,6,88.50142857142859,88.48,0.16066824737416516,0.16666666666666666,0.6446493748656852,619.51,0.0
2024-01-01 01:38:50,2024-01-01 01:38:56,6,88.39428571428572,88.33,0.09675693650537291,0.16666666666666666,0.3668024214205032,618.76,0.0
2024-01-01 01:38:52,2024-01-01 01:38:58,6,88.32285714285715,88.33,0.042314018840998606,0.16666666666666666,0.1255558163478084,618.26,0.0
2024-01-01 01:38:54,2024-01-01 01:39:00,6,88.27,88.28,0.07187952884282595,0.16666666666666666,0.24845114382698502,617.89,0.0
2024-01-01 01:38:56,2024-01-01 01:39:02,6,88.17,88.23,0.14548768561863157,0.16666666666666666,0.5542505653109407,617.19,0.0
2024-01-01 01:38:58,2024-01-01 01:39:04,6,88.03857142857143,88.03,0.17771030465606777,0.16666666666666666,0.7188888672120002,616.27,0.0
2024-01-01 01:39:00,2024-01-01 01:39:06,6,87.92142857142858,87.85,0.11710800875382449,0.16666666666666666,0.4674252209345057,615.45,0.0
2024-01-01 01:39:02,2024-01-01 01:39:08,6,87.86857142857141,87.85,0.04099941927579787,0.3333333333333333,0.1747997910368763,615.0799999999999,0.0
2024-01-01 01:39:04,2024-01-01 01:39:10,6,87.90714285714284,87.87,0.08994707438530763,0.16666666666666666,0.3361164279245209,615.3499999999999,0.0
2024-01-01 01:39:06,2024-01-01 01:39:12,6,87.97571428571428,87.98,0.09727232269203902,0.16666666666666666,0.4119893358969486,615.8299999999999,0.0
2024-01-01 01:39:08,2024-01-01 01:39:14,6,88.02999999999999,88.05,0.058022983951760254,0.16666666666666666,0.2170121342515049,616.21,0.0
2024-01-01 01:39:10,2024-01-01 01:39:16,6,88.06714285714285,88.07,0.012535663410560111,0.3333333333333333,0.0437321183507102,616.4699999999999,0.0
2024-01-01 01:39:12,2024-01-01 01:39:18,6,88.05428571428571,88.05,0.027602622373693216,0.5,0.08410301367596937,616.38,0.0
2024-01-01 01:39:14,2024-01-01 01:39:20,6,88.00857142857144,88.05,0.08071112509614252,0.16666666666666666,0.33333414595293287,616.06,0.0
2024-01-01 01:39:16,2024-01-01 01:39:22,6,87.91285714285716,87.93,0.1462548330499726,0.16666666666666666,0.5481869310896837,615.3900000000001,0.0
2024-01-01 01:39:18,2024-01-01 01:39:24,6,87.74571428571429,87.78,0.2163220702915891,0.16666666666666666,0.7769549537925793,614.22,0.0
2024-01-01 01:39:20,2024-01-01 01:39:26,6,87.51428571428572,87.58,0.29336309372841335,0.16666666666666666,1.1249973286200727,612.6,0.0
2024-01-01 01:39:22,2024-01-01 01:39:28,6,87.21857142857142,87.23,0.36066737082934364,0.16666666666666666,1.3341360912691422,610.53,0.0
2024-01-01 01:39:24,2024-01-01 01:39:30,6,86.9357142857143,86.9,0.3018198769054765,0.16666666666666666,1.2257487305753532,608.5500000000001,0.0
2024-01-01 01:39:26,2024-01-01 01:39:32,6,86.71142857142857,86.65,0.20860078071351076,0.16666666666666666,0.676164541834337,606.98,0.0
2024-01-01 01:39:28,2024-01-01 01:39:34,6,86.51714285714286,86.57,0.15861003391066988,0.16666666666666666,0.6213267386632119,605.62,0.0
2024-01-01 01:39:30,2024-01-01 01:39:36,6,86.37428571428572,86.35,0.18902002917302427,0.16666666666666666,0.7353909688342847,604.62,0.0
2024-01-01 01:39:32,2024-01-01 01:39:38,6,86.20142857142856,86.2,0.18279574862202208,0.16666666666666666,0.6210890139668712,603.41,0.0
2024-01-01 01:39:34,2024-01-01 01:39:40,6,85.98857142857143,86.07,0.2513582152644946,0.16666666666666666,0.9355972304425233,601.9200000000001,0.0
2024-01-01 01:39:36,2024-01-01 01:39:42,6,85.75571428571428,85.75,0.29500605320665874,0.16666666666666666,1.2083423604235664,600.29,0.0
2024-01-01 01:39:38,2024-01-01 01:39:44,6,85.58000000000001,85.52,0.18982448033205124,0.16666666666666666,0.7879068657554879,599.0600000000001,0.0
2024-01-01 01:39:40,2024-01-01 01:39:46,6,85.52857142857144,85.52,0.11231333720571986,0.3333333333333333,0.47331711634150697,598.7,0.0
2024-01-01 01:39:42,2024-01-01 01:39:48,6,85.67857142857143,85.58,0.2641608456621681,0.16666666666666666,0.991318194977109,599.75,0.0
2024-01-01 01:39:44,2024-01-01 01:39:50,6,85.96571428571428,85.92,0.3869046886446813,0.16666666666666666,1.5144855301910238,601.76,0.0
2024-01-01 01:39:46,2024-01-01 01:39:52,6,86.3042857142857,86.35,0.395889594999124,0.16666666666666666,1.5158949147003429,604.13,0.0
2024-01-01 01:39:48,2024-01-01 01:39:54,6,86.60714285714286,86.67,0.28744357624377603,0.16666666666666666,1.1153075863458328,606.25,0.0
2024-01-01 01:39:50,2024-01-01 01:39:56,6,86.77142857142857,86.8,0.12902565267271157,0.16666666666666666,0.5243146850246168,607.4,0.0
2024-01-01 01:39:52,2024-01-01 01:39:58,6,86.82571428571428,86.8,0.04391550328268696,0.3333333333333333,0.18057132167810314,607.78,0.0
2024-01-01 01:39:54,2024-01-01 01:40:00,6,86.83714285714287,86.83,0.057652489311474986,0.3333333333333333,0.23415146211834725,607.8599999999999,0.0
2024-01-01 01:39:56,2024-01-01 01:40:02,6,86.93571428571428,86.83,0.19068797749702227,0.16666666666666666,0.7486291600621255,608.5500000000001,0.0
2024-01-01 01:39:58,2024-01-01 01:40:04,6,87.12428571428572,87.12,0.27705938851066825,0.16666666666666666,1.1114752290329957,609.87,0.0
2024-01-01 01:40:00,2024-01-01 01:40:06,6,87.34857142857142,87.4,0.24869181540134688,0.16666666666666666,0.9360759258010419,611.4399999999999,0.0
2024-01-01 01:40:02,2024-01-01 01:40:08,6,87.5457142857143,87.57,0.16959335117245844,0.16666666666666666,0.6124827814227327,612.8199999999999,0.0
2024-01-01 01:40:04,2024-01-01 01:40:10,6,87.68142857142857,87.7,0.11992060865819644,0.16666666666666666,0.46167892618053635,613.77,0.0
2024-01-01 01:40:06,2024-01-01 01:40:12,6,87.78142857142856,87.8,0.09685531674075708,0.16666666666666666,0.3289347831995851,614.47,0.0
2024-01-01 01:40:08,2024-01-01 01:40:14,6,87.88857142857145,87.85,0.11781745363464874,0.16666666666666666,0.43179136846837113,615.22,0.0
2024-01-01 01:40:10,2024-01-01 01:40:16,6,88.01571428571427,88.0,0.16721813526620008,0.16666666666666666,0.638077030249865,616.1099999999999,0.0
2024-01-01 01:40:12,2024-01-01 01:40:18,6,88.2057142857143,88.17,0.23493666826452997,0.16666666666666666,0.8586201165282235,617.44,0.0
2024-01-01 01:40:14,2024-01-01 01:40:20,6,88.46571428571428,88.42,0.3257226398260301,0.16666666666666666,1.2307118833708397,619.26,0.0
2024-01-01 01:40:16,2024-01-01 01:40:22,6,88.80142857142857,88.77,0.4147862329533381,0.16666666666666666,1.5513623412096957,621.61,0.0
2024-01-01 01:40:18,2024-01-01 01:40:24,6,89.21,89.18,0.4784697830932839,0.16666666666666666,1.7754815834814595,624.47,0.0
2024-01-01 01:40:20,2024-01-01 01:40:26,6,89.6857142857143,89.63,0.5464996841370592,0.16666666666666666,2.0458674479252226,627.8,0.0
2024-01-01 01:40:22,2024-01-01 01:40:28,6,90.21428571428571,90.2,0.6030438663662069,0.16666666666666666,2.276425939120652,631.5,0.0
2024-01-01 01:40:24,2024-01-01 01:40:30,6,90.67142857142856,90.78,0.48402577656665186,0.16666666666666666,1.950180002480104,634.7,0.0
2024-01-01 01:40:26,2024-01-01 01:40:32,6,90.96857142857144,91.08,0.24795352867211146,0.16666666666666666,0.920883182456281,636.78,0.0
