start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:42,2024-01-01 01:17:48,7,69.99428571428572,69.97,0.31426406851866606,0.16666666666666666,1.1537945059259413,489.96000000000004,0.0
2024-01-01 01:17:45,2024-01-01 01:17:51,7,70.49142857142859,70.47,0.40192986831985794,0.16666666666666666,1.5245646820865004,493.43999999999994,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,7,71.07285714285715,71.07,0.4359172048953917,0.16666666666666666,1.6274623057138795,497.51000000000005,0.0
2024-01-01 01:17:51,2024-01-01 01:17:57,7,71.63571428571429,71.68,0.37968658754544715,0.16666666666666666,1.4689281093539097,501.45,0.0
2024-01-01 01:17:54,2024-01-01 01:18:00,7,71.99142857142857,72.05,0.16405573965663103,0.16666666666666666,0.6552650536531405,503.94,0.0
2024-01-01 01:17:57,2024-01-01 01:18:03,7,72.03714285714285,72.05,0.08360906763309661,0.16666666666666666,0.364582641625394,504.26,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,71.93142857142857,71.92,0.07335497516155547,0.16666666666666666,0.2764787377996643,503.52,0.0
2024-01-01 01:18:03,2024-01-01 01:18:09,7,71.86142857142856,71.85,0.031847852585155746,0.16666666666666666,0.12825547444887875,503.03,0.0
2024-01-01 01:18:06,2024-01-01 01:18:12,7,71.90857142857143,71.85,0.10090070555230242,0.16666666666666666,0.3917086370730751,503.36,0.0
2024-01-01 01:18:09,2024-01-01 01:18:15,7,72.10714285714286,72.1,0.20369211126225992,0.16666666666666666,0.7835658424830535,504.75,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,7,72.33285714285714,72.4,0.13804761083460942,0.16666666666666666,0.5607664956512053,506.33000000000004,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,7,72.42714285714287,72.42,0.017994708216848364,0.3333333333333333,0.0595154422798506,506.99,0.0
2024-01-01 01:18:18,2024-01-01 01:18:24,7,72.47571428571429,72.43,0.07976154939508356,0.16666666666666666,0.3039337348277192,507.33000000000004,0.0
2024-01-01 01:18:21,2024-01-01 01:18:27,7,72.65285714285714,72.63,0.19379665336930554,0.16666666666666666,0.7358528586152208,508.57000000000005,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,7,72.89142857142858,72.95,0.16456291313948107,0.16666666666666666,0.668504270506714,510.24,0.0
2024-01-01 01:18:27,2024-01-01 01:18:33,7,72.96857142857142,72.98,0.07646972634722171,0.3333333333333333,0.3308673467863024,510.78,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,72.79857142857144,72.83,0.19811011848873272,0.16666666666666666,0.7599548119331534,509.59,0.0
2024-01-01 01:18:33,2024-01-01 01:18:39,7,72.53857142857143,72.5,0.19021291328653933,0.16666666666666666,0.7275649823186345,507.77000000000004,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,72.33714285714287,72.32,0.09945087325145188,0.16666666666666666,0.3648691838848232,506.36,0.0
2024-01-01 01:18:39,2024-01-01 01:18:45,7,72.22714285714287,72.22,0.058797473220730305,0.16666666666666666,0.23327270495352212,505.59000000000003,0.0
2024-01-01 01:18:42,2024-01-01 01:18:48,7,72.17285714285715,72.17,0.026276913640613256,0.16666666666666666,0.0800257131315734,505.21000000000004,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,72.11857142857143,72.13,0.0638823323067698,0.16666666666666666,0.23475798290333197,504.83000000000004,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,71.94142857142857,72.0,0.19539946873252115,0.16666666666666666,0.7526937565242565,503.59000000000003,0.0
2024-01-01 01:18:51,2024-01-01 01:18:57,7,71.64857142857143,71.62,0.24538599331316077,0.16666666666666666,0.9519033260881302,501.54,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,71.38857142857142,71.35,0.13371967836093857,0.16666666666666666,0.5347126179867213,499.72,0.0
2024-01-01 01:18:57,2024-01-01 01:19:03,7,71.32142857142857,71.32,0.05014265364224118,0.3333333333333333,0.2160951772290539,499.25,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,71.43285714285715,71.4,0.12459458063579512,0.16666666666666666,0.4827072977367198,500.03,0.0
2024-01-01 01:19:03,2024-01-01 01:19:09,7,71.63714285714285,71.63,0.17365812061962937,0.16666666666666666,0.653354216591571,501.46000000000004,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,71.85142857142857,71.88,0.14194230887096196,0.16666666666666666,0.5326497938403906,502.96,0.0
2024-01-01 01:19:09,2024-01-01 01:19:15,7,72.08428571428571,72.02,0.19483815017061065,0.16666666666666666,0.6910364190797805,504.59000000000003,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,72.57285714285715,72.43,0.5228675512885427,0.16666666666666666,1.9905041970349533,508.01,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,73.47285714285714,73.42,0.7988682470786262,0.16666666666666666,3.014250399160021,514.3100000000001,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,74.59,74.62,0.8174350127074342,0.16666666666666666,3.1010380141100935,522.13,0.0
2024-01-01 01:19:21,2024-01-01 01:19:27,7,75.5442857142857,75.65,0.5767396045257941,0.16666666666666666,2.1416525997099627,528.8100000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,76.23571428571428,76.22,0.4166076148630781,0.16666666666666666,1.4973244449637364,533.65,0.0
2024-01-01 01:19:27,2024-01-01 01:19:33,7,76.7642857142857,76.85,0.3661446500522775,0.16666666666666666,1.434104428221852,537.35,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,77.2,77.18,0.252916323448422,0.16666666666666666,0.8580833888763119,540.4,0.0
2024-01-01 01:19:33,2024-01-01 01:19:39,7,77.61857142857143,77.6,0.3620049986500453,0.16666666666666666,1.3897205955262861,543.33,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,78.15142857142858,78.15,0.4013073872328044,0.16666666666666666,1.5212022676679648,547.0600000000001,0.0
2024-01-01 01:19:39,2024-01-01 01:19:45,7,78.67999999999999,78.7,0.35962943891363164,0.16666666666666666,1.345525721680394,550.76,0.0
2024-01-01 01:19:42,2024-01-01 01:19:48,7,79.17571428571429,79.15,0.3477478561092393,0.16666666666666666,1.2821862945734446,554.23,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,79.71857142857142,79.68,0.43895438530780334,0.16666666666666666,1.6184946463811536,558.03,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,80.33571428571429,80.38,0.4667210852624613,0.16666666666666666,1.7732501797153155,562.3499999999999,0.0
2024-01-01 01:19:51,2024-01-01 01:19:57,7,80.86714285714285,80.95,0.3057621235380187,0.16666666666666666,1.1879969567170077,566.0699999999999,0.0
2024-01-01 01:19:54,2024-01-01 01:20:00,7,81.15,81.18,0.10692676621563693,0.16666666666666666,0.3781687023754798,568.05,0.0
2024-01-01 01:19:57,2024-01-01 01:20:03,7,81.23,81.23,0.02516611478423365,0.25,0.10050749994449659,568.61,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,81.20142857142858,81.23,0.06491753010001014,0.16666666666666666,0.24429695653176375,568.4100000000001,0.0
2024-01-01 01:20:03,2024-01-01 01:20:09,7,81.04142857142857,81.08,0.17639241966220245,0.16666666666666666,0.660766564643738,567.29,0.0
2024-01-01 01:20:06,2024-01-01 01:20:12,7,80.72285714285714,80.75,0.28813852488657166,0.16666666666666666,1.098752658088354,565.06,0.0
2024-01-01 01:20:09,2024-01-01 01:20:15,7,80.23285714285714,80.3,0.4151993210380736,0.16666666666666666,1.5408518083820633,561.63,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,79.56571428571428,79.6,0.5568320256252355,0.16666666666666666,2.103445857783238,556.96,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,78.78,78.78,0.5826090741941197,0.16666666666666666,2.164409245045538,551.46,0.0
2024-01-01 01:20:18,2024-01-01 01:20:24,7,78.00857142857144,77.98,0.533679946891661,0.16666666666666666,2.028202789661022,546.06,0.0
2024-01-01 01:20:21,2024-01-01 01:20:27,7,77.39428571428572,77.33,0.36266867996640123,0.16666666666666666,1.3418924214903873,541.76,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,76.95142857142856,76.97,0.2750411224664766,0.16666666666666666,0.9782546342100804,538.6600000000001,0.0
2024-01-01 01:20:27,2024-01-01 01:20:33,7,76.62857142857142,76.53,0.21866477931821646,0.16666666666666666,0.8993780931577624,536.4000000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,76.43714285714286,76.45,0.07064330251677374,0.5,0.24231768963201486,535.06,0.0
2024-01-01 01:20:33,2024-01-01 01:20:39,7,76.25714285714287,76.3,0.2174637353456348,0.16666666666666666,0.8591504182025795,533.8,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,75.88285714285715,75.9,0.3224755435540431,0.16666666666666666,1.2402288122667466,531.1800000000001,0.0
2024-01-01 01:20:39,2024-01-01 01:20:45,7,75.44571428571429,75.43,0.3092386965251463,0.16666666666666666,1.1432529580078135,528.12,0.0
2024-01-01 01:20:42,2024-01-01 01:20:48,7,74.98714285714287,75.03,0.34730938588499194,0.16666666666666666,1.2751080905606658,524.9100000000001,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,74.33857142857143,74.45,0.578227999190303,0.16666666666666666,2.2106981641432366,520.37,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,73.57285714285715,73.47,0.5685277561595475,0.16666666666666666,2.113577261203931,515.01,0.0
2024-01-01 01:20:51,2024-01-01 01:20:57,7,72.93285714285715,72.87,0.3519807895190811,0.16666666666666666,1.3547076985354205,510.53,0.0
2024-01-01 01:20:54,2024-01-01 01:21:00,7,72.56857142857145,72.53,0.17676996081806157,0.16666666666666666,0.6352781163257207,507.98,0.0
2024-01-01 01:20:57,2024-01-01 01:21:03,7,72.37142857142858,72.37,0.11036735197037545,0.16666666666666666,0.40777223606653806,506.59999999999997,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,72.24285714285715,72.22,0.07952238379103892,0.16666666666666666,0.3179034716998893,505.70000000000005,0.0
2024-01-01 01:21:03,2024-01-01 01:21:09,7,72.21000000000001,72.2,0.04242640687119167,0.3333333333333333,0.18714876270063194,505.47,0.0
2024-01-01 01:21:06,2024-01-01 01:21:12,7,72.28142857142856,72.28,0.07967194642795636,0.16666666666666666,0.3163262439735771,505.97,0.0
2024-01-01 01:21:09,2024-01-01 01:21:15,7,72.36428571428573,72.37,0.04649628761422617,0.16666666666666666,0.1586375159464479,506.55000000000007,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,72.37428571428572,72.38,0.03258688021129028,0.3333333333333333,0.14110830138041397,506.62,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,72.32142857142857,72.32,0.057569833370314495,0.16666666666666666,0.22772391979370418,506.25,0.0
2024-01-01 01:21:18,2024-01-01 01:21:24,7,72.26714285714286,72.25,0.02627691364060991,0.16666666666666666,0.09457159359425528,505.87,0.0
2024-01-01 01:21:21,2024-01-01 01:21:27,7,72.2642857142857,72.25,0.019880595947759205,0.16666666666666666,0.07728916676930697,505.85,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,72.28857142857143,72.3,0.023401261667247025,0.16666666666666666,0.07819485859855643,506.02,0.0
2024-01-01 01:21:27,2024-01-01 01:21:33,7,72.33571428571427,72.32,0.04157609203101698,0.16666666666666666,0.1702045329845705,506.35,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,72.39714285714285,72.4,0.05023753102820634,0.16666666666666666,0.1958349878622428,506.78,0.0
2024-01-01 01:21:33,2024-01-01 01:21:39,7,72.41857142857144,72.43,0.037606990231682846,0.3333333333333333,0.15909792424632815,506.93000000000006,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,72.32000000000001,72.35,0.13038404810405627,0.16666666666666666,0.49333999638733644,506.24,0.0
2024-01-01 01:21:39,2024-01-01 01:21:45,7,72.07714285714286,72.1,0.2205836414087444,0.16666666666666666,0.8443024207183915,504.53999999999996,0.0
2024-01-01 01:21:42,2024-01-01 01:21:48,7,71.75714285714285,71.75,0.2397021961875654,0.16666666666666666,0.917761053467937,502.3,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,71.50571428571429,71.45,0.13745995087747476,0.16666666666666666,0.5040802491720149,500.54,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,71.34857142857143,71.37,0.08275034167675266,0.16666666666666666,0.3223984597703494,499.44000000000005,0.0
2024-01-01 01:21:51,2024-01-01 01:21:57,7,71.29285714285716,71.3,0.054379618030496644,0.3333333333333333,0.243761380999191,499.04999999999995,0.0
2024-01-01 01:21:54,2024-01-01 01:22:00,7,71.3457142857143,71.35,0.0974435123301613,0.16666666666666666,0.3816396809858674,499.42,0.0
2024-01-01 01:21:57,2024-01-01 01:22:03,7,71.50142857142858,71.48,0.12047524938461907,0.16666666666666666,0.455992011565471,500.51,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,71.66000000000001,71.68,0.11676186592091135,0.16666666666666666,0.43691460878133487,501.62,0.0
2024-01-01 01:22:03,2024-01-01 01:22:09,7,71.79142857142857,71.8,0.07537209285240927,0.16666666666666666,0.26193792419401823,502.54,0.0
2024-01-01 01:22:06,2024-01-01 01:22:12,7,71.91285714285713,71.9,0.09928314487939505,0.16666666666666666,0.3769154835516181,503.39,0.0
2024-01-01 01:22:09,2024-01-01 01:22:15,7,72.04285714285713,72.07,0.09481812163545392,0.16666666666666666,0.3687496079555294,504.29999999999995,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,72.07714285714286,72.1,0.07674943772090966,0.3333333333333333,0.31117323160265303,504.53999999999996,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,71.89142857142858,71.93,0.2354023910547338,0.16666666666666666,0.9108967682662528,503.24,0.0
2024-01-01 01:22:18,2024-01-01 01:22:24,7,71.53857142857143,71.53,0.2767326369999614,0.16666666666666666,1.0605718841529412,500.77,0.0
2024-01-01 01:22:21,2024-01-01 01:22:27,7,71.18142857142857,71.18,0.23646201748755832,0.16666666666666666,0.8512742147288933,498.27,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,70.85142857142857,70.85,0.24009918585371962,0.16666666666666666,0.9181750311435013,495.96,0.0
2024-01-01 01:22:27,2024-01-01 01:22:33,7,70.57428571428572,70.53,0.16919979736563223,0.16666666666666666,0.6242674890736548,494.02,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,70.38857142857142,70.38,0.09616454152971149,0.16666666666666666,0.36870980860788793,492.71999999999997,0.0
2024-01-01 01:22:33,2024-01-01 01:22:39,7,70.26142857142858,70.27,0.08275034167674718,0.16666666666666666,0.30859571849568534,491.83000000000004,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,70.17,70.15,0.05887840577551773,0.16666666666666666,0.20186194284985406,491.19,0.0
2024-01-01 01:22:39,2024-01-01 01:22:45,7,70.10571428571428,70.1,0.035050983275391946,0.16666666666666666,0.14572100512121627,490.74,0.0
2024-01-01 01:22:42,2024-01-01 01:22:48,7,70.08857142857143,70.08,0.01864454471471873,0.6666666666666666,0.06615158060788034,490.6199999999999,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,70.1857142857143,70.12,0.12726051271010516,0.16666666666666666,0.4970923354788639,491.3,0.0
2024-01-01 01:22:48,2024-01-01 01:22:54,7,70.42285714285715,70.4,0.2258107087595167,0.16666666666666666,0.8451121793011482,492.96000000000004,0.0
2024-01-01 01:22:51,2024-01-01 01:22:57,7,70.65285714285714,70.73,0.14174087692150014,0.16666666666666666,0.576172080320495,494.56999999999994,0.0
2024-01-01 01:22:54,2024-01-01 01:23:00,7,70.68571428571428,70.73,0.0908950205561612,0.16666666666666666,0.39356165615180977,494.8,0.0
2024-01-01 01:22:57,2024-01-01 01:23:03,7,70.71000000000001,70.73,0.125299640861418,0.3333333333333333,0.5600265934444093,494.97,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,70.86142857142859,70.9,0.14088157809883983,0.16666666666666666,0.5476151492938692,496.03000000000003,0.0
2024-01-01 01:23:03,2024-01-01 01:23:09,7,70.98714285714286,71.0,0.04347960660442884,0.16666666666666666,0.15155041112740367,496.90999999999997,0.0
2024-01-01 01:23:06,2024-01-01 01:23:12,7,71.03285714285713,71.02,0.033022358947781355,0.16666666666666666,0.09468161808779134,497.23,0.0
2024-01-01 01:23:09,2024-01-01 01:23:15,7,71.1542857142857,71.1,0.15404081091896626,0.16666666666666666,0.5800397767996158,498.0799999999999,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,7,71.49285714285715,71.43,0.34523973727031454,0.16666666666666666,1.3142249940367599,500.45000000000005,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,71.99857142857142,72.03,0.39759395415543336,0.16666666666666666,1.5519274149511117,503.99,0.0
2024-01-01 01:23:18,2024-01-01 01:23:24,7,72.41714285714285,72.47,0.21830515994163316,0.16666666666666666,0.8090963894361023,506.91999999999996,0.0
2024-01-01 01:23:21,2024-01-01 01:23:27,7,72.59142857142857,72.62,0.05756983337031437,0.16666666666666666,0.1887597872448195,508.14,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,7,72.63857142857144,72.63,0.018644544714716913,0.16666666666666666,0.07746630214360442,508.47,0.0
2024-01-01 01:23:27,2024-01-01 01:23:33,7,72.61428571428573,72.63,0.05028490259085392,0.16666666666666666,0.2160977262394078,508.3,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,72.54142857142858,72.53,0.06841748592978597,0.16666666666666666,0.2643489061803638,507.78999999999996,0.0
2024-01-01 01:23:33,2024-01-01 01:23:39,7,72.48428571428572,72.47,0.02699206232527314,0.3333333333333333,0.11575448992350788,507.39000000000004,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,7,72.51857142857143,72.5,0.07712080813644907,0.16666666666666666,0.2718787229782688,507.63,0.0
2024-01-01 01:23:39,2024-01-01 01:23:45,7,72.70571428571428,72.67,0.20263737256958556,0.16666666666666666,0.797940417564234,508.94,0.0
2024-01-01 01:23:42,2024-01-01 01:23:48,7,72.98857142857143,73.02,0.2137310281193459,0.16666666666666666,0.8341744994341511,510.92,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,73.21000000000001,73.23,0.10862780491200169,0.16666666666666666,0.3821928714935279,512.47,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,7,73.32285714285715,73.33,0.06047431568147613,0.16666666666666666,0.2337954968999742,513.26,0.0
2024-01-01 01:23:51,2024-01-01 01:23:57,7,73.38285714285715,73.38,0.03401680257083303,0.6666666666666666,0.13260285429660093,513.6800000000001,0.0
2024-01-01 01:23:54,2024-01-01 01:24:00,7,73.38,73.4,0.06904105059069325,0.4166666666666667,0.20990526211107122,513.66,0.0
2024-01-01 01:23:57,2024-01-01 01:24:03,7,73.15714285714286,73.23,0.27299049346783255,0.16666666666666666,1.1439236814579985,512.1,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,72.81142857142856,72.75,0.2520204073369594,0.16666666666666666,0.9189286187235308,509.68,0.0
2024-01-01 01:24:03,2024-01-01 01:24:09,7,72.52285714285715,72.52,0.15934389285591133,0.16666666666666666,0.6128631223393579,507.66,0.0
2024-01-01 01:24:06,2024-01-01 01:24:12,7,72.34285714285714,72.32,0.10451702982676749,0.16666666666666666,0.38535994340433016,506.4,0.0
2024-01-01 01:24:09,2024-01-01 01:24:15,7,72.25428571428571,72.25,0.03779644730091977,0.16666666666666666,0.11228684704263786,505.78000000000003,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,7,72.15857142857143,72.2,0.10334869317486566,0.16666666666666666,0.4169818987344426,505.11,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,71.99714285714285,71.98,0.14020393310154455,0.16666666666666666,0.5761063611959457,503.97999999999996,0.0
2024-01-01 01:24:18,2024-01-01 01:24:24,7,71.89285714285714,71.88,0.0475093975666182,0.3333333333333333,0.17856561650422803,503.25,0.0
2024-01-01 01:24:21,2024-01-01 01:24:27,7,71.95142857142856,71.92,0.09511897312113483,0.16666666666666666,0.3637934244942283,503.65999999999997,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,7,72.13142857142857,72.12,0.17131146793959376,0.16666666666666666,0.6576427236656985,504.91999999999996,0.0
2024-01-01 01:24:27,2024-01-01 01:24:33,7,72.36285714285715,72.38,0.16377975920060636,0.16666666666666666,0.6387475456971103,506.53999999999996,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,72.49142857142857,72.52,0.062029179001652106,0.3333333333333333,0.2693312013158618,507.44000000000005,0.0
2024-01-01 01:24:33,2024-01-01 01:24:39,7,72.44571428571429,72.45,0.09980934205726788,0.16666666666666666,0.40141848802120755,507.12,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,7,72.32142857142857,72.3,0.08591246929842328,0.16666666666666666,0.2948634199317736,506.25,0.0
2024-01-01 01:24:39,2024-01-01 01:24:45,7,72.20428571428572,72.2,0.08141603913585732,0.16666666666666666,0.3307650130618379,505.43,0.0
2024-01-01 01:24:42,2024-01-01 01:24:48,7,72.12,72.12,0.046188021535174206,0.25,0.19531551188332794,504.84000000000003,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,72.11857142857143,72.12,0.04180453381655329,0.16666666666666666,0.18233727519032686,504.83000000000004,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,7,72.14857142857144,72.15,0.02193062655175253,0.5,0.08191034664001494,505.0400000000001,0.0
2024-01-01 01:24:51,2024-01-01 01:24:57,7,72.17999999999999,72.17,0.04509249752822785,0.16666666666666666,0.17572563646966086,505.26,0.0
2024-01-01 01:24:54,2024-01-01 01:25:00,7,72.32857142857142,72.27,0.1825220143278194,0.16666666666666666,0.7059479824271601,506.29999999999995,0.0
2024-01-01 01:24:57,2024-01-01 01:25:03,7,72.65857142857142,72.63,0.2991893810185893,0.16666666666666666,1.1439548875471892,508.60999999999996,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,73.04285714285713,73.08,0.26712757786709984,0.16666666666666666,0.9824144513263178,511.3,0.0
2024-01-01 01:25:03,2024-01-01 01:25:09,7,73.34,73.38,0.16492422502470663,0.16666666666666666,0.6717392365182179,513.38,0.0
2024-01-01 01:25:06,2024-01-01 01:25:12,7,73.4,73.43,0.10723805294763684,0.3333333333333333,0.4531631125448038,513.8,0.0
2024-01-01 01:25:09,2024-01-01 01:25:15,7,73.13857142857142,73.2,0.30591003968642927,0.16666666666666666,1.1941677130902622,511.97,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,72.72857142857143,72.68,0.307106310117989,0.16666666666666666,1.140634827839353,509.1,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,72.34857142857142,72.35,0.23540239105473443,0.16666666666666666,0.8832568510156039,506.44,0.0
2024-01-01 01:25:18,2024-01-01 01:25:24,7,72.05571428571429,72.03,0.19182084895870508,0.16666666666666666,0.7185940650868616,504.39,0.0
2024-01-01 01:25:21,2024-01-01 01:25:27,7,71.85571428571428,71.82,0.10260882724489143,0.16666666666666666,0.4053991423635372,502.98999999999995,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,71.77142857142856,71.77,0.02340126166724659,0.16666666666666666,0.07775455899949087,502.4,0.0
2024-01-01 01:25:27,2024-01-01 01:25:33,7,71.80857142857143,71.77,0.0749285373825357,0.16666666666666666,0.2915942432759328,502.65999999999997,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,71.99428571428571,71.95,0.2028839687158765,0.16666666666666666,0.7907456142147915,503.96,0.0
2024-01-01 01:25:33,2024-01-01 01:25:39,7,72.27714285714286,72.3,0.2172336902749575,0.16666666666666666,0.8132738187604944,505.94,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,72.50999999999999,72.55,0.12649110640673658,0.16666666666666666,0.4684489995459813,507.57000000000005,0.0
2024-01-01 01:25:39,2024-01-01 01:25:45,7,72.63000000000001,72.65,0.04864839839775676,0.16666666666666666,0.19475571982601028,508.41,0.0
2024-01-01 01:25:42,2024-01-01 01:25:48,7,72.66142857142857,72.67,0.015735915849390464,0.3333333333333333,0.05475019345147271,508.63,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,7,72.64142857142858,72.63,0.028535691936342523,0.16666666666666666,0.11077873694965348,508.49,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,72.61428571428573,72.62,0.013972762620117258,0.3333333333333333,0.06295896943239938,508.3,0.0
2024-01-01 01:25:51,2024-01-01 01:25:57,7,72.64,72.62,0.05000000000000426,0.16666666666666666,0.19264892590946853,508.48,0.0
2024-01-01 01:25:54,2024-01-01 01:26:00,7,72.69714285714285,72.72,0.04820590756130785,0.16666666666666666,0.20617879981578185,508.88000000000005,0.0
2024-01-01 01:25:57,2024-01-01 01:26:03,7,72.64428571428572,72.72,0.13189100839419568,0.16666666666666666,0.5035687278150213,508.51,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,72.38142857142857,72.4,0.27088918837958903,0.16666666666666666,1.0501148935608282,506.66999999999996,0.0
2024-01-01 01:26:03,2024-01-01 01:26:09,7,72.08857142857143,72.0,0.17948338562186167,0.16666666666666666,0.7436618508818275,504.62000000000006,0.0
2024-01-01 01:26:06,2024-01-01 01:26:12,7,72.09,72.0,0.18797162906495657,0.16666666666666666,0.7592248080190446,504.63,0.0
2024-01-01 01:26:09,2024-01-01 01:26:15,7,72.46285714285713,72.43,0.3718294539935537,0.16666666666666666,1.4529958055521757,507.24,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,72.93857142857144,72.98,0.32313199425975225,0.16666666666666666,1.1981298639352769,510.57000000000005,0.0
2024-01-01 01:26:15,2024-01-01 01:26:21,7,73.32285714285715,73.33,0.22903524370092612,0.16666666666666666,0.8521869399536356,513.26,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,7,73.62142857142858,73.62,0.20407748295100833,0.16666666666666666,0.7303364977776539,515.3499999999999,0.0
2024-01-01 01:26:21,2024-01-01 01:26:27,7,73.86428571428573,73.92,0.1597766297947582,0.16666666666666666,0.6329650771284889,517.0500000000001,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,74.02,74.03,0.05715476066493692,0.16666666666666666,0.21953364728808186,518.14,0.0
2024-01-01 01:26:27,2024-01-01 01:26:33,7,74.04714285714286,74.05,0.02360387377408132,0.3333333333333333,0.10526971087670146,518.3299999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,74.04142857142857,74.03,0.021930626551749294,0.3333333333333333,0.09349529398814697,518.29,0.0
2024-01-01 01:26:33,2024-01-01 01:26:39,7,74.06142857142856,74.07,0.03436498771936687,0.16666666666666666,0.14205557362424442,518.43,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,74.13857142857144,74.1,0.07335497516155684,0.16666666666666666,0.2677616009691591,518.97,0.0
2024-01-01 01:26:39,2024-01-01 01:26:45,7,74.26571428571427,74.27,0.12204604907672467,0.16666666666666666,0.46907979510659914,519.86,0.0
2024-01-01 01:26:42,2024-01-01 01:26:48,7,74.42714285714285,74.43,0.10812250547631753,0.16666666666666666,0.40373616938178924,520.99,0.0
2024-01-01 01:26:45,2024-01-01 01:26:51,7,74.55999999999999,74.57,0.09055385138137186,0.16666666666666666,0.30249443999057285,521.92,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,74.69285714285714,74.7,0.10226017238956188,0.16666666666666666,0.4167760299082279,522.8499999999999,0.0
