start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:00,2024-01-01 01:05:06,0,72.9857142857143,72.82,0.3843113816883879,0.16666666666666666,1.5642356161951998,510.90000000000003,0.0
2024-01-01 01:05:04,2024-01-01 01:05:10,0,73.03571428571428,72.95,0.4031896635107413,0.16666666666666666,1.5411730780920991,511.25,0.0
2024-01-01 01:05:08,2024-01-01 01:05:14,0,73.84,73.93,0.444072066223488,0.16666666666666666,1.6946586320958001,516.88,0.0
2024-01-01 01:05:12,2024-01-01 01:05:18,0,74.53571428571429,74.47,0.33694001161715786,0.16666666666666666,1.3099299677747773,521.75,0.0
2024-01-01 01:05:16,2024-01-01 01:05:22,0,75.14428571428572,75.17,0.3063689030595395,0.16666666666666666,1.127571851001811,526.01,0.0
2024-01-01 01:05:20,2024-01-01 01:05:26,0,75.59571428571428,75.63,0.1883133154131816,0.16666666666666666,0.6859346804591449,529.1700000000001,0.0
2024-01-01 01:05:24,2024-01-01 01:05:30,0,75.7942857142857,75.78,0.0838365757206925,0.3333333333333333,0.3736515971486318,530.5600000000001,0.0
2024-01-01 01:05:28,2024-01-01 01:05:34,0,75.61999999999999,75.65,0.1769180601295392,0.16666666666666666,0.7135956054374241,529.3399999999999,0.0
2024-01-01 01:05:32,2024-01-01 01:05:38,0,75.45428571428572,75.45,0.03866830866792425,0.5,0.13780720234650118,528.1800000000001,0.0
2024-01-01 01:05:36,2024-01-01 01:05:42,0,75.48142857142857,75.47,0.08295150620062787,0.5,0.26204149837553553,528.37,0.0
2024-01-01 01:05:40,2024-01-01 01:05:46,0,75.89285714285714,75.88,0.42338769804653303,0.16666666666666666,1.6745905159499745,531.25,0.0
2024-01-01 01:05:44,2024-01-01 01:05:50,0,76.60142857142856,76.63,0.34104880254046877,0.16666666666666666,1.238443570256382,536.21,0.0
2024-01-01 01:05:48,2024-01-01 01:05:54,0,77.1942857142857,77.18,0.3178499196611047,0.16666666666666666,1.179361239400208,540.36,0.0
2024-01-01 01:05:52,2024-01-01 01:05:58,0,78.21285714285715,78.13,0.7774684192024396,0.16666666666666666,3.0728518064764145,547.49,0.0
2024-01-01 01:05:56,2024-01-01 01:06:02,0,79.66571428571429,79.72,0.7496634165378765,0.16666666666666666,2.8023051149547804,557.66,0.0
2024-01-01 01:06:00,2024-01-01 01:06:06,0,80.82000000000001,80.92,0.49006802248939607,0.16666666666666666,1.8990849030032682,565.74,0.0
2024-01-01 01:06:04,2024-01-01 01:06:10,0,81.30285714285715,81.33,0.0708788369247786,0.3333333333333333,0.2884810127467204,569.12,0.0
2024-01-01 01:06:08,2024-01-01 01:06:14,0,81.37285714285714,81.35,0.07565586245499821,0.16666666666666666,0.31002765080580774,569.61,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,0,81.60285714285713,81.65,0.1794170454290131,0.16666666666666666,0.6639904276023302,571.22,0.0
2024-01-01 01:06:16,2024-01-01 01:06:22,0,81.94857142857143,81.95,0.20070115191735208,0.16666666666666666,0.7765074814109949,573.64,0.0
2024-01-01 01:06:20,2024-01-01 01:06:26,0,82.42285714285715,82.38,0.31164693087500317,0.16666666666666666,1.2102680727823638,576.96,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,0,83.17999999999999,83.07,0.5167204273105563,0.16666666666666666,1.9538434954827022,582.26,0.0
2024-01-01 01:06:28,2024-01-01 01:06:34,0,84.41142857142857,84.33,0.8074533747411986,0.16666666666666666,3.058696588952673,590.88,0.0
2024-01-01 01:06:32,2024-01-01 01:06:38,0,85.99142857142859,85.97,0.883448330340236,0.16666666666666666,3.303168227233444,601.94,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,0,87.59571428571428,87.6,0.835421194026444,0.16666666666666666,3.230988182237613,613.17,0.0
2024-01-01 01:06:40,2024-01-01 01:06:46,0,88.64714285714285,88.72,0.31752765158928925,0.16666666666666666,1.0306118658549335,620.53,0.0
2024-01-01 01:06:44,2024-01-01 01:06:50,0,89.08428571428571,89.08,0.20638613833113537,0.16666666666666666,0.7826365676164732,623.5899999999999,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,0,89.47285714285714,89.48,0.21476454438246922,0.16666666666666666,0.7778381867216668,626.3100000000001,0.0
2024-01-01 01:06:52,2024-01-01 01:06:58,0,89.92857142857143,89.9,0.29208609298336474,0.16666666666666666,1.0743941518213385,629.5,0.0
2024-01-01 01:06:56,2024-01-01 01:07:02,0,90.62428571428572,90.55,0.4760202076542913,0.16666666666666666,1.7743014170685054,634.37,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,0,91.70714285714287,91.68,0.6849261343559706,0.16666666666666666,2.590000947302903,641.95,0.0
2024-01-01 01:07:04,2024-01-01 01:07:10,0,92.9657142857143,93.0,0.6600973954111402,0.16666666666666666,2.4646244929426286,650.76,0.0
2024-01-01 01:07:08,2024-01-01 01:07:14,0,94.07714285714287,94.1,0.5441419632692146,0.16666666666666666,2.0403509775736732,658.54,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,0,94.86571428571429,94.92,0.31288214729389824,0.16666666666666666,1.1381326954336688,664.06,0.0
2024-01-01 01:07:16,2024-01-01 01:07:22,0,95.3942857142857,95.35,0.2829521245050191,0.16666666666666666,1.080854118258801,667.76,0.0
2024-01-01 01:07:20,2024-01-01 01:07:26,0,95.82428571428571,95.88,0.16949504838953608,0.16666666666666666,0.6524391169846242,670.77,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,0,95.89999999999999,95.93,0.07681145747868807,0.16666666666666666,0.3145707735737093,671.3,0.0
2024-01-01 01:07:28,2024-01-01 01:07:34,0,95.74571428571427,95.72,0.08383657572068959,0.16666666666666666,0.3347682844581037,670.22,0.0
2024-01-01 01:07:32,2024-01-01 01:07:38,0,95.63142857142859,95.65,0.05014265364224347,0.16666666666666666,0.19543620180680654,669.42,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,0,95.46857142857142,95.52,0.14205967894146512,0.16666666666666666,0.5214343390231488,668.28,0.0
2024-01-01 01:07:40,2024-01-01 01:07:46,0,95.12142857142855,95.12,0.23161955670370232,0.16666666666666666,0.8617432128884899,665.85,0.0
2024-01-01 01:07:44,2024-01-01 01:07:50,0,94.67714285714287,94.67,0.24560905830976545,0.16666666666666666,0.9289777300162715,662.74,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,0,94.12999999999998,94.17,0.35874782229304325,0.16666666666666666,1.3261240739510232,658.91,0.0
2024-01-01 01:07:52,2024-01-01 01:07:58,0,93.42571428571429,93.37,0.3940751680774066,0.16666666666666666,1.4702071520538926,653.98,0.0
2024-01-01 01:07:56,2024-01-01 01:08:02,0,92.83571428571429,92.83,0.2604391895022156,0.16666666666666666,0.9445235055770992,649.8499999999999,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,0,92.31142857142858,92.33,0.3146653551223683,0.16666666666666666,1.1809200960327877,646.18,0.0
2024-01-01 01:08:04,2024-01-01 01:08:10,0,91.7242857142857,91.7,0.3123490111428332,0.16666666666666666,1.1706296275256438,642.0699999999999,0.0
2024-01-01 01:08:08,2024-01-01 01:08:14,0,91.25857142857141,91.23,0.19633547577455085,0.16666666666666666,0.7149854483433156,638.81,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,0,90.98428571428569,90.98,0.11702665549027047,0.16666666666666666,0.39226357062261874,636.89,0.0
2024-01-01 01:08:16,2024-01-01 01:08:22,0,90.67999999999999,90.73,0.22788886180182955,0.16666666666666666,0.869275145390928,634.76,0.0
2024-01-01 01:08:20,2024-01-01 01:08:26,0,90.20714285714287,90.22,0.274026415132695,0.16666666666666666,1.0356721528409358,631.4499999999999,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,0,89.76714285714286,89.75,0.19788163850429047,0.16666666666666666,0.7297490145640521,628.3699999999999,0.0
2024-01-01 01:08:28,2024-01-01 01:08:34,0,89.38857142857144,89.42,0.22363873929685246,0.16666666666666666,0.838690396295957,625.72,0.0
2024-01-01 01:08:32,2024-01-01 01:08:38,0,88.95428571428572,88.95,0.2424085492756067,0.16666666666666666,0.8903549865697585,622.6800000000001,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,88.55428571428571,88.52,0.1876927580610707,0.16666666666666666,0.7231920607959351,619.8799999999999,0.0
2024-01-01 01:08:40,2024-01-01 01:08:46,0,88.36285714285714,88.35,0.03302235894778617,0.16666666666666666,0.11765575441495127,618.54,0.0
2024-01-01 01:08:44,2024-01-01 01:08:50,0,88.33142857142856,88.35,0.03484660262185941,0.16666666666666666,0.13435840663554038,618.3199999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,88.25,88.23,0.0509901951359256,0.16666666666666666,0.21678070309182457,617.75,0.0
2024-01-01 01:08:52,2024-01-01 01:08:58,0,88.14428571428572,88.18,0.07612646120264983,0.16666666666666666,0.31301066990976,617.01,0.0
2024-01-01 01:08:56,2024-01-01 01:09:02,0,87.90857142857143,87.92,0.17391842641772726,0.16666666666666666,0.6685309924397608,615.36,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,87.56857142857143,87.57,0.18986210534916878,0.16666666666666666,0.704094717503454,612.98,0.0
2024-01-01 01:09:04,2024-01-01 01:09:10,0,87.21857142857142,87.22,0.189862105349171,0.16666666666666666,0.704094717503472,610.5300000000001,0.0
2024-01-01 01:09:08,2024-01-01 01:09:14,0,86.79285714285713,86.82,0.2719506257708213,0.16666666666666666,1.0473939929245497,607.55,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,86.28,86.27,0.2697529734158023,0.16666666666666666,1.021685858183556,603.96,0.0
2024-01-01 01:09:16,2024-01-01 01:09:22,0,85.92285714285715,85.87,0.11672107574816816,0.16666666666666666,0.4360738832117954,601.46,0.0
2024-01-01 01:09:20,2024-01-01 01:09:26,0,85.87714285714286,85.85,0.06626066850309119,0.16666666666666666,0.2688404094993027,601.1399999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,86.02999999999999,86.03,0.10295630140987092,0.16666666666666666,0.3743603568725623,602.21,0.0
2024-01-01 01:09:28,2024-01-01 01:09:34,0,86.21285714285715,86.22,0.09655987533033113,0.16666666666666666,0.3551835329316965,603.49,0.0
2024-01-01 01:09:32,2024-01-01 01:09:38,0,86.38142857142857,86.38,0.08970852271450674,0.16666666666666666,0.32919443736863885,604.6700000000001,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,86.46285714285715,86.47,0.04990467102863419,0.3333333333333333,0.22108872879219812,605.24,0.0
2024-01-01 01:09:40,2024-01-01 01:09:46,0,86.17714285714284,86.3,0.31899395426424965,0.16666666666666666,1.219211004778127,603.24,0.0
2024-01-01 01:09:44,2024-01-01 01:09:50,0,85.4057142857143,85.4,0.49628141018502325,0.16666666666666666,1.8872040799958685,597.8399999999999,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,84.58285714285715,84.52,0.3745981974380154,0.16666666666666666,1.476902980690083,592.0799999999999,0.0
2024-01-01 01:09:52,2024-01-01 01:09:58,0,84.30857142857143,84.3,0.0866849797501596,0.16666666666666666,0.37745346515732775,590.16,0.0
2024-01-01 01:09:56,2024-01-01 01:10:02,0,84.51142857142857,84.52,0.13359498137137915,0.16666666666666666,0.49809911855498673,591.5799999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,7,84.73285714285713,84.75,0.1079682493010929,0.16666666666666666,0.384776926594145,593.13,0.0
2024-01-01 01:10:04,2024-01-01 01:10:10,7,84.92857142857143,84.92,0.11305287427107841,0.16666666666666666,0.4126851031471066,594.5,0.0
2024-01-01 01:10:08,2024-01-01 01:10:14,7,85.1657142857143,85.15,0.1462711116223493,0.16666666666666666,0.5496146240128521,596.16,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,7,85.50428571428571,85.5,0.21585930161852512,0.16666666666666666,0.819985306152101,598.53,0.0
2024-01-01 01:10:16,2024-01-01 01:10:22,7,85.87,85.9,0.1740689518552926,0.16666666666666666,0.648652825515724,601.0899999999999,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,7,86.13142857142857,86.12,0.11696560340951832,0.16666666666666666,0.4526517665996271,602.92,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,7,86.29285714285716,86.32,0.05282495802625729,0.16666666666666666,0.1876913233472831,604.05,0.0
2024-01-01 01:10:28,2024-01-01 01:10:34,7,86.35857142857142,86.37,0.02544836041121486,0.16666666666666666,0.10478904122171336,604.51,0.0
2024-01-01 01:10:32,2024-01-01 01:10:38,7,86.29857142857144,86.35,0.11582005747833675,0.16666666666666666,0.42815583877389046,604.0899999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,7,86.0842857142857,86.02,0.1293389787673118,0.16666666666666666,0.5207955955804352,602.5899999999999,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,7,86.15999999999998,86.03,0.22464787260658764,0.16666666666666666,0.8341928249736316,603.12,0.0
2024-01-01 01:10:44,2024-01-01 01:10:50,7,86.73857142857143,86.77,0.39244653867028434,0.16666666666666666,1.5081685498653765,607.17,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,7,87.34142857142857,87.4,0.24701069959474173,0.16666666666666666,1.0088920900003655,611.39,0.0
2024-01-01 01:10:52,2024-01-01 01:10:58,7,87.43285714285715,87.45,0.14056010407346123,0.16666666666666666,0.5682595050823969,612.03,0.0
2024-01-01 01:10:56,2024-01-01 01:11:02,7,87.1557142857143,87.17,0.15458084646953554,0.16666666666666666,0.5841693092838589,610.09,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,7,86.92857142857142,86.9,0.09136530549184908,0.16666666666666666,0.29281822565291915,608.5,0.0
2024-01-01 01:11:04,2024-01-01 01:11:10,7,86.75857142857141,86.77,0.10605479266689927,0.16666666666666666,0.41075072760395226,607.31,0.0
2024-01-01 01:11:08,2024-01-01 01:11:14,7,86.57000000000001,86.58,0.09486832980505099,0.16666666666666666,0.3663777458397822,605.99,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,7,86.42999999999999,86.42,0.058878405775520136,0.16666666666666666,0.1866986949343673,605.01,0.0
2024-01-01 01:11:16,2024-01-01 01:11:22,7,86.28142857142856,86.33,0.13557637102737688,0.16666666666666666,0.4693694684448277,603.97,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,7,85.80857142857144,85.87,0.3935915213953222,0.16666666666666666,1.5096810937079095,600.66,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,7,85.02857142857142,85.02,0.43830843673637876,0.16666666666666666,1.6187304674401881,595.2,0.0
2024-01-01 01:11:28,2024-01-01 01:11:34,7,84.21714285714286,84.22,0.44063266204077683,0.16666666666666666,1.6626702032822778,589.52,0.0
2024-01-01 01:11:32,2024-01-01 01:11:38,7,83.55571428571429,83.47,0.2637459094695228,0.16666666666666666,1.0389243039448497,584.89,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,7,83.32142857142857,83.33,0.036709931185156204,0.5,0.1073003287459938,583.25,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,7,83.18142857142857,83.18,0.13740797786501324,0.16666666666666666,0.46890410591718745,582.27,0.0
2024-01-01 01:11:44,2024-01-01 01:11:50,7,82.88285714285713,82.85,0.18909559185010785,0.16666666666666666,0.7299279111018618,580.1800000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,7,82.67142857142858,82.67,0.05756983337031296,0.5,0.18171934751678973,578.7,0.0
2024-01-01 01:11:52,2024-01-01 01:11:58,7,82.42,82.52,0.2794637722496431,0.16666666666666666,1.0140756073289614,576.94,0.0
2024-01-01 01:11:56,2024-01-01 01:12:02,7,81.63857142857144,81.63,0.5702463962016386,0.16666666666666666,2.146603085300858,571.47,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,7,80.61857142857141,80.62,0.527744526939201,0.16666666666666666,1.9934273768476538,564.3299999999999,0.0
2024-01-01 01:12:04,2024-01-01 01:12:10,7,79.71428571428571,79.72,0.45280080767217423,0.16666666666666666,1.6540144366237122,558.0,0.0
2024-01-01 01:12:08,2024-01-01 01:12:14,7,78.86999999999999,78.82,0.4557045826702485,0.16666666666666666,1.7183285889223203,552.0899999999999,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,7,78.02142857142857,78.08,0.48025786724177866,0.16666666666666666,1.8126070822058196,546.15,0.0
2024-01-01 01:12:16,2024-01-01 01:12:22,7,77.11142857142856,77.1,0.4931338077854246,0.16666666666666666,1.8377477561513078,539.78,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,7,76.22857142857143,76.27,0.4677402616634066,0.16666666666666666,1.7771448336211138,533.6,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,7,75.45142857142856,75.43,0.3577442555526964,0.16666666666666666,1.3146499334122816,528.1600000000001,0.0
2024-01-01 01:12:28,2024-01-01 01:12:34,7,74.88,74.7,0.24758836806279644,0.16666666666666666,0.9993365982404881,524.16,0.0
2024-01-01 01:12:32,2024-01-01 01:12:38,7,74.67857142857143,74.7,0.03670993118516127,0.16666666666666666,0.12206163540424463,522.75,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,7,74.61142857142856,74.6,0.05520524474739213,0.3333333333333333,0.2518291566258555,522.28,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,7,74.64428571428572,74.65,0.06778818551368902,0.5,0.2290357798969363,522.51,0.0
2024-01-01 01:12:44,2024-01-01 01:12:50,7,74.59857142857143,74.63,0.1300549334484701,0.16666666666666666,0.5608380918154857,522.19,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,7,74.2057142857143,74.23,0.2897042827239039,0.16666666666666666,1.1530228447154307,519.44,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,7,73.81571428571428,73.8,0.12094863136295167,0.16666666666666666,0.5241414860727467,516.71,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,7,73.91285714285716,73.9,0.19618989828856412,0.16666666666666666,0.7695116485298136,517.39,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,7,74.29428571428572,74.28,0.21030589965231822,0.16666666666666666,0.7943529965838215,520.06,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,7,74.69285714285715,74.68,0.22050807133483538,0.16666666666666666,0.8104861205896776,522.8499999999999,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,7,75.07000000000001,75.12,0.18330302779823474,0.16666666666666666,0.6876643279215041,525.49,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,7,75.38428571428572,75.32,0.1938949150835017,0.16666666666666666,0.6961967661707078,527.69,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,7,75.82142857142857,75.82,0.286381364118347,0.16666666666666666,1.0396842492793061,530.75,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,7,76.41428571428571,76.37,0.3649135579310572,0.16666666666666666,1.3931575299081018,534.9,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,7,77.05285714285715,77.07,0.31196764178967534,0.16666666666666666,1.1478011262414511,539.37,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,7,77.53857142857143,77.65,0.20683556846188964,0.16666666666666666,0.8530552468366897,542.77,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,7,77.59,77.62,0.09831920802501866,0.16666666666666666,0.3887381257071579,543.13,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,7,77.38714285714286,77.42,0.12243560017607644,0.16666666666666666,0.44493266632908685,541.71,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,7,77.31142857142856,77.33,0.07425823667638308,0.3333333333333333,0.33127075284726437,541.18,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,7,77.73,77.62,0.40558599581346483,0.16666666666666666,1.6057879243335103,544.11,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,7,78.47,78.58,0.3665151201974247,0.16666666666666666,1.3617706791434048,549.29,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,7,79.08142857142857,79.03,0.3295162399350775,0.16666666666666666,1.2842374606336084,553.5699999999999,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,7,79.71571428571428,79.68,0.3564574375180067,0.16666666666666666,1.2813220344461937,558.01,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,7,80.38857142857144,80.43,0.37208549964708554,0.16666666666666666,1.3425182763382404,562.72,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,7,81.08571428571427,81.12,0.38686160931514374,0.16666666666666666,1.4663742951799554,567.5999999999999,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,7,81.81714285714285,81.87,0.39258605365424043,0.16666666666666666,1.5137391674188958,572.72,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,7,82.43142857142857,82.45,0.2717491840790292,0.16666666666666666,1.0272973131854224,577.02,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,7,82.84714285714286,82.83,0.1890074324565316,0.16666666666666666,0.6682393486356768,579.93,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,7,83.26714285714287,83.23,0.27530070139844764,0.16666666666666666,1.0303367282294906,582.87,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,7,83.89428571428572,83.85,0.4111308446572325,0.16666666666666666,1.5156868471615073,587.26,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,7,84.64142857142858,84.73,0.38433616238169177,0.16666666666666666,1.4466477517377108,592.49,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,7,85.17285714285715,85.18,0.21005668169284566,0.16666666666666666,0.7891689377922928,596.21,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,7,85.50714285714287,85.5,0.15531841334435956,0.16666666666666666,0.5657063665133436,598.55,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,7,85.65,85.63,0.05537749241945436,0.3333333333333333,0.22362518584101984,599.5500000000001,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,7,85.58000000000001,85.6,0.048648398397756754,0.16666666666666666,0.20385038300676347,599.06,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,7,85.68857142857142,85.57,0.20780027040635113,0.16666666666666666,0.8360375577304008,599.8199999999999,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,7,86.16714285714286,86.18,0.30592560564698706,0.16666666666666666,1.1096062972349419,603.1700000000001,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,7,86.74142857142859,86.77,0.31157816415941647,0.16666666666666666,1.2081644101124982,607.19,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,87.22857142857143,87.22,0.214120571285477,0.16666666666666666,0.8340630523010186,610.6,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,7,87.48428571428572,87.48,0.07502380574571865,0.16666666666666666,0.2112981445903951,612.39,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,7,87.58857142857143,87.55,0.06517376042257687,0.16666666666666666,0.23649186467133815,613.1199999999999,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,7,87.78857142857143,87.77,0.15931400560199477,0.16666666666666666,0.574814664229823,614.52,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,7,88.31428571428572,88.3,0.40128365457438364,0.16666666666666666,1.5847245251816946,618.2,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,7,89.00714285714285,89.05,0.3237135712176365,0.16666666666666666,1.2200280531560794,623.05,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,7,89.43857142857142,89.5,0.1484844067490525,0.16666666666666666,0.5677648885779338,626.0699999999999,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,7,89.69857142857143,89.6,0.18442962265939372,0.16666666666666666,0.7164161067122945,627.89,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,7,90.22142857142858,90.18,0.37786366904077057,0.16666666666666666,1.4644516504116616,631.5500000000001,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,7,90.72571428571429,90.82,0.1650108221559122,0.16666666666666666,0.6127165574913171,635.08,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,7,90.78999999999999,90.82,0.07280109889280079,0.16666666666666666,0.2438225533726401,635.53,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,7,90.35142857142857,90.43,0.42682660692715785,0.16666666666666666,1.6463283101819928,632.46,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,7,89.42714285714285,89.42,0.5570671499234265,0.16666666666666666,2.0754511172535293,625.99,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,7,88.34428571428573,88.37,0.6151925753468633,0.16666666666666666,2.3245031978970476,618.4100000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,7,87.19285714285715,87.2,0.6203148202247581,0.16666666666666666,2.320922412432105,610.35,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,7,86.04,86.05,0.6204836822995432,0.16666666666666666,2.3474379546174404,602.28,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,7,84.89571428571428,84.93,0.6212851503900916,0.16666666666666666,2.2859359937698778,594.2700000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,7,83.59142857142858,83.6,0.7856510797088094,0.16666666666666666,2.9521096531164606,585.1400000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,7,82.09000000000002,82.1,0.8365404951345763,0.16666666666666666,3.109283833562283,574.63,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,7,80.32285714285715,80.33,1.0552047871655754,0.16666666666666666,4.060497355561253,562.26,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,7,78.43142857142857,78.42,0.9614126511099594,0.16666666666666666,3.616387598990649,549.02,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,7,76.73142857142857,76.7,0.8690114800052718,0.16666666666666666,3.23678814867048,537.12,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,7,75.18285714285715,75.18,0.8101381422472401,0.16666666666666666,3.0251867784991844,526.28,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,7,73.64142857142858,73.67,0.8559678454129881,0.16666666666666666,3.231578554949759,515.49,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,7,72.18285714285715,72.13,0.7087715731158682,0.16666666666666666,2.6006961069137726,505.28,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,70.9957142857143,70.97,0.589685146013166,0.16666666666666666,2.184085866150656,496.96999999999997,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,7,70.06428571428572,70.03,0.43069158117524975,0.16666666666666666,1.5512879570299143,490.45000000000005,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,7,69.33285714285714,69.32,0.37593059136469675,0.16666666666666666,1.4083001340222776,485.33000000000004,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,7,68.77714285714285,68.72,0.22447823099462658,0.16666666666666666,0.8288884727492175,481.44,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,7,68.50857142857144,68.5,0.08668497975015961,0.16666666666666666,0.3053021929333532,479.56000000000006,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,68.35142857142856,68.35,0.08896227129680409,0.16666666666666666,0.327710603334526,478.46000000000004,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,7,68.23428571428572,68.22,0.05028490259084679,0.3333333333333333,0.22250680441763387,477.64,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,7,68.31285714285715,68.32,0.10323343865793976,0.16666666666666666,0.3806412268462292,478.18999999999994,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,7,68.49142857142857,68.5,0.09406178314075904,0.16666666666666666,0.33151405502836806,479.43999999999994,0.0
