start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:12.000000,2024-01-01 01:54:18.000000,8,5.134519480519482,16.5,114.19481091739061,0.033854166666666664,13042.678413630787,1976.79,0.4155844155844156
2024-01-01 01:54:15.000000,2024-01-01 01:54:21.000000,8,3.1562337662337665,13.89,114.57043021105966,0.041666666666666664,14574.454396618714,1215.1499999999996,0.4987012987012987
2024-01-01 01:54:18.000000,2024-01-01 01:54:24.000000,8,-1.5916103896103904,2.45,41.37230699322384,0.0390625,6349.095959379395,612.7700000000001,0.4155844155844156
2024-01-01 01:54:21.000000,2024-01-01 01:54:27.000000,8,0.21506493506493485,4.62,44.83280624951677,0.041666666666666664,9726.097197228673,82.80000000000001,0.4987012987012987
2024-01-01 01:54:24.000000,2024-01-01 01:54:30.000000,8,-0.2591168831168833,4.38,43.97949706076768,0.0390625,7406.811518791655,99.75999999999996,0.4987012987012987
2024-01-01 01:54:27.000000,2024-01-01 01:54:33.000000,8,-3.1169870129870128,2.84,38.72643475341837,0.033854166666666664,6011.9024266146625,1200.04,-0.4987012987012987
2024-01-01 01:54:30.000000,2024-01-01 01:54:36.000000,8,-2.9811168831168833,6.13,36.54042709864523,0.033854166666666664,5917.163913172061,1147.73,0.4987012987012987
2024-01-01 01:54:33.000000,2024-01-01 01:54:39.000000,8,1.0430389610389612,13.36,43.342888616303014,0.033854166666666664,7127.145330418186,401.57,0.5818181818181818
2024-01-01 01:54:36.000000,2024-01-01 01:54:42.000000,8,2.741714285714286,19.33,45.12719742077467,0.03125,8800.220235604576,1055.5600000000002,0.4987012987012987
2024-01-01 01:54:39.000000,2024-01-01 01:54:45.000000,8,-2.2977402597402596,7.86,49.949538336570484,0.028645833333333332,8926.79132797063,884.6300000000001,0.4987012987012987
2024-01-01 01:54:42.000000,2024-01-01 01:54:48.000000,8,7.773714285714286,1.55,75.01121691447932,0.028645833333333332,9008.999671773605,2992.88,0.6649350649350649
2024-01-01 01:54:45.000000,2024-01-01 01:54:51.000000,8,0.7274285714285701,-18.1,81.1042383640345,0.03125,9886.631910758166,280.06000000000023,-0.16623376623376623
2024-01-01 01:54:48.000000,2024-01-01 01:54:54.000000,8,-7.971246753246753,-7.76,56.55632933655518,0.044270833333333336,8086.413559220148,3068.93,-0.24935064935064935
2024-01-01 01:54:51.000000,2024-01-01 01:54:57.000000,8,1.0087012987012987,4.86,34.36778956008782,0.052083333333333336,3558.422066672966,388.35,0.6649350649350649
2024-01-01 01:54:54.000000,2024-01-01 01:55:00.000000,8,-1.343142857142857,3.81,23.590636422434137,0.041666666666666664,4406.825162235913,517.11,0.5818181818181818
2024-01-01 01:54:57.000000,2024-01-01 01:55:03.000000,8,1.032909090909091,8.64,23.436158725055293,0.036458333333333336,4369.954090955579,397.6700000000001,0.5818181818181818
2024-01-01 01:55:00.000000,2024-01-01 01:55:06.000000,8,-0.9556623376623381,6.82,23.417659939052488,0.036458333333333336,5077.120232891162,367.93,0.5818181818181818
2024-01-01 01:55:03.000000,2024-01-01 01:55:09.000000,8,-0.2669090909090912,7.68,23.895308837339147,0.036458333333333336,5298.871668360217,102.76,0.5818181818181818
2024-01-01 01:55:06.000000,2024-01-01 01:55:12.000000,8,2.2412987012987013,9.93,22.91880575342331,0.033854166666666664,3370.9032000971156,862.9000000000001,0.5818181818181818
2024-01-01 01:55:09.000000,2024-01-01 01:55:15.000000,8,-0.8206493506493503,5.49,21.66678450715124,0.033854166666666664,3254.7072881724353,315.95000000000005,-0.5818181818181818
2024-01-01 01:55:12.000000,2024-01-01 01:55:18.000000,8,-1.3568571428571428,4.84,20.34516278358264,0.033854166666666664,2926.6082957602516,522.39,0.5818181818181818
2024-01-01 01:55:15.000000,2024-01-01 01:55:21.000000,8,0.5608311688311687,9.01,19.688567889954815,0.033854166666666664,2943.0254016550616,215.91999999999996,0.5818181818181818
2024-01-01 01:55:18.000000,2024-01-01 01:55:24.000000,8,1.0099480519480522,9.29,19.25815383311169,0.033854166666666664,3106.5058197620674,388.83000000000004,0.5818181818181818
2024-01-01 01:55:21.000000,2024-01-01 01:55:27.000000,8,-0.5088311688311687,7.0,19.776520496619042,0.033854166666666664,2987.250415266942,195.89999999999995,0.5818181818181818
2024-01-01 01:55:24.000000,2024-01-01 01:55:30.000000,8,-0.8479220779220781,6.74,20.833884930468333,0.033854166666666664,3220.6463558226656,326.45000000000005,0.4987012987012987
2024-01-01 01:55:27.000000,2024-01-01 01:55:33.000000,8,1.013116883116883,9.58,20.983716061243946,0.033854166666666664,3524.4874437747594,390.04999999999995,-0.5818181818181818
2024-01-01 01:55:30.000000,2024-01-01 01:55:36.000000,8,1.2041038961038961,10.2,20.32207727524045,0.03125,3658.43873321963,463.58,0.4987012987012987
2024-01-01 01:55:33.000000,2024-01-01 01:55:39.000000,8,-0.5029870129870131,5.98,20.03749194640974,0.033854166666666664,3869.0694584365115,193.65,0.4987012987012987
2024-01-01 01:55:36.000000,2024-01-01 01:55:42.000000,8,-1.0933506493506495,4.28,20.812578089046585,0.033854166666666664,3320.5072513861523,420.94,0.4987012987012987
2024-01-01 01:55:39.000000,2024-01-01 01:55:45.000000,8,-0.017688311688311767,6.62,20.733079524500543,0.033854166666666664,3589.536422028753,6.8099999999999845,-0.4987012987012987
2024-01-01 01:55:42.000000,2024-01-01 01:55:48.000000,8,0.6215324675324675,7.93,19.36151409663453,0.033854166666666664,3013.372725337454,239.28999999999996,0.4987012987012987
2024-01-01 01:55:45.000000,2024-01-01 01:55:51.000000,8,-0.5274285714285715,3.94,19.12235565557895,0.0390625,3032.130017767152,203.05999999999997,0.5818181818181818
2024-01-01 01:55:48.000000,2024-01-01 01:55:54.000000,8,-1.6601558441558444,1.25,25.421453343186656,0.0390625,4054.4088759083374,639.1600000000001,0.5818181818181818
2024-01-01 01:55:51.000000,2024-01-01 01:55:57.000000,8,1.2203896103896106,4.89,25.55826643027115,0.036458333333333336,4084.555132185012,469.85,0.5818181818181818
2024-01-01 01:55:54.000000,2024-01-01 01:56:00.000000,8,1.626025974025974,3.84,17.375723367716436,0.046875,2257.6974049126457,626.02,0.5818181818181818
2024-01-01 01:55:57.000000,2024-01-01 01:56:03.000000,8,-1.4939480519480521,1.75,17.672248901803485,0.041666666666666664,2756.741836273274,575.17,0.4987012987012987
2024-01-01 01:56:00.000000,2024-01-01 01:56:06.000000,8,-0.4180779220779221,6.9,19.32208274779565,0.033854166666666664,3409.179274027799,160.95999999999995,0.4987012987012987
2024-01-01 01:56:03.000000,2024-01-01 01:56:09.000000,8,0.4397402597402596,6.55,20.479969315443945,0.033854166666666664,2708.296838781778,169.29999999999998,0.5818181818181818
2024-01-01 01:56:06.000000,2024-01-01 01:56:12.000000,8,-0.6148571428571429,2.16,23.968136977011994,0.033854166666666664,3859.349751989152,236.71999999999997,0.5818181818181818
2024-01-01 01:56:09.000000,2024-01-01 01:56:15.000000,8,0.5826493506493508,2.4,22.23941598088843,0.0390625,3134.7247587132483,224.32000000000002,0.6649350649350649
2024-01-01 01:56:12.000000,2024-01-01 01:56:18.000000,8,1.3285454545454545,4.73,20.08714809802827,0.036458333333333336,3254.1997726433246,511.48999999999995,0.4987012987012987
2024-01-01 01:56:15.000000,2024-01-01 01:56:21.000000,8,-0.29420779220779236,5.83,20.110419937457227,0.028645833333333332,3962.2687888975443,113.27000000000005,0.4987012987012987
2024-01-01 01:56:18.000000,2024-01-01 01:56:24.000000,8,-0.7871428571428575,3.46,17.43952621569681,0.03125,3538.943358612345,303.05,0.4987012987012987
2024-01-01 01:56:21.000000,2024-01-01 01:56:27.000000,8,-0.836883116883117,4.2,19.09025100644062,0.036458333333333336,3345.5411920579772,322.20000000000005,0.5818181818181818
2024-01-01 01:56:24.000000,2024-01-01 01:56:30.000000,8,0.368233766233766,8.14,20.510306860144606,0.033854166666666664,3206.3631060084917,141.76999999999995,0.4987012987012987
2024-01-01 01:56:27.000000,2024-01-01 01:56:33.000000,8,1.020363636363636,7.78,23.262407808628154,0.036458333333333336,3254.5678488318563,392.8399999999999,0.5818181818181818
2024-01-01 01:56:30.000000,2024-01-01 01:56:36.000000,8,0.934077922077922,2.93,37.60498773910844,0.044270833333333336,5227.975146474567,359.62000000000006,0.5818181818181818
2024-01-01 01:56:33.000000,2024-01-01 01:56:39.000000,8,-1.108467532467533,-2.15,33.43269490380403,0.057291666666666664,4724.727734073249,426.7600000000001,0.5818181818181818
2024-01-01 01:56:36.000000,2024-01-01 01:56:42.000000,8,-1.5482597402597404,-0.15,9.419025589590428,0.046875,1606.636776436038,596.08,0.5818181818181818
2024-01-01 01:56:39.000000,2024-01-01 01:56:45.000000,8,-0.05831168831168821,3.6,10.83876573762425,0.036458333333333336,2394.0992635377493,22.44999999999998,0.5818181818181818
2024-01-01 01:56:42.000000,2024-01-01 01:56:48.000000,8,0.28420779220779224,5.16,13.406430494450909,0.036458333333333336,3206.0747676595074,109.42000000000002,0.5818181818181818
2024-01-01 01:56:45.000000,2024-01-01 01:56:51.000000,8,0.436831168831169,6.79,17.79329767119329,0.036458333333333336,4296.474374542484,168.17999999999998,0.5818181818181818
2024-01-01 01:56:48.000000,2024-01-01 01:56:54.000000,8,0.6638441558441558,7.42,21.101749230825618,0.033854166666666664,5010.126011574788,255.57999999999996,0.5818181818181818
2024-01-01 01:56:51.000000,2024-01-01 01:56:57.000000,8,1.4654805194805196,8.85,20.81117074935007,0.03125,4142.874096583818,564.21,0.4987012987012987
2024-01-01 01:56:54.000000,2024-01-01 01:57:00.000000,8,-0.15283116883116868,5.3,18.250268634868345,0.03125,4363.0520604631765,58.84000000000003,0.4987012987012987
2024-01-01 01:56:57.000000,2024-01-01 01:57:03.000000,8,-5.9526493506493505,0.91,25.362684649897826,0.033854166666666664,3407.0671607915806,2291.77,0.4987012987012987
2024-01-01 01:57:00.000000,2024-01-01 01:57:06.000000,8,6.536935064935066,11.38,43.586218225805546,0.03125,6154.918357927004,2516.7200000000003,0.24935064935064935
2024-01-01 01:57:03.000000,2024-01-01 01:57:09.000000,8,6.300077922077924,9.66,52.869715227861406,0.03125,7135.93083646469,2425.5299999999997,0.33246753246753247
2024-01-01 01:57:06.000000,2024-01-01 01:57:12.000000,8,0.7404675324675317,-2.1,58.21989758924074,0.03125,8229.818991138905,285.08000000000004,0.33246753246753247
2024-01-01 01:57:09.000000,2024-01-01 01:57:15.000000,8,-4.438883116883119,-5.7,64.27655313459107,0.0234375,8998.650857009448,1708.9699999999998,0.33246753246753247
2024-01-01 01:57:12.000000,2024-01-01 01:57:18.000000,8,-9.224909090909092,-6.73,70.81077428063813,0.0390625,13802.685899197268,3551.5899999999992,0.24935064935064935
2024-01-01 01:57:15.000000,2024-01-01 01:57:21.000000,8,-0.2577662337662335,8.93,64.64452573495525,0.052083333333333336,8989.500768215777,99.23999999999992,0.5818181818181818
2024-01-01 01:57:18.000000,2024-01-01 01:57:24.000000,8,3.524233766233766,16.73,50.78257920821825,0.0390625,7504.501923974915,1356.83,-0.5818181818181818
2024-01-01 01:57:21.000000,2024-01-01 01:57:27.000000,8,3.8453766233766222,12.95,46.970271952786504,0.036458333333333336,7933.651035568219,1480.4700000000003,0.5818181818181818
2024-01-01 01:57:24.000000,2024-01-01 01:57:30.000000,8,-2.5303896103896095,-0.53,43.31324101222657,0.036458333333333336,7851.577753985005,974.2,-0.5818181818181818
2024-01-01 01:57:27.000000,2024-01-01 01:57:33.000000,8,0.22683116883116924,4.01,36.99011913863881,0.033854166666666664,6603.0901368181885,87.3300000000001,0.5818181818181818
2024-01-01 01:57:30.000000,2024-01-01 01:57:36.000000,8,1.6478701298701295,6.84,23.11490745154534,0.033854166666666664,3503.411342344636,634.4299999999998,0.4987012987012987
2024-01-01 01:57:33.000000,2024-01-01 01:57:39.000000,8,-1.1429090909090907,3.14,17.141546806861335,0.03125,3457.6799231461587,440.0199999999999,0.4987012987012987
2024-01-01 01:57:36.000000,2024-01-01 01:57:42.000000,8,0.0069090909090911215,4.63,16.10005108217004,0.033854166666666664,2875.0053001290817,2.660000000000027,0.4987012987012987
2024-01-01 01:57:39.000000,2024-01-01 01:57:45.000000,8,0.5773766233766238,7.49,39.82450382388616,0.0390625,5290.535771707124,222.2899999999999,0.4155844155844156
2024-01-01 01:57:42.000000,2024-01-01 01:57:48.000000,8,1.9381558441558442,8.89,45.43449650179347,0.036458333333333336,6796.925907446588,746.1899999999998,0.4987012987012987
2024-01-01 01:57:45.000000,2024-01-01 01:57:51.000000,8,-3.0341558441558445,0.12,55.27582028051672,0.0390625,7037.39846745969,1168.1499999999999,0.5818181818181818
2024-01-01 01:57:48.000000,2024-01-01 01:57:54.000000,8,-7.216831168831169,-9.63,92.42670076277034,0.033854166666666664,14037.58233495133,2778.4800000000005,-0.33246753246753247
2024-01-01 01:57:51.000000,2024-01-01 01:57:57.000000,8,8.70950649350649,7.64,97.51718190761937,0.033854166666666664,12250.15277206174,3353.16,0.16623376623376623
2024-01-01 01:57:54.000000,2024-01-01 01:58:00.000000,8,5.031870129870128,-0.9,71.95693188632706,0.036458333333333336,9392.674692291745,1937.2699999999998,0.16623376623376623
2024-01-01 01:57:57.000000,2024-01-01 01:58:03.000000,8,-4.7167792207792205,0.95,46.233973963458254,0.041666666666666664,7624.927817000912,1815.96,0.5818181818181818
2024-01-01 01:58:00.000000,2024-01-01 01:58:06.000000,8,0.33251948051948077,2.12,39.871270993873985,0.0390625,4945.576782084303,128.02000000000018,0.33246753246753247
2024-01-01 01:58:03.000000,2024-01-01 01:58:09.000000,8,1.8662857142857148,0.61,44.80779419703196,0.0390625,5967.861641982485,718.52,0.4155844155844156
2024-01-01 01:58:06.000000,2024-01-01 01:58:12.000000,8,-1.9176103896103889,1.04,51.09677355481845,0.046875,7234.396864053479,738.28,0.4987012987012987
2024-01-01 01:58:09.000000,2024-01-01 01:58:15.000000,8,-3.876415584415584,7.36,55.0790382951113,0.0390625,6839.819584137186,1492.4199999999996,0.33246753246753247
2024-01-01 01:58:12.000000,2024-01-01 01:58:18.000000,8,-2.19709090909091,8.19,61.04766889876701,0.0390625,8418.594235821594,845.88,0.4155844155844156
2024-01-01 01:58:15.000000,2024-01-01 01:58:21.000000,8,1.7678701298701287,9.82,55.85122463158417,0.0390625,6327.3818384235865,680.6299999999999,0.33246753246753247
2024-01-01 01:58:18.000000,2024-01-01 01:58:24.000000,8,3.5310389610389605,9.1,42.56773199562178,0.052083333333333336,7068.060395545994,1359.4499999999998,0.5818181818181818
2024-01-01 01:58:21.000000,2024-01-01 01:58:27.000000,8,-0.378623376623376,5.32,53.01572764309716,0.049479166666666664,6442.667330995102,145.77000000000004,0.16623376623376623
2024-01-01 01:58:24.000000,2024-01-01 01:58:30.000000,8,0.4697922077922081,5.67,47.309070785659536,0.0390625,7550.852742153454,180.8700000000002,0.5818181818181818
2024-01-01 01:58:27.000000,2024-01-01 01:58:33.000000,8,-1.5100000000000005,6.58,40.86968723755826,0.0390625,5351.955104361808,581.35,0.4987012987012987
2024-01-01 01:58:30.000000,2024-01-01 01:58:36.000000,8,-0.9134545454545453,10.2,43.07523930775607,0.033854166666666664,6115.659907891289,351.6800000000001,0.4155844155844156
2024-01-01 01:58:33.000000,2024-01-01 01:58:39.000000,8,3.3999740259740268,11.74,31.317521266546212,0.0390625,3928.1964064037966,1308.9900000000002,0.4987012987012987
2024-01-01 01:58:36.000000,2024-01-01 01:58:42.000000,8,0.8532727272727271,8.34,31.867150776879374,0.0390625,4097.740607075286,328.51,0.6649350649350649
2024-01-01 01:58:39.000000,2024-01-01 01:58:45.000000,8,-2.375792207792208,7.29,39.770968911831616,0.036458333333333336,5673.039644248376,914.6800000000001,0.5818181818181818
2024-01-01 01:58:42.000000,2024-01-01 01:58:48.000000,8,0.8860519480519481,9.8,34.97292886852814,0.041666666666666664,6279.990848907517,341.13,0.5818181818181818
2024-01-01 01:58:45.000000,2024-01-01 01:58:51.000000,8,1.7696623376623368,8.2,45.67473958419033,0.044270833333333336,5338.001981552085,681.3199999999999,0.5818181818181818
2024-01-01 01:58:48.000000,2024-01-01 01:58:54.000000,8,-5.508883116883117,-1.85,57.18369113499265,0.0390625,9093.927681550906,2120.9199999999996,-0.4987012987012987
2024-01-01 01:58:51.000000,2024-01-01 01:58:57.000000,8,3.404545454545455,11.5,51.41111520405505,0.033854166666666664,10499.74342443242,1310.75,0.5818181818181818
2024-01-01 01:58:54.000000,2024-01-01 01:59:00.000000,8,1.4509870129870144,7.14,50.40977630321262,0.033854166666666664,7437.616421939512,558.6299999999999,0.4987012987012987
2024-01-01 01:58:57.000000,2024-01-01 01:59:03.000000,8,-6.2994025974025964,-5.86,50.886409249000536,0.033854166666666664,7687.595201048948,2425.27,0.5818181818181818
2024-01-01 01:59:00.000000,2024-01-01 01:59:06.000000,8,3.752649350649351,3.55,42.839900109595995,0.033854166666666664,7080.913838048901,1444.77,-0.5818181818181818
2024-01-01 01:59:03.000000,2024-01-01 01:59:09.000000,8,2.687324675324675,2.06,34.68572524530443,0.041666666666666664,6582.452163293319,1034.62,-0.5818181818181818
2024-01-01 01:59:06.000000,2024-01-01 01:59:12.000000,8,0.14987012987012924,-0.75,42.95482847487586,0.036458333333333336,6479.916792268441,57.69999999999999,0.4987012987012987
2024-01-01 01:59:09.000000,2024-01-01 01:59:15.000000,8,-1.723558441558442,-0.77,45.62882336220278,0.0390625,5313.97737651361,663.5699999999999,0.4155844155844156
2024-01-01 01:59:12.000000,2024-01-01 01:59:18.000000,8,1.4646233766233754,15.23,63.67834001780269,0.041666666666666664,9528.80821180121,563.8800000000001,0.5818181818181818
2024-01-01 01:59:15.000000,2024-01-01 01:59:21.000000,8,0.744649350649349,15.2,66.99114250720757,0.036458333333333336,8568.34059587086,286.69000000000005,0.5818181818181818
2024-01-01 01:59:18.000000,2024-01-01 01:59:24.000000,8,-1.4367792207792207,0.99,41.84562778977512,0.0390625,5328.611675039877,553.1600000000001,0.5818181818181818
2024-01-01 01:59:21.000000,2024-01-01 01:59:27.000000,8,0.8434805194805196,4.48,57.602400162850024,0.0390625,10510.912411352932,324.74,0.4987012987012987
2024-01-01 01:59:24.000000,2024-01-01 01:59:30.000000,8,-0.5506493506493504,0.25,56.21796193021996,0.052083333333333336,7304.177313290181,211.99999999999991,0.4987012987012987
2024-01-01 01:59:27.000000,2024-01-01 01:59:33.000000,8,-4.27374025974026,-4.61,27.419180454699212,0.046875,3198.143853123157,1645.39,0.5818181818181818
2024-01-01 01:59:30.000000,2024-01-01 01:59:36.000000,8,1.6584415584415573,-4.92,40.05443083925426,0.036458333333333336,4487.034235176743,638.4999999999998,-0.5818181818181818
2024-01-01 01:59:33.000000,2024-01-01 01:59:39.000000,8,-0.8254285714285725,0.5,59.47236542159129,0.044270833333333336,7752.45794268363,317.78999999999996,-0.5818181818181818
2024-01-01 01:59:36.000000,2024-01-01 01:59:42.000000,8,-1.119402597402598,0.04,114.74669744433504,0.036458333333333336,17386.96220193483,430.9699999999999,0.5818181818181818
2024-01-01 01:59:39.000000,2024-01-01 01:59:45.000000,8,3.989896103896103,5.69,113.05104713040413,0.028645833333333332,14925.686808731944,1536.1100000000001,0.5818181818181818
2024-01-01 01:59:42.000000,2024-01-01 01:59:48.000000,8,-5.958753246753248,4.65,62.03291405831715,0.028645833333333332,8159.346353575055,2294.1200000000003,0.4155844155844156
2024-01-01 01:59:45.000000,2024-01-01 01:59:51.000000,8,-3.1054545454545464,3.88,58.12003902990019,0.0546875,9177.718867387975,1195.6000000000001,0.4155844155844156
2024-01-01 01:59:48.000000,2024-01-01 01:59:54.000000,8,5.134181818181818,9.13,42.79949896779096,0.052083333333333336,4683.190839570208,1976.66,-0.6649350649350649
2024-01-01 01:59:51.000000,2024-01-01 01:59:57.000000,8,1.0562857142857138,14.44,34.93307451803718,0.036458333333333336,6327.272627801089,406.66999999999996,0.5818181818181818
2024-01-01 01:59:54.000000,2024-01-01 02:00:00.000000,8,6.275584415584417,16.76,39.040926345708115,0.036458333333333336,6425.802091292934,2416.1000000000004,0.5818181818181818
2024-01-01 01:59:57.000000,2024-01-01 02:00:03.000000,8,-0.5559220779220773,7.32,63.59207764585797,0.03125,9135.176119867734,214.03000000000014,0.6649350649350649
2024-01-01 02:00:00.000000,2024-01-01 02:00:06.000000,8,-8.945896103896104,1.02,71.70978760114741,0.026041666666666668,11133.835421255062,3444.17,0.5818181818181818
2024-01-01 02:00:03.000000,2024-01-01 02:00:09.000000,8,7.892753246753247,12.31,59.59643580474471,0.033854166666666664,8867.59852763084,3038.71,0.5818181818181818
2024-01-01 02:00:06.000000,2024-01-01 02:00:12.000000,8,-2.010311688311689,5.38,59.69650089555861,0.036458333333333336,9766.975439003158,773.97,0.5818181818181818
2024-01-01 02:00:09.000000,2024-01-01 02:00:15.000000,8,-4.80218181818182,4.55,60.108597736012555,0.044270833333333336,9429.726125900932,1848.84,0.5818181818181818
2024-01-01 02:00:12.000000,2024-01-01 02:00:18.000000,8,2.5644415584415565,9.92,54.30610589770978,0.046875,8029.391938788286,987.31,0.7480519480519481
2024-01-01 02:00:15.000000,2024-01-01 02:00:21.000000,8,1.2041298701298706,10.69,48.756487867788834,0.036458333333333336,9560.291353573062,463.59000000000015,0.5818181818181818
2024-01-01 02:00:18.000000,2024-01-01 02:00:24.000000,8,-0.586649350649351,-4.73,45.293503454139675,0.028645833333333332,5972.818838291475,225.85999999999996,-0.4987012987012987
2024-01-01 02:00:21.000000,2024-01-01 02:00:27.000000,8,-1.672519480519481,-3.42,37.48340874140543,0.033854166666666664,4634.281879080709,643.9200000000001,0.33246753246753247
2024-01-01 02:00:24.000000,2024-01-01 02:00:30.000000,8,-0.18890909090909155,12.21,50.14710556675715,0.033854166666666664,6927.235529506769,72.72999999999978,-0.5818181818181818
2024-01-01 02:00:27.000000,2024-01-01 02:00:33.000000,8,-0.594077922077923,6.59,53.93865422909621,0.033854166666666664,7602.119802900656,228.71999999999963,0.24935064935064935
2024-01-01 02:00:30.000000,2024-01-01 02:00:36.000000,8,-3.684025974025975,2.88,46.7338693946165,0.036458333333333336,5452.829941587062,1418.35,0.24935064935064935
2024-01-01 02:00:33.000000,2024-01-01 02:00:39.000000,8,3.112623376623377,13.29,44.60414849126956,0.0390625,5093.827514706598,1198.36,0.08311688311688312
2024-01-01 02:00:36.000000,2024-01-01 02:00:42.000000,8,5.971402597402598,10.14,37.00334342448121,0.046875,4920.913069393687,2298.99,-0.6649350649350649
2024-01-01 02:00:39.000000,2024-01-01 02:00:45.000000,8,-5.318025974025973,-6.62,35.14396449411914,0.049479166666666664,5018.584567294997,2047.44,0.5818181818181818
2024-01-01 02:00:42.000000,2024-01-01 02:00:48.000000,8,0.7572727272727278,1.78,28.864464412558615,0.041666666666666664,3941.5137194346485,291.54999999999995,0.5818181818181818
2024-01-01 02:00:45.000000,2024-01-01 02:00:51.000000,8,2.290025974025975,4.44,33.58498734165174,0.041666666666666664,5239.988702792727,881.66,0.5818181818181818
2024-01-01 02:00:48.000000,2024-01-01 02:00:54.000000,8,-1.4257142857142853,2.12,39.01958952553284,0.036458333333333336,7036.1125084019195,548.9,0.5818181818181818
2024-01-01 02:00:51.000000,2024-01-01 02:00:57.000000,8,1.1438961038961037,4.25,33.291102061174115,0.033854166666666664,4512.695094864629,440.39999999999986,0.4987012987012987
2024-01-01 02:00:54.000000,2024-01-01 02:01:00.000000,8,0.04615584415584381,4.67,26.835273084843934,0.03125,6533.078798327443,17.769999999999992,-0.4987012987012987
2024-01-01 02:00:57.000000,2024-01-01 02:01:03.000000,8,0.3626753246753244,7.54,25.16447069325948,0.03125,6141.633530820187,139.63000000000008,0.4987012987012987
2024-01-01 02:01:00.000000,2024-01-01 02:01:06.000000,8,-1.144987012987013,1.71,29.551809828290292,0.0390625,5559.352856275093,440.82000000000005,0.4987012987012987
2024-01-01 02:01:03.000000,2024-01-01 02:01:09.000000,8,-1.7895064935064937,-0.64,34.61858903518551,0.044270833333333336,5170.440809702581,688.96,-0.4987012987012987
2024-01-01 02:01:06.000000,2024-01-01 02:01:12.000000,8,1.1229350649350647,6.34,31.3223682546788,0.033854166666666664,4688.067451770182,432.33,0.5818181818181818
2024-01-01 02:01:09.000000,2024-01-01 02:01:15.000000,8,1.132207792207792,9.66,26.818680970905522,0.033854166666666664,4029.692373775896,435.8999999999999,0.4987012987012987
2024-01-01 02:01:12.000000,2024-01-01 02:01:18.000000,8,-0.20036363636363635,7.42,26.96043635613595,0.03125,6575.900494666617,77.14000000000001,0.4987012987012987
2024-01-01 02:01:15.000000,2024-01-01 02:01:21.000000,8,1.0347792207792208,8.48,27.70183887577803,0.03125,6250.813571000542,398.39,0.4987012987012987
2024-01-01 02:01:18.000000,2024-01-01 02:01:24.000000,8,-0.4807012987012985,9.15,51.78247585328924,0.036458333333333336,5924.193022596298,185.07000000000008,-0.33246753246753247
2024-01-01 02:01:21.000000,2024-01-01 02:01:27.000000,8,-0.8768311688311686,-1.23,50.03152154657795,0.044270833333333336,6165.229822830614,337.5800000000001,-0.6649350649350649
2024-01-01 02:01:24.000000,2024-01-01 02:01:30.000000,8,-0.7291428571428569,-0.64,16.951886818620206,0.041666666666666664,2532.10012896993,280.72,0.5818181818181818
2024-01-01 02:01:27.000000,2024-01-01 02:01:33.000000,8,-0.9144415584415586,2.64,9.712806556848975,0.033854166666666664,1764.1248184581812,352.05999999999995,0.5818181818181818
2024-01-01 02:01:30.000000,2024-01-01 02:01:36.000000,8,0.054103896103896064,4.27,10.443728445499923,0.033854166666666664,1646.824863919412,20.830000000000016,0.4987012987012987
2024-01-01 02:01:33.000000,2024-01-01 02:01:39.000000,8,0.08451948051948065,3.67,14.66107116298478,0.033854166666666664,2918.217814588911,32.539999999999985,0.4987012987012987
2024-01-01 02:01:36.000000,2024-01-01 02:01:42.000000,8,1.5472987012987012,6.14,16.008270696887152,0.03125,3518.29337884035,595.71,-0.4987012987012987
2024-01-01 02:01:39.000000,2024-01-01 02:01:45.000000,8,0.9389610389610388,5.72,14.5431314315183,0.03125,3520.0124478937155,361.5,0.4987012987012987
2024-01-01 02:01:42.000000,2024-01-01 02:01:48.000000,8,-0.45072727272727275,4.33,14.175698082858702,0.03125,3351.4667677374214,173.52999999999997,0.4987012987012987
2024-01-01 02:01:45.000000,2024-01-01 02:01:51.000000,8,-0.8849610389610391,3.97,14.126658883452082,0.03125,3281.5562232629713,340.71,-0.4987012987012987
2024-01-01 02:01:48.000000,2024-01-01 02:01:54.000000,8,-3.9928311688311684,3.01,25.809813874261593,0.036458333333333336,2833.3403855384536,1537.2400000000002,0.16623376623376623
2024-01-01 02:01:51.000000,2024-01-01 02:01:57.000000,8,1.9655064935064919,3.13,49.39103355510222,0.033854166666666664,7203.338517979251,756.7199999999999,0.16623376623376623
2024-01-01 02:01:54.000000,2024-01-01 02:02:00.000000,8,6.804129870129869,8.18,50.544082202174515,0.033854166666666664,6276.555397567854,2619.59,0.33246753246753247
2024-01-01 02:01:57.000000,2024-01-01 02:02:03.000000,8,-0.24303896103896117,-0.76,60.85621701037277,0.0390625,11062.778166066351,93.56999999999994,0.5818181818181818
2024-01-01 02:02:00.000000,2024-01-01 02:02:06.000000,8,-3.625662337662338,-3.56,59.24215720016821,0.049479166666666664,8203.652797021827,1395.8799999999999,0.6649350649350649
2024-01-01 02:02:03.000000,2024-01-01 02:02:09.000000,8,-2.5460000000000003,3.54,33.672428912304,0.0546875,4545.569265507327,980.2100000000002,0.5818181818181818
2024-01-01 02:02:06.000000,2024-01-01 02:02:12.000000,8,1.5787532467532472,6.84,33.15457557826509,0.041666666666666664,3974.2411654121606,607.8199999999999,-0.4155844155844156
