start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:58:52.000000,2024-01-01 01:58:56.000000,8,-31.472868217054263,-32.0,1.920601791186836,0.3046875,34.2302940801227,6220.0,0.0,-31.046511627906977,-31.0,1.0066999391287668,0.046875,48.21705426356589,48.0,1.2434908040854042,0.1484375
2024-01-01 01:58:56.000000,2024-01-01 01:59:00.000000,8,-30.790697674418606,-31.0,1.5991912927156888,0.140625,31.91027902290946,6271.0,0.0,-31.11627906976744,-31.0,0.567724445934493,0.078125,48.6124031007752,49.0,0.9626629530839501,0.265625
2024-01-01 01:59:00.000000,2024-01-01 01:59:04.000000,8,-36.84496124031008,-36.0,4.245309198845064,0.140625,95.80325529589112,5838.0,0.0,-28.914728682170544,-29.0,1.4198977062183156,0.078125,45.25581395348837,46.0,2.0010898193525186,0.109375
2024-01-01 01:59:04.000000,2024-01-01 01:59:08.000000,8,-37.054263565891475,-37.0,1.7823355355376571,0.2109375,101.64825789881496,5832.0,0.0,-29.023255813953487,-29.0,0.9799961437987733,0.171875,45.2093023255814,45.0,1.5546021326042467,0.1015625
2024-01-01 01:59:08.000000,2024-01-01 01:59:12.000000,8,-40.42635658914729,-40.0,4.957278729615752,0.1015625,155.05325630206244,5493.0,0.0,-27.13953488372093,-28.0,3.3604877483747417,0.0859375,42.58139534883721,44.0,3.3743000996933716,0.0859375
2024-01-01 01:59:12.000000,2024-01-01 01:59:16.000000,8,-45.48837209302326,-53.0,14.988076656478146,0.0078125,1023.9770002297126,4674.0,0.0,-20.07751937984496,-18.0,6.6867551023235166,0.0234375,36.23255813953488,29.0,12.363322538300395,0.0078125
2024-01-01 01:59:16.000000,2024-01-01 01:59:20.000000,8,-25.930232558139537,-26.0,2.352478900382355,0.1953125,41.232049967773314,6341.0,0.0,-34.945736434108525,-35.0,1.542674612885139,0.203125,49.15503875968992,49.0,1.2339571280228692,0.265625
2024-01-01 01:59:20.000000,2024-01-01 01:59:24.000000,8,-31.992248062015506,-32.0,1.6653458913944885,0.1328125,44.85491974319811,6029.0,0.0,-32.62015503875969,-33.0,0.7520160242808618,0.171875,46.736434108527135,47.0,0.8706981739256837,0.2265625
2024-01-01 01:59:24.000000,2024-01-01 01:59:28.000000,8,-36.35658914728682,-36.0,3.379160513381067,0.1796875,97.10958531730657,5662.0,0.0,-30.976744186046513,-31.0,4.372258277121842,0.1328125,43.89147286821706,45.0,3.3824924013161124,0.1171875
2024-01-01 01:59:28.000000,2024-01-01 01:59:32.000000,8,-57.58914728682171,-61.0,10.671671321702595,0.078125,878.0517602574266,1972.0,0.0,-16.953488372093023,-15.0,7.86692092037551,0.0390625,15.286821705426357,9.0,12.412313567614026,0.078125
2024-01-01 01:59:32.000000,2024-01-01 01:59:36.000000,8,-32.95348837209303,-34.0,4.139860476808593,0.1875,84.30476251708977,6030.0,0.0,-31.426356589147286,-31.0,2.6302780087094932,0.2421875,46.74418604651163,46.0,2.0663943150125723,0.3203125
2024-01-01 01:59:36.000000,2024-01-01 01:59:40.000000,8,-31.93798449612403,-31.0,3.02787037883192,0.1171875,64.52346344537368,6267.0,0.0,-29.875968992248062,-30.0,1.4684587580286377,0.0703125,48.58139534883721,49.0,1.8400818358949962,0.2734375
2024-01-01 01:59:40.000000,2024-01-01 01:59:44.000000,8,-2.0310077519379846,-16.0,51.78439949451718,0.0625,1358.204383178629,4317.0,0.0,-8.03875968992248,-9.0,23.191257478834828,0.1328125,33.46511627906977,34.0,29.69297226187008,0.09375
2024-01-01 01:59:44.000000,2024-01-01 01:59:48.000000,8,-25.829457364341085,-25.0,13.79601619977653,0.296875,321.57802162274703,7483.0,0.0,-9.906976744186046,-10.0,9.992529913378656,0.1171875,58.007751937984494,59.0,13.836374233807941,0.265625
2024-01-01 01:59:48.000000,2024-01-01 01:59:52.000000,8,-30.51937984496124,-30.0,13.007870679415722,0.1796875,465.70526917960274,6974.0,0.0,-11.643410852713178,-11.0,6.738182304983574,0.1328125,54.06201550387597,57.0,17.789459632912077,0.1171875
2024-01-01 01:59:52.000000,2024-01-01 01:59:56.000000,8,-33.434108527131784,-35.0,20.67185774233607,0.1875,774.3907599700824,6435.0,0.0,-14.24031007751938,-13.0,9.937126717673506,0.1640625,49.883720930232556,53.0,20.47087409092518,0.1328125
2024-01-01 01:59:56.000000,2024-01-01 02:00:00.000000,8,-37.29457364341085,-40.0,12.385981933202235,0.1015625,1561.8985915358164,4288.0,0.0,-31.65891472868217,-43.0,17.934993781375677,0.0390625,33.24031007751938,21.0,21.116039221480445,0.0078125
2024-01-01 02:00:00.000000,2024-01-01 02:00:04.000000,8,-44.44186046511628,-44.0,1.224151343432627,0.296875,71.10945447085474,2231.0,0.0,-43.81395348837209,-44.0,0.5964405075695041,0.1640625,17.294573643410853,17.0,1.239979213379161,0.125
2024-01-01 02:00:04.000000,2024-01-01 02:00:08.000000,8,-45.70542635658915,-46.0,2.8295403247899475,0.2578125,283.49515144569455,1794.0,0.0,-43.27131782945737,-43.0,1.5449106870650329,0.1484375,13.906976744186046,14.0,3.8333280670674967,0.140625
2024-01-01 02:00:08.000000,2024-01-01 02:00:12.000000,8,-25.62015503875969,-36.0,25.027233229040224,0.0546875,2447.241561684821,2982.0,0.0,-35.82945736434109,-47.0,20.765101444117633,0.0390625,23.11627906976744,8.0,32.4450564192222,0.0390625
2024-01-01 02:00:12.000000,2024-01-01 02:00:16.000000,8,-2.201550387596899,-2.0,2.1483272743042146,0.1171875,18.735231718605995,8414.0,0.0,-2.682170542635659,-3.0,1.0153855188734884,0.171875,65.2248062015504,65.0,0.8500028499724214,0.4375
2024-01-01 02:00:16.000000,2024-01-01 02:00:20.000000,8,-0.9844961240310077,-1.0,0.1760901812651249,0.03125,9.701152456775228,8410.0,0.0,-3.0697674418604652,-3.0,0.25574787730142773,0.125,65.1937984496124,65.0,0.39681386103572286,0.3125
2024-01-01 02:00:20.000000,2024-01-01 02:00:24.000000,8,-0.5891472868217055,-1.0,0.5811142731422214,0.0390625,7.691945644087144,8406.0,0.0,-3.612403100775194,-4.0,0.48910117689524146,0.3359375,65.16279069767442,65.0,0.3706138842013217,0.28125
2024-01-01 02:00:24.000000,2024-01-01 02:00:28.000000,8,0.08527131782945736,0.0,0.2803738506423723,0.140625,8.285318768206329,8408.0,0.0,-3.875968992248062,-4.0,0.3309019855350038,0.1953125,65.17829457364341,65.0,0.38425277331263297,0.296875
2024-01-01 02:00:28.000000,2024-01-01 02:00:32.000000,8,0.06201550387596899,0.0,0.2421239992395466,0.125,9.824493102458865,8413.0,0.0,-3.550387596899225,-4.0,0.4993940126242618,0.5,65.21705426356588,65.0,0.41384704885375345,0.390625
2024-01-01 02:00:32.000000,2024-01-01 02:00:36.000000,8,0.08527131782945736,0.0,0.4846230453909832,0.2109375,9.4932982724032,8412.0,0.0,-3.4806201550387597,-3.0,0.5015721407764798,0.515625,65.20930232558139,65.0,0.40839660955702617,0.3125
2024-01-01 02:00:36.000000,2024-01-01 02:00:40.000000,8,0.4883720930232558,1.0,0.5878493518454507,0.171875,11.005488804057268,8414.0,0.0,-3.5271317829457365,-4.0,0.5012097767502921,0.5,65.2248062015504,65.0,0.4190821458392624,0.359375
2024-01-01 02:00:40.000000,2024-01-01 02:00:44.000000,8,0.35658914728682173,0.0,0.9666182158400484,0.453125,32.96005304577792,8414.0,0.0,-3.5348837209302326,-4.0,0.810541019434579,0.3828125,65.2248062015504,65.0,1.3242940930779843,0.390625
2024-01-01 02:00:44.000000,2024-01-01 02:00:48.000000,8,-2.4263565891472867,-4.0,4.171658831100729,0.0234375,52.98315174432707,8406.0,0.0,-2.5968992248062017,-2.0,1.2656481778430848,0.3203125,65.16279069767442,65.0,2.7122139759176056,0.234375
2024-01-01 02:00:48.000000,2024-01-01 02:00:52.000000,8,-3.9767441860465116,-4.0,0.5924672496100226,0.171875,13.017189846799164,8397.0,0.0,-2.1627906976744184,-2.0,0.39112613203772356,0.25,65.09302325581395,65.0,0.5788169570489811,0.1875
2024-01-01 02:00:52.000000,2024-01-01 02:00:56.000000,8,-3.7674418604651163,-4.0,1.2280041474060739,0.2578125,9.569904849295249,8399.0,0.0,-2.75968992248062,-3.0,0.5119691427232459,0.2109375,65.10852713178295,65.0,0.40000605615570434,0.15625
2024-01-01 02:00:56.000000,2024-01-01 02:01:00.000000,8,-2.937984496124031,-3.0,0.2724867538207168,0.125,6.9571803555839455,8398.0,0.0,-3.0,-3.0,0.0,0.0,65.10077519379846,65.0,0.30220443309098777,0.171875
2024-01-01 02:01:00.000000,2024-01-01 02:01:04.000000,8,-2.953488372093023,-3.0,0.24560082948121434,0.09375,4.58257569495584,8391.0,0.0,-2.9612403100775193,-3.0,0.19377422329196162,0.078125,65.04651162790698,65.0,0.21141137018112466,0.09375
2024-01-01 02:01:04.000000,2024-01-01 02:01:08.000000,8,-2.9069767441860463,-3.0,0.2915974447203576,0.1875,5.1380689837144535,8393.0,0.0,-3.0,-3.0,0.0,0.0,65.06201550387597,65.0,0.2421239992395466,0.1171875
2024-01-01 02:01:08.000000,2024-01-01 02:01:12.000000,8,-2.7829457364341086,-3.0,0.4323128263710907,0.296875,6.271810833339709,8398.0,0.0,-2.9844961240310077,-3.0,0.124027222568211,0.03125,65.10077519379846,65.0,0.30220443309098766,0.171875
2024-01-01 02:01:12.000000,2024-01-01 02:01:16.000000,8,-0.8449612403100775,-2.0,2.826906470649223,0.0703125,15.910507067887565,8415.0,0.0,-2.8294573643410854,-3.0,0.517264907466304,0.1875,65.23255813953489,65.0,0.5521496047689537,0.296875
2024-01-01 02:01:16.000000,2024-01-01 02:01:20.000000,8,4.883720930232558,6.0,4.415222083487034,0.046875,56.18735524198098,8406.0,0.0,-2.5813953488372094,-3.0,0.7147735045388127,0.171875,65.16279069767442,65.0,2.4993458446487127,0.1484375
2024-01-01 02:01:20.000000,2024-01-01 02:01:24.000000,8,6.015503875968992,6.0,0.9681207321083386,0.25,18.81713696667025,8405.0,0.0,-2.364341085271318,-2.0,0.9180310494487303,0.1640625,65.15503875968992,65.0,0.7120570158340195,0.3203125
2024-01-01 02:01:24.000000,2024-01-01 02:01:28.000000,8,1.3875968992248062,0.0,2.6760222273442156,0.0546875,29.113503995928447,8435.0,0.0,-1.8604651162790697,-2.0,0.5114957546028542,0.1875,65.3875968992248,65.0,1.0101831325261341,0.453125
2024-01-01 02:01:28.000000,2024-01-01 02:01:32.000000,8,0.20930232558139536,0.0,0.40839660955702695,0.2421875,10.795206320868013,8424.0,0.0,-2.0,-2.0,0.0,0.0,65.30232558139535,65.0,0.4610560426006854,0.3828125
2024-01-01 02:01:32.000000,2024-01-01 02:01:36.000000,8,0.5503875968992248,1.0,0.49939401262426164,0.453125,14.325209803251784,8421.0,0.0,-2.0,-2.0,0.0,0.0,65.27906976744185,65.0,0.45029060384042713,0.484375
2024-01-01 02:01:36.000000,2024-01-01 02:01:40.000000,8,-2.9612403100775193,-3.0,4.840265844931705,0.1953125,61.08389015435784,8404.0,0.0,-0.6589147286821705,-1.0,2.932831726844294,0.1484375,65.14728682170542,65.0,2.2329240050666987,0.3828125
2024-01-01 02:01:40.000000,2024-01-01 02:01:44.000000,8,-5.767441860465116,-5.0,3.25122964215795,0.125,19.09191970536343,8395.0,0.0,-0.9457364341085271,-1.0,0.7635246958941863,0.1640625,65.07751937984496,65.0,0.7666118955831637,0.2578125
2024-01-01 02:01:44.000000,2024-01-01 02:01:48.000000,8,-2.5348837209302326,-3.0,4.449449600140004,0.15625,48.611985148873984,8428.0,0.0,-0.5581395348837209,-1.0,1.1918143780085524,0.3125,65.33333333333333,65.0,1.6786030898736382,0.40625
2024-01-01 02:01:48.000000,2024-01-01 02:01:52.000000,8,-1.8294573643410852,-2.0,1.8921054369395276,0.2890625,19.658149113181544,8420.0,0.0,-0.9767441860465116,-1.0,0.522391081337024,0.140625,65.27131782945736,65.0,0.826815596737113,0.3828125
2024-01-01 02:01:52.000000,2024-01-01 02:01:56.000000,8,-1.6434108527131783,-2.0,0.48085941312799363,0.4375,9.685414885591412,8407.0,0.0,-1.0,-1.0,0.0,0.0,65.17054263565892,65.0,0.37757513755029465,0.2578125
2024-01-01 02:01:56.000000,2024-01-01 02:02:00.000000,8,-1.6589147286821706,-1.0,1.5587260625217296,0.2734375,39.01591896435434,8402.0,0.0,-0.8914728682170543,-1.0,0.9374192471681172,0.171875,65.13178294573643,65.0,1.8259408745957177,0.359375
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,8,-2.2713178294573644,-2.0,2.893289482752763,0.3359375,35.97052416840025,8410.0,0.0,-0.9534883720930233,-1.0,1.4516179826117668,0.09375,65.1937984496124,65.0,1.6586775576675763,0.484375
2024-01-01 02:02:04.000000,2024-01-01 02:02:08.000000,8,0.34108527131782945,-1.0,2.765569911968328,0.078125,19.55255420871308,8427.0,0.0,-0.813953488372093,-1.0,1.1372076675215343,0.125,65.32558139534883,65.0,0.8492900591971889,0.421875
2024-01-01 02:02:08.000000,2024-01-01 02:02:12.000000,8,3.046511627906977,0.0,5.919855975227934,0.1328125,58.03567701644638,8371.0,0.0,-0.17054263565891473,-1.0,3.245487326195581,0.1484375,64.89147286821705,65.0,2.661180160184808,0.1953125
2024-01-01 02:02:12.000000,2024-01-01 02:02:16.000000,8,0.43410852713178294,-2.0,3.4750111538497013,0.0546875,20.346107369357597,8410.0,0.0,-1.1162790697674418,-1.0,0.9571107806892727,0.296875,65.1937984496124,65.0,0.8392474249648153,0.3125
2024-01-01 02:02:16.000000,2024-01-01 02:02:20.000000,8,3.7906976744186047,5.0,4.057543935769233,0.1484375,63.09151931447301,8424.0,0.0,-1.2790697674418605,-1.0,0.6728756407442446,0.25,65.30232558139535,65.0,2.2416673871068835,0.4375
2024-01-01 02:02:20.000000,2024-01-01 02:02:24.000000,8,5.5271317829457365,6.0,3.0054053371068052,0.15625,63.342994026263064,8423.0,0.0,-1.1395348837209303,-1.0,0.569322322570215,0.28125,65.29457364341086,65.0,2.5384637971837236,0.2734375
2024-01-01 02:02:24.000000,2024-01-01 02:02:28.000000,8,4.550387596899225,4.0,1.2806324140224496,0.265625,15.503548399877573,8413.0,0.0,-1.178294573643411,-1.0,0.42296594874581744,0.21875,65.21705426356588,65.0,0.7176485071711358,0.2734375
2024-01-01 02:02:28.000000,2024-01-01 02:02:32.000000,8,4.325581395348837,4.0,0.4704185419933648,0.375,7.421338241083259,8400.0,0.0,-1.6434108527131783,-2.0,0.4808594131279936,0.421875,65.11627906976744,65.0,0.32180902179961857,0.234375
2024-01-01 02:02:32.000000,2024-01-01 02:02:36.000000,8,5.829457364341085,7.0,2.147396792513236,0.0703125,28.984807482196267,8392.0,0.0,-1.2093023255813953,-1.0,0.6333741316928515,0.3671875,65.05426356589147,65.0,1.324705613047787,0.21875
2024-01-01 02:02:36.000000,2024-01-01 02:02:40.000000,8,5.434108527131783,4.0,3.203623342307864,0.0703125,47.01727520172368,8396.0,0.0,-1.0387596899224807,-1.0,0.8139707916211731,0.1484375,65.08527131782945,65.0,2.200962175077994,0.21875
2024-01-01 02:02:40.000000,2024-01-01 02:02:44.000000,8,5.9689922480620154,5.0,4.556825211455004,0.140625,61.533933051653676,8388.0,0.0,-0.40310077519379844,-1.0,2.7114323355152203,0.1328125,65.02325581395348,65.0,2.563155758408072,0.3359375
2024-01-01 02:02:44.000000,2024-01-01 02:02:48.000000,8,5.8604651162790695,5.0,2.4614026300011798,0.1484375,39.787662898112835,8420.0,0.0,-0.4108527131782946,-1.0,1.2662222547600477,0.203125,65.27131782945736,65.0,1.7173377742912825,0.2734375
2024-01-01 02:02:48.000000,2024-01-01 02:02:52.000000,8,4.984496124031008,5.0,0.21594617833614102,0.0625,6.418975438915993,8394.0,0.0,-1.0,-1.0,0.125,0.01171875,65.06976744186046,65.0,0.25574787730142773,0.125
2024-01-01 02:02:52.000000,2024-01-01 02:02:56.000000,8,3.9612403100775193,5.0,3.331673520861911,0.125,41.72368884015966,8403.0,0.0,0.4108527131782946,-1.0,2.688553290981901,0.0234375,65.13953488372093,65.0,1.9990004769826215,0.25
2024-01-01 02:02:56.000000,2024-01-01 02:03:00.000000,8,4.255813953488372,3.0,2.4150539259230417,0.0390625,16.74562235320399,8405.0,0.0,-0.5348837209302325,-1.0,1.0235241786035363,0.0703125,65.15503875968992,65.0,0.7229454984979505,0.3125
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,8,6.89922480620155,7.0,2.9995962260577422,0.2109375,44.70781546416116,8391.0,0.0,-0.08527131782945736,-1.0,2.836786825992397,0.25,65.04651162790698,65.0,2.1171194504424817,0.3046875
2024-01-01 02:03:04.000000,2024-01-01 02:03:08.000000,8,4.9689922480620154,6.0,5.135565305567824,0.15625,34.15228731933621,8405.0,0.0,-0.13953488372093023,-1.0,1.5995320900115588,0.1328125,65.15503875968992,65.0,1.383211912108353,0.3359375
2024-01-01 02:03:08.000000,2024-01-01 02:03:12.000000,8,6.015503875968992,6.0,1.722935794490899,0.25,14.684479587410033,8399.0,0.0,-0.2558139534883721,0.0,0.8223353726529578,0.296875,65.10852713178295,65.0,0.6403162070112246,0.328125
2024-01-01 02:03:12.000000,2024-01-01 02:03:16.000000,8,4.8604651162790695,6.0,3.4454321799995937,0.078125,29.838305787145178,8402.0,0.0,0.20155038759689922,0.0,1.517501261126125,0.125,65.13178294573643,65.0,1.1276347269924702,0.265625
2024-01-01 02:03:16.000000,2024-01-01 02:03:20.000000,8,1.3953488372093024,3.0,4.500726685511399,0.1640625,29.25653144720935,8437.0,0.0,-0.21705426356589147,0.0,0.6245153159410594,0.3046875,65.40310077519379,65.0,1.0862735889625228,0.515625
2024-01-01 02:03:20.000000,2024-01-01 02:03:24.000000,8,-5.573643410852713,-5.0,0.8079216565365567,0.2265625,8.635424981106533,8392.0,0.0,-0.9844961240310077,-1.0,0.2790748142308513,0.09375,65.05426356589147,65.0,0.36034006332950297,0.15625
2024-01-01 02:03:24.000000,2024-01-01 02:03:28.000000,8,-5.410852713178294,-5.0,0.4939066697763987,0.46875,1.9994069396902787,8387.0,0.0,-1.0,-1.0,0.0,0.0,65.01550387596899,65.0,0.12402722256821073,0.03125
2024-01-01 02:03:28.000000,2024-01-01 02:03:32.000000,8,-5.666666666666667,-6.0,1.3768926368215257,0.234375,9.160473702116974,8397.0,0.0,-0.9844961240310077,-1.0,0.3303524662205267,0.109375,65.09302325581395,65.0,0.4409127688868203,0.234375
2024-01-01 02:03:32.000000,2024-01-01 02:03:36.000000,8,-12.046511627906977,-9.0,10.215536929963191,0.015625,213.43667252030832,8159.0,0.0,-0.8914728682170543,-1.0,0.8947792157628827,0.21875,63.248062015503876,65.0,3.805897988139463,0.140625
2024-01-01 02:03:36.000000,2024-01-01 02:03:40.000000,8,-9.170542635658915,-9.0,0.3775751375502947,0.2265625,8.417101748264965,8365.0,0.0,-1.0,-1.0,0.0,0.0,64.84496124031008,65.0,0.3633527126614704,0.25
2024-01-01 02:03:40.000000,2024-01-01 02:03:44.000000,8,-9.2015503875969,-9.0,1.0336513326646373,0.28125,11.992276486529883,8364.0,0.0,-0.9689922480620154,-1.0,0.3045997500851536,0.078125,64.83720930232558,65.0,0.5122056727163323,0.328125
2024-01-01 02:03:44.000000,2024-01-01 02:03:48.000000,8,-8.922480620155039,-9.0,0.92375256343331,0.1953125,9.75002896450294,8371.0,0.0,-0.9457364341085271,-1.0,0.22742023049920176,0.09375,64.89147286821705,65.0,0.358824253585569,0.171875
2024-01-01 02:03:48.000000,2024-01-01 02:03:52.000000,8,-8.589147286821705,-9.0,0.49390666977639813,0.3671875,2.969238592934005,8382.0,0.0,-0.8914728682170543,-1.0,0.31225765797052984,0.21875,64.97674418604652,65.0,0.1513024846473617,0.046875
2024-01-01 02:03:52.000000,2024-01-01 02:03:56.000000,8,-8.813953488372093,-9.0,0.3906613355193568,0.2265625,2.9284709108296387,8382.0,0.0,-0.9302325581395349,-1.0,0.25574787730142745,0.125,64.97674418604652,65.0,0.15130248464736165,0.046875
2024-01-01 02:03:56.000000,2024-01-01 02:04:00.000000,8,-7.186046511627907,-7.0,1.4777910133269065,0.0546875,6.753502488935392,8378.0,0.0,-1.310077519379845,-1.0,0.556193109624525,0.2421875,64.94573643410853,65.0,0.2880450680714918,0.125
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,8,-5.992248062015504,-6.0,0.5795489090529793,0.09375,5.499264846670068,8386.0,0.0,-1.248062015503876,-1.0,0.4512310894918828,0.3828125,65.0077519379845,65.0,0.2337240637685732,0.0625
2024-01-01 02:04:04.000000,2024-01-01 02:04:08.000000,8,-5.945736434108527,-6.0,0.2595090773755521,0.109375,1.1368683772161603e-13,8385.0,0.0,-1.1395348837209303,-1.0,0.3478547210787066,0.1875,65.0,65.0,0.0,0.0
2024-01-01 02:04:08.000000,2024-01-01 02:04:12.000000,8,0.7364341085271318,3.0,5.497896444102736,0.0859375,46.410051050725,8397.0,0.0,-1.813953488372093,-2.0,1.005977772651945,0.1953125,65.09302325581395,65.0,2.1302943622343475,0.3125
2024-01-01 02:04:12.000000,2024-01-01 02:04:16.000000,8,7.829457364341085,8.0,1.1866709672424454,0.25,33.684823529657564,8388.0,0.0,-2.852713178294574,-3.0,0.4524374126916356,0.1171875,65.02325581395348,65.0,1.4494886829018199,0.171875
2024-01-01 02:04:16.000000,2024-01-01 02:04:20.000000,8,6.6976744186046515,7.0,1.2475266227293922,0.0078125,8.1227351505598,8393.0,0.0,-2.9844961240310077,-3.0,0.4838726608705893,0.0546875,65.06201550387597,65.0,0.3697959315727418,0.1328125
2024-01-01 02:04:20.000000,2024-01-01 02:04:24.000000,8,4.565891472868217,5.0,0.5974550354460534,0.3671875,9.085600753400687,8410.0,0.0,-2.310077519379845,-2.0,0.46432830539802167,0.3125,65.1937984496124,65.0,0.39681386103572275,0.28125
2024-01-01 02:04:24.000000,2024-01-01 02:04:28.000000,8,0.4418604651162791,-1.0,2.645476613320917,0.0546875,28.677710544594763,8460.0,0.0,-1.8372093023255813,-2.0,0.9082150908032683,0.359375,65.5813953488372,65.0,1.3151620291016262,0.5390625
2024-01-01 02:04:28.000000,2024-01-01 02:04:32.000000,8,-0.5891472868217055,-1.0,0.7354038335837069,0.3125,13.920769542296862,8430.0,0.0,-2.0930232558139537,-2.0,0.49120165896242873,0.1796875,65.34883720930233,65.0,0.5100729541983686,0.4609375
2024-01-01 02:04:32.000000,2024-01-01 02:04:36.000000,8,-1.6744186046511629,-2.0,0.9450759782425766,0.1953125,13.93471462537326,8424.0,0.0,-2.744186046511628,-3.0,0.43801879539156685,0.1640625,65.30232558139535,65.0,0.5674043306308157,0.4453125
2024-01-01 02:04:36.000000,2024-01-01 02:04:40.000000,8,-2.0387596899224807,-2.0,0.1937742232919624,0.0625,8.333334998330118,8404.0,0.0,-2.356589147286822,-2.0,0.4808594131279934,0.46875,65.14728682170542,65.0,0.3557732598202133,0.234375
2024-01-01 02:04:40.000000,2024-01-01 02:04:44.000000,8,-2.054263565891473,-2.0,0.22742023049920157,0.09375,6.888702280203735,8398.0,0.0,-2.4108527131782944,-2.0,0.4939066697763987,0.40625,65.10077519379846,65.0,0.3022044330909874,0.1875
2024-01-01 02:04:44.000000,2024-01-01 02:04:48.000000,8,-2.1705426356589146,-2.0,0.41690884434864633,0.171875,9.594584594367054,8403.0,0.0,-2.496124031007752,-2.0,0.5019342431993699,0.234375,65.13953488372093,65.0,0.3478547210787057,0.25
2024-01-01 02:04:48.000000,2024-01-01 02:04:52.000000,8,-2.046511627906977,-2.0,0.21141137018112463,0.0625,7.649479917583547,8400.0,0.0,-2.9224806201550386,-3.0,0.26845632503186145,0.1328125,65.11627906976744,65.0,0.32180902179961896,0.234375
2024-01-01 02:04:52.000000,2024-01-01 02:04:56.000000,8,-2.2248062015503876,-2.0,0.4190821458392622,0.25,7.988218025558756,8401.0,0.0,-2.5271317829457365,-3.0,0.5012097767502919,0.3828125,65.12403100775194,65.0,0.33090198553500383,0.25
2024-01-01 02:04:56.000000,2024-01-01 02:05:00.000000,8,-2.116279069767442,-2.0,0.5097166335441956,0.171875,9.7949986315686,8402.0,0.0,-2.643410852713178,-3.0,0.5123238967623885,0.2734375,65.13178294573643,65.0,0.45723087988387184,0.265625
2024-01-01 02:05:00.000000,2024-01-01 02:05:04.000000,8,-1.9534883720930232,-2.0,0.41194024741685603,0.1171875,10.847650707919033,8404.0,0.0,-2.131782945736434,-2.0,0.3395733757516633,0.1328125,65.14728682170542,65.0,0.3557732598202133,0.265625
2024-01-01 02:05:04.000000,2024-01-01 02:05:08.000000,8,-2.046511627906977,-2.0,0.5132687088084178,0.171875,9.02336306758644,8412.0,0.0,-2.0310077519379846,-2.0,0.24805444513642155,0.0625,65.20930232558139,65.0,0.44501437133835814,0.328125
2024-01-01 02:05:08.000000,2024-01-01 02:05:12.000000,8,-1.689922480620155,-2.0,0.556193109624525,0.3046875,9.77467718130379,8415.0,0.0,-1.875968992248062,-2.0,0.3751614639472022,0.15625,65.23255813953489,65.0,0.44214724475734535,0.328125
2024-01-01 02:05:12.000000,2024-01-01 02:05:16.000000,8,-1.62015503875969,-2.0,0.48724029059099105,0.4609375,11.362955012917746,8412.0,0.0,-1.9612403100775193,-2.0,0.19377422329196237,0.0625,65.20930232558139,65.0,0.40839660955702606,0.3125
2024-01-01 02:05:16.000000,2024-01-01 02:05:20.000000,8,-1.8372093023255813,-2.0,0.6096963598077237,0.234375,14.998012514104802,8421.0,0.0,-1.8372093023255813,-2.0,0.42921981683374166,0.140625,65.27906976744185,65.0,0.6611630872235508,0.375
2024-01-01 02:05:20.000000,2024-01-01 02:05:24.000000,8,-1.8604651162790697,-2.0,0.4462375006392276,0.140625,11.316405859694383,8412.0,0.0,-2.0,-2.0,0.0,0.0,65.20930232558139,65.0,0.4270981043011945,0.375
2024-01-01 02:05:24.000000,2024-01-01 02:05:28.000000,8,-1.9612403100775193,-2.0,0.19377422329196217,0.046875,9.270081572626568,8402.0,0.0,-2.0,-2.0,0.0,0.0,65.13178294573643,65.0,0.33957337575166197,0.25
2024-01-01 02:05:28.000000,2024-01-01 02:05:32.000000,8,-2.0,-2.0,0.0,0.0,9.301510370454691,8406.0,0.0,-2.0,-2.0,0.0,0.0,65.16279069767442,65.0,0.3706138842013217,0.28125
2024-01-01 02:05:32.000000,2024-01-01 02:05:36.000000,8,-12.55813953488372,-11.0,13.191443117097844,0.0625,260.9559733172156,8056.0,0.0,-1.930232558139535,-2.0,1.4852716844887963,0.15625,62.44961240310077,65.0,6.208564196321476,0.0625
2024-01-01 02:05:36.000000,2024-01-01 02:05:40.000000,8,1.3953488372093024,5.0,7.86151484751345,0.03125,72.12934891223014,8378.0,0.0,-1.5426356589147288,-1.0,1.4087214501209975,0.2890625,64.94573643410853,65.0,2.611004588513836,0.2734375
2024-01-01 02:05:40.000000,2024-01-01 02:05:44.000000,8,6.441860465116279,6.0,2.6276979490854533,0.2265625,22.37974287873817,8405.0,0.0,-1.2790697674418605,-1.0,0.7497577128025943,0.3125,65.15503875968992,65.0,0.9798725395674962,0.3671875
2024-01-01 02:05:44.000000,2024-01-01 02:05:48.000000,8,8.116279069767442,8.0,0.47808058579242424,0.15625,2.8270643214841695,8383.0,0.0,-1.8449612403100775,-2.0,0.3633527126614717,0.2109375,64.98449612403101,65.0,0.1760901812651252,0.046875
