start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:52:24.000000,2024-01-01 01:52:28.000000,8,-5.082801556420234,-3.61,50.31848267158524,0.03125,6117.549847087914,1306.28,0.4980544747081712
2024-01-01 01:52:27.000000,2024-01-01 01:52:31.000000,8,-4.09758754863813,9.28,68.78620007472315,0.0390625,7467.445485340354,1053.0799999999995,0.622568093385214
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,8,-13.209377431906614,-0.33,56.798604113995594,0.03125,6903.224994131723,3394.8099999999995,0.4980544747081712
2024-01-01 01:52:33.000000,2024-01-01 01:52:37.000000,8,6.120739299610896,29.27,59.97326081131428,0.02734375,8254.581915943889,1573.03,0.4980544747081712
2024-01-01 01:52:36.000000,2024-01-01 01:52:40.000000,8,4.956926070038912,31.07,71.56585480868945,0.02734375,11067.171822173716,1273.9299999999998,0.4980544747081712
2024-01-01 01:52:39.000000,2024-01-01 01:52:43.000000,8,-3.917081712062257,-20.48,77.09901631058403,0.0234375,8336.046905828,1006.6899999999996,0.3735408560311284
2024-01-01 01:52:42.000000,2024-01-01 01:52:46.000000,8,-6.926809338521401,-10.5,68.2838992215948,0.03515625,7478.903782490218,1780.1899999999998,0.4980544747081712
2024-01-01 01:52:45.000000,2024-01-01 01:52:49.000000,8,2.1724124513618674,23.35,81.83790327303167,0.03125,12617.340692460451,558.3099999999995,-0.4980544747081712
2024-01-01 01:52:48.000000,2024-01-01 01:52:52.000000,8,6.040272373540856,27.38,74.51938876479494,0.02734375,9662.970248476227,1552.3499999999992,-0.4980544747081712
2024-01-01 01:52:51.000000,2024-01-01 01:52:55.000000,8,2.042412451361868,26.95,71.8730042957792,0.02734375,10577.381778906045,524.9000000000003,0.4980544747081712
2024-01-01 01:52:54.000000,2024-01-01 01:52:58.000000,8,-1.0908949416342404,23.19,76.3164576649367,0.02734375,12523.826378273865,280.35999999999956,0.4980544747081712
2024-01-01 01:52:57.000000,2024-01-01 01:53:01.000000,8,-2.398715953307392,13.33,79.5862143585364,0.03125,12086.760229911648,616.4699999999996,-0.4980544747081712
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,8,-6.053618677042801,6.82,70.8368522649556,0.02734375,7781.454595484426,1555.7799999999997,-0.4980544747081712
2024-01-01 01:53:03.000000,2024-01-01 01:53:07.000000,8,4.631361867704281,24.81,61.32079041883916,0.02734375,7105.957698759856,1190.2599999999998,0.4980544747081712
2024-01-01 01:53:06.000000,2024-01-01 01:53:10.000000,8,-0.5185214007782096,25.4,69.81386828443512,0.02734375,10718.131477778721,133.25999999999988,0.4980544747081712
2024-01-01 01:53:09.000000,2024-01-01 01:53:13.000000,8,-1.687743190661478,14.21,71.60362997331676,0.03125,11270.257869737396,433.74999999999966,0.4980544747081712
2024-01-01 01:53:12.000000,2024-01-01 01:53:16.000000,8,-5.176381322957198,12.69,71.23044072911104,0.03125,10563.772915164445,1330.3299999999997,0.4980544747081712
2024-01-01 01:53:15.000000,2024-01-01 01:53:19.000000,8,-4.152256809338522,16.96,69.57479288537743,0.02734375,10709.256240191575,1067.1300000000003,0.4980544747081712
2024-01-01 01:53:18.000000,2024-01-01 01:53:22.000000,8,6.163346303501947,28.99,71.59321011151135,0.03125,9978.029007605766,1583.9799999999996,0.4980544747081712
2024-01-01 01:53:21.000000,2024-01-01 01:53:25.000000,8,3.184396887159532,33.1,77.8815319574865,0.02734375,11374.530785927696,818.3899999999998,0.4980544747081712
2024-01-01 01:53:24.000000,2024-01-01 01:53:28.000000,8,-2.6426070038910514,17.51,77.065408115072,0.02734375,12210.71259137038,679.1500000000001,0.4980544747081712
2024-01-01 01:53:27.000000,2024-01-01 01:53:31.000000,8,-1.8612062256809343,18.62,78.55277292920641,0.03125,12418.049597642495,478.3299999999998,0.4980544747081712
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,8,-2.5042412451361846,-1.04,92.95170105601724,0.03515625,8779.059156146019,643.5900000000008,-0.622568093385214
2024-01-01 01:53:33.000000,2024-01-01 01:53:37.000000,8,-1.8154474708171204,9.98,76.22697689234857,0.03515625,10651.847842699777,466.57,0.4980544747081712
2024-01-01 01:53:36.000000,2024-01-01 01:53:40.000000,8,-1.8322568093385219,13.6,59.616664016704824,0.03125,9441.23612566742,470.89,-0.4980544747081712
2024-01-01 01:53:39.000000,2024-01-01 01:53:43.000000,8,3.8474319066147866,22.8,55.327505157678004,0.03125,8396.793492650253,988.7900000000001,0.4980544747081712
2024-01-01 01:53:42.000000,2024-01-01 01:53:46.000000,8,0.8317898832684825,21.53,56.58420242409802,0.02734375,7136.466037582394,213.77000000000012,-0.4980544747081712
2024-01-01 01:53:45.000000,2024-01-01 01:53:49.000000,8,-4.26556420233463,6.49,54.86582993366033,0.03125,7587.498558731827,1096.2499999999998,-0.4980544747081712
2024-01-01 01:53:48.000000,2024-01-01 01:53:52.000000,8,-2.9869649805447467,10.86,56.495579266790216,0.03125,8429.386872405757,767.6500000000002,0.4980544747081712
2024-01-01 01:53:51.000000,2024-01-01 01:53:55.000000,8,1.4146303501945525,18.17,54.440240616642974,0.02734375,8388.397475120486,363.55999999999983,0.4980544747081712
2024-01-01 01:53:54.000000,2024-01-01 01:53:58.000000,8,6.482062256809339,23.53,52.14567096901345,0.03125,6524.446445636774,1665.8899999999999,-0.4980544747081712
2024-01-01 01:53:57.000000,2024-01-01 01:54:01.000000,8,-0.560583657587548,18.84,54.259865966809556,0.02734375,7604.721261243411,144.06999999999957,0.4980544747081712
2024-01-01 01:54:00.000000,2024-01-01 01:54:04.000000,8,-1.9398054474708175,12.16,52.2371985697465,0.03125,7811.513282435656,498.5299999999997,0.4980544747081712
2024-01-01 01:54:03.000000,2024-01-01 01:54:07.000000,8,-2.646731517509728,11.95,53.69937478738967,0.03125,8448.346363034481,680.2100000000003,0.4980544747081712
2024-01-01 01:54:06.000000,2024-01-01 01:54:10.000000,8,-1.0796498054474712,9.45,51.88461170248371,0.02734375,7866.976170893916,277.4700000000005,0.4980544747081712
2024-01-01 01:54:09.000000,2024-01-01 01:54:13.000000,8,3.5963035019455254,18.36,44.72757494982152,0.02734375,6038.337898849085,924.25,-0.4980544747081712
2024-01-01 01:54:12.000000,2024-01-01 01:54:16.000000,8,1.5722178988326854,21.4,50.275540370192275,0.02734375,7540.531570685646,404.05999999999995,0.4980544747081712
2024-01-01 01:54:15.000000,2024-01-01 01:54:19.000000,8,0.40614785992217917,18.68,52.264300528299664,0.02734375,7418.693838340578,104.37999999999973,0.4980544747081712
2024-01-01 01:54:18.000000,2024-01-01 01:54:22.000000,8,-2.3822568093385206,10.73,50.404493633808734,0.03125,7401.53312120649,612.2399999999998,0.4980544747081712
2024-01-01 01:54:21.000000,2024-01-01 01:54:25.000000,8,-0.9128404669260701,10.73,46.665086078320996,0.02734375,6414.054495410754,234.60000000000022,0.4980544747081712
2024-01-01 01:54:24.000000,2024-01-01 01:54:28.000000,8,3.9907392996108952,20.39,45.87130024929178,0.03125,5947.7837994371885,1025.62,-0.4980544747081712
2024-01-01 01:54:27.000000,2024-01-01 01:54:31.000000,8,1.544046692607004,21.52,52.47369910367299,0.02734375,7397.674268854432,396.81999999999994,-0.4980544747081712
2024-01-01 01:54:30.000000,2024-01-01 01:54:34.000000,8,-2.6814007782101172,9.12,49.834139821814496,0.03125,7203.629616158872,689.1199999999999,0.4980544747081712
2024-01-01 01:54:33.000000,2024-01-01 01:54:37.000000,8,-3.17863813229572,10.38,47.58702151319671,0.03125,7362.883964685551,816.9100000000002,0.4980544747081712
2024-01-01 01:54:36.000000,2024-01-01 01:54:40.000000,8,-1.6074319066147864,14.22,48.45029395167933,0.02734375,7283.852520629946,413.11000000000007,0.4980544747081712
2024-01-01 01:54:39.000000,2024-01-01 01:54:43.000000,8,2.9121789883268474,18.82,44.74671985969712,0.02734375,6402.070532558496,748.4299999999998,-0.4980544747081712
2024-01-01 01:54:42.000000,2024-01-01 01:54:46.000000,8,1.394669260700389,18.36,47.65728412799652,0.03125,7447.006046138989,358.4300000000001,0.4980544747081712
2024-01-01 01:54:45.000000,2024-01-01 01:54:49.000000,8,0.4811673151750979,17.59,46.68485045401027,0.02734375,7418.503644257925,123.66000000000017,0.4980544747081712
2024-01-01 01:54:48.000000,2024-01-01 01:54:52.000000,8,-3.9725291828793763,5.56,60.15085616909473,0.02734375,8725.497329207252,1020.9399999999994,-0.4980544747081712
2024-01-01 01:54:51.000000,2024-01-01 01:54:55.000000,8,-8.462178988326846,3.22,62.01815028493442,0.02734375,7486.782946732585,2174.7799999999997,0.4980544747081712
2024-01-01 01:54:54.000000,2024-01-01 01:54:58.000000,8,2.5766147859922177,20.86,55.47550226348732,0.03125,8506.699074530245,662.1899999999994,0.4980544747081712
2024-01-01 01:54:57.000000,2024-01-01 01:55:01.000000,8,0.8892217898832684,14.61,49.28551423546805,0.03125,7821.750518390282,228.52999999999975,0.4980544747081712
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,8,3.992412451361867,19.67,49.902865457567614,0.02734375,6774.3030371199175,1026.0499999999997,0.4980544747081712
2024-01-01 01:55:03.000000,2024-01-01 01:55:07.000000,8,1.11272373540856,15.46,43.696136149862106,0.03125,6425.047622464268,285.9699999999997,0.4980544747081712
2024-01-01 01:55:06.000000,2024-01-01 01:55:10.000000,8,2.3709727626459145,20.29,49.35980039215273,0.02734375,7382.658315295262,609.34,0.4980544747081712
2024-01-01 01:55:09.000000,2024-01-01 01:55:13.000000,8,-0.8218287937743192,11.17,47.50262663134348,0.03125,7148.593137955803,211.2099999999997,-0.4980544747081712
2024-01-01 01:55:12.000000,2024-01-01 01:55:16.000000,8,-2.6892607003891054,9.56,43.84495486403683,0.03125,6261.225133319769,691.1399999999999,0.4980544747081712
2024-01-01 01:55:15.000000,2024-01-01 01:55:19.000000,8,-0.19813229571984464,14.41,45.46625967851661,0.02734375,6620.432746028351,50.92000000000016,0.4980544747081712
2024-01-01 01:55:18.000000,2024-01-01 01:55:22.000000,8,-0.9819066147859921,16.07,46.94528247589152,0.02734375,7335.483532271923,252.35000000000002,-0.4980544747081712
2024-01-01 01:55:21.000000,2024-01-01 01:55:25.000000,8,2.891750972762646,20.83,45.85232824957195,0.03125,6915.999868031524,743.18,0.4980544747081712
2024-01-01 01:55:24.000000,2024-01-01 01:55:28.000000,8,2.9317120622568096,20.02,49.316693470567266,0.03125,7188.628183274927,753.45,0.4980544747081712
2024-01-01 01:55:27.000000,2024-01-01 01:55:31.000000,8,-0.08035019455252917,15.5,45.56761435924104,0.02734375,6964.820844898171,20.64999999999998,0.4980544747081712
2024-01-01 01:55:30.000000,2024-01-01 01:55:34.000000,8,-1.422334630350194,11.37,45.383190161288915,0.02734375,6925.904393242728,365.5399999999996,0.4980544747081712
2024-01-01 01:55:33.000000,2024-01-01 01:55:37.000000,8,-2.3532295719844356,8.91,44.344655347499284,0.03125,6139.159608010994,604.7799999999999,0.4980544747081712
2024-01-01 01:55:36.000000,2024-01-01 01:55:40.000000,8,-1.4143190661478597,13.17,43.80638399295728,0.03125,6700.569372119328,363.48000000000013,0.4980544747081712
2024-01-01 01:55:39.000000,2024-01-01 01:55:43.000000,8,0.6117898832684828,15.45,45.263592147857125,0.02734375,6963.091447990655,157.22999999999973,-0.4980544747081712
2024-01-01 01:55:42.000000,2024-01-01 01:55:46.000000,8,4.616147859922179,18.73,42.44364196562517,0.03125,6157.819092122753,1186.3499999999997,-0.4980544747081712
2024-01-01 01:55:45.000000,2024-01-01 01:55:49.000000,8,2.2097276264591437,18.73,42.99436932070172,0.02734375,5821.662812204238,567.8999999999999,0.4980544747081712
2024-01-01 01:55:48.000000,2024-01-01 01:55:52.000000,8,-2.55852140077821,10.63,46.12983572373691,0.02734375,6815.785798976168,657.54,0.4980544747081712
2024-01-01 01:55:51.000000,2024-01-01 01:55:55.000000,8,-0.788988326848249,13.21,49.995753332820875,0.03125,7447.095161697817,202.76999999999984,0.4980544747081712
2024-01-01 01:55:54.000000,2024-01-01 01:55:58.000000,8,-1.3298832684824904,12.64,46.73694047607786,0.02734375,6319.354121635582,341.7800000000003,-0.4980544747081712
2024-01-01 01:55:57.000000,2024-01-01 01:56:01.000000,8,3.6069260700389107,18.31,40.33608496470213,0.03125,5325.137210803745,926.9799999999998,0.4980544747081712
2024-01-01 01:56:00.000000,2024-01-01 01:56:04.000000,8,1.0994163424124517,19.82,48.06774403334203,0.03125,6625.9806401188025,282.5500000000002,0.4980544747081712
2024-01-01 01:56:03.000000,2024-01-01 01:56:07.000000,8,-0.9544747081712058,19.02,52.266936584966395,0.03125,8029.698906530255,245.29999999999993,-0.4980544747081712
2024-01-01 01:56:06.000000,2024-01-01 01:56:10.000000,8,-2.3186381322957192,9.74,47.84476097165651,0.03125,6860.296565615064,595.8899999999999,0.4980544747081712
2024-01-01 01:56:09.000000,2024-01-01 01:56:13.000000,8,1.9409338521400792,17.41,79.14090319486829,0.03125,10784.377058799742,498.81999999999965,0.4980544747081712
2024-01-01 01:56:12.000000,2024-01-01 01:56:16.000000,8,-10.995642023346301,6.76,167.69773742416402,0.0546875,16649.07177713533,2825.88,-0.7470817120622568
2024-01-01 01:56:15.000000,2024-01-01 01:56:19.000000,8,23.733657587548635,18.76,55.0930015746764,0.05078125,5039.281675689068,6099.549999999999,0.0
2024-01-01 01:56:18.000000,2024-01-01 01:56:22.000000,8,0.34194552529183053,4.02,45.19447567298901,0.03125,6272.674440513975,87.87999999999991,0.4980544747081712
2024-01-01 01:56:21.000000,2024-01-01 01:56:25.000000,8,-12.721245136186774,-9.08,127.0378247284045,0.015625,15632.189597272249,3269.359999999999,0.2490272373540856
2024-01-01 01:56:24.000000,2024-01-01 01:56:28.000000,8,-58.8176653696498,-97.38,192.16007730372084,0.03125,22205.97545810529,15116.139999999998,0.2490272373540856
2024-01-01 01:56:27.000000,2024-01-01 01:56:31.000000,8,10.896887159533078,55.86,135.66829036508446,0.03125,11064.401396294363,2800.499999999999,0.3735408560311284
2024-01-01 01:56:30.000000,2024-01-01 01:56:34.000000,8,9.441517509727625,28.9,73.43247055405764,0.03125,10663.918066092237,2426.4699999999993,0.4980544747081712
2024-01-01 01:56:33.000000,2024-01-01 01:56:37.000000,8,-4.521128404669261,13.32,50.2178920575735,0.03125,7262.499119892134,1161.9299999999998,0.4980544747081712
2024-01-01 01:56:36.000000,2024-01-01 01:56:40.000000,8,-2.0886770428015566,13.5,51.433798938469906,0.03515625,7158.245447749921,536.7899999999998,0.4980544747081712
2024-01-01 01:56:39.000000,2024-01-01 01:56:43.000000,8,-3.531828793774319,16.66,63.62691155160347,0.03125,9662.06786836664,907.6799999999996,0.4980544747081712
2024-01-01 01:56:42.000000,2024-01-01 01:56:46.000000,8,-0.9124902723735409,16.96,62.35246457909119,0.03125,9585.710558601202,234.51000000000008,-0.4980544747081712
2024-01-01 01:56:45.000000,2024-01-01 01:56:49.000000,8,0.8877431906614783,16.99,59.85303503984293,0.03515625,8459.951950312681,228.1499999999997,-0.4980544747081712
2024-01-01 01:56:48.000000,2024-01-01 01:56:52.000000,8,0.10342412451362017,22.55,92.77910146524553,0.0390625,8718.097439847286,26.580000000000112,-0.7470817120622568
2024-01-01 01:56:51.000000,2024-01-01 01:56:55.000000,8,6.391945525291828,35.39,74.92052964191555,0.03125,10438.4872117554,1642.7299999999998,-0.4980544747081712
2024-01-01 01:56:54.000000,2024-01-01 01:56:58.000000,8,1.7442412451361862,15.8,47.19961295181294,0.03515625,6754.263586266691,448.27,-0.4980544747081712
2024-01-01 01:56:57.000000,2024-01-01 01:57:01.000000,8,13.53696498054475,24.16,176.33877395771168,0.03125,19943.6886700855,3479.0,-0.2490272373540856
2024-01-01 01:57:00.000000,2024-01-01 01:57:04.000000,8,28.892879377431907,37.94,155.50470968135673,0.04296875,13539.438518206658,7425.47,-0.1245136186770428
2024-01-01 01:57:03.000000,2024-01-01 01:57:07.000000,8,5.000817120622572,-10.69,98.0810487581652,0.04296875,8695.99741498906,1285.2099999999994,0.622568093385214
2024-01-01 01:57:06.000000,2024-01-01 01:57:10.000000,8,-31.028677042801558,-24.87,140.7829603690525,0.02734375,13050.670605396834,7974.37,0.3735408560311284
2024-01-01 01:57:09.000000,2024-01-01 01:57:13.000000,8,8.984163424124516,50.19,144.20078407658306,0.0390625,14907.164116568716,2308.9299999999994,-0.2490272373540856
2024-01-01 01:57:12.000000,2024-01-01 01:57:16.000000,8,-5.227704280155642,16.35,113.67894125537705,0.03125,11330.723846467661,1343.5199999999995,-0.3735408560311284
2024-01-01 01:57:15.000000,2024-01-01 01:57:19.000000,8,0.8298054474708162,4.45,85.10053142024954,0.0390625,9657.353175107008,213.25999999999988,-0.622568093385214
2024-01-01 01:57:18.000000,2024-01-01 01:57:22.000000,8,8.421050583657587,3.83,122.80842979604492,0.04296875,11645.982146822798,2164.209999999999,0.3735408560311284
2024-01-01 01:57:21.000000,2024-01-01 01:57:25.000000,8,0.8286770428015565,10.84,67.04188568158676,0.03125,8457.526297768616,212.97000000000048,0.4980544747081712
2024-01-01 01:57:24.000000,2024-01-01 01:57:28.000000,8,-2.0583657587548636,10.6,33.04584129669455,0.02734375,4913.4429451100705,528.9999999999999,0.4980544747081712
2024-01-01 01:57:27.000000,2024-01-01 01:57:31.000000,8,0.8632684824902729,16.62,84.86751225380824,0.0234375,8808.757912794768,221.86000000000007,0.3735408560311284
2024-01-01 01:57:30.000000,2024-01-01 01:57:34.000000,8,-0.04813229571984438,10.16,62.211189222412465,0.03125,10363.379678873775,12.369999999999777,0.4980544747081712
2024-01-01 01:57:33.000000,2024-01-01 01:57:37.000000,8,0.2393774319066145,22.67,62.82814930988058,0.02734375,8385.40035297292,61.52000000000004,-0.4980544747081712
2024-01-01 01:57:36.000000,2024-01-01 01:57:40.000000,8,-4.747198443579768,9.55,63.48144674771616,0.03125,8573.839666088763,1220.0300000000002,0.4980544747081712
2024-01-01 01:57:39.000000,2024-01-01 01:57:43.000000,8,-3.3837354085603124,5.18,56.17324959076134,0.03125,8606.26005274213,869.6200000000003,0.4980544747081712
2024-01-01 01:57:42.000000,2024-01-01 01:57:46.000000,8,-2.2508560311284054,4.85,54.04181047070729,0.02734375,7970.909324715994,578.4699999999996,0.4980544747081712
2024-01-01 01:57:45.000000,2024-01-01 01:57:49.000000,8,2.802217898832685,9.72,43.525127137405754,0.03125,6230.3177453319795,720.1699999999997,0.4980544747081712
2024-01-01 01:57:48.000000,2024-01-01 01:57:52.000000,8,0.010933852140078273,7.23,45.65725906550361,0.03125,6528.706602085338,2.8100000000001764,0.4980544747081712
2024-01-01 01:57:51.000000,2024-01-01 01:57:55.000000,8,-1.3843190661478595,-6.76,39.70228119950634,0.0390625,5565.450607459038,355.76999999999964,0.4980544747081712
2024-01-01 01:57:54.000000,2024-01-01 01:57:58.000000,8,-0.003501945525291685,0.18,38.55024964698311,0.04296875,4198.271296442952,0.8999999999996469,-0.4980544747081712
2024-01-01 01:57:57.000000,2024-01-01 01:58:01.000000,8,5.104552529182878,15.2,72.41017232507214,0.03125,6908.111662914842,1311.8699999999997,0.3735408560311284
2024-01-01 01:58:00.000000,2024-01-01 01:58:04.000000,8,-0.9952140077821018,2.29,58.919773879046154,0.03125,8445.8733120973,255.76999999999992,0.4980544747081712
2024-01-01 01:58:03.000000,2024-01-01 01:58:07.000000,8,2.4454863813229566,13.49,38.32331050398915,0.03125,6157.120741859526,628.4900000000002,0.4980544747081712
2024-01-01 01:58:06.000000,2024-01-01 01:58:10.000000,8,-0.6036575875486381,9.49,34.003135549457724,0.02734375,4194.60897846443,155.13999999999976,0.4980544747081712
2024-01-01 01:58:09.000000,2024-01-01 01:58:13.000000,8,-5.30396887159533,2.06,29.909404036381723,0.03125,3733.5706741947074,1363.12,0.4980544747081712
2024-01-01 01:58:12.000000,2024-01-01 01:58:16.000000,8,5.173813229571983,12.51,56.44347523266069,0.02734375,5367.741050543373,1329.6699999999998,0.4980544747081712
2024-01-01 01:58:15.000000,2024-01-01 01:58:19.000000,8,11.114046692607005,53.31,96.7400180855126,0.0390625,11197.055166374226,2856.31,0.4980544747081712
2024-01-01 01:58:18.000000,2024-01-01 01:58:22.000000,8,-0.03999999999999901,7.99,98.4964312091433,0.0390625,10869.207147778716,10.279999999999788,0.4980544747081712
2024-01-01 01:58:21.000000,2024-01-01 01:58:25.000000,8,8.129610894941633,23.09,45.79438494002847,0.02734375,6603.620594515187,2089.3100000000004,0.4980544747081712
2024-01-01 01:58:24.000000,2024-01-01 01:58:28.000000,8,-1.80431906614786,-3.67,42.89739994788058,0.01953125,5502.917691245606,463.71,-0.4980544747081712
2024-01-01 01:58:27.000000,2024-01-01 01:58:31.000000,8,-0.9636964980544744,12.16,32.763678678979275,0.03125,5178.383234576122,247.67000000000002,0.4980544747081712
2024-01-01 01:58:30.000000,2024-01-01 01:58:34.000000,8,2.1519844357976647,14.42,37.25177795085434,0.03125,5914.546847661449,553.06,0.4980544747081712
2024-01-01 01:58:33.000000,2024-01-01 01:58:37.000000,8,-2.646887159533074,8.18,33.81499360662553,0.03125,5104.282686989386,680.25,0.4980544747081712
2024-01-01 01:58:36.000000,2024-01-01 01:58:40.000000,8,-1.9537354085603111,8.18,31.78013069648972,0.03125,5056.854450890305,502.11000000000024,-0.4980544747081712
2024-01-01 01:58:39.000000,2024-01-01 01:58:43.000000,8,-3.2368482490272372,10.81,39.689063913432605,0.03125,5833.902432112649,831.8699999999999,0.4980544747081712
2024-01-01 01:58:42.000000,2024-01-01 01:58:46.000000,8,2.2977042801556413,21.29,66.94118863977512,0.0234375,8772.422494722041,590.5099999999999,0.4980544747081712
2024-01-01 01:58:45.000000,2024-01-01 01:58:49.000000,8,-0.6544747081712058,5.31,50.104809530641816,0.02734375,7025.284396165119,168.20000000000013,0.4980544747081712
2024-01-01 01:58:48.000000,2024-01-01 01:58:52.000000,8,4.678015564202336,14.86,35.961132560460435,0.02734375,4158.560714137025,1202.2499999999998,0.4980544747081712
2024-01-01 01:58:51.000000,2024-01-01 01:58:55.000000,8,-0.3006614785992215,16.33,39.14216336735057,0.02734375,5994.274201852041,77.26999999999998,0.4980544747081712
2024-01-01 01:58:54.000000,2024-01-01 01:58:58.000000,8,1.110894941634242,14.74,37.089088791706324,0.02734375,5728.8801164024835,285.5000000000001,-0.4980544747081712
2024-01-01 01:58:57.000000,2024-01-01 01:59:01.000000,8,-0.5979766536964986,7.27,40.80278629367825,0.02734375,6419.998046484785,153.67999999999984,0.4980544747081712
2024-01-01 01:59:00.000000,2024-01-01 01:59:04.000000,8,-1.1397276264591443,9.18,32.95245480476224,0.03125,4246.806993246578,292.90999999999997,0.4980544747081712
2024-01-01 01:59:03.000000,2024-01-01 01:59:07.000000,8,3.6041634241245135,15.62,39.31801331794453,0.03125,5609.2311379519,926.2699999999998,0.4980544747081712
2024-01-01 01:59:06.000000,2024-01-01 01:59:10.000000,8,2.7290661478599225,17.96,47.04206329080137,0.03125,6720.804517368365,701.3700000000001,0.4980544747081712
2024-01-01 01:59:09.000000,2024-01-01 01:59:13.000000,8,-0.05023346303501911,7.9,43.05098131439957,0.03125,6586.305542739175,12.909999999999854,0.4980544747081712
2024-01-01 01:59:12.000000,2024-01-01 01:59:16.000000,8,-4.623852140077821,-1.94,35.863470451664675,0.03125,5448.934006321253,1188.33,0.4980544747081712
2024-01-01 01:59:15.000000,2024-01-01 01:59:19.000000,8,-2.69443579766537,8.41,36.352986108390574,0.03125,5225.095972250812,692.4699999999999,-0.4980544747081712
2024-01-01 01:59:18.000000,2024-01-01 01:59:22.000000,8,2.049766536964981,12.47,37.298298521534896,0.04296875,5015.704687961185,526.79,0.4980544747081712
2024-01-01 01:59:21.000000,2024-01-01 01:59:25.000000,8,0.7240077821011667,10.29,46.52394420366317,0.03125,7200.207706826993,186.06999999999996,0.4980544747081712
2024-01-01 01:59:24.000000,2024-01-01 01:59:28.000000,8,-0.2779766536964974,10.28,44.32344862749093,0.03125,6796.501843950054,71.43999999999977,0.4980544747081712
2024-01-01 01:59:27.000000,2024-01-01 01:59:31.000000,8,-0.9988715953307394,0.04,66.02545520516959,0.03125,9419.104576342312,256.7099999999999,0.4980544747081712
2024-01-01 01:59:30.000000,2024-01-01 01:59:34.000000,8,-1.5511673151750978,5.35,71.26863016437913,0.03515625,9402.430526257192,398.65,-0.4980544747081712
2024-01-01 01:59:33.000000,2024-01-01 01:59:37.000000,8,6.9351750972762645,16.74,41.637184628849226,0.04296875,5953.157605075474,1782.3399999999997,-0.4980544747081712
2024-01-01 01:59:36.000000,2024-01-01 01:59:40.000000,8,-1.2439688715953314,6.8,31.35514164573375,0.0390625,4494.566428806816,319.70000000000005,0.4980544747081712
2024-01-01 01:59:39.000000,2024-01-01 01:59:43.000000,8,4.702023346303501,15.63,53.52746402796494,0.0546875,5615.1229468975525,1208.4199999999998,0.4980544747081712
2024-01-01 01:59:42.000000,2024-01-01 01:59:46.000000,8,-33.52692607003892,7.57,285.438246794455,0.0234375,39479.166250806506,8616.419999999998,0.3735408560311284
2024-01-01 01:59:45.000000,2024-01-01 01:59:49.000000,8,-0.9132295719844316,51.0,185.21322974753585,0.02734375,19905.33539265638,234.69999999999865,-0.2490272373540856
2024-01-01 01:59:48.000000,2024-01-01 01:59:52.000000,8,-0.6610505836575882,26.23,137.0407254194946,0.03125,13082.955168732524,169.89000000000016,0.4980544747081712
2024-01-01 01:59:51.000000,2024-01-01 01:59:55.000000,8,-1.3421011673151755,-17.78,83.95017487756712,0.03125,7463.367392704093,344.9200000000001,0.7470817120622568
2024-01-01 01:59:54.000000,2024-01-01 01:59:58.000000,8,2.5736575875486385,9.82,98.93268638325401,0.0390625,13033.802280358908,661.4300000000003,0.4980544747081712
2024-01-01 01:59:57.000000,2024-01-01 02:00:01.000000,8,-1.1945136186770473,35.73,178.19463038351188,0.0390625,15281.494773095947,306.98999999999984,0.4980544747081712
2024-01-01 02:00:00.000000,2024-01-01 02:00:04.000000,8,14.227392996108952,19.26,50.81998677752292,0.02734375,7318.81030439336,3656.4399999999996,0.4980544747081712
2024-01-01 02:00:03.000000,2024-01-01 02:00:07.000000,8,-0.6938521400778208,6.66,30.10670107394992,0.03515625,4339.235323828515,178.3200000000001,-0.4980544747081712
2024-01-01 02:00:06.000000,2024-01-01 02:00:10.000000,8,16.18992217898833,6.52,57.015497091472156,0.02734375,5718.440665902859,4160.8099999999995,-0.1245136186770428
2024-01-01 02:00:09.000000,2024-01-01 02:00:13.000000,8,-15.63750972762646,-11.85,134.6723924126594,0.05078125,13032.168905833214,4018.8399999999992,0.1245136186770428
2024-01-01 02:00:12.000000,2024-01-01 02:00:16.000000,8,7.869027237354087,1.1,97.25239846529831,0.04296875,8685.686081037566,2022.34,0.3735408560311284
2024-01-01 02:00:15.000000,2024-01-01 02:00:19.000000,8,6.291867704280157,3.11,66.07352021681459,0.0390625,7857.189655576958,1617.0099999999998,0.4980544747081712
2024-01-01 02:00:18.000000,2024-01-01 02:00:22.000000,8,-1.1567315175097275,12.2,49.18196533563182,0.03125,7914.214518120575,297.2800000000001,0.4980544747081712
2024-01-01 02:00:21.000000,2024-01-01 02:00:25.000000,8,-2.9109338521400785,9.24,43.88817451667093,0.02734375,6646.160151920612,748.11,0.4980544747081712
2024-01-01 02:00:24.000000,2024-01-01 02:00:28.000000,8,0.9910894941634244,16.77,40.85631239932044,0.03125,6143.031568104495,254.70999999999992,0.4980544747081712
2024-01-01 02:00:27.000000,2024-01-01 02:00:31.000000,8,0.6530739299610894,15.86,40.73280267255028,0.03125,6234.165772068079,167.8400000000001,0.4980544747081712
