start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:48,2024-01-01 01:09:52,0,99.18,99.23,0.46059743811706233,0.25,1.227764056529424,495.9,0.0
2024-01-01 01:09:52,2024-01-01 01:09:56,0,97.892,97.87,0.5110968597046949,0.25,1.3906789306241398,489.46000000000004,0.0
2024-01-01 01:09:56,2024-01-01 01:10:00,0,96.72800000000001,96.72,0.4285673809332638,0.25,1.1447464871553774,483.64,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,95.704,95.6,0.3209828655863138,0.25,0.8795042096545678,478.52000000000004,0.0
2024-01-01 01:10:04,2024-01-01 01:10:08,0,95.332,95.35,0.07529940238806748,0.25,0.2199154573890237,476.65999999999997,0.0
2024-01-01 01:10:08,2024-01-01 01:10:12,0,94.92,94.93,0.26814175355584274,0.25,0.7416286076487333,474.6,0.0
2024-01-01 01:10:12,2024-01-01 01:10:16,0,94.158,94.2,0.35758914972353206,0.25,0.9637473733750742,470.78999999999996,0.0
2024-01-01 01:10:16,2024-01-01 01:10:20,0,92.914,92.97,0.6439565202713615,0.25,1.7394015478949592,464.57,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,91.0,91.0,0.8191153764885616,0.25,2.192784984619721,455.0,0.0
2024-01-01 01:10:24,2024-01-01 01:10:28,0,88.91,88.88,0.8152606945020704,0.25,2.2194485177343193,444.55000000000007,0.0
2024-01-01 01:10:28,2024-01-01 01:10:32,0,87.23000000000002,87.17,0.5248333068699077,0.25,1.40505101209657,436.15,0.0
2024-01-01 01:10:32,2024-01-01 01:10:36,0,85.956,85.95,0.5108130773580474,0.25,1.3633179531662871,429.78,0.0
2024-01-01 01:10:36,2024-01-01 01:10:40,0,84.57,84.55,0.5632051136131492,0.25,1.5205430846556616,422.85,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,83.19,83.22,0.5396295025292811,0.25,1.4294806951089651,415.95,0.0
2024-01-01 01:10:44,2024-01-01 01:10:48,0,81.88199999999999,81.87,0.4886409724941234,0.25,1.3222265520783911,409.40999999999997,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,0,80.64999999999999,80.63,0.4715930449020666,0.25,1.2583175790145247,403.25,0.0
2024-01-01 01:10:52,2024-01-01 01:10:56,0,79.58399999999999,79.55,0.3630151511989514,0.25,0.9721711274873205,397.91999999999996,0.0
2024-01-01 01:10:56,2024-01-01 01:11:00,0,78.786,78.8,0.28324900705916084,0.25,0.7560755142737906,393.92999999999995,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,78.054,78.07,0.30705048444840416,0.25,0.8209675747320777,390.27,0.0
2024-01-01 01:11:04,2024-01-01 01:11:08,0,77.20200000000001,77.22,0.3623120202256622,0.25,0.9695335079025752,386.01,0.0
2024-01-01 01:11:08,2024-01-01 01:11:12,0,76.264,76.27,0.357603131977339,0.25,0.9535687730228113,381.32,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,0,75.424,75.37,0.28023204670415075,0.25,0.757403262983848,377.12,0.0
2024-01-01 01:11:16,2024-01-01 01:11:20,0,75.22999999999999,75.2,0.11916375287813119,0.25,0.3378699631008224,376.15,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,0,75.73400000000001,75.72,0.26735743864721584,0.25,0.7139161220113761,378.66999999999996,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,0,76.47,76.53,0.2678619047195807,0.25,0.7389321302498755,382.35,0.0
2024-01-01 01:11:28,2024-01-01 01:11:32,0,76.66600000000001,76.73,0.1312630945848846,0.25,0.3930163822445869,383.33,0.0
2024-01-01 01:11:32,2024-01-01 01:11:36,0,76.13999999999999,76.13,0.2523885892824796,0.25,0.6992055347932266,380.69999999999993,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,0,75.938,75.92,0.08526429498916836,0.25,0.244370436765318,379.69000000000005,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,0,76.248,76.22,0.17181385275931832,0.25,0.4773623784843664,381.24,0.0
2024-01-01 01:11:44,2024-01-01 01:11:48,0,76.672,76.68,0.15817711591757116,0.25,0.42544294498498125,383.36,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,0,77.146,77.1,0.24955961211702354,0.25,0.6663323728183456,385.73,0.0
2024-01-01 01:11:52,2024-01-01 01:11:56,0,77.9,77.92,0.3101612483854155,0.25,0.8396749438595055,389.5,0.0
2024-01-01 01:11:56,2024-01-01 01:12:00,0,78.514,78.48,0.18809572031282226,0.25,0.48063795632003714,392.57000000000005,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,79.13399999999999,79.13,0.3093218388668965,0.25,0.7979433644106348,395.66999999999996,0.0
2024-01-01 01:12:04,2024-01-01 01:12:08,0,80.28200000000001,80.23,0.6007245625076468,0.25,1.6252452268433393,401.40999999999997,0.0
2024-01-01 01:12:08,2024-01-01 01:12:12,0,81.82199999999999,81.83,0.5695787917400007,0.25,1.5321489653101406,409.11,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,0,83.09,83.12,0.43531597719358284,0.25,1.1714746756652539,415.45,0.0
2024-01-01 01:12:16,2024-01-01 01:12:20,0,83.842,83.87,0.15959323293924263,0.25,0.43081268645881493,419.21,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,0,84.11,84.12,0.06244997998398862,0.25,0.16326486924015865,420.54999999999995,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,83.876,83.85,0.2680111937960808,0.25,0.7440269555893874,419.38,0.0
2024-01-01 01:12:28,2024-01-01 01:12:32,0,83.38799999999999,83.35,0.08136338242723422,0.25,0.2093636221792066,416.94,0.0
2024-01-01 01:12:32,2024-01-01 01:12:36,0,83.39000000000001,83.38,0.02000000000000135,0.75,0.05167998058485344,416.95,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,83.27600000000001,83.28,0.10163660757817396,0.25,0.2973774003347697,416.38,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,83.156,83.17,0.021908902300205205,0.75,0.05931301702618693,415.78,0.0
2024-01-01 01:12:44,2024-01-01 01:12:48,0,83.02799999999999,83.03,0.07596051605933003,0.25,0.20694304738110664,415.14,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,82.762,82.77,0.13773162309360978,0.25,0.3680144478028306,413.81,0.0
2024-01-01 01:12:52,2024-01-01 01:12:56,0,82.416,82.42,0.13126309458488297,0.25,0.3556838863286858,412.08,0.0
2024-01-01 01:12:56,2024-01-01 01:13:00,0,82.158,82.22,0.11099549540409055,0.25,0.28937358721424983,410.78999999999996,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,81.61600000000001,81.62,0.3093218388668965,0.25,0.7979433644106279,408.08000000000004,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,0,80.726,80.77,0.383770764910515,0.25,1.0435650051873748,403.63,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,0,79.73,79.73,0.3842525211368158,0.25,1.036229704275954,398.65,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,78.804,78.8,0.3478936619140952,0.25,0.9358557734375182,394.02,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,0,77.94000000000001,77.93,0.33376638536557485,0.25,0.9031683480928381,389.70000000000005,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,77.194,77.2,0.27042559050504433,0.25,0.7326806969462392,385.97,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,76.852,76.85,0.05403702434442771,0.25,0.1556119928002113,384.26,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,0,76.888,76.88,0.03114482300479712,0.25,0.08870564677417393,384.44,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,0,76.832,76.85,0.030331501776203213,0.75,0.07851909057195625,384.15999999999997,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,76.53999999999999,76.52,0.17649362594722923,0.25,0.5119326443294318,382.7,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,77.22999999999999,77.22,0.6722350779303323,0.25,1.7815868777012813,386.15,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,0,78.976,78.95,0.7037968456877315,0.25,1.89333924225164,394.88,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,80.83,80.82,0.7670723564306033,0.25,2.0634742558991834,404.15,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,0,82.94,82.95,0.882298135552832,0.25,2.376013278110772,414.7,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,0,85.098,85.07,0.8350269456730148,0.25,2.2356805145160017,425.49,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,87.236,87.22,0.8571055944281292,0.25,2.316165715483176,436.18,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,7,89.27,89.27,0.741586137950274,0.25,2.002693320483934,446.34999999999997,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,7,91.194,91.22,0.7844615988051923,0.25,2.128355461801274,455.97,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,7,93.156,93.18,0.759822347657659,0.25,2.0701261612097346,465.78000000000003,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,7,94.886,94.9,0.642012460938262,0.25,1.7189764330567263,474.43,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,96.466,96.43,0.6186517598778809,0.25,1.6820249800128686,482.33,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,7,97.962,97.97,0.5629120712864492,0.25,1.5194486570171015,489.80999999999995,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,7,99.494,99.48,0.6662056739476194,0.25,1.7708895149539499,497.47,0.0
2024-01-01 01:14:32,2024-01-01 01:14:36,7,101.422,101.4,0.8509230282463831,0.25,2.2918481232786747,507.11,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,7,103.63600000000001,103.67,0.8452987637516118,0.25,2.31537153930108,518.1800000000001,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,104.526,104.5,0.05549774770204755,0.25,0.15092721532496256,522.63,0.0
2024-01-01 01:14:44,2024-01-01 01:14:48,7,104.55800000000002,104.58,0.04147288270665336,0.25,0.12640816558176893,522.79,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,7,104.362,104.4,0.23445681905203516,0.25,0.6646596681914408,521.81,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,7,103.454,103.45,0.4506994564008273,0.25,1.1990445491111286,517.27,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,7,102.24,102.27,0.5110283749460477,0.25,1.3639672510067224,511.2,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,101.02,101.02,0.44435346290987576,0.25,1.187331059287429,505.09999999999997,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,7,99.85000000000001,99.85,0.47434164902525916,0.25,1.2759762125280796,499.25,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,7,98.6,98.55,0.4870318264754381,0.25,1.3220907240979074,493.0,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,7,97.614,97.57,0.29517791245281366,0.25,0.8243137830622306,488.07,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,7,97.062,97.05,0.19715476154533942,0.25,0.4958743458593028,485.30999999999995,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,96.592,96.57,0.14822280526288692,0.25,0.43871712044166017,482.96000000000004,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,7,96.572,96.58,0.049699094559154826,0.25,0.1257613031306713,482.86,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,7,96.518,96.55,0.11945710527214172,0.25,0.30957219570500044,482.59000000000003,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,7,96.06799999999998,96.03,0.18978935691971927,0.25,0.5065308725344213,480.34000000000003,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,7,95.714,95.7,0.09710818709047893,0.25,0.27424925363184866,478.57,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,95.59400000000001,95.62,0.039749213828705506,0.25,0.10920129284720595,477.96999999999997,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,7,95.41599999999998,95.45,0.09989994994993838,0.25,0.26546529979076094,477.08,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,7,95.192,95.22,0.07791020472313037,0.25,0.19907205255038413,475.96000000000004,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,7,94.92800000000001,94.97,0.14498275759551407,0.25,0.4040269389718712,474.64,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,7,94.62,94.63,0.10440306508910821,0.25,0.28124144031864295,473.1,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,94.36799999999998,94.47,0.16392071254115825,0.25,0.4496828472569641,471.8399999999999,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,7,93.618,93.6,0.37036468514154675,0.25,1.0044152624038698,468.09000000000003,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,7,92.79400000000001,92.83,0.31722231951740076,0.25,0.8542689796074786,463.97,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,7,91.824,91.85,0.4561578674099584,0.25,1.2303558797505367,459.12,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,7,90.62800000000001,90.62,0.4732546883021883,0.25,1.306067231617053,453.14000000000004,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,89.354,89.45,0.6261229911127689,0.25,1.674494028448467,446.77,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,7,87.348,87.32,0.8855901986810821,0.25,2.3819413658962336,436.74,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,7,85.25200000000001,85.15,0.7185193108052157,0.25,1.9340154694668623,426.26000000000005,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,7,83.51599999999999,83.53,0.7388707600115194,0.25,2.0235813064125923,417.58,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,81.57399999999998,81.57,0.7921679114935175,0.25,2.1230001961422045,407.86999999999995,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,79.474,79.47,0.868061057760339,0.25,2.342927770819229,397.37,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,7,77.37,77.33,0.7846336724867184,0.25,2.116108870194537,386.85,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,75.49000000000001,75.48,0.6976388750635979,0.25,1.8553743211136502,377.45000000000005,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,7,73.838,73.8,0.5937339471514158,0.25,1.5979665965350112,369.19,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,7,72.362,72.35,0.5898898202206946,0.25,1.5895315403864565,361.81,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,70.77799999999999,70.73,0.6440263969745343,0.25,1.7647041186929244,353.89,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,7,69.50399999999999,69.5,0.41746856169057817,0.25,1.117618844418666,347.52,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,7,68.356,68.32,0.4779958158812707,0.25,1.296215394364961,341.78,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,67.258,67.18,0.36615570458481217,0.25,0.9835708570361734,336.28999999999996,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,7,66.562,66.55,0.21393924371185274,0.25,0.5622885865117208,332.81000000000006,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,66.182,66.17,0.06978538528947198,0.25,0.15711591325077928,330.91,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,65.966,66.02,0.16410362579784377,0.25,0.45051290404672006,329.83,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,65.60600000000001,65.65,0.11674759098157261,0.25,0.32358879991761424,328.03000000000003,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,65.416,65.42,0.027018512172215105,0.5,0.06985583288191885,327.08,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,65.64200000000001,65.65,0.16769019053003265,0.25,0.45621185092069766,328.21000000000004,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,66.106,66.12,0.19526904516589494,0.25,0.5408353690127077,330.53,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,66.48,66.48,0.11247221879202124,0.25,0.2943075098682821,332.4,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,66.65,66.63,0.03391164991562798,0.25,0.09243962879564743,333.25,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,66.77000000000001,66.77,0.054313902455998125,0.25,0.1255238247898419,333.85,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,67.068,67.02,0.20945166506858248,0.25,0.5673391549755472,335.34000000000003,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,67.724,67.68,0.3050081966111709,0.25,0.8318648305568367,338.62,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,68.512,68.53,0.2927797807226485,0.25,0.7878313520464002,342.56,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,69.23400000000001,69.23,0.2893613657695141,0.25,0.7809901506901993,346.16999999999996,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,69.93199999999999,70.0,0.23220680437920385,0.25,0.6233448615357139,349.65999999999997,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,70.39200000000001,70.37,0.17767948671694947,0.25,0.475799835551,351.96000000000004,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,71.00000000000001,70.97,0.3108858311341997,0.25,0.8292999557110688,355.0,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,72.01400000000001,72.0,0.4905914797466413,0.25,1.3328556645913248,360.07,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,73.002,73.05,0.24201239637671418,0.25,0.6552571632774206,365.01,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,73.414,73.45,0.11282730166054677,0.25,0.3144329350523158,367.07,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,73.534,73.53,0.015165750888103364,0.5,0.046435230050846266,367.66999999999996,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,73.49600000000001,73.5,0.016733200530678182,0.5,0.052360679774992036,367.48,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,73.48600000000002,73.48,0.013416407864998188,0.25,0.03670440839327549,367.43,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,73.674,73.67,0.16288032416470707,0.25,0.4407421840261163,368.37,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,74.14399999999999,74.1,0.25224987611493505,0.25,0.6610574959896571,370.72,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,74.932,74.98,0.2896031767781569,0.25,0.7743958176445482,374.66,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,75.498,75.52,0.18713631395322602,0.25,0.5064512556811323,377.49,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,75.99199999999999,75.95,0.24252834885843683,0.25,0.6520226863242383,379.96,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,76.68800000000002,76.72,0.2698518111853249,0.25,0.6979138476649516,383.44,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,77.386,77.38,0.2862341698679578,0.25,0.7752068210968578,386.92999999999995,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,78.15,78.17,0.3196873472629127,0.25,0.8697817334995148,390.75,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,78.8,78.83,0.1787456293171956,0.25,0.47989368061073606,394.0,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,79.284,79.28,0.23093289068471948,0.25,0.626441396887516,396.41999999999996,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,80.07,80.07,0.3986226285598944,0.25,1.0825655982904643,400.34999999999997,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,81.24600000000001,81.22,0.5410914894913801,0.25,1.4532420651355602,406.23,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,82.71600000000001,82.72,0.5993579898524763,0.25,1.593590536844346,413.58,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,84.17999999999999,84.18,0.553398590529464,0.25,1.4886389146160817,420.9,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,85.506,85.53,0.4749526292168515,0.25,1.2781621870914763,427.53,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,86.588,86.58,0.40812988128780975,0.25,1.0873065903802697,432.93999999999994,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,87.684,87.73,0.42571116969137474,0.25,1.2185877875540359,438.41999999999996,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,88.224,88.23,0.0776530746332636,0.25,0.23133722217760994,441.12,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.19200000000001,88.18,0.02387467277262636,0.25,0.06027125178828943,440.96000000000004,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,88.072,88.12,0.11211601134539183,0.25,0.30520275407526415,440.36,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,87.70599999999999,87.68,0.13831124321616112,0.25,0.3337877757518619,438.5300000000001,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,87.312,87.33,0.19240582111776275,0.25,0.5235413121278004,436.55999999999995,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,86.546,86.55,0.40165905940237295,0.25,1.0751909697743502,432.73,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,85.436,85.45,0.4859835388158751,0.25,1.3427487148906303,427.18,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,84.196,84.2,0.5059940711115106,0.25,1.3611374675758665,420.97999999999996,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,82.656,82.63,0.6896593361943272,0.25,1.8475220351009272,413.28,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,80.856,80.87,0.7510858805755815,0.25,2.0204276155077854,404.28000000000003,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,78.898,78.88,0.7780873986898882,0.25,2.090581172995166,394.49,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,76.982,76.98,0.7590256912647991,0.25,2.0547547736170784,384.91,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,75.19399999999999,75.15,0.6225993896559775,0.25,1.6786027936797558,375.96999999999997,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,73.82799999999999,73.83,0.4902244383953121,0.25,1.3053905448348286,369.14,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,72.456,72.43,0.5858156706678308,0.25,1.6142661041615352,362.28000000000003,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,71.346,71.2,0.26425366601051903,0.25,0.7452699315847381,356.73,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,71.20599999999999,71.2,0.05128352561983128,0.25,0.13566414318870942,356.03,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,71.49000000000001,71.47,0.17930421077041048,0.25,0.48556161364456163,357.45000000000005,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,72.054,72.07,0.24704250646396447,0.25,0.6701051964819394,360.27,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,72.634,72.62,0.23922792479140348,0.25,0.6490919112420555,363.17,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,73.52,73.52,0.4247940677551876,0.25,1.1039770931568846,367.6,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,74.604,74.62,0.42664973924754707,0.25,1.1807399856572376,373.02000000000004,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,75.248,75.25,0.10084641788383017,0.25,0.23733597819311222,376.24,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,75.7,75.7,0.24688053791257286,0.25,0.6691386606385193,378.5,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,76.258,76.28,0.1980403999188045,0.25,0.5326855214082556,381.28999999999996,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,76.65599999999999,76.68,0.11458621208504939,0.25,0.32662187218115385,383.28,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,76.994,77.0,0.18875910574062807,0.25,0.5272479826375721,384.96999999999997,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,77.34,77.37,0.07516648189186376,0.25,0.19544948835920287,386.7,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,77.36600000000001,77.35,0.0350713558335023,0.25,0.1036047265035431,386.83,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,77.40599999999999,77.4,0.037815340802381636,0.5,0.11532210082253466,387.03,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,77.218,77.28,0.18512158166999135,0.25,0.47565267669552014,386.09000000000003,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,76.426,76.43,0.40967059938443273,0.25,1.109816080911645,382.13000000000005,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,75.296,75.28,0.4714657993958846,0.25,1.2839406248715202,376.48,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,74.21199999999999,74.2,0.3985849972088757,0.25,1.082651229528036,371.06,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,73.258,73.27,0.37325594435989884,0.25,1.0093648475936363,366.28999999999996,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,72.304,72.3,0.3491131621695203,0.25,0.9114662526788914,361.52,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,71.61800000000001,71.63,0.2104043725781379,0.25,0.5685093634893892,358.09000000000003,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,71.25,71.28,0.10099504938362004,0.25,0.24620132473902281,356.25,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,71.008,71.02,0.07328028384224161,0.25,0.20094330360543625,355.03999999999996,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,70.786,70.78,0.11458621208505211,0.25,0.3042936396457778,353.93,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,70.522,70.5,0.0785493475466168,0.25,0.2385376111598929,352.61,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,70.476,70.48,0.005477225575054464,0.5,0.01618033988751222,352.38,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,70.538,70.55,0.03701351104664093,0.25,0.08343742205315959,352.69000000000005,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,70.714,70.73,0.09289779329994677,0.25,0.23994299000985406,353.57,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,70.95,70.9,0.14560219778561506,0.25,0.38330150533001256,354.75,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,71.53800000000001,71.48,0.3175216528049695,0.25,0.8517456954822055,357.69,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,72.57000000000001,72.58,0.464919347844335,0.25,1.2584726820787953,362.85,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,73.74199999999999,73.73,0.47808994969565843,0.25,1.3212894195189755,368.71000000000004,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,74.79599999999999,74.8,0.3605967276612478,0.25,0.9593637553508327,373.97999999999996,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,75.818,75.77,0.46890297503855044,0.25,1.2669004590383595,379.09,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,76.902,76.92,0.36231202022565556,0.25,0.9695335079025458,384.51,0.0
