start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:40:10,2024-01-01 01:40:14,6,95.34400000000001,95.3,0.22611943746613378,0.25,0.5742609628506233,476.71999999999997,0.0
2024-01-01 01:40:15,2024-01-01 01:40:19,6,96.018,96.0,0.2049878045152919,0.25,0.5468962474770597,480.09000000000003,0.0
2024-01-01 01:40:20,2024-01-01 01:40:24,6,96.598,96.57,0.1608415369237666,0.25,0.43493082024399626,482.99,0.0
2024-01-01 01:40:25,2024-01-01 01:40:29,6,96.924,96.92,0.01816590212458447,0.5,0.04197384184075805,484.62,0.0
2024-01-01 01:40:30,2024-01-01 01:40:34,6,96.994,96.97,0.07635443667528037,0.25,0.22916568321819694,484.97,0.0
2024-01-01 01:40:35,2024-01-01 01:40:39,6,96.99600000000001,96.92,0.14152738250953373,0.25,0.3790006888679345,484.97999999999996,0.0
2024-01-01 01:40:40,2024-01-01 01:40:44,6,97.826,97.85,0.31165686259089354,0.25,0.8444938819852675,489.13,0.0
2024-01-01 01:40:45,2024-01-01 01:40:49,6,98.446,98.45,0.07765307463326955,0.25,0.19743978451955055,492.22999999999996,0.0
2024-01-01 01:40:50,2024-01-01 01:40:54,6,98.59,98.58,0.03391164991562797,0.25,0.09482773100403663,492.95,0.0
2024-01-01 01:40:55,2024-01-01 01:40:59,6,98.012,98.02,0.3368530837026767,0.25,0.9088186076428326,490.06,0.0
2024-01-01 01:41:00,2024-01-01 01:41:04,6,97.544,97.53,0.02408318915758157,0.25,0.06847520998140856,487.71999999999997,0.0
2024-01-01 01:41:05,2024-01-01 01:41:09,6,97.406,97.43,0.1798054504179423,0.25,0.5238889476452616,487.03,0.0
2024-01-01 01:41:10,2024-01-01 01:41:14,6,96.836,96.82,0.12817956155331423,0.25,0.3607127085609523,484.17999999999995,0.0
2024-01-01 01:41:15,2024-01-01 01:41:19,6,97.232,97.2,0.31570555902612957,0.25,0.8008411497676127,486.16,0.0
2024-01-01 01:41:20,2024-01-01 01:41:24,6,98.65799999999999,98.72,0.44840829608739224,0.25,1.295662715147759,493.28999999999996,0.0
2024-01-01 01:41:25,2024-01-01 01:41:29,6,99.258,99.27,0.1032956920689322,0.25,0.2899929907611893,496.28999999999996,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,6,99.65799999999999,99.65,0.1652876280911559,0.25,0.46449629320748315,498.29,0.0
2024-01-01 01:41:35,2024-01-01 01:41:39,6,100.16199999999999,100.2,0.12255610959882797,0.25,0.33365296527302446,500.81,0.0
2024-01-01 01:41:40,2024-01-01 01:41:44,6,100.21000000000001,100.22,0.06633249580710497,0.25,0.15350976380754322,501.05000000000007,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,6,99.95,99.93,0.051478150704933036,0.25,0.13270392818647256,499.75,0.0
2024-01-01 01:41:50,2024-01-01 01:41:54,6,100.018,99.93,0.1364551208273225,0.25,0.3900412729519645,500.09000000000003,0.0
2024-01-01 01:41:55,2024-01-01 01:41:59,6,101.08,101.1,0.42148546831415373,0.25,1.1394984293417727,505.4,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,6,102.02799999999999,102.05,0.21194338866782075,0.25,0.560594618149104,510.14,0.0
2024-01-01 01:42:05,2024-01-01 01:42:09,6,102.628,102.6,0.21440615662802165,0.25,0.5639706390516825,513.14,0.0
2024-01-01 01:42:10,2024-01-01 01:42:14,6,103.428,103.45,0.24201239637671718,0.25,0.6811908716928224,517.14,0.0
2024-01-01 01:42:15,2024-01-01 01:42:19,6,103.53800000000001,103.62,0.18047160441465535,0.25,0.43359631542123084,517.69,0.0
2024-01-01 01:42:20,2024-01-01 01:42:24,6,102.49600000000001,102.47,0.38010524858254996,0.25,1.1183840409641073,512.48,0.0
2024-01-01 01:42:25,2024-01-01 01:42:29,6,102.112,102.12,0.02167948338867875,0.25,0.061672069734801854,510.55999999999995,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,6,102.298,102.28,0.14635573101180577,0.25,0.3919313893170484,511.49,0.0
2024-01-01 01:42:35,2024-01-01 01:42:39,6,102.72200000000001,102.77,0.07463243262818135,0.25,0.20286597661048614,513.61,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,6,102.80799999999999,102.78,0.04086563348340601,0.25,0.11567693352339235,514.04,0.0
2024-01-01 01:42:45,2024-01-01 01:42:49,6,102.846,102.87,0.04159326868617094,0.25,0.11886280555696965,514.23,0.0
2024-01-01 01:42:50,2024-01-01 01:42:54,6,102.64000000000001,102.67,0.08746427842268283,0.25,0.24368184665127166,513.2,0.0
2024-01-01 01:42:55,2024-01-01 01:42:59,6,102.484,102.47,0.0260768096208114,0.25,0.0638029810686872,512.4200000000001,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,6,102.81199999999998,102.85,0.1082589488217942,0.25,0.30021418767730224,514.0600000000001,0.0
2024-01-01 01:43:05,2024-01-01 01:43:09,6,103.32000000000001,103.33,0.2944486372867099,0.25,0.8766202045523821,516.5999999999999,0.0
2024-01-01 01:43:10,2024-01-01 01:43:14,6,102.50399999999999,102.53,0.6166684684658363,0.25,1.6271373279756365,512.52,0.0
2024-01-01 01:43:15,2024-01-01 01:43:19,6,100.388,100.37,0.6151991547458434,0.25,1.6497259801117818,501.94,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,6,98.13799999999999,98.18,0.8344878668980171,0.25,2.2298657157780806,490.69000000000005,0.0
2024-01-01 01:43:25,2024-01-01 01:43:29,6,95.284,95.28,0.8887800627826895,0.25,2.3748695938074005,476.42,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,6,92.242,92.23,1.0056440722243607,0.25,2.710453322925447,461.21,0.0
2024-01-01 01:43:35,2024-01-01 01:43:39,6,89.208,89.2,0.93138069552681,0.25,2.4868562388714346,446.04,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,6,86.182,86.2,0.9931616182676392,0.25,2.700104869457031,430.91,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,6,83.33,83.3,0.7791983059529866,0.25,2.067250693298955,416.65,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,6,80.828,80.73,0.7364916835918741,0.25,1.9648268405240712,404.14,0.0
2024-01-01 01:43:55,2024-01-01 01:43:59,6,78.66400000000002,78.67,0.7258650012226752,0.25,1.9473090129590815,393.32,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,6,76.518,76.27,0.5216991470186619,0.25,1.509888120144533,382.59,0.0
2024-01-01 01:44:05,2024-01-01 01:44:09,6,76.12800000000001,76.17,0.1648332490731145,0.25,0.5084273090283976,380.64000000000004,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,6,76.702,76.73,0.35506337462487025,0.25,0.9223418559203506,383.51,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,6,77.804,77.8,0.31667017541915526,0.25,0.8245230285470909,389.02,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,6,79.16,79.1,0.5513166059534238,0.25,1.5085266917737457,395.8,0.0
2024-01-01 01:44:25,2024-01-01 01:44:29,6,80.92,80.88,0.5272096357237769,0.25,1.393216623448245,404.6,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,6,82.56400000000001,82.57,0.468166637000119,0.25,1.2773652130103472,412.82,0.0
2024-01-01 01:44:35,2024-01-01 01:44:39,6,84.13000000000001,84.15,0.5031898250163661,0.25,1.3432963816604315,420.65,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,6,85.55,85.57,0.40267853183401797,0.25,1.1350164389096304,427.75,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,6,86.324,86.37,0.10549881515922382,0.25,0.2803028661454931,431.62,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,6,86.466,86.45,0.0230217288664418,0.5,0.06578032367754796,432.33,0.0
2024-01-01 01:44:55,2024-01-01 01:44:59,6,86.444,86.45,0.03361547262794203,0.25,0.10549107329472582,432.22,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,6,86.11200000000001,86.3,0.38114301777679016,0.25,0.9894007671609023,430.56,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,6,83.744,83.73,0.9080088105299456,0.25,2.476188013415698,418.72,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,6,81.44200000000001,81.38,0.5633116366630485,0.25,1.517354724379817,407.21,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,6,79.812,79.82,0.5408974024711158,0.25,1.4654848406276186,399.06000000000006,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,6,78.162,78.17,0.4732546883021883,0.25,1.3058960142018696,390.81,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,6,76.88199999999999,76.92,0.3889344417765037,0.25,1.0204591435880057,384.40999999999997,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,6,75.72,75.72,0.3437295448459423,0.25,0.9472080638995467,378.6,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,6,74.346,74.32,0.4719427931434048,0.25,1.2727951891427012,371.73,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,6,73.10799999999999,73.07,0.3287400188598881,0.25,0.940765581179275,365.53999999999996,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,6,72.724,72.72,0.018165902124584465,0.25,0.053664116387227616,363.62,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,6,72.898,72.93,0.04604345773288885,0.25,0.13156064735514214,364.49,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,6,72.89000000000001,72.88,0.033911649915630074,0.25,0.10596398701858831,364.45000000000005,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,6,73.066,73.03,0.1934683436637652,0.25,0.49424845657333366,365.33000000000004,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,6,74.28,74.25,0.5365631370118525,0.25,1.4643458015468644,371.4,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,6,76.03200000000001,76.02,0.6137752031485113,0.25,1.6667414889537884,380.15999999999997,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,6,78.04400000000001,78.1,0.5993162771024996,0.25,1.6292790133552777,390.22,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,6,79.576,79.58,0.40967059938443273,0.25,1.1098160809116648,397.88,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,6,80.782,80.78,0.3723170691762635,0.25,0.974118153319193,403.90999999999997,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,6,81.964,81.95,0.37647045036762333,0.25,1.0154815634733823,409.82000000000005,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,6,83.264,83.25,0.4271182506051416,0.25,1.1357524751452401,416.32,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,6,85.024,85.02,0.728443546199703,0.25,2.009992826615113,425.12,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,6,87.214,87.22,0.6625179242858238,0.25,1.7769043496239416,436.07000000000005,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,6,89.322,89.3,0.7211587897266436,0.25,1.9321051301630883,446.61,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,6,91.806,91.73,0.921048315779362,0.25,2.3678854076290197,459.03000000000003,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,6,92.988,93.0,0.13405222862750338,0.75,0.311994916183962,464.94,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,6,92.134,92.13,0.3226143208228639,0.25,0.8625582865812449,460.67,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,0,90.994,91.02,0.45648658249722635,0.25,1.256584071280325,454.97,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,0,89.60999999999999,89.57,0.3491418050019203,0.25,0.9404979326040399,448.04999999999995,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,0,88.62,88.63,0.3211697370550323,0.25,0.8792096569142992,443.1,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,0,87.67600000000002,87.68,0.2864087987475271,0.25,0.7882554284461599,438.38000000000005,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,0,86.99000000000001,87.0,0.13765899897936254,0.25,0.33210039512715733,434.95,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,0,86.17999999999999,86.2,0.34842502780368756,0.25,0.9101487404663428,430.90000000000003,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,0,84.466,84.48,0.7856398666055598,0.25,2.156683977974293,422.33000000000004,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,0,81.838,81.82,0.8452632725961826,0.25,2.307373799403662,409.19,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,0,79.488,79.38,0.6488990676522814,0.25,1.7379473006371222,397.44,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,0,77.424,77.47,0.7994247932107222,0.25,2.0665732724439554,387.12,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,0,77.05199999999999,77.1,0.437401417464549,0.25,1.1544291376327196,385.26,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,0,78.19,78.23,0.2267156809750927,0.25,0.5957682245760466,390.95,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,0,78.872,78.83,0.2691096430825192,0.25,0.7454820499860992,394.36,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,0,79.72200000000001,79.72,0.24035390573069698,0.25,0.6439167832370791,398.61,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,0,80.53399999999999,80.52,0.2863214976211187,0.25,0.7754401452555743,402.67,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,0,81.60799999999999,81.57,0.4120922226880791,0.25,1.122337774767024,408.04,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,8,82.87199999999999,82.88,0.355907291299291,0.25,0.9438396196436335,414.36,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,8,84.358,84.37,0.5756040305626756,0.25,1.5431492576895012,421.78999999999996,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,8,86.432,86.45,0.7575420780392299,0.25,2.0584073888416,432.16,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,8,88.89399999999999,88.92,0.7871658021027059,0.25,2.1538135109373244,444.47,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,8,90.796,90.92,0.40283991857808704,0.25,1.0885986216416907,453.98,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,8,91.946,91.98,0.3902307009962172,0.25,1.0687386848842861,459.73,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,8,92.53,92.53,0.012247448713916354,0.25,0.02935648819043524,462.65,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,8,92.808,92.82,0.14939879517586419,0.25,0.421648683306361,464.04,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,8,93.032,93.03,0.029495762407504927,0.5,0.08319542159354791,465.16,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,8,92.80600000000001,92.85,0.14117365193264916,0.25,0.38069722424044544,464.03,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,8,91.84400000000001,91.88,0.4250058823122345,0.25,1.1338559994775883,459.22,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,8,90.14,90.13,0.5992912480589082,0.25,1.606740828725135,450.69999999999993,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,8,88.238,88.27,0.6267136507209665,0.25,1.6916687312724827,441.19,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,8,85.922,85.93,0.8492172866822726,0.25,2.2817842276808755,429.61,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,8,82.95599999999999,82.95,1.0040567713032933,0.25,2.7008322269109617,414.78,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,8,79.69,79.7,1.0673097020078122,0.25,2.8710956869053774,398.45,0.0
2024-01-01 01:49:50,2024-01-01 01:49:54,8,76.44,76.45,0.9709273917240157,0.25,2.6196962686488665,382.2,0.0
2024-01-01 01:49:55,2024-01-01 01:49:59,8,73.25800000000001,73.27,1.0435851666251266,0.25,2.8072697479390665,366.29,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,8,70.148,70.15,0.9155162478077589,0.25,2.457452336628821,350.74,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,8,67.196,67.18,0.9234338092142832,0.25,2.47872373726449,335.98,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,8,64.39,64.38,0.885522444661906,0.25,2.394969348600419,321.95,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,8,61.65,61.62,0.8099074021145882,0.25,2.176386934977322,308.25,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,8,59.532000000000004,59.5,0.560374874525973,0.25,1.5027846563877427,297.66,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,8,57.928,57.95,0.5046979294587987,0.25,1.3526677736991446,289.64,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,8,56.17999999999999,56.15,0.5553827509024741,0.25,1.4995784999429218,280.9,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,8,54.79,54.77,0.3060228749619882,0.25,0.8264528596591958,273.95000000000005,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,8,54.108000000000004,54.1,0.15849290204927158,0.25,0.42655470110291627,270.53999999999996,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,8,53.67999999999999,53.67,0.11269427669584642,0.25,0.3086294951564054,268.4,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,8,53.364,53.35,0.08619744775803864,0.25,0.24002087824629872,266.82,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,8,53.138,53.12,0.05674504383644466,0.25,0.1539565884381066,265.69,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,8,53.00999999999999,53.0,0.0406201920231809,0.25,0.11028653118413302,265.04999999999995,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,8,53.784000000000006,53.78,0.6499461516156549,0.25,1.740416523184555,268.91999999999996,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,8,55.870000000000005,55.87,0.6783435707663166,0.25,1.8325660560968804,279.35,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,8,57.83800000000001,57.97,0.49063224516943404,0.25,1.324600751040085,289.19,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,8,58.788,58.82,0.14822280526288914,0.25,0.3849656683577373,293.94,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,8,59.184000000000005,59.18,0.13126309458488297,0.25,0.3556838863286776,295.92,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,8,59.59000000000001,59.6,0.11895377253370222,0.25,0.3203341515970034,297.95000000000005,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,8,59.872,59.87,0.0759605160593313,0.25,0.20694304738109204,299.36,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,8,60.120000000000005,60.12,0.07905694150420836,0.25,0.2126627020880109,300.6,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,8,60.39,60.38,0.09823441352194322,0.25,0.2616990928459168,301.95000000000005,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,8,60.751999999999995,60.77,0.1130044246921333,0.25,0.3097379141744064,303.76,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,8,61.8,61.87,0.443452364972833,0.25,1.1894113318186204,309.0,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,8,63.152,63.18,0.3824526114435601,0.25,0.994063583085025,315.76,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,8,63.402,63.47,0.3778491762595213,0.25,1.0168299420154172,317.01,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,8,61.92,61.95,0.5395831724581491,0.25,1.457087673369321,309.6,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,8,60.278,60.13,0.4090476744830608,0.25,1.113446476640536,301.39,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,8,59.668000000000006,59.65,0.050199601592043674,0.25,0.13320268896779075,298.34000000000003,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,8,59.620000000000005,59.62,0.012247448713916354,0.25,0.029356488190431896,298.1,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,8,59.56,59.55,0.014142135623731905,0.25,0.04087566994253088,297.79999999999995,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,8,59.577999999999996,59.58,0.004472135954998689,0.25,0.010000000000005116,297.89,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,8,59.592,59.6,0.010954451150105035,0.25,0.032360679775003016,297.96,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,8,59.58399999999999,59.58,0.008944271910000558,0.25,0.01999999999999602,297.91999999999996,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,8,59.576,59.58,0.02880972058177593,0.25,0.07485615662972621,297.88,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,8,58.646,58.58,0.43672645901067075,0.25,1.175952060366874,293.23,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,8,57.324,57.3,0.3648013157871003,0.25,0.9548898842905812,286.62,0.0
2024-01-01 01:53:05,2024-01-01 01:53:09,8,56.334,56.27,0.24582514110643658,0.25,0.6673605876577238,281.66999999999996,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,8,55.879999999999995,55.85,0.06819090848492848,0.25,0.1911925847571588,279.4,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,8,55.79,55.8,0.014142135623728137,0.25,0.04087566994251234,278.95,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,8,55.977999999999994,55.9,0.2664019519447997,0.25,0.7545864578967059,279.89,0.0
2024-01-01 01:53:25,2024-01-01 01:53:29,8,57.227999999999994,57.27,0.4797603568449579,0.25,1.3053510693428818,286.14,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,8,58.258,58.28,0.12132600710482606,0.25,0.3283471334666194,291.29,0.0
2024-01-01 01:53:35,2024-01-01 01:53:39,8,58.41600000000001,58.42,0.008944271910000558,0.25,0.020000000000003126,292.08000000000004,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,8,58.378,58.37,0.013038404810405973,0.25,0.03442978647370523,291.89,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,8,58.35799999999999,58.37,0.01788854381999754,0.25,0.049944240819132193,291.78999999999996,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,8,58.279999999999994,58.28,0.012247448713913454,0.5,0.03618033988749403,291.40000000000003,0.0
2024-01-01 01:53:55,2024-01-01 01:53:59,8,58.4,58.4,0.06670832032063091,0.25,0.18915129199630001,292.0,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,8,58.589999999999996,58.6,0.0406201920231796,0.25,0.1102865311841082,292.95000000000005,0.0
2024-01-01 01:54:05,2024-01-01 01:54:09,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,8,58.584,58.58,0.02701851217221287,0.25,0.06985583288191005,292.92,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,8,58.251999999999995,58.32,0.29626002092756404,0.25,0.8371411849646982,291.26,0.0
2024-01-01 01:54:25,2024-01-01 01:54:29,8,56.986000000000004,56.95,0.46548899020277434,0.25,1.2727264858571048,284.93,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,8,56.036,56.02,0.08820430828479985,0.25,0.2335647144636667,280.18,0.0
2024-01-01 01:54:35,2024-01-01 01:54:39,8,55.98,55.97,0.03464101615137681,0.25,0.09900159373337651,279.9,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,8,56.160000000000004,56.17,0.03807886552931989,0.25,0.09208603253275432,280.79999999999995,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,8,56.234,56.23,0.027018512172213002,0.25,0.06985583288190164,281.16999999999996,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,8,56.33200000000001,56.33,0.04324349662087966,0.25,0.1253905647801036,281.65999999999997,0.0
2024-01-01 01:54:55,2024-01-01 01:54:59,8,56.412,56.42,0.010954451150105035,0.25,0.032360679775003016,282.06,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,8,56.386,56.38,0.013416407864998188,0.5,0.042360679774994685,281.93,0.0
2024-01-01 01:55:05,2024-01-01 01:55:09,8,56.428,56.43,0.004472135954998689,0.25,0.010000000000005116,282.14,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,8,56.484,56.48,0.027018512172213002,0.25,0.06985583288190915,282.41999999999996,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,8,56.67,56.67,0.07905694150421061,0.25,0.212662702088013,283.35,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,8,56.864,56.87,0.04929503017546631,0.25,0.13773164970832055,284.32,0.0
2024-01-01 01:55:25,2024-01-01 01:55:29,8,56.922000000000004,56.92,0.00447213595499869,0.25,0.009999999999997265,284.61,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,8,56.965999999999994,56.97,0.008944271909997378,0.25,0.019999999999988916,284.83,0.0
2024-01-01 01:55:35,2024-01-01 01:55:39,8,56.956,56.97,0.021908902300205205,0.25,0.059313017026191614,284.78000000000003,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,8,56.82000000000001,56.82,0.033911649915625355,0.25,0.08219629304216698,284.1,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,8,56.75,56.75,0.02549509756796582,0.25,0.07330937578936955,283.75,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,8,56.65,56.65,0.04123105625617745,0.25,0.11584191620696935,283.25,0.0
2024-01-01 01:55:55,2024-01-01 01:55:59,8,56.565999999999995,56.57,0.015165750888103832,0.25,0.04643523005084412,282.83,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,8,56.88199999999999,56.82,0.3588453705985352,0.25,1.006880055854391,284.40999999999997,0.0
2024-01-01 01:56:05,2024-01-01 01:56:09,8,58.474000000000004,58.47,0.548935333167759,0.25,1.4469725800762667,292.37,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,8,60.282000000000004,60.28,0.5993079342041105,0.25,1.6068415284308715,301.40999999999997,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,8,62.160000000000004,62.17,0.4797916214358067,0.25,1.2322280506071936,310.8,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,8,63.69199999999999,63.67,0.4935281147006719,0.25,1.3251263180487076,318.46000000000004,0.0
2024-01-01 01:56:25,2024-01-01 01:56:29,8,65.226,65.25,0.4163291966701342,0.25,1.123033478855299,326.13,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,8,66.03,66.03,0.15811388300841897,0.25,0.42532540417601505,330.15,0.0
2024-01-01 01:56:35,2024-01-01 01:56:39,8,66.544,66.53,0.18160396471442805,0.25,0.4698954132969178,332.72,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,8,67.08,67.08,0.15811388300842122,0.25,0.4253254041760218,335.4,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,8,67.85799999999999,67.85,0.41427044306829514,0.25,1.1626795815838409,339.29,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,8,69.33200000000001,69.35,0.5095782569929763,0.25,1.394118866850163,346.65999999999997,0.0
2024-01-01 01:56:55,2024-01-01 01:56:59,8,70.82399999999998,70.82,0.4887023634074226,0.25,1.3224245391775007,354.12,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,8,72.19199999999998,72.28,0.25897876360814065,0.25,0.6780760893497676,360.96000000000004,0.0
