start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:52:52,2024-01-01 01:52:56,8,59.366,59.53,0.28797569341873247,0.25,0.8030275202529539,296.83,0.0
2024-01-01 01:52:54,2024-01-01 01:52:58,8,58.926,58.92,0.47066973558961794,0.25,1.3013024270729967,294.63,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,8,58.364,58.37,0.42027372032997723,0.25,1.0745791994391782,291.82,0.0
2024-01-01 01:52:58,2024-01-01 01:53:02,8,57.827999999999996,57.82,0.4355111938859895,0.25,1.2092601972397583,289.14,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,8,57.324,57.3,0.3648013157871003,0.25,0.9548898842905812,286.62,0.0
2024-01-01 01:53:02,2024-01-01 01:53:06,8,56.888,56.88,0.3257606483294141,0.25,0.8814843680522586,284.44,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,8,56.496,56.48,0.29108418026406013,0.25,0.8108211313524021,282.48,0.0
2024-01-01 01:53:06,2024-01-01 01:53:10,8,56.194,56.17,0.19320973060381813,0.25,0.49374237900459944,280.97,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,8,55.998000000000005,55.98,0.1255786606076049,0.25,0.33307292816606515,279.99,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,8,55.879999999999995,55.85,0.06819090848492848,0.25,0.1911925847571588,279.4,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,8,55.82000000000001,55.82,0.021213203435598064,0.25,0.05899014652994322,279.1,0.0
2024-01-01 01:53:14,2024-01-01 01:53:18,8,55.8,55.8,0.014142135623730649,0.25,0.03804226065180075,279.0,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,8,55.779999999999994,55.78,0.02121320343559472,0.25,0.05899014652994213,278.9,0.0
2024-01-01 01:53:18,2024-01-01 01:53:22,8,55.79,55.77,0.06284902544988176,0.25,0.14865352796477713,278.95,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,8,55.977999999999994,55.9,0.2664019519447997,0.25,0.7545864578967059,279.89,0.0
2024-01-01 01:53:22,2024-01-01 01:53:26,8,56.38199999999999,56.37,0.39562608609645555,0.25,1.0644208998672524,281.90999999999997,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,8,56.938,56.9,0.47060599231204225,0.25,1.3011012258499832,284.69,0.0
2024-01-01 01:53:26,2024-01-01 01:53:30,8,57.519999999999996,57.53,0.46113989200675276,0.25,1.2189155197750836,287.6,0.0
2024-01-01 01:53:28,2024-01-01 01:53:32,8,57.98199999999999,58.08,0.30678983033992524,0.25,0.837340198772419,289.90999999999997,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,8,58.258,58.28,0.12132600710482606,0.25,0.3283471334666194,291.29,0.0
2024-01-01 01:53:32,2024-01-01 01:53:36,8,58.366,58.38,0.05458937625582453,0.25,0.13756788273248405,291.83000000000004,0.0
2024-01-01 01:53:34,2024-01-01 01:53:38,8,58.408,58.42,0.017888543819998333,0.25,0.04994424081913796,292.03999999999996,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,8,58.416,58.42,0.008944271910000558,0.25,0.020000000000005343,292.08000000000004,0.0
2024-01-01 01:53:38,2024-01-01 01:53:42,8,58.398,58.4,0.02280350850198383,0.25,0.06791510273679845,291.99,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,8,58.378,58.37,0.013038404810405973,0.25,0.03442978647370523,291.89,0.0
2024-01-01 01:53:42,2024-01-01 01:53:46,8,58.36999999999999,58.37,7.944109290391274e-15,0.0,1.4210854715202004e-14,291.84999999999997,0.0
2024-01-01 01:53:44,2024-01-01 01:53:48,8,58.366,58.37,0.00894427190999738,0.25,0.01999999999999453,291.83,0.0
2024-01-01 01:53:46,2024-01-01 01:53:50,8,58.34400000000001,58.35,0.029664793948382857,0.25,0.08282315361811307,291.72,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,8,58.306000000000004,58.3,0.033615472627942455,0.25,0.09547725051092067,291.53,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,8,58.279999999999994,58.28,0.012247448713913454,0.5,0.03618033988749403,291.40000000000003,0.0
2024-01-01 01:53:52,2024-01-01 01:53:56,8,58.298,58.28,0.035637059362410115,0.25,0.10240471550848551,291.49,0.0
2024-01-01 01:53:54,2024-01-01 01:53:58,8,58.36,58.35,0.06670832032063197,0.25,0.17693522913448506,291.8,0.0
2024-01-01 01:53:56,2024-01-01 01:54:00,8,58.44199999999999,58.45,0.06978538528947137,0.25,0.18216055695765396,292.21000000000004,0.0
2024-01-01 01:53:58,2024-01-01 01:54:02,8,58.525999999999996,58.53,0.06188699378706341,0.25,0.1738347965415024,292.63,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,8,58.589999999999996,58.6,0.0406201920231796,0.25,0.1102865311841082,292.95000000000005,0.0
2024-01-01 01:54:02,2024-01-01 01:54:06,8,58.622,58.63,0.013038404810405973,0.25,0.03442978647371889,293.11,0.0
2024-01-01 01:54:04,2024-01-01 01:54:08,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:06,2024-01-01 01:54:10,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:08,2024-01-01 01:54:12,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,8,58.622,58.63,0.013038404810405973,0.25,0.034429786473709735,293.11,0.0
2024-01-01 01:54:14,2024-01-01 01:54:18,8,58.6,58.6,0.025495097567964427,0.25,0.07330937578934736,293.0,0.0
2024-01-01 01:54:16,2024-01-01 01:54:20,8,58.56600000000001,58.57,0.027018512172212874,0.25,0.06985583288191093,292.83000000000004,0.0
2024-01-01 01:54:18,2024-01-01 01:54:22,8,58.49400000000001,58.53,0.1006479011206887,0.25,0.23644187392914012,292.47,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,8,58.251999999999995,58.32,0.29626002092756404,0.25,0.8371411849646982,291.26,0.0
2024-01-01 01:54:22,2024-01-01 01:54:26,8,57.822,57.83,0.40177107909853443,0.25,1.0755561499433555,289.11,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,8,57.267999999999994,57.3,0.46397198191270006,0.25,1.2761453628186548,286.34,0.0
2024-01-01 01:54:26,2024-01-01 01:54:30,8,56.70400000000001,56.68,0.4421877429327941,0.25,1.1714111979274613,283.52,0.0
2024-01-01 01:54:28,2024-01-01 01:54:32,8,56.27199999999999,56.17,0.27526351011349026,0.25,0.7612733418297293,281.36,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,8,56.036,56.02,0.08820430828479985,0.25,0.2335647144636667,280.18,0.0
2024-01-01 01:54:32,2024-01-01 01:54:36,8,55.967999999999996,55.95,0.03033150177620626,0.25,0.07851909057197436,279.84000000000003,0.0
2024-01-01 01:54:34,2024-01-01 01:54:38,8,55.96400000000001,55.95,0.021908902300205202,0.25,0.059313017026191614,279.82,0.0
2024-01-01 01:54:36,2024-01-01 01:54:40,8,56.010000000000005,56.0,0.05873670062235376,0.25,0.15075930002781388,280.04999999999995,0.0
2024-01-01 01:54:38,2024-01-01 01:54:42,8,56.089999999999996,56.1,0.07382411530116699,0.25,0.2148133478391615,280.45,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,8,56.160000000000004,56.17,0.03807886552931989,0.25,0.09208603253275432,280.79999999999995,0.0
2024-01-01 01:54:42,2024-01-01 01:54:46,8,56.194,56.2,0.01949358868961751,0.25,0.04844805048194217,280.97,0.0
2024-01-01 01:54:44,2024-01-01 01:54:48,8,56.220000000000006,56.22,0.02121320343559472,0.25,0.05899014652994213,281.1,0.0
2024-01-01 01:54:46,2024-01-01 01:54:50,8,56.25,56.25,0.02549509756796582,0.25,0.07330937578936955,281.25,0.0
2024-01-01 01:54:48,2024-01-01 01:54:52,8,56.286,56.28,0.030495901363952405,0.25,0.07668009772831409,281.43,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,8,56.33200000000001,56.33,0.04324349662087966,0.25,0.1253905647801036,281.65999999999997,0.0
2024-01-01 01:54:52,2024-01-01 01:54:56,8,56.376,56.38,0.028809720581776176,0.25,0.07485615662972997,281.88,0.0
2024-01-01 01:54:54,2024-01-01 01:54:58,8,56.40400000000001,56.4,0.01673320053068158,0.25,0.04297922283498702,282.02,0.0
2024-01-01 01:54:56,2024-01-01 01:55:00,8,56.412,56.42,0.010954451150105035,0.5,0.032360679775003016,282.06,0.0
2024-01-01 01:54:58,2024-01-01 01:55:02,8,56.398,56.4,0.02280350850198383,0.25,0.06791510273679845,281.99,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,8,56.386,56.38,0.013416407864998188,0.5,0.042360679774994685,281.93,0.0
2024-01-01 01:55:02,2024-01-01 01:55:06,8,56.4,56.4,0.025495097567964427,0.25,0.07330937578934736,282.0,0.0
2024-01-01 01:55:04,2024-01-01 01:55:08,8,56.422000000000004,56.43,0.0130384048104057,0.25,0.03442978647370337,282.11,0.0
2024-01-01 01:55:06,2024-01-01 01:55:10,8,56.434000000000005,56.43,0.008944271910000558,0.25,0.02000000000000095,282.17,0.0
2024-01-01 01:55:08,2024-01-01 01:55:12,8,56.452,56.45,0.02280350850198165,0.25,0.06791510273679255,282.26,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,8,56.484,56.48,0.027018512172213002,0.25,0.06985583288190915,282.41999999999996,0.0
2024-01-01 01:55:12,2024-01-01 01:55:16,8,56.538,56.52,0.056745043836444096,0.25,0.15395658843809604,282.69,0.0
2024-01-01 01:55:14,2024-01-01 01:55:18,8,56.620000000000005,56.62,0.07905694150420836,0.25,0.21266270208800256,283.1,0.0
2024-01-01 01:55:16,2024-01-01 01:55:20,8,56.715999999999994,56.72,0.07300684899377624,0.25,0.20155749765110517,283.58000000000004,0.0
2024-01-01 01:55:18,2024-01-01 01:55:22,8,56.798,56.8,0.057183913821982124,0.25,0.14545633761243898,283.99,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,8,56.864,56.87,0.04929503017546631,0.25,0.13773164970832055,284.32,0.0
2024-01-01 01:55:22,2024-01-01 01:55:26,8,56.906000000000006,56.92,0.021908902300208612,0.25,0.059313017026202654,284.53,0.0
2024-01-01 01:55:24,2024-01-01 01:55:28,8,56.92,56.92,0.0,0.0,1.4210854715202004e-14,284.6,0.0
2024-01-01 01:55:26,2024-01-01 01:55:30,8,56.928,56.92,0.0130384048104057,0.25,0.03442978647370606,284.64,0.0
2024-01-01 01:55:28,2024-01-01 01:55:32,8,56.948,56.95,0.022803508501981807,0.25,0.0679151027367957,284.74,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,8,56.965999999999994,56.97,0.008944271909997378,0.25,0.019999999999988916,284.83,0.0
2024-01-01 01:55:32,2024-01-01 01:55:36,8,56.970000000000006,56.97,7.944109290391274e-15,0.0,7.105427357601002e-15,284.85,0.0
2024-01-01 01:55:34,2024-01-01 01:55:38,8,56.965999999999994,56.97,0.00894427190999738,0.25,0.020000000000003612,284.83,0.0
2024-01-01 01:55:36,2024-01-01 01:55:40,8,56.936,56.95,0.042190046219458585,0.25,0.11563795205294668,284.68,0.0
2024-01-01 01:55:38,2024-01-01 01:55:42,8,56.878,56.87,0.05630275304103859,0.25,0.16338583075309732,284.39,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,8,56.82000000000001,56.82,0.033911649915625355,0.25,0.08219629304216698,284.1,0.0
2024-01-01 01:55:42,2024-01-01 01:55:46,8,56.79,56.78,0.019999999999998685,0.25,0.05167998058484437,283.95,0.0
2024-01-01 01:55:44,2024-01-01 01:55:48,8,56.762,56.77,0.021679483388680712,0.25,0.06167206973480823,283.81,0.0
2024-01-01 01:55:46,2024-01-01 01:55:50,8,56.734,56.73,0.027018512172213002,0.25,0.06985583288190489,283.66999999999996,0.0
2024-01-01 01:55:48,2024-01-01 01:55:52,8,56.69599999999999,56.7,0.03209361307176202,0.25,0.08659024989209693,283.48,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,8,56.65,56.65,0.04123105625617745,0.25,0.11584191620696935,283.25,0.0
2024-01-01 01:55:52,2024-01-01 01:55:56,8,56.605999999999995,56.6,0.0296647939483825,0.25,0.08282315361811195,283.03,0.0
2024-01-01 01:55:54,2024-01-01 01:55:58,8,56.576,56.58,0.018165902124586224,0.25,0.041973841840787236,282.88,0.0
2024-01-01 01:55:56,2024-01-01 01:56:00,8,56.56,56.55,0.014142135623731905,0.25,0.04087566994253088,282.79999999999995,0.0
2024-01-01 01:55:58,2024-01-01 01:56:02,8,56.60799999999999,56.55,0.11882760622010473,0.25,0.27683457793283467,283.04,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,8,56.88199999999999,56.82,0.3588453705985352,0.25,1.006880055854391,284.40999999999997,0.0
2024-01-01 01:56:02,2024-01-01 01:56:06,8,57.44199999999999,57.4,0.5328883560371721,0.25,1.4528960074438617,287.21,0.0
2024-01-01 01:56:04,2024-01-01 01:56:08,8,58.117999999999995,58.15,0.553777933832686,0.25,1.4899445199373504,290.59000000000003,0.0
2024-01-01 01:56:06,2024-01-01 01:56:10,8,58.826,58.8,0.5489353331677612,0.25,1.4872101521656445,294.13,0.0
2024-01-01 01:56:08,2024-01-01 01:56:12,8,59.538,59.53,0.5819106460617482,0.25,1.5547150256926379,297.69,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,8,60.282000000000004,60.28,0.5993079342041105,0.25,1.6068415284308715,301.40999999999997,0.0
2024-01-01 01:56:12,2024-01-01 01:56:16,8,61.08200000000001,61.05,0.6566353630440565,0.25,1.7797637361233616,305.41,0.0
2024-01-01 01:56:14,2024-01-01 01:56:18,8,61.81999999999999,61.93,0.5538050198400175,0.25,1.4785075704352821,309.1,0.0
2024-01-01 01:56:16,2024-01-01 01:56:20,8,62.476,62.45,0.4561578674099563,0.25,1.2303558797505294,312.38,0.0
2024-01-01 01:56:18,2024-01-01 01:56:22,8,63.065999999999995,63.08,0.48552033942977096,0.25,1.3164661237650837,315.33000000000004,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,8,63.69199999999999,63.67,0.4935281147006719,0.25,1.3251263180487076,318.46000000000004,0.0
2024-01-01 01:56:22,2024-01-01 01:56:26,8,64.33,64.33,0.5187966846463075,0.25,1.4110164474263105,321.65,0.0
2024-01-01 01:56:24,2024-01-01 01:56:28,8,64.946,64.97,0.4610097612849424,0.25,1.232807405071775,324.73,0.0
2024-01-01 01:56:26,2024-01-01 01:56:30,8,65.45599999999999,65.5,0.35196590743991174,0.25,0.9745087173939134,327.28,0.0
2024-01-01 01:56:28,2024-01-01 01:56:32,8,65.804,65.83,0.20342074623794001,0.25,0.5126418822506535,329.02,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,8,66.03,66.03,0.15811388300841897,0.25,0.42532540417601505,330.15,0.0
2024-01-01 01:56:32,2024-01-01 01:56:36,8,66.22999999999999,66.23,0.15811388300842122,0.25,0.425325404176026,331.15,0.0
2024-01-01 01:56:34,2024-01-01 01:56:38,8,66.42999999999999,66.43,0.15811388300841672,0.25,0.42532540417602344,332.15,0.0
2024-01-01 01:56:36,2024-01-01 01:56:40,8,66.654,66.63,0.18609137540466109,0.25,0.521628227767981,333.27,0.0
2024-01-01 01:56:38,2024-01-01 01:56:42,8,66.874,66.88,0.1722788437388662,0.25,0.438181840747948,334.37,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,8,67.08,67.08,0.15811388300842122,0.25,0.4253254041760218,335.4,0.0
2024-01-01 01:56:42,2024-01-01 01:56:46,8,67.292,67.28,0.17412639087743031,0.25,0.4685898702660924,336.46,0.0
2024-01-01 01:56:44,2024-01-01 01:56:48,8,67.63399999999999,67.52,0.3449347764433152,0.25,0.9491017328621681,338.17,0.0
2024-01-01 01:56:46,2024-01-01 01:56:50,8,68.114,68.12,0.45407047911090265,0.25,1.2054333802214048,340.57000000000005,0.0
2024-01-01 01:56:48,2024-01-01 01:56:52,8,68.71000000000001,68.68,0.4844584605515687,0.25,1.2958775314474777,343.55,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,8,69.33200000000001,69.35,0.5095782569929763,0.25,1.394118866850163,346.65999999999997,0.0
2024-01-01 01:56:52,2024-01-01 01:56:56,8,69.94000000000001,69.95,0.4493884733724271,0.25,1.1902111445059211,349.70000000000005,0.0
2024-01-01 01:56:54,2024-01-01 01:56:58,8,70.524,70.5,0.46832680896997236,0.25,1.2653043635130112,352.62,0.0
2024-01-01 01:56:56,2024-01-01 01:57:00,8,71.13399999999999,71.13,0.5012284908103293,0.25,1.3456621648165663,355.66999999999996,0.0
2024-01-01 01:56:58,2024-01-01 01:57:02,8,71.752,71.77,0.4743627304078603,0.25,1.327883202988278,358.76,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,8,72.19199999999998,72.28,0.25897876360814065,0.25,0.6780760893497676,360.96000000000004,0.0
2024-01-01 01:57:02,2024-01-01 01:57:06,8,72.35799999999999,72.38,0.04711687595755896,0.5,0.13176111086735573,361.78999999999996,0.0
2024-01-01 01:57:04,2024-01-01 01:57:08,8,72.39,72.4,0.026457513110650043,0.5,0.07863384495878244,361.95000000000005,0.0
2024-01-01 01:57:06,2024-01-01 01:57:10,8,72.364,72.35,0.04722287581247377,0.5,0.1475510857063621,361.81999999999994,0.0
2024-01-01 01:57:08,2024-01-01 01:57:12,8,72.21,72.3,0.2195449840010031,0.25,0.5888684193737579,361.04999999999995,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,8,71.88999999999999,71.88,0.3258834147360047,0.25,0.8682948677475442,359.45,0.0
2024-01-01 01:57:12,2024-01-01 01:57:16,8,71.454,71.47,0.3471743078051713,0.25,0.9998319205771958,357.27,0.0
2024-01-01 01:57:14,2024-01-01 01:57:18,8,71.20400000000001,71.15,0.1542076522096096,0.25,0.4011708837602662,356.02,0.0
2024-01-01 01:57:16,2024-01-01 01:57:20,8,71.226,71.18,0.1353883303686125,0.25,0.36883051575671266,356.13,0.0
2024-01-01 01:57:18,2024-01-01 01:57:22,8,71.442,71.4,0.21764650238402392,0.25,0.5501837892353404,357.21,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,8,71.758,71.75,0.29473717105244795,0.25,0.8227098955037798,358.79,0.0
2024-01-01 01:57:22,2024-01-01 01:57:26,8,72.152,72.12,0.32583738275403296,0.25,0.8357291995099786,360.76,0.0
2024-01-01 01:57:24,2024-01-01 01:57:28,8,72.502,72.6,0.2844644090215835,0.25,0.8765889914544971,362.51,0.0
2024-01-01 01:57:26,2024-01-01 01:57:30,8,72.534,72.6,0.24027068069158614,0.25,0.7484787611330955,362.66999999999996,0.0
2024-01-01 01:57:28,2024-01-01 01:57:32,8,72.25800000000001,72.23,0.2511374125852252,0.25,0.6469501813599206,361.28999999999996,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,8,71.976,71.97,0.19768662069042517,0.25,0.5318178804066662,359.88,0.0
2024-01-01 01:57:32,2024-01-01 01:57:36,8,71.742,71.73,0.1741263908774304,0.25,0.46858987026608273,358.71000000000004,0.0
2024-01-01 01:57:34,2024-01-01 01:57:38,8,71.542,71.53,0.14254823744964243,0.25,0.38368709483246566,357.71000000000004,0.0
2024-01-01 01:57:36,2024-01-01 01:57:40,8,71.34400000000001,71.37,0.1577339532250423,0.25,0.44291961130407037,356.72,0.0
2024-01-01 01:57:38,2024-01-01 01:57:42,8,71.158,71.15,0.14855975228843232,0.25,0.3744349175753004,355.78999999999996,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,8,70.986,70.98,0.12817956155331495,0.25,0.35001575249389677,354.92999999999995,0.0
2024-01-01 01:57:42,2024-01-01 01:57:46,8,70.828,70.83,0.1186170308176697,0.25,0.31900902038010703,354.14,0.0
2024-01-01 01:57:44,2024-01-01 01:57:48,8,70.566,70.68,0.2742808779335507,0.25,0.7555128837030826,352.83000000000004,0.0
2024-01-01 01:57:46,2024-01-01 01:57:50,8,70.18599999999999,70.17,0.3663058831086408,0.25,1.0104792156578464,350.93,0.0
2024-01-01 01:57:48,2024-01-01 01:57:52,8,69.792,69.78,0.26376125568399994,0.25,0.6674236789460515,348.96000000000004,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,8,69.478,69.48,0.2403539057306947,0.25,0.6439167832370598,347.39,0.0
2024-01-01 01:57:52,2024-01-01 01:57:56,8,69.16,69.17,0.2610555496441354,0.25,0.7023970668107592,345.8,0.0
2024-01-01 01:57:54,2024-01-01 01:57:58,8,68.78800000000001,68.82,0.3236819426535901,0.25,0.8665579629286916,343.93999999999994,0.0
2024-01-01 01:57:56,2024-01-01 01:58:00,8,68.34,68.35,0.39236462633626734,0.25,1.05820907285734,341.7,0.0
2024-01-01 01:57:58,2024-01-01 01:58:02,8,67.764,67.83,0.5071291748657336,0.25,1.3617299585014753,338.82,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,8,67.08,67.07,0.5961543424315546,0.25,1.6140061871220268,335.4,0.0
2024-01-01 01:58:02,2024-01-01 01:58:06,8,66.79599999999999,66.75,0.3221490338337189,0.5,1.0051804521848045,333.97999999999996,0.0
2024-01-01 01:58:04,2024-01-01 01:58:08,8,67.128,67.13,0.6199354805139025,0.25,1.6649254193035756,335.64,0.0
2024-01-01 01:58:06,2024-01-01 01:58:10,8,67.858,67.9,0.5454081040835407,0.25,1.4763213885990598,339.28999999999996,0.0
2024-01-01 01:58:08,2024-01-01 01:58:12,8,68.56199999999998,68.5,0.543617512595022,0.25,1.45218524646416,342.81,0.0
2024-01-01 01:58:10,2024-01-01 01:58:14,8,69.292,69.28,0.6293806479389066,0.25,1.6824841886464879,346.46000000000004,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,8,70.02799999999999,70.1,0.5507449500449347,0.25,1.5672254988180174,350.14,0.0
2024-01-01 01:58:14,2024-01-01 01:58:18,8,70.50000000000001,70.58,0.2333452377915642,0.25,0.5707922810104687,352.5,0.0
2024-01-01 01:58:16,2024-01-01 01:58:20,8,70.57000000000001,70.58,0.10700467279516278,0.25,0.31915443934108695,352.85,0.0
2024-01-01 01:58:18,2024-01-01 01:58:22,8,70.35799999999999,70.4,0.27905196648653113,0.25,0.7529977428999032,351.79,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,8,69.804,69.97,0.5725644068574308,0.25,1.5749509759145748,349.02,0.0
2024-01-01 01:58:22,2024-01-01 01:58:26,8,68.978,69.0,0.7829240065293698,0.25,2.0793375069799374,344.89,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,8,68.082,67.97,0.6669107886366817,0.25,1.925162659539053,340.40999999999997,0.0
2024-01-01 01:58:26,2024-01-01 01:58:30,8,67.582,67.48,0.21787611158637799,0.25,0.5101663422545432,337.90999999999997,0.0
2024-01-01 01:58:28,2024-01-01 01:58:32,8,67.53399999999999,67.52,0.06655824516917205,0.25,0.18530129648053678,337.66999999999996,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,8,67.63,67.63,0.09027735042634223,0.25,0.24006730979067276,338.15,0.0
2024-01-01 01:58:32,2024-01-01 01:58:36,8,67.742,67.75,0.08871302046486555,0.25,0.24364484069772377,338.71000000000004,0.0
2024-01-01 01:58:34,2024-01-01 01:58:38,8,67.84,67.85,0.06670832032063172,0.25,0.1769352291344968,339.2,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,8,67.91,67.92,0.04415880433164332,0.25,0.12872454051725185,339.54999999999995,0.0
2024-01-01 01:58:38,2024-01-01 01:58:42,8,67.92999999999999,67.93,0.021213203435595553,0.5,0.06613822327991156,339.65000000000003,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,8,67.89399999999999,67.9,0.05128352561983641,0.25,0.13566414318870929,339.47,0.0
2024-01-01 01:58:42,2024-01-01 01:58:46,8,67.816,67.82,0.07300684899377931,0.25,0.2015574976511213,339.08,0.0
2024-01-01 01:58:44,2024-01-01 01:58:48,8,67.73400000000001,67.72,0.06066300355240642,0.25,0.17392860684988756,338.66999999999996,0.0
2024-01-01 01:58:46,2024-01-01 01:58:50,8,67.67,67.68,0.05830951894845664,0.25,0.15897626085911903,338.35,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,8,67.53,67.57,0.18069310999592872,0.25,0.5200667837125524,337.65,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,8,67.28,67.27,0.22449944320643628,0.25,0.6333606666815011,336.4,0.0
2024-01-01 01:58:52,2024-01-01 01:58:56,8,67.054,67.03,0.14152738250953076,0.25,0.35176770341038466,335.27,0.0
2024-01-01 01:58:54,2024-01-01 01:58:58,8,66.92,66.9,0.0787400787401205,0.25,0.22758609841277463,334.6,0.0
2024-01-01 01:58:56,2024-01-01 01:59:00,8,66.864,66.85,0.021908902300212016,0.5,0.05931301702621828,334.32,0.0
2024-01-01 01:58:58,2024-01-01 01:59:02,8,66.894,66.87,0.05594640292280093,0.25,0.15646874611604805,334.47,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,66.97400000000002,66.98,0.08080841540334419,0.25,0.22255856134985186,334.87,0.0
2024-01-01 01:59:02,2024-01-01 01:59:06,8,66.59,66.98,0.6520352751193782,0.25,1.8420210439210583,332.95,0.0
2024-01-01 01:59:04,2024-01-01 01:59:08,8,65.576,65.57,1.167017566277386,0.25,3.141876203511458,327.88,0.0
2024-01-01 01:59:06,2024-01-01 01:59:10,8,64.192,64.12,1.0392160506843566,0.25,2.8026667365021876,320.96,0.0
2024-01-01 01:59:08,2024-01-01 01:59:12,8,62.986000000000004,62.95,0.862513768006055,0.25,2.307603736443066,314.93,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,8,61.916,61.93,0.8206582723643278,0.25,2.202302584996016,309.58,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,8,60.919999999999995,60.87,0.7672352963726301,0.25,2.098668296777089,304.6,0.0
2024-01-01 01:59:14,2024-01-01 01:59:18,8,60.07000000000001,60.02,0.5787054518492113,0.25,1.5403247782774314,300.35,0.0
2024-01-01 01:59:16,2024-01-01 01:59:20,8,59.419999999999995,59.4,0.44743714642394306,0.25,1.2143307612155891,297.1,0.0
2024-01-01 01:59:18,2024-01-01 01:59:22,8,58.924,58.9,0.34333656956403413,0.25,0.9029080051298006,294.62,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,58.64,58.55,0.16263455967290524,0.25,0.45771841630266114,293.20000000000005,0.0
2024-01-01 01:59:22,2024-01-01 01:59:26,8,58.55400000000001,58.55,0.03209361307176202,0.25,0.08659024989209693,292.77,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,8,58.605999999999995,58.6,0.05128352561983322,0.25,0.13566414318870323,293.03000000000003,0.0
2024-01-01 01:59:26,2024-01-01 01:59:30,8,58.712,58.68,0.12637246535539287,0.25,0.31137745587609683,293.56,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,8,58.924,58.92,0.22700220263248588,0.25,0.6436509627304776,294.62,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,8,59.263999999999996,59.22,0.29938269823087577,0.25,0.7968522319226505,296.32000000000005,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,8,59.720000000000006,59.68,0.46866832621802107,0.25,1.1303514741859575,298.6,0.0
2024-01-01 01:59:34,2024-01-01 01:59:38,8,60.55,60.45,0.8587199776411394,0.25,2.431299409208791,302.75,0.0
