start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:38.000000,2024-01-01 01:49:42.000000,8,-3.045525291828793,15.1,66.48808392868715,0.03515625,10467.25616129821,782.6999999999997,0.622568093385214
2024-01-01 01:49:40.000000,2024-01-01 01:49:44.000000,8,8.581789883268483,28.06,69.01570850336395,0.03515625,8540.90123223463,2205.52,0.622568093385214
2024-01-01 01:49:42.000000,2024-01-01 01:49:46.000000,8,-1.206108949416343,12.36,72.72170952585677,0.03515625,10602.817470135644,309.9699999999999,0.4980544747081712
2024-01-01 01:49:44.000000,2024-01-01 01:49:48.000000,8,4.938910505836575,23.25,84.50208478139527,0.03125,13218.193343318753,1269.3,0.4980544747081712
2024-01-01 01:49:46.000000,2024-01-01 01:49:50.000000,8,3.3387548638132274,9.08,72.21419449612955,0.03125,10334.288772772781,858.0600000000002,0.4980544747081712
2024-01-01 01:49:48.000000,2024-01-01 01:49:52.000000,8,-7.132645914396888,6.24,46.76336475079118,0.02734375,7196.087311045169,1833.09,-0.4980544747081712
2024-01-01 01:49:50.000000,2024-01-01 01:49:54.000000,8,-2.1460700389105063,16.02,53.83003644032718,0.02734375,8293.064356041248,551.5399999999998,0.4980544747081712
2024-01-01 01:49:52.000000,2024-01-01 01:49:56.000000,8,-2.1229182879377433,5.18,72.14427039228205,0.03125,10722.827767630737,545.59,0.4980544747081712
2024-01-01 01:49:54.000000,2024-01-01 01:49:58.000000,8,0.7385992217898835,9.87,78.92286236255563,0.03125,10763.621200460864,189.82000000000042,-0.4980544747081712
2024-01-01 01:49:56.000000,2024-01-01 01:50:00.000000,8,-0.7939688715953306,12.81,66.58347800153035,0.03125,9757.98807806911,204.05000000000047,0.4980544747081712
2024-01-01 01:49:58.000000,2024-01-01 01:50:02.000000,8,-6.400856031128405,14.55,65.28522131325433,0.02734375,9378.63189383157,1645.0200000000004,0.4980544747081712
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,8,2.377237354085603,26.29,70.42339001139715,0.02734375,10574.038709811519,610.9499999999996,-0.4980544747081712
2024-01-01 01:50:02.000000,2024-01-01 01:50:06.000000,8,9.54451361867704,30.39,66.49362860584962,0.03125,8709.953663818436,2452.9399999999996,0.4980544747081712
2024-01-01 01:50:04.000000,2024-01-01 01:50:08.000000,8,2.7572762645914395,26.51,60.03586933988743,0.02734375,7958.706408051204,708.6200000000001,-0.4980544747081712
2024-01-01 01:50:06.000000,2024-01-01 01:50:10.000000,8,-4.36249027237354,14.18,57.79078314429186,0.02734375,8202.910555420043,1121.1599999999999,-0.4980544747081712
2024-01-01 01:50:08.000000,2024-01-01 01:50:12.000000,8,-4.038482490272373,10.2,65.22463569238077,0.03125,9763.42169680974,1037.8899999999996,0.4980544747081712
2024-01-01 01:50:10.000000,2024-01-01 01:50:14.000000,8,-1.3101167315175093,14.22,66.98489860410287,0.03125,9082.293552574563,336.69999999999976,0.4980544747081712
2024-01-01 01:50:12.000000,2024-01-01 01:50:16.000000,8,2.8223346303501944,15.59,59.50301743921866,0.02734375,7892.438624566645,725.3399999999991,-0.4980544747081712
2024-01-01 01:50:14.000000,2024-01-01 01:50:18.000000,8,3.5369260700389114,20.37,56.69491883894597,0.02734375,6116.946455155795,908.9899999999997,0.4980544747081712
2024-01-01 01:50:16.000000,2024-01-01 01:50:20.000000,8,-0.17365758754863847,23.22,62.11905959280771,0.02734375,8300.949761134027,44.62999999999981,-0.4980544747081712
2024-01-01 01:50:18.000000,2024-01-01 01:50:22.000000,8,-4.849883268482491,9.48,66.54740086656798,0.02734375,7555.226898239326,1246.4199999999994,0.4980544747081712
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,8,-2.8883657587548637,14.84,73.11695637688169,0.02734375,8979.512862453888,742.3100000000004,-0.3735408560311284
2024-01-01 01:50:22.000000,2024-01-01 01:50:26.000000,8,3.2377042801556417,26.6,76.91083008368982,0.02734375,8446.24219372002,832.0899999999995,-0.4980544747081712
2024-01-01 01:50:24.000000,2024-01-01 01:50:28.000000,8,7.237587548638133,34.41,83.39459290738574,0.02734375,9373.789986652277,1860.06,0.4980544747081712
2024-01-01 01:50:26.000000,2024-01-01 01:50:30.000000,8,1.5229182879377428,19.16,83.16258952514919,0.02734375,9189.043096153266,391.39000000000016,0.3735408560311284
2024-01-01 01:50:28.000000,2024-01-01 01:50:32.000000,8,-7.688910505836575,2.89,74.8414951459641,0.02734375,8042.700730926047,1976.0499999999995,0.3735408560311284
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,8,2.330272373540856,20.83,84.71471231343112,0.02734375,9849.350831292662,598.8799999999999,0.3735408560311284
2024-01-01 01:50:32.000000,2024-01-01 01:50:36.000000,8,3.5480933852140084,30.16,94.71912260248718,0.02734375,9967.008280070888,911.8599999999999,-0.3735408560311284
2024-01-01 01:50:34.000000,2024-01-01 01:50:38.000000,8,-13.620466926070039,-0.93,95.05869115364271,0.03125,11223.80512557786,3500.459999999999,0.3735408560311284
2024-01-01 01:50:36.000000,2024-01-01 01:50:40.000000,8,2.3694552529182853,25.85,88.70279003864306,0.02734375,9623.012365870374,608.9499999999995,-0.3735408560311284
2024-01-01 01:50:38.000000,2024-01-01 01:50:42.000000,8,16.118287937743194,42.63,85.48644181258301,0.0234375,9582.970120755495,4142.4,0.3735408560311284
2024-01-01 01:50:40.000000,2024-01-01 01:50:44.000000,8,-3.5469260700389103,21.91,89.69253918926124,0.02734375,9704.103095011547,911.5599999999998,-0.4980544747081712
2024-01-01 01:50:42.000000,2024-01-01 01:50:46.000000,8,-12.753112840466926,-0.48,87.43395703842629,0.03125,10111.471509699364,3277.5499999999997,0.4980544747081712
2024-01-01 01:50:44.000000,2024-01-01 01:50:48.000000,8,-6.308093385214007,10.83,88.10689276220107,0.02734375,11292.151620271034,1621.1800000000003,0.4980544747081712
2024-01-01 01:50:46.000000,2024-01-01 01:50:50.000000,8,10.662062256809339,38.47,87.0220766755977,0.02734375,9616.192778147479,2740.149999999999,0.4980544747081712
2024-01-01 01:50:48.000000,2024-01-01 01:50:52.000000,8,9.659066147859921,39.13,85.98307722707423,0.02734375,10050.315206941807,2482.3799999999997,0.4980544747081712
2024-01-01 01:50:50.000000,2024-01-01 01:50:54.000000,8,-5.10284046692607,7.57,75.97131511060348,0.02734375,7969.343198248273,1311.4299999999992,0.3735408560311284
2024-01-01 01:50:52.000000,2024-01-01 01:50:56.000000,8,-12.905797665369649,0.91,71.55384902572608,0.03125,8936.727023438725,3316.79,0.4980544747081712
2024-01-01 01:50:54.000000,2024-01-01 01:50:58.000000,8,1.2529961089494155,16.83,76.03285009087448,0.02734375,9325.656865537314,322.01999999999964,0.4980544747081712
2024-01-01 01:50:56.000000,2024-01-01 01:51:00.000000,8,9.717937743190664,37.96,79.68835197110752,0.0234375,9255.527350483297,2497.5099999999993,-0.3735408560311284
2024-01-01 01:50:58.000000,2024-01-01 01:51:02.000000,8,-2.8828015564202323,11.99,87.5858153510851,0.02734375,8297.31296411405,740.8799999999999,0.3735408560311284
2024-01-01 01:51:00.000000,2024-01-01 01:51:04.000000,8,0.6228404669260706,10.0,83.4376822803828,0.0390625,10143.021925983618,160.07000000000062,-0.4980544747081712
2024-01-01 01:51:02.000000,2024-01-01 01:51:06.000000,8,0.37571984435797734,14.51,72.02730707461723,0.02734375,9741.748560340984,96.55999999999949,0.4980544747081712
2024-01-01 01:51:04.000000,2024-01-01 01:51:08.000000,8,-1.0621011673151757,19.13,62.65464916487921,0.02734375,6953.9268865075055,272.96000000000015,-0.4980544747081712
2024-01-01 01:51:06.000000,2024-01-01 01:51:10.000000,8,10.513813229571983,33.7,72.46541987990707,0.02734375,8635.005227424861,2702.0499999999997,0.4980544747081712
2024-01-01 01:51:08.000000,2024-01-01 01:51:12.000000,8,-3.372568093385214,10.17,129.5777548470093,0.03125,11343.529436103803,866.7499999999989,0.3735408560311284
2024-01-01 01:51:10.000000,2024-01-01 01:51:14.000000,8,-6.374941634241245,1.41,122.25444024119533,0.0390625,10227.101089025478,1638.3599999999992,0.622568093385214
2024-01-01 01:51:12.000000,2024-01-01 01:51:16.000000,8,-0.5919455252918301,16.1,125.18115891059705,0.04296875,9921.954916378327,152.1300000000008,-0.3735408560311284
2024-01-01 01:51:14.000000,2024-01-01 01:51:18.000000,8,-4.768404669260702,45.11,148.2263063781969,0.02734375,18327.96446248103,1225.4800000000005,0.4980544747081712
2024-01-01 01:51:16.000000,2024-01-01 01:51:20.000000,8,-8.571945525291826,42.69,125.72179732864106,0.03515625,17240.77106281052,2202.99,0.4980544747081712
2024-01-01 01:51:18.000000,2024-01-01 01:51:22.000000,8,11.916926070038912,38.75,170.81121044920744,0.0390625,23574.6231797178,3062.6499999999996,0.4980544747081712
2024-01-01 01:51:20.000000,2024-01-01 01:51:24.000000,8,1.3590272373540837,-5.87,158.25380283810543,0.04296875,18916.373519051656,349.26999999999975,0.4980544747081712
2024-01-01 01:51:22.000000,2024-01-01 01:51:26.000000,8,-10.961322957198446,-7.15,74.0786709073482,0.04296875,9173.16783836934,2817.0600000000004,-0.4980544747081712
2024-01-01 01:51:24.000000,2024-01-01 01:51:28.000000,8,7.979455252918287,24.35,65.99488015545857,0.02734375,10110.774161558375,2050.72,0.4980544747081712
2024-01-01 01:51:26.000000,2024-01-01 01:51:30.000000,8,3.3986770428015567,24.97,55.739215939546966,0.02734375,7044.73587354446,873.46,-0.4980544747081712
2024-01-01 01:51:28.000000,2024-01-01 01:51:32.000000,8,4.748210116731517,30.33,59.48032462821258,0.02734375,8346.666928375627,1220.2899999999997,0.4980544747081712
2024-01-01 01:51:30.000000,2024-01-01 01:51:34.000000,8,-0.5783657587548633,26.51,65.22635391446522,0.02734375,8867.685468604164,148.63999999999973,-0.4980544747081712
2024-01-01 01:51:32.000000,2024-01-01 01:51:36.000000,8,-2.890428015564202,14.41,66.69820011547698,0.03125,10413.157203096736,742.8399999999999,0.4980544747081712
2024-01-01 01:51:34.000000,2024-01-01 01:51:38.000000,8,-2.5079766536964985,12.56,69.96709502698451,0.03125,10608.605310882669,644.5500000000002,-0.4980544747081712
2024-01-01 01:51:36.000000,2024-01-01 01:51:40.000000,8,-3.0534630350194543,10.84,67.60166017683048,0.0390625,8988.259470146895,784.7400000000001,0.4980544747081712
2024-01-01 01:51:38.000000,2024-01-01 01:51:42.000000,8,-0.25101167315175055,11.7,62.7046147541991,0.03515625,8403.936457675489,64.51000000000042,-0.4980544747081712
2024-01-01 01:51:40.000000,2024-01-01 01:51:44.000000,8,3.1964202334630345,23.68,60.60547620892202,0.02734375,7720.072823310636,821.4799999999996,0.4980544747081712
2024-01-01 01:51:42.000000,2024-01-01 01:51:46.000000,8,3.52396887159533,28.24,65.39726109850878,0.03125,9686.154421311152,905.6600000000001,0.4980544747081712
2024-01-01 01:51:44.000000,2024-01-01 01:51:48.000000,8,0.7905447470817115,28.24,68.07072966556252,0.02734375,10304.8719676994,203.17000000000047,-0.4980544747081712
2024-01-01 01:51:46.000000,2024-01-01 01:51:50.000000,8,0.2745136186770429,25.33,69.62096748208414,0.02734375,10954.76401447273,70.5500000000002,0.4980544747081712
2024-01-01 01:51:48.000000,2024-01-01 01:51:52.000000,8,-2.522334630350195,7.79,68.68290288867901,0.03125,9693.528158572646,648.2399999999998,-0.4980544747081712
2024-01-01 01:51:50.000000,2024-01-01 01:51:54.000000,8,-2.0068482490272372,8.35,66.95317840858667,0.03125,9846.086999824107,515.7600000000001,0.4980544747081712
2024-01-01 01:51:52.000000,2024-01-01 01:51:56.000000,8,-4.984669260700389,13.56,69.78791529399335,0.03125,11153.030970020209,1281.0600000000004,0.4980544747081712
2024-01-01 01:51:54.000000,2024-01-01 01:51:58.000000,8,-4.654980544747081,16.85,74.86569032860463,0.02734375,11381.137609363752,1196.3300000000004,0.4980544747081712
2024-01-01 01:51:56.000000,2024-01-01 01:52:00.000000,8,2.8170817120622575,32.73,76.60815560449294,0.02734375,12046.383463403794,723.9900000000001,0.4980544747081712
2024-01-01 01:51:58.000000,2024-01-01 01:52:02.000000,8,6.387431906614786,29.28,70.66891287748375,0.03125,10481.557002830741,1641.5699999999997,0.4980544747081712
2024-01-01 01:52:00.000000,2024-01-01 01:52:04.000000,8,3.176031128404669,24.96,67.96269556803959,0.03125,10386.593239732683,816.24,0.4980544747081712
2024-01-01 01:52:02.000000,2024-01-01 01:52:06.000000,8,3.2520622568093382,31.68,131.96953707743924,0.03125,12514.692905686643,835.7799999999997,0.4980544747081712
2024-01-01 01:52:04.000000,2024-01-01 01:52:08.000000,8,-22.19727626459144,4.68,161.9691571200434,0.03125,15802.889984884212,5704.699999999999,-0.4980544747081712
2024-01-01 01:52:06.000000,2024-01-01 01:52:10.000000,8,-3.932762645914398,21.9,124.76234166998711,0.02734375,13403.01125255603,1010.7200000000001,0.4980544747081712
2024-01-01 01:52:08.000000,2024-01-01 01:52:12.000000,8,28.90649805447471,29.53,79.06808632557428,0.03125,11092.579346088407,7428.969999999999,0.4980544747081712
2024-01-01 01:52:10.000000,2024-01-01 01:52:14.000000,8,8.304708171206228,22.12,117.05326393761798,0.02734375,17186.170907547857,2134.31,-0.4980544747081712
2024-01-01 01:52:12.000000,2024-01-01 01:52:16.000000,8,-12.731089494163427,-25.01,114.88859204639122,0.0234375,14660.711623413477,3271.8899999999994,0.3735408560311284
2024-01-01 01:52:14.000000,2024-01-01 01:52:18.000000,8,-4.4156420233463045,-8.24,76.26813506981539,0.02734375,8547.077605395934,1134.82,-0.4980544747081712
2024-01-01 01:52:16.000000,2024-01-01 01:52:20.000000,8,2.2659143968871565,14.4,101.71796788121195,0.03125,11122.170043434566,582.3399999999997,0.2490272373540856
2024-01-01 01:52:18.000000,2024-01-01 01:52:22.000000,8,-0.09521400778210304,19.1,100.38626223814403,0.03125,10808.014237227948,24.47000000000034,0.3735408560311284
2024-01-01 01:52:20.000000,2024-01-01 01:52:24.000000,8,7.507821011673152,11.34,70.93774334153655,0.0390625,9533.09268607588,1929.51,0.4980544747081712
2024-01-01 01:52:22.000000,2024-01-01 01:52:26.000000,8,-7.839844357976653,-9.77,54.52900288327698,0.03125,6688.374229514497,2014.8399999999995,0.4980544747081712
2024-01-01 01:52:24.000000,2024-01-01 01:52:28.000000,8,-5.082801556420234,-3.61,50.31848267158524,0.03125,6117.549847087914,1306.28,0.4980544747081712
2024-01-01 01:52:26.000000,2024-01-01 01:52:30.000000,8,7.489805447470817,19.44,65.4776170215546,0.03515625,6309.167831975438,1924.8800000000003,-0.2490272373540856
2024-01-01 01:52:28.000000,2024-01-01 01:52:32.000000,8,-4.633112840466926,3.76,64.91022643421546,0.0390625,5678.653900317898,1190.71,-0.622568093385214
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,8,-13.209377431906614,-0.33,56.798604113995594,0.03125,6903.224994131723,3394.8099999999995,0.4980544747081712
2024-01-01 01:52:32.000000,2024-01-01 01:52:36.000000,8,1.7644357976653697,22.11,59.23230695556344,0.02734375,8436.80412847537,453.4600000000001,0.4980544747081712
2024-01-01 01:52:34.000000,2024-01-01 01:52:38.000000,8,8.005642023346303,30.72,61.512032388713195,0.03125,8638.754061230651,2057.45,0.4980544747081712
2024-01-01 01:52:36.000000,2024-01-01 01:52:40.000000,8,4.956926070038912,31.07,71.56585480868945,0.02734375,11067.171822173716,1273.9299999999998,0.4980544747081712
2024-01-01 01:52:38.000000,2024-01-01 01:52:42.000000,8,2.4761867704280154,8.01,83.24443614719831,0.0234375,10096.8786332823,636.3800000000005,0.3735408560311284
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,8,-8.012607003891052,-26.22,74.51297490185084,0.03125,6550.506448854071,2059.24,0.4980544747081712
2024-01-01 01:52:42.000000,2024-01-01 01:52:46.000000,8,-6.926809338521401,-10.5,68.2838992215948,0.03515625,7478.903782490218,1780.1899999999998,0.4980544747081712
2024-01-01 01:52:44.000000,2024-01-01 01:52:48.000000,8,2.5386381322957203,26.3,81.85184847349932,0.03125,13186.380124105213,652.4299999999996,-0.4980544747081712
2024-01-01 01:52:46.000000,2024-01-01 01:52:50.000000,8,0.7024902723735407,22.49,82.46694443377343,0.02734375,12137.259939573987,180.53999999999968,0.4980544747081712
2024-01-01 01:52:48.000000,2024-01-01 01:52:52.000000,8,6.040272373540856,27.38,74.51938876479494,0.02734375,9662.970248476227,1552.3499999999992,-0.4980544747081712
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,8,6.649610894941635,29.01,70.237152471808,0.03125,9418.79294612371,1708.9499999999998,0.4980544747081712
2024-01-01 01:52:52.000000,2024-01-01 01:52:56.000000,8,-1.7135797665369654,23.19,70.30583173120466,0.02734375,10638.473771777924,440.38999999999976,-0.4980544747081712
2024-01-01 01:52:54.000000,2024-01-01 01:52:58.000000,8,-1.0908949416342404,23.19,76.3164576649367,0.02734375,12523.826378273865,280.35999999999956,0.4980544747081712
2024-01-01 01:52:56.000000,2024-01-01 01:53:00.000000,8,1.240739299610895,22.97,78.70723199676078,0.03125,12679.477481538128,318.87000000000035,-0.4980544747081712
2024-01-01 01:52:58.000000,2024-01-01 01:53:02.000000,8,-4.200972762645914,10.73,76.56895217345385,0.03125,9907.718203395021,1079.6499999999992,0.4980544747081712
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,8,-6.053618677042801,6.82,70.8368522649556,0.02734375,7781.454595484426,1555.7799999999997,-0.4980544747081712
2024-01-01 01:53:02.000000,2024-01-01 01:53:06.000000,8,4.231828793774319,20.38,61.86711146811425,0.02734375,7741.93986847586,1087.5800000000002,-0.4980544747081712
2024-01-01 01:53:04.000000,2024-01-01 01:53:08.000000,8,5.66342412451362,27.66,61.56733975857915,0.03125,7812.947198392882,1455.5,0.4980544747081712
2024-01-01 01:53:06.000000,2024-01-01 01:53:10.000000,8,-0.5185214007782096,25.4,69.81386828443512,0.02734375,10718.131477778721,133.25999999999988,0.4980544747081712
2024-01-01 01:53:08.000000,2024-01-01 01:53:12.000000,8,-0.28999999999999926,21.18,71.72990483512616,0.02734375,11203.763126676084,74.52999999999919,0.4980544747081712
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,8,-3.151867704280155,14.17,71.54735314874902,0.03125,10667.731775928716,810.0299999999995,0.4980544747081712
2024-01-01 01:53:12.000000,2024-01-01 01:53:16.000000,8,-5.176381322957198,12.69,71.23044072911104,0.03125,10563.772915164445,1330.3299999999997,0.4980544747081712
2024-01-01 01:53:14.000000,2024-01-01 01:53:18.000000,8,-1.9159143968871606,16.96,68.78426166197666,0.02734375,10222.12312261716,492.39000000000044,-0.4980544747081712
2024-01-01 01:53:16.000000,2024-01-01 01:53:20.000000,8,-1.0880544747081722,22.5,70.79723481279227,0.02734375,11162.331204366086,279.6300000000001,0.4980544747081712
2024-01-01 01:53:18.000000,2024-01-01 01:53:22.000000,8,6.163346303501947,28.99,71.59321011151135,0.03125,9978.029007605766,1583.9799999999996,0.4980544747081712
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,8,8.041361867704278,33.83,73.63106530681321,0.03125,9999.133850069808,2066.63,0.4980544747081712
2024-01-01 01:53:22.000000,2024-01-01 01:53:26.000000,8,-1.0568093385214008,27.82,76.26408894385457,0.02734375,11185.931568677554,271.5999999999997,-0.4980544747081712
2024-01-01 01:53:24.000000,2024-01-01 01:53:28.000000,8,-2.6426070038910514,17.51,77.065408115072,0.02734375,12210.71259137038,679.1500000000001,0.4980544747081712
2024-01-01 01:53:26.000000,2024-01-01 01:53:30.000000,8,-1.2569260700389104,19.3,76.65534033478794,0.03125,12114.087967227952,323.0299999999997,0.4980544747081712
2024-01-01 01:53:28.000000,2024-01-01 01:53:32.000000,8,-7.310233463035019,4.83,78.1473408803142,0.03515625,11211.278576116152,1878.7299999999996,0.4980544747081712
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,8,-2.5042412451361846,-1.04,92.95170105601724,0.03515625,8779.059156146019,643.5900000000008,-0.622568093385214
2024-01-01 01:53:32.000000,2024-01-01 01:53:36.000000,8,5.299494163424125,14.04,87.04197283212712,0.03125,9052.986967208852,1361.9699999999998,0.4980544747081712
2024-01-01 01:53:34.000000,2024-01-01 01:53:38.000000,8,2.6632684824902726,18.39,60.34224246092279,0.03125,9368.89657670882,684.46,0.4980544747081712
2024-01-01 01:53:36.000000,2024-01-01 01:53:40.000000,8,-1.8322568093385219,13.6,59.616664016704824,0.03125,9441.23612566742,470.89,-0.4980544747081712
2024-01-01 01:53:38.000000,2024-01-01 01:53:42.000000,8,-0.21319066147859952,16.31,60.31322058454442,0.03125,9292.99841099186,54.78999999999997,-0.4980544747081712
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,8,6.612490272373541,24.43,56.842139848217556,0.03125,8167.300157152773,1699.4099999999999,0.4980544747081712
2024-01-01 01:53:42.000000,2024-01-01 01:53:46.000000,8,0.8317898832684825,21.53,56.58420242409802,0.02734375,7136.466037582394,213.77000000000012,-0.4980544747081712
2024-01-01 01:53:44.000000,2024-01-01 01:53:48.000000,8,-4.596498054474709,11.28,56.52953211348669,0.02734375,8268.276991086634,1181.3,-0.4980544747081712
2024-01-01 01:53:46.000000,2024-01-01 01:53:50.000000,8,-2.865175097276264,8.39,55.79077930568481,0.03125,7463.398287501918,736.3499999999998,0.4980544747081712
2024-01-01 01:53:48.000000,2024-01-01 01:53:52.000000,8,-2.9869649805447467,10.86,56.495579266790216,0.03125,8429.386872405757,767.6500000000002,0.4980544747081712
2024-01-01 01:53:50.000000,2024-01-01 01:53:54.000000,8,-3.3061089494163416,14.69,57.02083842322985,0.02734375,8876.985062200589,849.6700000000003,-0.4980544747081712
2024-01-01 01:53:52.000000,2024-01-01 01:53:56.000000,8,4.158249027237354,22.4,53.237022725909384,0.02734375,7603.467169511784,1068.6699999999996,0.4980544747081712
2024-01-01 01:53:54.000000,2024-01-01 01:53:58.000000,8,6.482062256809339,23.53,52.14567096901345,0.03125,6524.446445636774,1665.8899999999999,-0.4980544747081712
2024-01-01 01:53:56.000000,2024-01-01 01:54:00.000000,8,0.43610894941634293,20.75,53.9006617070406,0.02734375,7488.478342566468,112.08000000000006,0.4980544747081712
2024-01-01 01:53:58.000000,2024-01-01 01:54:02.000000,8,-2.060700389105058,15.4,54.768764124510675,0.02734375,8062.2924102111065,529.5999999999997,0.4980544747081712
2024-01-01 01:54:00.000000,2024-01-01 01:54:04.000000,8,-1.9398054474708175,12.16,52.2371985697465,0.03125,7811.513282435656,498.5299999999997,0.4980544747081712
2024-01-01 01:54:02.000000,2024-01-01 01:54:06.000000,8,-1.1815953307392997,13.7,52.85929293320241,0.03125,8451.309394376263,303.67000000000013,0.4980544747081712
2024-01-01 01:54:04.000000,2024-01-01 01:54:08.000000,8,-0.5308949416342421,14.19,54.7836710137503,0.03125,8333.690002622867,136.44000000000045,0.4980544747081712
2024-01-01 01:54:06.000000,2024-01-01 01:54:10.000000,8,-1.0796498054474712,9.45,51.88461170248371,0.02734375,7866.976170893916,277.4700000000005,0.4980544747081712
2024-01-01 01:54:08.000000,2024-01-01 01:54:12.000000,8,1.3689105058365756,12.34,44.96765279650602,0.02734375,6175.637283018121,351.81000000000006,0.4980544747081712
2024-01-01 01:54:10.000000,2024-01-01 01:54:14.000000,8,2.9615564202334625,19.53,45.90303256157857,0.03125,6245.673306732425,761.1199999999998,0.4980544747081712
2024-01-01 01:54:12.000000,2024-01-01 01:54:16.000000,8,1.5722178988326854,21.4,50.275540370192275,0.02734375,7540.531570685646,404.05999999999995,0.4980544747081712
2024-01-01 01:54:14.000000,2024-01-01 01:54:18.000000,8,0.44642023346303533,18.68,53.0365231654467,0.02734375,7843.455581394443,114.73000000000022,0.4980544747081712
2024-01-01 01:54:16.000000,2024-01-01 01:54:20.000000,8,-1.326731517509727,13.27,52.518247827781664,0.03125,7854.672935142563,340.96999999999963,0.4980544747081712
2024-01-01 01:54:18.000000,2024-01-01 01:54:22.000000,8,-2.3822568093385206,10.73,50.404493633808734,0.03125,7401.53312120649,612.2399999999998,0.4980544747081712
2024-01-01 01:54:20.000000,2024-01-01 01:54:24.000000,8,-3.584824902723735,6.02,48.9901776753323,0.02734375,6297.710144144041,921.3000000000002,-0.4980544747081712
2024-01-01 01:54:22.000000,2024-01-01 01:54:26.000000,8,1.9163813229571987,13.79,45.132981484867564,0.02734375,5975.447574605619,492.50999999999954,0.4980544747081712
2024-01-01 01:54:24.000000,2024-01-01 01:54:28.000000,8,3.9907392996108952,20.39,45.87130024929178,0.03125,5947.7837994371885,1025.62,-0.4980544747081712
2024-01-01 01:54:26.000000,2024-01-01 01:54:30.000000,8,1.0722568093385216,21.21,52.35569415557314,0.02734375,7539.793794163186,275.57,0.4980544747081712
2024-01-01 01:54:28.000000,2024-01-01 01:54:32.000000,8,0.5793774319066146,17.92,52.55623012175525,0.02734375,7654.368298195161,148.90000000000032,0.4980544747081712
2024-01-01 01:54:30.000000,2024-01-01 01:54:34.000000,8,-2.6814007782101172,9.12,49.834139821814496,0.03125,7203.629616158872,689.1199999999999,0.4980544747081712
2024-01-01 01:54:32.000000,2024-01-01 01:54:36.000000,8,-2.79852140077821,10.38,48.51368120655713,0.03125,7227.060006269055,719.22,-0.4980544747081712
2024-01-01 01:54:34.000000,2024-01-01 01:54:38.000000,8,-1.950350194552529,13.36,47.673732714069175,0.03125,7249.916491500126,501.2400000000003,0.4980544747081712
2024-01-01 01:54:36.000000,2024-01-01 01:54:40.000000,8,-1.6074319066147864,14.22,48.45029395167933,0.02734375,7283.852520629946,413.11000000000007,0.4980544747081712
2024-01-01 01:54:38.000000,2024-01-01 01:54:42.000000,8,3.3395719844357976,18.36,45.44728280402704,0.02734375,6727.98050686833,858.2699999999999,0.4980544747081712
2024-01-01 01:54:40.000000,2024-01-01 01:54:44.000000,8,3.562645914396887,18.43,44.05051639350313,0.03125,6459.089023150694,915.5999999999999,-0.4980544747081712
2024-01-01 01:54:42.000000,2024-01-01 01:54:46.000000,8,1.394669260700389,18.36,47.65728412799652,0.03125,7447.006046138989,358.4300000000001,0.4980544747081712
2024-01-01 01:54:44.000000,2024-01-01 01:54:48.000000,8,1.3453307392996112,17.59,47.51876378554675,0.03125,7657.981046440382,345.75,0.4980544747081712
2024-01-01 01:54:46.000000,2024-01-01 01:54:50.000000,8,3.748677042801557,10.84,48.39537889347441,0.03125,7428.764196331343,963.4100000000002,0.4980544747081712
2024-01-01 01:54:48.000000,2024-01-01 01:54:52.000000,8,-3.9725291828793763,5.56,60.15085616909473,0.02734375,8725.497329207252,1020.9399999999994,-0.4980544747081712
2024-01-01 01:54:50.000000,2024-01-01 01:54:54.000000,8,-9.289533073929961,0.63,66.33733115274255,0.02734375,6417.102121738764,2387.41,0.4980544747081712
2024-01-01 01:54:52.000000,2024-01-01 01:54:56.000000,8,-1.0215175097276263,9.91,62.22463547340028,0.03125,8904.062039770133,262.53,0.4980544747081712
2024-01-01 01:54:54.000000,2024-01-01 01:54:58.000000,8,2.5766147859922177,20.86,55.47550226348732,0.03125,8506.699074530245,662.1899999999994,0.4980544747081712
2024-01-01 01:54:56.000000,2024-01-01 01:55:00.000000,8,1.4005836575875483,17.06,52.199721481104554,0.03125,8484.365216948403,359.9499999999997,-0.4980544747081712
2024-01-01 01:54:58.000000,2024-01-01 01:55:02.000000,8,1.1206614785992213,16.35,46.66505069322609,0.02734375,7185.661143139224,288.01,0.4980544747081712
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,8,3.992412451361867,19.67,49.902865457567614,0.02734375,6774.3030371199175,1026.0499999999997,0.4980544747081712
