start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:41:45.000000,2024-01-01 01:41:49.000000,6,-11.689922480620154,-12.0,8.362676053464812,0.109375,573.3864308118675,2575.0,0.0,61.72868217054263,58.0,13.726543593745944,0.203125,19.96124031007752,19.0,9.784716319322312,0.1640625
2024-01-01 01:41:50.000000,2024-01-01 01:41:54.000000,6,-11.7984496124031,-12.0,7.814629554721028,0.1484375,620.0507289974703,2366.0,0.0,60.10852713178294,58.0,15.322185870330683,0.15625,18.34108527131783,19.0,9.973790750661683,0.140625
2024-01-01 01:41:55.000000,2024-01-01 01:41:59.000000,6,-11.248062015503876,-12.0,7.97459933138487,0.21875,479.3046570642369,2412.0,0.0,59.68217054263566,57.0,14.43843854964719,0.171875,18.697674418604652,20.0,8.939558024556842,0.1328125
2024-01-01 01:42:00.000000,2024-01-01 01:42:04.000000,6,-10.589147286821705,-11.0,11.976286728299788,0.1796875,663.098868529614,2711.0,0.0,60.542635658914726,55.0,17.226890204678007,0.1328125,21.015503875968992,20.0,10.502964236440016,0.1484375
2024-01-01 01:42:05.000000,2024-01-01 01:42:09.000000,6,-11.263565891472869,-12.0,8.146624473367941,0.171875,604.4245446184198,2236.0,0.0,60.6124031007752,59.0,13.959377491895559,0.15625,17.333333333333332,18.0,10.713115015406743,0.125
2024-01-01 01:42:10.000000,2024-01-01 01:42:14.000000,6,-10.372093023255815,-11.0,6.893236911370381,0.171875,634.6990434785587,2422.0,0.0,60.736434108527135,57.0,12.77969543103737,0.171875,18.775193798449614,20.0,10.286702816984715,0.125
2024-01-01 01:42:15.000000,2024-01-01 01:42:19.000000,6,-11.279069767441861,-13.0,8.344137860073202,0.125,608.1046737478998,2572.0,0.0,61.92248062015504,57.0,15.198998940668748,0.15625,19.93798449612403,19.0,10.404139754492341,0.1484375
2024-01-01 01:42:20.000000,2024-01-01 01:42:24.000000,6,-10.294573643410853,-11.0,19.143946130555545,0.1875,691.3426552084684,2470.0,0.0,61.91472868217054,57.0,14.878167208904596,0.1796875,19.147286821705425,18.0,17.0944530363625,0.1640625
2024-01-01 01:42:25.000000,2024-01-01 01:42:29.000000,6,-11.37984496124031,-12.0,8.119415194506017,0.1484375,701.7719096601412,2410.0,0.0,59.55038759689923,56.0,13.839459685256678,0.171875,18.68217054263566,18.0,10.073933330727275,0.171875
2024-01-01 01:42:30.000000,2024-01-01 01:42:34.000000,6,-11.364341085271318,-12.0,8.243309772643022,0.140625,632.5411314861183,2434.0,0.0,60.87596899224806,57.0,14.994794800997807,0.1796875,18.868217054263567,20.0,9.876091589162153,0.140625
2024-01-01 01:42:35.000000,2024-01-01 01:42:39.000000,6,-11.10077519379845,-12.0,7.693183835017842,0.171875,625.7848554121869,2531.0,0.0,62.6124031007752,60.0,13.53831950284969,0.203125,19.62015503875969,20.0,11.366201128819393,0.1015625
2024-01-01 01:42:40.000000,2024-01-01 01:42:44.000000,6,-9.682170542635658,-11.0,7.455057528412371,0.171875,551.7109745272483,2524.0,0.0,60.01550387596899,58.0,12.382563658303471,0.1484375,19.565891472868216,20.0,10.593220828406244,0.1328125
2024-01-01 01:42:45.000000,2024-01-01 01:42:49.000000,6,-14.356589147286822,-13.0,18.188594661908155,0.1328125,665.7288750178741,1803.0,0.0,60.93798449612403,58.0,18.346811685712805,0.15625,13.976744186046512,16.0,15.721931892800594,0.109375
2024-01-01 01:42:50.000000,2024-01-01 01:42:54.000000,6,-10.224806201550388,-9.0,10.309461908604217,0.15625,420.38491581172445,2795.0,0.0,61.883720930232556,57.0,16.858616077439795,0.1640625,21.666666666666668,23.0,10.758233281228538,0.109375
2024-01-01 01:42:55.000000,2024-01-01 01:42:59.000000,6,-12.13953488372093,-12.0,11.66039248511716,0.1640625,948.4527534673265,2479.0,0.0,62.18604651162791,58.0,16.296456402514927,0.140625,19.217054263565892,19.0,14.905410741735531,0.1875
2024-01-01 01:43:00.000000,2024-01-01 01:43:04.000000,6,-10.077519379844961,-10.0,14.012055302433318,0.15625,659.6874310517321,2432.0,0.0,59.85271317829457,54.0,17.061973790051464,0.1484375,18.852713178294575,19.0,12.758024910322252,0.1015625
2024-01-01 01:43:05.000000,2024-01-01 01:43:09.000000,6,-12.069767441860465,-13.0,10.231833021347843,0.171875,617.1669862531695,2303.0,0.0,60.49612403100775,55.0,14.631475078900834,0.1875,17.852713178294575,19.0,10.074023506643366,0.1484375
2024-01-01 01:43:10.000000,2024-01-01 01:43:14.000000,6,-10.434108527131784,-10.0,6.204641610873255,0.1796875,499.4822699096048,2571.0,0.0,61.55813953488372,58.0,15.790576193148492,0.203125,19.930232558139537,19.0,8.973211909720186,0.1484375
2024-01-01 01:43:15.000000,2024-01-01 01:43:19.000000,6,-19.271317829457363,-10.0,29.138074302036635,0.0625,852.3214866288215,1906.0,0.0,53.72093023255814,55.0,25.190826934181953,0.1484375,14.775193798449612,19.0,23.065884003110767,0.0859375
2024-01-01 01:43:20.000000,2024-01-01 01:43:24.000000,6,-21.0,-20.0,28.035134206919718,0.1796875,815.7907174738691,2183.0,0.0,27.3953488372093,49.0,55.05869291672001,0.0078125,16.92248062015504,14.0,23.530436540753964,0.140625
2024-01-01 01:43:25.000000,2024-01-01 01:43:29.000000,6,-12.271317829457365,-11.0,8.998048345669616,0.109375,687.0202782872343,2489.0,0.0,61.883720930232556,57.0,15.377351398940963,0.140625,19.294573643410853,18.0,10.793808338562085,0.125
2024-01-01 01:43:30.000000,2024-01-01 01:43:34.000000,6,-11.2015503875969,-11.0,8.862120800210262,0.171875,801.0642765372259,2334.0,0.0,62.12403100775194,56.0,14.511314417516791,0.1796875,18.093023255813954,17.0,11.275971313805627,0.1484375
2024-01-01 01:43:35.000000,2024-01-01 01:43:39.000000,6,-10.069767441860465,-10.0,9.51494387669965,0.15625,602.1205376416757,2510.0,0.0,60.48062015503876,55.0,15.401451217739291,0.1953125,19.45736434108527,19.0,10.86134757403661,0.1015625
2024-01-01 01:43:40.000000,2024-01-01 01:43:44.000000,6,-10.705426356589147,-10.0,9.582212607201555,0.140625,657.7865910028705,2502.0,0.0,62.10077519379845,58.0,15.83353095551905,0.1640625,19.3953488372093,19.0,10.580361085410763,0.171875
2024-01-01 01:43:45.000000,2024-01-01 01:43:49.000000,6,-10.744186046511627,-11.0,7.875276850061606,0.1953125,624.61322664619,2452.0,0.0,61.55813953488372,56.0,14.935228371592714,0.171875,19.007751937984494,20.0,9.98396849644391,0.140625
2024-01-01 01:43:50.000000,2024-01-01 01:43:54.000000,6,-10.263565891472869,-10.0,7.874523179855241,0.171875,542.9913064510088,2521.0,0.0,59.883720930232556,56.0,15.478123628092382,0.1875,19.54263565891473,20.0,9.940453768517362,0.125
2024-01-01 01:43:55.000000,2024-01-01 01:43:59.000000,6,-8.89922480620155,-9.0,5.173316394671783,0.234375,496.1089587467197,2652.0,0.0,58.8062015503876,55.0,14.389165585269707,0.1796875,20.558139534883722,21.0,8.418642795108243,0.1640625
2024-01-01 01:44:00.000000,2024-01-01 01:44:04.000000,6,-10.844961240310077,-12.0,7.253716302268684,0.1484375,531.7284336053199,2458.0,0.0,60.224806201550386,57.0,15.365973117409817,0.1953125,19.05426356589147,20.0,9.710907267667647,0.171875
2024-01-01 01:44:05.000000,2024-01-01 01:44:09.000000,6,-11.472868217054264,-11.0,7.96778427420761,0.1640625,748.8242290544741,2505.0,0.0,61.7906976744186,59.0,15.325975916420388,0.1796875,19.41860465116279,18.0,11.677768458176873,0.1484375
2024-01-01 01:44:10.000000,2024-01-01 01:44:14.000000,6,-13.457364341085272,-12.0,18.774154338452405,0.1640625,736.5726636268387,3478.0,0.0,-8.806201550387597,-39.0,56.647908930871495,0.0078125,26.96124031007752,28.0,15.499699140616,0.1015625
2024-01-01 01:44:15.000000,2024-01-01 01:44:19.000000,6,-12.364341085271318,-10.0,16.41928077011146,0.15625,481.4495838792035,3299.0,0.0,52.57364341085271,56.0,32.85664297220731,0.15625,25.573643410852714,25.0,11.13116064941571,0.2265625
2024-01-01 01:44:20.000000,2024-01-01 01:44:24.000000,6,-11.186046511627907,-13.0,8.364515304491333,0.1328125,763.6814129327055,2597.0,0.0,60.30232558139535,56.0,15.603287239374229,0.1640625,20.131782945736433,20.0,11.412287679405885,0.171875
2024-01-01 01:44:25.000000,2024-01-01 01:44:29.000000,6,-11.992248062015504,-12.0,9.293391573477601,0.1640625,650.0246408369819,2489.0,0.0,62.02325581395349,59.0,15.628732112422313,0.1875,19.294573643410853,20.0,11.272479693909963,0.125
2024-01-01 01:44:30.000000,2024-01-01 01:44:34.000000,6,-9.65891472868217,-10.0,9.265608557347143,0.2265625,571.8877567700588,2385.0,0.0,59.70542635658915,57.0,14.352919509619372,0.203125,18.488372093023255,17.0,10.946686341558577,0.15625
2024-01-01 01:44:35.000000,2024-01-01 01:44:39.000000,6,-11.077519379844961,-12.0,10.494501836602327,0.1796875,681.0762515665494,2485.0,0.0,60.3875968992248,59.0,13.653244850995689,0.140625,19.26356589147287,18.0,11.61862686852786,0.15625
2024-01-01 01:44:40.000000,2024-01-01 01:44:44.000000,6,-12.255813953488373,-12.0,17.43796104666816,0.140625,713.0207361854093,2247.0,0.0,59.15503875968992,58.0,15.465409797150496,0.203125,17.41860465116279,19.0,17.711532998664765,0.15625
2024-01-01 01:44:45.000000,2024-01-01 01:44:49.000000,6,-10.775193798449612,-11.0,8.166471382730807,0.1484375,643.5375518177922,2629.0,0.0,61.06976744186046,58.0,15.265968098248608,0.203125,20.37984496124031,19.0,11.242493188824941,0.1796875
2024-01-01 01:44:50.000000,2024-01-01 01:44:54.000000,6,-11.875968992248062,-12.0,14.677793469184348,0.1484375,585.441153024465,2431.0,0.0,61.08527131782946,57.0,14.49516676330852,0.1875,18.844961240310077,17.0,16.804226408668697,0.1171875
2024-01-01 01:44:55.000000,2024-01-01 01:44:59.000000,6,-10.875968992248062,-11.0,7.689286125774681,0.203125,638.6904551617256,2474.0,0.0,61.651162790697676,58.0,15.125336340677016,0.1875,19.17829457364341,20.0,11.477184985605069,0.109375
2024-01-01 01:45:00.000000,2024-01-01 01:45:04.000000,6,-12.945736434108527,-12.0,10.25176057861479,0.1484375,642.0971043968173,2292.0,0.0,61.93798449612403,58.0,16.23930029376291,0.140625,17.767441860465116,18.0,10.858832542499515,0.109375
2024-01-01 01:45:05.000000,2024-01-01 01:45:09.000000,6,-10.046511627906977,-11.0,12.244807869764303,0.1484375,834.6252384327048,2664.0,0.0,62.31782945736434,59.0,15.502008184488167,0.15625,20.651162790697676,20.0,15.583771187315499,0.15625
2024-01-01 01:45:10.000000,2024-01-01 01:45:14.000000,6,-10.108527131782946,-10.0,6.489462985868806,0.1953125,413.52606431664236,2522.0,0.0,61.395348837209305,57.0,14.705132291063364,0.171875,19.550387596899224,21.0,9.304704153268117,0.109375
2024-01-01 01:45:15.000000,2024-01-01 01:45:19.000000,6,-11.527131782945736,-11.0,7.83030722515471,0.1640625,683.764235457352,2376.0,0.0,60.674418604651166,58.0,14.222650723569469,0.171875,18.41860465116279,19.0,10.48786327918088,0.15625
2024-01-01 01:45:20.000000,2024-01-01 01:45:24.000000,6,-11.30232558139535,-11.0,7.451514790592486,0.140625,575.072967743942,2524.0,0.0,63.457364341085274,61.0,14.83240105728102,0.15625,19.565891472868216,20.0,10.536280298064389,0.1328125
2024-01-01 01:45:25.000000,2024-01-01 01:45:29.000000,6,-10.775193798449612,-11.0,6.823947160182385,0.1796875,456.20872267264366,2360.0,0.0,59.992248062015506,57.0,15.74627739937235,0.1796875,18.294573643410853,18.0,8.808202055448795,0.140625
2024-01-01 01:45:30.000000,2024-01-01 01:45:34.000000,6,-10.775193798449612,-11.0,8.541479956363606,0.1953125,722.6084588118864,2480.0,0.0,61.03875968992248,57.0,15.79923015370092,0.140625,19.224806201550386,20.0,11.964296044689018,0.15625
2024-01-01 01:45:35.000000,2024-01-01 01:45:39.000000,6,-11.465116279069768,-12.0,7.95106764807004,0.140625,652.545460571337,2411.0,0.0,61.333333333333336,58.0,13.116266935882836,0.1875,18.689922480620154,20.0,10.276488980930878,0.125
2024-01-01 01:45:40.000000,2024-01-01 01:45:44.000000,6,-10.736434108527131,-11.0,10.397956064057855,0.171875,993.5081547998147,2734.0,0.0,62.116279069767444,61.0,13.458633327589828,0.1953125,21.1937984496124,20.0,19.425771187788406,0.1015625
2024-01-01 01:45:45.000000,2024-01-01 01:45:49.000000,6,-11.007751937984496,-11.0,8.421045180854009,0.1328125,704.1482510914244,2384.0,0.0,60.83720930232558,57.0,15.56829244493958,0.171875,18.48062015503876,17.0,12.180350964253988,0.1484375
2024-01-01 01:45:50.000000,2024-01-01 01:45:54.000000,6,-10.410852713178295,-11.0,5.898374250456614,0.1484375,412.9954486443182,2864.0,0.0,59.906976744186046,58.0,11.73432588902181,0.234375,22.2015503875969,23.0,8.434842030383221,0.2109375
2024-01-01 01:45:55.000000,2024-01-01 01:45:59.000000,6,-11.108527131782946,-13.0,7.921726759044475,0.171875,567.5997928416276,2547.0,0.0,59.542635658914726,56.0,14.664480765578816,0.1953125,19.74418604651163,18.0,11.897530645689313,0.1796875
2024-01-01 01:46:00.000000,2024-01-01 01:46:04.000000,6,-11.248062015503876,-11.0,7.949087022804822,0.140625,676.899675600059,2620.0,0.0,60.42635658914729,56.0,16.240754674678783,0.203125,20.310077519379846,19.0,10.54884357525477,0.171875
2024-01-01 01:46:05.000000,2024-01-01 01:46:09.000000,6,-11.124031007751938,-11.0,11.633738484426706,0.1875,466.7809981626722,2455.0,0.0,61.03875968992248,57.0,15.452752131889401,0.1953125,19.031007751937985,19.0,10.718659244875361,0.171875
2024-01-01 01:46:10.000000,2024-01-01 01:46:14.000000,6,-10.922480620155039,-12.0,9.942500631050997,0.21875,501.23551436840904,2397.0,0.0,59.55813953488372,57.0,15.265313508461855,0.1875,18.58139534883721,19.0,8.993658941876255,0.1875
2024-01-01 01:46:15.000000,2024-01-01 01:46:19.000000,6,-9.015503875968992,-13.0,25.353126192876847,0.1328125,699.5789411256036,1986.0,0.0,60.798449612403104,59.0,18.359849130031527,0.171875,15.395348837209303,18.0,18.38410429413613,0.1171875
2024-01-01 01:46:20.000000,2024-01-01 01:46:24.000000,6,-8.410852713178295,-10.0,10.868972757277923,0.125,972.7217434278584,2607.0,0.0,59.542635658914726,57.0,16.185935132825385,0.1640625,20.209302325581394,22.0,19.64675323789398,0.1171875
2024-01-01 01:46:25.000000,2024-01-01 01:46:29.000000,6,-40.89147286821706,-42.0,27.00383083647506,0.109375,932.6128871374075,1282.0,0.0,29.294573643410853,18.0,31.748376705740593,0.015625,9.937984496124031,7.0,16.113247625199826,0.1328125
2024-01-01 01:46:30.000000,2024-01-01 01:46:34.000000,6,-11.062015503875969,-12.0,6.475617656332692,0.1484375,591.6445852862246,2616.0,0.0,60.17829457364341,58.0,13.178136256458968,0.1953125,20.27906976744186,21.0,9.352453508460066,0.1484375
2024-01-01 01:46:35.000000,2024-01-01 01:46:39.000000,6,-12.449612403100776,-11.0,22.148279151659732,0.1796875,826.4709859777689,1968.0,0.0,61.95348837209303,57.0,19.68655174903523,0.1875,15.255813953488373,15.0,21.978782051449443,0.171875
2024-01-01 01:46:40.000000,2024-01-01 01:46:44.000000,6,-11.906976744186046,-11.0,8.581813856625379,0.1328125,722.1651665508891,2376.0,0.0,62.44186046511628,58.0,14.608915822593673,0.171875,18.41860465116279,19.0,11.126192123219457,0.140625
2024-01-01 01:46:45.000000,2024-01-01 01:46:49.000000,6,-11.534883720930232,-12.0,5.648626093501503,0.1796875,516.3777688422333,2482.0,0.0,59.8062015503876,57.0,13.179694087508635,0.1640625,19.24031007751938,20.0,9.159843743377985,0.140625
2024-01-01 01:46:50.000000,2024-01-01 01:46:54.000000,6,-7.4186046511627906,-12.0,22.054158364417138,0.1171875,556.8436966036847,2097.0,0.0,61.98449612403101,58.0,19.101286154391218,0.1875,16.25581395348837,17.0,13.389757670141616,0.1484375
2024-01-01 01:46:55.000000,2024-01-01 01:46:59.000000,6,-10.348837209302326,-12.0,9.0731843593418,0.15625,649.6521409227806,2317.0,0.0,61.72868217054263,59.0,16.346230422669557,0.1484375,17.96124031007752,18.0,11.307079572091652,0.1796875
2024-01-01 01:47:00.000000,2024-01-01 01:47:04.000000,6,-26.1937984496124,-23.0,19.03125616559007,0.109375,631.3178836521909,1243.0,0.0,29.085271317829456,49.0,53.18306106737488,0.015625,9.635658914728682,10.0,16.74763881888285,0.125
2024-01-01 01:47:05.000000,2024-01-01 01:47:09.000000,6,-11.13953488372093,-12.0,7.121429133746734,0.1640625,556.4361025662943,2534.0,0.0,61.13953488372093,58.0,14.209231256720987,0.21875,19.643410852713178,19.0,11.681849201868419,0.125
2024-01-01 01:47:10.000000,2024-01-01 01:47:14.000000,0,-11.604651162790697,-12.0,8.956857188639015,0.1796875,614.8527394389861,2485.0,0.0,60.263565891472865,55.0,15.115451210932394,0.15625,19.26356589147287,19.0,11.854270973369786,0.1953125
2024-01-01 01:47:15.000000,2024-01-01 01:47:19.000000,0,-11.333333333333334,-11.0,10.188330743224498,0.1484375,669.5376957895692,2492.0,0.0,61.97674418604651,58.0,15.706022489537588,0.171875,19.31782945736434,20.0,10.715777281743865,0.1796875
2024-01-01 01:47:20.000000,2024-01-01 01:47:24.000000,0,-10.705426356589147,-12.0,7.028294490814425,0.1640625,659.1499556519847,2373.0,0.0,60.2093023255814,57.0,14.095474904759246,0.1640625,18.3953488372093,18.0,11.085899408603455,0.140625
2024-01-01 01:47:25.000000,2024-01-01 01:47:29.000000,0,-10.542635658914728,-12.0,8.26703520762014,0.1796875,783.1410509632557,2687.0,0.0,59.92248062015504,56.0,13.865769679265895,0.1875,20.829457364341085,23.0,12.890236149291296,0.1484375
2024-01-01 01:47:30.000000,2024-01-01 01:47:34.000000,0,-12.488372093023257,-13.0,7.784315439424658,0.1796875,560.6104715062298,2475.0,0.0,61.3875968992248,59.0,14.790891452554181,0.15625,19.186046511627907,19.0,11.240806967432087,0.140625
2024-01-01 01:47:35.000000,2024-01-01 01:47:39.000000,0,-12.682170542635658,-12.0,8.466832805242937,0.1328125,614.363850129172,2409.0,0.0,62.50387596899225,59.0,14.83720199311501,0.15625,18.674418604651162,19.0,10.035221402871548,0.1328125
2024-01-01 01:47:40.000000,2024-01-01 01:47:44.000000,0,-10.503875968992247,-11.0,4.956252413315538,0.2265625,573.6005426547189,2535.0,0.0,60.64341085271318,59.0,12.68414268979949,0.1796875,19.651162790697676,20.0,9.854132352399407,0.1015625
2024-01-01 01:47:45.000000,2024-01-01 01:47:49.000000,0,-9.829457364341085,-11.0,7.841320869885133,0.140625,527.2149715917293,2774.0,0.0,60.01550387596899,58.0,13.095195025349483,0.15625,21.503875968992247,21.0,10.459836900472972,0.140625
2024-01-01 01:47:50.000000,2024-01-01 01:47:54.000000,0,-10.093023255813954,-11.0,6.878910093159195,0.1953125,600.1577199501099,2617.0,0.0,59.86821705426357,56.0,14.135714876776461,0.1484375,20.286821705426355,20.0,10.144421033295849,0.140625
2024-01-01 01:47:55.000000,2024-01-01 01:47:59.000000,0,-25.162790697674417,-20.0,26.81935830051052,0.125,1189.657917249276,5176.0,0.0,17.410852713178294,27.0,37.569646242657775,0.0625,40.12403100775194,43.0,27.398964325755664,0.1640625
2024-01-01 01:48:00.000000,2024-01-01 01:48:04.000000,0,-20.790697674418606,-13.0,21.347084995162636,0.0859375,674.8812116580541,2025.0,0.0,52.36434108527132,54.0,25.25121840640075,0.1484375,15.69767441860465,16.0,13.623626450927762,0.1796875
2024-01-01 01:48:05.000000,2024-01-01 01:48:09.000000,0,-27.472868217054263,-18.0,21.799898766744533,0.046875,1089.8993567575635,2045.0,0.0,49.945736434108525,54.0,22.017503717752394,0.078125,15.852713178294573,19.0,17.760164684270332,0.0859375
2024-01-01 01:48:10.000000,2024-01-01 01:48:14.000000,0,-35.27906976744186,-34.0,17.23821007610439,0.171875,650.626559355476,6246.0,0.0,20.852713178294575,20.0,15.877510025580305,0.140625,48.41860465116279,48.0,17.809625941124942,0.2421875
2024-01-01 01:48:15.000000,2024-01-01 01:48:19.000000,0,-40.689922480620154,-42.0,14.477244239674684,0.1328125,1522.672455902974,2680.0,0.0,39.74418604651163,40.0,13.542340472204808,0.0703125,20.775193798449614,16.0,23.183790238978638,0.046875
2024-01-01 01:48:20.000000,2024-01-01 01:48:24.000000,0,-38.91472868217054,-41.0,17.119995166358084,0.203125,1115.09856934119,4025.0,0.0,32.57364341085271,30.0,16.38729271121685,0.1171875,31.2015503875969,34.0,25.344618463838025,0.1015625
2024-01-01 01:48:25.000000,2024-01-01 01:48:29.000000,0,-39.50387596899225,-39.0,19.013615200284665,0.25,874.643746125542,4418.0,0.0,35.17829457364341,35.0,18.179422438399918,0.171875,34.248062015503876,38.0,23.046837841580874,0.15625
2024-01-01 01:48:30.000000,2024-01-01 01:48:34.000000,8,-26.511627906976745,-26.0,14.122851760903854,0.234375,699.6192459278917,3895.0,0.0,43.82170542635659,48.0,17.827931741898677,0.1171875,30.1937984496124,29.0,15.551365253260245,0.1640625
2024-01-01 01:48:35.000000,2024-01-01 01:48:39.000000,8,-27.697674418604652,-29.0,21.90662166273976,0.1171875,1495.3371520178684,2172.0,0.0,51.17054263565891,47.0,19.966426520148676,0.1171875,16.837209302325583,13.0,26.253806479273877,0.1015625
2024-01-01 01:48:40.000000,2024-01-01 01:48:44.000000,8,-22.496124031007753,-17.0,18.51778032012734,0.109375,1205.0462126026569,3618.0,0.0,48.263565891472865,44.0,16.342295288914514,0.0859375,28.046511627906977,25.0,16.551935529340422,0.1328125
2024-01-01 01:48:45.000000,2024-01-01 01:48:49.000000,8,-11.713178294573643,-11.0,21.93320606069198,0.203125,1372.4803986417683,4780.0,0.0,42.333333333333336,47.0,26.358209505452624,0.0546875,37.054263565891475,33.0,22.564598267224714,0.0390625
2024-01-01 01:48:50.000000,2024-01-01 01:48:54.000000,8,-19.31782945736434,-15.0,29.697954605526924,0.1328125,1698.1957123635857,2336.0,0.0,48.666666666666664,46.0,27.305371876854807,0.1171875,18.108527131782946,23.0,34.15228769562826,0.125
2024-01-01 01:48:55.000000,2024-01-01 01:48:59.000000,8,-13.589147286821705,-11.0,16.745620884232686,0.140625,708.0604015289864,2041.0,0.0,59.2093023255814,57.0,18.854572728934958,0.140625,15.821705426356589,19.0,14.9809512446239,0.140625
2024-01-01 01:49:00.000000,2024-01-01 01:49:04.000000,8,-37.093023255813954,-35.0,16.98733069289485,0.1640625,1388.9926664090472,2090.0,0.0,36.87596899224806,31.0,24.906075988080325,0.0078125,-16.2015503875969,-15.0,19.925399872462272,0.0546875
2024-01-01 01:49:05.000000,2024-01-01 01:49:09.000000,8,-11.5968992248062,-10.0,8.345582083358687,0.21875,375.7218955052482,2498.0,0.0,60.83720930232558,59.0,13.607667127438223,0.1953125,19.364341085271317,19.0,8.761544156582897,0.1640625
2024-01-01 01:49:10.000000,2024-01-01 01:49:14.000000,8,-21.496124031007753,-15.0,22.275660775485328,0.0390625,774.2252657668903,2914.0,0.0,50.06201550387597,56.0,22.998217301152,0.0625,22.589147286821706,22.0,13.715645949004724,0.15625
2024-01-01 01:49:15.000000,2024-01-01 01:49:19.000000,8,-5.984496124031008,-7.0,13.233471115015057,0.1953125,1819.703272367019,5126.0,0.0,34.84496124031008,51.0,30.39362844732097,0.0234375,39.736434108527135,32.0,24.577212317715723,0.0546875
2024-01-01 01:49:20.000000,2024-01-01 01:49:24.000000,8,-21.767441860465116,-15.0,22.433064195201837,0.109375,765.4978651032663,7338.0,0.0,-2.0697674418604652,-2.0,11.11880870312751,0.21875,56.883720930232556,62.0,14.967479281646321,0.109375
2024-01-01 01:49:25.000000,2024-01-01 01:49:29.000000,8,-10.155038759689923,-8.0,9.146763099249833,0.15625,237.8975685824829,8227.0,0.0,-1.9844961240310077,-2.0,4.61821207307958,0.1875,63.775193798449614,65.0,7.702718990393017,0.234375
2024-01-01 01:49:30.000000,2024-01-01 01:49:34.000000,8,-22.100775193798448,-23.0,9.225342948605205,0.1484375,188.58687518923648,7770.0,0.0,2.705426356589147,1.0,5.644968861704412,0.09375,60.23255813953488,60.0,4.195443264548636,0.2578125
2024-01-01 01:49:35.000000,2024-01-01 01:49:39.000000,8,-24.627906976744185,-24.0,2.0235711295329044,0.125,63.275214898575285,7771.0,0.0,0.1937984496124031,0.0,0.7814001793639896,0.34375,60.24031007751938,60.0,1.0214511261439663,0.15625
2024-01-01 01:49:40.000000,2024-01-01 01:49:44.000000,8,-22.224806201550386,-22.0,0.4190821458392628,0.15625,3.8060585073815645,7873.0,0.0,0.007751937984496124,0.0,0.08804509063256244,0.015625,61.031007751937985,61.0,0.17401438949678244,0.0625
2024-01-01 01:49:45.000000,2024-01-01 01:49:49.000000,8,-21.844961240310077,-22.0,0.5069765219400696,0.140625,18.246235469334426,7905.0,0.0,0.007751937984496124,0.0,0.08804509063256245,0.015625,61.27906976744186,61.0,0.46731855078412643,0.34375
2024-01-01 01:49:50.000000,2024-01-01 01:49:54.000000,8,-22.06201550387597,-22.0,0.2997899781643008,0.125,5.215543463181331,7875.0,0.0,0.0,0.0,0.0,0.0,61.04651162790697,61.0,0.21141137018112477,0.09375
2024-01-01 01:49:55.000000,2024-01-01 01:49:59.000000,8,-22.015503875968992,-22.0,0.12402722256821093,0.03125,6.61200219149833,7882.0,0.0,0.0,0.0,0.0,0.0,61.10077519379845,61.0,0.30220443309098727,0.1953125
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,8,-21.72093023255814,-22.0,0.5586918899599114,0.203125,16.053377629328523,7935.0,0.0,0.0,0.0,0.0,0.0,61.51162790697674,62.0,0.5171478129752809,0.4140625
2024-01-01 01:50:05.000000,2024-01-01 01:50:09.000000,8,-21.829457364341085,-22.0,0.43524474091724963,0.25,11.32867822153716,7926.0,0.0,0.007751937984496124,0.0,0.0880450906325624,0.015625,61.44186046511628,61.0,0.49854439283569063,0.5078125
2024-01-01 01:50:10.000000,2024-01-01 01:50:14.000000,8,-21.88372093023256,-22.0,0.3218090217996194,0.171875,12.207105475832375,7929.0,0.0,0.0,0.0,0.0,0.0,61.46511627906977,61.0,0.5007262167952135,0.484375
2024-01-01 01:50:15.000000,2024-01-01 01:50:19.000000,8,-21.775193798449614,-22.0,0.4190821458392618,0.2890625,11.751442421486656,7938.0,0.0,0.0,0.0,0.0,0.0,61.53488372093023,62.0,0.5007262167952135,0.4765625
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,8,-21.147286821705425,-21.0,0.5463054204408926,0.21875,9.905584288542322,7979.0,0.0,0.007751937984496124,0.0,0.15289518626986276,0.015625,61.85271317829457,62.0,0.3972714593361835,0.234375
2024-01-01 01:50:25.000000,2024-01-01 01:50:29.000000,8,-20.992248062015506,-21.0,0.26505082151258474,0.078125,8.07776970232694,7986.0,0.0,0.0,0.0,0.0,0.0,61.906976744186046,62.0,0.2915974447203577,0.171875
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,8,-20.930232558139537,-21.0,0.25574787730142773,0.109375,5.969934693481133,7991.0,0.0,-0.007751937984496124,0.0,0.08804509063256244,0.015625,61.945736434108525,62.0,0.2595090773755523,0.09375
2024-01-01 01:50:35.000000,2024-01-01 01:50:39.000000,8,-20.527131782945737,-21.0,0.5012097767502925,0.3046875,4.802197690853236,7991.0,0.0,-0.023255813953488372,0.0,0.19625860964672384,0.0625,61.945736434108525,62.0,0.22742023049920235,0.109375
