start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:32.000000,2024-01-01 01:38:36.000000,6,14.660311284046694,34.92,120.38845438139083,0.0390625,14043.064295098275,3767.7,-0.622568093385214
2024-01-01 01:38:36.000000,2024-01-01 01:38:40.000000,6,-3.582023346303502,17.08,145.82587410734538,0.02734375,16239.3597995975,920.5799999999994,0.3735408560311284
2024-01-01 01:38:40.000000,2024-01-01 01:38:44.000000,6,12.895642023346301,5.52,95.07270869574694,0.05078125,9290.582365623108,3314.1799999999994,-0.2490272373540856
2024-01-01 01:38:44.000000,2024-01-01 01:38:48.000000,6,-14.709221789883268,39.95,193.8492136103749,0.0390625,20429.469456257706,3780.2700000000004,0.3735408560311284
2024-01-01 01:38:48.000000,2024-01-01 01:38:52.000000,6,1.6550194552529185,27.81,188.04322830411834,0.02734375,21376.678324935874,425.34,0.4980544747081712
2024-01-01 01:38:52.000000,2024-01-01 01:38:56.000000,6,5.8917509727626465,11.27,51.60642982862205,0.05078125,3651.868607121719,1514.1799999999998,0.7470817120622568
2024-01-01 01:38:56.000000,2024-01-01 01:39:00.000000,6,-15.051828793774318,4.76,112.05389052678774,0.02734375,12475.405169856402,3868.3199999999997,0.3735408560311284
2024-01-01 01:39:00.000000,2024-01-01 01:39:04.000000,6,6.561245136186773,27.12,135.8944986239549,0.046875,12840.552788964753,1686.2399999999996,0.3735408560311284
2024-01-01 01:39:04.000000,2024-01-01 01:39:08.000000,6,6.953268482490271,7.75,29.826512787393398,0.05859375,2657.840614874702,1786.9899999999996,-1.245136186770428
2024-01-01 01:39:08.000000,2024-01-01 01:39:12.000000,6,-11.296225680933853,19.72,188.39465219568532,0.0390625,20002.424044497413,2903.1300000000006,0.4980544747081712
2024-01-01 01:39:12.000000,2024-01-01 01:39:16.000000,6,15.64848249027237,35.54,234.69226157543267,0.0390625,26928.599919809167,4021.6600000000008,0.3735408560311284
2024-01-01 01:39:16.000000,2024-01-01 01:39:20.000000,6,-5.327354085603119,14.24,171.1010298223042,0.04296875,13860.862151505875,1369.1299999999999,-0.2490272373540856
2024-01-01 01:39:20.000000,2024-01-01 01:39:24.000000,6,-7.9114007782101154,12.66,115.04091892764782,0.046875,13911.4024240914,2033.2299999999998,0.3735408560311284
2024-01-01 01:39:24.000000,2024-01-01 01:39:28.000000,6,9.765642023346304,32.19,93.61996228767853,0.0390625,8592.695211589997,2509.77,0.2490272373540856
2024-01-01 01:39:28.000000,2024-01-01 01:39:32.000000,6,-6.243268482490272,4.0,95.10218775115818,0.0390625,9995.432852788292,1604.5199999999998,0.622568093385214
2024-01-01 01:39:32.000000,2024-01-01 01:39:36.000000,6,0.7269260700389105,-1.97,20.24528157524412,0.05078125,1371.371803912931,186.82000000000002,0.622568093385214
2024-01-01 01:39:36.000000,2024-01-01 01:39:40.000000,6,0.0078210116731526,10.04,104.67798813093285,0.0390625,9166.443756615194,2.010000000000474,0.622568093385214
2024-01-01 01:39:40.000000,2024-01-01 01:39:44.000000,6,-7.734007782101167,-7.62,230.19882970668644,0.0234375,29306.278926582916,1987.639999999999,0.3735408560311284
2024-01-01 01:39:44.000000,2024-01-01 01:39:48.000000,6,2.3405058365758764,32.52,157.29762130217114,0.046875,17348.686414673164,601.5099999999998,0.4980544747081712
2024-01-01 01:39:48.000000,2024-01-01 01:39:52.000000,6,1.088793774319065,17.17,133.6719155526834,0.046875,13204.397876175037,279.8200000000002,0.622568093385214
2024-01-01 01:39:52.000000,2024-01-01 01:39:56.000000,6,2.427743190661479,10.12,120.1326776274858,0.0390625,10278.974385230826,623.9299999999996,-0.4980544747081712
2024-01-01 01:39:56.000000,2024-01-01 01:40:00.000000,6,24.999844357976656,49.63,198.02309669180804,0.03125,16582.984984450184,6424.959999999999,-0.2490272373540856
2024-01-01 01:40:00.000000,2024-01-01 01:40:04.000000,6,-31.02428015564202,-24.07,246.9486122918263,0.0390625,27078.720719370413,7973.239999999998,-0.622568093385214
2024-01-01 01:40:04.000000,2024-01-01 01:40:08.000000,6,7.0612062256809365,7.85,221.17071050228645,0.0390625,27956.27929422984,1814.729999999999,0.4980544747081712
2024-01-01 01:40:08.000000,2024-01-01 01:40:12.000000,6,3.8188715953307413,15.74,154.22099700456198,0.04296875,18571.013432959702,981.4499999999987,0.4980544747081712
2024-01-01 01:40:12.000000,2024-01-01 01:40:16.000000,6,-8.126692607003893,41.09,214.42258150241338,0.02734375,23390.357654395782,2088.56,-0.4980544747081712
2024-01-01 01:40:16.000000,2024-01-01 01:40:20.000000,6,4.97587548638132,19.53,122.7812191147202,0.05078125,10819.711714142726,1278.8,-0.1245136186770428
2024-01-01 01:40:20.000000,2024-01-01 01:40:24.000000,6,10.77922178988327,0.05,124.08487487534296,0.03515625,14946.408840999493,2770.26,0.3735408560311284
2024-01-01 01:40:24.000000,2024-01-01 01:40:28.000000,6,-7.038754863813226,32.25,143.76883064708807,0.03125,14655.574684930405,1808.96,0.4980544747081712
2024-01-01 01:40:28.000000,2024-01-01 01:40:32.000000,6,0.33887159533073985,30.56,184.64290437021566,0.015625,21153.69658781426,87.09000000000079,-0.1245136186770428
2024-01-01 01:40:32.000000,2024-01-01 01:40:36.000000,6,12.970466926070038,34.1,182.63393454513698,0.04296875,19036.765542345154,3333.409999999999,-0.622568093385214
2024-01-01 01:40:36.000000,2024-01-01 01:40:40.000000,6,-15.947042801556421,47.56,283.5795565756232,0.03125,39846.51524594151,4098.390000000003,0.3735408560311284
2024-01-01 01:40:40.000000,2024-01-01 01:40:44.000000,6,0.27941634241244995,10.92,123.71595885668864,0.0390625,13216.243239587156,71.80999999999949,-0.4980544747081712
2024-01-01 01:40:44.000000,2024-01-01 01:40:48.000000,6,-8.17373540856031,39.75,178.5028215990008,0.02734375,16279.701755732141,2100.6499999999996,0.622568093385214
2024-01-01 01:40:48.000000,2024-01-01 01:40:52.000000,6,9.146809338521399,43.37,171.07526704256867,0.04296875,19374.61289548131,2350.7300000000005,0.2490272373540856
2024-01-01 01:40:52.000000,2024-01-01 01:40:56.000000,6,-20.522684824902726,-15.91,286.4334503017201,0.03125,28847.96382200189,5274.329999999999,0.2490272373540856
2024-01-01 01:40:56.000000,2024-01-01 01:41:00.000000,6,37.48070038910505,42.42,206.00362702998103,0.0546875,21614.77991876899,9632.54,0.4980544747081712
2024-01-01 01:41:00.000000,2024-01-01 01:41:04.000000,6,-10.096303501945526,-3.09,254.83260235572658,0.03515625,20803.539671961553,2594.7499999999986,0.2490272373540856
2024-01-01 01:41:04.000000,2024-01-01 01:41:08.000000,6,-0.4229182879377416,46.74,165.165268560663,0.0390625,19887.16658178588,108.68999999999932,0.3735408560311284
2024-01-01 01:41:08.000000,2024-01-01 01:41:12.000000,6,-8.119494163424125,14.63,193.82093096417958,0.04296875,21217.750821105885,2086.7099999999996,0.622568093385214
2024-01-01 01:41:12.000000,2024-01-01 01:41:16.000000,6,11.879338521400776,61.67,186.19493982269321,0.03515625,21482.9786670855,3052.9899999999993,0.4980544747081712
2024-01-01 01:41:16.000000,2024-01-01 01:41:20.000000,6,-5.419066147859922,-20.27,202.4528496899019,0.04296875,19824.756725044037,1392.7000000000003,-0.3735408560311284
2024-01-01 01:41:20.000000,2024-01-01 01:41:24.000000,6,5.7492607003891045,44.84,199.65026723857812,0.04296875,20093.325954268275,1477.5600000000004,-0.3735408560311284
2024-01-01 01:41:24.000000,2024-01-01 01:41:28.000000,6,-7.2380155642023345,-13.56,88.18771503977896,0.04296875,8234.436007419257,1860.17,-0.622568093385214
2024-01-01 01:41:28.000000,2024-01-01 01:41:32.000000,6,0.961361867704279,31.55,105.79197942305196,0.04296875,10360.89928154433,247.0700000000001,-0.3735408560311284
2024-01-01 01:41:32.000000,2024-01-01 01:41:36.000000,6,-8.474824902723734,22.62,133.94275117472526,0.03515625,15302.583490267058,2178.0299999999993,0.4980544747081712
2024-01-01 01:41:36.000000,2024-01-01 01:41:40.000000,6,15.674357976653695,50.17,125.99954054540278,0.046875,12464.418867663988,4028.309999999999,0.3735408560311284
2024-01-01 01:41:40.000000,2024-01-01 01:41:44.000000,6,-6.154863813229571,14.24,149.47231135497233,0.03515625,12081.70885482255,1581.7999999999995,-0.2490272373540856
2024-01-01 01:41:44.000000,2024-01-01 01:41:48.000000,6,-1.6773540856031126,3.95,83.54979304097967,0.02734375,8982.147179728352,431.0800000000005,0.2490272373540856
2024-01-01 01:41:48.000000,2024-01-01 01:41:52.000000,6,-4.396614785992216,16.43,122.6811296192998,0.03515625,15081.70922353598,1129.9299999999994,-0.4980544747081712
2024-01-01 01:41:52.000000,2024-01-01 01:41:56.000000,6,-1.252801556420233,20.78,98.45178830791689,0.05078125,8852.585139303656,321.9699999999999,0.8715953307392996
2024-01-01 01:41:56.000000,2024-01-01 01:42:00.000000,6,-3.4956420233463072,19.17,188.16097181127944,0.03125,19234.397079041784,898.3799999999983,-0.3735408560311284
2024-01-01 01:42:00.000000,2024-01-01 01:42:04.000000,6,2.370778210116731,34.41,193.9884888402325,0.04296875,22030.412046704467,609.29,0.622568093385214
2024-01-01 01:42:04.000000,2024-01-01 01:42:08.000000,6,10.930194552529182,13.89,139.71574007452196,0.04296875,14566.777949690946,2809.0600000000004,0.3735408560311284
2024-01-01 01:42:08.000000,2024-01-01 01:42:12.000000,6,-11.133501945525293,8.69,169.77050557351964,0.04296875,20575.878213897708,2861.310000000001,-0.622568093385214
2024-01-01 01:42:12.000000,2024-01-01 01:42:16.000000,6,-4.5456420233463035,15.1,191.72327284109937,0.04296875,23685.963404601935,1168.2299999999996,0.3735408560311284
2024-01-01 01:42:16.000000,2024-01-01 01:42:20.000000,6,10.213929961089493,68.07,205.66241132438557,0.0390625,18174.613768056835,2624.9799999999996,0.4980544747081712
2024-01-01 01:42:20.000000,2024-01-01 01:42:24.000000,6,2.381284046692608,28.66,109.31275448577198,0.046875,9372.249983507549,611.9900000000009,-0.7470817120622568
2024-01-01 01:42:24.000000,2024-01-01 01:42:28.000000,6,-12.256147859922182,23.21,176.38192458596754,0.0390625,20351.0482536428,3149.829999999999,-0.3735408560311284
2024-01-01 01:42:28.000000,2024-01-01 01:42:32.000000,6,10.027354085603111,24.37,58.49774343941003,0.04296875,6685.907451869631,2577.0300000000007,-0.8715953307392996
2024-01-01 01:42:32.000000,2024-01-01 01:42:36.000000,6,0.9280544747081716,10.45,87.00224223554612,0.046875,7979.777531757032,238.5099999999997,0.3735408560311284
2024-01-01 01:42:36.000000,2024-01-01 01:42:40.000000,6,-4.556420233463033,13.98,150.3472304069532,0.05078125,12445.606590226365,1171.0000000000005,0.7470817120622568
2024-01-01 01:42:40.000000,2024-01-01 01:42:44.000000,6,14.343307392996106,43.77,133.11476463716957,0.03125,12275.153850561437,3686.2299999999996,0.8715953307392996
2024-01-01 01:42:44.000000,2024-01-01 01:42:48.000000,6,-15.8388326848249,4.96,187.4576808893498,0.046875,20389.639468814425,4070.58,0.2490272373540856
2024-01-01 01:42:48.000000,2024-01-01 01:42:52.000000,6,9.591478599221789,34.41,123.44316448772162,0.03125,11671.09992618144,2465.0099999999998,0.2490272373540856
2024-01-01 01:42:52.000000,2024-01-01 01:42:56.000000,6,-4.226731517509733,41.84,246.4810485160199,0.03125,35883.568665720835,1086.269999999998,0.4980544747081712
2024-01-01 01:42:56.000000,2024-01-01 01:43:00.000000,6,-8.424591439688715,40.75,180.6160390162792,0.03125,21554.20027410139,2165.120000000001,0.3735408560311284
2024-01-01 01:43:00.000000,2024-01-01 01:43:04.000000,6,-14.235175097276263,7.24,262.41205526817345,0.04296875,30711.038490831797,3658.439999999998,-0.3735408560311284
2024-01-01 01:43:04.000000,2024-01-01 01:43:08.000000,6,16.261478599221793,38.91,138.4382055574308,0.0546875,13640.565179564059,4179.200000000001,0.8715953307392996
2024-01-01 01:43:08.000000,2024-01-01 01:43:12.000000,6,4.891050583657587,4.98,162.0183683647131,0.046875,19952.70226453351,1256.9999999999998,0.3735408560311284
2024-01-01 01:43:12.000000,2024-01-01 01:43:16.000000,6,-7.10396887159533,8.3,182.5519027366745,0.0625,22720.672198683842,1825.7200000000012,0.4980544747081712
2024-01-01 01:43:16.000000,2024-01-01 01:43:20.000000,6,2.3646303501945534,18.88,190.02417712941292,0.02734375,22473.847943415883,607.710000000001,0.3735408560311284
2024-01-01 01:43:20.000000,2024-01-01 01:43:24.000000,6,-3.4890272373540867,10.58,132.26451036678603,0.04296875,11729.612176708311,896.6800000000005,-0.4980544747081712
2024-01-01 01:43:24.000000,2024-01-01 01:43:28.000000,6,1.429299610894941,10.36,107.28214103682421,0.05078125,11307.112191689701,367.33000000000004,0.7470817120622568
2024-01-01 01:43:28.000000,2024-01-01 01:43:32.000000,6,7.485447470817118,35.84,142.84079534208405,0.046875,12386.169232858325,1923.7599999999989,0.2490272373540856
2024-01-01 01:43:32.000000,2024-01-01 01:43:36.000000,6,3.4742023346303488,11.8,140.81709002258089,0.046875,16375.184504797819,892.8700000000003,0.8715953307392996
2024-01-01 01:43:36.000000,2024-01-01 01:43:40.000000,6,-7.558793774319061,25.95,193.42475708962374,0.02734375,21839.53141889803,1942.6099999999983,-0.2490272373540856
2024-01-01 01:43:40.000000,2024-01-01 01:43:44.000000,6,2.2179377431906624,29.08,245.13420519118674,0.04296875,29263.637780530342,570.0099999999985,0.4980544747081712
2024-01-01 01:43:44.000000,2024-01-01 01:43:48.000000,6,-2.3499610894941636,20.57,191.5938979906827,0.03515625,23334.419487304156,603.9399999999995,0.4980544747081712
2024-01-01 01:43:48.000000,2024-01-01 01:43:52.000000,6,-4.577587548638132,36.85,185.04210874766403,0.04296875,18744.423610243357,1176.4400000000023,0.7470817120622568
2024-01-01 01:43:52.000000,2024-01-01 01:43:56.000000,6,41.81291828793775,48.92,220.71243865667938,0.0390625,22271.077289705176,10745.92,0.4980544747081712
2024-01-01 01:43:56.000000,2024-01-01 01:44:00.000000,6,-41.59929961089494,-39.02,251.1882954257275,0.03515625,24352.75031964888,10691.02,-0.622568093385214
2024-01-01 01:44:00.000000,2024-01-01 01:44:04.000000,6,-7.313891050583663,-27.53,276.0085663250339,0.0390625,32052.108655559627,1879.67,0.622568093385214
2024-01-01 01:44:04.000000,2024-01-01 01:44:08.000000,6,45.021011673151754,59.02,240.23841695328937,0.02734375,25168.708391449658,11570.400000000001,0.4980544747081712
2024-01-01 01:44:08.000000,2024-01-01 01:44:12.000000,6,-34.246225680933854,-3.93,238.6849868684706,0.03515625,32324.74739359168,8801.28,0.3735408560311284
2024-01-01 01:44:12.000000,2024-01-01 01:44:16.000000,6,0.8537743190661481,-1.91,81.86761069801655,0.03515625,7849.498316673413,219.42000000000002,0.3735408560311284
2024-01-01 01:44:16.000000,2024-01-01 01:44:20.000000,6,3.756926070038911,34.51,174.47653760462586,0.04296875,15147.937812778207,965.5299999999994,0.622568093385214
2024-01-01 01:44:20.000000,2024-01-01 01:44:24.000000,6,2.658482490272373,19.14,231.73555170971022,0.0390625,32071.41482613607,683.2299999999991,0.622568093385214
2024-01-01 01:44:24.000000,2024-01-01 01:44:28.000000,6,11.282490272373535,70.02,215.83370891120794,0.05078125,22285.80993174788,2899.5999999999995,0.4980544747081712
2024-01-01 01:44:28.000000,2024-01-01 01:44:32.000000,6,-19.6343579766537,31.58,232.1477021572072,0.03125,23787.75630516206,5046.029999999998,0.4980544747081712
2024-01-01 01:44:32.000000,2024-01-01 01:44:36.000000,6,-19.03019455252919,-19.13,259.5457562644473,0.02734375,29706.786124372313,4890.76,0.4980544747081712
2024-01-01 01:44:36.000000,2024-01-01 01:44:40.000000,6,9.292762645914399,41.61,176.54072967486806,0.0390625,22291.22570124762,2388.24,-0.622568093385214
2024-01-01 01:44:40.000000,2024-01-01 01:44:44.000000,6,0.17171206225681065,-13.35,155.57870062847584,0.04296875,17107.787170960313,44.12999999999913,0.7470817120622568
2024-01-01 01:44:44.000000,2024-01-01 01:44:48.000000,6,2.300544747081711,15.23,126.10515568805401,0.046875,12426.618055889841,591.2400000000001,-0.2490272373540856
2024-01-01 01:44:48.000000,2024-01-01 01:44:52.000000,6,6.718132295719846,20.05,234.4377184491742,0.046875,23395.90741630346,1726.559999999999,-0.4980544747081712
2024-01-01 01:44:52.000000,2024-01-01 01:44:56.000000,6,-19.395369649805446,7.68,258.9657864391631,0.02734375,28784.11503153719,4984.61,0.4980544747081712
2024-01-01 01:44:56.000000,2024-01-01 01:45:00.000000,6,47.33976653696499,64.87,202.17338431778754,0.0390625,19476.217898372783,12166.32,-0.7470817120622568
2024-01-01 01:45:00.000000,2024-01-01 01:45:04.000000,6,-30.10544747081712,42.56,198.4709354840851,0.015625,20241.534423115918,7737.099999999997,-0.2490272373540856
2024-01-01 01:45:04.000000,2024-01-01 01:45:08.000000,6,-13.344319066147857,29.19,238.832151022705,0.03515625,33457.13086159169,3429.49,0.3735408560311284
2024-01-01 01:45:08.000000,2024-01-01 01:45:12.000000,6,35.03579766536964,61.62,175.59349655237853,0.03515625,22492.51048574622,9004.2,0.4980544747081712
2024-01-01 01:45:12.000000,2024-01-01 01:45:16.000000,6,-45.515486381322965,0.31,255.1172152533226,0.02734375,28934.893675491126,11697.479999999996,0.4980544747081712
2024-01-01 01:45:16.000000,2024-01-01 01:45:20.000000,6,34.295058365758756,88.03,193.9075295870766,0.0234375,19122.81807766084,8813.830000000002,0.2490272373540856
2024-01-01 01:45:20.000000,2024-01-01 01:45:24.000000,6,-15.57988326848249,20.81,139.92807799199278,0.04296875,10538.069365116253,4004.0299999999993,0.1245136186770428
2024-01-01 01:45:24.000000,2024-01-01 01:45:28.000000,6,15.456536964980545,31.9,119.71348601416506,0.0390625,12471.03148145666,3972.3299999999995,0.622568093385214
2024-01-01 01:45:28.000000,2024-01-01 01:45:32.000000,6,-16.58377431906615,-11.02,184.18938671029477,0.03125,21555.059554474075,4262.029999999999,0.3735408560311284
2024-01-01 01:45:32.000000,2024-01-01 01:45:36.000000,6,-1.798521400778211,14.01,214.09700107039438,0.03125,27164.487702559494,462.21999999999946,-0.4980544747081712
2024-01-01 01:45:36.000000,2024-01-01 01:45:40.000000,6,9.856926070038913,43.01,159.71305124923936,0.04296875,14886.879514417675,2533.2299999999996,0.7470817120622568
2024-01-01 01:45:40.000000,2024-01-01 01:45:44.000000,6,-10.498871595330739,21.71,222.55398156940186,0.0390625,22829.539599968335,2698.209999999999,0.7470817120622568
2024-01-01 01:45:44.000000,2024-01-01 01:45:48.000000,6,22.057354085603112,70.5,186.32787297363222,0.046875,17914.373488294448,5668.74,0.622568093385214
2024-01-01 01:45:48.000000,2024-01-01 01:45:52.000000,6,-31.828599221789883,19.38,183.8960581276966,0.03125,16207.665212003529,8179.949999999998,-0.3735408560311284
2024-01-01 01:45:52.000000,2024-01-01 01:45:56.000000,6,11.731167315175098,36.15,110.41880092915363,0.02734375,9700.900118663387,3014.91,0.2490272373540856
2024-01-01 01:45:56.000000,2024-01-01 01:46:00.000000,6,4.287782101167315,7.65,66.77076431588404,0.05078125,6583.893446087086,1101.9599999999996,0.3735408560311284
2024-01-01 01:46:00.000000,2024-01-01 01:46:04.000000,6,12.043035019455255,31.03,130.44966472433023,0.0390625,16799.120124282654,3095.0599999999995,0.622568093385214
2024-01-01 01:46:04.000000,2024-01-01 01:46:08.000000,6,-11.680077821011672,21.24,198.02011934947762,0.03515625,24729.281416500417,3001.779999999999,0.4980544747081712
2024-01-01 01:46:08.000000,2024-01-01 01:46:12.000000,6,15.201634241245138,22.93,167.79855937572532,0.04296875,12642.836983583244,3906.819999999999,0.3735408560311284
2024-01-01 01:46:12.000000,2024-01-01 01:46:16.000000,6,-25.796459143968875,-24.31,209.5347305273734,0.0625,23944.741509466632,6629.6900000000005,0.7470817120622568
2024-01-01 01:46:16.000000,2024-01-01 01:46:20.000000,6,10.559494163424128,48.79,143.09267851250726,0.03515625,11854.800933217788,2713.789999999999,0.7470817120622568
2024-01-01 01:46:20.000000,2024-01-01 01:46:24.000000,6,-18.07101167315175,-12.5,219.06509261783364,0.046875,21759.55209135974,4644.249999999998,0.4980544747081712
2024-01-01 01:46:24.000000,2024-01-01 01:46:28.000000,6,30.932062256809335,76.11,200.9944582220237,0.04296875,18847.931990322904,7949.539999999999,0.4980544747081712
2024-01-01 01:46:28.000000,2024-01-01 01:46:32.000000,6,-16.578404669260696,2.2,167.0392227943541,0.03515625,22944.92745445176,4260.65,0.3735408560311284
2024-01-01 01:46:32.000000,2024-01-01 01:46:36.000000,6,-9.235603112840465,-0.68,115.52426188514467,0.046875,11107.2222525017,2373.55,0.622568093385214
2024-01-01 01:46:36.000000,2024-01-01 01:46:40.000000,6,12.13307392996109,32.53,138.96498162295123,0.04296875,16615.99660160431,3118.199999999999,0.4980544747081712
2024-01-01 01:46:40.000000,2024-01-01 01:46:44.000000,6,15.410739299610896,15.37,109.27657589660137,0.03125,8246.169134544816,3960.5599999999995,0.622568093385214
2024-01-01 01:46:44.000000,2024-01-01 01:46:48.000000,6,-27.134396887159536,-13.46,140.81001735399545,0.05078125,13738.34921491703,6973.539999999999,0.4980544747081712
2024-01-01 01:46:48.000000,2024-01-01 01:46:52.000000,6,-9.688754863813223,13.5,163.71376486733584,0.046875,13249.029403029514,2490.0099999999998,0.3735408560311284
2024-01-01 01:46:52.000000,2024-01-01 01:46:56.000000,6,12.879494163424123,56.33,263.0069494747406,0.03515625,31577.25001812382,3310.029999999999,0.4980544747081712
2024-01-01 01:46:56.000000,2024-01-01 01:47:00.000000,6,0.3961867704280171,24.03,184.55544348666257,0.04296875,19233.580292346574,101.81999999999887,0.8715953307392996
2024-01-01 01:47:00.000000,2024-01-01 01:47:04.000000,6,24.990116731517507,32.98,218.100420392481,0.04296875,25217.42643818966,6422.459999999999,-0.3735408560311284
2024-01-01 01:47:04.000000,2024-01-01 01:47:08.000000,6,-15.53214007782101,53.11,177.27815389860945,0.03125,25674.365484182967,3991.7599999999984,0.4980544747081712
2024-01-01 01:47:08.000000,2024-01-01 01:47:12.000000,0,-17.002101167315175,10.42,113.86529911796701,0.046875,12793.41400266639,4369.54,0.3735408560311284
2024-01-01 01:47:12.000000,2024-01-01 01:47:16.000000,0,28.99961089494164,61.9,219.01399487926105,0.0390625,21203.34929884133,7452.899999999996,0.7470817120622568
2024-01-01 01:47:16.000000,2024-01-01 01:47:20.000000,0,-19.98933852140078,16.01,220.96968359641866,0.0390625,21110.15553626895,5137.26,0.4980544747081712
2024-01-01 01:47:20.000000,2024-01-01 01:47:24.000000,0,1.4066926070038928,36.53,156.6164643609997,0.02734375,20676.322550638833,361.52000000000066,0.3735408560311284
2024-01-01 01:47:24.000000,2024-01-01 01:47:28.000000,0,-11.507276264591438,24.24,184.69296453943446,0.0390625,20891.32389550341,2957.369999999998,0.622568093385214
2024-01-01 01:47:28.000000,2024-01-01 01:47:32.000000,0,22.86035019455253,69.12,163.00126617448794,0.03515625,18049.197220645205,5875.11,-0.4980544747081712
2024-01-01 01:47:32.000000,2024-01-01 01:47:36.000000,0,-23.207159533073934,26.21,220.20796799405804,0.02734375,30968.033700840566,5964.239999999999,0.4980544747081712
2024-01-01 01:47:36.000000,2024-01-01 01:47:40.000000,0,24.237315175097276,39.79,125.69542012352392,0.03515625,14274.395790298338,6228.990000000001,0.2490272373540856
2024-01-01 01:47:40.000000,2024-01-01 01:47:44.000000,0,-21.022762645914398,38.17,210.0134992902476,0.01953125,25381.17249447635,5402.849999999999,0.622568093385214
2024-01-01 01:47:44.000000,2024-01-01 01:47:48.000000,0,31.91887159533074,26.65,121.72193703742809,0.03515625,12398.862356772745,8203.149999999998,0.2490272373540856
2024-01-01 01:47:48.000000,2024-01-01 01:47:52.000000,0,-28.010389105058373,12.91,201.5532048492513,0.03125,20519.947589568266,7198.669999999999,0.4980544747081712
2024-01-01 01:47:52.000000,2024-01-01 01:47:56.000000,0,-13.45035019455253,31.38,235.01819035705518,0.03125,24864.496895064953,3456.7400000000007,0.3735408560311284
2024-01-01 01:47:56.000000,2024-01-01 01:48:00.000000,0,16.62525291828794,17.97,200.79799711293109,0.03515625,18562.45512629466,4272.69,0.7470817120622568
2024-01-01 01:48:00.000000,2024-01-01 01:48:04.000000,0,0.5253696498054474,-2.82,149.43555722531949,0.03125,14317.880877413305,135.01999999999992,-0.3735408560311284
2024-01-01 01:48:04.000000,2024-01-01 01:48:08.000000,0,-11.062762645914397,31.62,159.81431833071105,0.03515625,18292.75016186946,2843.1299999999997,-0.2490272373540856
2024-01-01 01:48:08.000000,2024-01-01 01:48:12.000000,0,2.556848249027236,46.31,200.065363572398,0.0390625,17501.557996768806,657.1099999999999,-0.4980544747081712
2024-01-01 01:48:12.000000,2024-01-01 01:48:16.000000,0,-6.892256809338527,10.86,208.40087410680565,0.02734375,27432.36095841146,1771.309999999999,-0.2490272373540856
2024-01-01 01:48:16.000000,2024-01-01 01:48:20.000000,0,11.483774319066148,17.42,175.061045230466,0.03515625,19816.119254755646,2951.329999999999,0.3735408560311284
2024-01-01 01:48:20.000000,2024-01-01 01:48:24.000000,0,-22.874435797665367,5.03,216.03071158748892,0.046875,17479.572936676796,5878.7300000000005,0.3735408560311284
2024-01-01 01:48:24.000000,2024-01-01 01:48:28.000000,0,31.254280155642025,61.31,193.1672814465547,0.046875,19438.689296476732,8032.3499999999985,-0.7470817120622568
2024-01-01 01:48:28.000000,2024-01-01 01:48:32.000000,8,-11.883696498054475,-30.42,144.56680133554826,0.0390625,13321.024320325403,3054.11,0.7470817120622568
2024-01-01 01:48:32.000000,2024-01-01 01:48:36.000000,8,-2.051828793774321,-1.88,97.08269190409574,0.05078125,9094.664766945196,527.3199999999997,-0.2490272373540856
2024-01-01 01:48:36.000000,2024-01-01 01:48:40.000000,8,5.976031128404668,6.06,92.500330758525,0.05859375,7554.615234964162,1535.8400000000001,0.4980544747081712
2024-01-01 01:48:40.000000,2024-01-01 01:48:44.000000,8,7.122568093385211,26.73,188.18071695166228,0.0390625,22890.827851115948,1830.4999999999995,-0.622568093385214
2024-01-01 01:48:44.000000,2024-01-01 01:48:48.000000,8,-20.06715953307393,9.63,121.18484002409647,0.046875,11954.70819329452,5157.259999999999,0.622568093385214
2024-01-01 01:48:48.000000,2024-01-01 01:48:52.000000,8,14.1511673151751,40.17,137.3796249370728,0.03515625,11638.19976743376,3636.8500000000013,-0.8715953307392996
2024-01-01 01:48:52.000000,2024-01-01 01:48:56.000000,8,2.5841634241245166,-21.9,217.4632583338536,0.0234375,30074.910756131885,664.1299999999989,0.3735408560311284
2024-01-01 01:48:56.000000,2024-01-01 01:49:00.000000,8,-13.467509727626458,-19.7,113.38136643863959,0.046875,12393.175071952779,3461.15,-0.7470817120622568
2024-01-01 01:49:00.000000,2024-01-01 01:49:04.000000,8,11.363463035019455,30.53,178.9565133172404,0.046875,15944.93606673573,2920.409999999999,-0.7470817120622568
2024-01-01 01:49:04.000000,2024-01-01 01:49:08.000000,8,4.478054474708171,5.2,64.61863324619608,0.06640625,7770.574287253956,1150.8600000000001,0.7470817120622568
2024-01-01 01:49:08.000000,2024-01-01 01:49:12.000000,8,0.31766536964980585,13.12,92.03438181002362,0.0625,9041.891004554805,81.64000000000006,0.622568093385214
2024-01-01 01:49:12.000000,2024-01-01 01:49:16.000000,8,-15.451789883268486,-7.96,167.39079667074014,0.04296875,17359.345361972246,3971.1099999999997,0.4980544747081712
2024-01-01 01:49:16.000000,2024-01-01 01:49:20.000000,8,-4.118365758754864,-0.19,205.2380204550014,0.046875,22731.12477317449,1058.4200000000008,0.4980544747081712
2024-01-01 01:49:20.000000,2024-01-01 01:49:24.000000,8,6.889649805447468,23.51,123.22691550214896,0.05078125,11977.89680039229,1770.6399999999992,0.4980544747081712
