start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:43.000000,2024-01-01 02:01:47.000000,8,-7.280466926070039,-20.93,110.17032446512026,0.046875,11481.508042624728,1871.0799999999995,0.3735408560311284
2024-01-01 02:01:44.000000,2024-01-01 02:01:48.000000,8,-10.147276264591438,-10.68,129.2270514911005,0.04296875,12523.335095945806,2607.85,0.622568093385214
2024-01-01 02:01:45.000000,2024-01-01 02:01:49.000000,8,-0.7960700389105047,13.32,124.42459277815897,0.046875,16177.26081637689,204.58999999999966,0.4980544747081712
2024-01-01 02:01:46.000000,2024-01-01 02:01:50.000000,8,-9.291478599221792,1.98,134.69151943883736,0.0390625,19923.50337959196,2387.9100000000003,0.4980544747081712
2024-01-01 02:01:47.000000,2024-01-01 02:01:51.000000,8,-13.369182879377432,-9.94,134.25905830893333,0.03125,21234.352579257178,3435.8800000000015,0.4980544747081712
2024-01-01 02:01:48.000000,2024-01-01 02:01:52.000000,8,-5.63035019455253,1.87,121.62119623208676,0.02734375,18338.55244769149,1447.0000000000005,0.4980544747081712
2024-01-01 02:01:49.000000,2024-01-01 02:01:53.000000,8,-0.6551361867704294,8.27,91.92719657637524,0.02734375,13084.335737416177,168.37000000000052,-0.4980544747081712
2024-01-01 02:01:50.000000,2024-01-01 02:01:54.000000,8,6.017509727626459,20.46,68.97547678472814,0.03125,9616.024411436969,1546.5,-0.4980544747081712
2024-01-01 02:01:51.000000,2024-01-01 02:01:55.000000,8,12.15657587548638,31.67,66.89732010078636,0.02734375,9932.983750640216,3124.24,0.4980544747081712
2024-01-01 02:01:52.000000,2024-01-01 02:01:56.000000,8,10.952918287937742,27.89,50.48200557002665,0.03125,7430.942508518276,2814.899999999999,0.4980544747081712
2024-01-01 02:01:53.000000,2024-01-01 02:01:57.000000,8,7.120933852140078,24.75,49.31061730309217,0.03125,6449.365761863666,1830.0799999999995,0.4980544747081712
2024-01-01 02:01:54.000000,2024-01-01 02:01:58.000000,8,2.8040466926070042,19.08,48.37697026799334,0.03125,5979.092392346208,720.64,0.4980544747081712
2024-01-01 02:01:55.000000,2024-01-01 02:01:59.000000,8,-3.974941634241246,13.78,45.38249295158307,0.02734375,5706.001822851895,1021.5599999999997,0.4980544747081712
2024-01-01 02:01:56.000000,2024-01-01 02:02:00.000000,8,-1.2118287937743197,14.3,44.584685590688814,0.02734375,5952.748429430501,311.43999999999977,-0.4980544747081712
2024-01-01 02:01:57.000000,2024-01-01 02:02:01.000000,8,10.438404669260699,17.19,89.72687717121389,0.03125,8019.537078098694,2682.6699999999996,0.4980544747081712
2024-01-01 02:01:58.000000,2024-01-01 02:02:02.000000,8,1.083891050583656,21.85,119.23243002294123,0.01953125,11888.83201119736,278.55999999999966,-0.4980544747081712
2024-01-01 02:01:59.000000,2024-01-01 02:02:03.000000,8,-9.109922178988331,30.0,151.72634625162806,0.02734375,15505.292172101805,2341.249999999999,0.2490272373540856
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,8,-0.2996887159533073,36.43,158.78368065910524,0.0234375,17370.192372047222,77.01999999999998,0.2490272373540856
2024-01-01 02:02:01.000000,2024-01-01 02:02:05.000000,8,-14.101945525291834,45.58,144.03160366125,0.02734375,12734.696402816679,3624.2000000000007,-0.2490272373540856
2024-01-01 02:02:02.000000,2024-01-01 02:02:06.000000,8,-1.1608949416342405,13.47,120.64010602780101,0.03125,14765.55853443325,298.34999999999906,0.3735408560311284
2024-01-01 02:02:03.000000,2024-01-01 02:02:07.000000,8,15.247042801556422,15.1,74.99759872594798,0.03125,9318.825733234653,3918.49,0.3735408560311284
2024-01-01 02:02:04.000000,2024-01-01 02:02:08.000000,8,-1.5989883268482488,2.88,65.77468147540718,0.03125,7551.485663376769,410.93999999999994,0.4980544747081712
2024-01-01 02:02:05.000000,2024-01-01 02:02:09.000000,8,2.0526459143968867,2.94,53.442263143010614,0.03125,5944.081541008005,527.5299999999997,0.4980544747081712
2024-01-01 02:02:06.000000,2024-01-01 02:02:10.000000,8,1.108715953307393,15.1,54.725251294116106,0.03125,6978.864625372042,284.94000000000005,-0.4980544747081712
2024-01-01 02:02:07.000000,2024-01-01 02:02:11.000000,8,-1.5656031128404675,16.48,54.55052743541981,0.02734375,8736.637817633036,402.3599999999998,-0.4980544747081712
2024-01-01 02:02:08.000000,2024-01-01 02:02:12.000000,8,8.10727626459144,20.6,70.83868561224888,0.03125,10294.975884833073,2083.5699999999997,0.4980544747081712
2024-01-01 02:02:09.000000,2024-01-01 02:02:13.000000,8,-7.216225680933851,17.36,112.434983251414,0.03125,13857.125309030038,1854.5699999999997,-0.4980544747081712
2024-01-01 02:02:10.000000,2024-01-01 02:02:14.000000,8,8.475758754863815,27.57,124.99814789060761,0.03515625,10479.46590656043,2178.2700000000004,-0.4980544747081712
2024-01-01 02:02:11.000000,2024-01-01 02:02:15.000000,8,2.097782101167319,28.27,137.33629208186773,0.03515625,14232.249882775945,539.13,0.622568093385214
2024-01-01 02:02:12.000000,2024-01-01 02:02:16.000000,8,-9.52929961089494,30.31,138.35669197813507,0.0234375,13283.324409611165,2449.0299999999997,0.3735408560311284
2024-01-01 02:02:13.000000,2024-01-01 02:02:17.000000,8,8.027198443579765,30.42,106.65774524997296,0.0234375,9298.461810479628,2062.9900000000007,-0.1245136186770428
2024-01-01 02:02:14.000000,2024-01-01 02:02:18.000000,8,2.621478599221791,15.97,106.7076376761767,0.02734375,12309.682042360995,673.72,0.2490272373540856
2024-01-01 02:02:15.000000,2024-01-01 02:02:19.000000,8,-16.900428015564202,4.69,156.58425473672858,0.0234375,18072.245851881893,4343.409999999998,0.2490272373540856
2024-01-01 02:02:16.000000,2024-01-01 02:02:20.000000,8,13.767042801556421,13.55,167.10275714400126,0.03125,19814.383155074123,3538.1299999999987,0.2490272373540856
2024-01-01 02:02:17.000000,2024-01-01 02:02:21.000000,8,-24.788365758754868,-9.4,196.4402074653699,0.03125,22609.987962720195,6370.610000000001,0.2490272373540856
2024-01-01 02:02:18.000000,2024-01-01 02:02:22.000000,8,-23.636926070038914,5.4,198.29969499779168,0.03125,20141.896294328973,6074.689999999999,0.2490272373540856
2024-01-01 02:02:19.000000,2024-01-01 02:02:23.000000,8,36.835797665369654,36.1,175.451690760919,0.02734375,20216.86842797396,9466.8,0.4980544747081712
2024-01-01 02:02:20.000000,2024-01-01 02:02:24.000000,8,-22.97221789883268,15.03,188.45791577667896,0.0234375,22476.439934362596,5903.86,-0.4980544747081712
2024-01-01 02:02:21.000000,2024-01-01 02:02:25.000000,8,30.016070038910506,38.96,164.734996902349,0.03515625,17178.562177811353,7714.13,0.4980544747081712
2024-01-01 02:02:22.000000,2024-01-01 02:02:26.000000,8,-4.803229571984435,20.46,180.12956442017233,0.0234375,22294.151456512165,1234.4300000000017,0.2490272373540856
2024-01-01 02:02:23.000000,2024-01-01 02:02:27.000000,8,-29.763579766536964,0.94,161.1458395646944,0.0234375,18913.840172013377,7649.239999999998,-0.2490272373540856
2024-01-01 02:02:24.000000,2024-01-01 02:02:28.000000,8,7.094941634241245,27.79,137.3012568539997,0.03125,13391.43927453712,1823.3999999999987,0.3735408560311284
2024-01-01 02:02:25.000000,2024-01-01 02:02:29.000000,8,-0.6225291828793765,23.08,131.1434309147579,0.02734375,13783.808029162363,159.99000000000007,-0.4980544747081712
2024-01-01 02:02:26.000000,2024-01-01 02:02:30.000000,8,22.184630350194553,39.5,101.04330712523334,0.03125,15311.741802198309,5701.449999999999,0.4980544747081712
2024-01-01 02:02:27.000000,2024-01-01 02:02:31.000000,8,6.014124513618679,23.08,89.25930141106127,0.03125,13325.17782656884,1545.6299999999997,0.4980544747081712
2024-01-01 02:02:28.000000,2024-01-01 02:02:32.000000,8,4.342295719844358,21.66,77.28858371353081,0.03125,10827.399611279065,1115.9699999999993,-0.4980544747081712
2024-01-01 02:02:29.000000,2024-01-01 02:02:33.000000,8,-7.543151750972762,15.29,68.81650107427568,0.03125,10367.976533474033,1938.5900000000004,0.4980544747081712
2024-01-01 02:02:30.000000,2024-01-01 02:02:34.000000,8,-6.7796887159533075,15.52,64.1521217185876,0.03125,9882.60521461629,1742.38,-0.4980544747081712
2024-01-01 02:02:31.000000,2024-01-01 02:02:35.000000,8,30.38937743190661,35.47,92.2119679245441,0.02734375,9405.484785143935,7810.069999999999,0.4980544747081712
2024-01-01 02:02:32.000000,2024-01-01 02:02:36.000000,8,-23.13003891050584,5.09,152.2886374965163,0.01953125,18204.547046098927,5944.42,0.2490272373540856
2024-01-01 02:02:33.000000,2024-01-01 02:02:37.000000,8,-15.970739299610896,7.86,160.12974275713714,0.01953125,20806.17146021268,4104.48,0.2490272373540856
2024-01-01 02:02:34.000000,2024-01-01 02:02:38.000000,8,25.503813229571985,76.7,189.92003444771498,0.01953125,22159.618555504043,6554.479999999998,0.1245136186770428
2024-01-01 02:02:35.000000,2024-01-01 02:02:39.000000,8,-54.01684824902724,-36.07,241.7162029047045,0.01953125,32842.975666494676,13882.33,0.3735408560311284
2024-01-01 02:02:36.000000,2024-01-01 02:02:40.000000,8,19.866381322957185,80.0,221.65084366322552,0.03125,23798.714322235075,5105.66,0.3735408560311284
2024-01-01 02:02:37.000000,2024-01-01 02:02:41.000000,8,16.403346303501944,67.08,218.0515416073737,0.03125,23368.397573211896,4215.66,0.2490272373540856
2024-01-01 02:02:38.000000,2024-01-01 02:02:42.000000,8,-20.400116731517517,31.79,191.49196494134083,0.03125,18551.668218095587,5242.829999999998,-0.2490272373540856
2024-01-01 02:02:39.000000,2024-01-01 02:02:43.000000,8,26.69739299610895,37.72,75.57876212914485,0.03125,11085.94123247271,6861.229999999999,0.4980544747081712
2024-01-01 02:02:40.000000,2024-01-01 02:02:44.000000,8,8.002062256809339,27.83,117.25699143946005,0.03125,16027.063235780708,2056.5299999999997,0.4980544747081712
2024-01-01 02:02:41.000000,2024-01-01 02:02:45.000000,8,5.330155642023346,14.91,127.00449566344368,0.0390625,14266.49208712395,1369.8499999999995,0.4980544747081712
2024-01-01 02:02:42.000000,2024-01-01 02:02:46.000000,8,-2.1184046692606997,8.57,134.81348901824742,0.0390625,15954.523510312372,544.4300000000002,0.4980544747081712
2024-01-01 02:02:43.000000,2024-01-01 02:02:47.000000,8,-9.185097276264592,-35.27,137.13812583348007,0.0390625,13862.185595238569,2360.5699999999997,0.4980544747081712
2024-01-01 02:02:44.000000,2024-01-01 02:02:48.000000,8,-12.359961089494163,-20.8,92.2501383446543,0.0390625,8660.128259939518,3176.5099999999993,0.622568093385214
2024-01-01 02:02:45.000000,2024-01-01 02:02:49.000000,8,-11.397431906614788,-3.57,76.09532948322378,0.03125,8366.913798871405,2929.1399999999994,0.4980544747081712
2024-01-01 02:02:46.000000,2024-01-01 02:02:50.000000,8,-3.0143579766536965,5.41,58.499699388886626,0.03125,7406.237169223607,774.69,-0.4980544747081712
2024-01-01 02:02:47.000000,2024-01-01 02:02:51.000000,8,3.6016342412451365,20.93,49.54721819550086,0.03125,7755.52716552162,925.6200000000001,0.4980544747081712
2024-01-01 02:02:48.000000,2024-01-01 02:02:52.000000,8,7.751089494163425,23.59,47.327577068260275,0.03125,7598.868552166878,1992.03,0.4980544747081712
2024-01-01 02:02:49.000000,2024-01-01 02:02:53.000000,8,7.485680933852141,22.12,44.705077089754845,0.03125,6954.591739256234,1923.8200000000002,0.4980544747081712
2024-01-01 02:02:50.000000,2024-01-01 02:02:54.000000,8,5.172256809338522,19.82,42.79841394599999,0.03125,6220.942950528002,1329.27,0.4980544747081712
2024-01-01 02:02:51.000000,2024-01-01 02:02:55.000000,8,3.5894941634241255,18.66,42.58615926649472,0.03125,5694.829387951882,922.4999999999999,0.4980544747081712
2024-01-01 02:02:52.000000,2024-01-01 02:02:56.000000,8,10.564513618677042,19.76,58.66386233782613,0.03125,7859.456643942135,2715.08,0.4980544747081712
2024-01-01 02:02:53.000000,2024-01-01 02:02:57.000000,8,2.9640077821011683,6.36,69.19446592563826,0.0390625,8162.76950222935,761.75,0.4980544747081712
2024-01-01 02:02:54.000000,2024-01-01 02:02:58.000000,8,-7.547237354085603,-18.84,70.99727259116968,0.04296875,7312.6453139122295,1939.639999999999,0.4980544747081712
2024-01-01 02:02:55.000000,2024-01-01 02:02:59.000000,8,-7.456498054474706,-25.96,81.02905664810756,0.04296875,9231.906060014255,1916.3200000000002,-0.4980544747081712
2024-01-01 02:02:56.000000,2024-01-01 02:03:00.000000,8,-11.84953307392996,-19.95,73.14527674921071,0.04296875,8588.464897424987,3045.33,0.4980544747081712
2024-01-01 02:02:57.000000,2024-01-01 02:03:01.000000,8,-4.187354085603112,-0.54,67.60077687125195,0.03515625,9553.642590144502,1076.1499999999996,0.4980544747081712
2024-01-01 02:02:58.000000,2024-01-01 02:03:02.000000,8,13.075603112840465,31.38,73.42740697481419,0.02734375,11776.58711219579,3360.43,-0.4980544747081712
2024-01-01 02:02:59.000000,2024-01-01 02:03:03.000000,8,7.366848249027236,22.88,69.1877315981637,0.03125,10501.39417223187,1893.2800000000002,-0.4980544747081712
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,8,3.5532295719844345,13.99,69.88076485665421,0.03125,10498.720321503284,913.1800000000003,-0.4980544747081712
2024-01-01 02:03:01.000000,2024-01-01 02:03:05.000000,8,5.009805447470817,20.18,74.09775216126754,0.03125,9415.793262065072,1287.52,0.4980544747081712
2024-01-01 02:03:02.000000,2024-01-01 02:03:06.000000,8,-10.624630350194552,13.99,82.21152068155038,0.0390625,10637.65550733239,2730.5299999999993,0.4980544747081712
2024-01-01 02:03:03.000000,2024-01-01 02:03:07.000000,8,-20.18774319066148,-13.72,81.26245523021788,0.03515625,10719.067850550375,5188.249999999999,0.4980544747081712
2024-01-01 02:03:04.000000,2024-01-01 02:03:08.000000,8,-17.39416342412451,-7.63,82.66263667303876,0.0390625,10363.152841956346,4470.3,0.4980544747081712
2024-01-01 02:03:05.000000,2024-01-01 02:03:09.000000,8,-9.683696498054479,-7.63,96.27415196548424,0.046875,9740.39646142807,2488.7100000000005,0.4980544747081712
2024-01-01 02:03:06.000000,2024-01-01 02:03:10.000000,8,-1.6783268482490288,-13.07,81.04245833060439,0.0546875,7040.084538289238,431.3300000000002,-0.4980544747081712
2024-01-01 02:03:07.000000,2024-01-01 02:03:11.000000,8,22.65922178988327,20.04,71.84784100586825,0.046875,7483.547813132552,5823.42,0.4980544747081712
2024-01-01 02:03:08.000000,2024-01-01 02:03:12.000000,8,6.47922178988327,-3.77,80.07848322223188,0.03125,8330.229267419028,1665.1600000000003,0.2490272373540856
2024-01-01 02:03:09.000000,2024-01-01 02:03:13.000000,8,6.015680933852141,2.05,69.65054167126719,0.03515625,7712.135095759616,1546.0299999999997,-0.2490272373540856
2024-01-01 02:03:10.000000,2024-01-01 02:03:14.000000,8,2.947431906614786,5.04,70.25564615613919,0.02734375,7351.052765832893,757.4899999999996,-0.2490272373540856
2024-01-01 02:03:11.000000,2024-01-01 02:03:15.000000,8,-4.225136186770428,0.21,69.50641415490219,0.02734375,7103.058696952071,1085.8599999999997,0.3735408560311284
2024-01-01 02:03:12.000000,2024-01-01 02:03:16.000000,8,9.928949416342412,9.36,56.40713115019314,0.0390625,5695.005600670316,2551.74,0.4980544747081712
2024-01-01 02:03:13.000000,2024-01-01 02:03:17.000000,8,-2.089766536964981,2.51,42.6971943689106,0.0390625,5070.877090363042,537.0699999999999,0.4980544747081712
2024-01-01 02:03:14.000000,2024-01-01 02:03:18.000000,8,35.301322957198444,16.65,92.56391135297655,0.046875,8876.92479537062,9072.439999999999,0.0
2024-01-01 02:03:15.000000,2024-01-01 02:03:19.000000,8,-16.645914396887157,-8.94,156.3884955159011,0.046875,16804.484258283068,4277.999999999999,0.2490272373540856
2024-01-01 02:03:16.000000,2024-01-01 02:03:20.000000,8,-7.835330739299612,-8.94,174.13309608552763,0.04296875,20262.945292594843,2013.6799999999996,0.2490272373540856
2024-01-01 02:03:17.000000,2024-01-01 02:03:21.000000,8,3.973501945525294,-4.66,204.60191183170417,0.0234375,20789.920590093334,1021.1899999999995,0.4980544747081712
2024-01-01 02:03:18.000000,2024-01-01 02:03:22.000000,8,-38.68015564202335,-36.45,183.4979275810443,0.03515625,17265.34415935119,9940.8,-0.1245136186770428
2024-01-01 02:03:19.000000,2024-01-01 02:03:23.000000,8,13.464357976653693,17.23,142.80771421848624,0.0390625,16820.876630055456,3460.34,0.4980544747081712
2024-01-01 02:03:20.000000,2024-01-01 02:03:24.000000,8,9.886498054474709,16.5,126.34280869746199,0.03515625,13744.78762539753,2540.83,0.4980544747081712
2024-01-01 02:03:21.000000,2024-01-01 02:03:25.000000,8,-4.4189494163424134,16.93,74.50038887315515,0.03125,6464.9248730875115,1135.6699999999992,0.2490272373540856
2024-01-01 02:03:22.000000,2024-01-01 02:03:26.000000,8,5.573268482490272,24.44,66.01742789119433,0.0234375,6148.633022995658,1432.33,0.2490272373540856
2024-01-01 02:03:23.000000,2024-01-01 02:03:27.000000,8,3.2181712062256818,23.46,64.60334643399345,0.01953125,6133.134149499769,827.0699999999999,-0.2490272373540856
2024-01-01 02:03:24.000000,2024-01-01 02:03:28.000000,8,0.3365369649805448,22.42,57.02713724957985,0.0234375,4988.585629610399,86.49000000000015,0.3735408560311284
2024-01-01 02:03:25.000000,2024-01-01 02:03:29.000000,8,1.6546692607003886,23.94,57.07259391134321,0.02734375,8666.933192313338,425.25000000000006,0.4980544747081712
2024-01-01 02:03:26.000000,2024-01-01 02:03:30.000000,8,-6.753929961089494,19.35,75.74944673711785,0.03125,8043.898549701457,1735.7599999999998,-0.3735408560311284
2024-01-01 02:03:27.000000,2024-01-01 02:03:31.000000,8,-2.4347470817120622,2.68,78.04779019755098,0.03125,7620.838838073911,625.7300000000001,0.3735408560311284
2024-01-01 02:03:28.000000,2024-01-01 02:03:32.000000,8,-4.612334630350194,8.27,78.505897792957,0.03125,8006.3098294853935,1185.3700000000001,0.2490272373540856
2024-01-01 02:03:29.000000,2024-01-01 02:03:33.000000,8,-3.2199610894941637,2.19,73.12799728097718,0.03125,6401.264288628548,827.5300000000003,0.3735408560311284
2024-01-01 02:03:30.000000,2024-01-01 02:03:34.000000,8,26.599961089494165,19.66,81.2240160927349,0.03125,9199.390905540979,6836.19,-0.4980544747081712
2024-01-01 02:03:31.000000,2024-01-01 02:03:35.000000,8,-4.853463035019453,15.57,124.54877294561122,0.03125,10698.57299171389,1247.34,0.4980544747081712
2024-01-01 02:03:32.000000,2024-01-01 02:03:36.000000,8,-16.8079766536965,11.42,176.36481793948465,0.03125,20764.18046161124,4319.65,-0.622568093385214
2024-01-01 02:03:33.000000,2024-01-01 02:03:37.000000,8,-1.9345525291828805,32.42,183.71244279203134,0.03125,23393.699669959984,497.17999999999944,-0.622568093385214
2024-01-01 02:03:34.000000,2024-01-01 02:03:38.000000,8,-22.626614785992217,23.76,171.19009288099863,0.03515625,21070.587045964836,5815.039999999999,0.622568093385214
2024-01-01 02:03:35.000000,2024-01-01 02:03:39.000000,8,4.145291828793775,36.7,147.83665082040184,0.03125,13858.10108620295,1065.3400000000006,-0.4980544747081712
2024-01-01 02:03:36.000000,2024-01-01 02:03:40.000000,8,17.71272373540856,37.6,77.48086053214872,0.03125,10643.679232562283,4552.17,0.4980544747081712
2024-01-01 02:03:37.000000,2024-01-01 02:03:41.000000,8,4.181089494163424,30.19,62.92997365297888,0.03125,9850.161147673547,1074.5399999999997,0.4980544747081712
2024-01-01 02:03:38.000000,2024-01-01 02:03:42.000000,8,0.9592607003891047,23.4,60.064206738222424,0.03125,9089.326230354582,246.53000000000014,0.4980544747081712
2024-01-01 02:03:39.000000,2024-01-01 02:03:43.000000,8,0.9231128404669265,19.15,58.16061570494784,0.03125,8904.325811745719,237.24000000000007,-0.4980544747081712
2024-01-01 02:03:40.000000,2024-01-01 02:03:44.000000,8,0.2877821011673149,15.98,57.25322315011909,0.03125,9031.545381865473,73.95999999999943,-0.4980544747081712
2024-01-01 02:03:41.000000,2024-01-01 02:03:45.000000,8,-4.011400778210117,15.08,70.3123303191208,0.03125,10952.680815240821,1030.9299999999998,0.4980544747081712
2024-01-01 02:03:42.000000,2024-01-01 02:03:46.000000,8,-1.6593774319066146,19.15,70.34767573731308,0.03125,10953.83476381532,426.46,-0.4980544747081712
2024-01-01 02:03:43.000000,2024-01-01 02:03:47.000000,8,0.5064202334630353,19.29,70.3432235849532,0.03125,10859.075735943728,130.14999999999986,0.4980544747081712
2024-01-01 02:03:44.000000,2024-01-01 02:03:48.000000,8,-2.891867704280156,15.08,70.72126997011263,0.03125,10965.851563547521,743.21,0.4980544747081712
2024-01-01 02:03:45.000000,2024-01-01 02:03:49.000000,8,1.7544747081712067,15.87,55.98591164699961,0.03125,8609.11357980663,450.89999999999964,0.4980544747081712
2024-01-01 02:03:46.000000,2024-01-01 02:03:50.000000,8,0.2359533073929954,14.64,55.58937566374814,0.03125,8398.264898938301,60.639999999999844,0.4980544747081712
2024-01-01 02:03:47.000000,2024-01-01 02:03:51.000000,8,-2.093385214007783,12.36,56.09544107321632,0.03125,8688.953056831127,538.0000000000001,0.4980544747081712
2024-01-01 02:03:48.000000,2024-01-01 02:03:52.000000,8,-0.2876653696498054,13.77,53.68317371244653,0.03125,8395.692665316474,73.92999999999995,0.4980544747081712
2024-01-01 02:03:49.000000,2024-01-01 02:03:53.000000,8,-0.7841245136186774,16.23,53.51147179241742,0.02734375,8206.35985327979,201.52000000000015,0.4980544747081712
2024-01-01 02:03:50.000000,2024-01-01 02:03:54.000000,8,-2.8193774319066147,15.38,53.42931366024313,0.02734375,8212.749648743194,724.5800000000002,0.4980544747081712
2024-01-01 02:03:51.000000,2024-01-01 02:03:55.000000,8,-0.8014785992217902,20.45,54.10602409268033,0.02734375,8326.834678301093,205.98000000000005,-0.4980544747081712
2024-01-01 02:03:52.000000,2024-01-01 02:03:56.000000,8,1.0750194552529178,23.09,53.76024284761721,0.02734375,8207.54597013608,276.27999999999975,-0.4980544747081712
2024-01-01 02:03:53.000000,2024-01-01 02:03:57.000000,8,2.2570817120622566,23.09,53.453220374486826,0.03125,7841.364818059253,580.0699999999999,0.4980544747081712
2024-01-01 02:03:54.000000,2024-01-01 02:03:58.000000,8,1.7062645914396883,21.75,54.05750854898391,0.03125,7954.708763873293,438.50999999999993,0.4980544747081712
2024-01-01 02:03:55.000000,2024-01-01 02:03:59.000000,8,-1.2394163424124514,20.28,57.84134237332876,0.03125,9006.509043317126,318.5300000000001,0.4980544747081712
2024-01-01 02:03:56.000000,2024-01-01 02:04:00.000000,8,1.9057976653696505,20.48,63.86699395953789,0.03125,10089.435051094162,489.7899999999998,0.4980544747081712
2024-01-01 02:03:57.000000,2024-01-01 02:04:01.000000,8,2.425564202334631,20.17,63.610399409682515,0.03125,10172.076402799845,623.3700000000002,-0.4980544747081712
2024-01-01 02:03:58.000000,2024-01-01 02:04:02.000000,8,7.988054474708172,26.6,64.86894078842852,0.03125,10400.946548641066,2052.9300000000003,0.4980544747081712
2024-01-01 02:03:59.000000,2024-01-01 02:04:03.000000,8,6.6884824902723725,22.9,61.24237756486552,0.03125,9616.178401714174,1718.9400000000003,-0.4980544747081712
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,8,3.1717509727626463,21.62,54.81090438498756,0.03125,8426.742460891423,815.1400000000001,-0.4980544747081712
2024-01-01 02:04:01.000000,2024-01-01 02:04:05.000000,8,0.830661478599222,15.04,53.257909748061024,0.03125,8112.7880430435425,213.48000000000033,0.4980544747081712
2024-01-01 02:04:02.000000,2024-01-01 02:04:06.000000,8,-2.5064980544747084,14.03,50.38764780926941,0.03125,7386.959260422371,644.1700000000001,-0.4980544747081712
2024-01-01 02:04:03.000000,2024-01-01 02:04:07.000000,8,-1.1557976653696491,17.58,50.2458271845424,0.03125,6467.291180535542,297.03999999999996,0.4980544747081712
2024-01-01 02:04:04.000000,2024-01-01 02:04:08.000000,8,-3.8457198443579763,16.46,49.66742440708706,0.03125,6363.483736202912,988.3499999999997,-0.4980544747081712
2024-01-01 02:04:05.000000,2024-01-01 02:04:09.000000,8,-3.910856031128404,16.23,51.03366187700869,0.03125,7200.46052431692,1005.0900000000001,0.4980544747081712
2024-01-01 02:04:06.000000,2024-01-01 02:04:10.000000,8,10.419727626459144,17.93,80.66056622703654,0.02734375,10226.49521401975,2677.8700000000003,0.4980544747081712
2024-01-01 02:04:07.000000,2024-01-01 02:04:11.000000,8,7.335992217898833,11.65,105.21937380591712,0.03125,10337.05499117803,1885.35,0.4980544747081712
2024-01-01 02:04:08.000000,2024-01-01 02:04:12.000000,8,-5.823112840466926,4.62,133.34851271242636,0.02734375,15175.833739792866,1496.539999999999,0.4980544747081712
2024-01-01 02:04:09.000000,2024-01-01 02:04:13.000000,8,-5.748404669260703,-5.79,136.43869413194105,0.03515625,14735.48434610667,1477.3399999999995,0.4980544747081712
2024-01-01 02:04:10.000000,2024-01-01 02:04:14.000000,8,-27.195875486381322,-5.79,127.81074923049091,0.02734375,15599.45062901835,6989.339999999998,0.3735408560311284
2024-01-01 02:04:11.000000,2024-01-01 02:04:15.000000,8,-22.377626459143972,-3.59,128.9038319478078,0.02734375,15539.232359783544,5751.05,0.3735408560311284
2024-01-01 02:04:12.000000,2024-01-01 02:04:16.000000,8,5.4705058365758745,29.0,109.63567435264288,0.0234375,10429.731845284476,1405.9199999999994,0.3735408560311284
2024-01-01 02:04:13.000000,2024-01-01 02:04:17.000000,8,11.919416342412454,47.34,110.95168293867219,0.0234375,10554.872471564368,3063.29,-0.2490272373540856
2024-01-01 02:04:14.000000,2024-01-01 02:04:18.000000,8,19.86758754863813,46.71,102.99484352429906,0.02734375,14843.18371451332,5105.969999999999,-0.4980544747081712
2024-01-01 02:04:15.000000,2024-01-01 02:04:19.000000,8,19.167081712062256,40.11,78.6189356939755,0.03125,11572.852137017753,4925.9400000000005,0.4980544747081712
2024-01-01 02:04:16.000000,2024-01-01 02:04:20.000000,8,7.778093385214007,29.12,71.25941356031494,0.03125,10899.331259864284,1998.97,0.4980544747081712
2024-01-01 02:04:17.000000,2024-01-01 02:04:21.000000,8,4.86124513618677,18.43,70.65166915163667,0.03125,9732.844974033613,1249.3399999999997,0.4980544747081712
2024-01-01 02:04:18.000000,2024-01-01 02:04:22.000000,8,-3.3896498054474713,9.68,69.0284132811356,0.03125,9549.955384904479,871.1399999999999,0.4980544747081712
2024-01-01 02:04:19.000000,2024-01-01 02:04:23.000000,8,-5.786342412451361,9.52,69.81622811671221,0.03125,9908.279333446344,1487.0899999999997,-0.4980544747081712
2024-01-01 02:04:20.000000,2024-01-01 02:04:24.000000,8,-13.635992217898833,5.97,70.18953719694846,0.03125,10319.697372459517,3504.4500000000003,0.4980544747081712
2024-01-01 02:04:21.000000,2024-01-01 02:04:25.000000,8,-13.58136186770428,1.5,65.79426860556468,0.03125,9468.319365353324,3490.4100000000003,-0.4980544747081712
2024-01-01 02:04:22.000000,2024-01-01 02:04:26.000000,8,5.651050583657589,22.05,70.85733433435165,0.0390625,9594.052126912131,1452.3199999999993,0.4980544747081712
2024-01-01 02:04:23.000000,2024-01-01 02:04:27.000000,8,-0.299182879377431,21.15,94.83575062905646,0.0390625,13019.335970422613,76.8899999999997,-0.4980544747081712
2024-01-01 02:04:24.000000,2024-01-01 02:04:28.000000,8,1.5999999999999992,34.11,98.08001021168896,0.03515625,13803.64081936449,411.19999999999965,0.4980544747081712
2024-01-01 02:04:25.000000,2024-01-01 02:04:29.000000,8,2.0845525291828797,43.7,97.9238626867343,0.03125,14301.241150095704,535.7299999999996,0.4980544747081712
