start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:11:40.000000,2024-01-01 02:11:46.000000,8,-4.624597402597403,4.58,150.195924236293,0.041666666666666664,18318.045744056304,1780.4700000000007,0.4987012987012987
2024-01-01 02:11:42.000000,2024-01-01 02:11:48.000000,8,-7.341350649350651,13.5,112.6106383496922,0.046875,21482.14832581748,2826.4200000000005,0.6649350649350649
2024-01-01 02:11:44.000000,2024-01-01 02:11:50.000000,8,-0.3373246753246746,17.05,92.80225863451672,0.046875,13459.877995385634,129.86999999999986,0.6649350649350649
2024-01-01 02:11:46.000000,2024-01-01 02:11:52.000000,8,-0.45387012987013164,7.82,120.08228318633647,0.044270833333333336,16207.821412945681,174.73999999999995,0.4987012987012987
2024-01-01 02:11:48.000000,2024-01-01 02:11:54.000000,8,-4.726727272727272,-1.69,122.81259993715565,0.0390625,18769.68146963743,1819.79,0.6649350649350649
2024-01-01 02:11:50.000000,2024-01-01 02:11:56.000000,8,8.638311688311688,1.78,135.40176113802067,0.049479166666666664,15476.22457736517,3325.7500000000005,0.24935064935064935
2024-01-01 02:11:52.000000,2024-01-01 02:11:58.000000,8,0.4545714285714291,0.3,123.49861742388096,0.049479166666666664,20929.476847293412,175.00999999999996,0.7480519480519481
2024-01-01 02:11:54.000000,2024-01-01 02:12:00.000000,8,4.278181818181819,5.45,122.14670974649279,0.057291666666666664,20694.971652882905,1647.1000000000001,0.7480519480519481
2024-01-01 02:11:56.000000,2024-01-01 02:12:02.000000,8,-7.874987012987014,2.82,116.94631248445067,0.049479166666666664,18205.882584868647,3031.87,0.7480519480519481
2024-01-01 02:11:58.000000,2024-01-01 02:12:04.000000,8,3.549844155844156,29.0,114.43586068813386,0.044270833333333336,22078.252396401618,1366.6900000000003,0.7480519480519481
2024-01-01 02:12:00.000000,2024-01-01 02:12:06.000000,8,-0.6620259740259725,15.91,110.8965647083529,0.0546875,19009.292121964012,254.87999999999988,0.7480519480519481
2024-01-01 02:12:02.000000,2024-01-01 02:12:08.000000,8,-4.476805194805194,6.9,110.89981580812957,0.0546875,16299.371847562894,1723.5699999999995,-0.6649350649350649
2024-01-01 02:12:04.000000,2024-01-01 02:12:10.000000,8,4.285402597402597,21.25,115.03058175757404,0.052083333333333336,18008.00573388298,1649.88,0.6649350649350649
2024-01-01 02:12:06.000000,2024-01-01 02:12:12.000000,8,7.014987012987012,34.14,129.36295348731318,0.049479166666666664,25313.679360400158,2700.77,0.6649350649350649
2024-01-01 02:12:08.000000,2024-01-01 02:12:14.000000,8,4.0458181818181815,24.9,147.19561527139015,0.052083333333333336,18128.577090828618,1557.64,0.7480519480519481
2024-01-01 02:12:10.000000,2024-01-01 02:12:16.000000,8,-12.137194805194806,-10.4,141.31930323416384,0.0625,22817.8180076395,4672.820000000001,0.7480519480519481
2024-01-01 02:12:12.000000,2024-01-01 02:12:18.000000,8,-2.24174025974026,-16.45,137.20711515934238,0.052083333333333336,18088.33683379113,863.0699999999997,0.7480519480519481
2024-01-01 02:12:14.000000,2024-01-01 02:12:20.000000,8,6.83857142857143,-15.01,121.25889820994279,0.049479166666666664,16505.810701839513,2632.8500000000004,0.4987012987012987
2024-01-01 02:12:16.000000,2024-01-01 02:12:22.000000,8,10.615558441558441,3.51,132.88524833974205,0.0390625,18233.268622240776,4086.9899999999993,0.4155844155844156
2024-01-01 02:12:18.000000,2024-01-01 02:12:24.000000,8,-3.4863636363636368,-5.37,129.99890372243183,0.049479166666666664,16989.305468607756,1342.25,-0.4155844155844156
2024-01-01 02:12:20.000000,2024-01-01 02:12:26.000000,8,-9.595194805194804,-5.37,130.6020343329385,0.0546875,14969.162415683031,3694.1499999999996,0.4155844155844156
2024-01-01 02:12:22.000000,2024-01-01 02:12:28.000000,8,-3.822389610389609,-5.37,118.95503793671328,0.044270833333333336,20478.301413521916,1471.62,-0.6649350649350649
2024-01-01 02:12:24.000000,2024-01-01 02:12:30.000000,8,4.131532467532469,11.95,122.75869202291408,0.041666666666666664,26606.348977392787,1590.64,0.6649350649350649
2024-01-01 02:12:26.000000,2024-01-01 02:12:32.000000,8,1.6765454545454546,9.76,120.59868826273066,0.041666666666666664,28299.54492913945,645.47,0.6649350649350649
2024-01-01 02:12:28.000000,2024-01-01 02:12:34.000000,8,-0.29023376623376657,20.72,113.15675749539791,0.046875,26036.172897045828,111.73999999999995,0.6649350649350649
2024-01-01 02:12:30.000000,2024-01-01 02:12:36.000000,8,1.8572987012987012,36.37,105.95085698723636,0.041666666666666664,24415.196110608904,715.0599999999998,0.6649350649350649
2024-01-01 02:12:32.000000,2024-01-01 02:12:38.000000,8,7.311610389610392,35.86,100.57167161927717,0.0390625,18540.464129007803,2814.9700000000003,0.6649350649350649
2024-01-01 02:12:34.000000,2024-01-01 02:12:40.000000,8,-5.021402597402598,10.87,101.55867076938463,0.036458333333333336,22108.47975749897,1933.24,0.5818181818181818
2024-01-01 02:12:36.000000,2024-01-01 02:12:42.000000,8,-0.2587792207792196,21.67,99.38074610125062,0.036458333333333336,22449.096426480293,99.6299999999998,-0.5818181818181818
2024-01-01 02:12:38.000000,2024-01-01 02:12:44.000000,8,-8.119688311688313,13.09,102.58652232336661,0.0390625,16712.4270404505,3126.08,0.6649350649350649
2024-01-01 02:12:40.000000,2024-01-01 02:12:46.000000,8,4.761298701298702,37.2,108.1920981637745,0.0390625,16006.446654320092,1833.1000000000001,0.5818181818181818
2024-01-01 02:12:42.000000,2024-01-01 02:12:48.000000,8,2.91561038961039,31.64,112.39954761411731,0.0390625,25410.995267045775,1122.5099999999998,0.5818181818181818
2024-01-01 02:12:44.000000,2024-01-01 02:12:50.000000,8,0.37070129870129875,30.3,115.34543642665201,0.036458333333333336,25209.197553558897,142.72000000000025,0.5818181818181818
2024-01-01 02:12:46.000000,2024-01-01 02:12:52.000000,8,2.421090909090911,33.68,119.25348168333899,0.036458333333333336,21511.934653117372,932.1200000000001,-0.5818181818181818
2024-01-01 02:12:48.000000,2024-01-01 02:12:54.000000,8,-5.331636363636362,6.53,134.15452667063298,0.044270833333333336,22971.640613246884,2052.6800000000003,0.5818181818181818
2024-01-01 02:12:50.000000,2024-01-01 02:12:56.000000,8,-0.6705714285714287,3.91,132.04712296967497,0.041666666666666664,25891.11138459622,258.17000000000024,0.5818181818181818
2024-01-01 02:12:52.000000,2024-01-01 02:12:58.000000,8,-6.08683116883117,-5.3,126.79702317596622,0.049479166666666664,20015.342755140526,2343.4300000000003,0.5818181818181818
2024-01-01 02:12:54.000000,2024-01-01 02:13:00.000000,8,-1.1388571428571423,1.99,144.1170618468096,0.041666666666666664,21581.44756209503,438.46000000000004,0.5818181818181818
2024-01-01 02:12:56.000000,2024-01-01 02:13:02.000000,8,12.207999999999997,29.76,147.17554397442078,0.041666666666666664,21740.07800676601,4700.079999999999,0.4155844155844156
2024-01-01 02:12:58.000000,2024-01-01 02:13:04.000000,8,0.28433766233765945,30.18,162.90199624422786,0.044270833333333336,22389.169697085636,109.4699999999996,0.5818181818181818
2024-01-01 02:13:00.000000,2024-01-01 02:13:06.000000,8,-2.2055844155844158,26.93,154.47253095795386,0.046875,23079.274869116452,849.1499999999999,0.6649350649350649
2024-01-01 02:13:02.000000,2024-01-01 02:13:08.000000,8,-12.651714285714288,7.02,158.79556477548752,0.046875,26810.047608709945,4870.910000000001,0.6649350649350649
2024-01-01 02:13:04.000000,2024-01-01 02:13:10.000000,8,11.34309090909091,24.38,156.33933724552273,0.044270833333333336,21528.934597196523,4367.09,0.4987012987012987
2024-01-01 02:13:06.000000,2024-01-01 02:13:12.000000,8,-2.7869870129870122,1.48,194.27765835847526,0.041666666666666664,34256.78196964444,1072.9899999999993,-0.5818181818181818
2024-01-01 02:13:08.000000,2024-01-01 02:13:14.000000,8,-13.191064935064933,-19.53,216.19436960912245,0.033854166666666664,38630.35148668722,5078.56,0.5818181818181818
2024-01-01 02:13:10.000000,2024-01-01 02:13:16.000000,8,-3.221999999999998,6.11,212.994031416767,0.0390625,30889.569783175146,1240.4699999999996,0.6649350649350649
2024-01-01 02:13:12.000000,2024-01-01 02:13:18.000000,8,6.61768831168831,21.22,160.91356701530825,0.041666666666666664,25832.370298160808,2547.8100000000004,0.6649350649350649
2024-01-01 02:13:14.000000,2024-01-01 02:13:20.000000,8,19.031714285714294,34.79,112.80998831770651,0.0390625,16325.731568010257,7327.210000000001,0.6649350649350649
2024-01-01 02:13:16.000000,2024-01-01 02:13:22.000000,8,-4.149038961038961,21.22,98.12168548733804,0.036458333333333336,21905.642406589075,1597.3799999999999,0.5818181818181818
2024-01-01 02:13:18.000000,2024-01-01 02:13:24.000000,8,-1.9115584415584408,13.09,98.24747162863326,0.044270833333333336,20059.83177635161,735.9499999999995,0.5818181818181818
2024-01-01 02:13:20.000000,2024-01-01 02:13:26.000000,8,0.7833246753246758,19.37,105.5448235193477,0.044270833333333336,14579.662247360066,301.5799999999998,-0.6649350649350649
2024-01-01 02:13:22.000000,2024-01-01 02:13:28.000000,8,-1.6072207792207798,0.15,124.49553573118754,0.046875,21634.819190591526,618.7799999999999,0.5818181818181818
2024-01-01 02:13:24.000000,2024-01-01 02:13:30.000000,8,0.6540259740259727,10.26,118.90465923880889,0.044270833333333336,23870.13168588762,251.80000000000018,0.5818181818181818
2024-01-01 02:13:26.000000,2024-01-01 02:13:32.000000,8,-2.271844155844156,-0.81,112.30288747343714,0.046875,18143.513856649,874.6600000000002,-0.5818181818181818
2024-01-01 02:13:28.000000,2024-01-01 02:13:34.000000,8,2.5028571428571427,18.9,88.0621723062442,0.044270833333333336,15095.749210686552,963.5999999999999,-0.5818181818181818
2024-01-01 02:13:30.000000,2024-01-01 02:13:36.000000,8,4.803272727272726,17.95,98.02375187662274,0.033854166666666664,18100.326005984833,1849.2600000000002,0.5818181818181818
2024-01-01 02:13:32.000000,2024-01-01 02:13:38.000000,8,-8.091220779220778,-9.18,94.89874380269072,0.036458333333333336,17944.510974033463,3115.1200000000003,0.5818181818181818
2024-01-01 02:13:34.000000,2024-01-01 02:13:40.000000,8,-1.6221038961038967,5.34,99.3906800915039,0.036458333333333336,17763.869738799538,624.5099999999999,0.5818181818181818
2024-01-01 02:13:36.000000,2024-01-01 02:13:42.000000,8,-4.025246753246751,-1.11,95.75505811272178,0.041666666666666664,13776.874411667945,1549.72,-0.6649350649350649
2024-01-01 02:13:38.000000,2024-01-01 02:13:44.000000,8,4.308415584415586,18.52,92.94332264227039,0.041666666666666664,16844.025165891315,1658.7400000000002,0.6649350649350649
2024-01-01 02:13:40.000000,2024-01-01 02:13:46.000000,8,1.8960519480519489,11.83,84.66319494090368,0.044270833333333336,14037.436019269424,729.98,0.6649350649350649
2024-01-01 02:13:42.000000,2024-01-01 02:13:48.000000,8,-3.600363636363636,11.83,81.95558414326172,0.0390625,14998.296519004023,1386.1399999999999,0.6649350649350649
2024-01-01 02:13:44.000000,2024-01-01 02:13:50.000000,8,2.0200000000000005,23.98,84.06215445096268,0.0390625,18223.034410247346,777.7,0.5818181818181818
2024-01-01 02:13:46.000000,2024-01-01 02:13:52.000000,8,-2.5970909090909093,18.67,87.60095529501088,0.036458333333333336,20562.631209131356,999.88,0.5818181818181818
2024-01-01 02:13:48.000000,2024-01-01 02:13:54.000000,8,0.3438441558441561,21.05,92.89651559764758,0.0390625,20870.76046119252,132.38000000000017,0.5818181818181818
2024-01-01 02:13:50.000000,2024-01-01 02:13:56.000000,8,4.013506493506494,31.16,92.86693531560124,0.036458333333333336,20643.69650912778,1545.1999999999998,0.5818181818181818
2024-01-01 02:13:52.000000,2024-01-01 02:13:58.000000,8,0.47579220779220793,25.14,93.26498793736428,0.033854166666666664,19993.808546020326,183.17999999999992,0.5818181818181818
2024-01-01 02:13:54.000000,2024-01-01 02:14:00.000000,8,4.292831168831168,31.16,85.35294460134259,0.033854166666666664,13003.438423528565,1652.74,0.5818181818181818
2024-01-01 02:13:56.000000,2024-01-01 02:14:02.000000,8,-9.040467532467533,4.91,91.55433687894492,0.033854166666666664,16298.982784076317,3480.58,-0.5818181818181818
2024-01-01 02:13:58.000000,2024-01-01 02:14:04.000000,8,0.5834545454545451,22.45,93.1120016222826,0.036458333333333336,21436.07963871979,224.6299999999998,0.5818181818181818
2024-01-01 02:14:00.000000,2024-01-01 02:14:06.000000,8,3.0168051948051944,23.42,91.75388594703345,0.036458333333333336,19772.37466183124,1161.4699999999998,0.5818181818181818
2024-01-01 02:14:02.000000,2024-01-01 02:14:08.000000,8,5.718337662337662,21.93,79.50141698711163,0.036458333333333336,17532.185603946542,2201.5600000000004,0.5818181818181818
2024-01-01 02:14:04.000000,2024-01-01 02:14:10.000000,8,-5.4719999999999995,9.01,73.4071073200965,0.033854166666666664,11554.22315215272,2106.7200000000003,0.4987012987012987
2024-01-01 02:14:06.000000,2024-01-01 02:14:12.000000,8,-6.9079999999999995,14.63,100.64305586918304,0.033854166666666664,17350.71440616582,2659.58,0.4987012987012987
2024-01-01 02:14:08.000000,2024-01-01 02:14:14.000000,8,3.198311688311688,35.38,104.8573923042153,0.033854166666666664,20700.05641968505,1231.3500000000001,0.5818181818181818
2024-01-01 02:14:10.000000,2024-01-01 02:14:16.000000,8,3.8959480519480523,33.72,105.29443407950056,0.036458333333333336,23531.599735459342,1499.94,0.5818181818181818
2024-01-01 02:14:12.000000,2024-01-01 02:14:18.000000,8,1.637116883116883,20.79,81.57927298639592,0.036458333333333336,19210.878323668905,630.2900000000002,0.5818181818181818
2024-01-01 02:14:14.000000,2024-01-01 02:14:20.000000,8,-0.3277402597402605,13.93,81.17739430520274,0.036458333333333336,19379.904211438534,126.17999999999999,-0.5818181818181818
2024-01-01 02:14:16.000000,2024-01-01 02:14:22.000000,8,-1.207584415584416,7.38,83.18750019179669,0.036458333333333336,17120.34780688104,464.91999999999996,0.5818181818181818
2024-01-01 02:14:18.000000,2024-01-01 02:14:24.000000,8,1.5669090909090904,11.88,84.16957702097685,0.036458333333333336,15732.626002042436,603.26,0.5818181818181818
2024-01-01 02:14:20.000000,2024-01-01 02:14:26.000000,8,-1.0267792207792201,12.69,81.84162597482856,0.036458333333333336,14725.075315608623,395.31000000000023,-0.5818181818181818
2024-01-01 02:14:22.000000,2024-01-01 02:14:28.000000,8,-0.32922077922077925,19.97,79.19993524378918,0.036458333333333336,18126.528232463224,126.75000000000009,0.5818181818181818
2024-01-01 02:14:24.000000,2024-01-01 02:14:30.000000,8,-0.4248831168831164,20.7,79.01461807033812,0.036458333333333336,18499.26944949729,163.57999999999987,0.5818181818181818
2024-01-01 02:14:26.000000,2024-01-01 02:14:32.000000,8,1.4131688311688304,21.29,75.12496896723611,0.036458333333333336,17893.281272969376,544.0699999999999,0.5818181818181818
2024-01-01 02:14:28.000000,2024-01-01 02:14:34.000000,8,0.18846753246753262,16.83,72.39092219425726,0.036458333333333336,17370.638272456683,72.56000000000012,-0.5818181818181818
2024-01-01 02:14:30.000000,2024-01-01 02:14:36.000000,8,0.9135064935064945,17.5,69.4128611808208,0.036458333333333336,16097.395497154033,351.70000000000005,0.5818181818181818
2024-01-01 02:14:32.000000,2024-01-01 02:14:38.000000,8,-0.2906233766233769,16.04,70.27496894732784,0.0390625,16081.32923126411,111.89000000000003,-0.5818181818181818
2024-01-01 02:14:34.000000,2024-01-01 02:14:40.000000,8,-0.3978441558441557,16.84,72.38678332961743,0.036458333333333336,17237.683042235567,153.16999999999996,-0.5818181818181818
2024-01-01 02:14:36.000000,2024-01-01 02:14:42.000000,8,1.1397922077922074,17.07,75.65371723323786,0.036458333333333336,16907.539316874703,438.82,0.5818181818181818
2024-01-01 02:14:38.000000,2024-01-01 02:14:44.000000,8,2.5371948051948046,9.14,87.19024557460766,0.041666666666666664,15494.157681853425,976.8200000000003,-0.5818181818181818
2024-01-01 02:14:40.000000,2024-01-01 02:14:46.000000,8,0.2739220779220774,0.38,90.88950365945816,0.0390625,12625.878115660227,105.4600000000002,0.6649350649350649
2024-01-01 02:14:42.000000,2024-01-01 02:14:48.000000,8,-0.4288831168831166,-5.37,103.78653937413921,0.036458333333333336,19339.30793192098,165.1199999999999,0.5818181818181818
2024-01-01 02:14:44.000000,2024-01-01 02:14:50.000000,8,-0.6986493506493519,-0.96,101.68395542502927,0.036458333333333336,20529.16466988598,268.98,0.5818181818181818
2024-01-01 02:14:46.000000,2024-01-01 02:14:52.000000,8,-5.104987012987012,4.02,105.28403466220526,0.033854166666666664,19683.71105176866,1965.42,0.5818181818181818
2024-01-01 02:14:48.000000,2024-01-01 02:14:54.000000,8,-5.420987012987013,-4.08,103.1384406042348,0.0390625,19834.804083841293,2087.08,0.5818181818181818
2024-01-01 02:14:50.000000,2024-01-01 02:14:56.000000,8,-4.434831168831168,-8.85,107.6339392291988,0.0390625,17812.09607108758,1707.41,0.6649350649350649
2024-01-01 02:14:52.000000,2024-01-01 02:14:58.000000,8,12.810025974025972,-2.83,114.17675472727103,0.041666666666666664,23757.39163997371,4931.86,0.6649350649350649
2024-01-01 02:14:54.000000,2024-01-01 02:15:00.000000,8,6.320701298701301,3.76,103.31401998164294,0.049479166666666664,15446.945730011186,2433.4700000000003,-0.6649350649350649
2024-01-01 02:14:56.000000,2024-01-01 02:15:02.000000,8,-7.723194805194803,-7.5,100.72885743278611,0.0390625,11976.197623050371,2973.4300000000003,-0.5818181818181818
2024-01-01 02:14:58.000000,2024-01-01 02:15:04.000000,8,-11.699506493506494,-4.69,90.22379741980252,0.041666666666666664,11117.30380274117,4504.3099999999995,0.6649350649350649
2024-01-01 02:15:00.000000,2024-01-01 02:15:06.000000,8,-6.64903896103896,7.91,106.92318873339752,0.0390625,18203.46795049926,2559.8800000000006,-0.7480519480519481
2024-01-01 02:15:02.000000,2024-01-01 02:15:08.000000,8,7.8317922077922075,30.11,110.27952366722123,0.052083333333333336,20300.211406889553,3015.24,0.7480519480519481
2024-01-01 02:15:04.000000,2024-01-01 02:15:10.000000,8,9.440285714285714,36.2,113.35598461755811,0.052083333333333336,16253.788503084641,3634.5099999999993,0.6649350649350649
2024-01-01 02:15:06.000000,2024-01-01 02:15:12.000000,8,-0.9152727272727288,11.78,112.8019154013782,0.049479166666666664,15362.826010298602,352.3799999999995,0.6649350649350649
2024-01-01 02:15:08.000000,2024-01-01 02:15:14.000000,8,-4.2457662337662345,2.34,119.16515999337767,0.049479166666666664,12349.536439263842,1634.6200000000001,0.7480519480519481
2024-01-01 02:15:10.000000,2024-01-01 02:15:16.000000,8,-7.163272727272727,4.01,118.61014909318344,0.052083333333333336,18219.37292703134,2757.8599999999997,0.7480519480519481
2024-01-01 02:15:12.000000,2024-01-01 02:15:18.000000,8,4.642415584415584,28.48,110.3365757043428,0.044270833333333336,17035.13545452815,1787.3299999999995,0.7480519480519481
2024-01-01 02:15:14.000000,2024-01-01 02:15:20.000000,8,7.523272727272726,38.11,106.89047778611854,0.049479166666666664,17109.23821152311,2896.4600000000005,0.6649350649350649
2024-01-01 02:15:16.000000,2024-01-01 02:15:22.000000,8,1.7396103896103896,32.63,117.11587539877216,0.046875,23664.47999135474,669.75,0.6649350649350649
2024-01-01 02:15:18.000000,2024-01-01 02:15:24.000000,8,-0.7960519480519463,14.26,133.0596519422672,0.049479166666666664,25457.71717490035,306.4799999999999,0.6649350649350649
2024-01-01 02:15:20.000000,2024-01-01 02:15:26.000000,8,-9.256285714285715,5.92,130.15369050093008,0.041666666666666664,26994.69442848456,3563.669999999999,-0.6649350649350649
2024-01-01 02:15:22.000000,2024-01-01 02:15:28.000000,8,3.741428571428572,29.37,120.7279130282297,0.041666666666666664,26289.9291804315,1440.45,0.6649350649350649
2024-01-01 02:15:24.000000,2024-01-01 02:15:30.000000,8,3.6114545454545453,31.93,100.63173788758009,0.041666666666666664,23336.69972558742,1390.4100000000003,0.6649350649350649
2024-01-01 02:15:26.000000,2024-01-01 02:15:32.000000,8,3.4495324675324683,26.96,89.8148884325747,0.041666666666666664,20560.16443651875,1328.0700000000002,0.6649350649350649
2024-01-01 02:15:28.000000,2024-01-01 02:15:34.000000,8,-1.5688571428571434,19.73,80.56429719835876,0.044270833333333336,15121.093109204912,604.0100000000002,0.6649350649350649
2024-01-01 02:15:30.000000,2024-01-01 02:15:36.000000,8,-0.016000000000000656,23.63,79.72482540941996,0.041666666666666664,17125.86637208135,6.160000000000267,0.6649350649350649
2024-01-01 02:15:32.000000,2024-01-01 02:15:38.000000,8,3.6696103896103893,28.04,80.45163735906227,0.0390625,13679.027381304595,1412.7999999999997,-0.5818181818181818
2024-01-01 02:15:34.000000,2024-01-01 02:15:40.000000,8,-0.14999999999999986,23.37,83.88525538396681,0.036458333333333336,17769.51495466526,57.750000000000256,0.5818181818181818
2024-01-01 02:15:36.000000,2024-01-01 02:15:42.000000,8,-4.6421038961038965,13.12,85.13558084014683,0.036458333333333336,17660.810495862188,1787.21,0.5818181818181818
2024-01-01 02:15:38.000000,2024-01-01 02:15:44.000000,8,-0.15314285714285725,21.53,86.95112542844869,0.036458333333333336,19709.121115116955,58.95999999999994,0.5818181818181818
2024-01-01 02:15:40.000000,2024-01-01 02:15:46.000000,8,-3.245116883116884,16.39,87.7686870715276,0.036458333333333336,17013.69287688613,1249.37,0.5818181818181818
2024-01-01 02:15:42.000000,2024-01-01 02:15:48.000000,8,6.213792207792208,37.12,85.84464553991343,0.036458333333333336,15283.373263980875,2392.3100000000004,0.5818181818181818
2024-01-01 02:15:44.000000,2024-01-01 02:15:50.000000,8,-3.3823376623376618,13.91,84.14531862869893,0.0390625,15943.634143644646,1302.2,0.5818181818181818
2024-01-01 02:15:46.000000,2024-01-01 02:15:52.000000,8,3.6301558441558446,25.36,82.66364969383346,0.041666666666666664,13142.61966914411,1397.6100000000001,-0.6649350649350649
2024-01-01 02:15:48.000000,2024-01-01 02:15:54.000000,8,-1.69090909090909,10.77,90.17307203231081,0.044270833333333336,12896.452923694573,651.0000000000001,0.6649350649350649
2024-01-01 02:15:50.000000,2024-01-01 02:15:56.000000,8,4.227766233766234,23.32,98.0713882746762,0.044270833333333336,20563.29003696519,1627.69,0.7480519480519481
2024-01-01 02:15:52.000000,2024-01-01 02:15:58.000000,8,-2.704831168831169,-10.46,93.0342748222567,0.052083333333333336,14609.135857855408,1041.36,0.7480519480519481
2024-01-01 02:15:54.000000,2024-01-01 02:16:00.000000,8,-2.1478181818181814,-7.21,79.88612488005832,0.052083333333333336,11131.336221926755,826.9100000000002,0.7480519480519481
2024-01-01 02:15:56.000000,2024-01-01 02:16:02.000000,8,-6.262701298701298,-9.25,67.10581277586155,0.0546875,9112.108569466096,2411.14,0.8311688311688312
2024-01-01 02:15:58.000000,2024-01-01 02:16:04.000000,8,-0.06857142857142881,2.76,76.16298081516888,0.049479166666666664,13278.813587922426,26.40000000000009,0.8311688311688312
2024-01-01 02:16:00.000000,2024-01-01 02:16:06.000000,8,2.5011168831168815,7.23,76.25333604074693,0.057291666666666664,15512.197937007906,962.93,0.8311688311688312
2024-01-01 02:16:02.000000,2024-01-01 02:16:08.000000,8,21.572987012987017,11.44,107.78051670119898,0.049479166666666664,13586.066982249273,8305.599999999999,0.8311688311688312
2024-01-01 02:16:04.000000,2024-01-01 02:16:10.000000,8,0.2036363636363615,10.31,136.74948499207082,0.049479166666666664,16837.035910507137,78.40000000000003,0.24935064935064935
2024-01-01 02:16:06.000000,2024-01-01 02:16:12.000000,8,-3.529220779220778,2.8,135.62685797274034,0.044270833333333336,14696.31924479826,1358.75,0.24935064935064935
2024-01-01 02:16:08.000000,2024-01-01 02:16:14.000000,8,-19.073896103896107,2.85,107.93036436744379,0.044270833333333336,10558.027023027693,7343.45,-0.16623376623376623
2024-01-01 02:16:10.000000,2024-01-01 02:16:16.000000,8,-2.0001558441558447,7.71,71.29745939457788,0.044270833333333336,9023.467238253821,770.0600000000002,0.6649350649350649
2024-01-01 02:16:12.000000,2024-01-01 02:16:18.000000,8,4.058285714285715,28.38,76.3433499967105,0.041666666666666664,11519.331383573845,1562.44,-0.6649350649350649
2024-01-01 02:16:14.000000,2024-01-01 02:16:20.000000,8,-0.9361298701298697,22.19,85.14118298409414,0.0390625,15801.770847960972,360.4100000000001,0.5818181818181818
2024-01-01 02:16:16.000000,2024-01-01 02:16:22.000000,8,3.790493506493507,30.78,85.74249725447062,0.036458333333333336,17667.054916562654,1459.3399999999997,0.5818181818181818
2024-01-01 02:16:18.000000,2024-01-01 02:16:24.000000,8,-2.678077922077921,16.0,87.97118199387889,0.036458333333333336,19595.453103697964,1031.0600000000002,-0.5818181818181818
2024-01-01 02:16:20.000000,2024-01-01 02:16:26.000000,8,1.4801298701298717,22.06,89.31140616739654,0.036458333333333336,18270.6231460694,569.8500000000004,0.5818181818181818
2024-01-01 02:16:22.000000,2024-01-01 02:16:28.000000,8,-1.3725974025974021,11.97,109.47560655330987,0.041666666666666664,18551.975548146052,528.4499999999999,0.6649350649350649
2024-01-01 02:16:24.000000,2024-01-01 02:16:30.000000,8,-0.7768571428571427,10.29,102.6234229362323,0.041666666666666664,19685.636430405102,299.08999999999975,0.6649350649350649
2024-01-01 02:16:26.000000,2024-01-01 02:16:32.000000,8,6.314233766233768,17.47,96.98296918788006,0.041666666666666664,16673.112578908218,2430.98,0.6649350649350649
2024-01-01 02:16:28.000000,2024-01-01 02:16:34.000000,8,0.18737662337662364,11.5,67.47220248327251,0.036458333333333336,10512.01912673399,72.1400000000001,0.5818181818181818
2024-01-01 02:16:30.000000,2024-01-01 02:16:36.000000,8,-3.6698441558441557,14.81,87.68506016133242,0.036458333333333336,17417.667500924832,1412.8900000000003,-0.5818181818181818
2024-01-01 02:16:32.000000,2024-01-01 02:16:38.000000,8,-6.0129090909090905,3.98,92.4784815052408,0.036458333333333336,20708.896978949204,2314.9700000000003,0.5818181818181818
2024-01-01 02:16:34.000000,2024-01-01 02:16:40.000000,8,0.23244155844155848,22.36,97.69145350691689,0.0390625,23001.74401447171,89.49000000000001,0.5818181818181818
2024-01-01 02:16:36.000000,2024-01-01 02:16:42.000000,8,1.9002597402597394,33.4,104.36577960489024,0.0390625,23956.1116216556,731.6000000000001,0.5818181818181818
2024-01-01 02:16:38.000000,2024-01-01 02:16:44.000000,8,5.124051948051949,31.18,102.78384817176915,0.0390625,16148.43788625764,1972.7600000000002,-0.5818181818181818
2024-01-01 02:16:40.000000,2024-01-01 02:16:46.000000,8,-1.6427012987012977,18.5,109.15579021506669,0.0390625,19401.95537685734,632.4400000000002,0.6649350649350649
2024-01-01 02:16:42.000000,2024-01-01 02:16:48.000000,8,-0.04950649350649337,23.47,108.98541817847497,0.036458333333333336,17639.1037245963,19.060000000000144,0.5818181818181818
2024-01-01 02:16:44.000000,2024-01-01 02:16:50.000000,8,-4.205584415584417,20.59,109.841447094085,0.036458333333333336,23315.377620520794,1619.1500000000003,0.5818181818181818
2024-01-01 02:16:46.000000,2024-01-01 02:16:52.000000,8,1.3904675324675326,25.36,106.28069491813106,0.036458333333333336,22698.348677994672,535.3299999999999,0.5818181818181818
2024-01-01 02:16:48.000000,2024-01-01 02:16:54.000000,8,2.9219220779220776,23.29,89.31907650993523,0.0390625,18868.649851388756,1124.9399999999998,-0.5818181818181818
2024-01-01 02:16:50.000000,2024-01-01 02:16:56.000000,8,-1.3958961038961046,19.64,88.64475223756905,0.0390625,15774.681368039666,537.4200000000001,0.5818181818181818
2024-01-01 02:16:52.000000,2024-01-01 02:16:58.000000,8,5.6326233766233775,32.45,88.85686566412333,0.036458333333333336,15795.646782123351,2168.56,0.5818181818181818
2024-01-01 02:16:54.000000,2024-01-01 02:17:00.000000,8,3.613038961038961,30.15,93.03641154565643,0.033854166666666664,18348.916431115642,1391.0200000000002,0.5818181818181818
