start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:42,2024-01-01 01:59:48,6,79.69571428571429,79.67,0.46561275551174736,0.16666666666666666,1.7308932211698185,557.8699999999999,0.0
2024-01-01 01:59:44,2024-01-01 01:59:50,6,80.12857142857142,80.12,0.4830951794221825,0.16666666666666666,1.8219803072920844,560.9,0.0
2024-01-01 01:59:46,2024-01-01 01:59:52,6,80.60857142857142,80.57,0.5328673559598271,0.16666666666666666,1.9477176390505264,564.26,0.0
2024-01-01 01:59:48,2024-01-01 01:59:54,6,81.12,81.1,0.57965506984758,0.16666666666666666,2.2104254518659086,567.8399999999999,0.0
2024-01-01 01:59:50,2024-01-01 01:59:56,6,81.66428571428571,81.65,0.6158153712181704,0.16666666666666666,2.272545466140863,571.6500000000001,0.0
2024-01-01 01:59:52,2024-01-01 01:59:58,6,82.28714285714285,82.22,0.6917300602044659,0.16666666666666666,2.552818833707885,576.01,0.0
2024-01-01 01:59:54,2024-01-01 02:00:00,6,82.97857142857141,82.93,0.8051589609393613,0.16666666666666666,3.0858503972951503,580.85,0.0
2024-01-01 01:59:56,2024-01-01 02:00:02,6,83.73,83.77,0.8566018133687716,0.16666666666666666,3.2064123784546346,586.11,0.0
2024-01-01 01:59:58,2024-01-01 02:00:04,6,84.52285714285713,84.53,0.848993802209698,0.16666666666666666,3.1233732725976218,591.6600000000001,0.0
2024-01-01 02:00:00,2024-01-01 02:00:06,6,85.34428571428573,85.28,0.910876082733123,0.16666666666666666,3.3647184334862517,597.41,0.0
2024-01-01 02:00:02,2024-01-01 02:00:08,6,86.21428571428571,86.17,0.9836133580300916,0.16666666666666666,3.745104598749654,603.5,0.0
2024-01-01 02:00:04,2024-01-01 02:00:10,6,87.07857142857144,87.17,0.9359207333143209,0.16666666666666666,3.549485003382098,609.55,0.0
2024-01-01 02:00:06,2024-01-01 02:00:12,6,87.92999999999999,87.95,0.8677173118783188,0.16666666666666666,3.1119919294257037,615.51,0.0
2024-01-01 02:00:08,2024-01-01 02:00:14,6,88.80142857142857,88.68,0.9641132120836685,0.16666666666666666,3.5967917443141277,621.61,0.0
2024-01-01 02:00:10,2024-01-01 02:00:16,6,89.73142857142855,89.7,1.0987633741533924,0.16666666666666666,4.148050260837169,628.12,0.0
2024-01-01 02:00:12,2024-01-01 02:00:18,6,90.76,90.73,1.1388883468833368,0.16666666666666666,4.26425567358715,635.32,0.0
2024-01-01 02:00:14,2024-01-01 02:00:20,6,91.80857142857143,91.83,1.1288700629601345,0.16666666666666666,4.2259969319032455,642.66,0.0
2024-01-01 02:00:16,2024-01-01 02:00:22,6,92.85142857142857,92.85,1.1165486789123695,0.16666666666666666,4.140576789175588,649.96,0.0
2024-01-01 02:00:18,2024-01-01 02:00:24,6,93.96571428571428,93.85,1.238168770710161,0.16666666666666666,4.583243456768708,657.76,0.0
2024-01-01 02:00:20,2024-01-01 02:00:26,6,95.16142857142857,95.15,1.3718652578567216,0.16666666666666666,5.202625425518793,666.1300000000001,0.0
2024-01-01 02:00:22,2024-01-01 02:00:28,6,96.44857142857144,96.43,1.438256219308976,0.16666666666666666,5.366750358799162,675.14,0.0
2024-01-01 02:00:24,2024-01-01 02:00:30,6,97.73857142857143,97.8,1.3827198869309294,0.16666666666666666,5.212256304980794,684.17,0.0
2024-01-01 02:00:26,2024-01-01 02:00:32,6,98.95142857142855,99.03,1.2491254083214691,0.16666666666666666,4.679316689140463,692.6600000000001,0.0
2024-01-01 02:00:28,2024-01-01 02:00:34,6,100.02,100.13,1.0709186087965155,0.16666666666666666,4.0004045460188165,700.14,0.0
2024-01-01 02:00:30,2024-01-01 02:00:36,6,100.93285714285715,101.0,0.898697470151744,0.16666666666666666,3.3468873449260217,706.53,0.0
2024-01-01 02:00:32,2024-01-01 02:00:38,6,101.69428571428571,101.77,0.7523043963462583,0.16666666666666666,2.7916092324852566,711.86,0.0
2024-01-01 02:00:34,2024-01-01 02:00:40,6,102.34714285714286,102.37,0.6417869398721633,0.16666666666666666,2.404457674000224,716.4300000000001,0.0
2024-01-01 02:00:36,2024-01-01 02:00:42,6,102.90142857142857,102.97,0.5622107722028763,0.16666666666666666,2.0828097259054164,720.3100000000001,0.0
2024-01-01 02:00:38,2024-01-01 02:00:44,6,103.44000000000001,103.4,0.5599702373043285,0.16666666666666666,2.0297818101123912,724.0799999999999,0.0
2024-01-01 02:00:40,2024-01-01 02:00:46,6,104.00714285714287,103.95,0.6587542355515754,0.16666666666666666,2.4810276231209065,728.0500000000001,0.0
2024-01-01 02:00:42,2024-01-01 02:00:48,6,104.63285714285713,104.63,0.7261935987442623,0.16666666666666666,2.7393132796835804,732.43,0.0
2024-01-01 02:00:44,2024-01-01 02:00:50,6,105.3357142857143,105.3,0.7790134175750163,0.16666666666666666,2.8757585662243064,737.3499999999999,0.0
2024-01-01 02:00:46,2024-01-01 02:00:52,6,106.02142857142859,106.07,0.7450822901180906,0.16666666666666666,2.888091038579,742.15,0.0
2024-01-01 02:00:48,2024-01-01 02:00:54,6,106.67428571428572,106.73,0.6738411569219427,0.16666666666666666,2.428874932342873,746.72,0.0
2024-01-01 02:00:50,2024-01-01 02:00:56,6,107.27857142857144,107.28,0.5999563476184059,0.16666666666666666,2.2877542018021133,750.95,0.0
2024-01-01 02:00:52,2024-01-01 02:00:58,6,107.79571428571428,107.87,0.5544022950546873,0.16666666666666666,2.0568463431463906,754.5699999999999,0.0
2024-01-01 02:00:54,2024-01-01 02:01:00,6,108.3142857142857,108.28,0.5297753342332052,0.16666666666666666,1.8973719140490175,758.2,0.0
2024-01-01 02:00:56,2024-01-01 02:01:02,6,108.82142857142857,108.78,0.5703340708575585,0.16666666666666666,2.18702027921394,761.75,0.0
2024-01-01 02:00:58,2024-01-01 02:01:04,6,109.32000000000001,109.37,0.5501211987674481,0.16666666666666666,2.102409590840934,765.24,0.0
2024-01-01 02:01:00,2024-01-01 02:01:06,6,109.74857142857142,109.85,0.4035438254361216,0.16666666666666666,1.5501133519120995,768.24,0.0
2024-01-01 02:01:02,2024-01-01 02:01:08,6,110.05285714285715,110.13,0.2510454331865223,0.16666666666666666,0.8734575548901676,770.3699999999999,0.0
2024-01-01 02:01:04,2024-01-01 02:01:10,6,110.26142857142857,110.25,0.17667565116417733,0.16666666666666666,0.650150507590057,771.83,0.0
2024-01-01 02:01:06,2024-01-01 02:01:12,6,110.41,110.43,0.1627882059609977,0.16666666666666666,0.6090580933621774,772.8700000000001,0.0
2024-01-01 02:01:08,2024-01-01 02:01:14,6,110.55000000000003,110.55,0.13391539617733944,0.16666666666666666,0.499481448624813,773.8500000000001,0.0
2024-01-01 02:01:10,2024-01-01 02:01:16,6,110.66285714285713,110.68,0.11176079898817821,0.16666666666666666,0.4258361235691897,774.64,0.0
2024-01-01 02:01:12,2024-01-01 02:01:18,6,110.75999999999999,110.77,0.09291573243177148,0.16666666666666666,0.3420679470348504,775.3199999999999,0.0
2024-01-01 02:01:14,2024-01-01 02:01:20,6,110.81714285714285,110.82,0.0590802521192661,0.16666666666666666,0.25659204234146415,775.72,0.0
2024-01-01 02:01:16,2024-01-01 02:01:22,6,110.80857142857144,110.82,0.07312741652498359,0.3333333333333333,0.31832813265460674,775.6600000000001,0.0
2024-01-01 02:01:18,2024-01-01 02:01:24,6,110.71714285714286,110.75,0.16700441967347693,0.16666666666666666,0.6237447188546329,775.02,0.0
2024-01-01 02:01:20,2024-01-01 02:01:26,6,110.48714285714287,110.58,0.3137788119952363,0.16666666666666666,1.174390994533198,773.41,0.0
2024-01-01 02:01:22,2024-01-01 02:01:28,6,110.17285714285715,110.18,0.41246067633631783,0.16666666666666666,1.6209693894008301,771.2099999999999,0.0
2024-01-01 02:01:24,2024-01-01 02:01:30,6,109.82142857142858,109.77,0.39431073074538,0.16666666666666666,1.4855855616608082,768.7500000000001,0.0
2024-01-01 02:01:26,2024-01-01 02:01:32,6,109.55285714285715,109.45,0.24088131833707882,0.16666666666666666,0.9750444178390122,766.8699999999999,0.0
2024-01-01 02:01:28,2024-01-01 02:01:34,6,109.4557142857143,109.45,0.10564991605252042,0.3333333333333333,0.4762224102687966,766.19,0.0
2024-01-01 02:01:30,2024-01-01 02:01:36,6,109.51714285714287,109.48,0.17726762119408537,0.16666666666666666,0.6981750848964949,766.6200000000001,0.0
2024-01-01 02:01:32,2024-01-01 02:01:38,6,109.72,109.68,0.266270539113887,0.16666666666666666,0.9713956445403713,768.04,0.0
2024-01-01 02:01:34,2024-01-01 02:01:40,6,109.99857142857142,109.95,0.34221964542422967,0.16666666666666666,1.3157356729213021,769.99,0.0
2024-01-01 02:01:36,2024-01-01 02:01:42,6,110.29714285714286,110.33,0.34668498120119856,0.16666666666666666,1.3428440697848123,772.0799999999999,0.0
2024-01-01 02:01:38,2024-01-01 02:01:44,6,110.58571428571429,110.63,0.28171245049146054,0.16666666666666666,0.9945529215362052,774.1,0.0
2024-01-01 02:01:40,2024-01-01 02:01:46,6,110.84857142857143,110.8,0.25951419816190946,0.16666666666666666,0.9694541959653371,775.94,0.0
2024-01-01 02:01:42,2024-01-01 02:01:48,6,111.0757142857143,111.1,0.2572195652781977,0.16666666666666666,1.0190134056301976,777.53,0.0
2024-01-01 02:01:44,2024-01-01 02:01:50,6,111.24142857142859,111.33,0.15388616695776297,0.16666666666666666,0.6230659433876847,778.69,0.0
2024-01-01 02:01:46,2024-01-01 02:01:52,6,111.3257142857143,111.33,0.04894116973712524,0.16666666666666666,0.1396289465984605,779.28,0.0
2024-01-01 02:01:48,2024-01-01 02:01:54,6,111.33714285714288,111.33,0.017043362064929297,0.16666666666666666,0.05184399883370385,779.3599999999999,0.0
2024-01-01 02:01:50,2024-01-01 02:01:56,6,111.32285714285715,111.33,0.011126972805284564,0.16666666666666666,0.03827896656276279,779.2599999999999,0.0
2024-01-01 02:01:52,2024-01-01 02:01:58,6,111.2957142857143,111.32,0.04720774754816436,0.16666666666666666,0.16176338991445893,779.07,0.0
2024-01-01 02:01:54,2024-01-01 02:02:00,6,111.21857142857142,111.27,0.12088955998879697,0.16666666666666666,0.45605238650612917,778.53,0.0
2024-01-01 02:01:56,2024-01-01 02:02:02,6,111.07714285714285,111.12,0.20122245448874887,0.16666666666666666,0.7807511063763345,777.54,0.0
2024-01-01 02:01:58,2024-01-01 02:02:04,6,110.89142857142858,110.88,0.22660013029038684,0.16666666666666666,0.8796258016473519,776.24,0.0
2024-01-01 02:02:00,2024-01-01 02:02:06,6,110.7,110.67,0.19561867668161487,0.16666666666666666,0.7192051310268341,774.9,0.0
2024-01-01 02:02:02,2024-01-01 02:02:08,6,110.52714285714285,110.53,0.16680470474123038,0.16666666666666666,0.6137733769420806,773.69,0.0
2024-01-01 02:02:04,2024-01-01 02:02:10,6,110.38571428571429,110.37,0.14797039600959946,0.16666666666666666,0.5666543204069602,772.7,0.0
2024-01-01 02:02:06,2024-01-01 02:02:12,6,110.26571428571428,110.25,0.11616900660347432,0.16666666666666666,0.4225246902208483,771.8599999999999,0.0
2024-01-01 02:02:08,2024-01-01 02:02:14,6,110.16285714285712,110.17,0.09655987533033339,0.16666666666666666,0.3551835329317068,771.1399999999999,0.0
2024-01-01 02:02:10,2024-01-01 02:02:16,6,110.08142857142857,110.07,0.08474050024015951,0.16666666666666666,0.33355778777124,770.57,0.0
2024-01-01 02:02:12,2024-01-01 02:02:18,6,110.00000000000001,110.0,0.08406346808612121,0.16666666666666666,0.28446119736187364,770.0,0.0
2024-01-01 02:02:14,2024-01-01 02:02:20,6,109.91857142857141,109.93,0.09044861735235533,0.16666666666666666,0.3625000610323731,769.4300000000001,0.0
2024-01-01 02:02:16,2024-01-01 02:02:22,6,109.84142857142857,109.82,0.09118270512704901,0.16666666666666666,0.3271719820318269,768.89,0.0
2024-01-01 02:02:18,2024-01-01 02:02:24,6,109.77142857142859,109.77,0.06229729031789718,0.16666666666666666,0.2503105028716484,768.4,0.0
2024-01-01 02:02:20,2024-01-01 02:02:26,6,109.75142857142855,109.77,0.03760699023167907,0.3333333333333333,0.16861118380769352,768.26,0.0
2024-01-01 02:02:22,2024-01-01 02:02:28,6,109.74428571428571,109.75,0.03101458950082499,0.16666666666666666,0.13896794738208373,768.21,0.0
2024-01-01 02:02:24,2024-01-01 02:02:30,6,109.74428571428571,109.75,0.03823486317360995,0.3333333333333333,0.1482040496021244,768.2099999999999,0.0
2024-01-01 02:02:26,2024-01-01 02:02:32,6,109.67142857142858,109.75,0.13094891770312075,0.16666666666666666,0.49993566174669285,767.7,0.0
2024-01-01 02:02:28,2024-01-01 02:02:34,6,109.53857142857144,109.53,0.19247758063634257,0.16666666666666666,0.772938142119619,766.77,0.0
2024-01-01 02:02:30,2024-01-01 02:02:36,6,109.38571428571429,109.35,0.17280597432353106,0.16666666666666666,0.655491562443134,765.7,0.0
2024-01-01 02:02:32,2024-01-01 02:02:38,6,109.23285714285714,109.23,0.14614083227196603,0.16666666666666666,0.46458543971561483,764.6300000000001,0.0
2024-01-01 02:02:34,2024-01-01 02:02:40,6,109.07571428571427,109.13,0.1791514389985132,0.16666666666666666,0.7011565053044196,763.5300000000001,0.0
2024-01-01 02:02:36,2024-01-01 02:02:42,6,108.92142857142856,108.9,0.1979417903853359,0.16666666666666666,0.7611057782341517,762.45,0.0
2024-01-01 02:02:38,2024-01-01 02:02:44,6,108.72571428571429,108.75,0.2063861383311363,0.16666666666666666,0.6890458294418957,761.0799999999999,0.0
2024-01-01 02:02:40,2024-01-01 02:02:46,6,108.51571428571428,108.58,0.24878753605282822,0.16666666666666666,0.9784674878052643,759.6099999999999,0.0
2024-01-01 02:02:42,2024-01-01 02:02:48,6,108.28142857142858,108.28,0.28328010704533685,0.16666666666666666,1.0872310305756339,757.97,0.0
2024-01-01 02:02:44,2024-01-01 02:02:50,6,108.08285714285716,107.98,0.18812356628151286,0.16666666666666666,0.7678818372934298,756.5800000000002,0.0
2024-01-01 02:02:46,2024-01-01 02:02:52,6,107.97857142857144,107.95,0.07883074092183634,0.3333333333333333,0.27858177302384063,755.85,0.0
2024-01-01 02:02:48,2024-01-01 02:02:54,6,107.97142857142856,107.95,0.050473944244716046,0.16666666666666666,0.2045987472045631,755.8,0.0
2024-01-01 02:02:50,2024-01-01 02:02:56,6,108.02999999999999,108.03,0.08544003745317273,0.16666666666666666,0.3095866002328724,756.21,0.0
2024-01-01 02:02:52,2024-01-01 02:02:58,6,108.11428571428571,108.1,0.10179344164485565,0.16666666666666666,0.3970363868513176,756.8,0.0
2024-01-01 02:02:54,2024-01-01 02:03:00,6,108.2,108.22,0.09966610925150834,0.16666666666666666,0.3636945158277012,757.4000000000001,0.0
2024-01-01 02:02:56,2024-01-01 02:03:02,0,108.3142857142857,108.28,0.12791366135759163,0.16666666666666666,0.42821902751068247,758.2,0.0
2024-01-01 02:02:58,2024-01-01 02:03:04,0,108.4642857142857,108.4,0.20214327780538308,0.16666666666666666,0.7987872885284347,759.25,0.0
2024-01-01 02:03:00,2024-01-01 02:03:06,0,108.67,108.67,0.26639569566092064,0.16666666666666666,0.9822327822369856,760.69,0.0
2024-01-01 02:03:02,2024-01-01 02:03:08,0,108.91714285714286,108.9,0.27139849457420284,0.16666666666666666,1.04858109201502,762.4200000000001,0.0
2024-01-01 02:03:04,2024-01-01 02:03:10,0,109.1457142857143,109.18,0.24811671600661195,0.16666666666666666,0.9280511643510052,764.02,0.0
2024-01-01 02:03:06,2024-01-01 02:03:12,0,109.35571428571428,109.37,0.19329227807107371,0.16666666666666666,0.7046402332982645,765.49,0.0
2024-01-01 02:03:08,2024-01-01 02:03:14,0,109.53142857142858,109.52,0.17985443849852312,0.16666666666666666,0.6716061480651098,766.72,0.0
2024-01-01 02:03:10,2024-01-01 02:03:16,0,109.70428571428572,109.7,0.1907753602938233,0.16666666666666666,0.7065426603573733,767.9300000000001,0.0
2024-01-01 02:03:12,2024-01-01 02:03:18,0,109.89714285714287,109.88,0.21677286774519353,0.16666666666666666,0.8107220723994685,769.2800000000001,0.0
2024-01-01 02:03:14,2024-01-01 02:03:20,0,110.1,110.1,0.23466287875730654,0.16666666666666666,0.8942934301875575,770.7,0.0
2024-01-01 02:03:16,2024-01-01 02:03:22,0,110.31142857142856,110.32,0.22857738087487853,0.16666666666666666,0.8444927969863387,772.1800000000001,0.0
2024-01-01 02:03:18,2024-01-01 02:03:24,0,110.51714285714284,110.52,0.21148004521422306,0.16666666666666666,0.798193451505843,773.62,0.0
2024-01-01 02:03:20,2024-01-01 02:03:26,0,110.72571428571428,110.72,0.2283168224826436,0.16666666666666666,0.8246415286053608,775.0799999999999,0.0
2024-01-01 02:03:22,2024-01-01 02:03:28,0,110.94571428571427,110.93,0.24979038831635958,0.16666666666666666,0.9562861172131467,776.62,0.0
2024-01-01 02:03:24,2024-01-01 02:03:30,0,111.17857142857143,111.18,0.2689131564544308,0.16666666666666666,0.9721356651869885,778.25,0.0
2024-01-01 02:03:26,2024-01-01 02:03:32,0,111.43142857142857,111.4,0.27058138464108283,0.16666666666666666,1.0354614902635622,780.02,0.0
2024-01-01 02:03:28,2024-01-01 02:03:34,0,111.65285714285713,111.7,0.23879658608072535,0.16666666666666666,0.9324542038990378,781.5699999999999,0.0
2024-01-01 02:03:30,2024-01-01 02:03:36,0,111.81285714285714,111.88,0.133505840785376,0.16666666666666666,0.5247784391375762,782.69,0.0
2024-01-01 02:03:32,2024-01-01 02:03:38,0,111.88571428571429,111.9,0.04117326918327335,0.5,0.13436468350494682,783.2,0.0
2024-01-01 02:03:34,2024-01-01 02:03:40,0,111.89999999999999,111.9,0.016329931618557073,0.6666666666666666,0.060978346790433006,783.3,0.0
2024-01-01 02:03:36,2024-01-01 02:03:42,0,111.92,111.9,0.059721576223895616,0.16666666666666666,0.1942228566439803,783.44,0.0
2024-01-01 02:03:38,2024-01-01 02:03:44,0,112.02999999999999,111.93,0.1847520861406812,0.16666666666666666,0.7103611934614484,784.21,0.0
2024-01-01 02:03:40,2024-01-01 02:03:46,0,112.23285714285716,112.18,0.30197760875680096,0.16666666666666666,1.169275315074895,785.6299999999999,0.0
2024-01-01 02:03:42,2024-01-01 02:03:48,0,112.55857142857144,112.5,0.40519248806086483,0.16666666666666666,1.491392823488185,787.9100000000001,0.0
2024-01-01 02:03:44,2024-01-01 02:03:50,0,112.96428571428571,112.93,0.47682481558944223,0.16666666666666666,1.8333299683051314,790.75,0.0
2024-01-01 02:03:46,2024-01-01 02:03:52,0,113.38142857142859,113.42,0.4692344322201319,0.16666666666666666,1.7939648581106282,793.6700000000001,0.0
2024-01-01 02:03:48,2024-01-01 02:03:54,0,113.76142857142857,113.82,0.3695686030778989,0.16666666666666666,1.3560248474112055,796.3299999999999,0.0
2024-01-01 02:03:50,2024-01-01 02:03:56,0,114.06142857142856,114.07,0.267546168690473,0.16666666666666666,1.008110701386758,798.43,0.0
2024-01-01 02:03:52,2024-01-01 02:03:58,0,114.27714285714286,114.32,0.20279006268505895,0.16666666666666666,0.7495333000645953,799.94,0.0
2024-01-01 02:03:54,2024-01-01 02:04:00,0,114.45,114.45,0.1547040184782992,0.16666666666666666,0.5775437444954102,801.15,0.0
2024-01-01 02:03:56,2024-01-01 02:04:02,0,114.55428571428571,114.6,0.10690449676497082,0.16666666666666666,0.4521629984377268,801.88,0.0
2024-01-01 02:03:58,2024-01-01 02:04:04,0,114.58857142857141,114.6,0.05814595756329589,0.3333333333333333,0.26405685155865943,802.1199999999999,0.0
2024-01-01 02:04:00,2024-01-01 02:04:06,0,114.55142857142857,114.55,0.09719886340703268,0.16666666666666666,0.36921792211227017,801.8599999999999,0.0
2024-01-01 02:04:02,2024-01-01 02:04:08,0,114.44857142857143,114.47,0.1204752493846161,0.16666666666666666,0.45599201156545366,801.14,0.0
2024-01-01 02:04:04,2024-01-01 02:04:10,0,114.33000000000001,114.33,0.1444529912001345,0.16666666666666666,0.5388725861189875,800.3100000000001,0.0
2024-01-01 02:04:06,2024-01-01 02:04:12,0,114.19142857142856,114.2,0.15442674330445286,0.16666666666666666,0.5773766929536555,799.3399999999999,0.0
2024-01-01 02:04:08,2024-01-01 02:04:14,0,114.05714285714285,114.05,0.14784161409137306,0.16666666666666666,0.5657407864098033,798.4,0.0
2024-01-01 02:04:10,2024-01-01 02:04:16,0,113.93428571428572,113.92,0.12122391717494592,0.16666666666666666,0.44466739939582905,797.54,0.0
2024-01-01 02:04:12,2024-01-01 02:04:18,0,113.82857142857144,113.83,0.09889869756954421,0.16666666666666666,0.372977046951029,796.8000000000001,0.0
2024-01-01 02:04:14,2024-01-01 02:04:20,0,113.75285714285717,113.73,0.07565586245499589,0.16666666666666666,0.3019440545115433,796.27,0.0
2024-01-01 02:04:16,2024-01-01 02:04:22,0,113.70428571428572,113.68,0.03823486317360897,0.16666666666666666,0.13961301474606305,795.9300000000001,0.0
2024-01-01 02:04:18,2024-01-01 02:04:24,0,113.67999999999999,113.68,0.010000000000000378,0.16666666666666666,0.03170002734937339,795.7600000000001,0.0
2024-01-01 02:04:20,2024-01-01 02:04:26,0,113.67714285714285,113.68,0.004879500364745162,0.3333333333333333,0.018019377358058364,795.7400000000001,0.0
2024-01-01 02:04:22,2024-01-01 02:04:28,0,113.69000000000003,113.68,0.024494897427830776,0.16666666666666666,0.09738427572410595,795.83,0.0
2024-01-01 02:04:24,2024-01-01 02:04:30,0,113.70857142857143,113.72,0.03132015933791336,0.16666666666666666,0.12269498795607682,795.96,0.0
2024-01-01 02:04:26,2024-01-01 02:04:32,0,113.72571428571429,113.73,0.023704530408862216,0.3333333333333333,0.08949097389845337,796.08,0.0
2024-01-01 02:04:28,2024-01-01 02:04:34,0,113.71428571428571,113.73,0.03909694909543865,0.16666666666666666,0.1614888136655512,796.0,0.0
2024-01-01 02:04:30,2024-01-01 02:04:36,0,113.69142857142857,113.67,0.04845223470201376,0.16666666666666666,0.21561877681682012,795.8399999999999,0.0
2024-01-01 02:04:32,2024-01-01 02:04:38,0,113.68999999999998,113.67,0.04864839839775335,0.3333333333333333,0.21658102473748778,795.8299999999999,0.0
2024-01-01 02:04:34,2024-01-01 02:04:40,0,113.74714285714285,113.72,0.11205865810879172,0.16666666666666666,0.448703916622502,796.23,0.0
2024-01-01 02:04:36,2024-01-01 02:04:42,0,113.83571428571429,113.87,0.11516034370348638,0.16666666666666666,0.472148853834054,796.8500000000001,0.0
2024-01-01 02:04:38,2024-01-01 02:04:44,0,113.88714285714286,113.92,0.0675066134326347,0.3333333333333333,0.2930203386689637,797.2099999999999,0.0
2024-01-01 02:04:40,2024-01-01 02:04:46,0,113.84285714285716,113.92,0.13338094388058888,0.16666666666666666,0.5310600025335767,796.9000000000001,0.0
2024-01-01 02:04:42,2024-01-01 02:04:48,0,113.68571428571428,113.73,0.24158208700544362,0.16666666666666666,0.9195858454537267,795.8,0.0
2024-01-01 02:04:44,2024-01-01 02:04:50,0,113.43999999999998,113.47,0.3055050463303884,0.16666666666666666,1.1634275645284924,794.0799999999999,0.0
2024-01-01 02:04:46,2024-01-01 02:04:52,0,113.17714285714285,113.15,0.29329815806412546,0.16666666666666666,1.1354451772087513,792.2399999999999,0.0
2024-01-01 02:04:48,2024-01-01 02:04:54,0,112.9457142857143,112.9,0.21862122059680783,0.16666666666666666,0.8135238591717506,790.6200000000001,0.0
2024-01-01 02:04:50,2024-01-01 02:04:56,0,112.79285714285717,112.75,0.12037639382568287,0.16666666666666666,0.47610384052015153,789.55,0.0
2024-01-01 02:04:52,2024-01-01 02:04:58,0,112.74285714285713,112.75,0.05313952882562161,0.3333333333333333,0.24062176911558167,789.1999999999999,0.0
2024-01-01 02:04:54,2024-01-01 02:05:00,0,112.79285714285713,112.75,0.1257927244470402,0.16666666666666666,0.48255917641572404,789.55,0.0
2024-01-01 02:04:56,2024-01-01 02:05:02,0,112.95714285714284,112.9,0.2397717168276435,0.16666666666666666,0.9060784524443911,790.7,0.0
2024-01-01 02:04:58,2024-01-01 02:05:04,0,113.20571428571428,113.18,0.3236179405233446,0.16666666666666666,1.2444801781940267,792.4399999999999,0.0
2024-01-01 02:05:00,2024-01-01 02:05:06,0,113.49142857142854,113.52,0.3250860691893042,0.16666666666666666,1.2412540177416613,794.44,0.0
2024-01-01 02:05:02,2024-01-01 02:05:08,0,113.76571428571428,113.8,0.27017630927829034,0.16666666666666666,1.0011469708536072,796.3600000000001,0.0
2024-01-01 02:05:04,2024-01-01 02:05:10,0,113.98714285714286,114.02,0.20798351583032373,0.16666666666666666,0.7750591854670056,797.91,0.0
2024-01-01 02:05:06,2024-01-01 02:05:12,0,114.16142857142857,114.17,0.16767315144138456,0.16666666666666666,0.6175792345998212,799.1299999999999,0.0
2024-01-01 02:05:08,2024-01-01 02:05:14,0,114.28714285714285,114.32,0.11799919289474098,0.16666666666666666,0.46647962097872964,800.01,0.0
2024-01-01 02:05:10,2024-01-01 02:05:16,0,114.33571428571429,114.33,0.05798193478925204,0.3333333333333333,0.2620435869591842,800.3499999999999,0.0
2024-01-01 02:05:12,2024-01-01 02:05:18,0,114.30857142857143,114.33,0.0940617831407584,0.16666666666666666,0.3835884115955172,800.16,0.0
2024-01-01 02:05:14,2024-01-01 02:05:20,0,114.19571428571427,114.23,0.16430227659785465,0.16666666666666666,0.5901017542285756,799.37,0.0
2024-01-01 02:05:16,2024-01-01 02:05:22,0,114.03428571428572,114.05,0.19780943210214272,0.16666666666666666,0.7843523609886984,798.24,0.0
2024-01-01 02:05:18,2024-01-01 02:05:24,0,113.8757142857143,113.83,0.17529566859615126,0.16666666666666666,0.6684209528756022,797.13,0.0
2024-01-01 02:05:20,2024-01-01 02:05:26,0,113.73714285714287,113.72,0.1160049260037844,0.16666666666666666,0.4161578509311681,796.16,0.0
2024-01-01 02:05:22,2024-01-01 02:05:28,0,113.64571428571428,113.63,0.08100558475750311,0.16666666666666666,0.3080445839978943,795.52,0.0
2024-01-01 02:05:24,2024-01-01 02:05:30,0,113.57428571428571,113.57,0.06996597812678922,0.16666666666666666,0.23750186667627518,795.02,0.0
2024-01-01 02:05:26,2024-01-01 02:05:32,0,113.52,113.52,0.05597618541248536,0.16666666666666666,0.2357572761493271,794.64,0.0
2024-01-01 02:05:28,2024-01-01 02:05:34,0,113.52142857142856,113.52,0.06175990377490394,0.3333333333333333,0.26868988468925514,794.6500000000001,0.0
2024-01-01 02:05:30,2024-01-01 02:05:36,0,113.59000000000002,113.55,0.142478068487748,0.16666666666666666,0.5720885420564366,795.1300000000001,0.0
2024-01-01 02:05:32,2024-01-01 02:05:38,0,113.74142857142859,113.73,0.2059472886791318,0.16666666666666666,0.7698751942185406,796.19,0.0
2024-01-01 02:05:34,2024-01-01 02:05:40,0,113.95142857142856,113.93,0.24862478901808238,0.16666666666666666,0.9172110154967169,797.6600000000001,0.0
2024-01-01 02:05:36,2024-01-01 02:05:42,0,114.22142857142858,114.17,0.32600759558782216,0.16666666666666666,1.203842182280698,799.55,0.0
2024-01-01 02:05:38,2024-01-01 02:05:44,0,114.57857142857142,114.52,0.4422830380133134,0.16666666666666666,1.6530250118737968,802.05,0.0
2024-01-01 02:05:40,2024-01-01 02:05:46,0,115.03857142857144,114.98,0.5622700588219325,0.16666666666666666,2.1254835447598617,805.27,0.0
2024-01-01 02:05:42,2024-01-01 02:05:48,0,115.58142857142857,115.57,0.636930885089546,0.16666666666666666,2.379046205461739,809.0700000000002,0.0
2024-01-01 02:05:44,2024-01-01 02:05:50,0,116.20857142857143,116.15,0.7038567224331173,0.16666666666666666,2.615753691885064,813.4599999999999,0.0
2024-01-01 02:05:46,2024-01-01 02:05:52,0,116.89714285714285,116.87,0.7855934972090461,0.16666666666666666,2.9551154479816444,818.2800000000001,0.0
