start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:16:09,2024-01-01 02:16:15,8,76.0257142857143,76.03,0.31458211131897784,0.16666666666666666,1.2053171793681894,532.18,0.0
2024-01-01 02:16:12,2024-01-01 02:16:18,8,75.59,75.58,0.30962342719288144,0.16666666666666666,1.1698564768747817,529.13,0.0
2024-01-01 02:16:15,2024-01-01 02:16:21,8,75.22285714285714,75.18,0.22499735448180289,0.16666666666666666,0.8552781646841348,526.56,0.0
2024-01-01 02:16:18,2024-01-01 02:16:24,8,74.96142857142857,74.97,0.14780940107996973,0.16666666666666666,0.524131627382159,524.73,0.0
2024-01-01 02:16:21,2024-01-01 02:16:27,8,74.73142857142857,74.75,0.18586989817509228,0.16666666666666666,0.6912606368021246,523.12,0.0
2024-01-01 02:16:24,2024-01-01 02:16:30,8,74.48142857142857,74.45,0.1794833856218629,0.16666666666666666,0.70793903494334,521.37,0.0
2024-01-01 02:16:27,2024-01-01 02:16:33,8,74.30999999999999,74.28,0.07187952884282661,0.16666666666666666,0.27313682927475463,520.17,0.0
2024-01-01 02:16:30,2024-01-01 02:16:36,8,74.29428571428572,74.28,0.05380741673076581,0.16666666666666666,0.20862532584543442,520.06,0.0
2024-01-01 02:16:33,2024-01-01 02:16:39,8,74.38142857142857,74.4,0.0876410427879116,0.16666666666666666,0.3696112348756441,520.6700000000001,0.0
2024-01-01 02:16:36,2024-01-01 02:16:42,8,74.41428571428571,74.43,0.060788470084698266,0.3333333333333333,0.258803185153901,520.9,0.0
2024-01-01 02:16:39,2024-01-01 02:16:45,8,74.32571428571428,74.3,0.10277112805600956,0.16666666666666666,0.40069823117044134,520.28,0.0
2024-01-01 02:16:42,2024-01-01 02:16:48,8,74.21428571428571,74.2,0.055032457955020105,0.16666666666666666,0.2072346772295327,519.5,0.0
2024-01-01 02:16:45,2024-01-01 02:16:51,8,74.14000000000001,74.15,0.046547466812567106,0.16666666666666666,0.18482683881045298,518.98,0.0
2024-01-01 02:16:48,2024-01-01 02:16:54,8,74.07714285714285,74.08,0.04386125310350314,0.16666666666666666,0.16036891934550088,518.54,0.0
2024-01-01 02:16:51,2024-01-01 02:16:57,8,73.91,74.03,0.1868154169226949,0.16666666666666666,0.7227772651352294,517.3699999999999,0.0
2024-01-01 02:16:54,2024-01-01 02:17:00,8,73.61571428571428,73.6,0.27005290486971617,0.16666666666666666,1.031287069421018,515.31,0.0
2024-01-01 02:16:57,2024-01-01 02:17:03,8,73.28285714285714,73.3,0.22073470394074532,0.16666666666666666,0.7139754718010827,512.98,0.0
2024-01-01 02:17:00,2024-01-01 02:17:06,8,72.93714285714286,72.93,0.2924445409369247,0.16666666666666666,1.1606237906813468,510.56000000000006,0.0
2024-01-01 02:17:03,2024-01-01 02:17:09,8,72.54428571428572,72.55,0.26906363205613415,0.16666666666666666,0.9589151410884205,507.81000000000006,0.0
2024-01-01 02:17:06,2024-01-01 02:17:12,8,72.18857142857144,72.15,0.25002856979610355,0.16666666666666666,1.0053783914863006,505.32000000000005,0.0
2024-01-01 02:17:09,2024-01-01 02:17:15,8,71.99142857142859,71.95,0.12321100754783686,0.3333333333333333,0.5227616116592348,503.94000000000005,0.0
2024-01-01 02:17:12,2024-01-01 02:17:18,8,72.19714285714286,72.15,0.32494688210610073,0.16666666666666666,1.3479499970478097,505.38,0.0
2024-01-01 02:17:15,2024-01-01 02:17:21,8,72.5942857142857,72.67,0.2679463343567848,0.16666666666666666,1.0187835279209756,508.16,0.0
2024-01-01 02:17:18,2024-01-01 02:17:24,8,72.83428571428571,72.87,0.08772250620700624,0.16666666666666666,0.3044186694752533,509.84000000000003,0.0
2024-01-01 02:17:21,2024-01-01 02:17:27,8,72.91142857142857,72.92,0.03287784027201812,0.16666666666666666,0.09808707093615447,510.38,0.0
2024-01-01 02:17:24,2024-01-01 02:17:30,8,73.01142857142857,72.97,0.11141941354308918,0.16666666666666666,0.44015674526049126,511.08000000000004,0.0
2024-01-01 02:17:27,2024-01-01 02:17:33,8,73.22285714285714,73.2,0.1988897756475747,0.16666666666666666,0.7681273451632498,512.56,0.0
2024-01-01 02:17:30,2024-01-01 02:17:36,8,73.44714285714285,73.5,0.14232758993653424,0.16666666666666666,0.5489162126635128,514.13,0.0
2024-01-01 02:17:33,2024-01-01 02:17:39,8,73.57428571428571,73.57,0.04577377082170781,0.16666666666666666,0.1293163285518462,515.02,0.0
2024-01-01 02:17:36,2024-01-01 02:17:42,8,73.69857142857143,73.65,0.14205967894146737,0.16666666666666666,0.5347840793456136,515.89,0.0
2024-01-01 02:17:39,2024-01-01 02:17:45,8,73.96,73.95,0.24528894525980235,0.16666666666666666,0.954550276439886,517.7199999999999,0.0
2024-01-01 02:17:42,2024-01-01 02:17:48,8,74.29428571428572,74.3,0.23789753696757243,0.16666666666666666,0.8611701549622569,520.06,0.0
2024-01-01 02:17:45,2024-01-01 02:17:51,8,74.62857142857142,74.63,0.24395549945489042,0.16666666666666666,0.924969167785173,522.4,0.0
2024-01-01 02:17:48,2024-01-01 02:17:54,8,74.98142857142857,74.97,0.2620705103229923,0.16666666666666666,0.9614464821603897,524.87,0.0
2024-01-01 02:17:51,2024-01-01 02:17:57,8,75.37714285714286,75.37,0.3249981684930085,0.16666666666666666,1.1319787761046898,527.64,0.0
2024-01-01 02:17:54,2024-01-01 02:18:00,8,75.95714285714287,75.92,0.5042722242900928,0.16666666666666666,1.996944058169964,531.7,0.0
2024-01-01 02:17:57,2024-01-01 02:18:03,8,76.63714285714286,76.68,0.4783553172316662,0.16666666666666666,1.779356004651826,536.46,0.0
2024-01-01 02:18:00,2024-01-01 02:18:06,8,77.21285714285715,77.25,0.35438746618704847,0.16666666666666666,1.3334436826756761,540.49,0.0
2024-01-01 02:18:03,2024-01-01 02:18:09,8,77.7,77.65,0.34224747381585335,0.16666666666666666,1.2293449681493842,543.9,0.0
2024-01-01 02:18:06,2024-01-01 02:18:12,8,78.20714285714287,78.23,0.40223186869077837,0.16666666666666666,1.5625137631416435,547.45,0.0
2024-01-01 02:18:09,2024-01-01 02:18:15,8,78.60142857142857,78.6,0.2190455486444562,0.3333333333333333,0.9541538540328884,550.21,0.0
2024-01-01 02:18:12,2024-01-01 02:18:18,8,78.5,78.58,0.33301651610693156,0.16666666666666666,1.3736171422157462,549.5,0.0
2024-01-01 02:18:15,2024-01-01 02:18:21,8,77.99142857142859,77.97,0.4208098767625977,0.16666666666666666,1.5929253881973546,545.94,0.0
2024-01-01 02:18:18,2024-01-01 02:18:24,8,77.46285714285713,77.43,0.3406716055927491,0.16666666666666666,1.2787891492384162,542.24,0.0
2024-01-01 02:18:21,2024-01-01 02:18:27,8,77.07000000000001,77.03,0.23101226518665016,0.16666666666666666,0.8481691285871534,539.49,0.0
2024-01-01 02:18:24,2024-01-01 02:18:30,8,76.77,76.78,0.1979898987322335,0.16666666666666666,0.7345608708612221,537.39,0.0
2024-01-01 02:18:27,2024-01-01 02:18:33,8,76.50142857142858,76.48,0.1935999803227095,0.16666666666666666,0.7540567436189735,535.51,0.0
2024-01-01 02:18:30,2024-01-01 02:18:36,8,76.31428571428572,76.27,0.08772250620700632,0.16666666666666666,0.3299496620327482,534.2,0.0
2024-01-01 02:18:33,2024-01-01 02:18:39,8,76.24285714285715,76.25,0.022146697055680713,0.16666666666666666,0.0634095820386728,533.7,0.0
2024-01-01 02:18:36,2024-01-01 02:18:42,8,76.14857142857143,76.2,0.12088955998879927,0.16666666666666666,0.4560523865061493,533.04,0.0
2024-01-01 02:18:39,2024-01-01 02:18:45,8,75.89428571428572,75.93,0.2577374078952664,0.16666666666666666,0.9795982365092261,531.26,0.0
2024-01-01 02:18:42,2024-01-01 02:18:48,8,75.47857142857143,75.5,0.34469448169979,0.16666666666666666,1.2836902108774617,528.3499999999999,0.0
2024-01-01 02:18:45,2024-01-01 02:18:51,8,74.99142857142859,74.97,0.36080597608819126,0.16666666666666666,1.378841666642201,524.9399999999999,0.0
2024-01-01 02:18:48,2024-01-01 02:18:54,8,74.53285714285714,74.52,0.29820095493443477,0.16666666666666666,1.0819275515714126,521.73,0.0
2024-01-01 02:18:51,2024-01-01 02:18:57,8,74.07571428571428,74.12,0.37567082855682493,0.16666666666666666,1.300184535768565,518.53,0.0
2024-01-01 02:18:54,2024-01-01 02:19:00,8,73.33714285714287,73.42,0.6880095514287179,0.16666666666666666,2.7068560071460226,513.36,0.0
2024-01-01 02:18:57,2024-01-01 02:19:03,8,72.35714285714286,72.32,0.7328645687918589,0.16666666666666666,2.728749301364285,506.5,0.0
2024-01-01 02:19:00,2024-01-01 02:19:06,8,71.41142857142857,71.38,0.6302229386343798,0.16666666666666666,2.3622521965795573,499.88,0.0
2024-01-01 02:19:03,2024-01-01 02:19:09,8,70.57571428571428,70.58,0.572621374116647,0.16666666666666666,2.105330491497996,494.03,0.0
2024-01-01 02:19:06,2024-01-01 02:19:12,8,69.76857142857142,69.77,0.5926052247330852,0.16666666666666666,2.235044489859252,488.38,0.0
2024-01-01 02:19:09,2024-01-01 02:19:15,8,69.00285714285714,68.95,0.5157426453091473,0.16666666666666666,1.9432999478380968,483.02,0.0
2024-01-01 02:19:12,2024-01-01 02:19:18,8,68.38285714285715,68.35,0.37259067288890735,0.16666666666666666,1.4074312114253675,478.68,0.0
2024-01-01 02:19:15,2024-01-01 02:19:21,8,67.97142857142856,67.93,0.22792020324582637,0.16666666666666666,0.845419033586547,475.79999999999995,0.0
2024-01-01 02:19:18,2024-01-01 02:19:24,8,67.74285714285715,67.72,0.10919619738713142,0.16666666666666666,0.3937361960747925,474.20000000000005,0.0
2024-01-01 02:19:21,2024-01-01 02:19:27,8,67.64142857142858,67.62,0.04488079449258759,0.16666666666666666,0.1853561563109104,473.49,0.0
2024-01-01 02:19:24,2024-01-01 02:19:30,8,67.6557142857143,67.62,0.06876460883747935,0.16666666666666666,0.2740464865373898,473.59000000000003,0.0
2024-01-01 02:19:27,2024-01-01 02:19:33,8,67.78857142857143,67.78,0.13545338330074583,0.16666666666666666,0.5220502324262121,474.52,0.0
2024-01-01 02:19:30,2024-01-01 02:19:36,8,68.0,67.98,0.16713268182295643,0.16666666666666666,0.6159856281169469,476.0,0.0
2024-01-01 02:19:33,2024-01-01 02:19:39,8,68.27142857142859,68.25,0.22430846108492064,0.16666666666666666,0.8437015847415829,477.9,0.0
2024-01-01 02:19:36,2024-01-01 02:19:42,8,68.59714285714287,68.6,0.2456090583097644,0.16666666666666666,0.9352185709364421,480.18,0.0
2024-01-01 02:19:39,2024-01-01 02:19:45,8,68.89571428571428,68.92,0.1876927580610711,0.16666666666666666,0.6988429795196507,482.27000000000004,0.0
2024-01-01 02:19:42,2024-01-01 02:19:48,8,69.09,69.12,0.10033277962195068,0.16666666666666666,0.3670296861081377,483.63,0.0
2024-01-01 02:19:45,2024-01-01 02:19:51,8,69.20285714285714,69.2,0.06047431568147412,0.16666666666666666,0.23336507666841655,484.42,0.0
2024-01-01 02:19:48,2024-01-01 02:19:54,8,69.27571428571429,69.28,0.04720774754816365,0.16666666666666666,0.17131947320029095,484.92999999999995,0.0
2024-01-01 02:19:51,2024-01-01 02:19:57,8,69.39714285714285,69.33,0.16730354506248954,0.16666666666666666,0.5244422578275315,485.78,0.0
2024-01-01 02:19:54,2024-01-01 02:20:00,8,69.87142857142858,69.75,0.5578060765603221,0.16666666666666666,2.206020371013931,489.09999999999997,0.0
2024-01-01 02:19:57,2024-01-01 02:20:03,8,70.73714285714287,70.75,0.7161869934059188,0.16666666666666666,2.68299797073955,495.16,0.0
2024-01-01 02:20:00,2024-01-01 02:20:06,8,71.67285714285715,71.72,0.6476036412733299,0.16666666666666666,2.3670441132321125,501.71,0.0
2024-01-01 02:20:03,2024-01-01 02:20:09,8,72.58571428571429,72.58,0.665002685279218,0.16666666666666666,2.4857090198698666,508.09999999999997,0.0
2024-01-01 02:20:06,2024-01-01 02:20:12,8,73.54,73.57,0.7029935988328765,0.16666666666666666,2.7073656186066306,514.78,0.0
2024-01-01 02:20:09,2024-01-01 02:20:15,8,74.36857142857141,74.47,0.496401335326855,0.16666666666666666,1.9199315583777594,520.5799999999999,0.0
2024-01-01 02:20:12,2024-01-01 02:20:18,8,74.82428571428571,74.88,0.18081824602411833,0.16666666666666666,0.6220375770623973,523.77,0.0
2024-01-01 02:20:15,2024-01-01 02:20:21,8,74.96285714285715,74.98,0.043479606604433355,0.16666666666666666,0.16988045324229467,524.74,0.0
2024-01-01 02:20:18,2024-01-01 02:20:24,8,74.96142857142857,74.98,0.039339789623470865,0.16666666666666666,0.16920036181149303,524.73,0.0
2024-01-01 02:20:21,2024-01-01 02:20:27,8,74.89285714285714,74.9,0.06421689437998238,0.16666666666666666,0.2347440722522983,524.25,0.0
2024-01-01 02:20:24,2024-01-01 02:20:30,8,74.78857142857143,74.8,0.09227288721117545,0.16666666666666666,0.317092783431365,523.52,0.0
2024-01-01 02:20:27,2024-01-01 02:20:33,8,74.56857142857142,74.63,0.2314755978088215,0.16666666666666666,0.8647485228331504,521.98,0.0
2024-01-01 02:20:30,2024-01-01 02:20:36,8,74.11857142857143,74.17,0.42748990519966473,0.16666666666666666,1.6273878013932888,518.83,0.0
2024-01-01 02:20:33,2024-01-01 02:20:39,8,73.45142857142856,73.47,0.5348965186971075,0.16666666666666666,2.020165763749159,514.1600000000001,0.0
2024-01-01 02:20:36,2024-01-01 02:20:42,8,72.75,72.7,0.4828388274914649,0.16666666666666666,1.8287861281742939,509.25000000000006,0.0
2024-01-01 02:20:39,2024-01-01 02:20:45,8,72.20285714285714,72.15,0.3093387725301786,0.16666666666666666,1.1577790844804219,505.42,0.0
2024-01-01 02:20:42,2024-01-01 02:20:48,8,71.89142857142858,71.85,0.15004761149144016,0.16666666666666666,0.54679344115451,503.24,0.0
2024-01-01 02:20:45,2024-01-01 02:20:51,8,71.73571428571428,71.73,0.0743543638838419,0.16666666666666666,0.2873486693608262,502.15000000000003,0.0
2024-01-01 02:20:48,2024-01-01 02:20:54,8,71.66,71.65,0.03696845502136826,0.16666666666666666,0.13563685375968493,501.62,0.0
2024-01-01 02:20:51,2024-01-01 02:20:57,8,71.5942857142857,71.63,0.10260882724488708,0.16666666666666666,0.3017588955395738,501.16,0.0
2024-01-01 02:20:54,2024-01-01 02:21:00,8,71.23142857142857,71.37,0.46330078679797065,0.16666666666666666,1.837065283660675,498.62,0.0
2024-01-01 02:20:57,2024-01-01 02:21:03,8,70.45857142857143,70.47,0.6840426051893906,0.16666666666666666,2.5762405668207786,493.21,0.0
2024-01-01 02:21:00,2024-01-01 02:21:06,8,69.55428571428571,69.5,0.637831146486726,0.16666666666666666,2.3361997165244364,486.88,0.0
2024-01-01 02:21:03,2024-01-01 02:21:09,8,68.71714285714286,68.67,0.5686156958120369,0.16666666666666666,2.147053572953553,481.02000000000004,0.0
2024-01-01 02:21:06,2024-01-01 02:21:12,8,68.01857142857143,67.93,0.43360614123221014,0.16666666666666666,1.6938455245278565,476.13,0.0
2024-01-01 02:21:09,2024-01-01 02:21:15,8,67.63428571428571,67.6,0.15851994016076387,0.16666666666666666,0.6651486513941487,473.44,0.0
2024-01-01 02:21:12,2024-01-01 02:21:18,8,67.67857142857143,67.63,0.1900375902664679,0.16666666666666666,0.7848079396266437,473.75,0.0
2024-01-01 02:21:15,2024-01-01 02:21:21,8,67.96142857142857,67.97,0.22857738087487764,0.16666666666666666,0.8444927969863438,475.73,0.0
2024-01-01 02:21:18,2024-01-01 02:21:24,8,68.25999999999999,68.27,0.20174241001832133,0.16666666666666666,0.7670736934470327,477.81999999999994,0.0
2024-01-01 02:21:21,2024-01-01 02:21:27,8,68.50571428571428,68.52,0.153498875441826,0.16666666666666666,0.564524157982399,479.53999999999996,0.0
2024-01-01 02:21:24,2024-01-01 02:21:30,8,68.68428571428572,68.7,0.10937049310442468,0.16666666666666666,0.39422432715180766,480.79,0.0
2024-01-01 02:21:27,2024-01-01 02:21:33,8,68.86857142857143,68.83,0.15279927698657184,0.16666666666666666,0.5710542598845233,482.08000000000004,0.0
2024-01-01 02:21:30,2024-01-01 02:21:36,8,69.10000000000001,69.12,0.19174636024359482,0.16666666666666666,0.7339452787915265,483.7,0.0
2024-01-01 02:21:33,2024-01-01 02:21:39,8,69.33714285714287,69.35,0.14568393708233168,0.16666666666666666,0.5496064112982019,485.36,0.0
2024-01-01 02:21:36,2024-01-01 02:21:42,8,69.48428571428572,69.52,0.07568732673685534,0.16666666666666666,0.2854087958616833,486.39,0.0
2024-01-01 02:21:39,2024-01-01 02:21:45,8,69.54,69.55,0.012909944487357322,0.3333333333333333,0.054939592074376264,486.78,0.0
2024-01-01 02:21:42,2024-01-01 02:21:48,8,69.51857142857142,69.53,0.03933978962346958,0.16666666666666666,0.15077679684099798,486.63000000000005,0.0
2024-01-01 02:21:45,2024-01-01 02:21:51,8,69.47,69.45,0.04123105625617358,0.16666666666666666,0.16142314164330948,486.28999999999996,0.0
2024-01-01 02:21:48,2024-01-01 02:21:54,8,69.44714285714285,69.45,0.013801311186844339,0.3333333333333333,0.056038754716091495,486.13,0.0
2024-01-01 02:21:51,2024-01-01 02:21:57,8,69.45857142857143,69.47,0.015735915849385735,0.16666666666666666,0.05950077335740018,486.21000000000004,0.0
2024-01-01 02:21:54,2024-01-01 02:22:00,8,69.47857142857143,69.47,0.018644544714715102,0.16666666666666666,0.05677578534779949,486.34999999999997,0.0
2024-01-01 02:21:57,2024-01-01 02:22:03,8,69.53428571428572,69.52,0.06604471789556231,0.16666666666666666,0.27204171226094886,486.73999999999995,0.0
2024-01-01 02:22:00,2024-01-01 02:22:06,8,69.61571428571428,69.63,0.055933634144151534,0.16666666666666666,0.22791874150496427,487.31,0.0
2024-01-01 02:22:03,2024-01-01 02:22:09,8,69.5957142857143,69.63,0.09162553189607195,0.16666666666666666,0.36339648432815996,487.16999999999996,0.0
2024-01-01 02:22:06,2024-01-01 02:22:12,8,69.37,69.42,0.25073226092121986,0.16666666666666666,0.9642934595851087,485.59,0.0
2024-01-01 02:22:09,2024-01-01 02:22:15,8,68.97428571428571,68.98,0.3263871496069849,0.16666666666666666,1.2276490917029883,482.82000000000005,0.0
2024-01-01 02:22:12,2024-01-01 02:22:18,8,68.53,68.52,0.313581462037111,0.16666666666666666,1.184235178559618,479.71000000000004,0.0
2024-01-01 02:22:15,2024-01-01 02:22:21,8,68.12714285714286,68.12,0.2673146888166523,0.16666666666666666,0.9844040611586283,476.89,0.0
2024-01-01 02:22:18,2024-01-01 02:22:24,8,67.76714285714284,67.77,0.2523036719057864,0.16666666666666666,0.9417645130076471,474.37000000000006,0.0
2024-01-01 02:22:21,2024-01-01 02:22:27,8,67.41714285714286,67.42,0.25558522947112877,0.16666666666666666,0.9351719819586543,471.91999999999996,0.0
2024-01-01 02:22:24,2024-01-01 02:22:30,8,67.04142857142857,67.05,0.2880641462954964,0.16666666666666666,1.0832866723683248,469.28999999999996,0.0
2024-01-01 02:22:27,2024-01-01 02:22:33,8,66.63285714285715,66.63,0.300261790538094,0.16666666666666666,1.1385326716055988,466.43,0.0
2024-01-01 02:22:30,2024-01-01 02:22:36,8,66.26,66.23,0.24090108620206152,0.16666666666666666,0.9057219655253019,463.82,0.0
2024-01-01 02:22:33,2024-01-01 02:22:39,8,66.00142857142858,65.97,0.13837492203293053,0.16666666666666666,0.5128278426136411,462.01,0.0
2024-01-01 02:22:36,2024-01-01 02:22:42,8,65.86714285714285,65.85,0.06047431568147798,0.16666666666666666,0.22037644697709358,461.07,0.0
2024-01-01 02:22:39,2024-01-01 02:22:45,8,65.80285714285715,65.8,0.03147183169877673,0.16666666666666666,0.1257770926352539,460.61999999999995,0.0
2024-01-01 02:22:42,2024-01-01 02:22:48,8,65.79285714285713,65.78,0.024299715851757442,0.3333333333333333,0.10658202838766767,460.55,0.0
2024-01-01 02:22:45,2024-01-01 02:22:51,8,65.81857142857143,65.83,0.031847852585152873,0.16666666666666666,0.11662600374197914,460.7299999999999,0.0
2024-01-01 02:22:48,2024-01-01 02:22:54,8,65.91714285714286,65.85,0.10843035948083424,0.16666666666666666,0.421442975493712,461.41999999999996,0.0
2024-01-01 02:22:51,2024-01-01 02:22:57,8,66.06285714285714,66.1,0.13262909254939798,0.16666666666666666,0.5097913007754463,462.44,0.0
2024-01-01 02:22:54,2024-01-01 02:23:00,8,66.19000000000001,66.2,0.05163977794943342,0.16666666666666666,0.18124038837103645,463.33000000000004,0.0
2024-01-01 02:22:57,2024-01-01 02:23:03,8,66.27000000000001,66.25,0.06480740698407632,0.16666666666666666,0.23726402807411176,463.89,0.0
2024-01-01 02:23:00,2024-01-01 02:23:06,8,66.39714285714285,66.38,0.12106668764421685,0.16666666666666666,0.469368690645509,464.78,0.0
2024-01-01 02:23:03,2024-01-01 02:23:09,8,66.54142857142857,66.57,0.0975412000863535,0.16666666666666666,0.3602380009415802,465.78999999999996,0.0
2024-01-01 02:23:06,2024-01-01 02:23:12,8,66.63714285714286,66.65,0.04151878519188489,0.16666666666666666,0.16877350959487136,466.46,0.0
2024-01-01 02:23:09,2024-01-01 02:23:15,8,66.69285714285715,66.68,0.04386125310350105,0.16666666666666666,0.1319689723533397,466.85,0.0
2024-01-01 02:23:12,2024-01-01 02:23:18,8,66.83000000000001,66.78,0.16360521589077126,0.16666666666666666,0.6322776750946069,467.80999999999995,0.0
2024-01-01 02:23:15,2024-01-01 02:23:21,8,67.07285714285715,67.1,0.19955903769012612,0.16666666666666666,0.7851383396862619,469.51000000000005,0.0
2024-01-01 02:23:18,2024-01-01 02:23:24,8,67.25285714285715,67.3,0.07674943772091251,0.16666666666666666,0.27732702659137887,470.77,0.0
2024-01-01 02:23:21,2024-01-01 02:23:27,8,67.29142857142857,67.3,0.010690449676494847,0.16666666666666666,0.044939592074335656,471.03999999999996,0.0
2024-01-01 02:23:24,2024-01-01 02:23:30,8,67.28285714285713,67.28,0.0075592894601830395,0.16666666666666666,0.01999999999998181,470.98,0.0
2024-01-01 02:23:27,2024-01-01 02:23:33,8,67.28285714285714,67.28,0.00755928946018304,0.3333333333333333,0.020000000000002748,470.97999999999996,0.0
2024-01-01 02:23:30,2024-01-01 02:23:36,8,67.28285714285713,67.28,0.0075592894601830395,0.3333333333333333,0.020000000000002748,470.97999999999996,0.0
2024-01-01 02:23:33,2024-01-01 02:23:39,8,67.27999999999999,67.28,1.5349477418661813e-14,0.0,2.842170943040401e-14,470.96,0.0
2024-01-01 02:23:36,2024-01-01 02:23:42,8,67.27999999999999,67.28,1.5349477418661813e-14,0.0,2.842170943040401e-14,470.96,0.0
2024-01-01 02:23:39,2024-01-01 02:23:45,8,67.26571428571428,67.28,0.022990681342045127,0.16666666666666666,0.08337644779588595,470.86,0.0
2024-01-01 02:23:42,2024-01-01 02:23:48,8,67.22857142857143,67.23,0.042201331506863705,0.3333333333333333,0.18874752514480195,470.6,0.0
2024-01-01 02:23:45,2024-01-01 02:23:51,8,67.25,67.23,0.06879922480183026,0.16666666666666666,0.3000896578005383,470.75,0.0
2024-01-01 02:23:48,2024-01-01 02:23:54,8,67.24428571428571,67.28,0.09501879513323307,0.3333333333333333,0.4034734967687262,470.71,0.0
2024-01-01 02:23:51,2024-01-01 02:23:57,8,67.07428571428571,67.07,0.20468326286054278,0.16666666666666666,0.8102776310664804,469.52,0.0
2024-01-01 02:23:54,2024-01-01 02:24:00,8,66.83857142857143,66.82,0.13813382055438883,0.16666666666666666,0.48570816459773725,467.86999999999995,0.0
2024-01-01 02:23:57,2024-01-01 02:24:03,8,66.63,66.67,0.16227548592850413,0.16666666666666666,0.6016961711205556,466.40999999999997,0.0
2024-01-01 02:24:00,2024-01-01 02:24:06,8,66.32571428571428,66.37,0.2760952216692114,0.16666666666666666,1.062744995082261,464.28000000000003,0.0
2024-01-01 02:24:03,2024-01-01 02:24:09,8,65.95,65.93,0.27592269448766743,0.16666666666666666,1.0234086846387085,461.65000000000003,0.0
2024-01-01 02:24:06,2024-01-01 02:24:12,8,65.6542857142857,65.6,0.16460631244043727,0.16666666666666666,0.6677342992233296,459.58000000000004,0.0
2024-01-01 02:24:09,2024-01-01 02:24:15,8,65.58714285714287,65.6,0.07454624643228547,0.3333333333333333,0.33724010098814994,459.10999999999996,0.0
2024-01-01 02:24:12,2024-01-01 02:24:18,8,65.58428571428571,65.6,0.07997023255710904,0.3333333333333333,0.35713733936798897,459.09,0.0
2024-01-01 02:24:15,2024-01-01 02:24:21,8,65.47,65.45,0.13428824718989185,0.16666666666666666,0.5357314920303781,458.29,0.0
2024-01-01 02:24:18,2024-01-01 02:24:24,8,65.38428571428571,65.38,0.046136443605588745,0.3333333333333333,0.20435837590585126,457.69,0.0
2024-01-01 02:24:21,2024-01-01 02:24:27,8,65.43142857142857,65.43,0.06962484504556414,0.16666666666666666,0.2642276917284513,458.02,0.0
2024-01-01 02:24:24,2024-01-01 02:24:30,8,65.51142857142858,65.52,0.050142653642238216,0.16666666666666666,0.16843428696128018,458.58000000000004,0.0
2024-01-01 02:24:27,2024-01-01 02:24:33,8,65.58571428571429,65.58,0.05623081683476506,0.16666666666666666,0.2182962043013244,459.09999999999997,0.0
2024-01-01 02:24:30,2024-01-01 02:24:36,8,65.6542857142857,65.67,0.04540820148282624,0.16666666666666666,0.17377196933309372,459.58,0.0
2024-01-01 02:24:33,2024-01-01 02:24:39,8,65.67142857142858,65.68,0.028535691936339796,0.3333333333333333,0.12198468993665348,459.70000000000005,0.0
2024-01-01 02:24:36,2024-01-01 02:24:42,8,65.61142857142856,65.62,0.07081162132225294,0.16666666666666666,0.2796763606257857,459.28,0.0
2024-01-01 02:24:39,2024-01-01 02:24:45,8,65.53571428571429,65.52,0.04685336802448909,0.16666666666666666,0.17655898370732961,458.75,0.0
2024-01-01 02:24:42,2024-01-01 02:24:48,8,65.47142857142856,65.5,0.060670852812140796,0.16666666666666666,0.19435896079923579,458.3,0.0
2024-01-01 02:24:45,2024-01-01 02:24:51,8,65.32142857142857,65.35,0.17033580279637675,0.16666666666666666,0.6784765661202685,457.25,0.0
2024-01-01 02:24:48,2024-01-01 02:24:54,8,65.08,65.07,0.18046236911518615,0.16666666666666666,0.6956516568988115,455.55999999999995,0.0
2024-01-01 02:24:51,2024-01-01 02:24:57,8,64.90714285714286,64.87,0.08577378887015918,0.16666666666666666,0.28280874239064613,454.35,0.0
2024-01-01 02:24:54,2024-01-01 02:25:00,8,64.82428571428571,64.82,0.039520940802375275,0.16666666666666666,0.16595995921217171,453.77,0.0
2024-01-01 02:24:57,2024-01-01 02:25:03,8,64.8157142857143,64.8,0.04157609203101673,0.3333333333333333,0.16739592374446027,453.71,0.0
2024-01-01 02:25:00,2024-01-01 02:25:06,8,64.9342857142857,64.9,0.14489733639801142,0.16666666666666666,0.5782288650742625,454.53999999999996,0.0
2024-01-01 02:25:03,2024-01-01 02:25:09,8,65.16285714285713,65.15,0.1868791307872807,0.16666666666666666,0.684760255562554,456.14,0.0
2024-01-01 02:25:06,2024-01-01 02:25:12,8,65.41714285714286,65.43,0.18254810194523957,0.16666666666666666,0.7168850532028314,457.92,0.0
2024-01-01 02:25:09,2024-01-01 02:25:15,8,65.60142857142857,65.62,0.09685531674075568,0.16666666666666666,0.2966933947523692,459.21000000000004,0.0
2024-01-01 02:25:12,2024-01-01 02:25:18,8,65.74857142857142,65.72,0.12102734834581622,0.16666666666666666,0.479381822839911,460.24,0.0
2024-01-01 02:25:15,2024-01-01 02:25:21,8,65.91857142857143,65.93,0.13107613200332235,0.16666666666666666,0.488502153653672,461.43,0.0
2024-01-01 02:25:18,2024-01-01 02:25:24,8,66.06714285714285,66.08,0.0890157824422695,0.16666666666666666,0.31658539769891003,462.47,0.0
