start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:47:42.000000,2024-01-01 01:47:48.000000,7,-32.58549222797927,-28.0,13.729689426992065,0.036458333333333336,1060.127251935446,9748.0,0.0,2.1036269430051813,2.0,2.106447766605423,0.15625,50.50777202072539,55.0,9.82668516664808,0.036458333333333336
2024-01-01 01:47:45.000000,2024-01-01 01:47:51.000000,7,-26.746113989637305,-29.0,4.468966827777084,0.026041666666666668,153.43543968621594,10738.000000000002,0.0,2.2538860103626943,2.0,0.985730443768489,0.078125,55.637305699481864,55.0,1.7833305086091267,0.078125
2024-01-01 01:47:48.000000,2024-01-01 01:47:54.000000,7,-29.797927461139896,-30.0,0.7675691166776949,0.2864583333333333,30.042153642447477,10497.000000000002,0.0,1.471502590673575,1.0,0.5307878590315881,0.3541666666666667,54.38860103626943,54.0,0.548933256605257,0.3489583333333333
2024-01-01 01:47:51.000000,2024-01-01 01:47:57.000000,7,-34.233160621761655,-31.0,9.274884256920656,0.057291666666666664,647.4461501783328,9726.0,0.0,0.9896373056994818,1.0,3.9330194577789346,0.13020833333333334,50.39378238341969,54.0,10.037967646552248,0.015625
2024-01-01 01:47:54.000000,2024-01-01 01:48:00.000000,7,-50.968911917098445,-63.0,15.230146480935183,0.015625,2448.108729545797,5630.000000000001,0.0,0.05181347150259067,0.0,3.9892315110004866,0.203125,29.17098445595855,16.0,19.917715825698966,0.005208333333333333
2024-01-01 01:47:57.000000,2024-01-01 01:48:03.000000,7,-63.83937823834197,-64.0,1.1456910337138437,0.2864583333333333,104.6205067562524,2124.0000000000005,0.0,-0.5699481865284974,-1.0,0.8332469730726392,0.3020833333333333,11.005181347150259,11.0,2.12744322614814,0.2552083333333333
2024-01-01 01:48:00.000000,2024-01-01 01:48:06.000000,7,-52.119170984455955,-64.0,16.721097431363578,0.005208333333333333,2427.595598954354,5000.0,0.0,0.21243523316062177,0.0,1.6619048988792415,0.09895833333333333,25.906735751295336,12.0,20.717132760351205,0.005208333333333333
2024-01-01 01:48:03.000000,2024-01-01 01:48:09.000000,7,-38.44041450777202,-35.0,12.929207238933426,0.10416666666666667,1786.8436293534276,7821.0,0.0,-11.17098445595855,0.0,18.47201677438873,0.005208333333333333,40.523316062176164,46.0,15.766219340088897,0.010416666666666666
2024-01-01 01:48:06.000000,2024-01-01 01:48:12.000000,7,-41.766839378238345,-39.0,9.995443694300986,0.06770833333333333,835.9704559353399,7753.0,0.0,-12.290155440414507,0.0,18.740240695622848,0.010416666666666666,40.170984455958546,37.0,9.522822780735698,0.078125
2024-01-01 01:48:09.000000,2024-01-01 01:48:15.000000,7,-34.803108808290155,-45.0,19.95835744623392,0.036458333333333336,1252.9616797089407,9004.0,0.0,0.44041450777202074,1.0,7.43638463865036,0.18229166666666666,46.652849740932645,42.0,11.652910252701398,0.046875
2024-01-01 01:48:12.000000,2024-01-01 01:48:18.000000,7,-19.041450777202073,-15.0,15.297342564999623,0.08854166666666667,588.9114957773869,10834.000000000002,0.0,2.8134715025906734,3.0,2.581267629170291,0.2552083333333333,56.134715025906736,59.0,8.868981941213717,0.08854166666666667
2024-01-01 01:48:15.000000,2024-01-01 01:48:21.000000,7,-20.067357512953368,-19.0,8.01954784687976,0.078125,229.63478745123936,11154.0,0.0,2.5854922279792745,3.0,2.1345854620959455,0.2864583333333333,57.79274611398964,58.0,3.6980497707685296,0.13541666666666666
2024-01-01 01:48:18.000000,2024-01-01 01:48:24.000000,7,-25.642487046632123,-26.0,6.718418250033511,0.171875,172.56055813003408,10796.0,0.0,2.088082901554404,2.0,2.060924386391914,0.22395833333333334,55.93782383419689,56.0,3.6237453906564627,0.15104166666666666
2024-01-01 01:48:21.000000,2024-01-01 01:48:27.000000,7,-27.264248704663213,-28.0,4.536612238718499,0.1875,89.24602177236775,10717.0,0.0,1.922279792746114,2.0,1.7166983161896268,0.18229166666666666,55.52849740932643,55.0,2.340865741122711,0.21875
2024-01-01 01:48:24.000000,2024-01-01 01:48:30.000000,7,-27.704663212435232,-28.0,1.0948882246718352,0.23958333333333334,38.83694633197092,10709.0,0.0,1.8860103626943006,2.0,0.46487133064830116,0.19791666666666666,55.487046632124354,56.0,0.6300529763618713,0.3333333333333333
2024-01-01 01:48:27.000000,2024-01-01 01:48:33.000000,7,-32.90673575129534,-29.0,10.21241106742268,0.046875,323.32155765521986,10144.0,0.0,1.383419689119171,2.0,1.5097373926675635,0.2552083333333333,52.55958549222798,55.0,5.981553574166311,0.046875
2024-01-01 01:48:30.000000,2024-01-01 01:48:36.000000,7,-39.1139896373057,-37.0,15.518720587967044,0.109375,1040.025366392424,7949.000000000001,0.0,-9.398963730569948,0.0,19.26977877196707,0.010416666666666666,41.18652849740933,45.0,16.769156485645574,0.09895833333333333
2024-01-01 01:48:33.000000,2024-01-01 01:48:39.000000,7,-44.27461139896373,-48.0,13.84709009666214,0.052083333333333336,683.3302388806566,7071.000000000001,0.0,-10.067357512953368,-1.0,18.881776426007338,0.010416666666666666,36.637305699481864,41.0,14.298275573285162,0.078125
2024-01-01 01:48:36.000000,2024-01-01 01:48:42.000000,7,-47.87564766839378,-48.0,1.8470352708821127,0.21354166666666666,84.93129416918032,7969.0,0.0,-0.3316062176165803,0.0,0.7025889700205038,0.2916666666666667,41.29015544041451,42.0,2.1210150077763315,0.18229166666666666
2024-01-01 01:48:39.000000,2024-01-01 01:48:45.000000,7,-51.06217616580311,-48.0,6.435276268840672,0.046875,1002.268543505362,6960.0,0.0,-0.5284974093264249,0.0,1.9975157282556426,0.25,36.06217616580311,42.0,9.596889113473381,0.026041666666666668
2024-01-01 01:48:42.000000,2024-01-01 01:48:48.000000,7,-53.984455958549226,-53.0,5.240543749556808,0.09375,676.9619205769465,6272.0,0.0,0.6373056994818653,2.0,2.3985796567141056,0.057291666666666664,32.49740932642487,35.0,7.885326795391599,0.020833333333333332
2024-01-01 01:48:45.000000,2024-01-01 01:48:51.000000,7,-50.27461139896373,-52.0,4.74036610524381,0.015625,491.48449548113405,7325.000000000001,0.0,1.694300518134715,2.0,0.9708343988816076,0.057291666666666664,37.95336787564767,36.0,5.099315880831892,0.026041666666666668
2024-01-01 01:48:48.000000,2024-01-01 01:48:54.000000,7,-46.994818652849744,-43.0,11.439377081546741,0.026041666666666668,2166.8625160810157,6241.0,0.0,-5.139896373056994,1.0,16.11146440910547,0.015625,32.33678756476684,44.0,22.092738815649618,0.026041666666666668
2024-01-01 01:48:51.000000,2024-01-01 01:48:57.000000,7,-35.21761658031088,-39.0,17.41689495020252,0.06770833333333333,2558.137422550538,3428.0000000000005,0.0,-33.145077720207254,-47.0,26.450222295835932,0.015625,17.761658031088082,21.0,23.992949948612296,0.06770833333333333
2024-01-01 01:48:54.000000,2024-01-01 01:49:00.000000,7,-29.181347150259068,-31.0,10.22370938516939,0.09375,2667.9292791565204,848.0,0.16580310880829016,-52.49740932642487,-51.0,4.2280368182866575,0.07291666666666667,-4.393782383419689,-15.0,21.538975396705784,0.020833333333333332
2024-01-01 01:48:57.000000,2024-01-01 01:49:03.000000,7,-36.575129533678755,-36.0,8.219375173231962,0.19791666666666666,2237.6040746899616,1181.0,-0.16580310880829016,-49.26424870466321,-50.0,2.9381854839039407,0.16666666666666666,-6.119170984455959,-14.0,20.402494111647734,0.041666666666666664
2024-01-01 01:49:00.000000,2024-01-01 01:49:06.000000,7,-28.59585492227979,-34.0,16.257126111201497,0.078125,1597.5857354595598,3770.0,0.0,-46.803108808290155,-48.0,3.6418560219995113,0.11979166666666667,19.533678756476682,21.0,23.044344828694197,0.078125
2024-01-01 01:49:03.000000,2024-01-01 01:49:09.000000,7,-19.129533678756477,-20.0,12.255900292059811,0.09375,1715.5595082459497,8489.0,0.0,-25.23316062176166,-41.0,22.622410967429484,0.015625,43.984455958549226,48.0,20.721736947571568,0.08854166666666667
2024-01-01 01:49:06.000000,2024-01-01 01:49:12.000000,7,-22.906735751295336,-23.0,8.018962306725474,0.19270833333333334,305.0467398600304,10844.000000000002,0.0,-1.9430051813471503,1.0,10.95834277336286,0.036458333333333336,56.18652849740933,57.0,6.782055433770488,0.14583333333333334
2024-01-01 01:49:09.000000,2024-01-01 01:49:15.000000,7,-30.528497409326423,-29.0,10.482647681667165,0.11979166666666667,543.548489868314,10182.0,0.0,1.2227979274611398,1.0,1.9086149116123492,0.3385416666666667,52.75647668393783,55.0,8.304602891665297,0.13020833333333334
2024-01-01 01:49:12.000000,2024-01-01 01:49:18.000000,7,-36.04145077720207,-34.0,16.0061297492851,0.07291666666666667,1231.8918579314184,9114.0,0.0,3.435233160621762,2.0,5.061826300084584,0.09895833333333333,47.22279792746114,52.0,13.193555025623779,0.041666666666666664
2024-01-01 01:49:15.000000,2024-01-01 01:49:21.000000,7,-36.53367875647668,-37.0,13.870312850969347,0.15625,933.8342289649408,9150.0,0.0,7.922279792746114,9.0,4.857250914060502,0.109375,47.409326424870464,50.0,11.339611437997624,0.078125
2024-01-01 01:49:18.000000,2024-01-01 01:49:24.000000,7,-35.53367875647668,-36.0,2.789518223116394,0.2708333333333333,75.63986569859635,9695.0,0.0,10.528497409326425,11.0,1.4363097685719897,0.14583333333333334,50.233160621761655,50.0,2.303199509220731,0.2708333333333333
2024-01-01 01:49:21.000000,2024-01-01 01:49:27.000000,7,-37.56476683937824,-36.0,7.616949443547681,0.057291666666666664,314.4238624896696,9381.0,0.0,9.025906735751295,11.0,4.367774072158855,0.026041666666666668,48.60621761658031,50.0,5.541544111517688,0.057291666666666664
2024-01-01 01:49:24.000000,2024-01-01 01:49:30.000000,7,-45.03626943005181,-50.0,9.393245055731764,0.026041666666666668,750.9930810920387,8210.0,0.0,4.05699481865285,1.0,4.824186598641746,0.026041666666666668,42.538860103626945,39.0,7.168347144021566,0.036458333333333336
2024-01-01 01:49:27.000000,2024-01-01 01:49:33.000000,7,-45.689119170984455,-50.0,13.595600381775443,0.026041666666666668,483.0569372093701,7877.000000000002,0.0,1.761658031088083,1.0,1.953944020849844,0.21354166666666666,40.81347150259067,39.0,7.610055359417727,0.09895833333333333
2024-01-01 01:49:30.000000,2024-01-01 01:49:36.000000,7,-30.673575129533678,-23.0,16.36822939434942,0.005208333333333333,1090.2350627267067,9794.000000000002,0.0,3.518134715025907,4.0,2.2105176247334786,0.005208333333333333,50.74611398963731,57.0,9.92696233368691,0.005208333333333333
2024-01-01 01:49:33.000000,2024-01-01 01:49:39.000000,7,-23.378238341968913,-24.0,4.599246202411566,0.13020833333333334,111.12725393394732,10976.999999999998,0.0,4.284974093264249,4.0,0.7750215886457698,0.11979166666666667,56.87564766839378,57.0,1.6409720570084514,0.06770833333333333
2024-01-01 01:49:36.000000,2024-01-01 01:49:42.000000,7,-26.352331606217618,-27.0,1.9067334780013883,0.10416666666666667,63.59562044442272,10794.0,0.0,4.212435233160622,4.0,0.6857559524000932,0.15104166666666666,55.92746113989637,56.0,0.9762397458876458,0.17708333333333334
2024-01-01 01:49:39.000000,2024-01-01 01:49:45.000000,7,-26.23316062176166,-26.0,0.9908639223465266,0.22395833333333334,26.15663080663841,10799.0,0.0,4.626943005181347,5.0,0.545530592123857,0.24479166666666666,55.95336787564767,56.0,0.5709107803947868,0.11979166666666667
2024-01-01 01:49:42.000000,2024-01-01 01:49:48.000000,7,-26.1139896373057,-26.0,0.6514895911617123,0.23958333333333334,11.918609861881354,10803.0,0.0,4.683937823834197,5.0,0.4661467002071235,0.3541666666666667,55.97409326424871,56.0,0.3451333250930866,0.10416666666666667
2024-01-01 01:49:45.000000,2024-01-01 01:49:51.000000,7,-26.383419689119172,-26.0,0.8886639755753125,0.25,20.40256051643222,10784.0,0.0,4.414507772020725,4.0,0.5811239927858466,0.3385416666666667,55.87564766839378,56.0,0.5254737150570793,0.22916666666666666
2024-01-01 01:49:48.000000,2024-01-01 01:49:54.000000,7,-26.60103626943005,-27.0,1.1508144596557166,0.3489583333333333,21.495004499493334,10774.0,0.0,4.259067357512953,4.0,0.746682357039683,0.3177083333333333,55.82383419689119,56.0,0.6374197772003529,0.2708333333333333
2024-01-01 01:49:51.000000,2024-01-01 01:49:57.000000,7,-27.378238341968913,-27.0,2.463682669717004,0.23958333333333334,63.610950691591725,10690.0,0.0,4.367875647668394,4.0,1.1107449382235746,0.2864583333333333,55.38860103626943,56.0,1.7586911004704378,0.28125
2024-01-01 01:49:54.000000,2024-01-01 01:50:00.000000,7,-28.481865284974095,-28.0,2.808271384545547,0.14583333333333334,88.86882587112024,10571.0,0.0,4.544041450777202,4.0,1.127025139444349,0.23958333333333334,54.7720207253886,55.0,2.0284036620542,0.16666666666666666
2024-01-01 01:49:57.000000,2024-01-01 01:50:03.000000,7,-29.927461139896373,-31.0,2.110223694647267,0.09895833333333333,64.79863660642592,10446.0,0.0,4.756476683937824,5.0,0.7054638107341943,0.2552083333333333,54.12435233160622,54.0,1.371236409917178,0.11979166666666667
2024-01-01 01:50:00.000000,2024-01-01 01:50:06.000000,7,-30.616580310880828,-31.0,1.7731018944640449,0.09375,81.01127580429532,10385.0,0.0,4.709844559585492,5.0,0.4773587014804505,0.3020833333333333,53.80829015544042,54.0,1.055508210312926,0.22916666666666666
2024-01-01 01:50:03.000000,2024-01-01 01:50:09.000000,7,-24.409326424870468,-27.0,7.500924669539088,0.057291666666666664,263.1641572678241,10821.0,0.0,5.948186528497409,5.0,1.9862572966157332,0.08854166666666667,56.067357512953365,56.0,3.019144084293943,0.078125
2024-01-01 01:50:06.000000,2024-01-01 01:50:12.000000,7,-18.932642487046632,-19.0,4.487322624356358,0.10416666666666667,115.29629818374485,11213.0,0.0,7.55440414507772,8.0,1.4854831503530146,0.171875,58.09844559585492,58.0,1.9779112689678946,0.17708333333333334
2024-01-01 01:50:09.000000,2024-01-01 01:50:15.000000,7,-22.357512953367877,-21.0,4.5255821484515595,0.06770833333333333,117.179177636468,11023.0,0.0,6.927461139896373,7.0,1.61855204059599,0.11979166666666667,57.1139896373057,58.0,1.8950212014800052,0.16666666666666666
2024-01-01 01:50:12.000000,2024-01-01 01:50:18.000000,7,-28.642487046632123,-26.0,10.667886878339592,0.140625,3933.055388959106,5570.0,0.0,-20.974093264248705,1.0,29.59438207405966,0.015625,28.860103626943005,52.0,33.27170522740315,0.036458333333333336
2024-01-01 01:50:15.000000,2024-01-01 01:50:21.000000,7,-32.05181347150259,-32.0,10.435187334927244,0.25,1685.1474262474298,1437.0000000000002,0.3316062176165803,-50.39378238341969,-53.0,12.60746978870978,0.15625,-7.44559585492228,-13.0,22.180565671851465,0.13020833333333334
2024-01-01 01:50:18.000000,2024-01-01 01:50:24.000000,7,-31.626943005181346,-34.0,9.082704459224116,0.171875,2545.2735422142246,762.0000000000001,0.16580310880829016,-50.89637305699482,-50.0,3.7872644736586536,0.16145833333333334,-3.948186528497409,-12.0,22.170913032958875,0.046875
2024-01-01 01:50:21.000000,2024-01-01 01:50:27.000000,7,-28.010362694300518,-24.0,13.48262370813884,0.06770833333333333,2610.049180403813,5345.0,0.0,-33.38341968911917,-44.0,23.364595160088243,0.005208333333333333,27.694300518134714,38.0,26.65158724660472,0.015625
2024-01-01 01:50:24.000000,2024-01-01 01:50:30.000000,7,-24.191709844559586,-23.0,10.278392266402278,0.14583333333333334,801.0743790882951,9947.000000000002,0.0,-4.233160621761658,10.0,22.48709210441871,0.026041666666666668,51.538860103626945,56.0,8.858246672481812,0.026041666666666668
2024-01-01 01:50:27.000000,2024-01-01 01:50:33.000000,7,-23.61139896373057,-24.0,0.8534700074054087,0.34375,19.99175332093363,10864.0,0.0,9.953367875647668,10.0,0.47092722633578693,0.15104166666666666,56.29015544041451,56.0,0.652524326401527,0.3854166666666667
2024-01-01 01:50:30.000000,2024-01-01 01:50:36.000000,7,-24.735751295336787,-24.0,2.1133545067397406,0.19270833333333334,59.6574548353527,10774.0,0.0,9.782383419689118,10.0,0.9917894802108937,0.15104166666666666,55.82383419689119,56.0,1.0257374448168894,0.15104166666666666
2024-01-01 01:50:33.000000,2024-01-01 01:50:39.000000,7,-28.05181347150259,-29.0,3.004754795601892,0.046875,135.13395382674602,10504.0,0.0,9.082901554404145,9.0,1.105557869946055,0.15104166666666666,54.424870466321245,54.0,1.466928164001893,0.09895833333333333
2024-01-01 01:50:36.000000,2024-01-01 01:50:42.000000,7,-31.020725388601036,-30.0,6.950688327142198,0.13020833333333334,82.72569935164297,10315.0,0.0,9.015544041450777,9.0,1.9107063591821212,0.19791666666666666,53.44559585492228,54.0,2.749695775290313,0.3229166666666667
2024-01-01 01:50:39.000000,2024-01-01 01:50:45.000000,7,-32.398963730569946,-30.0,15.238431368983468,0.125,2944.6342725119584,6121.0,0.0,-16.041450777202073,8.0,28.446190832592748,0.015625,31.71502590673575,52.0,30.611759588915067,0.041666666666666664
2024-01-01 01:50:42.000000,2024-01-01 01:50:48.000000,7,-44.6580310880829,-50.0,19.50206052839532,0.14583333333333334,1663.0338231628957,3727.0,0.0,-23.357512953367877,-22.0,23.04641281810215,0.041666666666666664,19.310880829015545,25.0,24.28834459312257,0.07291666666666667
2024-01-01 01:50:45.000000,2024-01-01 01:50:51.000000,7,-57.917098445595855,-60.0,8.389810776797434,0.08854166666666667,507.372987739374,4983.000000000001,0.0,-3.295336787564767,-1.0,7.140759545818045,0.026041666666666668,25.818652849740932,24.0,8.228713969533796,0.234375
2024-01-01 01:50:48.000000,2024-01-01 01:50:54.000000,7,-59.1139896373057,-59.0,1.734292945475298,0.171875,312.4019375454926,4775.0,0.0,-0.9119170984455959,-1.0,0.7620647346244309,0.296875,24.740932642487046,25.0,2.8127746459645526,0.07291666666666667
2024-01-01 01:50:51.000000,2024-01-01 01:50:57.000000,7,-58.284974093264246,-58.0,2.070786918750216,0.328125,126.00677659116738,5079.0,0.0,-0.6528497409326425,-1.0,1.0250531811470176,0.3958333333333333,26.316062176165804,27.0,2.64153542712958,0.22395833333333334
2024-01-01 01:50:54.000000,2024-01-01 01:51:00.000000,7,-48.24352331606217,-57.0,15.321477709028446,0.026041666666666668,3292.415188800655,455.0,0.16580310880829016,-20.33678756476684,-2.0,23.002163486141413,0.005208333333333333,2.3575129533678756,21.0,27.694984090668534,0.026041666666666668
2024-01-01 01:50:57.000000,2024-01-01 01:51:03.000000,7,-36.01036269430052,-33.0,11.88705074392303,0.08333333333333333,931.1422035553433,4496.0,0.0,-43.70984455958549,-48.0,12.65235306164612,0.06770833333333333,-23.295336787564768,-27.0,16.47823150577326,0.09375
2024-01-01 01:51:00.000000,2024-01-01 01:51:06.000000,7,-33.03626943005181,-32.0,8.110803659956435,0.11979166666666667,3124.5530087424736,463.0,-0.16580310880829016,-47.52849740932643,-48.0,2.406689098733362,0.19791666666666666,-2.3989637305699483,-10.0,27.61078817999502,0.026041666666666668
2024-01-01 01:51:03.000000,2024-01-01 01:51:09.000000,7,-34.39378238341969,-31.0,16.078270879458078,0.07291666666666667,1178.2817998279231,5446.0,0.0,-35.67875647668394,-46.0,20.872140884735863,0.005208333333333333,28.21761658031088,34.0,15.813835599659463,0.09895833333333333
2024-01-01 01:51:06.000000,2024-01-01 01:51:12.000000,0,-44.968911917098445,-52.0,17.176445455838913,0.078125,401.53101493106635,6613.0,0.0,-10.461139896373057,3.0,22.049182542153417,0.015625,34.26424870466321,35.0,8.349626774362862,0.140625
2024-01-01 01:51:09.000000,2024-01-01 01:51:15.000000,6,-52.75647668393783,-53.0,4.449692407525376,0.17708333333333334,271.44550068784423,6719.0,0.0,3.393782383419689,3.0,0.9630478388410305,0.15625,34.81347150259067,35.0,5.112935481704129,0.10416666666666667
2024-01-01 01:51:12.000000,2024-01-01 01:51:18.000000,6,-51.54922279792746,-52.0,7.862020515129102,0.057291666666666664,584.4289904329114,6591.0,0.0,2.6321243523316062,4.0,7.6085481083968505,0.005208333333333333,34.15025906735751,36.0,14.284432538724381,0.057291666666666664
2024-01-01 01:51:15.000000,2024-01-01 01:51:21.000000,6,-43.181347150259064,-49.0,14.467033798458267,0.036458333333333336,3779.815341779408,683.0,-0.16580310880829016,-22.637305699481864,-35.0,26.047893728724716,0.005208333333333333,3.538860103626943,-18.0,32.227055674446405,0.005208333333333333
2024-01-01 01:51:18.000000,2024-01-01 01:51:24.000000,6,-32.78238341968912,-34.0,13.093187657699088,0.11458333333333333,1839.1700325476484,3216.0,0.0,-47.44559585492228,-48.0,4.593745043351454,0.10416666666666667,-16.66321243523316,-25.0,23.626334707479376,0.015625
2024-01-01 01:51:21.000000,2024-01-01 01:51:27.000000,6,-32.056994818652846,-33.0,12.946680128068149,0.171875,3142.912124634,52.00000000000005,0.3316062176165803,-42.92227979274612,-49.0,16.493343701085646,0.026041666666666668,0.2694300518134715,-12.0,31.433957689537497,0.026041666666666668
2024-01-01 01:51:24.000000,2024-01-01 01:51:30.000000,6,-26.4559585492228,-23.0,12.570608006971643,0.08333333333333333,3803.2067909775515,6377.0,0.0,-14.077720207253886,7.0,29.28948849744803,0.015625,33.04145077720207,55.0,32.51759687027346,0.026041666666666668
2024-01-01 01:51:27.000000,2024-01-01 01:51:33.000000,6,-32.9119170984456,-24.0,20.263563177776952,0.057291666666666664,3507.9678289890376,6605.0,0.0,-6.419689119170984,8.0,23.67719159837549,0.041666666666666664,34.22279792746114,55.0,30.552841835321342,0.015625
2024-01-01 01:51:30.000000,2024-01-01 01:51:36.000000,6,-47.26943005181347,-47.0,14.89092103803412,0.16666666666666666,2474.7376770650962,4771.0,0.0,-9.492227979274611,-5.0,22.703734818257427,0.041666666666666664,24.72020725388601,29.0,24.510296644950827,0.08333333333333333
2024-01-01 01:51:33.000000,2024-01-01 01:51:39.000000,6,-46.80829015544042,-46.0,12.977525993631119,0.21354166666666666,1166.3597519764494,6943.0,0.0,-2.694300518134715,-5.0,13.303931853530559,0.0625,35.97409326424871,42.0,23.306703978585713,0.057291666666666664
2024-01-01 01:51:36.000000,2024-01-01 01:51:42.000000,6,-28.27979274611399,-29.0,22.927295776508156,0.078125,2585.115025637675,3035.0,0.0,24.38860103626943,19.0,36.252863027907246,0.005208333333333333,15.72538860103627,24.0,32.94854302512345,0.026041666666666668
2024-01-01 01:51:39.000000,2024-01-01 01:51:45.000000,6,-15.595854922279793,-16.0,12.272614475415423,0.1875,2749.513576925242,507.00000000000006,-0.16580310880829016,58.476683937823836,60.0,9.342483910241754,0.17708333333333334,2.626943005181347,1.0,22.106411670831527,0.08333333333333333
2024-01-01 01:51:42.000000,2024-01-01 01:51:48.000000,6,-37.07772020725388,-33.0,20.313408210066775,0.057291666666666664,2127.764472046347,418.99999999999994,0.16580310880829016,43.538860103626945,51.0,18.771648412180955,0.015625,2.1709844559585494,-3.0,17.769847693399967,0.07291666666666667
2024-01-01 01:51:45.000000,2024-01-01 01:51:51.000000,6,-59.056994818652846,-62.0,9.623206828903136,0.09895833333333333,921.9097900343464,1369.0,0.0,17.134715025906736,16.0,16.357735397671703,0.046875,-7.0932642487046635,-10.0,10.235335354057405,0.06770833333333333
2024-01-01 01:51:48.000000,2024-01-01 01:51:54.000000,6,-63.94818652849741,-63.0,6.38336129180329,0.17708333333333334,239.42942362581343,2249.0,0.0,5.450777202072539,5.0,6.055207118421099,0.08854166666666667,-11.652849740932643,-12.0,3.535343079652425,0.125
2024-01-01 01:51:51.000000,2024-01-01 01:51:57.000000,6,-63.943005181347154,-62.0,8.681389654802661,0.14583333333333334,330.74854282367056,2329.0,0.0,4.616580310880829,4.0,6.297166584648898,0.11458333333333333,-12.067357512953368,-12.0,3.8474317410094634,0.125
2024-01-01 01:51:54.000000,2024-01-01 01:52:00.000000,6,-63.60621761658031,-61.0,9.18504007285196,0.13541666666666666,251.10172126301939,2426.0,0.0,3.5129533678756477,4.0,6.873188252406774,0.125,-12.569948186528498,-13.0,3.8060435080016326,0.14583333333333334
2024-01-01 01:51:57.000000,2024-01-01 01:52:03.000000,6,-64.07772020725389,-61.0,11.188683409684163,0.13020833333333334,292.30364191027536,2509.0,0.0,3.4922279792746114,4.0,7.517423629880656,0.14583333333333334,-13.0,-13.0,4.167083312502083,0.140625
2024-01-01 01:52:00.000000,2024-01-01 01:52:06.000000,6,-63.92746113989637,-62.0,11.371332846597952,0.15625,287.43700217068425,2617.0,0.0,1.7564766839378239,4.0,8.36085696494418,0.09375,-13.55958549222798,-13.0,4.316613235777375,0.15625
2024-01-01 01:52:03.000000,2024-01-01 01:52:09.000000,6,-63.53367875647668,-61.0,9.992192548039617,0.16145833333333334,327.61878713308244,2495.0,0.0,0.8601036269430051,1.0,7.751754773761801,0.109375,-12.927461139896373,-12.0,3.9902122802491067,0.20833333333333334
2024-01-01 01:52:06.000000,2024-01-01 01:52:12.000000,6,-64.32642487046633,-61.0,10.848491454546958,0.13020833333333334,238.36038795850146,2218.0,0.0,1.2694300518134716,2.0,7.0622196247096305,0.15625,-11.492227979274611,-11.0,4.562207948397509,0.203125
2024-01-01 01:52:09.000000,2024-01-01 01:52:15.000000,6,-63.979274611398964,-61.0,11.204053651293835,0.11458333333333333,320.78645076855685,2160.0,0.0,-0.13989637305699482,1.0,7.780592441402231,0.140625,-11.191709844559586,-11.0,5.12850831938859,0.1875
2024-01-01 01:52:12.000000,2024-01-01 01:52:18.000000,6,-63.3419689119171,-60.0,10.484966929841118,0.11458333333333333,324.77531089108834,2457.0,0.0,-1.0984455958549222,0.0,7.2812292680959345,0.10416666666666667,-12.73056994818653,-13.0,4.883000719602022,0.140625
2024-01-01 01:52:15.000000,2024-01-01 01:52:21.000000,6,-63.55440414507772,-61.0,10.104577849832028,0.11458333333333333,1510.146346255663,1107.0,0.16580310880829016,0.37823834196891193,2.0,5.786743381534262,0.13541666666666666,-5.7357512953367875,-10.0,13.838262798167884,0.036458333333333336
2024-01-01 01:52:18.000000,2024-01-01 01:52:24.000000,6,-63.92227979274612,-62.0,11.117233758545403,0.11979166666666667,857.4553793451082,882.0,0.0,1.2435233160621761,2.0,6.132883703576072,0.13541666666666666,4.569948186528498,7.0,11.290968390036426,0.109375
2024-01-01 01:52:21.000000,2024-01-01 01:52:27.000000,6,-64.5440414507772,-61.0,11.113963544340946,0.140625,394.8695750595481,771.0,0.0,0.6269430051813472,1.0,6.692322986846671,0.15104166666666666,3.994818652849741,5.0,5.194646091296014,0.22395833333333334
2024-01-01 01:52:24.000000,2024-01-01 01:52:30.000000,6,-64.96373056994818,-63.0,9.614102628102948,0.15625,294.49610557745666,552.0,0.0,1.0259067357512954,1.0,6.027225758624205,0.16145833333333334,2.860103626943005,3.0,4.759432957037936,0.21875
2024-01-01 01:52:27.000000,2024-01-01 01:52:33.000000,6,-64.74093264248705,-64.0,7.37007131641078,0.17708333333333334,236.15117083630597,888.0,0.0,1.4196891191709844,1.0,5.093401154387551,0.14583333333333334,4.601036269430052,5.0,3.7751102306934077,0.16666666666666666
2024-01-01 01:52:30.000000,2024-01-01 01:52:36.000000,6,-64.56994818652849,-64.0,5.203817558754475,0.17708333333333334,309.78925350566703,1166.0,0.0,-0.16580310880829016,0.0,4.675230776678152,0.14583333333333334,6.041450777202073,6.0,3.7650174259379705,0.171875
2024-01-01 01:52:33.000000,2024-01-01 01:52:39.000000,6,-64.7720207253886,-64.0,4.800156742187513,0.171875,536.7625635482373,563.0,0.0,-1.7512953367875648,-2.0,4.360130789421754,0.13541666666666666,2.917098445595855,3.0,5.821419489305534,0.11979166666666667
