start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:10.000000,2024-01-01 01:38:16.000000,7,-3.097636363636363,-0.09,63.322736432868965,0.036458333333333336,7433.178884795098,1192.5900000000001,0.4987012987012987
2024-01-01 01:38:15.000000,2024-01-01 01:38:21.000000,7,1.9553506493506492,9.31,48.78689367250862,0.036458333333333336,5979.923069413283,752.8100000000001,0.6649350649350649
2024-01-01 01:38:20.000000,2024-01-01 01:38:26.000000,6,3.5549870129870134,6.46,70.46696332223068,0.0390625,8790.772469217445,1368.67,0.33246753246753247
2024-01-01 01:38:25.000000,2024-01-01 01:38:31.000000,6,-5.194389610389611,-4.93,160.76741816986438,0.0390625,28059.225831870408,1999.84,0.33246753246753247
2024-01-01 01:38:30.000000,2024-01-01 01:38:36.000000,6,-8.507558441558444,12.31,115.57673732048443,0.033854166666666664,14897.077097662777,3275.4100000000003,0.4155844155844156
2024-01-01 01:38:35.000000,2024-01-01 01:38:41.000000,6,-7.0391688311688325,12.93,139.70264812098483,0.033854166666666664,18592.46413268334,2710.08,0.5818181818181818
2024-01-01 01:38:40.000000,2024-01-01 01:38:46.000000,6,-10.852623376623377,0.52,169.1195382575405,0.0390625,23825.377883025198,4178.259999999999,-0.33246753246753247
2024-01-01 01:38:45.000000,2024-01-01 01:38:51.000000,6,-4.315064935064935,29.86,168.23981038225384,0.036458333333333336,24973.316355794923,1661.2999999999997,0.24935064935064935
2024-01-01 01:38:50.000000,2024-01-01 01:38:56.000000,6,4.681948051948051,17.37,132.81369527147402,0.0390625,14174.617363802974,1802.5500000000009,-0.24935064935064935
2024-01-01 01:38:55.000000,2024-01-01 01:39:01.000000,6,8.774181818181816,12.61,106.35341958887881,0.044270833333333336,20037.053352052342,3378.0599999999995,0.33246753246753247
2024-01-01 01:39:00.000000,2024-01-01 01:39:06.000000,6,7.681480519480521,17.76,112.65516842818892,0.052083333333333336,13176.852900956268,2957.37,0.4155844155844156
2024-01-01 01:39:05.000000,2024-01-01 01:39:11.000000,6,3.547896103896105,12.87,148.72626260176503,0.046875,18522.38276639475,1365.94,0.5818181818181818
2024-01-01 01:39:10.000000,2024-01-01 01:39:16.000000,6,6.613012987012991,29.23,204.35101461002895,0.033854166666666664,36389.30702046057,2546.01,0.33246753246753247
2024-01-01 01:39:15.000000,2024-01-01 01:39:21.000000,6,18.14761038961039,30.22,188.54881851123665,0.041666666666666664,25515.080798180123,6986.83,0.4987012987012987
2024-01-01 01:39:20.000000,2024-01-01 01:39:26.000000,6,-4.76825974025974,25.45,113.43670667231804,0.036458333333333336,16519.200725223312,1835.7799999999997,0.24935064935064935
2024-01-01 01:39:25.000000,2024-01-01 01:39:31.000000,6,-6.602415584415585,20.8,105.77421360956876,0.036458333333333336,16627.367745588752,2541.9300000000003,0.5818181818181818
2024-01-01 01:39:30.000000,2024-01-01 01:39:36.000000,6,0.3102857142857144,-0.47,23.13527699953553,0.0546875,2794.715948425428,119.45999999999997,0.5818181818181818
2024-01-01 01:39:35.000000,2024-01-01 01:39:41.000000,6,-13.677402597402596,6.96,171.03326060699695,0.046875,22300.120578624486,5265.8,0.4155844155844156
2024-01-01 01:39:40.000000,2024-01-01 01:39:46.000000,6,7.66355844155844,15.8,200.68546876388828,0.03125,28150.095271667178,2950.4700000000003,-0.33246753246753247
2024-01-01 01:39:45.000000,2024-01-01 01:39:51.000000,6,-3.4284155844155833,16.27,132.5376085299068,0.049479166666666664,18098.00053414338,1319.9399999999998,0.33246753246753247
2024-01-01 01:39:50.000000,2024-01-01 01:39:56.000000,6,-2.8406493506493495,10.61,138.1315280540471,0.041666666666666664,15820.348302514627,1093.65,0.8311688311688312
2024-01-01 01:39:55.000000,2024-01-01 01:40:01.000000,6,-3.0944415584415563,27.75,180.21605222321094,0.026041666666666668,22608.625868592306,1191.3599999999994,0.24935064935064935
2024-01-01 01:40:00.000000,2024-01-01 01:40:06.000000,6,-25.734,-30.06,245.72838844994763,0.033854166666666664,36314.58352117861,9907.59,0.4987012987012987
2024-01-01 01:40:05.000000,2024-01-01 01:40:11.000000,6,1.4311428571428566,13.44,183.35984912768654,0.033854166666666664,32384.982182681568,550.9899999999996,0.4987012987012987
2024-01-01 01:40:10.000000,2024-01-01 01:40:16.000000,6,0.7891688311688333,24.47,201.6684864161226,0.041666666666666664,32282.088105951625,303.83,0.4987012987012987
2024-01-01 01:40:15.000000,2024-01-01 01:40:21.000000,6,-6.316649350649348,21.06,158.4346211176453,0.036458333333333336,20983.746999122686,2431.9100000000003,0.24935064935064935
2024-01-01 01:40:20.000000,2024-01-01 01:40:26.000000,6,-5.8094025974026,2.37,149.08746901080727,0.0390625,20302.392337918594,2236.6200000000003,0.4987012987012987
2024-01-01 01:40:25.000000,2024-01-01 01:40:31.000000,6,-15.343792207792207,11.68,158.1216252922442,0.026041666666666668,23219.6764651491,5907.360000000001,0.24935064935064935
2024-01-01 01:40:30.000000,2024-01-01 01:40:36.000000,6,-14.254467532467528,26.81,192.56611664836277,0.020833333333333332,27728.733250285466,5487.969999999999,0.16623376623376623
2024-01-01 01:40:35.000000,2024-01-01 01:40:41.000000,6,-8.273324675324677,28.16,246.42432894438122,0.03125,43367.81512188245,3185.2300000000005,0.33246753246753247
2024-01-01 01:40:40.000000,2024-01-01 01:40:46.000000,6,-1.876441558441558,24.84,145.98782017211784,0.033854166666666664,21054.61386570371,722.4300000000002,0.4987012987012987
2024-01-01 01:40:45.000000,2024-01-01 01:40:51.000000,6,-2.2187532467532476,37.9,175.80558631240893,0.033854166666666664,18779.974657797913,854.2200000000009,0.4155844155844156
2024-01-01 01:40:50.000000,2024-01-01 01:40:56.000000,6,-27.517402597402594,-19.53,263.1046760678281,0.03125,36857.09647548728,10594.2,0.24935064935064935
2024-01-01 01:40:55.000000,2024-01-01 01:41:01.000000,6,-26.134051948051944,0.39,260.3220858953254,0.041666666666666664,39908.2133539229,10061.609999999999,0.4987012987012987
2024-01-01 01:41:00.000000,2024-01-01 01:41:06.000000,6,-11.120935064935066,20.15,230.79628916616784,0.033854166666666664,32357.497144473702,4281.5599999999995,-0.24935064935064935
2024-01-01 01:41:05.000000,2024-01-01 01:41:11.000000,6,2.2372207792207814,37.67,181.3268221587278,0.041666666666666664,21654.009576103366,861.3300000000003,0.5818181818181818
2024-01-01 01:41:10.000000,2024-01-01 01:41:16.000000,6,-2.5783896103896065,49.07,199.74940639253654,0.036458333333333336,31272.156481341557,992.6799999999989,0.4987012987012987
2024-01-01 01:41:15.000000,2024-01-01 01:41:21.000000,6,-19.453792207792205,-3.26,213.41556654788963,0.0390625,31810.93743870495,7489.709999999999,0.33246753246753247
2024-01-01 01:41:20.000000,2024-01-01 01:41:26.000000,6,-7.7414545454545465,1.63,173.2923700473533,0.052083333333333336,21826.317898774436,2980.46,0.5818181818181818
2024-01-01 01:41:25.000000,2024-01-01 01:41:31.000000,6,6.277298701298701,20.71,97.59946449795791,0.041666666666666664,12793.485025352564,2416.7599999999998,-0.33246753246753247
2024-01-01 01:41:30.000000,2024-01-01 01:41:36.000000,6,-7.369506493506492,21.35,124.4616671933053,0.041666666666666664,20422.708471174494,2837.26,-0.4987012987012987
2024-01-01 01:41:35.000000,2024-01-01 01:41:41.000000,6,-7.491584415584416,36.39,149.7861553054254,0.026041666666666668,24898.291792953318,2884.2600000000007,0.4155844155844156
2024-01-01 01:41:40.000000,2024-01-01 01:41:46.000000,6,-7.445012987012989,3.62,138.428255842837,0.03125,17186.78882296385,2866.3300000000004,0.24935064935064935
2024-01-01 01:41:45.000000,2024-01-01 01:41:51.000000,6,2.8427272727272737,16.29,102.5738618635113,0.036458333333333336,12860.774940367468,1094.4499999999998,0.4155844155844156
2024-01-01 01:41:50.000000,2024-01-01 01:41:56.000000,6,-4.5905974025974015,18.45,100.45952553768485,0.044270833333333336,10954.935392292935,1767.3799999999999,0.8311688311688312
2024-01-01 01:41:55.000000,2024-01-01 01:42:01.000000,6,2.197662337662341,25.26,174.7482678330946,0.036458333333333336,29763.486362182815,846.099999999999,0.4155844155844156
2024-01-01 01:42:00.000000,2024-01-01 01:42:06.000000,6,14.396675324675325,40.27,174.72291113020515,0.044270833333333336,28564.945520195557,5542.720000000001,0.5818181818181818
2024-01-01 01:42:05.000000,2024-01-01 01:42:11.000000,6,-0.2725974025974033,8.51,136.9487087608231,0.044270833333333336,17433.701160145785,104.94999999999982,0.5818181818181818
2024-01-01 01:42:10.000000,2024-01-01 01:42:16.000000,6,-5.265376623376626,15.1,189.71628824907523,0.041666666666666664,29102.797960894553,2027.1700000000008,0.4155844155844156
2024-01-01 01:42:15.000000,2024-01-01 01:42:21.000000,6,2.371350649350647,59.19,189.75949133800523,0.0390625,25320.36635791302,912.9700000000001,0.4987012987012987
2024-01-01 01:42:20.000000,2024-01-01 01:42:26.000000,6,11.852883116883119,40.72,131.64344242335903,0.036458333333333336,17265.640245597417,4563.36,0.7480519480519481
2024-01-01 01:42:25.000000,2024-01-01 01:42:31.000000,6,-3.5655584415584434,24.37,135.56088718597366,0.0390625,17667.95135917715,1372.74,0.4155844155844156
2024-01-01 01:42:30.000000,2024-01-01 01:42:36.000000,6,-1.9304935064935071,6.95,81.75619632490393,0.0546875,9699.933178172092,743.2400000000002,0.7480519480519481
2024-01-01 01:42:35.000000,2024-01-01 01:42:41.000000,6,4.833844155844157,33.8,152.88267796805488,0.046875,18961.09361849246,1861.0299999999997,0.7480519480519481
2024-01-01 01:42:40.000000,2024-01-01 01:42:46.000000,6,3.8522857142857148,43.77,175.93610384280683,0.028645833333333332,23083.071276134757,1483.1299999999997,0.33246753246753247
2024-01-01 01:42:45.000000,2024-01-01 01:42:51.000000,6,22.323844155844153,30.55,128.4893997625089,0.0390625,17005.524960658542,8594.68,0.33246753246753247
2024-01-01 01:42:50.000000,2024-01-01 01:42:56.000000,6,4.1781558441558415,47.02,218.3908731828301,0.033854166666666664,36212.74842696349,1608.5899999999997,0.4987012987012987
2024-01-01 01:42:55.000000,2024-01-01 01:43:01.000000,6,11.300961038961042,59.68,181.39110869874366,0.03125,25997.62936163974,4350.870000000001,0.4155844155844156
2024-01-01 01:43:00.000000,2024-01-01 01:43:06.000000,6,5.045376623376624,36.75,218.30458030755153,0.044270833333333336,35878.57929849477,1942.4699999999996,0.4155844155844156
2024-01-01 01:43:05.000000,2024-01-01 01:43:11.000000,6,3.3148311688311676,29.07,170.29429577644365,0.041666666666666664,18239.978943120175,1276.2099999999998,0.33246753246753247
2024-01-01 01:43:10.000000,2024-01-01 01:43:16.000000,6,-8.35296103896104,3.28,153.2266501619586,0.049479166666666664,22032.251371745977,3215.89,0.4155844155844156
2024-01-01 01:43:15.000000,2024-01-01 01:43:21.000000,6,11.000805194805196,16.37,159.2571725315233,0.036458333333333336,22527.50826253264,4235.3099999999995,0.33246753246753247
2024-01-01 01:43:20.000000,2024-01-01 01:43:26.000000,6,1.0514285714285707,11.84,118.4094224888872,0.046875,13734.694123890835,404.79999999999995,0.4987012987012987
2024-01-01 01:43:25.000000,2024-01-01 01:43:31.000000,6,-4.964701298701298,13.45,130.83370545585328,0.044270833333333336,13210.000451058439,1911.4099999999999,0.9142857142857143
2024-01-01 01:43:30.000000,2024-01-01 01:43:36.000000,6,-0.8642857142857108,23.8,153.41100494115005,0.044270833333333336,17299.132026153893,332.74999999999966,0.8311688311688312
2024-01-01 01:43:35.000000,2024-01-01 01:43:41.000000,6,12.661402597402596,33.22,167.677860836469,0.0390625,23410.91471669434,4874.64,-0.24935064935064935
2024-01-01 01:43:40.000000,2024-01-01 01:43:46.000000,6,-4.5463376623376694,15.44,242.7228138985142,0.0390625,33778.973042742175,1750.3400000000001,0.4987012987012987
2024-01-01 01:43:45.000000,2024-01-01 01:43:51.000000,6,-6.172675324675324,36.86,189.37057736684193,0.044270833333333336,24458.00823328028,2376.480000000001,0.7480519480519481
2024-01-01 01:43:50.000000,2024-01-01 01:43:56.000000,6,32.971506493506496,41.73,192.35346783551782,0.03125,24950.571762148174,12694.029999999999,-0.4987012987012987
2024-01-01 01:43:55.000000,2024-01-01 01:44:01.000000,6,5.854103896103896,19.45,274.34728219959044,0.03125,38399.67600106947,2253.8299999999995,-0.33246753246753247
2024-01-01 01:44:00.000000,2024-01-01 01:44:06.000000,6,19.859662337662336,17.76,263.0520675707969,0.036458333333333336,37767.21015096459,7645.970000000001,0.6649350649350649
2024-01-01 01:44:05.000000,2024-01-01 01:44:11.000000,6,-1.1416103896103884,43.95,254.17787988414716,0.026041666666666668,47572.84989510519,439.5200000000011,0.4155844155844156
2024-01-01 01:44:10.000000,2024-01-01 01:44:16.000000,6,11.441350649350644,1.43,139.61897023403603,0.036458333333333336,19741.791011623787,4404.92,0.4155844155844156
2024-01-01 01:44:15.000000,2024-01-01 01:44:21.000000,6,-10.219896103896103,12.29,159.18887540627384,0.0390625,23235.05729471754,3934.66,-0.33246753246753247
2024-01-01 01:44:20.000000,2024-01-01 01:44:26.000000,6,-11.557766233766236,17.57,246.56389226201205,0.044270833333333336,37365.53589731362,4449.74,0.5818181818181818
2024-01-01 01:44:25.000000,2024-01-01 01:44:31.000000,6,-4.1381038961039,42.31,215.417698053518,0.041666666666666664,21771.232081117,1593.1699999999998,0.33246753246753247
2024-01-01 01:44:30.000000,2024-01-01 01:44:36.000000,6,-7.882779220779218,46.76,251.42338380151466,0.026041666666666668,39542.84309650317,3034.8700000000003,-0.4987012987012987
2024-01-01 01:44:35.000000,2024-01-01 01:44:41.000000,6,0.8749350649350641,22.75,193.19543526935368,0.0390625,34485.144008749194,336.8499999999999,0.5818181818181818
2024-01-01 01:44:40.000000,2024-01-01 01:44:46.000000,6,1.3346233766233764,5.67,143.11898154713637,0.046875,19938.607610927058,513.8299999999999,0.8311688311688312
2024-01-01 01:44:45.000000,2024-01-01 01:44:51.000000,6,6.990779220779224,37.91,212.27380502528354,0.036458333333333336,30449.674261408643,2691.45,0.4987012987012987
2024-01-01 01:44:50.000000,2024-01-01 01:44:56.000000,6,-6.52896103896104,13.56,221.07103621126376,0.0390625,34453.8453553779,2513.65,0.4987012987012987
2024-01-01 01:44:55.000000,2024-01-01 01:45:01.000000,6,-9.601818181818183,19.52,235.79423213281171,0.036458333333333336,34879.0359782589,3696.699999999999,0.33246753246753247
2024-01-01 01:45:00.000000,2024-01-01 01:45:06.000000,6,-19.834363636363634,39.94,213.11900452264132,0.0234375,38795.87424678408,7636.229999999999,0.4155844155844156
2024-01-01 01:45:05.000000,2024-01-01 01:45:11.000000,6,-15.810883116883122,53.07,217.64194971268483,0.028645833333333332,40521.93800849567,6087.1900000000005,0.4155844155844156
2024-01-01 01:45:10.000000,2024-01-01 01:45:16.000000,6,-25.514909090909097,10.35,239.74785713665793,0.028645833333333332,32684.825813828662,9823.24,-0.4987012987012987
2024-01-01 01:45:15.000000,2024-01-01 01:45:21.000000,6,-18.24927272727273,66.67,216.61550495393647,0.020833333333333332,35095.94739459712,7025.97,-0.4987012987012987
2024-01-01 01:45:20.000000,2024-01-01 01:45:26.000000,6,-12.115194805194806,16.66,147.62281565038612,0.036458333333333336,26892.517765133554,4664.35,0.5818181818181818
2024-01-01 01:45:25.000000,2024-01-01 01:45:31.000000,6,-4.48948051948052,27.02,152.35675282369158,0.033854166666666664,19777.16719200039,1728.4500000000007,0.4155844155844156
2024-01-01 01:45:30.000000,2024-01-01 01:45:36.000000,6,-0.5265194805194824,7.92,195.29344401129276,0.028645833333333332,36666.5411219984,202.70999999999987,-0.4987012987012987
2024-01-01 01:45:35.000000,2024-01-01 01:45:41.000000,6,6.579428571428571,43.01,196.46624215616362,0.0390625,32308.99144724504,2533.08,0.33246753246753247
2024-01-01 01:45:40.000000,2024-01-01 01:45:46.000000,6,-5.145038961038958,31.18,216.3817513920253,0.046875,31592.27018705678,1980.8399999999997,0.7480519480519481
2024-01-01 01:45:45.000000,2024-01-01 01:45:51.000000,6,-4.635999999999995,31.23,194.5776790004658,0.036458333333333336,24859.73670628942,1784.8600000000004,-0.5818181818181818
2024-01-01 01:45:50.000000,2024-01-01 01:45:56.000000,6,-0.5308571428571444,32.09,147.7961321576915,0.026041666666666668,19140.21262783562,204.37999999999982,0.4987012987012987
2024-01-01 01:45:55.000000,2024-01-01 01:46:01.000000,6,-3.314077922077922,5.54,85.39399950404004,0.0390625,10993.074508895616,1275.9199999999994,0.8311688311688312
2024-01-01 01:46:00.000000,2024-01-01 01:46:06.000000,6,-2.42948051948052,25.69,181.93462681299457,0.028645833333333332,25237.64837852202,935.3499999999998,0.5818181818181818
2024-01-01 01:46:05.000000,2024-01-01 01:46:11.000000,6,-15.927324675324671,5.96,174.73182305876216,0.044270833333333336,23884.869477587796,6132.019999999999,0.4155844155844156
2024-01-01 01:46:10.000000,2024-01-01 01:46:16.000000,6,0.15761038961039037,-2.61,186.19653803033822,0.044270833333333336,27754.146903793404,60.67999999999978,0.7480519480519481
2024-01-01 01:46:15.000000,2024-01-01 01:46:21.000000,6,4.989974025974027,27.34,125.16943814098784,0.036458333333333336,14723.419397129039,1921.1400000000003,0.8311688311688312
2024-01-01 01:46:20.000000,2024-01-01 01:46:26.000000,6,7.3889350649350645,31.59,207.03425923764817,0.033854166666666664,33171.28730317467,2844.74,0.4987012987012987
2024-01-01 01:46:25.000000,2024-01-01 01:46:31.000000,6,-5.643272727272727,38.46,211.17815485560928,0.033854166666666664,29586.369301923743,2172.66,-0.33246753246753247
2024-01-01 01:46:30.000000,2024-01-01 01:46:36.000000,6,5.671896103896106,14.44,100.7586794689297,0.036458333333333336,13863.967410994528,2183.6800000000003,0.4987012987012987
2024-01-01 01:46:35.000000,2024-01-01 01:46:41.000000,6,4.536909090909092,23.04,132.1257577105147,0.041666666666666664,19874.461738456466,1746.7099999999998,-0.4987012987012987
2024-01-01 01:46:40.000000,2024-01-01 01:46:46.000000,6,-3.1914285714285717,15.37,127.36949356672287,0.0390625,16738.48604865385,1228.6999999999994,-0.4987012987012987
2024-01-01 01:46:45.000000,2024-01-01 01:46:51.000000,6,13.805350649350649,17.1,116.02178536874088,0.057291666666666664,15955.720578368482,5315.060000000001,0.8311688311688312
2024-01-01 01:46:50.000000,2024-01-01 01:46:56.000000,6,-9.963714285714287,34.91,244.5340307594208,0.041666666666666664,35253.01958370591,3836.03,-0.5818181818181818
2024-01-01 01:46:55.000000,2024-01-01 01:47:01.000000,6,15.861636363636363,25.95,196.8323016466913,0.044270833333333336,25933.909825298248,6106.7300000000005,0.8311688311688312
2024-01-01 01:47:00.000000,2024-01-01 01:47:06.000000,6,9.296753246753246,39.78,205.63213979145476,0.03125,29545.81693233567,3579.25,0.4987012987012987
2024-01-01 01:47:05.000000,2024-01-01 01:47:11.000000,6,3.952077922077921,24.46,132.5725292856398,0.041666666666666664,21426.427443877732,1521.55,0.4987012987012987
2024-01-01 01:47:10.000000,2024-01-01 01:47:16.000000,0,15.545376623376622,41.79,191.458901443914,0.046875,26974.14409573842,5984.969999999999,0.7480519480519481
2024-01-01 01:47:15.000000,2024-01-01 01:47:21.000000,0,8.885662337662337,34.0,201.16925566842403,0.041666666666666664,25887.074579779877,3420.9799999999996,0.4987012987012987
2024-01-01 01:47:20.000000,2024-01-01 01:47:26.000000,0,6.313194805194805,43.41,136.72013713363356,0.03125,20639.804487451805,2430.5799999999995,0.4155844155844156
2024-01-01 01:47:25.000000,2024-01-01 01:47:31.000000,0,0.508285714285718,51.23,179.18632461442033,0.036458333333333336,27904.706558103437,195.69000000000028,0.5818181818181818
2024-01-01 01:47:30.000000,2024-01-01 01:47:36.000000,0,-18.069168831168827,17.56,212.05652677837432,0.03125,34450.64538730199,6956.630000000001,-0.4987012987012987
2024-01-01 01:47:35.000000,2024-01-01 01:47:41.000000,0,-1.6638181818181834,39.79,167.0307460585419,0.0234375,26648.834266884296,640.5699999999999,0.33246753246753247
2024-01-01 01:47:40.000000,2024-01-01 01:47:46.000000,0,-6.375766233766236,28.13,173.50445049526533,0.0234375,23617.33171315669,2454.67,0.6649350649350649
2024-01-01 01:47:45.000000,2024-01-01 01:47:51.000000,0,13.549870129870131,22.83,161.92488712212943,0.0390625,23545.88362703739,5216.699999999999,0.33246753246753247
2024-01-01 01:47:50.000000,2024-01-01 01:47:56.000000,0,-12.207324675324674,36.15,233.2936706313013,0.03125,36797.050761350525,4699.82,0.33246753246753247
2024-01-01 01:47:55.000000,2024-01-01 01:48:01.000000,0,-17.202103896103896,-24.6,211.7404618165874,0.03125,24439.602435277273,6622.81,0.24935064935064935
2024-01-01 01:48:00.000000,2024-01-01 01:48:06.000000,0,7.534103896103896,21.94,132.96896273696112,0.033854166666666664,14634.701333698658,2900.63,-0.5818181818181818
2024-01-01 01:48:05.000000,2024-01-01 01:48:11.000000,0,3.850389610389607,46.31,180.15576662439892,0.033854166666666664,29067.845227247057,1482.3999999999999,0.24935064935064935
2024-01-01 01:48:10.000000,2024-01-01 01:48:16.000000,0,-7.633220779220779,21.78,218.42634736077608,0.028645833333333332,36009.129090962066,2938.79,0.24935064935064935
2024-01-01 01:48:15.000000,2024-01-01 01:48:21.000000,0,6.96381818181818,7.73,184.026019342426,0.041666666666666664,32338.085415139252,2681.07,0.33246753246753247
2024-01-01 01:48:20.000000,2024-01-01 01:48:26.000000,0,-1.4029610389610374,20.11,212.61056688486875,0.049479166666666664,27641.688894827483,540.1399999999996,0.7480519480519481
2024-01-01 01:48:25.000000,2024-01-01 01:48:31.000000,0,-4.679402597402598,14.04,177.89440601539235,0.044270833333333336,27137.579058727482,1801.5699999999997,0.7480519480519481
2024-01-01 01:48:30.000000,2024-01-01 01:48:36.000000,8,-8.005272727272727,-17.26,100.65765725494026,0.049479166666666664,12813.764905111144,3082.0299999999997,-0.24935064935064935
2024-01-01 01:48:35.000000,2024-01-01 01:48:41.000000,8,-12.08932467532468,-4.21,102.86123378459246,0.044270833333333336,11604.394702207075,4654.39,0.8311688311688312
2024-01-01 01:48:40.000000,2024-01-01 01:48:46.000000,8,5.163012987012986,22.59,162.8219536979042,0.0390625,21218.647225459103,1987.7599999999998,0.5818181818181818
2024-01-01 01:48:45.000000,2024-01-01 01:48:51.000000,8,2.0745194805194807,23.45,125.39531556217631,0.041666666666666664,15507.510332139691,798.6900000000003,0.8311688311688312
2024-01-01 01:48:50.000000,2024-01-01 01:48:56.000000,8,6.909948051948054,23.32,201.39564433932395,0.026041666666666668,30459.51917105656,2660.3300000000004,0.33246753246753247
2024-01-01 01:48:55.000000,2024-01-01 01:49:01.000000,8,14.479168831168833,11.91,127.07081743696708,0.033854166666666664,13970.110020355725,5574.4800000000005,-0.33246753246753247
2024-01-01 01:49:00.000000,2024-01-01 01:49:06.000000,8,11.2172987012987,25.27,154.4032436510829,0.046875,20981.20065641929,4318.660000000001,0.8311688311688312
2024-01-01 01:49:05.000000,2024-01-01 01:49:11.000000,8,2.1076103896103886,10.34,77.20425677426445,0.059895833333333336,9606.0246789179,811.4300000000003,0.7480519480519481
2024-01-01 01:49:10.000000,2024-01-01 01:49:16.000000,8,-11.604181818181818,-0.17,152.05860160751,0.049479166666666664,25545.741640421784,4467.61,0.5818181818181818
2024-01-01 01:49:15.000000,2024-01-01 01:49:21.000000,8,-11.83233766233766,1.34,190.69132098143874,0.046875,25598.107207540732,4555.449999999999,0.4987012987012987
2024-01-01 01:49:20.000000,2024-01-01 01:49:26.000000,8,10.52038961038961,24.73,104.64738999822953,0.049479166666666664,12311.093439378363,4050.3500000000004,0.33246753246753247
2024-01-01 01:49:25.000000,2024-01-01 01:49:31.000000,8,1.0296883116883113,4.93,62.11124947092997,0.0390625,8099.515566189011,396.42999999999984,0.6649350649350649
2024-01-01 01:49:30.000000,2024-01-01 01:49:36.000000,8,1.1086753246753287,10.4,111.25256913728734,0.036458333333333336,13937.998911375129,426.84000000000026,0.5818181818181818
2024-01-01 01:49:35.000000,2024-01-01 01:49:41.000000,8,4.372779220779222,16.26,76.11098775537975,0.028645833333333332,10252.936652546914,1683.5200000000002,0.6649350649350649
2024-01-01 01:49:40.000000,2024-01-01 01:49:46.000000,8,2.7452987012987005,20.14,71.43217799858466,0.033854166666666664,12692.649982486531,1056.94,0.5818181818181818
2024-01-01 01:49:45.000000,2024-01-01 01:49:51.000000,8,-0.5335584415584436,9.08,70.13627581702355,0.03125,15173.958426011133,205.42000000000024,0.4987012987012987
2024-01-01 01:49:50.000000,2024-01-01 01:49:56.000000,8,-2.369532467532467,10.29,66.31582157318627,0.028645833333333332,14056.218204032682,912.27,0.4987012987012987
2024-01-01 01:49:55.000000,2024-01-01 01:50:01.000000,8,-3.7523376623376614,6.22,75.18779996643032,0.03125,12714.430856482626,1444.65,-0.4987012987012987
2024-01-01 01:50:00.000000,2024-01-01 01:50:06.000000,8,4.524675324675325,27.09,67.49780163828359,0.028645833333333332,12531.804690783203,1742.0,0.4987012987012987
2024-01-01 01:50:05.000000,2024-01-01 01:50:11.000000,8,-2.7022597402597404,17.03,61.28470159270877,0.028645833333333332,11647.103109596988,1040.37,0.4987012987012987
2024-01-01 01:50:10.000000,2024-01-01 01:50:16.000000,8,1.1523376623376622,14.75,63.77272516719253,0.028645833333333332,9934.071900421663,443.64999999999975,0.4155844155844156
2024-01-01 01:50:15.000000,2024-01-01 01:50:21.000000,8,2.534207792207793,23.22,61.54047572582516,0.028645833333333332,10365.250434575006,975.6700000000001,0.4155844155844156
2024-01-01 01:50:20.000000,2024-01-01 01:50:26.000000,8,-1.0243636363636344,19.51,73.55434954616274,0.028645833333333332,14409.54781435082,394.37999999999954,0.4155844155844156
2024-01-01 01:50:25.000000,2024-01-01 01:50:31.000000,8,-2.258155844155845,13.55,82.05702982197697,0.028645833333333332,17685.28655473253,869.3900000000001,0.4155844155844156
2024-01-01 01:50:30.000000,2024-01-01 01:50:36.000000,8,0.6234025974025976,19.86,89.0088065113181,0.026041666666666668,20185.56747343984,240.0100000000008,0.4155844155844156
2024-01-01 01:50:35.000000,2024-01-01 01:50:41.000000,8,1.458103896103896,24.21,89.4170504328686,0.028645833333333332,19768.520919783507,561.3700000000003,0.4155844155844156
2024-01-01 01:50:40.000000,2024-01-01 01:50:46.000000,8,-7.684,12.77,89.40227833191665,0.028645833333333332,17857.588576128663,2958.3399999999997,0.4155844155844156
2024-01-01 01:50:45.000000,2024-01-01 01:50:51.000000,8,6.384415584415587,32.1,87.4984636158792,0.028645833333333332,16165.502682862818,2458.0,0.4155844155844156
2024-01-01 01:50:50.000000,2024-01-01 01:50:56.000000,8,-7.829610389610389,4.67,75.97279914893811,0.028645833333333332,14939.38601754481,3014.4000000000005,0.4155844155844156
2024-01-01 01:50:55.000000,2024-01-01 01:51:01.000000,8,-3.737870129870129,16.16,83.413494265977,0.026041666666666668,18839.749383108676,1439.0800000000004,0.4155844155844156
2024-01-01 01:51:00.000000,2024-01-01 01:51:06.000000,8,-2.986207792207791,8.26,78.06142531725176,0.028645833333333332,11981.548088777095,1149.69,0.4987012987012987
2024-01-01 01:51:05.000000,2024-01-01 01:51:11.000000,8,0.5984415584415581,28.4,108.61908270784696,0.028645833333333332,14315.933343131199,230.39999999999998,0.4987012987012987
2024-01-01 01:51:10.000000,2024-01-01 01:51:16.000000,8,-6.791454545454545,8.19,138.58000416788295,0.036458333333333336,16400.57207995854,2614.710000000001,0.6649350649350649
2024-01-01 01:51:15.000000,2024-01-01 01:51:21.000000,8,-0.1398441558441527,45.59,144.5663536126254,0.03125,28533.31944895425,53.83999999999966,0.4987012987012987
2024-01-01 01:51:20.000000,2024-01-01 01:51:26.000000,8,5.460155844155845,6.71,135.5516243408171,0.0390625,24340.06593792451,2102.16,-0.4987012987012987
