start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:54.000000,2024-01-01 01:07:01.000000,0,1.481158129175946,-1.99,116.6769537299096,0.05357142857142857,15386.877623152512,665.040000000001,0.9265033407572383
2024-01-01 01:06:57.000000,2024-01-01 01:07:04.000000,0,-0.40233853006681536,-2.01,143.19944414114042,0.046875,26505.097237760707,180.64999999999873,-0.6414253897550111
2024-01-01 01:07:00.000000,2024-01-01 01:07:07.000000,0,-0.1416926503340765,-3.53,135.60478036994903,0.046875,20980.648047135823,63.61999999999992,0.6414253897550111
2024-01-01 01:07:03.000000,2024-01-01 01:07:10.000000,0,4.273385300668151,7.35,126.52044830895869,0.05357142857142857,21245.261917343814,1918.750000000001,0.9265033407572383
2024-01-01 01:07:06.000000,2024-01-01 01:07:13.000000,0,-3.3081514476614693,-7.1,156.45180772398254,0.05357142857142857,23880.498113057252,1485.3600000000004,-0.9265033407572383
2024-01-01 01:07:09.000000,2024-01-01 01:07:16.000000,0,-7.549420935412028,4.63,205.13540163651587,0.046875,27374.746690549993,3389.6899999999987,0.4276169265033407
2024-01-01 01:07:12.000000,2024-01-01 01:07:19.000000,0,3.7446102449888627,17.15,212.7265840949531,0.046875,39203.93054434164,1681.3300000000013,-0.4276169265033407
2024-01-01 01:07:15.000000,2024-01-01 01:07:22.000000,0,9.539933184855235,16.64,119.62214150467786,0.060267857142857144,16043.851407591244,4283.429999999999,-0.4276169265033407
2024-01-01 01:07:18.000000,2024-01-01 01:07:25.000000,0,-1.8236080178173724,2.87,109.50699487967948,0.0625,12237.620080111694,818.7999999999978,0.4276169265033407
2024-01-01 01:07:21.000000,2024-01-01 01:07:28.000000,0,1.1401781737193752,10.58,91.07200394793772,0.05803571428571429,9422.428567168958,511.93999999999943,-0.21380846325167036
2024-01-01 01:07:24.000000,2024-01-01 01:07:31.000000,0,-3.6609799554565696,6.25,129.7544200128721,0.05133928571428571,21338.248405375307,1643.7799999999986,-0.4276169265033407
2024-01-01 01:07:27.000000,2024-01-01 01:07:34.000000,0,-2.1957683741648095,6.34,114.17289406312611,0.046875,19098.354691785822,985.9000000000002,0.4276169265033407
2024-01-01 01:07:30.000000,2024-01-01 01:07:37.000000,0,-4.469599109131403,6.25,119.36346081409295,0.05803571428571429,18165.75114811041,2006.850000000002,0.4988864142538975
2024-01-01 01:07:33.000000,2024-01-01 01:07:40.000000,0,-0.8552783964365286,14.2,121.52356072808143,0.05803571428571429,18803.830766114563,384.01999999999924,0.4988864142538975
2024-01-01 01:07:36.000000,2024-01-01 01:07:43.000000,0,6.465501113585748,24.67,126.84309809437455,0.05133928571428571,13823.922162274668,2903.01,0.4988864142538975
2024-01-01 01:07:39.000000,2024-01-01 01:07:46.000000,0,-1.5255011135857457,6.35,121.63944625254405,0.05357142857142857,18101.769656943867,684.9499999999991,0.4276169265033407
2024-01-01 01:07:42.000000,2024-01-01 01:07:49.000000,0,0.14701559020044516,8.33,129.47746887731856,0.05357142857142857,20558.74223824316,66.01000000000013,-0.9265033407572383
2024-01-01 01:07:45.000000,2024-01-01 01:07:52.000000,0,-3.626614699331849,9.0,123.40534236502265,0.05357142857142857,24406.57235509421,1628.3500000000008,-0.9265033407572383
2024-01-01 01:07:48.000000,2024-01-01 01:07:55.000000,0,4.263118040089086,17.35,109.69019320497802,0.05803571428571429,20412.79113034781,1914.1400000000006,-0.9265033407572383
2024-01-01 01:07:51.000000,2024-01-01 01:07:58.000000,0,-18.684922048997773,-4.18,156.6336891531585,0.04241071428571429,25044.49599499871,8389.53,0.35634743875278396
2024-01-01 01:07:54.000000,2024-01-01 01:08:01.000000,0,1.5710467706013385,14.93,173.71916707032403,0.046875,25458.310840088616,705.3999999999994,0.35634743875278396
2024-01-01 01:07:57.000000,2024-01-01 01:08:04.000000,0,12.769576837416482,9.52,143.60560437870214,0.049107142857142856,25486.132332035373,5733.540000000001,0.9265033407572383
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,0,8.343853006681513,-2.52,119.0725460856807,0.05580357142857143,21574.57413280213,3746.3900000000003,0.9265033407572383
2024-01-01 01:08:03.000000,2024-01-01 01:08:10.000000,0,-5.9993763919821825,-7.72,144.5991509714487,0.05133928571428571,20957.949094239062,2693.7200000000007,-0.9265033407572383
2024-01-01 01:08:06.000000,2024-01-01 01:08:13.000000,0,-3.07031180400891,14.16,161.50635417174465,0.03794642857142857,24484.32849082012,1378.5699999999997,0.9265033407572383
2024-01-01 01:08:09.000000,2024-01-01 01:08:16.000000,0,1.5135634743875277,27.75,156.2361218229424,0.033482142857142856,32300.244016308032,679.59,0.4276169265033407
2024-01-01 01:08:12.000000,2024-01-01 01:08:19.000000,0,0.762717149220489,22.69,144.27338420640334,0.04017857142857143,26824.424855466143,342.46000000000015,-0.4276169265033407
2024-01-01 01:08:15.000000,2024-01-01 01:08:22.000000,0,-14.560244988864142,-14.34,140.65221723019584,0.03794642857142857,17422.720880852,6537.549999999999,0.28507795100222716
2024-01-01 01:08:18.000000,2024-01-01 01:08:25.000000,0,-3.0316481069042327,-4.52,161.69870876149517,0.03794642857142857,27400.537279828095,1361.2099999999987,0.28507795100222716
2024-01-01 01:08:21.000000,2024-01-01 01:08:28.000000,0,-6.945812917594653,3.28,183.2942910086339,0.04017857142857143,28927.134837095153,3118.6699999999973,-0.9265033407572383
2024-01-01 01:08:24.000000,2024-01-01 01:08:31.000000,0,-1.874031180400888,-25.58,184.80154481277074,0.03125,23304.847230978856,841.4400000000012,0.21380846325167036
2024-01-01 01:08:27.000000,2024-01-01 01:08:34.000000,0,-9.258730512249445,-14.92,146.62972415340784,0.029017857142857144,28731.829967214537,4157.17,0.14253897550111358
2024-01-01 01:08:30.000000,2024-01-01 01:08:37.000000,0,-15.58033407572383,0.05,123.10553079074913,0.04241071428571429,18287.356079677164,6995.57,0.07126948775055679
2024-01-01 01:08:33.000000,2024-01-01 01:08:40.000000,0,18.22879732739421,10.97,95.85948979997269,0.033482142857142856,15516.060806409789,8184.73,-0.4988864142538975
2024-01-01 01:08:36.000000,2024-01-01 01:08:43.000000,0,-11.50599109131403,-6.08,126.93767213521394,0.03794642857142857,25157.813692495554,5166.189999999999,0.4276169265033407
2024-01-01 01:08:39.000000,2024-01-01 01:08:46.000000,0,0.837572383073498,12.71,119.27231064928823,0.04241071428571429,19999.103704776026,376.0699999999998,0.4276169265033407
2024-01-01 01:08:42.000000,2024-01-01 01:08:49.000000,0,-5.8634743875278375,5.03,98.30208197888702,0.044642857142857144,13032.262932471298,2632.7000000000003,0.4276169265033407
2024-01-01 01:08:45.000000,2024-01-01 01:08:52.000000,0,-2.80630289532294,6.01,86.81363464576314,0.04241071428571429,14726.284509479843,1260.0300000000004,-0.6414253897550111
2024-01-01 01:08:48.000000,2024-01-01 01:08:55.000000,0,-2.780467706013362,6.56,88.60069389393135,0.04241071428571429,13421.994093059511,1248.4300000000005,0.4276169265033407
2024-01-01 01:08:51.000000,2024-01-01 01:08:58.000000,0,1.3514922048997782,3.81,80.58057224842986,0.046875,15378.487704376557,606.8200000000003,-0.4276169265033407
2024-01-01 01:08:54.000000,2024-01-01 01:09:01.000000,0,-2.8197327394209353,1.49,53.05895988039277,0.044642857142857144,8710.606154283527,1266.06,0.4276169265033407
2024-01-01 01:08:57.000000,2024-01-01 01:09:04.000000,0,4.228819599109131,10.47,46.49912248294477,0.04241071428571429,6472.885001059343,1898.74,-0.7126948775055679
2024-01-01 01:09:00.000000,2024-01-01 01:09:07.000000,0,0.3748997772828506,9.05,56.62405123417731,0.04241071428571429,8079.725683481501,168.33000000000007,-0.7126948775055679
2024-01-01 01:09:03.000000,2024-01-01 01:09:10.000000,0,-2.4324944320712696,3.54,51.31052015943492,0.049107142857142856,6355.621082932324,1092.1899999999998,-0.7126948775055679
2024-01-01 01:09:06.000000,2024-01-01 01:09:13.000000,0,2.350155902004455,5.1,46.29104235628095,0.05803571428571429,5064.127461294452,1055.2199999999998,-0.28507795100222716
2024-01-01 01:09:09.000000,2024-01-01 01:09:16.000000,0,-1.927728285077951,5.9,44.46260097489564,0.049107142857142856,6280.883145888791,865.55,-0.4276169265033407
2024-01-01 01:09:12.000000,2024-01-01 01:09:19.000000,0,-3.381826280623608,2.25,52.701925958946255,0.044642857142857144,6100.228037640602,1518.4400000000005,0.7839643652561247
2024-01-01 01:09:15.000000,2024-01-01 01:09:22.000000,0,-0.08877505567928708,3.73,56.67478644696124,0.03794642857142857,7220.6706513178715,39.86000000000004,0.21380846325167036
2024-01-01 01:09:18.000000,2024-01-01 01:09:25.000000,0,-1.0687305122494428,2.44,57.418688217719904,0.04241071428571429,7877.401742587825,479.8600000000001,0.21380846325167036
2024-01-01 01:09:21.000000,2024-01-01 01:09:28.000000,0,-4.068084632516704,-4.83,46.442685702398286,0.049107142857142856,9269.099773500013,1826.5699999999997,0.8552338530066814
2024-01-01 01:09:24.000000,2024-01-01 01:09:31.000000,0,2.7320267260579074,8.64,56.74674408642315,0.05580357142857143,8924.953087335347,1226.6799999999998,0.35634743875278396
2024-01-01 01:09:27.000000,2024-01-01 01:09:34.000000,0,1.0726948775055687,12.04,99.69248360403637,0.044642857142857144,13410.837480199814,481.63999999999953,0.35634743875278396
2024-01-01 01:09:30.000000,2024-01-01 01:09:37.000000,0,1.8027616926503336,8.07,113.53196406400728,0.049107142857142856,18369.495638666354,809.4400000000005,-0.6414253897550111
2024-01-01 01:09:33.000000,2024-01-01 01:09:40.000000,0,-4.004120267260578,-3.13,141.3065189348198,0.049107142857142856,19647.687608773707,1797.8500000000004,-0.4276169265033407
2024-01-01 01:09:36.000000,2024-01-01 01:09:43.000000,0,8.945077951002228,4.47,164.9773552008504,0.04017857142857143,25850.63647987132,4016.3400000000015,0.4276169265033407
2024-01-01 01:09:39.000000,2024-01-01 01:09:46.000000,0,2.226258351893095,22.54,196.2970476903588,0.046875,40798.18613907807,999.5899999999984,0.4988864142538975
2024-01-01 01:09:42.000000,2024-01-01 01:09:49.000000,0,23.358975501113587,60.25,225.94019726866932,0.04017857142857143,32427.556156271432,10488.18,0.21380846325167036
2024-01-01 01:09:45.000000,2024-01-01 01:09:52.000000,0,-33.29681514476615,-18.44,232.1110552014996,0.03794642857142857,29521.12491414392,14950.269999999997,-0.21380846325167036
2024-01-01 01:09:48.000000,2024-01-01 01:09:55.000000,0,-2.901603563474391,27.96,165.38120242556715,0.03125,25312.876608502684,1302.8199999999983,0.07126948775055679
2024-01-01 01:09:51.000000,2024-01-01 01:09:58.000000,0,20.635167037861912,36.93,156.70697627980698,0.044642857142857144,19414.302450463852,9265.189999999999,-0.7839643652561247
2024-01-01 01:09:54.000000,2024-01-01 01:10:01.000000,0,6.108552338530064,8.56,154.94057815877792,0.03794642857142857,25471.927771670606,2742.74,0.5701559020044543
2024-01-01 01:09:57.000000,2024-01-01 01:10:04.000000,0,-12.351091314031182,8.35,143.66733926608876,0.033482142857142856,20682.136147359673,5545.639999999999,0.14253897550111358
2024-01-01 01:10:00.000000,2024-01-01 01:10:07.000000,0,-8.39445434298441,-8.24,146.77702582345384,0.029017857142857144,25585.31143407005,3769.1099999999997,0.28507795100222716
2024-01-01 01:10:03.000000,2024-01-01 01:10:10.000000,0,-12.416703786191537,-24.87,168.1858680305279,0.029017857142857144,34506.11940846642,5575.1,0.28507795100222716
2024-01-01 01:10:06.000000,2024-01-01 01:10:13.000000,0,-1.072628062360803,3.32,157.53994740067182,0.033482142857142856,27077.076063113134,481.61000000000195,0.21380846325167036
2024-01-01 01:10:09.000000,2024-01-01 01:10:16.000000,0,-8.073318485523387,-9.81,149.31629584180823,0.049107142857142856,21433.60916677047,3624.9199999999996,0.14253897550111358
2024-01-01 01:10:12.000000,2024-01-01 01:10:19.000000,0,-2.37247216035635,3.62,128.93926091827723,0.049107142857142856,22257.654569149458,1065.2399999999998,-0.35634743875278396
2024-01-01 01:10:15.000000,2024-01-01 01:10:22.000000,0,8.947527839643652,17.5,157.9494652398178,0.049107142857142856,21599.508788473122,4017.439999999998,0.35634743875278396
2024-01-01 01:10:18.000000,2024-01-01 01:10:25.000000,0,-7.936124721603559,4.19,162.33961690020658,0.03125,26312.854911210212,3563.319999999999,0.21380846325167036
2024-01-01 01:10:21.000000,2024-01-01 01:10:28.000000,0,2.5164810690423165,0.6,143.92024040059303,0.03571428571428571,23984.00557425368,1129.8999999999992,-0.28507795100222716
2024-01-01 01:10:24.000000,2024-01-01 01:10:31.000000,0,-2.4584632516703793,-0.94,63.353549057755934,0.04241071428571429,11014.690673400914,1103.85,0.6414253897550111
2024-01-01 01:10:27.000000,2024-01-01 01:10:34.000000,0,-5.439420935412025,12.81,135.56298696027807,0.029017857142857144,20364.443511686157,2442.300000000001,-0.28507795100222716
2024-01-01 01:10:30.000000,2024-01-01 01:10:37.000000,0,2.2470601336302862,18.88,151.14660887634906,0.033482142857142856,20978.186908862368,1008.9300000000007,0.28507795100222716
2024-01-01 01:10:33.000000,2024-01-01 01:10:40.000000,0,-0.6179287305122501,12.29,97.08511598322919,0.05580357142857143,10423.30494014374,277.4500000000005,0.7126948775055679
2024-01-01 01:10:36.000000,2024-01-01 01:10:43.000000,0,7.6394209354120255,7.23,77.52149156572423,0.05580357142857143,8645.277924040574,3430.0999999999995,-0.7839643652561247
2024-01-01 01:10:39.000000,2024-01-01 01:10:46.000000,0,-4.4840534521158135,-2.01,68.56082292555479,0.044642857142857144,8159.386163485233,2013.3400000000001,-0.4988864142538975
2024-01-01 01:10:42.000000,2024-01-01 01:10:49.000000,0,-2.485768374164811,0.16,85.86185721792017,0.04017857142857143,10350.49482193022,1116.1099999999997,-0.28507795100222716
2024-01-01 01:10:45.000000,2024-01-01 01:10:52.000000,0,-5.17728285077951,-3.78,148.94153069215466,0.029017857142857144,21980.67051147911,2324.6000000000004,0.28507795100222716
2024-01-01 01:10:48.000000,2024-01-01 01:10:55.000000,0,3.5129398663697113,23.78,150.2551069321606,0.029017857142857144,23419.72582909605,1577.309999999999,0.21380846325167036
2024-01-01 01:10:51.000000,2024-01-01 01:10:58.000000,0,1.2109354120267257,15.55,110.34012147518587,0.024553571428571428,16817.694120973243,543.7099999999991,0.35634743875278396
2024-01-01 01:10:54.000000,2024-01-01 01:11:01.000000,0,-1.4947216035634716,1.49,108.53306587566297,0.03571428571428571,16181.253910695536,671.1299999999999,0.35634743875278396
2024-01-01 01:10:57.000000,2024-01-01 01:11:04.000000,0,-6.180623608017817,0.0,97.06723823897734,0.04241071428571429,12795.452256411349,2775.1,0.5701559020044543
2024-01-01 01:11:00.000000,2024-01-01 01:11:07.000000,0,3.0991091314031176,9.31,60.60704369653047,0.046875,8784.148363008384,1391.4999999999995,0.4988864142538975
2024-01-01 01:11:03.000000,2024-01-01 01:11:10.000000,0,1.3014922048997768,6.15,67.42832372528832,0.044642857142857144,9276.668864598976,584.3699999999997,0.35634743875278396
2024-01-01 01:11:06.000000,2024-01-01 01:11:13.000000,0,2.9931848552338525,3.07,46.49269262729191,0.06696428571428571,5490.584262828028,1343.9399999999998,-0.35634743875278396
2024-01-01 01:11:09.000000,2024-01-01 01:11:16.000000,0,-2.1033630289532295,3.69,45.544057153628785,0.049107142857142856,6638.762801158883,944.4099999999999,0.35634743875278396
2024-01-01 01:11:12.000000,2024-01-01 01:11:19.000000,0,-6.18870824053452,1.59,71.79621005483747,0.03571428571428571,10174.957704540544,2778.73,0.35634743875278396
2024-01-01 01:11:15.000000,2024-01-01 01:11:22.000000,0,-1.595701559020044,13.6,71.26618416761563,0.03125,9839.784359639563,716.4699999999992,0.35634743875278396
2024-01-01 01:11:18.000000,2024-01-01 01:11:25.000000,0,-7.159398663697102,12.27,59.653101133644356,0.03571428571428571,6979.555888082277,3214.5699999999993,0.14253897550111358
2024-01-01 01:11:21.000000,2024-01-01 01:11:28.000000,0,1.42685968819599,19.02,100.13981922470948,0.03571428571428571,14051.354277085184,640.660000000001,0.7839643652561247
2024-01-01 01:11:24.000000,2024-01-01 01:11:31.000000,0,-3.9792873051224946,16.88,123.18679421566985,0.04017857142857143,19500.53019435211,1786.6999999999987,-0.35634743875278396
2024-01-01 01:11:27.000000,2024-01-01 01:11:34.000000,0,-1.3761247216035648,10.12,93.43257773294977,0.05580357142857143,12754.602012694471,617.8799999999994,-0.28507795100222716
2024-01-01 01:11:30.000000,2024-01-01 01:11:37.000000,0,1.8520267260579066,9.63,81.17014817949658,0.05357142857142857,11638.839266316316,831.5599999999995,0.28507795100222716
2024-01-01 01:11:33.000000,2024-01-01 01:11:40.000000,0,-3.435233853006683,5.82,107.85871580659304,0.049107142857142856,16394.174913897838,1542.4199999999992,0.4276169265033407
2024-01-01 01:11:36.000000,2024-01-01 01:11:43.000000,0,-1.8579510022271697,17.68,133.2106144512842,0.03571428571428571,26387.769418639815,834.2200000000003,0.4988864142538975
2024-01-01 01:11:39.000000,2024-01-01 01:11:46.000000,0,0.03089086859688121,16.75,114.71974767188526,0.03571428571428571,16824.225691550728,13.869999999999479,0.5701559020044543
2024-01-01 01:11:42.000000,2024-01-01 01:11:49.000000,0,-4.151670378619152,21.86,138.9970638150768,0.033482142857142856,21499.149192669116,1864.1000000000004,0.5701559020044543
2024-01-01 01:11:45.000000,2024-01-01 01:11:52.000000,0,-4.028084632516703,16.55,153.11597017801685,0.03125,23198.12670090915,1808.6100000000008,0.6414253897550111
2024-01-01 01:11:48.000000,2024-01-01 01:11:55.000000,0,-6.938374164810689,27.61,148.54906026047547,0.026785714285714284,21157.292869184945,3115.33,0.6414253897550111
2024-01-01 01:11:51.000000,2024-01-01 01:11:58.000000,0,-5.152383073496662,27.61,145.5399373112659,0.03125,21447.00650306528,2313.420000000001,0.5701559020044543
2024-01-01 01:11:54.000000,2024-01-01 01:12:01.000000,0,0.8644988864142541,25.21,144.03388219871286,0.04241071428571429,18950.050211168786,388.1600000000003,-0.5701559020044543
2024-01-01 01:11:57.000000,2024-01-01 01:12:04.000000,0,1.0604677060133632,13.95,128.00865199206422,0.05357142857142857,16979.36929403486,476.1500000000011,0.7839643652561247
2024-01-01 01:12:00.000000,2024-01-01 01:12:07.000000,0,10.484899777282854,20.29,138.35133921163495,0.05580357142857143,16978.13604963599,4707.719999999999,0.8552338530066814
2024-01-01 01:12:03.000000,2024-01-01 01:12:10.000000,0,-5.069309576837417,25.41,187.24603410880994,0.03571428571428571,22549.136363022906,2276.119999999999,0.4988864142538975
2024-01-01 01:12:06.000000,2024-01-01 01:12:13.000000,0,-1.6959242761692646,41.83,200.59313954651637,0.03571428571428571,31472.24276159776,761.4699999999985,-0.28507795100222716
2024-01-01 01:12:09.000000,2024-01-01 01:12:16.000000,0,-2.134320712694876,22.89,209.72129644194402,0.033482142857142856,36899.82648333394,958.3100000000011,0.4276169265033407
2024-01-01 01:12:12.000000,2024-01-01 01:12:19.000000,0,-8.339621380846323,7.33,196.57028117709905,0.04017857142857143,40449.195577617655,3744.4899999999975,0.4276169265033407
2024-01-01 01:12:15.000000,2024-01-01 01:12:22.000000,0,-1.3989309576837394,4.26,120.03041722464533,0.049107142857142856,13991.75272107125,628.1199999999998,0.4276169265033407
2024-01-01 01:12:18.000000,2024-01-01 01:12:25.000000,0,-3.18534521158129,7.46,116.7920830966017,0.05580357142857143,15333.158173312533,1430.2199999999998,0.14253897550111358
2024-01-01 01:12:21.000000,2024-01-01 01:12:28.000000,0,2.080356347438752,15.31,108.52065008336241,0.04241071428571429,14213.70762593156,934.0800000000008,0.14253897550111358
2024-01-01 01:12:24.000000,2024-01-01 01:12:31.000000,0,-5.66015590200445,14.33,101.4393994748779,0.03794642857142857,11275.457235800799,2541.41,0.28507795100222716
2024-01-01 01:12:27.000000,2024-01-01 01:12:34.000000,0,-4.612739420935412,20.85,151.22885894996753,0.04017857142857143,23033.271482672986,2071.1200000000003,-0.28507795100222716
2024-01-01 01:12:30.000000,2024-01-01 01:12:37.000000,0,-8.878463251670379,40.3,230.30916518248424,0.033482142857142856,41218.41405352747,3986.4299999999985,0.4276169265033407
2024-01-01 01:12:33.000000,2024-01-01 01:12:40.000000,0,13.05478841870824,43.05,248.9358458725436,0.04017857142857143,42092.8386202061,5861.5999999999985,0.4988864142538975
2024-01-01 01:12:36.000000,2024-01-01 01:12:43.000000,0,-2.557639198218263,3.78,261.35610068012136,0.033482142857142856,48510.45448836236,1148.3799999999992,0.28507795100222716
2024-01-01 01:12:39.000000,2024-01-01 01:12:46.000000,0,6.692850779510022,3.23,222.2450349505213,0.026785714285714284,37080.817650703284,3005.090000000001,0.28507795100222716
2024-01-01 01:12:42.000000,2024-01-01 01:12:49.000000,0,14.873095768374167,15.01,186.6742591650345,0.029017857142857144,32539.082105414465,6678.02,0.4276169265033407
2024-01-01 01:12:45.000000,2024-01-01 01:12:52.000000,0,-12.885322939866366,33.07,229.36611243183702,0.033482142857142856,32105.511972423694,5785.509999999999,-0.4988864142538975
2024-01-01 01:12:48.000000,2024-01-01 01:12:55.000000,0,1.9391314031180371,49.72,220.91958361161136,0.044642857142857144,35199.23769212829,870.6700000000002,0.6414253897550111
2024-01-01 01:12:51.000000,2024-01-01 01:12:58.000000,0,-3.83890868596882,40.56,191.64923582390495,0.04017857142857143,25591.30452475571,1723.6700000000005,-0.6414253897550111
2024-01-01 01:12:54.000000,2024-01-01 01:13:01.000000,0,-3.289153674832962,30.59,235.08438622176567,0.04017857142857143,39941.733731814245,1476.830000000001,0.35634743875278396
2024-01-01 01:12:57.000000,2024-01-01 01:13:04.000000,0,-2.0626280623608038,40.64,247.86445510897832,0.03794642857142857,42679.5348131236,926.1199999999997,0.6414253897550111
2024-01-01 01:13:00.000000,2024-01-01 01:13:07.000000,0,11.714008908685967,60.47,249.07667118397347,0.03794642857142857,46663.87295279609,5259.589999999999,0.6414253897550111
2024-01-01 01:13:03.000000,2024-01-01 01:13:10.000000,0,-9.814966592427622,-3.0,248.0084124312356,0.033482142857142856,37683.125046784844,4406.920000000002,0.4988864142538975
2024-01-01 01:13:06.000000,2024-01-01 01:13:13.000000,0,6.721113585746101,35.26,248.9414385472802,0.033482142857142856,37302.93478519796,3017.7799999999993,0.4276169265033407
2024-01-01 01:13:09.000000,2024-01-01 01:13:16.000000,0,5.980356347438752,46.69,248.14631388370273,0.04241071428571429,35284.761138469294,2685.1800000000017,0.5701559020044543
2024-01-01 01:13:12.000000,2024-01-01 01:13:19.000000,0,-3.1549220489977756,33.26,248.7447957990344,0.04241071428571429,34693.110892955134,1416.56,-0.21380846325167036
2024-01-01 01:13:15.000000,2024-01-01 01:13:22.000000,0,3.66739420935412,50.38,243.99751255525146,0.03571428571428571,44045.88457230433,1646.6600000000026,0.6414253897550111
2024-01-01 01:13:18.000000,2024-01-01 01:13:25.000000,0,1.8694877505567962,17.77,196.7106681732705,0.03794642857142857,32567.033321731218,839.400000000002,-0.6414253897550111
2024-01-01 01:13:21.000000,2024-01-01 01:13:28.000000,0,2.6154120267260574,21.58,158.06565966415425,0.04017857142857143,29290.918003165643,1174.3200000000006,-0.6414253897550111
2024-01-01 01:13:24.000000,2024-01-01 01:13:31.000000,0,-0.23763919821826252,21.58,98.18355736034438,0.044642857142857144,17775.111664262462,106.69999999999953,0.6414253897550111
2024-01-01 01:13:27.000000,2024-01-01 01:13:34.000000,0,-2.0042761692650335,25.1,114.27471895562839,0.04017857142857143,20426.61994115042,899.9199999999996,-0.6414253897550111
2024-01-01 01:13:30.000000,2024-01-01 01:13:37.000000,0,-2.510668151447659,11.57,135.71899862234682,0.04241071428571429,24580.174638631062,1127.2900000000006,-0.6414253897550111
2024-01-01 01:13:33.000000,2024-01-01 01:13:40.000000,0,14.432383073496657,13.51,199.5139343535382,0.04017857142857143,36505.83326453368,6480.14,-0.4276169265033407
2024-01-01 01:13:36.000000,2024-01-01 01:13:43.000000,0,8.40122494432071,22.98,217.90513772495981,0.03571428571428571,36840.940057913365,3772.1499999999996,0.4276169265033407
2024-01-01 01:13:39.000000,2024-01-01 01:13:46.000000,0,6.783919821826281,23.39,231.20993889338516,0.03571428571428571,37883.73677709329,3045.9799999999996,0.4276169265033407
2024-01-01 01:13:42.000000,2024-01-01 01:13:49.000000,0,0.9931625835189296,9.65,200.6338420164883,0.03125,31833.19056555538,445.9300000000013,-0.4276169265033407
2024-01-01 01:13:45.000000,2024-01-01 01:13:52.000000,0,-0.5856792873051251,13.3,110.70710734235269,0.04017857142857143,15407.437939935071,262.97,0.4988864142538975
2024-01-01 01:13:48.000000,2024-01-01 01:13:55.000000,0,9.698485523385303,13.79,147.84803628981632,0.044642857142857144,18639.27182673389,4354.620000000002,0.4988864142538975
2024-01-01 01:13:51.000000,2024-01-01 01:13:58.000000,0,0.760066815144765,23.97,176.84000764599787,0.049107142857142856,28006.076507325794,341.2699999999979,-0.4276169265033407
2024-01-01 01:13:54.000000,2024-01-01 01:14:01.000000,0,-7.484476614699333,22.49,165.05193831021745,0.046875,23573.38017632069,3360.5299999999997,0.7126948775055679
2024-01-01 01:13:57.000000,2024-01-01 01:14:04.000000,7,-2.318641425389755,40.78,175.8662593096013,0.03571428571428571,23560.81925758467,1041.0700000000004,0.4988864142538975
2024-01-01 01:14:00.000000,2024-01-01 01:14:07.000000,7,3.9895322939866356,26.7,175.25902851464406,0.04017857142857143,34635.33137899408,1791.2999999999993,0.4276169265033407
2024-01-01 01:14:03.000000,2024-01-01 01:14:10.000000,7,-7.98158129175946,33.94,226.1007556594421,0.03794642857142857,40924.81872557257,3583.7300000000005,0.4276169265033407
2024-01-01 01:14:06.000000,2024-01-01 01:14:13.000000,7,14.592026726057902,50.86,267.70457510522147,0.029017857142857144,47571.26097359832,6551.819999999999,0.4988864142538975
2024-01-01 01:14:09.000000,2024-01-01 01:14:16.000000,7,-2.396236080178175,-6.28,245.57130981514928,0.04241071428571429,41768.73756572592,1075.9100000000014,-0.4988864142538975
2024-01-01 01:14:12.000000,2024-01-01 01:14:19.000000,7,17.18158129175946,12.73,189.987839816327,0.03571428571428571,32349.086612455398,7714.530000000001,0.28507795100222716
2024-01-01 01:14:15.000000,2024-01-01 01:14:22.000000,7,-1.9701781737193798,-16.01,205.1086422429246,0.04017857142857143,33824.327690246675,884.6100000000008,0.4988864142538975
2024-01-01 01:14:18.000000,2024-01-01 01:14:25.000000,7,-14.873853006681516,-25.18,222.84939999615884,0.04241071428571429,44846.586992756944,6678.360000000001,0.4988864142538975
2024-01-01 01:14:21.000000,2024-01-01 01:14:28.000000,7,17.044521158129175,4.85,215.2752348651711,0.033482142857142856,35198.417261848954,7652.989999999999,0.4988864142538975
2024-01-01 01:14:24.000000,2024-01-01 01:14:31.000000,7,9.657839643652562,-5.31,181.35815864882423,0.03794642857142857,32589.011381584736,4336.37,0.28507795100222716
2024-01-01 01:14:27.000000,2024-01-01 01:14:34.000000,7,17.715612472160355,36.05,211.85580412018928,0.04241071428571429,26640.47413437623,7954.3099999999995,-0.35634743875278396
2024-01-01 01:14:30.000000,2024-01-01 01:14:37.000000,7,-16.884097995545655,-48.14,213.82577850706193,0.03794642857142857,34765.82276449917,7580.959999999999,0.28507795100222716
2024-01-01 01:14:33.000000,2024-01-01 01:14:40.000000,7,14.882293986636974,12.73,172.5509867656176,0.03571428571428571,24151.705646611423,6682.150000000001,0.28507795100222716
2024-01-01 01:14:36.000000,2024-01-01 01:14:43.000000,7,-10.071804008908686,4.29,152.5945470777195,0.04241071428571429,25483.81844896391,4522.240000000001,-0.6414253897550111
2024-01-01 01:14:39.000000,2024-01-01 01:14:46.000000,7,5.961269487750557,17.9,140.50797745031934,0.046875,26039.993798606934,2676.6099999999997,-0.6414253897550111
