start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:42:51,2024-01-01 01:42:58,6,102.545,102.5,0.09456668093391742,0.14285714285714285,0.44269436086535513,820.36,0.0
2024-01-01 01:42:52,2024-01-01 01:42:59,6,102.52375,102.5,0.07089982873241492,0.2857142857142857,0.32895545024430356,820.19,0.0
2024-01-01 01:42:53,2024-01-01 01:43:00,6,102.52374999999999,102.5,0.07089982873241492,0.2857142857142857,0.32895545024430367,820.19,0.0
2024-01-01 01:42:54,2024-01-01 01:43:01,6,102.54249999999999,102.5,0.1012422836565844,0.14285714285714285,0.4632746231889543,820.3399999999999,0.0
2024-01-01 01:42:55,2024-01-01 01:43:02,6,102.58375,102.505,0.14744853823816356,0.14285714285714285,0.6657788458696222,820.67,0.0
2024-01-01 01:42:56,2024-01-01 01:43:03,6,102.63499999999999,102.6,0.17154757774031898,0.14285714285714285,0.8128543269890852,821.0799999999999,0.0
2024-01-01 01:42:57,2024-01-01 01:43:04,6,102.6925,102.7,0.18491310700666116,0.14285714285714285,0.8642225398513512,821.54,0.0
2024-01-01 01:42:58,2024-01-01 01:43:05,6,102.75874999999999,102.78999999999999,0.18871274466765503,0.14285714285714285,0.8183715218045988,822.0699999999999,0.0
2024-01-01 01:42:59,2024-01-01 01:43:06,6,102.83,102.865,0.17558066929070257,0.14285714285714285,0.7129823344631845,822.64,0.0
2024-01-01 01:43:00,2024-01-01 01:43:07,6,102.93,102.905,0.20556542232861635,0.14285714285714285,0.7214302171815843,823.44,0.0
2024-01-01 01:43:01,2024-01-01 01:43:08,6,103.04249999999999,102.965,0.2768573639981403,0.14285714285714285,1.0447794769074934,824.3399999999999,0.0
2024-01-01 01:43:02,2024-01-01 01:43:09,6,103.1575,103.025,0.3167130291875332,0.14285714285714285,1.419027062960997,825.26,0.0
2024-01-01 01:43:03,2024-01-01 01:43:10,6,103.2075,103.15,0.2918292064106773,0.14285714285714285,1.458346629030823,825.6600000000001,0.0
2024-01-01 01:43:04,2024-01-01 01:43:11,6,103.21000000000001,103.15,0.28869162984550867,0.2857142857142857,1.4480089126302595,825.6800000000001,0.0
2024-01-01 01:43:05,2024-01-01 01:43:12,6,103.16,103.15,0.3678897350332794,0.2857142857142857,1.83838789976486,825.28,0.0
2024-01-01 01:43:06,2024-01-01 01:43:13,6,103.05625,103.15,0.509311510066004,0.2857142857142857,2.569645630898595,824.45,0.0
2024-01-01 01:43:07,2024-01-01 01:43:14,6,102.88374999999999,103.075,0.7070449066360627,0.14285714285714285,3.3329677646618276,823.0699999999999,0.0
2024-01-01 01:43:08,2024-01-01 01:43:15,6,102.61500000000001,102.715,0.896437393240597,0.14285714285714285,3.940060414027942,820.92,0.0
2024-01-01 01:43:09,2024-01-01 01:43:16,6,102.265,102.35,1.0097524449091484,0.14285714285714285,4.300049718329402,818.12,0.0
2024-01-01 01:43:10,2024-01-01 01:43:17,6,101.855,101.92,1.0326941187288434,0.14285714285714285,4.513865224763568,814.84,0.0
2024-01-01 01:43:11,2024-01-01 01:43:18,6,101.44874999999999,101.42500000000001,1.0447068966939972,0.14285714285714285,4.586411973814266,811.59,0.0
2024-01-01 01:43:12,2024-01-01 01:43:19,6,101.03875,100.975,1.037392851609952,0.14285714285714285,4.482510340192683,808.3100000000001,0.0
2024-01-01 01:43:13,2024-01-01 01:43:20,6,100.61625,100.57,1.031558287252833,0.14285714285714285,4.297963344205863,804.9300000000001,0.0
2024-01-01 01:43:14,2024-01-01 01:43:21,6,100.18,100.185,1.0184862717357965,0.14285714285714285,4.223956515105605,801.44,0.0
2024-01-01 01:43:15,2024-01-01 01:43:22,6,99.74375,99.81,1.036380204640857,0.14285714285714285,4.359694637787342,797.95,0.0
2024-01-01 01:43:16,2024-01-01 01:43:23,6,99.30250000000001,99.385,1.0877204210116256,0.14285714285714285,4.631702938422014,794.4200000000001,0.0
2024-01-01 01:43:17,2024-01-01 01:43:24,6,98.83500000000001,98.915,1.1676716759676677,0.14285714285714285,4.980324944449336,790.6800000000001,0.0
2024-01-01 01:43:18,2024-01-01 01:43:25,6,98.3425,98.43,1.255362781942221,0.14285714285714285,5.35552396904629,786.74,0.0
2024-01-01 01:43:19,2024-01-01 01:43:26,6,97.82,97.915,1.3343377169431847,0.14285714285714285,5.709118367701874,782.56,0.0
2024-01-01 01:43:20,2024-01-01 01:43:27,6,97.2775,97.34,1.3794590036884573,0.14285714285714285,5.983567279056768,778.22,0.0
2024-01-01 01:43:21,2024-01-01 01:43:28,6,96.72375,96.73,1.409244351720862,0.14285714285714285,6.115273772510629,773.79,0.0
2024-01-01 01:43:22,2024-01-01 01:43:29,6,96.16,96.125,1.4169383492990415,0.14285714285714285,6.092845653259336,769.28,0.0
2024-01-01 01:43:23,2024-01-01 01:43:30,6,95.5775,95.55,1.4257203692970717,0.14285714285714285,6.0098454457971435,764.62,0.0
2024-01-01 01:43:24,2024-01-01 01:43:31,6,94.98124999999999,95.0,1.432574480736394,0.14285714285714285,6.016135328883771,759.8499999999999,0.0
2024-01-01 01:43:25,2024-01-01 01:43:32,6,94.38125,94.445,1.4568992268317182,0.14285714285714285,6.165081979127132,755.05,0.0
2024-01-01 01:43:26,2024-01-01 01:43:33,6,93.7775,93.845,1.4870752694947411,0.14285714285714285,6.387750746197594,750.2199999999999,0.0
2024-01-01 01:43:27,2024-01-01 01:43:34,6,93.1725,93.19999999999999,1.521547614390408,0.14285714285714285,6.567234921538019,745.3799999999999,0.0
2024-01-01 01:43:28,2024-01-01 01:43:35,6,92.5625,92.555,1.534095824907947,0.14285714285714285,6.622993479076317,740.5,0.0
2024-01-01 01:43:29,2024-01-01 01:43:36,6,91.945,91.91499999999999,1.5358199299210997,0.14285714285714285,6.5603112177743705,735.56,0.0
2024-01-01 01:43:30,2024-01-01 01:43:37,6,91.32374999999999,91.28999999999999,1.5122352188541466,0.14285714285714285,6.4467205265628476,730.59,0.0
2024-01-01 01:43:31,2024-01-01 01:43:38,6,90.7125,90.69,1.4857297389306223,0.14285714285714285,6.330708112210395,725.7,0.0
2024-01-01 01:43:32,2024-01-01 01:43:39,6,90.10624999999999,90.09,1.4642983448932614,0.14285714285714285,6.233656360777009,720.85,0.0
2024-01-01 01:43:33,2024-01-01 01:43:40,6,89.505,89.49000000000001,1.455177946899573,0.14285714285714285,6.182353969743669,716.04,0.0
2024-01-01 01:43:34,2024-01-01 01:43:41,6,88.90875,88.91499999999999,1.4513681968601726,0.14285714285714285,6.176233366229818,711.27,0.0
2024-01-01 01:43:35,2024-01-01 01:43:42,6,88.31125,88.33,1.4607477292713589,0.14285714285714285,6.207113547707213,706.49,0.0
2024-01-01 01:43:36,2024-01-01 01:43:43,6,87.7025,87.725,1.4805573274952912,0.14285714285714285,6.29630558324033,701.62,0.0
2024-01-01 01:43:37,2024-01-01 01:43:44,6,87.09625,87.125,1.501179893093618,0.14285714285714285,6.416044392662781,696.77,0.0
2024-01-01 01:43:38,2024-01-01 01:43:45,6,86.4925,86.515,1.5054828366436341,0.14285714285714285,6.4815248776036665,691.94,0.0
2024-01-01 01:43:39,2024-01-01 01:43:46,6,85.885,85.86500000000001,1.5002856870800116,0.14285714285714285,6.460281853175596,687.08,0.0
2024-01-01 01:43:40,2024-01-01 01:43:47,6,85.29375,85.23,1.46582923873924,0.14285714285714285,6.329043198894167,682.35,0.0
2024-01-01 01:43:41,2024-01-01 01:43:48,6,84.72,84.65,1.4119995953054876,0.14285714285714285,6.064132465214737,677.76,0.0
2024-01-01 01:43:42,2024-01-01 01:43:49,6,84.16375,84.07,1.3365407107262313,0.14285714285714285,5.710116455846286,673.31,0.0
2024-01-01 01:43:43,2024-01-01 01:43:50,6,83.61625000000001,83.535,1.2791284700362011,0.14285714285714285,5.386688095904566,668.93,0.0
2024-01-01 01:43:44,2024-01-01 01:43:51,6,83.08375,83.065,1.2551145366061258,0.14285714285714285,5.221180534726175,664.67,0.0
2024-01-01 01:43:45,2024-01-01 01:43:52,6,82.55875,82.60499999999999,1.2509246580030315,0.14285714285714285,5.24388348980811,660.47,0.0
2024-01-01 01:43:46,2024-01-01 01:43:53,6,82.05875,82.1,1.2226252492076197,0.14285714285714285,5.331682866797856,656.47,0.0
2024-01-01 01:43:47,2024-01-01 01:43:54,6,81.58125,81.54499999999999,1.2046390982957718,0.14285714285714285,5.292749406115918,652.65,0.0
2024-01-01 01:43:48,2024-01-01 01:43:55,6,81.115,81.0,1.1655777230933273,0.14285714285714285,5.056584070376019,648.92,0.0
2024-01-01 01:43:49,2024-01-01 01:43:56,6,80.6525,80.55000000000001,1.1210804737267643,0.14285714285714285,4.700738187214715,645.22,0.0
2024-01-01 01:43:50,2024-01-01 01:43:57,6,80.18875,80.16,1.0705997985108284,0.14285714285714285,4.419301050993211,641.51,0.0
2024-01-01 01:43:51,2024-01-01 01:43:58,6,79.73875,79.75999999999999,1.0432290188229463,0.14285714285714285,4.361905750851313,637.9100000000001,0.0
2024-01-01 01:43:52,2024-01-01 01:43:59,6,79.29625,79.35,1.051678080837614,0.14285714285714285,4.491396537905975,634.3700000000001,0.0
2024-01-01 01:43:53,2024-01-01 01:44:00,6,78.86749999999999,78.9,1.0823882324352418,0.14285714285714285,4.651951011496707,630.94,0.0
2024-01-01 01:43:54,2024-01-01 01:44:01,6,78.42124999999999,78.445,1.1100120655714898,0.14285714285714285,4.769949942623341,627.37,0.0
2024-01-01 01:43:55,2024-01-01 01:44:02,6,77.96125,77.975,1.1478481420217814,0.14285714285714285,4.870128502659708,623.69,0.0
2024-01-01 01:43:56,2024-01-01 01:44:03,6,77.52374999999999,77.515,1.1135777283795059,0.14285714285714285,4.866427984529853,620.19,0.0
2024-01-01 01:43:57,2024-01-01 01:44:04,6,77.15124999999999,77.05,0.9912104793058419,0.14285714285714285,4.557489054433615,617.21,0.0
2024-01-01 01:43:58,2024-01-01 01:44:05,6,76.84625,76.535,0.8172591388292948,0.14285714285714285,3.852033438007758,614.77,0.0
2024-01-01 01:43:59,2024-01-01 01:44:06,6,76.60875,76.29499999999999,0.6110748726629179,0.14285714285714285,2.8476877145949695,612.87,0.0
2024-01-01 01:44:00,2024-01-01 01:44:07,6,76.41375,76.25,0.42172900913128614,0.14285714285714285,1.648125459755013,611.31,0.0
2024-01-01 01:44:01,2024-01-01 01:44:08,6,76.25125,76.2,0.24479948062503162,0.42857142857142855,0.9042676594902421,610.01,0.0
2024-01-01 01:44:02,2024-01-01 01:44:09,6,76.14125,76.16,0.13695019949914936,0.42857142857142855,0.45237053976071984,609.13,0.0
2024-01-01 01:44:03,2024-01-01 01:44:10,6,76.13625,76.16,0.13222680731012335,0.42857142857142855,0.483148225357724,609.09,0.0
2024-01-01 01:44:04,2024-01-01 01:44:11,6,76.19,76.2,0.1801586602335355,0.42857142857142855,0.6560487786742806,609.5200000000001,0.0
2024-01-01 01:44:05,2024-01-01 01:44:12,6,76.2625,76.23,0.2605351635165042,0.42857142857142855,1.1849788993600046,610.1000000000001,0.0
2024-01-01 01:44:06,2024-01-01 01:44:13,6,76.34625,76.275,0.3431758191614669,0.14285714285714285,1.7451200311429091,610.77,0.0
2024-01-01 01:44:07,2024-01-01 01:44:14,6,76.45000000000002,76.36500000000001,0.4445864852389739,0.14285714285714285,2.1556233761945838,611.6,0.0
2024-01-01 01:44:08,2024-01-01 01:44:15,6,76.60375,76.61500000000001,0.537000598563116,0.14285714285714285,2.3829212847937584,612.83,0.0
2024-01-01 01:44:09,2024-01-01 01:44:16,6,76.80625,76.815,0.5804908637154803,0.14285714285714285,2.398797984791463,614.45,0.0
2024-01-01 01:44:10,2024-01-01 01:44:17,6,77.04125,77.025,0.5502061302042036,0.14285714285714285,2.35033404581598,616.33,0.0
2024-01-01 01:44:11,2024-01-01 01:44:18,6,77.26,77.275,0.5290692636264985,0.14285714285714285,2.3165858773034236,618.08,0.0
2024-01-01 01:44:12,2024-01-01 01:44:19,6,77.475,77.51,0.5255745155813486,0.14285714285714285,2.254556117572757,619.8,0.0
2024-01-01 01:44:13,2024-01-01 01:44:20,6,77.7,77.71000000000001,0.5459722651249895,0.14285714285714285,2.217064846661688,621.5999999999999,0.0
2024-01-01 01:44:14,2024-01-01 01:44:21,6,77.93375,77.89,0.5547699008211779,0.14285714285714285,2.2929986662085167,623.47,0.0
2024-01-01 01:44:15,2024-01-01 01:44:22,6,78.17750000000001,78.1,0.5885757628134415,0.14285714285714285,2.497398716710682,625.4200000000001,0.0
2024-01-01 01:44:16,2024-01-01 01:44:23,6,78.44,78.375,0.6566364508397521,0.14285714285714285,2.797618367689684,627.52,0.0
2024-01-01 01:44:17,2024-01-01 01:44:24,6,78.725,78.65,0.7394592618934469,0.14285714285714285,3.1424567900163756,629.8,0.0
2024-01-01 01:44:18,2024-01-01 01:44:25,6,79.03125,78.935,0.8059854217043882,0.14285714285714285,3.462764861216194,632.25,0.0
2024-01-01 01:44:19,2024-01-01 01:44:26,6,79.36125,79.3,0.8531527664241302,0.14285714285714285,3.7139527790491176,634.89,0.0
2024-01-01 01:44:20,2024-01-01 01:44:27,6,79.69375,79.7,0.8631162394817655,0.14285714285714285,3.824096815771475,637.55,0.0
2024-01-01 01:44:21,2024-01-01 01:44:28,6,80.03375,80.075,0.8748540694636707,0.14285714285714285,3.766251500819879,640.27,0.0
2024-01-01 01:44:22,2024-01-01 01:44:29,6,80.3875,80.435,0.8629310517069131,0.14285714285714285,3.6244133625416137,643.1,0.0
2024-01-01 01:44:23,2024-01-01 01:44:30,6,80.7475,80.75,0.8497184407622487,0.14285714285714285,3.5430755242841117,645.98,0.0
2024-01-01 01:44:24,2024-01-01 01:44:31,6,81.09125,81.065,0.8289483440738966,0.14285714285714285,3.5446826435869316,648.73,0.0
2024-01-01 01:44:25,2024-01-01 01:44:32,6,81.425,81.425,0.8182385261733179,0.14285714285714285,3.5440364061303313,651.4000000000001,0.0
2024-01-01 01:44:26,2024-01-01 01:44:33,6,81.7525,81.78999999999999,0.8049800352448856,0.14285714285714285,3.4931911580445343,654.02,0.0
2024-01-01 01:44:27,2024-01-01 01:44:34,6,82.06875,82.11500000000001,0.7933912293800246,0.14285714285714285,3.371036700387605,656.55,0.0
2024-01-01 01:44:28,2024-01-01 01:44:35,6,82.39250000000001,82.41,0.7670118270647102,0.14285714285714285,3.228926519197706,659.14,0.0
2024-01-01 01:44:29,2024-01-01 01:44:36,6,82.715,82.72,0.7603758469148201,0.14285714285714285,3.1762765806573072,661.72,0.0
2024-01-01 01:44:30,2024-01-01 01:44:37,6,83.03375,83.01,0.7606752169712686,0.14285714285714285,3.230912398904788,664.27,0.0
2024-01-01 01:44:31,2024-01-01 01:44:38,6,83.3425,83.31,0.7730413036460986,0.14285714285714285,3.312020739569784,666.74,0.0
2024-01-01 01:44:32,2024-01-01 01:44:39,6,83.655,83.65,0.7736185845012489,0.14285714285714285,3.3557268565212017,669.24,0.0
2024-01-01 01:44:33,2024-01-01 01:44:40,6,83.9625,83.99000000000001,0.7696334934796646,0.14285714285714285,3.333662060794054,671.7,0.0
2024-01-01 01:44:34,2024-01-01 01:44:41,6,84.26375,84.30000000000001,0.7523854919995652,0.14285714285714285,3.226604603456357,674.11,0.0
2024-01-01 01:44:35,2024-01-01 01:44:42,6,84.56625,84.6,0.7266741753653115,0.14285714285714285,3.0760392949220083,676.53,0.0
2024-01-01 01:44:36,2024-01-01 01:44:43,6,84.86625000000001,84.89,0.704514777296098,0.14285714285714285,2.9675728701968915,678.9300000000001,0.0
2024-01-01 01:44:37,2024-01-01 01:44:44,6,85.1375,85.155,0.6651906278869008,0.14285714285714285,2.876925495320506,681.0999999999999,0.0
2024-01-01 01:44:38,2024-01-01 01:44:45,6,85.3875,85.425,0.6149738670405903,0.14285714285714285,2.707847159075499,683.0999999999999,0.0
2024-01-01 01:44:39,2024-01-01 01:44:46,6,85.61875,85.72,0.5571980284038551,0.14285714285714285,2.440668446208072,684.95,0.0
2024-01-01 01:44:40,2024-01-01 01:44:47,6,85.82125,85.935,0.4862226856081491,0.14285714285714285,2.098241223326114,686.5699999999999,0.0
2024-01-01 01:44:41,2024-01-01 01:44:48,6,85.9925,86.075,0.4016306049806768,0.14285714285714285,1.7043624545554095,687.94,0.0
2024-01-01 01:44:42,2024-01-01 01:44:49,6,86.13250000000001,86.225,0.3001785183139271,0.14285714285714285,1.299137423002292,689.06,0.0
2024-01-01 01:44:43,2024-01-01 01:44:50,6,86.2425,86.33500000000001,0.21325705481547755,0.14285714285714285,0.9307153486017881,689.94,0.0
2024-01-01 01:44:44,2024-01-01 01:44:51,6,86.31875000000001,86.385,0.16452854724072424,0.14285714285714285,0.6423888945654733,690.55,0.0
2024-01-01 01:44:45,2024-01-01 01:44:52,6,86.38125000000001,86.4,0.11306603633022817,0.14285714285714285,0.40455968965645606,691.05,0.0
2024-01-01 01:44:46,2024-01-01 01:44:53,6,86.41875,86.42500000000001,0.06490377492873656,0.14285714285714285,0.2871503770837272,691.35,0.0
2024-01-01 01:44:47,2024-01-01 01:44:54,6,86.4375,86.45,0.04399675312695421,0.14285714285714285,0.21731869914474966,691.5,0.0
2024-01-01 01:44:48,2024-01-01 01:44:55,6,86.44375,86.45,0.035831949031952956,0.2857142857142857,0.17792231222109814,691.55,0.0
2024-01-01 01:44:49,2024-01-01 01:44:56,6,86.44375000000001,86.45,0.035831949031952956,0.2857142857142857,0.17792231222109817,691.55,0.0
2024-01-01 01:44:50,2024-01-01 01:44:57,6,86.45,86.45,0.031167748898958195,0.2857142857142857,0.14861117513241576,691.6,0.0
2024-01-01 01:44:51,2024-01-01 01:44:58,6,86.45375,86.45,0.03292307050426066,0.2857142857142857,0.159783809525588,691.6300000000001,0.0
2024-01-01 01:44:52,2024-01-01 01:44:59,6,86.4525,86.45,0.03195979617313743,0.2857142857142857,0.15030764503318825,691.62,0.0
2024-01-01 01:44:53,2024-01-01 01:45:00,6,86.44,86.45,0.030237157840736863,0.42857142857142855,0.1303840481040499,691.52,0.0
2024-01-01 01:44:54,2024-01-01 01:45:01,6,86.42750000000001,86.435,0.04334248987508152,0.42857142857142855,0.15811388300840098,691.4200000000001,0.0
2024-01-01 01:44:55,2024-01-01 01:45:02,6,86.40875,86.41,0.06104740546727576,0.42857142857142855,0.28824254749096345,691.27,0.0
2024-01-01 01:44:56,2024-01-01 01:45:03,6,86.36,86.4,0.14658006101006557,0.14285714285714285,0.6111150123034729,690.8800000000001,0.0
2024-01-01 01:44:57,2024-01-01 01:45:04,6,86.245,86.375,0.3417183468463876,0.14285714285714285,1.289274044015844,689.96,0.0
2024-01-01 01:44:58,2024-01-01 01:45:05,6,86.05125,86.32499999999999,0.5712251870197181,0.14285714285714285,2.3187993696339624,688.41,0.0
2024-01-01 01:44:59,2024-01-01 01:45:06,6,85.7825,86.16499999999999,0.8004596893571299,0.14285714285714285,3.5066073728474385,686.26,0.0
2024-01-01 01:45:00,2024-01-01 01:45:07,6,85.44,85.755,1.0202800735932394,0.14285714285714285,4.632643703788948,683.52,0.0
2024-01-01 01:45:01,2024-01-01 01:45:08,6,85.03125,85.19,1.2168276964538332,0.14285714285714285,5.4834564175227545,680.25,0.0
2024-01-01 01:45:02,2024-01-01 01:45:09,6,84.56625,84.61500000000001,1.3449263123733917,0.14285714285714285,5.926029579291874,676.53,0.0
2024-01-01 01:45:03,2024-01-01 01:45:10,6,84.05375000000001,84.03,1.3708072439260033,0.14285714285714285,5.966563358120852,672.43,0.0
2024-01-01 01:45:04,2024-01-01 01:45:11,6,83.52250000000001,83.43,1.3180261215707607,0.14285714285714285,5.726263059417677,668.18,0.0
2024-01-01 01:45:05,2024-01-01 01:45:12,6,83.01,82.88,1.2431296909701068,0.14285714285714285,5.336163456249996,664.0799999999999,0.0
2024-01-01 01:45:06,2024-01-01 01:45:13,6,82.53125,82.41499999999999,1.1448947237940403,0.14285714285714285,4.86796610640831,660.25,0.0
2024-01-01 01:45:07,2024-01-01 01:45:14,6,82.0875,81.99000000000001,1.0303640133467407,0.14285714285714285,4.383904120305844,656.7,0.0
2024-01-01 01:45:08,2024-01-01 01:45:15,6,81.68125,81.58,0.92562623589191,0.14285714285714285,3.9483377882837476,653.45,0.0
2024-01-01 01:45:09,2024-01-01 01:45:16,6,81.31125,81.225,0.8524994763299594,0.14285714285714285,3.592017891490384,650.49,0.0
2024-01-01 01:45:10,2024-01-01 01:45:17,6,80.96000000000001,80.925,0.8093207028119334,0.14285714285714285,3.346186651941375,647.6800000000001,0.0
2024-01-01 01:45:11,2024-01-01 01:45:18,6,80.61875,80.63,0.7870276361094317,0.14285714285714285,3.271639490892404,644.95,0.0
2024-01-01 01:45:12,2024-01-01 01:45:19,6,80.28625,80.325,0.7882337851170786,0.14285714285714285,3.3525222990992902,642.29,0.0
2024-01-01 01:45:13,2024-01-01 01:45:20,6,79.9575,79.995,0.8148926309643486,0.14285714285714285,3.4929697607555297,639.6600000000001,0.0
2024-01-01 01:45:14,2024-01-01 01:45:21,6,79.63375,79.645,0.8242041616007525,0.14285714285714285,3.582854615173857,637.07,0.0
2024-01-01 01:45:15,2024-01-01 01:45:22,6,79.3075,79.295,0.8222225975975113,0.14285714285714285,3.5688829128337454,634.46,0.0
2024-01-01 01:45:16,2024-01-01 01:45:23,6,78.97625000000001,78.935,0.8161571539844508,0.14285714285714285,3.4787505418874223,631.81,0.0
2024-01-01 01:45:17,2024-01-01 01:45:24,6,78.6525,78.61500000000001,0.7881941385217215,0.14285714285714285,3.3572406342642136,629.22,0.0
2024-01-01 01:45:18,2024-01-01 01:45:25,6,78.34375,78.325,0.7482921030109662,0.14285714285714285,3.209090323047459,626.75,0.0
2024-01-01 01:45:19,2024-01-01 01:45:26,6,78.05,78.0,0.7028919851991094,0.14285714285714285,3.0296891593073663,624.4,0.0
2024-01-01 01:45:20,2024-01-01 01:45:27,6,77.775,77.705,0.6530587372401618,0.14285714285714285,2.823059337236474,622.2,0.0
2024-01-01 01:45:21,2024-01-01 01:45:28,6,77.515,77.465,0.6227817778782092,0.14285714285714285,2.6041735532441126,620.12,0.0
2024-01-01 01:45:22,2024-01-01 01:45:29,6,77.24875,77.235,0.606381244998322,0.14285714285714285,2.466394415156745,617.99,0.0
2024-01-01 01:45:23,2024-01-01 01:45:30,6,76.99375,77.02000000000001,0.5924027949196157,0.14285714285714285,2.4940631550079315,615.95,0.0
2024-01-01 01:45:24,2024-01-01 01:45:31,6,76.76125,76.795,0.5822232635093083,0.14285714285714285,2.550526612142927,614.0899999999999,0.0
2024-01-01 01:45:25,2024-01-01 01:45:32,6,76.52875,76.50999999999999,0.5799368808019427,0.14285714285714285,2.5393038687696676,612.23,0.0
2024-01-01 01:45:26,2024-01-01 01:45:33,6,76.2975,76.24,0.5744997824194557,0.14285714285714285,2.4629072930853413,610.38,0.0
2024-01-01 01:45:27,2024-01-01 01:45:34,6,76.0675,76.05,0.5664362276549763,0.14285714285714285,2.355439882242012,608.54,0.0
2024-01-01 01:45:28,2024-01-01 01:45:35,6,75.82375,75.845,0.5667435171977828,0.14285714285714285,2.3172883709615175,606.5899999999999,0.0
2024-01-01 01:45:29,2024-01-01 01:45:36,6,75.56875,75.61,0.5900469109679809,0.14285714285714285,2.4674226926652976,604.55,0.0
2024-01-01 01:45:30,2024-01-01 01:45:37,6,75.315,75.39,0.6404239667149089,0.14285714285714285,2.728933782976035,602.52,0.0
2024-01-01 01:45:31,2024-01-01 01:45:38,6,75.05250000000001,75.125,0.6873084148639956,0.14285714285714285,2.9701266502364763,600.42,0.0
2024-01-01 01:45:32,2024-01-01 01:45:39,6,74.77875,74.8,0.7055582895835044,0.14285714285714285,3.1198225511558295,598.23,0.0
2024-01-01 01:45:33,2024-01-01 01:45:40,6,74.5075,74.475,0.7091191719309249,0.14285714285714285,3.121262754880455,596.06,0.0
2024-01-01 01:45:34,2024-01-01 01:45:41,6,74.235,74.175,0.6918918164816573,0.14285714285714285,2.9708203646111677,593.88,0.0
2024-01-01 01:45:35,2024-01-01 01:45:42,6,73.95875,73.905,0.6552739339935856,0.14285714285714285,2.7551851777962204,591.67,0.0
2024-01-01 01:45:36,2024-01-01 01:45:43,6,73.69,73.66499999999999,0.6212889826803638,0.14285714285714285,2.5945477958318253,589.52,0.0
2024-01-01 01:45:37,2024-01-01 01:45:44,6,73.45875,73.435,0.5629878836554635,0.14285714285714285,2.4603915260056053,587.67,0.0
2024-01-01 01:45:38,2024-01-01 01:45:45,6,73.26249999999999,73.195,0.4886058885090472,0.14285714285714285,2.2263347806617637,586.0999999999999,0.0
2024-01-01 01:45:39,2024-01-01 01:45:46,6,73.1,72.945,0.40609639953376253,0.14285714285714285,1.852986853558615,584.8,0.0
2024-01-01 01:45:40,2024-01-01 01:45:47,6,72.9675,72.8,0.31531163722804023,0.14285714285714285,1.3701685070572056,583.74,0.0
2024-01-01 01:45:41,2024-01-01 01:45:48,6,72.86125000000001,72.765,0.2197035340114978,0.14285714285714285,0.8519879221933437,582.8900000000001,0.0
2024-01-01 01:45:42,2024-01-01 01:45:49,6,72.78625,72.74000000000001,0.12094124901903816,0.14285714285714285,0.42575357172094985,582.29,0.0
2024-01-01 01:45:43,2024-01-01 01:45:50,6,72.75625000000001,72.74000000000001,0.048678977568788896,0.2857142857142857,0.22783177123765466,582.05,0.0
2024-01-01 01:45:44,2024-01-01 01:45:51,6,72.7625,72.74000000000001,0.059940446635449715,0.2857142857142857,0.277732313652283,582.1,0.0
2024-01-01 01:45:45,2024-01-01 01:45:52,6,72.78125,72.74000000000001,0.08458934414485929,0.14285714285714285,0.4022673293106572,582.25,0.0
2024-01-01 01:45:46,2024-01-01 01:45:53,6,72.80375000000001,72.78,0.09797047660246803,0.14285714285714285,0.4879668037789723,582.4300000000001,0.0
2024-01-01 01:45:47,2024-01-01 01:45:54,6,72.82875000000001,72.85,0.10190156314517056,0.14285714285714285,0.5050565951838932,582.63,0.0
2024-01-01 01:45:48,2024-01-01 01:45:55,6,72.855,72.9,0.09680613912055942,0.14285714285714285,0.44449312040340955,582.84,0.0
2024-01-01 01:45:49,2024-01-01 01:45:56,6,72.88250000000001,72.92500000000001,0.07535629654230547,0.14285714285714285,0.31321731517852663,583.0600000000001,0.0
2024-01-01 01:45:50,2024-01-01 01:45:57,6,72.9025,72.92500000000001,0.03807886552932276,0.2857142857142857,0.17780587119067037,583.22,0.0
2024-01-01 01:45:51,2024-01-01 01:45:58,6,72.905,72.92500000000001,0.03295017884192079,0.2857142857142857,0.15780892874819533,583.24,0.0
2024-01-01 01:45:52,2024-01-01 01:45:59,6,72.905,72.92500000000001,0.03295017884192079,0.14285714285714285,0.15780892874819533,583.24,0.0
2024-01-01 01:45:53,2024-01-01 01:46:00,6,72.89875,72.9,0.0322656385117622,0.14285714285714285,0.16465346875738587,583.19,0.0
2024-01-01 01:45:54,2024-01-01 01:46:01,6,72.89875,72.9,0.0322656385117622,0.2857142857142857,0.1646534687573859,583.19,0.0
2024-01-01 01:45:55,2024-01-01 01:46:02,6,72.91125000000001,72.9,0.0564263109854686,0.2857142857142857,0.26204410689795143,583.29,0.0
2024-01-01 01:45:56,2024-01-01 01:46:03,6,72.935,72.9,0.0933503385868855,0.14285714285714285,0.4320662459243292,583.48,0.0
2024-01-01 01:45:57,2024-01-01 01:46:04,6,72.99125000000001,72.905,0.17915974515977412,0.14285714285714285,0.7432768404038455,583.9300000000001,0.0
2024-01-01 01:45:58,2024-01-01 01:46:05,6,73.085,72.98,0.2803059552906936,0.14285714285714285,1.1699423553032233,584.6800000000001,0.0
2024-01-01 01:45:59,2024-01-01 01:46:06,6,73.21875,73.075,0.387093104341282,0.14285714285714285,1.67612915523091,585.75,0.0
