start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:12,2024-01-01 01:08:19,0,80.45124999999999,80.435,0.310871470914543,0.14285714285714285,1.122660273175053,643.61,0.0
2024-01-01 01:08:15,2024-01-01 01:08:22,0,81.27250000000001,80.85,0.9825876914701148,0.14285714285714285,4.327161771158098,650.1800000000001,0.0
2024-01-01 01:08:18,2024-01-01 01:08:25,0,82.695,82.695,1.516565669060006,0.14285714285714285,6.758361132509486,661.56,0.0
2024-01-01 01:08:21,2024-01-01 01:08:28,0,84.37375,84.55,1.2709719284300258,0.14285714285714285,5.35438025823984,674.99,0.0
2024-01-01 01:08:24,2024-01-01 01:08:31,0,85.82124999999999,85.81,1.0414198755270891,0.14285714285714285,4.457071857386639,686.5699999999999,0.0
2024-01-01 01:08:27,2024-01-01 01:08:34,0,87.12875,87.095,1.088333424487709,0.14285714285714285,4.620002606786399,697.03,0.0
2024-01-01 01:08:30,2024-01-01 01:08:37,0,88.49375,88.485,1.1461729799641935,0.14285714285714285,4.965211274683895,707.95,0.0
2024-01-01 01:08:33,2024-01-01 01:08:40,0,89.8175,89.9,1.0408753184562638,0.14285714285714285,4.4141104001069555,718.54,0.0
2024-01-01 01:08:36,2024-01-01 01:08:43,0,91.03375,91.03999999999999,0.9201077188491116,0.14285714285714285,3.9530513766331445,728.27,0.0
2024-01-01 01:08:39,2024-01-01 01:08:46,0,92.1625,92.15,0.9200271735117386,0.14285714285714285,3.8669765390328434,737.3,0.0
2024-01-01 01:08:42,2024-01-01 01:08:49,0,93.36125000000001,93.3,1.0262474986919237,0.14285714285714285,4.412462916985493,746.89,0.0
2024-01-01 01:08:45,2024-01-01 01:08:52,0,94.66125,94.655,1.112493178149228,0.14285714285714285,4.757496877452162,757.29,0.0
2024-01-01 01:08:48,2024-01-01 01:08:55,0,95.97,96.025,1.0417978964956975,0.14285714285714285,4.492528116538822,767.76,0.0
2024-01-01 01:08:51,2024-01-01 01:08:58,0,97.13375,97.2,0.8667333994454613,0.14285714285714285,3.6586150174207654,777.07,0.0
2024-01-01 01:08:54,2024-01-01 01:09:01,0,98.15375,98.15,0.7875266435402124,0.14285714285714285,3.296116221307924,785.23,0.0
2024-01-01 01:08:57,2024-01-01 01:09:04,0,99.08,99.13,0.7398841608174691,0.14285714285714285,3.3131368424784196,792.64,0.0
2024-01-01 01:09:00,2024-01-01 01:09:07,0,99.79875,99.925,0.4775663753418374,0.14285714285714285,1.9488747960437345,798.39,0.0
2024-01-01 01:09:03,2024-01-01 01:09:10,0,100.24499999999999,100.275,0.2519637162087324,0.14285714285714285,1.035386341813219,801.96,0.0
2024-01-01 01:09:06,2024-01-01 01:09:13,0,100.57750000000001,100.53999999999999,0.2711746932988303,0.14285714285714285,1.1982433236569014,804.6199999999999,0.0
2024-01-01 01:09:09,2024-01-01 01:09:16,0,100.92375,100.92,0.30923580923671573,0.14285714285714285,1.2498047174740712,807.3900000000001,0.0
2024-01-01 01:09:12,2024-01-01 01:09:19,0,101.35125,101.31,0.37843427434628546,0.14285714285714285,1.7050069077050338,810.81,0.0
2024-01-01 01:09:15,2024-01-01 01:09:22,0,101.6325,101.685,0.2216013151069794,0.14285714285714285,1.0652606903578115,813.06,0.0
2024-01-01 01:09:18,2024-01-01 01:09:25,0,101.71125,101.685,0.1000624804809485,0.14285714285714285,0.49789784630123723,813.69,0.0
2024-01-01 01:09:21,2024-01-01 01:09:28,0,101.715,101.685,0.1196423240926303,0.14285714285714285,0.5678841642880893,813.72,0.0
2024-01-01 01:09:24,2024-01-01 01:09:31,0,101.89,101.89,0.23274756405047456,0.14285714285714285,1.0524070188231487,815.1199999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:34,0,102.09125,102.17500000000001,0.14085833815778206,0.14285714285714285,0.6162654361639525,816.73,0.0
2024-01-01 01:09:30,2024-01-01 01:09:37,0,102.13000000000001,102.17500000000001,0.09768754855587831,0.14285714285714285,0.4006555773741726,817.0400000000001,0.0
2024-01-01 01:09:33,2024-01-01 01:09:40,0,101.92625000000001,101.98,0.26741821179568326,0.14285714285714285,1.1867409015636798,815.4100000000001,0.0
2024-01-01 01:09:36,2024-01-01 01:09:43,0,101.5225,101.56,0.4072468538859458,0.14285714285714285,1.7307736923599344,812.18,0.0
2024-01-01 01:09:39,2024-01-01 01:09:46,0,100.9675,100.985,0.5089134082954159,0.14285714285714285,2.209715814310968,807.74,0.0
2024-01-01 01:09:42,2024-01-01 01:09:49,0,100.3075,100.325,0.5659820794740003,0.14285714285714285,2.4109448229120334,802.46,0.0
2024-01-01 01:09:45,2024-01-01 01:09:52,0,99.565,99.6,0.6470813594242126,0.14285714285714285,2.705477007903847,796.52,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,98.6925,98.735,0.7784554304151642,0.14285714285714285,3.399904378716953,789.54,0.0
2024-01-01 01:09:51,2024-01-01 01:09:58,0,97.76249999999999,97.71000000000001,0.7687420150572536,0.14285714285714285,3.281866688710855,782.0999999999999,0.0
2024-01-01 01:09:54,2024-01-01 01:10:01,0,96.86625000000001,96.86,0.6863763544878261,0.14285714285714285,2.877374110289455,774.93,0.0
2024-01-01 01:09:57,2024-01-01 01:10:04,0,96.08875,96.025,0.6007718250003783,0.14285714285714285,2.7147829782825434,768.71,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,95.56875,95.435,0.3078235812001063,0.14285714285714285,1.2124807131719024,764.55,0.0
2024-01-01 01:10:03,2024-01-01 01:10:10,0,95.27250000000001,95.315,0.17726090536671613,0.14285714285714285,0.6973183894687595,762.18,0.0
2024-01-01 01:10:06,2024-01-01 01:10:13,0,94.95375,95.025,0.351199475268075,0.14285714285714285,1.570086604834414,759.6300000000001,0.0
2024-01-01 01:10:09,2024-01-01 01:10:16,0,94.44875,94.485,0.493831593619873,0.14285714285714285,2.0426293705173326,755.59,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,0,93.705,93.81,0.7155816814711954,0.14285714285714285,3.044238674541722,749.6400000000001,0.0
2024-01-01 01:10:15,2024-01-01 01:10:22,0,92.6275,92.75,1.0514038234665122,0.14285714285714285,4.5424481542447435,741.02,0.0
2024-01-01 01:10:18,2024-01-01 01:10:25,0,91.24000000000001,91.25,1.250211410693635,0.14285714285714285,5.366682416975457,729.9200000000001,0.0
2024-01-01 01:10:21,2024-01-01 01:10:28,0,89.69125,89.695,1.2714944806351756,0.14285714285714285,5.503243468197142,717.53,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,0,88.27125000000001,88.14,1.0896845873921484,0.14285714285714285,4.682474924283709,706.1700000000001,0.0
2024-01-01 01:10:27,2024-01-01 01:10:34,0,87.09125,87.035,0.8231548630552012,0.14285714285714285,3.4319378906011395,696.73,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,0,86.09625,86.11500000000001,0.7860014085774366,0.14285714285714285,3.346511490651335,688.77,0.0
2024-01-01 01:10:33,2024-01-01 01:10:40,0,85.09125,85.11,0.852734048307478,0.14285714285714285,3.6976685421555975,680.73,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,0,84.05250000000001,84.03999999999999,0.8495503012098318,0.14285714285714285,3.602065659207038,672.4200000000001,0.0
2024-01-01 01:10:39,2024-01-01 01:10:46,0,83.02749999999999,83.035,0.8190717742838959,0.14285714285714285,3.509375953376638,664.22,0.0
2024-01-01 01:10:42,2024-01-01 01:10:49,0,82.05125,82.035,0.7891666038115313,0.14285714285714285,3.3228711563157636,656.41,0.0
2024-01-01 01:10:45,2024-01-01 01:10:52,0,81.11125,81.1,0.7487978460744386,0.14285714285714285,3.2187843949915047,648.8899999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,0,80.24374999999999,80.21,0.6752552427468779,0.14285714285714285,2.89087775504488,641.95,0.0
2024-01-01 01:10:51,2024-01-01 01:10:58,0,79.5025,79.44999999999999,0.5447607600720548,0.14285714285714285,2.3193301742942842,636.02,0.0
2024-01-01 01:10:54,2024-01-01 01:11:01,0,78.88499999999999,78.875,0.45223255711446136,0.14285714285714285,1.9138631005655817,631.0799999999999,0.0
2024-01-01 01:10:57,2024-01-01 01:11:04,0,78.3275,78.34,0.4529506437949773,0.14285714285714285,1.9166611946613796,626.62,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,77.7375,77.76,0.5090818065048928,0.14285714285714285,2.1848897803787897,621.9000000000001,0.0
2024-01-01 01:11:03,2024-01-01 01:11:10,0,77.07750000000001,77.1,0.5671671459354594,0.14285714285714285,2.4420558316829837,616.62,0.0
2024-01-01 01:11:06,2024-01-01 01:11:13,0,76.38749999999999,76.37,0.5712079931413545,0.14285714285714285,2.423586054154637,611.1,0.0
2024-01-01 01:11:09,2024-01-01 01:11:16,0,75.73625000000001,75.69999999999999,0.4944242683595279,0.14285714285714285,2.1895258331291534,605.89,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,0,75.34375,75.265,0.24336553929076415,0.14285714285714285,1.1543101545222088,602.75,0.0
2024-01-01 01:11:15,2024-01-01 01:11:22,0,75.33375000000001,75.265,0.21593236374912636,0.14285714285714285,1.0106158449714973,602.6700000000001,0.0
2024-01-01 01:11:18,2024-01-01 01:11:25,0,75.6875,75.645,0.39593469880055376,0.14285714285714285,1.6913314678362734,605.5,0.0
2024-01-01 01:11:21,2024-01-01 01:11:28,0,76.1925,76.205,0.44212958669215296,0.14285714285714285,2.011734270229316,609.54,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,0,76.56,76.64,0.24366253009321986,0.14285714285714285,1.1426679335719128,612.48,0.0
2024-01-01 01:11:27,2024-01-01 01:11:34,0,76.555,76.64,0.23658281546094956,0.14285714285714285,1.119662995246293,612.44,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,0,76.23749999999998,76.215,0.3404513810474893,0.14285714285714285,1.5765257979488525,609.9000000000001,0.0
2024-01-01 01:11:33,2024-01-01 01:11:40,0,76.00875,75.975,0.14980344264592516,0.2857142857142857,0.7211925847269759,608.0699999999999,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,0,76.05125,76.025,0.18106332751672508,0.14285714285714285,0.7554294572733421,608.41,0.0
2024-01-01 01:11:39,2024-01-01 01:11:46,0,76.31125,76.295,0.2501106897812604,0.14285714285714285,1.1158642975862927,610.49,0.0
2024-01-01 01:11:42,2024-01-01 01:11:49,0,76.61625000000001,76.625,0.2579001744861772,0.14285714285714285,1.0730329966137926,612.9300000000001,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,0,76.96875,76.92500000000001,0.3135254603468664,0.14285714285714285,1.2794715998921016,615.75,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,77.43125,77.39,0.44948979012717305,0.14285714285714285,1.9891891393568502,619.45,0.0
2024-01-01 01:11:51,2024-01-01 01:11:58,0,77.96,78.00999999999999,0.43869937640386847,0.14285714285714285,1.9319309955662645,623.6800000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:12:01,0,78.44,78.45,0.33700360320244305,0.14285714285714285,1.34382780923711,627.5200000000001,0.0
2024-01-01 01:11:57,2024-01-01 01:12:04,0,78.89874999999999,78.85,0.403854199291912,0.14285714285714285,1.7233133623967076,631.19,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,79.55375,79.41999999999999,0.6578305795784916,0.14285714285714285,2.7919598662777947,636.4300000000001,0.0
2024-01-01 01:12:03,2024-01-01 01:12:10,0,80.49875,80.44,0.9198825623803468,0.14285714285714285,4.020694139314988,643.99,0.0
2024-01-01 01:12:06,2024-01-01 01:12:13,0,81.60125,81.655,0.9111913316406915,0.14285714285714285,3.8977258649280544,652.81,0.0
2024-01-01 01:12:09,2024-01-01 01:12:16,0,82.62,82.66999999999999,0.7523866787003314,0.14285714285714285,3.2176426397976687,660.96,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,83.3775,83.495,0.5182870137013195,0.14285714285714285,2.262712770304977,667.02,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,83.8475,83.91,0.25588781023833607,0.14285714285714285,1.046033168238687,670.78,0.0
2024-01-01 01:12:18,2024-01-01 01:12:25,0,84.05875,84.09,0.10548358030653782,0.14285714285714285,0.4918535632709518,672.47,0.0
2024-01-01 01:12:21,2024-01-01 01:12:28,0,83.96625,84.09,0.2385634087616975,0.14285714285714285,1.1184412851593357,671.73,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,83.67625000000001,83.625,0.34217528924723617,0.14285714285714285,1.6016393878249398,669.41,0.0
2024-01-01 01:12:27,2024-01-01 01:12:34,0,83.4325,83.38,0.13199025938086856,0.14285714285714285,0.5114218500210996,667.46,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,83.3725,83.375,0.029154759474228884,0.5714285714285714,0.11467234831600702,666.98,0.0
2024-01-01 01:12:33,2024-01-01 01:12:40,0,83.31875000000001,83.36,0.09789754119194381,0.14285714285714285,0.4239125463385048,666.55,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,83.23375,83.17500000000001,0.09664921845814993,0.14285714285714285,0.4467319844901578,665.87,0.0
2024-01-01 01:12:39,2024-01-01 01:12:46,0,83.13375,83.16,0.053702221289521304,0.14285714285714285,0.21127292342708867,665.07,0.0
2024-01-01 01:12:42,2024-01-01 01:12:49,0,83.04124999999999,83.055,0.11568893020262914,0.14285714285714285,0.4996345127471498,664.33,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,0,82.86250000000001,82.89,0.17547893646491383,0.14285714285714285,0.7500179072349965,662.9000000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,82.6325,82.63,0.21177818584547425,0.14285714285714285,0.9145940754134596,661.06,0.0
2024-01-01 01:12:51,2024-01-01 01:12:58,0,82.4,82.375,0.17460158729437403,0.14285714285714285,0.7899468398216114,659.2,0.0
2024-01-01 01:12:54,2024-01-01 01:13:01,0,82.17,82.22,0.19294706898155214,0.14285714285714285,0.7044010635658242,657.36,0.0
2024-01-01 01:12:57,2024-01-01 01:13:04,0,81.83000000000001,81.9,0.3779644730092251,0.14285714285714285,1.6503327745931817,654.64,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,81.28875000000001,81.33000000000001,0.5259939570538262,0.14285714285714285,2.258076764764155,650.31,0.0
2024-01-01 01:13:03,2024-01-01 01:13:10,0,80.60125,80.625,0.6090610454977882,0.14285714285714285,2.6013216469717557,644.81,0.0
2024-01-01 01:13:06,2024-01-01 01:13:13,0,79.86500000000001,79.85,0.6086284346204763,0.14285714285714285,2.583316484380513,638.9200000000001,0.0
2024-01-01 01:13:09,2024-01-01 01:13:16,0,79.15,79.13499999999999,0.5606628729841647,0.14285714285714285,2.3922226144986065,633.2,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,78.47749999999999,78.475,0.5342484708180512,0.14285714285714285,2.2734946474703954,627.82,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,0,77.85624999999999,77.825,0.4886698418008973,0.14285714285714285,2.1100072349360817,622.85,0.0
2024-01-01 01:13:18,2024-01-01 01:13:25,0,77.29875000000001,77.285,0.4145371773780661,0.14285714285714285,1.7884916491812588,618.39,0.0
2024-01-01 01:13:21,2024-01-01 01:13:28,0,76.98125,76.89500000000001,0.20552632782340213,0.14285714285714285,0.9621220231019142,615.8499999999999,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,76.86625000000001,76.87,0.04749060057376985,0.14285714285714285,0.22251562514934053,614.9300000000001,0.0
2024-01-01 01:13:27,2024-01-01 01:13:34,0,76.87375,76.87,0.032486260832192866,0.2857142857142857,0.16318064242232022,614.99,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,0,76.82,76.85,0.07502380574571631,0.14285714285714285,0.25999999999998,614.5600000000001,0.0
2024-01-01 01:13:33,2024-01-01 01:13:40,0,76.65375,76.715,0.206116298655463,0.14285714285714285,1.004699627435789,613.23,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,76.79624999999999,76.715,0.4355927816534271,0.14285714285714285,2.073336656004064,614.37,0.0
2024-01-01 01:13:39,2024-01-01 01:13:46,0,77.5,77.425,0.9719200437425772,0.14285714285714285,4.334551167114563,620.0,0.0
2024-01-01 01:13:42,2024-01-01 01:13:49,0,78.7575,78.74000000000001,1.0907369723527043,0.14285714285714285,4.649520578688471,630.06,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,0,80.13125,80.10499999999999,1.1501607030572447,0.14285714285714285,4.897595123701718,641.05,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,81.6225,81.56,1.2736309176074985,0.14285714285714285,5.452855410400312,652.98,0.0
2024-01-01 01:13:51,2024-01-01 01:13:58,0,83.20625,83.225,1.3343156351799654,0.14285714285714285,5.746613217713965,665.65,0.0
2024-01-01 01:13:54,2024-01-01 01:14:01,0,84.8275,84.82499999999999,1.3024125964641833,0.14285714285714285,5.532204160139011,678.62,0.0
2024-01-01 01:13:57,2024-01-01 01:14:04,7,86.43125,86.42500000000001,1.3155600382672457,0.14285714285714285,5.612465064074677,691.4499999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,7,88.0,88.055,1.2633515515711125,0.14285714285714285,5.436826170471699,704.0,0.0
2024-01-01 01:14:03,2024-01-01 01:14:10,7,89.50375,89.50999999999999,1.1816083167808686,0.14285714285714285,4.9646889189665,716.03,0.0
2024-01-01 01:14:06,2024-01-01 01:14:13,7,90.95875000000001,90.95,1.1960582582562034,0.14285714285714285,5.133489749992192,727.6700000000001,0.0
2024-01-01 01:14:09,2024-01-01 01:14:16,7,92.4225,92.42500000000001,1.1954526936927032,0.14285714285714285,5.133250144108501,739.38,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,7,93.805,93.875,1.0853307593277062,0.14285714285714285,4.60175206486177,750.44,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,7,95.07625,95.09,0.9709632551529137,0.14285714285714285,4.173457654363712,760.61,0.0
2024-01-01 01:14:18,2024-01-01 01:14:25,7,96.26374999999999,96.25,0.9523345375594472,0.14285714285714285,4.081276683880079,770.1099999999999,0.0
2024-01-01 01:14:21,2024-01-01 01:14:28,7,97.39875,97.425,0.9123664285800961,0.14285714285714285,3.884596954422777,779.19,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,7,98.53,98.495,0.9178546414640737,0.14285714285714285,3.896243680604998,788.24,0.0
2024-01-01 01:14:27,2024-01-01 01:14:34,7,99.7575,99.68,1.0773214137718774,0.14285714285714285,4.58035560604379,798.06,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,7,101.19875,101.135,1.283404373420274,0.14285714285714285,5.504794579288601,809.5899999999999,0.0
2024-01-01 01:14:33,2024-01-01 01:14:40,7,102.80000000000001,102.82,1.350132268652646,0.14285714285714285,5.888174352294576,822.4,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,7,103.96125,104.36500000000001,0.7810146788450463,0.14285714285714285,3.5453277293732386,831.69,0.0
2024-01-01 01:14:39,2024-01-01 01:14:46,7,104.49875,104.515,0.11051018052650223,0.42857142857142855,0.40999999999996817,835.99,0.0
2024-01-01 01:14:42,2024-01-01 01:14:49,7,104.54249999999999,104.55,0.04559135256351987,0.14285714285714285,0.23654365431682406,836.3399999999999,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,7,104.44,104.55,0.2082580816473337,0.14285714285714285,0.9361140122442683,835.52,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,7,104.02125,104.13,0.5236257523951869,0.14285714285714285,2.3214174085645953,832.1700000000001,0.0
2024-01-01 01:14:51,2024-01-01 01:14:58,7,103.28999999999999,103.315,0.698835766522745,0.14285714285714285,3.0089019660291227,826.32,0.0
2024-01-01 01:14:54,2024-01-01 01:15:01,7,102.39125,102.41,0.7646556180959617,0.14285714285714285,3.29602284185948,819.13,0.0
2024-01-01 01:14:57,2024-01-01 01:15:04,7,101.47999999999999,101.44,0.7377959454638223,0.14285714285714285,3.1497541364589217,811.8399999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,7,100.58125,100.6,0.7107830189305311,0.14285714285714285,3.0359145448234717,804.65,0.0
2024-01-01 01:15:03,2024-01-01 01:15:10,7,99.68125,99.69999999999999,0.7629536121454012,0.14285714285714285,3.2221439686846964,797.45,0.0
2024-01-01 01:15:06,2024-01-01 01:15:13,7,98.7725,98.725,0.7414416459072908,0.14285714285714285,3.2413228366828917,790.18,0.0
2024-01-01 01:15:09,2024-01-01 01:15:16,7,97.97375,97.905,0.5698856401569922,0.14285714285714285,2.4713512517712055,783.79,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,7,97.4075,97.345,0.3659332491823383,0.14285714285714285,1.5033975539118665,779.26,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,7,96.99,97.00999999999999,0.2938901641284194,0.14285714285714285,1.2808333998551558,775.9200000000001,0.0
2024-01-01 01:15:18,2024-01-01 01:15:25,7,96.69125,96.62,0.22787449553270644,0.14285714285714285,1.1015673403432014,773.53,0.0
2024-01-01 01:15:21,2024-01-01 01:15:28,7,96.565,96.57499999999999,0.07764387566686289,0.2857142857142857,0.34612549323904146,772.52,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,7,96.56125,96.565,0.05166858675387357,0.2857142857142857,0.2625337468010953,772.49,0.0
2024-01-01 01:15:27,2024-01-01 01:15:34,7,96.425,96.515,0.222646420522377,0.14285714285714285,1.0004598506859783,771.4,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,7,96.1425,96.105,0.2904553076021963,0.14285714285714285,1.2946582891384264,769.14,0.0
2024-01-01 01:15:33,2024-01-01 01:15:40,7,95.84125,95.81,0.20031671351708638,0.14285714285714285,0.862386123748852,766.73,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,7,95.67375,95.625,0.09288049157000212,0.14285714285714285,0.3734358431277558,765.3899999999999,0.0
2024-01-01 01:15:39,2024-01-01 01:15:46,7,95.565,95.6,0.07270291799999731,0.14285714285714285,0.3339123757560725,764.52,0.0
2024-01-01 01:15:42,2024-01-01 01:15:49,7,95.43875,95.46000000000001,0.1408583381577799,0.14285714285714285,0.6047031755521102,763.51,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,7,95.27875,95.255,0.1377821779891303,0.14285714285714285,0.567718860011858,762.23,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,7,95.09875,95.11500000000001,0.1517928569747992,0.14285714285714285,0.628336404811592,760.79,0.0
2024-01-01 01:15:51,2024-01-01 01:15:58,7,94.89,94.9,0.19368604935380887,0.14285714285714285,0.8808756504478614,759.12,0.0
2024-01-01 01:15:54,2024-01-01 01:16:01,7,94.6725,94.66499999999999,0.17227469758664923,0.14285714285714285,0.7035105948260137,757.3799999999999,0.0
2024-01-01 01:15:57,2024-01-01 01:16:04,7,94.4675,94.475,0.1882058143932574,0.14285714285714285,0.6288454742087266,755.74,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,7,94.0825,94.21,0.4325258043499502,0.14285714285714285,1.9924194029001778,752.66,0.0
2024-01-01 01:16:03,2024-01-01 01:16:10,7,93.53,93.485,0.5321653878259999,0.14285714285714285,2.311125063493914,748.24,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,7,92.88374999999999,92.91499999999999,0.5014817330386312,0.14285714285714285,2.0806858843974507,743.07,0.0
2024-01-01 01:16:09,2024-01-01 01:16:16,7,92.19375,92.25,0.625161407729465,0.14285714285714285,2.6638367904908278,737.55,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,7,91.37375,91.38499999999999,0.7315919530136213,0.14285714285714285,3.146966590989777,730.99,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,7,90.49000000000001,90.46000000000001,0.7270684778124894,0.14285714285714285,3.0888564050575553,723.9200000000001,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,7,89.45125,89.61500000000001,0.929399767899384,0.14285714285714285,3.8755400916799982,715.6099999999999,0.0
2024-01-01 01:16:21,2024-01-01 01:16:28,7,88.12375,88.195,1.2790279512192066,0.14285714285714285,5.601160893881274,704.99,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,7,86.54375,86.515,1.3185808117604512,0.14285714285714285,5.709176600598952,692.3499999999999,0.0
2024-01-01 01:16:27,2024-01-01 01:16:34,7,85.07625,84.965,1.114667631436129,0.14285714285714285,4.61860632081571,680.61,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,7,83.69749999999999,83.775,1.0875102626773587,0.14285714285714285,4.695184846033987,669.5799999999999,0.0
2024-01-01 01:16:33,2024-01-01 01:16:40,7,82.30625,82.32499999999999,1.2041231249336608,0.14285714285714285,5.1280550378072265,658.45,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,7,80.78625,80.82499999999999,1.2761654337450568,0.14285714285714285,5.423057745302568,646.29,0.0
2024-01-01 01:16:39,2024-01-01 01:16:46,7,79.20625,79.195,1.3195988297314332,0.14285714285714285,5.664493946585106,633.65,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,7,77.6425,77.6,1.2445280229870253,0.14285714285714285,5.299253497705412,621.1400000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,7,76.19,76.15,1.1327085112369253,0.14285714285714285,4.829323282968884,609.5200000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,7,74.86250000000001,74.83500000000001,1.0336170885363154,0.14285714285714285,4.419607449072702,598.9000000000001,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,7,73.66499999999999,73.625,0.9320790892254955,0.14285714285714285,3.913984440211887,589.3199999999999,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,7,72.53,72.53999999999999,0.9114196148238819,0.14285714285714285,3.884022324180337,580.24,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,7,71.36875,71.405,0.9705291266697186,0.14285714285714285,4.23622413878565,570.95,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,70.30125000000001,70.175,0.830222646557623,0.14285714285714285,3.50558828566532,562.41,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,7,69.35375,69.375,0.6845006000206071,0.14285714285714285,2.8590098279436864,554.8299999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,7,68.5,68.495,0.72120930189707,0.14285714285714285,3.1281520199048147,548.0,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,7,67.66624999999999,67.62,0.6493719493259842,0.14285714285714285,2.83212477075246,541.3299999999999,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,7,66.99375,66.935,0.4626920450703975,0.14285714285714285,1.9248980665489315,535.95,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,7,66.51750000000001,66.49000000000001,0.31837758356122486,0.14285714285714285,1.3679779815424467,532.14,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,7,66.24625,66.17500000000001,0.16638488083785993,0.14285714285714285,0.6815313796214479,529.97,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,7,66.03875000000001,66.10499999999999,0.16021748611541248,0.14285714285714285,0.6689263649567481,528.31,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,7,65.83500000000001,65.80000000000001,0.22392600818765138,0.14285714285714285,1.0000642653379634,526.6800000000001,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,7,65.58500000000001,65.58500000000001,0.17492855684536118,0.14285714285714285,0.7701358314104486,524.6800000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,65.4725,65.44,0.0894027803978001,0.2857142857142857,0.4270528469474775,523.78,0.0
