start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:40:00.000000,2024-01-01 01:40:07.000000,6,-10.026666666666667,-11.0,8.925245094673881,0.1875,721.9100682675394,4326.0,0.0,60.86666666666667,58.0,16.109835061672285,0.16964285714285715,19.226666666666667,18.0,9.919641410569524,0.14285714285714285
2024-01-01 01:40:03.000000,2024-01-01 01:40:10.000000,6,-12.573333333333334,-11.0,21.43397669922353,0.19642857142857142,761.0337388631074,4129.0,0.0,60.41777777777778,59.0,22.946631491907407,0.16071428571428573,18.351111111111113,19.0,16.25017338124843,0.15178571428571427
2024-01-01 01:40:06.000000,2024-01-01 01:40:13.000000,6,-13.76,-12.0,20.63447185104162,0.19196428571428573,930.041907253165,4200.0,0.0,61.16,60.0,22.952614230191735,0.15178571428571427,18.666666666666668,19.0,16.890931632937594,0.16071428571428573
2024-01-01 01:40:09.000000,2024-01-01 01:40:16.000000,6,-12.195555555555556,-12.0,18.755165426056102,0.19642857142857142,854.8686682147846,4330.0,0.0,60.022222222222226,58.0,22.04610518817903,0.15625,19.244444444444444,19.0,16.224094124441265,0.17410714285714285
2024-01-01 01:40:12.000000,2024-01-01 01:40:19.000000,6,-23.395555555555557,-16.0,23.572058553389954,0.08928571428571429,1153.859161792587,3014.0,0.0,43.59111111111111,52.0,38.135705886899004,0.07142857142857142,13.395555555555555,15.0,15.958903073256234,0.12946428571428573
2024-01-01 01:40:15.000000,2024-01-01 01:40:22.000000,6,-27.106666666666666,-21.0,24.16179096956892,0.11160714285714286,992.5419801421527,2696.0,0.0,41.53333333333333,52.0,37.38207649204551,0.03571428571428571,11.982222222222223,12.0,18.012139865648454,0.09821428571428571
2024-01-01 01:40:18.000000,2024-01-01 01:40:25.000000,6,-15.044444444444444,-15.0,18.93498693315445,0.18303571428571427,1043.6620824681847,3980.0,0.0,59.85777777777778,58.0,16.21004000073402,0.15625,17.68888888888889,17.0,17.038326311350648,0.15178571428571427
2024-01-01 01:40:21.000000,2024-01-01 01:40:28.000000,6,-12.16,-14.0,14.566080951502189,0.16071428571428573,1162.0279549746788,4341.0,0.0,59.635555555555555,57.0,14.766352248614375,0.16964285714285715,19.293333333333333,19.0,14.443955730438162,0.16071428571428573
2024-01-01 01:40:24.000000,2024-01-01 01:40:31.000000,6,-11.937777777777777,-13.0,6.73116714330517,0.15625,888.494033139605,4526.0,0.0,59.53777777777778,56.0,12.502844120883504,0.16964285714285715,20.115555555555556,21.0,9.648971900164222,0.12946428571428573
2024-01-01 01:40:27.000000,2024-01-01 01:40:34.000000,6,-11.675555555555556,-13.0,7.406354521732504,0.15625,964.1553623016907,4604.0,0.0,59.39111111111111,57.0,13.358982769467168,0.17410714285714285,20.462222222222223,21.0,9.821607213382554,0.12946428571428573
2024-01-01 01:40:30.000000,2024-01-01 01:40:37.000000,6,-12.328888888888889,-13.0,13.403035074428079,0.17410714285714285,803.3335273807486,4614.0,0.0,57.74666666666667,56.0,21.12722515753412,0.16071428571428573,20.506666666666668,20.0,9.97099364585668,0.15625
2024-01-01 01:40:33.000000,2024-01-01 01:40:40.000000,6,-13.266666666666667,-13.0,15.746598272098543,0.17857142857142858,843.1289400977396,4769.0,0.0,59.47555555555556,58.0,21.783237694255746,0.18303571428571427,21.195555555555554,21.0,10.839205368285674,0.15178571428571427
2024-01-01 01:40:36.000000,2024-01-01 01:40:43.000000,6,-14.471111111111112,-13.0,22.01440906200316,0.20089285714285715,924.3703604905522,4525.0,0.0,60.004444444444445,59.0,23.0049485704741,0.16071428571428573,20.11111111111111,20.0,19.758612749324723,0.15625
2024-01-01 01:40:39.000000,2024-01-01 01:40:46.000000,6,-12.88,-13.0,16.77713154437142,0.16964285714285715,1183.910542392019,4157.0,0.0,60.653333333333336,58.0,14.77010736008955,0.1875,18.475555555555555,19.0,19.00142329673194,0.125
2024-01-01 01:40:42.000000,2024-01-01 01:40:49.000000,6,-11.373333333333333,-13.0,7.705123527330925,0.16071428571428573,959.7547558689441,4173.0,0.0,59.76444444444444,57.0,13.41915534445928,0.17857142857142858,18.546666666666667,19.0,9.436763216272837,0.12946428571428573
2024-01-01 01:40:45.000000,2024-01-01 01:40:52.000000,6,-10.622222222222222,-12.0,6.419448994798959,0.17857142857142858,853.7139250935604,4369.0,0.0,59.62222222222222,57.0,13.9288512385407,0.17410714285714285,19.41777777777778,20.0,8.452263245323943,0.14285714285714285
2024-01-01 01:40:48.000000,2024-01-01 01:40:55.000000,6,-9.693333333333333,-11.0,7.241941334042572,0.19196428571428573,690.4712157567441,4513.0,0.0,59.96,57.0,14.589110420349243,0.16071428571428573,20.057777777777776,21.0,8.620016388597094,0.1875
2024-01-01 01:40:51.000000,2024-01-01 01:40:58.000000,6,-9.773333333333333,-11.0,7.973572420368245,0.1875,884.3429226254244,4485.0,0.0,60.17333333333333,57.0,14.623281339797057,0.16071428571428573,19.933333333333334,21.0,10.038319438175751,0.17857142857142858
2024-01-01 01:40:54.000000,2024-01-01 01:41:01.000000,6,-11.395555555555555,-12.0,25.394722767623286,0.18303571428571427,1310.4377636410995,4143.0,0.0,62.64,59.0,21.638036945553605,0.14732142857142858,18.413333333333334,21.0,17.94467688679371,0.17410714285714285
2024-01-01 01:40:57.000000,2024-01-01 01:41:04.000000,6,-12.235555555555555,-12.0,25.306030086328445,0.21428571428571427,1288.1784748349337,4070.0,0.0,62.48888888888889,59.0,21.792059315410025,0.14285714285714285,18.08888888888889,20.0,17.56572126307552,0.1875
2024-01-01 01:41:00.000000,2024-01-01 01:41:07.000000,6,-11.231111111111112,-12.0,22.15408522289946,0.19196428571428573,1219.396477253198,4058.0,0.0,60.986666666666665,58.0,21.529979098921583,0.14732142857142858,18.035555555555554,20.0,15.73861770618969,0.1875
2024-01-01 01:41:03.000000,2024-01-01 01:41:10.000000,6,-11.56,-12.0,7.469413822860727,0.16071428571428573,998.6724292759412,4416.0,0.0,59.955555555555556,57.0,14.951641625640553,0.16964285714285715,19.626666666666665,20.0,9.70379160063588,0.14285714285714285
2024-01-01 01:41:06.000000,2024-01-01 01:41:13.000000,6,-11.013333333333334,-12.0,7.634788798650561,0.16964285714285715,1213.3843904201035,4672.0,0.0,60.33777777777778,57.0,14.333142302159997,0.16964285714285715,20.764444444444443,22.0,11.275470285479457,0.13392857142857142
2024-01-01 01:41:09.000000,2024-01-01 01:41:16.000000,6,-16.24,-12.0,23.112210749175112,0.16071428571428573,1471.3690636964825,3823.0,0.0,56.79555555555555,56.0,20.824371405745836,0.14285714285714285,16.99111111111111,19.0,21.517225473175955,0.08928571428571429
2024-01-01 01:41:12.000000,2024-01-01 01:41:19.000000,6,-16.551111111111112,-12.0,26.51950614829028,0.16071428571428573,1757.4427777638277,3374.0,0.0,59.75111111111111,60.0,23.995168991291465,0.12946428571428573,14.995555555555555,17.0,22.377144306224316,0.11160714285714286
2024-01-01 01:41:15.000000,2024-01-01 01:41:22.000000,6,-9.324444444444444,-10.0,28.562065529327317,0.17410714285714285,1503.957459047197,4668.0,0.0,66.65333333333334,64.0,23.542036870245532,0.15625,20.746666666666666,19.0,23.922359534842837,0.12053571428571429
2024-01-01 01:41:18.000000,2024-01-01 01:41:25.000000,6,-10.013333333333334,-12.0,25.421005094212934,0.18303571428571427,1134.337427923852,4855.0,0.0,65.81777777777778,61.0,19.120100783423034,0.17857142857142858,21.57777777777778,21.0,22.00901691118496,0.12053571428571429
2024-01-01 01:41:21.000000,2024-01-01 01:41:28.000000,6,-11.568888888888889,-11.0,8.570917974209934,0.1875,1195.5772227212988,4541.0,0.0,63.324444444444445,60.0,15.72295233595555,0.13392857142857142,20.182222222222222,20.0,11.261805093689635,0.09821428571428571
2024-01-01 01:41:24.000000,2024-01-01 01:41:31.000000,6,-11.653333333333334,-11.0,7.2779510460411485,0.16071428571428573,907.3408843259366,4546.0,0.0,62.013333333333335,57.0,15.447630423928642,0.125,20.204444444444444,20.0,9.432229028413401,0.12053571428571429
2024-01-01 01:41:27.000000,2024-01-01 01:41:34.000000,6,-11.395555555555555,-11.0,6.927492961393659,0.15625,1030.3402626473573,4437.0,0.0,60.85777777777778,57.0,14.753245540160103,0.16071428571428573,19.72,20.0,9.709476225390771,0.125
2024-01-01 01:41:30.000000,2024-01-01 01:41:37.000000,6,-11.333333333333334,-13.0,6.589358303897493,0.13839285714285715,959.3254798826221,4428.0,0.0,60.45333333333333,57.0,14.022583825488692,0.16071428571428573,19.68,20.0,9.34577826767634,0.13392857142857142
2024-01-01 01:41:33.000000,2024-01-01 01:41:40.000000,6,-11.12888888888889,-13.0,6.4804865827502764,0.14285714285714285,1018.283760542075,4476.0,0.0,59.93333333333333,58.0,13.422395996457347,0.16071428571428573,19.893333333333334,21.0,9.708115162069308,0.13392857142857142
2024-01-01 01:41:36.000000,2024-01-01 01:41:43.000000,6,-10.724444444444444,-12.0,7.14296468173016,0.16517857142857142,1031.4666696998459,4546.0,0.0,60.013333333333335,57.0,13.212710330803228,0.16071428571428573,20.204444444444444,21.0,10.096984069591638,0.14285714285714285
2024-01-01 01:41:39.000000,2024-01-01 01:41:46.000000,6,-12.88,-12.0,15.504285121954418,0.13392857142857142,1224.1315746128844,3291.0,0.0,59.19555555555556,56.0,13.590207141862487,0.16517857142857142,14.626666666666667,19.0,19.64286493506339,0.0625
2024-01-01 01:41:42.000000,2024-01-01 01:41:49.000000,6,-12.866666666666667,-12.0,16.145543392173938,0.12053571428571429,1138.6774447756013,3178.0,0.0,59.75111111111111,57.0,13.762017836081855,0.1875,14.124444444444444,18.0,19.553556896421362,0.07142857142857142
2024-01-01 01:41:45.000000,2024-01-01 01:41:52.000000,6,-11.675555555555556,-12.0,8.312886821170336,0.14285714285714285,1059.9245257375248,4287.0,0.0,60.49333333333333,58.0,13.788297315373743,0.16071428571428573,19.053333333333335,19.0,9.53737010770938,0.16517857142857142
2024-01-01 01:41:48.000000,2024-01-01 01:41:55.000000,6,-11.653333333333334,-12.0,8.585432013425,0.15625,1026.2830192325478,4200.0,0.0,60.111111111111114,57.0,14.95920378154458,0.16071428571428573,18.666666666666668,19.0,10.165154063901694,0.125
2024-01-01 01:41:51.000000,2024-01-01 01:41:58.000000,6,-11.595555555555556,-12.0,8.143302340934726,0.16517857142857142,976.9906009415545,4224.0,0.0,60.36,58.0,15.420278856103739,0.16964285714285715,18.773333333333333,19.0,9.699374059332754,0.14285714285714285
2024-01-01 01:41:54.000000,2024-01-01 01:42:01.000000,6,-11.013333333333334,-11.0,7.787054275251611,0.1875,932.2882654218331,4375.0,0.0,60.01777777777778,57.0,15.362281163280485,0.18303571428571427,19.444444444444443,20.0,8.980026337148072,0.125
2024-01-01 01:41:57.000000,2024-01-01 01:42:04.000000,6,-10.524444444444445,-11.0,10.078733701009917,0.19196428571428573,960.7192016561086,4554.0,0.0,60.00888888888889,55.0,15.944656267604627,0.16071428571428573,20.24,20.0,9.715378089841456,0.13839285714285715
2024-01-01 01:42:00.000000,2024-01-01 01:42:07.000000,6,-10.844444444444445,-11.0,11.314804531555177,0.17410714285714285,1005.2829211127925,4484.0,0.0,60.70666666666666,56.0,16.01626405519446,0.14285714285714285,19.92888888888889,20.0,12.72596863809501,0.125
2024-01-01 01:42:03.000000,2024-01-01 01:42:10.000000,6,-10.902222222222223,-12.0,10.8771239487663,0.17857142857142858,1104.337229816577,4379.0,0.0,61.004444444444445,58.0,14.767694525121435,0.16071428571428573,19.462222222222223,19.0,13.10158266218124,0.14285714285714285
2024-01-01 01:42:06.000000,2024-01-01 01:42:13.000000,6,-10.764444444444445,-11.0,7.172777018612118,0.17857142857142858,1038.9213017662653,4238.0,0.0,60.53333333333333,57.0,13.717168595804102,0.16517857142857142,18.835555555555555,20.0,9.642936801552219,0.14285714285714285
2024-01-01 01:42:09.000000,2024-01-01 01:42:16.000000,6,-10.644444444444444,-12.0,7.376227366257779,0.16071428571428573,1030.422354312007,4368.0,0.0,61.16444444444444,57.0,13.632110784630695,0.16071428571428573,19.413333333333334,20.0,10.520507184949379,0.14285714285714285
2024-01-01 01:42:12.000000,2024-01-01 01:42:19.000000,6,-11.106666666666667,-12.0,8.002633495115392,0.14732142857142858,958.758039108573,4334.0,0.0,61.65777777777778,58.0,14.021451818949101,0.16071428571428573,19.26222222222222,19.0,10.893463162949589,0.14732142857142858
2024-01-01 01:42:15.000000,2024-01-01 01:42:22.000000,6,-10.275555555555556,-12.0,15.577128889639596,0.16071428571428573,1161.9427934136254,4432.0,0.0,61.72888888888889,57.0,15.303836794572812,0.16964285714285715,19.697777777777777,18.0,14.850963305830065,0.14732142857142858
2024-01-01 01:42:18.000000,2024-01-01 01:42:25.000000,6,-10.768888888888888,-11.0,15.270475455431008,0.17857142857142858,1067.0919394517557,4302.0,0.0,60.946666666666665,56.0,14.286194634781426,0.16964285714285715,19.12,19.0,14.490415551568667,0.16071428571428573
2024-01-01 01:42:21.000000,2024-01-01 01:42:28.000000,6,-11.897777777777778,-11.0,8.18334788089096,0.15178571428571427,1041.58367195989,4180.0,0.0,60.22666666666667,56.0,13.870806959736905,0.17857142857142858,18.57777777777778,18.0,9.495038386876269,0.16071428571428573
2024-01-01 01:42:24.000000,2024-01-01 01:42:31.000000,6,-11.71111111111111,-12.0,7.641586825152821,0.13392857142857142,1028.2559394578625,4235.0,0.0,60.297777777777775,57.0,13.880074504625977,0.16517857142857142,18.822222222222223,20.0,9.946932605279292,0.14285714285714285
2024-01-01 01:42:27.000000,2024-01-01 01:42:34.000000,6,-11.36888888888889,-12.0,8.067345504691334,0.14732142857142858,1084.707765754448,4260.0,0.0,61.0,57.0,14.454361674891473,0.16964285714285715,18.933333333333334,20.0,10.1418510567422,0.13392857142857142
2024-01-01 01:42:30.000000,2024-01-01 01:42:37.000000,6,-11.386666666666667,-12.0,7.702434680021634,0.15178571428571427,1120.6991198211224,4104.0,0.0,60.586666666666666,57.0,14.153899008501407,0.18303571428571427,18.24,19.0,10.03855069220652,0.13392857142857142
2024-01-01 01:42:33.000000,2024-01-01 01:42:40.000000,6,-11.364444444444445,-12.0,7.4630385530589605,0.16964285714285715,1163.3566462284905,4242.0,0.0,61.111111111111114,57.0,13.54427630532251,0.20089285714285715,18.85333333333333,20.0,10.97890835062524,0.10267857142857142
2024-01-01 01:42:36.000000,2024-01-01 01:42:43.000000,6,-10.626666666666667,-11.0,6.68909026485878,0.17410714285714285,949.411169397273,4496.0,0.0,61.364444444444445,58.0,12.86470038022712,0.16964285714285715,19.982222222222223,21.0,11.057869064786768,0.09821428571428571
2024-01-01 01:42:39.000000,2024-01-01 01:42:46.000000,6,-12.217777777777778,-12.0,15.505518730797471,0.20089285714285715,928.1979978949294,3677.0,0.0,60.64,58.0,14.17364254019209,0.15625,16.342222222222222,19.0,14.237564888991866,0.12053571428571429
2024-01-01 01:42:42.000000,2024-01-01 01:42:49.000000,6,-14.826666666666666,-13.0,17.16025307838686,0.14732142857142858,989.4916291886599,3215.0,0.0,60.87111111111111,58.0,16.63248518688844,0.15178571428571427,14.28888888888889,15.0,15.281323542362067,0.12946428571428573
2024-01-01 01:42:45.000000,2024-01-01 01:42:52.000000,6,-12.782222222222222,-10.0,15.84415294484633,0.125,1144.7959633368746,3467.0,0.0,61.08,58.0,17.160034548749767,0.16071428571428573,15.408888888888889,18.0,15.142534438011003,0.11607142857142858
2024-01-01 01:42:48.000000,2024-01-01 01:42:55.000000,6,-12.293333333333333,-11.0,13.389868237909267,0.13392857142857142,1043.2240781447822,3834.0,0.0,61.44,58.0,17.12890205805047,0.15178571428571427,17.04,19.0,14.747372647356547,0.08928571428571429
2024-01-01 01:42:51.000000,2024-01-01 01:42:58.000000,6,-11.28,-10.0,11.156628394943391,0.15625,1062.9587361370739,4328.0,0.0,62.4,58.0,17.34652085330906,0.14285714285714285,19.235555555555557,20.0,11.998607723464724,0.15625
2024-01-01 01:42:54.000000,2024-01-01 01:43:01.000000,6,-11.488888888888889,-11.0,14.51511254050385,0.17857142857142858,1272.535360551717,4360.0,0.0,61.684444444444445,58.0,15.960133865850647,0.16071428571428573,19.377777777777776,19.0,16.77382219743345,0.16517857142857142
2024-01-01 01:42:57.000000,2024-01-01 01:43:04.000000,6,-10.937777777777777,-11.0,15.986479902797228,0.16071428571428573,1294.1759929870877,4389.0,0.0,60.693333333333335,56.0,16.19934963421151,0.17857142857142858,19.506666666666668,19.0,17.026533914536365,0.13392857142857142
2024-01-01 01:43:00.000000,2024-01-01 01:43:07.000000,6,-11.013333333333334,-11.0,12.756818904861369,0.15178571428571427,1209.8816093104354,4119.0,0.0,60.48444444444444,56.0,16.78756389674517,0.16071428571428573,18.30666666666667,18.0,11.429098202145507,0.12946428571428573
2024-01-01 01:43:03.000000,2024-01-01 01:43:10.000000,6,-12.026666666666667,-12.0,11.261866757209624,0.14732142857142858,1166.676558488637,3822.0,0.0,60.586666666666666,56.0,15.886393549198008,0.17857142857142858,16.986666666666668,18.0,11.556337160684974,0.12053571428571429
2024-01-01 01:43:06.000000,2024-01-01 01:43:13.000000,6,-10.973333333333333,-11.0,8.098125885483816,0.16071428571428573,898.5485071933768,4161.0,0.0,60.84,57.0,15.195781839519988,0.1875,18.493333333333332,18.0,10.05170561219765,0.13392857142857142
2024-01-01 01:43:09.000000,2024-01-01 01:43:16.000000,6,-9.657777777777778,-10.0,6.214416163564221,0.20089285714285715,936.3939427264542,4412.0,0.0,60.96,57.0,15.09887649557315,0.19642857142857142,19.608888888888888,20.0,9.839239549916188,0.13392857142857142
2024-01-01 01:43:12.000000,2024-01-01 01:43:19.000000,6,-15.493333333333334,-10.0,22.770030428488358,0.08928571428571429,1004.3923476944232,3867.0,0.0,56.888888888888886,55.0,21.710372584959885,0.16517857142857142,17.186666666666667,20.0,18.770959713648864,0.13839285714285715
2024-01-01 01:43:15.000000,2024-01-01 01:43:22.000000,6,-21.16,-14.0,26.801039425472183,0.13392857142857142,1276.2333240294877,3320.0,0.0,22.444444444444443,47.0,54.46769830578632,0.017857142857142856,14.755555555555556,16.0,22.15867650480156,0.11607142857142858
2024-01-01 01:43:18.000000,2024-01-01 01:43:25.000000,6,-21.93777777777778,-19.0,27.429221325799293,0.17410714285714285,1685.2319870866359,3219.0,0.0,23.45777777777778,47.0,55.461048464894695,0.017857142857142856,14.306666666666667,12.0,24.48412751151242,0.12946428571428573
2024-01-01 01:43:21.000000,2024-01-01 01:43:28.000000,6,-14.293333333333333,-11.0,21.796198882242876,0.125,1171.118286442453,4299.0,0.0,59.76888888888889,60.0,22.02798364562821,0.125,19.106666666666666,18.0,19.184424485950604,0.09821428571428571
2024-01-01 01:43:24.000000,2024-01-01 01:43:31.000000,6,-11.8,-11.0,9.26494930986057,0.14285714285714285,983.3466785398513,4045.0,0.0,61.88444444444445,58.0,14.114486535426296,0.15178571428571427,17.977777777777778,18.0,11.52615211333264,0.125
2024-01-01 01:43:27.000000,2024-01-01 01:43:34.000000,6,-11.675555555555556,-11.0,9.011231968343814,0.15625,1285.082894002221,4085.0,0.0,61.40888888888889,57.0,13.838091551141643,0.16964285714285715,18.155555555555555,18.0,10.95924991640207,0.15178571428571427
2024-01-01 01:43:30.000000,2024-01-01 01:43:37.000000,6,-10.902222222222223,-11.0,8.371894117289774,0.15625,1000.9717736175702,4347.0,0.0,61.44,57.0,14.897483008884425,0.1875,19.32,19.0,10.492548376279778,0.125
2024-01-01 01:43:33.000000,2024-01-01 01:43:40.000000,6,-10.8,-10.0,8.78970582962983,0.15178571428571427,1066.7034228548698,4408.0,0.0,60.937777777777775,56.0,15.190623413228955,0.19642857142857142,19.59111111111111,19.0,10.94841439559984,0.10714285714285714
2024-01-01 01:43:36.000000,2024-01-01 01:43:43.000000,6,-10.773333333333333,-10.0,9.59525552403002,0.16071428571428573,1187.31026858478,4312.0,0.0,61.88,57.0,15.618750178642891,0.16964285714285715,19.164444444444445,18.0,10.926482319256085,0.13839285714285715
2024-01-01 01:43:39.000000,2024-01-01 01:43:46.000000,6,-10.768888888888888,-10.0,9.211304734978368,0.15625,1261.7555591885675,4208.0,0.0,61.85777777777778,57.0,15.469071806016114,0.15178571428571427,18.702222222222222,19.0,10.991686974240245,0.12053571428571429
2024-01-01 01:43:42.000000,2024-01-01 01:43:49.000000,6,-10.782222222222222,-10.0,8.363485925461752,0.16964285714285715,1087.8713414907688,4178.0,0.0,61.41777777777778,56.0,15.259471427738527,0.15178571428571427,18.56888888888889,19.0,10.587050340894528,0.11607142857142858
2024-01-01 01:43:45.000000,2024-01-01 01:43:52.000000,6,-11.0,-11.0,8.83125537104275,0.18303571428571427,1120.9159085609379,4335.0,0.0,61.22666666666667,56.0,14.958191735634355,0.17410714285714285,19.266666666666666,20.0,10.480423928176078,0.13839285714285715
2024-01-01 01:43:48.000000,2024-01-01 01:43:55.000000,6,-9.924444444444445,-10.0,7.782109621351411,0.16071428571428573,959.5162861327234,4552.0,0.0,60.16,57.0,15.04164457193998,0.17857142857142858,20.23111111111111,21.0,9.628821649049605,0.15625
2024-01-01 01:43:51.000000,2024-01-01 01:43:58.000000,6,-9.151111111111112,-10.0,5.541588792864944,0.17410714285714285,842.9079496317171,4612.0,0.0,59.55555555555556,56.0,14.077837755600681,0.16964285714285715,20.497777777777777,21.0,8.903813611335135,0.15625
2024-01-01 01:43:54.000000,2024-01-01 01:44:01.000000,6,-9.453333333333333,-10.0,5.739804625843734,0.20089285714285715,1042.671974827264,4507.0,0.0,59.586666666666666,57.0,14.774882160516302,0.15178571428571427,20.031111111111112,21.0,9.630861439325772,0.16071428571428573
2024-01-01 01:43:57.000000,2024-01-01 01:44:04.000000,6,-9.835555555555555,-10.0,6.659081994980468,0.17857142857142858,1013.3915350086123,4396.0,0.0,59.973333333333336,56.0,15.29820250879168,0.16071428571428573,19.537777777777777,20.0,9.71052652521095,0.16964285714285715
2024-01-01 01:44:00.000000,2024-01-01 01:44:07.000000,6,-10.64,-11.0,7.649066236196042,0.14732142857142858,1172.5688881336414,4217.0,0.0,60.77333333333333,58.0,15.628419625797104,0.19196428571428573,18.74222222222222,18.0,10.959146719767777,0.15178571428571427
2024-01-01 01:44:03.000000,2024-01-01 01:44:10.000000,6,-10.995555555555555,-11.0,8.003625170697072,0.16964285714285715,1209.0396158901667,4409.0,0.0,61.0,58.0,15.683533220729132,0.17857142857142858,19.595555555555556,19.0,11.589364651087351,0.14285714285714285
2024-01-01 01:44:06.000000,2024-01-01 01:44:13.000000,6,-14.617777777777778,-12.0,13.649491240010049,0.16517857142857142,1002.1873360500692,4838.0,0.0,37.44444444444444,50.0,48.63298940770717,0.004464285714285714,21.502222222222223,21.0,13.32161389717465,0.15625
2024-01-01 01:44:09.000000,2024-01-01 01:44:16.000000,6,-13.973333333333333,-12.0,17.763556191580232,0.16517857142857142,1277.6759103490972,6541.0,0.0,2.471111111111111,-36.0,58.746278841963914,0.008928571428571428,29.07111111111111,32.0,14.293927004373186,0.13392857142857142
2024-01-01 01:44:12.000000,2024-01-01 01:44:19.000000,6,-11.386666666666667,-11.0,14.86897537059728,0.15178571428571427,987.3356405549356,6877.0,0.0,7.848888888888889,34.0,58.05404125768681,0.004464285714285714,30.564444444444444,31.0,11.718292239736687,0.12053571428571429
2024-01-01 01:44:15.000000,2024-01-01 01:44:22.000000,6,-11.973333333333333,-11.0,13.36236719832443,0.14285714285714285,644.9557892146399,5255.0,0.0,55.98222222222222,56.0,27.178964496667483,0.16964285714285715,23.355555555555554,23.0,11.39696771145172,0.16517857142857142
2024-01-01 01:44:18.000000,2024-01-01 01:44:25.000000,6,-11.075555555555555,-12.0,8.064947179980352,0.17857142857142858,1171.3156022116236,4527.0,0.0,60.208888888888886,56.0,14.910324536299598,0.16517857142857142,20.12,20.0,10.804215447156329,0.17410714285714285
2024-01-01 01:44:21.000000,2024-01-01 01:44:28.000000,6,-11.382222222222222,-13.0,8.531749760058245,0.18303571428571427,1187.5163887995789,4341.0,0.0,60.76888888888889,57.0,15.120052647510592,0.18303571428571427,19.293333333333333,20.0,11.23901050550524,0.125
2024-01-01 01:44:24.000000,2024-01-01 01:44:31.000000,6,-11.8,-11.0,8.753570700005806,0.17857142857142858,1240.1017797289649,4221.0,0.0,60.955555555555556,58.0,15.056375541425776,0.1875,18.76,20.0,10.974613562998139,0.09821428571428571
2024-01-01 01:44:27.000000,2024-01-01 01:44:34.000000,6,-10.591111111111111,-10.0,9.240917892290978,0.20535714285714285,1118.3733573861805,4271.0,0.0,60.404444444444444,58.0,14.887104252200066,0.18303571428571427,18.982222222222223,19.0,10.757457730588431,0.13392857142857142
2024-01-01 01:44:30.000000,2024-01-01 01:44:37.000000,6,-9.893333333333333,-10.0,8.408499101674275,0.20535714285714285,969.5290216400335,4353.0,0.0,59.72,57.0,14.233599584885653,0.1875,19.346666666666668,18.0,10.813549701317193,0.16071428571428573
2024-01-01 01:44:33.000000,2024-01-01 01:44:40.000000,6,-11.426666666666666,-12.0,9.89927847298551,0.16517857142857142,1262.1140034608993,4176.0,0.0,60.062222222222225,57.0,14.560699442470757,0.15178571428571427,18.56,18.0,12.790104992308923,0.13839285714285715
2024-01-01 01:44:36.000000,2024-01-01 01:44:43.000000,6,-11.84,-13.0,15.179026883923003,0.15178571428571427,1253.2300135517332,3985.0,0.0,59.782222222222224,58.0,15.104151642028652,0.16964285714285715,17.711111111111112,19.0,16.424641524439707,0.12946428571428573
2024-01-01 01:44:39.000000,2024-01-01 01:44:46.000000,6,-12.053333333333333,-11.0,14.545089991373167,0.13839285714285715,1221.301124591268,3850.0,0.0,59.84,57.0,15.85033798648199,0.17410714285714285,17.11111111111111,19.0,16.05323485177829,0.15178571428571427
2024-01-01 01:44:42.000000,2024-01-01 01:44:49.000000,6,-10.955555555555556,-11.0,9.014758622163601,0.14285714285714285,1234.979086568636,4356.0,0.0,60.50666666666667,58.0,14.712458277644446,0.17857142857142858,19.36,19.0,11.748829728955984,0.16517857142857142
2024-01-01 01:44:45.000000,2024-01-01 01:44:52.000000,6,-10.902222222222223,-12.0,11.382130592529538,0.16071428571428573,1056.4658216773307,4579.0,0.0,60.644444444444446,57.0,14.699300814815803,0.17857142857142858,20.351111111111113,20.0,14.2373474879299,0.15625
2024-01-01 01:44:48.000000,2024-01-01 01:44:55.000000,6,-11.666666666666666,-13.0,12.331000422859907,0.13839285714285715,976.0112529604199,4315.0,0.0,60.91111111111111,57.0,14.356155695352648,0.17857142857142858,19.177777777777777,18.0,14.466847705691881,0.16071428571428573
2024-01-01 01:44:51.000000,2024-01-01 01:44:58.000000,6,-11.831111111111111,-12.0,12.55729409230489,0.14285714285714285,1030.8160759170644,4313.0,0.0,61.48888888888889,57.0,14.453778272452029,0.18303571428571427,19.16888888888889,18.0,14.872311014789709,0.14285714285714285
2024-01-01 01:44:54.000000,2024-01-01 01:45:01.000000,6,-11.604444444444445,-11.0,9.159254579082539,0.16517857142857142,1163.7609281090824,4174.0,0.0,61.79555555555555,58.0,16.25722305891451,0.16517857142857142,18.551111111111112,19.0,11.180671743456232,0.14285714285714285
2024-01-01 01:44:57.000000,2024-01-01 01:45:04.000000,6,-11.80888888888889,-11.0,9.469590008053933,0.15625,1106.3375330040983,4131.0,0.0,61.91555555555556,58.0,16.473381607529817,0.16071428571428573,18.36,19.0,10.976809971155424,0.14285714285714285
2024-01-01 01:45:00.000000,2024-01-01 01:45:07.000000,6,-11.844444444444445,-12.0,9.288903603694575,0.15178571428571427,1235.1880484872843,4199.0,0.0,61.93333333333333,58.0,15.35502477087828,0.14285714285714285,18.662222222222223,19.0,11.766009019798016,0.13392857142857142
