datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 14:37:05.500000,-35.48091964249558,-17.938470490787235,17.601698602002546,1
2020-06-12 14:37:05.531250,-35.48077318217044,-17.938374673280876,17.60185087226157,1
2020-06-12 14:37:05.562500,-35.48062672252102,-17.93827885291707,17.602003140002147,1
2020-06-12 14:37:05.593750,-35.4804802635474,-17.938183029695868,17.60215540522424,1
2020-06-12 14:37:05.625000,-35.480333805249536,-17.9380872036173,17.602307667927853,1
2020-06-12 14:37:05.656250,-35.480187347627464,-17.93799137468141,17.60245992811295,1
2020-06-12 14:37:05.687500,-35.48004089068118,-17.93789554288824,17.602612185779517,1
2020-06-12 14:37:05.718750,-35.479894434410724,-17.937799708237833,17.602764440927533,1
2020-06-12 14:37:05.750000,-35.4797479788161,-17.93770387073023,17.602916693556978,1
2020-06-12 14:37:05.781250,-35.47960152389734,-17.937608030365475,17.60306894366782,1
2020-06-12 14:37:05.812500,-35.47945506965441,-17.9375121871436,17.60322119126005,1
2020-06-12 14:37:05.843750,-35.47930861608736,-17.937416341064655,17.60337343633364,1
2020-06-12 14:37:05.875000,-35.4791621631962,-17.937320492128677,17.60352567888857,1
2020-06-12 14:37:05.906250,-35.47901571098093,-17.937224640335707,17.60367791892483,1
2020-06-12 14:37:05.937500,-35.47886925944158,-17.93712878568579,17.60383015644238,1
2020-06-12 14:37:05.968750,-35.47872280857814,-17.937032928178965,17.603982391441217,1
2020-06-12 14:37:06.000000,-35.47857635839066,-17.93693706781526,17.6041346239213,1
2020-06-12 14:37:06.031250,-35.47842990887914,-17.936841204594746,17.604286853882627,1
2020-06-12 14:37:06.062500,-35.478283460043585,-17.936745338517436,17.604439081325168,1
2020-06-12 14:37:06.093750,-35.478137011883994,-17.936649469583383,17.604591306248892,1
2020-06-12 14:37:06.125000,-35.47799056440041,-17.936553597792624,17.604743528653803,1
2020-06-12 14:37:06.156250,-35.477844117592824,-17.93645772314521,17.60489574853986,1
2020-06-12 14:37:06.187500,-35.47769767146127,-17.93636184564117,17.60504796590706,1
2020-06-12 14:37:06.218750,-35.47755122600577,-17.936265965280555,17.605200180755357,1
2020-06-12 14:37:06.250000,-35.4774047812263,-17.936170082063388,17.605352393084743,1
2020-06-12 14:37:06.281250,-35.47725833712289,-17.936074195989743,17.6055046028952,1
2020-06-12 14:37:06.312500,-35.477111893695565,-17.935978307059628,17.60565681018671,1
2020-06-12 14:37:06.343750,-35.47696545094434,-17.935882415273092,17.605809014959235,1
2020-06-12 14:37:06.375000,-35.47681900886922,-17.9357865206302,17.605961217212773,1
2020-06-12 14:37:06.406250,-35.476672567470224,-17.935690623130963,17.60611341694729,1
2020-06-12 14:37:06.437500,-35.47652612674734,-17.935594722775438,17.60626561416277,1
2020-06-12 14:37:06.468750,-35.476379686700625,-17.935498819563655,17.60641780885919,1
2020-06-12 14:37:06.500000,-35.47623324733006,-17.93540291349567,17.606570001036545,1
2020-06-12 14:37:06.531250,-35.47608680863567,-17.93530700457151,17.606722190694782,1
2020-06-12 14:37:06.562500,-35.475940370617465,-17.935211092791228,17.606874377833904,1
2020-06-12 14:37:06.593750,-35.47579393327548,-17.935115178154856,17.607026562453882,1
2020-06-12 14:37:06.625000,-35.47564749660968,-17.93501926066244,17.6071787445547,1
2020-06-12 14:37:06.656250,-35.47550106062015,-17.934923340314022,17.60733092413633,1
2020-06-12 14:37:06.687500,-35.47535462530682,-17.934827417109638,17.607483101198763,1
2020-06-12 14:37:06.718750,-35.47520819066979,-17.93473149104933,17.607635275741956,1
2020-06-12 14:37:06.750000,-35.475061756709,-17.934635562133142,17.607787447765908,1
2020-06-12 14:37:06.781250,-35.474915323424504,-17.93453963036112,17.607939617270596,1
2020-06-12 14:37:06.812500,-35.47476889081631,-17.934443695733293,17.608091784255986,1
2020-06-12 14:37:06.843750,-35.47462245888443,-17.934347758249714,17.608243948722066,1
2020-06-12 14:37:06.875000,-35.47447602762888,-17.93425181791042,17.608396110668828,1
2020-06-12 14:37:06.906250,-35.474329597049675,-17.93415587471544,17.60854827009622,1
2020-06-12 14:37:06.937500,-35.4741831671468,-17.93405992866483,17.608700427004248,1
2020-06-12 14:37:06.968750,-35.47403673792031,-17.933963979758637,17.60885258139289,1
2020-06-12 14:37:07.000000,-35.47389030937019,-17.93386802799688,17.609004733262093,1
2020-06-12 14:37:07.031250,-35.473743881496475,-17.933772073379625,17.609156882611874,1
2020-06-12 14:37:07.062500,-35.47359745429917,-17.93367611590689,17.609309029442198,1
2020-06-12 14:37:07.093750,-35.47345102777829,-17.93358015557873,17.60946117375304,1
2020-06-12 14:37:07.125000,-35.47330460193383,-17.93348419239518,17.60961331554438,1
2020-06-12 14:37:07.156250,-35.473158176765835,-17.933388226356293,17.609765454816205,1
2020-06-12 14:37:07.187500,-35.4730117522743,-17.933292257462096,17.609917591568493,1
2020-06-12 14:37:07.218750,-35.47286532845924,-17.93319628571263,17.610069725801207,1
2020-06-12 14:37:07.250000,-35.47271890532069,-17.93310031110795,17.610221857514343,1
2020-06-12 14:37:07.281250,-35.47257248285862,-17.93300433364809,17.610373986707874,1
2020-06-12 14:37:07.312500,-35.47242606107309,-17.932908353333083,17.610526113381777,1
2020-06-12 14:37:07.343750,-35.47227963996407,-17.93281237016298,17.610678237536035,1
2020-06-12 14:37:07.375000,-35.4721332195316,-17.93271638413782,17.61083035917063,1
2020-06-12 14:37:07.406250,-35.4719867997757,-17.93262039525764,17.610982478285525,1
2020-06-12 14:37:07.437500,-35.47184038069638,-17.932524403522482,17.611134594880717,1
2020-06-12 14:37:07.468750,-35.47169396229365,-17.9324284089324,17.611286708956182,1
2020-06-12 14:37:07.500000,-35.4715475445675,-17.932332411487412,17.611438820511896,1
2020-06-12 14:37:07.531250,-35.471401127517986,-17.932236411187585,17.611590929547837,1
2020-06-12 14:37:07.562500,-35.47125471114509,-17.93214040803294,17.61174303606397,1
2020-06-12 14:37:07.593750,-35.47110829544884,-17.93204440202353,17.6118951400603,1
2020-06-12 14:37:07.625000,-35.47096188042924,-17.93194839315939,17.6120472415368,1
2020-06-12 14:37:07.656250,-35.47081546608633,-17.93185238144055,17.612199340493436,1
2020-06-12 14:37:07.687500,-35.47066905242009,-17.931756366867084,17.612351436930197,1
2020-06-12 14:37:07.718750,-35.47052263943056,-17.931660349439003,17.61250353084706,1
2020-06-12 14:37:07.750000,-35.47037622711773,-17.931564329156352,17.612655622244,1
2020-06-12 14:37:07.781250,-35.47022981548164,-17.931468306019188,17.612807711121004,1
2020-06-12 14:37:07.812500,-35.470083404522285,-17.93137228002754,17.612959797478048,1
2020-06-12 14:37:07.843750,-35.46993699423966,-17.931276251181448,17.613111881315103,1
2020-06-12 14:37:07.875000,-35.46979058463381,-17.93118021948096,17.613263962632157,1
2020-06-12 14:37:07.906250,-35.469644175704765,-17.931084184926117,17.613416041429193,1
2020-06-12 14:37:07.937500,-35.4694977674525,-17.930988147516953,17.61356811770618,1
2020-06-12 14:37:07.968750,-35.469351359877045,-17.930892107253516,17.6137201914631,1
2020-06-12 14:37:08.000000,-35.46920495297841,-17.930796064135837,17.61387226269993,1
2020-06-12 14:37:08.031250,-35.469058546756614,-17.930700018163982,17.614024331416662,1
2020-06-12 14:37:08.062500,-35.46891214121165,-17.930603969337955,17.614176397613253,1
2020-06-12 14:37:08.093750,-35.46876573634357,-17.930507917657824,17.6143284612897,1
2020-06-12 14:37:08.125000,-35.468619332152365,-17.930411863123624,17.614480522445977,1
2020-06-12 14:37:08.156250,-35.46847292863804,-17.930315805735393,17.614632581082056,1
2020-06-12 14:37:08.187500,-35.468326525800634,-17.93021974549318,17.614784637197925,1
2020-06-12 14:37:08.218750,-35.46818012364014,-17.930123682397024,17.614936690793563,1
2020-06-12 14:37:08.250000,-35.46803372215658,-17.930027616446953,17.615088741868952,1
2020-06-12 14:37:08.281250,-35.46788732134997,-17.929931547643026,17.615240790424057,1
2020-06-12 14:37:08.312500,-35.46774092122031,-17.929835475985275,17.615392836458852,1
2020-06-12 14:37:08.343750,-35.46759452176762,-17.929739401473732,17.615544879973342,1
2020-06-12 14:37:08.375000,-35.46744812299194,-17.929643324108458,17.6156969209675,1
2020-06-12 14:37:08.406250,-35.46730172489324,-17.929547243889488,17.61584895944129,1
2020-06-12 14:37:08.437500,-35.46715532747155,-17.929451160816853,17.616000995394703,1
2020-06-12 14:37:08.468750,-35.46700893072691,-17.929355074890605,17.616153028827718,1
2020-06-12 14:37:08.500000,-35.46686253465929,-17.929258986110778,17.616305059740306,1
2020-06-12 14:37:08.531250,-35.466716139268755,-17.92916289447742,17.61645708813245,1
2020-06-12 14:37:08.562500,-35.46656974455527,-17.929066799990572,17.616609114004127,1
2020-06-12 14:37:08.593750,-35.46642335051888,-17.92897070265027,17.616761137355326,1
2020-06-12 14:37:08.625000,-35.46627695715957,-17.928874602456556,17.616913158186012,1
2020-06-12 14:37:08.656250,-35.46613056447738,-17.928778499409468,17.617065176496176,1
2020-06-12 14:37:08.687500,-35.46598417247231,-17.928682393509057,17.617217192285786,1
2020-06-12 14:37:08.718750,-35.465837781144394,-17.92858628475536,17.61736920555484,1
2020-06-12 14:37:08.750000,-35.46569139049361,-17.92849017314841,17.6175212163033,1
2020-06-12 14:37:08.781250,-35.46554500052,-17.928394058688262,17.617673224531135,1
2020-06-12 14:37:08.812500,-35.46539861122358,-17.928297941374954,17.617825230238346,1
2020-06-12 14:37:08.843750,-35.46525222260434,-17.92820182120851,17.617977233424906,1
2020-06-12 14:37:08.875000,-35.46510583466233,-17.928105698189,17.618129234090794,1
2020-06-12 14:37:08.906250,-35.464959447397526,-17.928009572316437,17.618281232235987,1
2020-06-12 14:37:08.937500,-35.46481306080996,-17.927913443590885,17.618433227860468,1
2020-06-12 14:37:08.968750,-35.46466667489963,-17.92781731201237,17.618585220964203,1
2020-06-12 14:37:09.000000,-35.46452028966657,-17.927721177580935,17.618737211547188,1
2020-06-12 14:37:09.031250,-35.4643739051108,-17.927625040296636,17.61888919960939,1
2020-06-12 14:37:09.062500,-35.4642275212323,-17.927528900159494,17.6190411851508,1
2020-06-12 14:37:09.093750,-35.46408113803112,-17.927432757169562,17.619193168171375,1
2020-06-12 14:37:09.125000,-35.46393475550726,-17.927336611326886,17.619345148671126,1
2020-06-12 14:37:09.156250,-35.46378837366071,-17.92724046263149,17.619497126650007,1
2020-06-12 14:37:09.187500,-35.46364199249152,-17.92714431108343,17.619649102108,1
2020-06-12 14:37:09.218750,-35.46349561199969,-17.927048156682737,17.6198010750451,1
2020-06-12 14:37:09.250000,-35.46334923218524,-17.926951999429463,17.61995304546127,1
2020-06-12 14:37:09.281250,-35.463202853048145,-17.926855839323636,17.620105013356493,1
2020-06-12 14:37:09.312500,-35.46305647458848,-17.926759676365318,17.620256978730747,1
2020-06-12 14:37:09.343750,-35.46291009680622,-17.926663510554523,17.62040894158402,1
2020-06-12 14:37:09.375000,-35.462763719701385,-17.926567341891317,17.620560901916285,1
2020-06-12 14:37:09.406250,-35.462617343274005,-17.926471170375727,17.620712859727522,1
2020-06-12 14:37:09.437500,-35.46247096752406,-17.926374996007794,17.620864815017708,1
2020-06-12 14:37:09.468750,-35.46232459245161,-17.926278818787562,17.621016767786813,1
2020-06-12 14:37:09.500000,-35.46217821805662,-17.926182638715076,17.621168718034845,1
2020-06-12 14:37:09.531250,-35.46203184433914,-17.926086455790372,17.62132066576174,1
2020-06-12 14:37:09.562500,-35.46188547129915,-17.9259902700135,17.621472610967512,1
2020-06-12 14:37:09.593750,-35.46173909893672,-17.925894081384495,17.621624553652133,1
2020-06-12 14:37:09.625000,-35.4615927272518,-17.925797889903393,17.621776493815585,1
2020-06-12 14:37:09.656250,-35.46144635624442,-17.925701695570243,17.621928431457828,1
2020-06-12 14:37:09.687500,-35.46129998591464,-17.925605498385085,17.622080366578857,1
2020-06-12 14:37:09.718750,-35.461153616262415,-17.925509298347954,17.62223229917865,1
2020-06-12 14:37:09.750000,-35.46100724728779,-17.925413095458893,17.622384229257182,1
2020-06-12 14:37:09.781250,-35.46086087899078,-17.92531688971795,17.62253615681444,1
2020-06-12 14:37:09.812500,-35.460714511371386,-17.925220681125165,17.622688081850388,1
2020-06-12 14:37:09.843750,-35.46056814442961,-17.925124469680572,17.62284000436502,1
2020-06-12 14:37:09.875000,-35.46042177816549,-17.925028255384223,17.622991924358303,1
2020-06-12 14:37:09.906250,-35.46027541257905,-17.924932038236157,17.62314384183022,1
2020-06-12 14:37:09.937500,-35.46012904767026,-17.924835818236403,17.623295756780763,1
2020-06-12 14:37:09.968750,-35.45998268343918,-17.924739595385013,17.623447669209906,1
2020-06-12 14:37:10.000000,-35.45983631988579,-17.92464336968202,17.623599579117613,1
2020-06-12 14:37:10.031250,-35.45968995701011,-17.92454714112748,17.623751486503874,1
2020-06-12 14:37:10.062500,-35.45954359481217,-17.924450909721422,17.623903391368668,1
2020-06-12 14:37:10.093750,-35.45939723329197,-17.924354675463892,17.624055293711972,1
2020-06-12 14:37:10.125000,-35.459250872449545,-17.924258438354926,17.624207193533763,1
2020-06-12 14:37:10.156250,-35.45910451228489,-17.92416219839457,17.624359090834027,1
2020-06-12 14:37:10.187500,-35.458958152798004,-17.924065955582865,17.624510985612744,1
2020-06-12 14:37:10.218750,-35.45881179398892,-17.923969709919856,17.624662877869884,1
2020-06-12 14:37:10.250000,-35.458665435857654,-17.92387346140557,17.624814767605425,1
2020-06-12 14:37:10.281250,-35.45851907840423,-17.92377721004006,17.62496665481936,1
2020-06-12 14:37:10.312500,-35.458372721628606,-17.92368095582338,17.625118539511654,1
2020-06-12 14:37:10.343750,-35.45822636553086,-17.92358469875554,17.625270421682295,1
2020-06-12 14:37:10.375000,-35.45808001011099,-17.923488438836603,17.625422301331263,1
2020-06-12 14:37:10.406250,-35.457933655369,-17.923392176066606,17.625574178458535,1
2020-06-12 14:37:10.437500,-35.45778730130489,-17.92329591044559,17.625726053064085,1
2020-06-12 14:37:10.468750,-35.457640947918705,-17.923199641973596,17.625877925147893,1
2020-06-12 14:37:10.500000,-35.45749459521043,-17.923103370650658,17.626029794709943,1
2020-06-12 14:37:10.531250,-35.4573482431801,-17.923007096476834,17.626181661750216,1
2020-06-12 14:37:10.562500,-35.45720189182773,-17.92291081945215,17.626333526268674,1
2020-06-12 14:37:10.593750,-35.457055541153295,-17.922814539576652,17.626485388265323,1
2020-06-12 14:37:10.625000,-35.45690919115686,-17.92271825685039,17.62663724774012,1
2020-06-12 14:37:10.656250,-35.45676284183841,-17.922621971273383,17.62678910469306,1
2020-06-12 14:37:10.687500,-35.456616493197984,-17.922525682845695,17.62694095912411,1
2020-06-12 14:37:10.718750,-35.45647014523555,-17.922429391567356,17.627092811033258,1
2020-06-12 14:37:10.750000,-35.45632379795118,-17.92233309743841,17.62724466042048,1
2020-06-12 14:37:10.781250,-35.45617745134482,-17.9222368004589,17.62739650728574,1
2020-06-12 14:37:10.812500,-35.45603110541656,-17.92214050062887,17.62754835162905,1
2020-06-12 14:37:10.843750,-35.45588476016634,-17.922044197948352,17.627700193450366,1
2020-06-12 14:37:10.875000,-35.45573841559422,-17.921947892417386,17.62785203274967,1
2020-06-12 14:37:10.906250,-35.45559207170019,-17.921851584036023,17.62800386952694,1
2020-06-12 14:37:10.937500,-35.4554457284843,-17.921755272804305,17.62815570378216,1
2020-06-12 14:37:10.968750,-35.455299385946525,-17.92165895872227,17.628307535515308,1
2020-06-12 14:37:11.000000,-35.4551530440869,-17.92156264178995,17.62845936472635,1
2020-06-12 14:37:11.031250,-35.45500670290542,-17.9214663220074,17.6286111914153,1
2020-06-12 14:37:11.062500,-35.45486036240213,-17.92136999937465,17.62876301558209,1
2020-06-12 14:37:11.093750,-35.45471402257701,-17.921273673891754,17.628914837226738,1
2020-06-12 14:37:11.125000,-35.454567683430085,-17.92117734555874,17.62906665634921,1
2020-06-12 14:37:11.156250,-35.45442134496138,-17.921081014375662,17.629218472949486,1
2020-06-12 14:37:11.187500,-35.45427500717091,-17.920984680342546,17.62937028702753,1
2020-06-12 14:37:11.218750,-35.45412867005865,-17.92088834345945,17.629522098583344,1
2020-06-12 14:37:11.250000,-35.45398233362465,-17.9207920037264,17.6296739076169,1
2020-06-12 14:37:11.281250,-35.453835997868936,-17.920695661143448,17.62982571412817,1
2020-06-12 14:37:11.312500,-35.4536896627915,-17.920599315710636,17.62997751811714,1
2020-06-12 14:37:11.343750,-35.45354332839236,-17.920502967428,17.630129319583787,1
2020-06-12 14:37:11.375000,-35.453396994671515,-17.920406616295583,17.630281118528096,1
2020-06-12 14:37:11.406250,-35.453250661628985,-17.920310262313414,17.63043291495003,1
2020-06-12 14:37:11.437500,-35.453104329264804,-17.92021390548156,17.63058470884959,1
2020-06-12 14:37:11.468750,-35.45295799757898,-17.92011754580004,17.630736500226742,1
2020-06-12 14:37:11.500000,-35.452811666571506,-17.920021183268904,17.630888289081458,1
2020-06-12 14:37:11.531250,-35.452665336242404,-17.919924817888198,17.63104007541373,1
2020-06-12 14:37:11.562500,-35.4525190065917,-17.919828449657956,17.63119185922353,1
2020-06-12 14:37:11.593750,-35.452372677619415,-17.919732078578217,17.631343640510842,1
2020-06-12 14:37:11.625000,-35.452226349325514,-17.919635704649036,17.63149541927565,1
2020-06-12 14:37:11.656250,-35.45208002171007,-17.91953932787044,17.631647195517925,1
2020-06-12 14:37:11.687500,-35.45193369477306,-17.91944294824247,17.631798969237654,1
2020-06-12 14:37:11.718750,-35.45178736851453,-17.91934656576518,17.6319507404348,1
2020-06-12 14:37:11.750000,-35.451641042934455,-17.9192501804386,17.63210250910936,1
2020-06-12 14:37:11.781250,-35.45149471803286,-17.919153792262776,17.632254275261296,1
2020-06-12 14:37:11.812500,-35.45134839380978,-17.919057401237747,17.632406038890604,1
2020-06-12 14:37:11.843750,-35.45120207026521,-17.918961007363556,17.632557799997247,1
2020-06-12 14:37:11.875000,-35.45105574739917,-17.91886461064024,17.63270955858123,1
2020-06-12 14:37:11.906250,-35.45090942521166,-17.918768211067857,17.632861314642504,1
2020-06-12 14:37:11.937500,-35.45076310370273,-17.918671808646423,17.63301306818106,1
2020-06-12 14:37:11.968750,-35.45061678287235,-17.918575403376,17.63316481919688,1
2020-06-12 14:37:12.000000,-35.45047046272056,-17.918478995256613,17.633316567689935,1
2020-06-12 14:37:12.031250,-35.450324143247364,-17.91838258428832,17.633468313660217,1
2020-06-12 14:37:12.062500,-35.45017782445278,-17.91828617047115,17.6336200571077,1
2020-06-12 14:37:12.093750,-35.45003150633682,-17.918189753805148,17.633771798032345,1
2020-06-12 14:37:12.125000,-35.44988518889949,-17.918093334290358,17.633923536434164,1
2020-06-12 14:37:12.156250,-35.44973887214083,-17.917996911926814,17.634075272313115,1
2020-06-12 14:37:12.187500,-35.4495925560608,-17.91790048671456,17.634227005669178,1
2020-06-12 14:37:12.218750,-35.44944624065948,-17.917804058653648,17.63437873650233,1
2020-06-12 14:37:12.250000,-35.449299925936856,-17.917707627744107,17.63453046481257,1
2020-06-12 14:37:12.281250,-35.449153611892925,-17.917611193985984,17.63468219059985,1
2020-06-12 14:37:12.312500,-35.44900729852771,-17.91751475737932,17.634833913864174,1
2020-06-12 14:37:12.343750,-35.44886098584124,-17.917418317924145,17.6349856346055,1
2020-06-12 14:37:12.375000,-35.44871467383351,-17.917321875620516,17.63513735282383,1
2020-06-12 14:37:12.406250,-35.44856836250456,-17.917225430468466,17.63528906851911,1
2020-06-12 14:37:12.437500,-35.448422051854365,-17.917128982468043,17.635440781691347,1
2020-06-12 14:37:12.468750,-35.448275741882966,-17.91703253161928,17.635592492340514,1
2020-06-12 14:37:12.500000,-35.44812943259037,-17.916936077922227,17.63574420046659,1
2020-06-12 14:37:12.531250,-35.447983123976584,-17.916839621376916,17.635895906069553,1
2020-06-12 14:37:12.562500,-35.44783681604164,-17.916743161983394,17.636047609149376,1
2020-06-12 14:37:12.593750,-35.447690508785534,-17.916646699741694,17.636199309706058,1
2020-06-12 14:37:12.625000,-35.44754420220828,-17.916550234651876,17.636351007739556,1
2020-06-12 14:37:12.656250,-35.44739789630991,-17.916453766713964,17.63650270324985,1
2020-06-12 14:37:12.687500,-35.44725159109042,-17.916357295928,17.63665439623693,1
2020-06-12 14:37:12.718750,-35.447105286549814,-17.916260822294046,17.636806086700783,1
2020-06-12 14:37:12.750000,-35.44695898268814,-17.916164345812113,17.636957774641374,1
2020-06-12 14:37:12.781250,-35.44681267950539,-17.91606786648227,17.637109460058674,1
2020-06-12 14:37:12.812500,-35.44666637700158,-17.915971384304534,17.63726114295269,1
2020-06-12 14:37:12.843750,-35.44652007517672,-17.91587489927896,17.63741282332338,1
2020-06-12 14:37:12.875000,-35.44637377403082,-17.915778411405586,17.63756450117073,1
2020-06-12 14:37:12.906250,-35.44622747356392,-17.915681920684463,17.637716176494703,1
2020-06-12 14:37:12.937500,-35.446081173776,-17.915585427115616,17.63786784929531,1
2020-06-12 14:37:12.968750,-35.445934874667095,-17.9154889306991,17.638019519572506,1
2020-06-12 14:37:13.000000,-35.4457885762372,-17.915392431434935,17.63817118732627,1
2020-06-12 14:37:13.031250,-35.44564227848637,-17.915295929323197,17.63832285255661,1
2020-06-12 14:37:13.062500,-35.445495981414574,-17.915199424363898,17.638474515263468,1
2020-06-12 14:37:13.093750,-35.44534968502183,-17.9151029165571,17.638626175446845,1
2020-06-12 14:37:13.125000,-35.44520338930818,-17.91500640590282,17.638777833106708,1
2020-06-12 14:37:13.156250,-35.44505709427362,-17.914909892401116,17.63892948824304,1
2020-06-12 14:37:13.187500,-35.44491079991816,-17.914813376052027,17.63908114085584,1
2020-06-12 14:37:13.218750,-35.444764506241825,-17.914716856855595,17.639232790945048,1
2020-06-12 14:37:13.250000,-35.444618213244624,-17.914620334811858,17.639384438510675,1
2020-06-12 14:37:13.281250,-35.444471920926546,-17.914523809920865,17.639536083552695,1
2020-06-12 14:37:13.312500,-35.44432562928765,-17.91442728218265,17.639687726071077,1
2020-06-12 14:37:13.343750,-35.44417933832793,-17.914330751597255,17.639839366065818,1
2020-06-12 14:37:13.375000,-35.44403304804737,-17.914234218164726,17.639991003536863,1
2020-06-12 14:37:13.406250,-35.44388675844604,-17.914137681885098,17.640142638484235,1
2020-06-12 14:37:13.437500,-35.44374046952391,-17.91404114275841,17.640294270907884,1
2020-06-12 14:37:13.468750,-35.44359418128103,-17.91394460078471,17.640445900807787,1
2020-06-12 14:37:13.500000,-35.44344789371738,-17.913848055964042,17.640597528183953,1
2020-06-12 14:37:13.531250,-35.443301606832975,-17.913751508296443,17.64074915303633,1
2020-06-12 14:37:13.562500,-35.443155320627845,-17.913654957781954,17.640900775364916,1
2020-06-12 14:37:13.593750,-35.443009035101994,-17.913558404420613,17.641052395169677,1
2020-06-12 14:37:13.625000,-35.442862750255465,-17.91346184821247,17.641204012450597,1
2020-06-12 14:37:13.656250,-35.44271646608823,-17.91336528915756,17.641355627207663,1
2020-06-12 14:37:13.687500,-35.44257018260031,-17.91326872725593,17.641507239440845,1
2020-06-12 14:37:13.718750,-35.44242389979174,-17.913172162507617,17.641658849150122,1
2020-06-12 14:37:13.750000,-35.44227761766251,-17.913075594912655,17.641810456335485,1
2020-06-12 14:37:13.781250,-35.442131336212654,-17.912979024471095,17.6419620609969,1
2020-06-12 14:37:13.812500,-35.4419850554422,-17.91288245118298,17.642113663134346,1
2020-06-12 14:37:13.843750,-35.441838775351115,-17.912785875048343,17.642265262747813,1
2020-06-12 14:37:13.875000,-35.44169249593943,-17.91268929606724,17.64241685983728,1
2020-06-12 14:37:13.906250,-35.44154621720719,-17.9125927142397,17.642568454402713,1
2020-06-12 14:37:13.937500,-35.441399939154365,-17.912496129565756,17.642720046444104,1
2020-06-12 14:37:13.968750,-35.44125366178099,-17.912399542045474,17.642871635961423,1
2020-06-12 14:37:14.000000,-35.4411073850871,-17.912302951678868,17.64302322295466,1
2020-06-12 14:37:14.031250,-35.44096110907267,-17.912206358466005,17.643174807423776,1
2020-06-12 14:37:14.062500,-35.440814833737726,-17.912109762406907,17.643326389368777,1
2020-06-12 14:37:14.093750,-35.44066855908228,-17.912013163501626,17.643477968789625,1
2020-06-12 14:37:14.125000,-35.440522285106354,-17.9119165617502,17.643629545686295,1
2020-06-12 14:37:14.156250,-35.44037601180997,-17.911819957152666,17.643781120058787,1
2020-06-12 14:37:14.187500,-35.440229739193114,-17.911723349709078,17.643932691907054,1
2020-06-12 14:37:14.218750,-35.44008346725585,-17.91162673941946,17.64408426123109,1
2020-06-12 14:37:14.250000,-35.43993719599812,-17.911530126283868,17.644235828030872,1
2020-06-12 14:37:14.281250,-35.43979092542,-17.911433510302338,17.64438739230638,1
2020-06-12 14:37:14.312500,-35.439644655521455,-17.911336891474907,17.644538954057598,1
2020-06-12 14:37:14.343750,-35.43949838630254,-17.91124026980162,17.64469051328449,1
2020-06-12 14:37:14.375000,-35.43935211776326,-17.911143645282525,17.64484206998705,1
2020-06-12 14:37:14.406250,-35.43920584990361,-17.911047017917657,17.64499362416526,1
2020-06-12 14:37:14.437500,-35.43905958272361,-17.910950387707057,17.64514517581908,1
2020-06-12 14:37:14.468750,-35.438913316223285,-17.910853754650766,17.645296724948516,1
2020-06-12 14:37:14.500000,-35.43876705040263,-17.91075711874883,17.645448271553516,1
2020-06-12 14:37:14.531250,-35.43862078526168,-17.91066048000128,17.64559981563409,1
2020-06-12 14:37:14.562500,-35.43847452080044,-17.910563838408166,17.6457513571902,1
2020-06-12 14:37:14.593750,-35.43832825701894,-17.910467193969534,17.645902896221823,1
2020-06-12 14:37:14.625000,-35.438181993917155,-17.910370546685417,17.646054432728953,1
2020-06-12 14:37:14.656250,-35.43803573149512,-17.91027389655585,17.646205966711552,1
2020-06-12 14:37:14.687500,-35.43788946975283,-17.910177243580893,17.64635749816961,1
2020-06-12 14:37:14.718750,-35.43774320869037,-17.910080587760575,17.646509027103093,1
2020-06-12 14:37:14.750000,-35.437596948307664,-17.90998392909494,17.64666055351201,1
2020-06-12 14:37:14.781250,-35.43745068860477,-17.90988726758402,17.646812077396323,1
2020-06-12 14:37:14.812500,-35.437304429581694,-17.909790603227876,17.646963598755995,1
2020-06-12 14:37:14.843750,-35.43715817123845,-17.909693936026528,17.64711511759102,1
2020-06-12 14:37:14.875000,-35.43701191357506,-17.909597265980036,17.64726663390139,1
2020-06-12 14:37:14.906250,-35.43686565659153,-17.90950059308844,17.64741814768707,1
2020-06-12 14:37:14.937500,-35.43671940028786,-17.90940391735176,17.64756965894803,1
2020-06-12 14:37:14.968750,-35.436573144664095,-17.909307238770065,17.647721167684274,1
2020-06-12 14:37:15.000000,-35.43642688972021,-17.90921055734338,17.64787267389576,1
2020-06-12 14:37:15.031250,-35.43628063545627,-17.90911387307175,17.648024177582467,1
2020-06-12 14:37:15.062500,-35.43613438187225,-17.909017185955214,17.6481756787444,1
2020-06-12 14:37:15.093750,-35.43598812896815,-17.908920495993822,17.648327177381503,1
2020-06-12 14:37:15.125000,-35.43584187674403,-17.908823803187605,17.648478673493788,1
2020-06-12 14:37:15.156250,-35.43569562519987,-17.90872710753661,17.648630167081215,1
2020-06-12 14:37:15.187500,-35.43554937433571,-17.90863040904087,17.64878165814377,1
2020-06-12 14:37:15.218750,-35.435403124151534,-17.908533707700443,17.64893314668142,1
2020-06-12 14:37:15.250000,-35.43525687464735,-17.908437003515356,17.649084632694155,1
2020-06-12 14:37:15.281250,-35.435110625823214,-17.908340296485658,17.649236116181964,1
2020-06-12 14:37:15.312500,-35.434964377679115,-17.908243586611384,17.64938759714482,1
2020-06-12 14:37:15.343750,-35.43481813021506,-17.908146873892587,17.64953907558269,1
2020-06-12 14:37:15.375000,-35.43467188343108,-17.9080501583293,17.649690551495567,1
