start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:57,2024-01-01 01:15:04,9,86.685,86.67500000000001,0.025634797778464297,0.14285714285714285,0.10774194221410613,693.48,0.0
2024-01-01 01:14:58,2024-01-01 01:15:05,9,86.67250000000001,86.67,0.030118812346152865,0.14285714285714285,0.09999999999997158,693.3800000000001,0.0
2024-01-01 01:14:59,2024-01-01 01:15:06,9,86.6575,86.67,0.032841611235923815,0.14285714285714285,0.12072287081170045,693.26,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,9,86.64250000000001,86.66,0.037701837772564445,0.14285714285714285,0.16900365864800454,693.1400000000001,0.0
2024-01-01 01:15:01,2024-01-01 01:15:08,9,86.63,86.635,0.040000000000002194,0.14285714285714285,0.1954970354913495,693.04,0.0
2024-01-01 01:15:02,2024-01-01 01:15:09,9,86.6175,86.61,0.04131758532565912,0.14285714285714285,0.19549703549135308,692.94,0.0
2024-01-01 01:15:03,2024-01-01 01:15:10,9,86.60249999999999,86.59,0.04131758532565912,0.14285714285714285,0.17038446462784188,692.8199999999999,0.0
2024-01-01 01:15:04,2024-01-01 01:15:11,9,86.5875,86.58,0.03453776401067922,0.14285714285714285,0.13578200630723666,692.7,0.0
2024-01-01 01:15:05,2024-01-01 01:15:12,9,86.575,86.57499999999999,0.02563479777846786,0.14285714285714285,0.10774194221411461,692.5999999999999,0.0
2024-01-01 01:15:06,2024-01-01 01:15:13,9,86.56625,86.56,0.01922609833384908,0.14285714285714285,0.08676650923453222,692.53,0.0
2024-01-01 01:15:07,2024-01-01 01:15:14,9,86.55749999999999,86.55,0.0175254916376924,0.14285714285714285,0.06662190053642056,692.46,0.0
2024-01-01 01:15:08,2024-01-01 01:15:15,9,86.5475,86.55,0.02434865792722608,0.14285714285714285,0.08602325267042732,692.38,0.0
2024-01-01 01:15:09,2024-01-01 01:15:16,9,86.53125,86.55,0.03870677312453317,0.14285714285714285,0.13972308211043447,692.25,0.0
2024-01-01 01:15:10,2024-01-01 01:15:17,9,86.50999999999999,86.53999999999999,0.05682051943242932,0.14285714285714285,0.24668977304036965,692.0799999999999,0.0
2024-01-01 01:15:11,2024-01-01 01:15:18,9,86.48249999999999,86.515,0.08224527776283255,0.14285714285714285,0.36272378264309685,691.86,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,9,86.445,86.475,0.11058287131636288,0.14285714285714285,0.4837302444194625,691.56,0.0
2024-01-01 01:15:13,2024-01-01 01:15:20,9,86.39750000000001,86.42500000000001,0.13739931378493606,0.14285714285714285,0.5967705293798415,691.1800000000001,0.0
2024-01-01 01:15:14,2024-01-01 01:15:21,9,86.34125,86.36500000000001,0.1567926291999376,0.14285714285714285,0.6888735391795335,690.73,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,9,86.27875,86.28999999999999,0.16991069082651428,0.14285714285714285,0.7482660569884678,690.23,0.0
2024-01-01 01:15:16,2024-01-01 01:15:23,9,86.21375,86.21000000000001,0.17262159275627878,0.14285714285714285,0.7648594074009575,689.71,0.0
2024-01-01 01:15:17,2024-01-01 01:15:24,9,86.14875,86.13499999999999,0.16881414124922722,0.14285714285714285,0.7363071244505986,689.19,0.0
2024-01-01 01:15:18,2024-01-01 01:15:25,9,86.08625,86.065,0.15445179553134467,0.14285714285714285,0.670612984250606,688.69,0.0
2024-01-01 01:15:19,2024-01-01 01:15:26,9,86.03,86.005,0.13352367366340365,0.14285714285714285,0.5810972788017077,688.24,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,9,85.9825,85.95500000000001,0.10951190411483495,0.14285714285714285,0.4780250449480634,687.86,0.0
2024-01-01 01:15:21,2024-01-01 01:15:28,9,85.9425,85.915,0.0874642784226787,0.14285714285714285,0.3695654109914255,687.54,0.0
2024-01-01 01:15:22,2024-01-01 01:15:29,9,85.91125,85.89,0.06490377492873832,0.14285714285714285,0.27263502280473834,687.29,0.0
2024-01-01 01:15:23,2024-01-01 01:15:30,9,85.89125000000001,85.875,0.044541313086042436,0.14285714285714285,0.19584025495530683,687.13,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,9,85.8775,85.87,0.02659215781284123,0.14285714285714285,0.12395144626297659,687.02,0.0
2024-01-01 01:15:25,2024-01-01 01:15:32,9,85.87125,85.87,0.01642080561796361,0.2857142857142857,0.07955141183377762,686.97,0.0
2024-01-01 01:15:26,2024-01-01 01:15:33,9,85.87125,85.87,0.01642080561796361,0.2857142857142857,0.0795514118337776,686.97,0.0
2024-01-01 01:15:27,2024-01-01 01:15:34,9,85.87625,85.87,0.023867192066579033,0.14285714285714285,0.10750281042602779,687.01,0.0
2024-01-01 01:15:28,2024-01-01 01:15:35,9,85.8825,85.875,0.028157719063469686,0.14285714285714285,0.12438274724360655,687.06,0.0
2024-01-01 01:15:29,2024-01-01 01:15:36,9,85.89250000000001,85.89,0.029154759474228884,0.14285714285714285,0.13065629648764113,687.1400000000001,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,9,85.9075,85.91,0.0345377640106754,0.14285714285714285,0.13953876813225313,687.26,0.0
2024-01-01 01:15:31,2024-01-01 01:15:38,9,85.92375000000001,85.92,0.04373213921133909,0.14285714285714285,0.16446283189230296,687.3900000000001,0.0
2024-01-01 01:15:32,2024-01-01 01:15:39,9,85.9425,85.92500000000001,0.049208013284712485,0.14285714285714285,0.20226711078351525,687.54,0.0
2024-01-01 01:15:33,2024-01-01 01:15:40,9,85.96375,85.95,0.05475595205741507,0.14285714285714285,0.24499892504419388,687.71,0.0
2024-01-01 01:15:34,2024-01-01 01:15:41,9,85.985,85.985,0.05928141120355765,0.14285714285714285,0.27338823218446096,687.8800000000001,0.0
2024-01-01 01:15:35,2024-01-01 01:15:42,9,86.00375,86.00999999999999,0.05950690236074249,0.14285714285714285,0.2706309766027239,688.03,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,9,86.0225,86.035,0.05257647491307547,0.14285714285714285,0.23480741849257644,688.1800000000001,0.0
2024-01-01 01:15:37,2024-01-01 01:15:44,9,86.04749999999999,86.06,0.049785253123502786,0.14285714285714285,0.18163806912489636,688.38,0.0
2024-01-01 01:15:38,2024-01-01 01:15:45,9,86.06125,86.07,0.03943801646707209,0.14285714285714285,0.15699688873997808,688.49,0.0
2024-01-01 01:15:39,2024-01-01 01:15:46,9,86.06125,86.07,0.03943801646707209,0.2857142857142857,0.15699688873997808,688.49,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,9,86.0525,86.07,0.05470701182533044,0.2857142857142857,0.22670965016722652,688.42,0.0
2024-01-01 01:15:41,2024-01-01 01:15:48,9,86.04249999999999,86.07,0.06204836822995151,0.14285714285714285,0.292070345169832,688.3399999999999,0.0
2024-01-01 01:15:42,2024-01-01 01:15:49,9,86.0275,86.035,0.06860862086605754,0.14285714285714285,0.34260559394331597,688.2199999999999,0.0
2024-01-01 01:15:43,2024-01-01 01:15:50,9,86.00999999999999,85.985,0.07387247699341284,0.14285714285714285,0.34548298364546903,688.0799999999999,0.0
2024-01-01 01:15:44,2024-01-01 01:15:51,9,85.98875,85.96000000000001,0.07845608416723715,0.14285714285714285,0.29295225632220323,687.91,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,9,85.9575,85.95,0.06227817778781992,0.42857142857142855,0.2000918619954602,687.66,0.0
2024-01-01 01:15:46,2024-01-01 01:15:53,9,85.92875000000001,85.94,0.04940720016932347,0.14285714285714285,0.1991033290121811,687.4300000000001,0.0
2024-01-01 01:15:47,2024-01-01 01:15:54,9,85.90125,85.915,0.06334429729660107,0.14285714285714285,0.26981194341585957,687.21,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,9,85.87,85.89,0.09133924207511902,0.14285714285714285,0.36264540290129377,686.96,0.0
2024-01-01 01:15:49,2024-01-01 01:15:56,9,85.82374999999999,85.865,0.12199970725960425,0.14285714285714285,0.504120610621351,686.59,0.0
2024-01-01 01:15:50,2024-01-01 01:15:57,9,85.77000000000001,85.815,0.149952373391404,0.14285714285714285,0.6573371495586534,686.1600000000001,0.0
2024-01-01 01:15:51,2024-01-01 01:15:58,9,85.71,85.74000000000001,0.17129756899284124,0.14285714285714285,0.7789345636714111,685.6800000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:15:59,9,85.64500000000001,85.65,0.1868536478484848,0.14285714285714285,0.8401836746233972,685.1600000000001,0.0
2024-01-01 01:15:53,2024-01-01 01:16:00,9,85.57875,85.56,0.18558305803216982,0.14285714285714285,0.8261436165843702,684.63,0.0
2024-01-01 01:15:54,2024-01-01 01:16:01,9,85.51375,85.485,0.1671558297774026,0.14285714285714285,0.7422142487371044,684.1099999999999,0.0
2024-01-01 01:15:55,2024-01-01 01:16:02,9,85.4575,85.41499999999999,0.13791819521523932,0.14285714285714285,0.6112695785245277,683.66,0.0
2024-01-01 01:15:56,2024-01-01 01:16:03,9,85.41375,85.365,0.10041876603219395,0.14285714285714285,0.4558549994697588,683.31,0.0
2024-01-01 01:15:57,2024-01-01 01:16:04,9,85.38874999999999,85.365,0.06664136424602622,0.2857142857142857,0.32023264440971577,683.1099999999999,0.0
2024-01-01 01:15:58,2024-01-01 01:16:05,9,85.38,85.365,0.04928053803046108,0.2857142857142857,0.25302135315700464,683.04,0.0
2024-01-01 01:15:59,2024-01-01 01:16:06,9,85.38374999999999,85.365,0.0560452623204833,0.14285714285714285,0.28014954253769836,683.0699999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,9,85.39625000000001,85.375,0.065451727031676,0.14285714285714285,0.32958443805467436,683.1700000000001,0.0
2024-01-01 01:16:01,2024-01-01 01:16:08,9,85.40875,85.42500000000001,0.06490377492873883,0.14285714285714285,0.33172294971887006,683.27,0.0
2024-01-01 01:16:02,2024-01-01 01:16:09,9,85.41750000000002,85.42500000000001,0.05700877125495945,0.2857142857142857,0.2970532282833719,683.34,0.0
2024-01-01 01:16:03,2024-01-01 01:16:10,9,85.4175,85.42500000000001,0.05700877125495945,0.2857142857142857,0.29705322828337194,683.34,0.0
2024-01-01 01:16:04,2024-01-01 01:16:11,9,85.405,85.42500000000001,0.08017837257372896,0.2857142857142857,0.39054435302668644,683.24,0.0
2024-01-01 01:16:05,2024-01-01 01:16:12,9,85.37625,85.42500000000001,0.11562717179427669,0.14285714285714285,0.5356989202558499,683.01,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,9,85.33000000000001,85.36500000000001,0.15061777546396998,0.14285714285714285,0.6744605292479559,682.6400000000001,0.0
2024-01-01 01:16:07,2024-01-01 01:16:14,9,85.27375,85.28999999999999,0.16944763202830695,0.14285714285714285,0.7613623675947888,682.19,0.0
2024-01-01 01:16:08,2024-01-01 01:16:15,9,85.21375,85.21000000000001,0.17095843270890773,0.14285714285714285,0.7764335805388118,681.71,0.0
2024-01-01 01:16:09,2024-01-01 01:16:16,9,85.155,85.125,0.15847487407878208,0.14285714285714285,0.7169529125306894,681.24,0.0
2024-01-01 01:16:10,2024-01-01 01:16:17,9,85.10499999999999,85.055,0.13082157969649152,0.14285714285714285,0.5964864474921593,680.8399999999999,0.0
2024-01-01 01:16:11,2024-01-01 01:16:18,9,85.07000000000001,85.03999999999999,0.09441549509633287,0.14285714285714285,0.4459590973092239,680.56,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,9,85.05375000000001,85.03999999999999,0.0658868076975313,0.2857142857142857,0.3349201191628774,680.4300000000001,0.0
2024-01-01 01:16:13,2024-01-01 01:16:20,9,85.05125000000001,85.03999999999999,0.06104740546727488,0.2857142857142857,0.3151422408541674,680.41,0.0
2024-01-01 01:16:14,2024-01-01 01:16:21,9,85.0625,85.03999999999999,0.07401737247816625,0.14285714285714285,0.3753751657510459,680.5,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,9,85.08125000000001,85.08500000000001,0.08305548919676889,0.14285714285714285,0.40989403115979356,680.6500000000001,0.0
2024-01-01 01:16:16,2024-01-01 01:16:23,9,85.1025,85.135,0.08102027964828272,0.14285714285714285,0.38274856571421567,680.82,0.0
2024-01-01 01:16:17,2024-01-01 01:16:24,9,85.11375000000001,85.135,0.06653409437488499,0.2857142857142857,0.32973164555841844,680.9100000000001,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,9,85.10125000000001,85.135,0.09448166866797926,0.2857142857142857,0.4271082332295834,680.8100000000001,0.0
2024-01-01 01:16:19,2024-01-01 01:16:26,9,85.06,85.135,0.16544312790632607,0.14285714285714285,0.7255772840153528,680.48,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,9,84.9825,85.11,0.25454441094405855,0.14285714285714285,1.142825931791101,679.86,0.0
2024-01-01 01:16:21,2024-01-01 01:16:28,9,84.87375,84.985,0.34317581916146606,0.14285714285714285,1.554315743367489,678.99,0.0
2024-01-01 01:16:22,2024-01-01 01:16:29,9,84.73750000000001,84.81,0.4171587570355313,0.14285714285714285,1.8772559890610614,677.9000000000001,0.0
2024-01-01 01:16:23,2024-01-01 01:16:30,9,84.5775,84.61,0.4658249211268715,0.14285714285714285,2.0631090742956975,676.6200000000001,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,9,84.4025,84.39,0.4743341197329753,0.14285714285714285,2.0975738418613363,675.22,0.0
2024-01-01 01:16:25,2024-01-01 01:16:32,9,84.22125,84.18,0.4596407758860642,0.14285714285714285,2.006679135330619,673.77,0.0
2024-01-01 01:16:26,2024-01-01 01:16:33,9,84.04625000000001,83.99000000000001,0.42984839520131074,0.14285714285714285,1.8368389461789125,672.3699999999999,0.0
2024-01-01 01:16:27,2024-01-01 01:16:34,9,83.89125,83.83500000000001,0.37184626239501484,0.14285714285714285,1.6170756295233273,671.1299999999999,0.0
2024-01-01 01:16:28,2024-01-01 01:16:35,9,83.76,83.695,0.3057076100739763,0.14285714285714285,1.352054648999161,670.0799999999999,0.0
2024-01-01 01:16:29,2024-01-01 01:16:36,9,83.64750000000001,83.56,0.24696731998962365,0.14285714285714285,1.0578874232568136,669.18,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,9,83.54625,83.49000000000001,0.2071533248586679,0.14285714285714285,0.7933684282166481,668.37,0.0
2024-01-01 01:16:31,2024-01-01 01:16:38,9,83.455,83.465,0.1890578142866811,0.14285714285714285,0.6754403244129367,667.64,0.0
2024-01-01 01:16:32,2024-01-01 01:16:39,9,83.3675,83.41499999999999,0.18437151933760879,0.14285714285714285,0.7533366421456879,666.9399999999999,0.0
2024-01-01 01:16:33,2024-01-01 01:16:40,9,83.28625,83.32499999999999,0.19978113024007227,0.14285714285714285,0.9032728927244058,666.29,0.0
2024-01-01 01:16:34,2024-01-01 01:16:41,9,83.20875000000001,83.22,0.22382630382891833,0.14285714285714285,1.0013906128968069,665.67,0.0
2024-01-01 01:16:35,2024-01-01 01:16:42,9,83.1325,83.12,0.22211644307820672,0.14285714285714285,1.002651416160326,665.06,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,9,83.0575,83.02,0.19976772226048578,0.14285714285714285,0.9033115560047231,664.4599999999999,0.0
2024-01-01 01:16:37,2024-01-01 01:16:44,9,82.9825,82.925,0.17210876959477778,0.14285714285714285,0.7346577324507108,663.8599999999999,0.0
2024-01-01 01:16:38,2024-01-01 01:16:45,9,82.93,82.875,0.1310397976624987,0.14285714285714285,0.5684939025776643,663.44,0.0
2024-01-01 01:16:39,2024-01-01 01:16:46,9,82.905,82.875,0.0919627253681763,0.2857142857142857,0.4352530320374642,663.24,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,9,82.905,82.875,0.0919627253681763,0.2857142857142857,0.43525303203746407,663.24,0.0
2024-01-01 01:16:41,2024-01-01 01:16:48,9,82.92375,82.875,0.1185552915008743,0.14285714285714285,0.5674312385538903,663.39,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,9,82.96375,82.92,0.15117988339345126,0.14285714285714285,0.7430947530948313,663.71,0.0
2024-01-01 01:16:43,2024-01-01 01:16:50,9,83.0175,83.02,0.18560711193270701,0.14285714285714285,0.8544848449292293,664.14,0.0
2024-01-01 01:16:44,2024-01-01 01:16:51,9,83.08624999999999,83.095,0.21433868392936506,0.14285714285714285,0.8847972511376159,664.6899999999999,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,9,83.1725,83.16,0.21231714822070388,0.14285714285714285,0.8776388941130231,665.38,0.0
2024-01-01 01:16:46,2024-01-01 01:16:53,9,83.2575,83.25,0.20055280743841264,0.14285714285714285,0.8808423995858703,666.0600000000001,0.0
2024-01-01 01:16:47,2024-01-01 01:16:54,9,83.33625,83.35,0.19515104040570327,0.14285714285714285,0.8700478911578261,666.69,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,9,83.40875,83.435,0.18976959714348246,0.14285714285714285,0.8182732670687428,667.27,0.0
2024-01-01 01:16:49,2024-01-01 01:16:56,9,83.48125,83.5,0.17381743295768715,0.14285714285714285,0.7309935911519674,667.85,0.0
2024-01-01 01:16:50,2024-01-01 01:16:57,9,83.5475,83.565,0.15078366717159614,0.14285714285714285,0.6426385509298481,668.38,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,9,83.60125000000001,83.625,0.12426210777454072,0.14285714285714285,0.5563081120657859,668.81,0.0
2024-01-01 01:16:52,2024-01-01 01:16:59,9,83.6425,83.67500000000001,0.10039208847599432,0.14285714285714285,0.4546533492584098,669.14,0.0
2024-01-01 01:16:53,2024-01-01 01:17:00,9,83.67500000000001,83.715,0.07559289460184747,0.14285714285714285,0.3325450418301927,669.4,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,9,83.70250000000001,83.73,0.051478150704936984,0.14285714285714285,0.19968351577842558,669.62,0.0
2024-01-01 01:16:55,2024-01-01 01:17:02,9,83.72125000000001,83.73,0.03270539492412168,0.14285714285714285,0.1118033988750149,669.77,0.0
2024-01-01 01:16:56,2024-01-01 01:17:03,9,83.73375,83.73,0.016850180160120753,0.14285714285714285,0.056845147989055475,669.8700000000001,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,9,83.74000000000001,83.74000000000001,0.01069044967649485,0.14285714285714285,0.05226251859504467,669.9200000000001,0.0
2024-01-01 01:16:58,2024-01-01 01:17:05,9,83.745,83.75,0.014142135623728137,0.14285714285714285,0.05226251859504467,669.96,0.0
2024-01-01 01:16:59,2024-01-01 01:17:06,9,83.75125,83.75,0.017268882005336227,0.14285714285714285,0.06403124237429245,670.01,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,9,83.76375,83.75,0.030676887530702263,0.14285714285714285,0.1031774413923472,670.1099999999999,0.0
2024-01-01 01:17:01,2024-01-01 01:17:08,9,83.7875,83.75999999999999,0.060178306485216354,0.14285714285714285,0.23509066128480238,670.3,0.0
2024-01-01 01:17:02,2024-01-01 01:17:09,9,83.81875,83.775,0.09357006542082372,0.14285714285714285,0.39656663211418364,670.55,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,9,83.86250000000001,83.805,0.13112153577066155,0.14285714285714285,0.5770713177164247,670.9,0.0
2024-01-01 01:17:04,2024-01-01 01:17:11,9,83.91875,83.875,0.16745468470177693,0.14285714285714285,0.7476434452271709,671.3499999999999,0.0
2024-01-01 01:17:05,2024-01-01 01:17:12,9,83.99000000000001,83.96000000000001,0.20290743843296663,0.14285714285714285,0.8960608034438949,671.92,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,9,84.0725,84.05,0.23267082817945722,0.14285714285714285,1.004786265611658,672.58,0.0
2024-01-01 01:17:07,2024-01-01 01:17:14,9,84.16875,84.15,0.2527809610823457,0.14285714285714285,1.0839889787924357,673.35,0.0
2024-01-01 01:17:08,2024-01-01 01:17:15,9,84.27375,84.25999999999999,0.2660793383292181,0.14285714285714285,1.148228668760342,674.19,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,9,84.38,84.375,0.2742261840160419,0.14285714285714285,1.1870182546548436,675.04,0.0
2024-01-01 01:17:10,2024-01-01 01:17:17,9,84.48875000000001,84.49000000000001,0.2745093024705319,0.14285714285714285,1.1906772597491833,675.91,0.0
2024-01-01 01:17:11,2024-01-01 01:17:18,9,84.595,84.61,0.2669403357627754,0.14285714285714285,1.157216440880145,676.76,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,9,84.695,84.72,0.24692393276357244,0.14285714285714285,1.081934077727654,677.56,0.0
2024-01-01 01:17:13,2024-01-01 01:17:20,9,84.78999999999999,84.82,0.2274705632446904,0.14285714285714285,0.9726012002532166,678.32,0.0
2024-01-01 01:17:14,2024-01-01 01:17:21,9,84.88,84.91,0.20612063042236933,0.14285714285714285,0.8597162647596125,679.0400000000001,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,9,84.96125,84.975,0.18442478141508095,0.14285714285714285,0.7717837230177196,679.69,0.0
2024-01-01 01:17:16,2024-01-01 01:17:23,9,85.03375,85.03999999999999,0.16672796491805028,0.14285714285714285,0.70713187111352,680.27,0.0
2024-01-01 01:17:17,2024-01-01 01:17:24,9,85.11,85.11500000000001,0.16835336985892652,0.14285714285714285,0.684145726401237,680.88,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,9,85.195,85.17500000000001,0.19878200550926375,0.14285714285714285,0.7731355871215286,681.56,0.0
2024-01-01 01:17:19,2024-01-01 01:17:26,9,85.29124999999999,85.225,0.24439064162583035,0.14285714285714285,0.9843679711001516,682.3299999999999,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,9,85.41,85.315,0.30575433649535394,0.14285714285714285,1.3007885827696248,683.28,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,9,85.55,85.465,0.3803757540718314,0.14285714285714285,1.6581998353700327,684.4,0.0
2024-01-01 01:17:22,2024-01-01 01:17:29,9,85.71000000000001,85.63499999999999,0.45077710678338817,0.14285714285714285,1.9766346910778723,685.6800000000001,0.0
2024-01-01 01:17:23,2024-01-01 01:17:30,9,85.89125,85.83500000000001,0.5047046519641852,0.14285714285714285,2.2069649842604946,687.13,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,9,86.08875,86.075,0.5265911262884297,0.14285714285714285,2.3239803697304238,688.71,0.0
2024-01-01 01:17:25,2024-01-01 01:17:32,9,86.295,86.315,0.5324337651630628,0.14285714285714285,2.327527606472651,690.36,0.0
2024-01-01 01:17:26,2024-01-01 01:17:33,9,86.50375,86.54,0.5259532162790576,0.14285714285714285,2.242969258366229,692.03,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,9,86.69875,86.74000000000001,0.48114261325070007,0.14285714285714285,2.089103996889275,693.59,0.0
2024-01-01 01:17:28,2024-01-01 01:17:35,9,86.87375,86.93,0.42071155710975167,0.14285714285714285,1.8612833509044981,694.99,0.0
2024-01-01 01:17:29,2024-01-01 01:17:36,9,87.02625,87.125,0.35804778212650934,0.14285714285714285,1.5689913208519,696.21,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,9,87.16,87.25,0.29837655978405975,0.14285714285714285,1.246139527537427,697.28,0.0
2024-01-01 01:17:31,2024-01-01 01:17:38,9,87.275,87.315,0.24651861708890893,0.14285714285714285,0.9632265400824639,698.1999999999999,0.0
2024-01-01 01:17:32,2024-01-01 01:17:39,9,87.375,87.38499999999999,0.1976288006772852,0.14285714285714285,0.7890933294163515,699.0,0.0
2024-01-01 01:17:33,2024-01-01 01:17:40,9,87.45625,87.46000000000001,0.1667279649180498,0.14285714285714285,0.7335995382559783,699.6500000000001,0.0
2024-01-01 01:17:34,2024-01-01 01:17:41,9,87.52000000000001,87.535,0.16089037971772813,0.14285714285714285,0.7007359096158029,700.1600000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:42,9,87.57875,87.6,0.14584115625276517,0.14285714285714285,0.6372572450034035,700.6300000000001,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,9,87.63125,87.655,0.1259747707167706,0.14285714285714285,0.5475209773274375,701.05,0.0
2024-01-01 01:17:37,2024-01-01 01:17:44,9,87.67625000000001,87.70500000000001,0.10169105874447218,0.14285714285714285,0.44312379894641013,701.41,0.0
2024-01-01 01:17:38,2024-01-01 01:17:45,9,87.71125,87.74000000000001,0.07772432970808914,0.14285714285714285,0.3380537196889483,701.6899999999999,0.0
2024-01-01 01:17:39,2024-01-01 01:17:46,9,87.73375000000001,87.75,0.053167524996803536,0.14285714285714285,0.24283751292806,701.87,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,9,87.74625,87.75,0.03335416016031326,0.2857142857142857,0.16379231380426112,701.97,0.0
2024-01-01 01:17:41,2024-01-01 01:17:48,9,87.74875,87.75,0.027998724460740802,0.2857142857142857,0.1438135516878839,701.99,0.0
2024-01-01 01:17:42,2024-01-01 01:17:49,9,87.73625,87.75,0.05069164484550633,0.14285714285714285,0.22802641546117225,701.89,0.0
2024-01-01 01:17:43,2024-01-01 01:17:50,9,87.71125,87.74000000000001,0.08236460751699602,0.14285714285714285,0.350868557326365,701.69,0.0
2024-01-01 01:17:44,2024-01-01 01:17:51,9,87.67125,87.715,0.11921619017566419,0.14285714285714285,0.5041969310848824,701.3700000000001,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,9,87.6175,87.66499999999999,0.15480402357266526,0.14285714285714285,0.6703499708749711,700.94,0.0
2024-01-01 01:17:46,2024-01-01 01:17:53,9,87.55125000000001,87.59,0.1856600195441747,0.14285714285714285,0.8268609687612151,700.4100000000001,0.0
2024-01-01 01:17:47,2024-01-01 01:17:54,9,87.48,87.5,0.20667434701550536,0.14285714285714285,0.9280135961913422,699.84,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,9,87.4075,87.4,0.20817231873069336,0.14285714285714285,0.9429815014301702,699.26,0.0
2024-01-01 01:17:49,2024-01-01 01:17:56,9,87.33875,87.3,0.18757379500193297,0.14285714285714285,0.8628375949708457,698.71,0.0
2024-01-01 01:17:50,2024-01-01 01:17:57,9,87.28125,87.215,0.1528245960009588,0.14285714285714285,0.7041996980384901,698.25,0.0
2024-01-01 01:17:51,2024-01-01 01:17:58,9,87.24000000000001,87.2,0.10783585409580149,0.14285714285714285,0.5078634758369825,697.9200000000001,0.0
2024-01-01 01:17:52,2024-01-01 01:17:59,9,87.21875,87.2,0.07100050301632314,0.2857142857142857,0.35654648609179096,697.75,0.0
2024-01-01 01:17:53,2024-01-01 01:18:00,9,87.21625,87.2,0.06588680769752837,0.2857142857142857,0.3370247762145091,697.73,0.0
2024-01-01 01:17:54,2024-01-01 01:18:01,9,87.23124999999999,87.2,0.08542958671159569,0.14285714285714285,0.4134543356046836,697.85,0.0
2024-01-01 01:17:55,2024-01-01 01:18:02,9,87.26125,87.25,0.10480423928175983,0.14285714285714285,0.48280770030953546,698.09,0.0
2024-01-01 01:17:56,2024-01-01 01:18:03,9,87.29625,87.305,0.10901343298616319,0.14285714285714285,0.49661138874121524,698.37,0.0
2024-01-01 01:17:57,2024-01-01 01:18:04,9,87.33125000000001,87.35,0.09991961054482243,0.14285714285714285,0.45213259289091345,698.65,0.0
2024-01-01 01:17:58,2024-01-01 01:18:05,9,87.36250000000001,87.39500000000001,0.07923743703939315,0.14285714285714285,0.36272378264312044,698.9,0.0
2024-01-01 01:17:59,2024-01-01 01:18:06,9,87.385,87.41,0.0547722557505185,0.14285714285714285,0.25790055907696974,699.0799999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,9,87.39375000000001,87.41,0.03889087296526331,0.2857142857142857,0.19629901795037222,699.1500000000001,0.0
2024-01-01 01:18:01,2024-01-01 01:18:08,9,87.3875,87.41,0.052304056111495856,0.2857142857142857,0.24540923496010872,699.1,0.0
2024-01-01 01:18:02,2024-01-01 01:18:09,9,87.37,87.41,0.07671840904055859,0.14285714285714285,0.34578082572476115,698.96,0.0
