start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:40:45,2024-01-01 01:40:52,7,71.67625,71.67500000000001,0.07089982873241556,0.42857142857142855,0.3330165161069335,573.4100000000001,0.0
2024-01-01 01:40:50,2024-01-01 01:40:57,7,71.67,71.665,0.05126959555693296,0.42857142857142855,0.1587396472395395,573.36,0.0
2024-01-01 01:40:55,2024-01-01 01:41:02,7,71.735,71.725,0.06256425268701987,0.14285714285714285,0.2927229234433404,573.88,0.0
2024-01-01 01:41:00,2024-01-01 01:41:07,7,71.63499999999999,71.685,0.18875532159007147,0.14285714285714285,0.911833927110234,573.08,0.0
2024-01-01 01:41:05,2024-01-01 01:41:12,0,71.36,71.335,0.08684962373469092,0.2857142857142857,0.391558795027313,570.88,0.0
2024-01-01 01:41:10,2024-01-01 01:41:17,6,71.60125,71.57499999999999,0.2718948063393015,0.14285714285714285,1.2202858401222625,572.8100000000001,0.0
2024-01-01 01:41:15,2024-01-01 01:41:22,6,72.17374999999998,72.19999999999999,0.2700760474913901,0.14285714285714285,1.1821391813033577,577.39,0.0
2024-01-01 01:41:20,2024-01-01 01:41:27,6,72.62375,72.6,0.18661936050229433,0.14285714285714285,0.8320244870709426,580.99,0.0
2024-01-01 01:41:25,2024-01-01 01:41:32,6,73.125,73.11500000000001,0.2916945564896853,0.14285714285714285,1.3403745595953114,585.0,0.0
2024-01-01 01:41:30,2024-01-01 01:41:37,6,73.63749999999999,73.64500000000001,0.2014766913140515,0.14285714285714285,0.8124158162743302,589.1,0.0
2024-01-01 01:41:35,2024-01-01 01:41:42,6,74.2825,74.15,0.48857664993032646,0.14285714285714285,2.139903405485714,594.26,0.0
2024-01-01 01:41:40,2024-01-01 01:41:47,6,75.43375,75.57,0.5621880087149306,0.14285714285714285,2.5210514273744606,603.47,0.0
2024-01-01 01:41:45,2024-01-01 01:41:52,6,75.9,75.875,0.10392304845413441,0.2857142857142857,0.5092998403639816,607.1999999999999,0.0
2024-01-01 01:41:50,2024-01-01 01:41:57,6,75.8925,75.82499999999999,0.1716100230173058,0.14285714285714285,0.6485963308252903,607.14,0.0
2024-01-01 01:41:55,2024-01-01 01:42:02,6,76.4475,76.465,0.3783705666595721,0.14285714285714285,1.604565590597126,611.58,0.0
2024-01-01 01:42:00,2024-01-01 01:42:07,6,77.08375000000001,77.17,0.23188282139292268,0.14285714285714285,0.9941302837926286,616.67,0.0
2024-01-01 01:42:05,2024-01-01 01:42:12,6,77.61874999999999,77.575,0.3542572713237019,0.14285714285714285,1.6071858293210828,620.95,0.0
2024-01-01 01:42:10,2024-01-01 01:42:17,6,78.43875,78.41999999999999,0.4323833451265878,0.14285714285714285,1.8950414291547415,627.51,0.0
2024-01-01 01:42:15,2024-01-01 01:42:22,6,78.89125,78.885,0.10412046594484427,0.2857142857142857,0.4408451969005873,631.13,0.0
2024-01-01 01:42:20,2024-01-01 01:42:27,6,78.82624999999999,78.83,0.04373213921133909,0.14285714285714285,0.2147398505997341,630.6099999999999,0.0
2024-01-01 01:42:25,2024-01-01 01:42:32,6,78.625,78.69,0.17912485669418762,0.14285714285714285,0.8312831357855702,629.0,0.0
2024-01-01 01:42:30,2024-01-01 01:42:37,6,78.34,78.32499999999999,0.08383657572069363,0.14285714285714285,0.3011382925625253,626.72,0.0
2024-01-01 01:42:35,2024-01-01 01:42:42,6,77.995,78.15,0.34280356724264716,0.14285714285714285,1.5577166889133756,623.96,0.0
2024-01-01 01:42:40,2024-01-01 01:42:47,6,77.18375,77.11,0.3906747825420603,0.14285714285714285,1.7171218447812464,617.47,0.0
2024-01-01 01:42:45,2024-01-01 01:42:52,6,76.72625000000001,76.69,0.08911268949241341,0.14285714285714285,0.3823378754372944,613.81,0.0
2024-01-01 01:42:50,2024-01-01 01:42:57,6,76.6925,76.69,0.10673732778581772,0.2857142857142857,0.4882783679892867,613.54,0.0
2024-01-01 01:42:55,2024-01-01 01:43:02,6,76.3825,76.36500000000001,0.22562611297707202,0.14285714285714285,0.9481618844428624,611.06,0.0
2024-01-01 01:43:00,2024-01-01 01:43:07,6,75.975,76.0,0.19697715603592436,0.14285714285714285,0.7958320718468856,607.8000000000001,0.0
2024-01-01 01:43:05,2024-01-01 01:43:12,6,75.31125,75.35,0.4613470184455195,0.14285714285714285,2.0423344762977385,602.49,0.0
2024-01-01 01:43:10,2024-01-01 01:43:17,6,74.32624999999999,74.32,0.4867952781787683,0.14285714285714285,2.068196926272176,594.61,0.0
2024-01-01 01:43:15,2024-01-01 01:43:22,6,73.9,73.895,0.20507838222772903,0.2857142857142857,1.059318544392382,591.2,0.0
2024-01-01 01:43:20,2024-01-01 01:43:27,6,74.55375000000001,74.575,0.45462504173376583,0.14285714285714285,1.9838704749265579,596.43,0.0
2024-01-01 01:43:25,2024-01-01 01:43:32,6,76.22749999999999,76.02,1.2598384250144372,0.14285714285714285,5.599525127748493,609.8199999999999,0.0
2024-01-01 01:43:30,2024-01-01 01:43:37,6,79.26125,79.24000000000001,1.6509256061806241,0.14285714285714285,7.0759804322937505,634.0899999999999,0.0
2024-01-01 01:43:35,2024-01-01 01:43:42,6,82.53,82.515,1.5498479188064131,0.14285714285714285,6.602742734237487,660.24,0.0
2024-01-01 01:43:40,2024-01-01 01:43:47,6,86.23375,85.925,2.184176454802651,0.14285714285714285,9.531607836292451,689.87,0.0
2024-01-01 01:43:45,2024-01-01 01:43:52,6,90.94125,91.0,2.3194853955134125,0.14285714285714285,9.8418394169012,727.53,0.0
2024-01-01 01:43:50,2024-01-01 01:43:57,6,95.385,95.4,2.059160716686013,0.14285714285714285,8.7546053311672,763.08,0.0
2024-01-01 01:43:55,2024-01-01 01:44:02,6,99.3225,99.34,1.8101677112514043,0.14285714285714285,7.630479800715862,794.58,0.0
2024-01-01 01:44:00,2024-01-01 01:44:07,6,103.12125,103.1,1.9257609813117642,0.14285714285714285,8.301926802554892,824.97,0.0
2024-01-01 01:44:05,2024-01-01 01:44:12,6,107.00999999999999,107.01,1.8709661369769075,0.14285714285714285,7.996208043065538,856.08,0.0
2024-01-01 01:44:10,2024-01-01 01:44:17,6,110.75625,110.775,1.798490934883223,0.14285714285714285,7.612557161342229,886.05,0.0
2024-01-01 01:44:15,2024-01-01 01:44:22,6,114.40375,114.465,1.7649681300238835,0.14285714285714285,7.57563963823334,915.23,0.0
2024-01-01 01:44:20,2024-01-01 01:44:27,6,117.54124999999999,117.58,1.3169818037575822,0.14285714285714285,5.611973750547404,940.33,0.0
2024-01-01 01:44:25,2024-01-01 01:44:32,6,119.2425,119.375,0.3898626131637353,0.14285714285714285,1.4656119777867551,953.94,0.0
2024-01-01 01:44:30,2024-01-01 01:44:37,6,119.52875,119.53,0.03522884370187518,0.2857142857142857,0.17542379107071873,956.23,0.0
2024-01-01 01:44:35,2024-01-01 01:44:42,6,119.4725,119.47,0.03732100136460614,0.14285714285714285,0.18853726071988963,955.78,0.0
2024-01-01 01:44:40,2024-01-01 01:44:47,6,118.85499999999999,119.195,0.7419279903448492,0.14285714285714285,3.424445162163631,950.8399999999999,0.0
2024-01-01 01:44:45,2024-01-01 01:44:52,6,116.94375,116.95,1.0724329815890594,0.14285714285714285,4.53762397416434,935.55,0.0
2024-01-01 01:44:50,2024-01-01 01:44:57,6,114.7175,114.78,1.1313424390014346,0.14285714285714285,4.793251190884084,917.74,0.0
2024-01-01 01:44:55,2024-01-01 01:45:02,6,112.46,112.47,1.073751767003368,0.14285714285714285,4.4829954929401135,899.6800000000001,0.0
2024-01-01 01:45:00,2024-01-01 01:45:07,6,110.32625,110.25,0.995115750625452,0.14285714285714285,4.269875003332479,882.61,0.0
2024-01-01 01:45:05,2024-01-01 01:45:12,6,108.53625,108.535,0.777669366027197,0.14285714285714285,3.3582960243532276,868.29,0.0
2024-01-01 01:45:10,2024-01-01 01:45:17,6,107.12625,107.11500000000001,0.6012828547601975,0.14285714285714285,2.522850968573284,857.01,0.0
2024-01-01 01:45:15,2024-01-01 01:45:22,6,106.07625,106.0,0.41952141099795237,0.14285714285714285,1.7482717249798259,848.6099999999999,0.0
2024-01-01 01:45:20,2024-01-01 01:45:27,6,105.22375,105.2,0.4382738054817216,0.14285714285714285,1.8993776411429637,841.79,0.0
2024-01-01 01:45:25,2024-01-01 01:45:32,6,104.205,104.16499999999999,0.5394971203418438,0.14285714285714285,2.433360249395357,833.6400000000001,0.0
2024-01-01 01:45:30,2024-01-01 01:45:37,6,103.57499999999999,103.52,0.1028174526596957,0.14285714285714285,0.4235516019246026,828.6,0.0
2024-01-01 01:45:35,2024-01-01 01:45:42,6,103.65625,103.65,0.11795126112085667,0.14285714285714285,0.5316329901363562,829.25,0.0
2024-01-01 01:45:40,2024-01-01 01:45:47,6,103.84,103.87,0.057321150422112076,0.14285714285714285,0.2210602158311803,830.72,0.0
2024-01-01 01:45:45,2024-01-01 01:45:52,6,103.94,103.9,0.07855844048495454,0.14285714285714285,0.3290642203593032,831.5200000000001,0.0
2024-01-01 01:45:50,2024-01-01 01:45:57,6,104.35,104.24000000000001,0.362609589346054,0.14285714285714285,1.5649681632996142,834.8,0.0
2024-01-01 01:45:55,2024-01-01 01:46:02,6,105.33375,105.30000000000001,0.5875357132002419,0.14285714285714285,2.5027406615833803,842.6700000000001,0.0
2024-01-01 01:46:00,2024-01-01 01:46:07,6,106.50375,106.575,0.5252737381594456,0.14285714285714285,2.2772278684374707,852.03,0.0
2024-01-01 01:46:05,2024-01-01 01:46:12,6,107.3275,107.31,0.3095965116082559,0.14285714285714285,1.330516670099999,858.62,0.0
2024-01-01 01:46:10,2024-01-01 01:46:17,6,107.85,107.85,0.19978559936663348,0.14285714285714285,0.8077445972867658,862.8,0.0
2024-01-01 01:46:15,2024-01-01 01:46:22,6,108.09125,108.10499999999999,0.06642665127793321,0.2857142857142857,0.33081734442163635,864.73,0.0
2024-01-01 01:46:20,2024-01-01 01:46:27,6,108.26374999999999,108.22,0.20784180110294384,0.14285714285714285,0.8884837837129524,866.1099999999999,0.0
2024-01-01 01:46:25,2024-01-01 01:46:32,6,108.92750000000001,109.025,0.4141687026873384,0.14285714285714285,1.9105719033398552,871.4200000000001,0.0
2024-01-01 01:46:30,2024-01-01 01:46:37,6,109.2125,109.225,0.11411147431975839,0.14285714285714285,0.5703338050199873,873.6999999999999,0.0
2024-01-01 01:46:35,2024-01-01 01:46:42,6,108.94749999999999,108.965,0.1492600798223381,0.14285714285714285,0.6517630489027624,871.5799999999999,0.0
2024-01-01 01:46:40,2024-01-01 01:46:47,6,108.6425,108.63499999999999,0.14240284908867465,0.14285714285714285,0.6187883529664882,869.14,0.0
2024-01-01 01:46:45,2024-01-01 01:46:52,6,108.3425,108.39500000000001,0.18045577218334094,0.14285714285714285,0.7591117310241431,866.74,0.0
2024-01-01 01:46:50,2024-01-01 01:46:57,6,107.84125,107.815,0.2949303791938504,0.14285714285714285,1.2561659752267547,862.73,0.0
2024-01-01 01:46:55,2024-01-01 01:47:02,6,107.12625,107.16499999999999,0.4321685352465414,0.14285714285714285,1.8451106086959532,857.01,0.0
2024-01-01 01:47:00,2024-01-01 01:47:07,6,106.14750000000001,106.1,0.5041187501826505,0.14285714285714285,2.1654354671111884,849.1800000000001,0.0
2024-01-01 01:47:05,2024-01-01 01:47:12,6,105.16375,105.215,0.49848162310302696,0.14285714285714285,2.093818690243599,841.31,0.0
2024-01-01 01:47:10,2024-01-01 01:47:17,6,104.15625,104.06,0.45223058277829803,0.14285714285714285,2.0055271204610996,833.25,0.0
2024-01-01 01:47:15,2024-01-01 01:47:22,6,103.7575,103.73,0.07851296526234249,0.2857142857142857,0.35085003960208505,830.0600000000001,0.0
2024-01-01 01:47:20,2024-01-01 01:47:27,6,104.17999999999999,104.125,0.3731717337327965,0.14285714285714285,1.6124996768375122,833.44,0.0
2024-01-01 01:47:25,2024-01-01 01:47:32,6,104.9975,105.1,0.38451267859460886,0.14285714285714285,1.7401895946014359,839.98,0.0
2024-01-01 01:47:30,2024-01-01 01:47:37,6,105.51875,105.55,0.15375653296225053,0.14285714285714285,0.7060617559254311,844.1499999999999,0.0
2024-01-01 01:47:35,2024-01-01 01:47:42,6,105.73125,105.725,0.06556076788533026,0.14285714285714285,0.27057845141881803,845.85,0.0
2024-01-01 01:47:40,2024-01-01 01:47:47,6,105.87625,105.85499999999999,0.08227783940492779,0.14285714285714285,0.3691649442421461,847.01,0.0
2024-01-01 01:47:45,2024-01-01 01:47:52,6,106.1375,106.07499999999999,0.1998392210896394,0.14285714285714285,0.8309580257823143,849.1,0.0
2024-01-01 01:47:50,2024-01-01 01:47:57,6,106.7125,106.725,0.3524506044418545,0.14285714285714285,1.4922383722365655,853.7,0.0
2024-01-01 01:47:55,2024-01-01 01:48:02,6,107.55250000000001,107.525,0.48813786108902524,0.14285714285714285,2.0755756962772955,860.4200000000001,0.0
2024-01-01 01:48:00,2024-01-01 01:48:07,6,108.65125,108.685,0.5706747259666802,0.14285714285714285,2.461723664862659,869.2099999999999,0.0
2024-01-01 01:48:05,2024-01-01 01:48:12,6,109.79624999999999,109.74,0.5839015939596092,0.14285714285714285,2.4714490575494605,878.3699999999999,0.0
2024-01-01 01:48:10,2024-01-01 01:48:17,6,111.0175,111.095,0.5730806475282776,0.14285714285714285,2.530404092976513,888.14,0.0
2024-01-01 01:48:15,2024-01-01 01:48:22,6,111.59,111.6,0.10757057484009497,0.2857142857142857,0.5629036757171564,892.72,0.0
2024-01-01 01:48:20,2024-01-01 01:48:27,6,111.08125000000001,111.16,0.4604481512613582,0.14285714285714285,2.013265888045701,888.6500000000001,0.0
2024-01-01 01:48:25,2024-01-01 01:48:32,6,110.20875,110.065,0.3454784467124636,0.14285714285714285,1.6186996094378334,881.6700000000001,0.0
2024-01-01 01:48:30,2024-01-01 01:48:37,6,109.99625,110.00999999999999,0.05780200194259154,0.14285714285714285,0.19036726862033027,879.9699999999999,0.0
2024-01-01 01:48:35,2024-01-01 01:48:42,6,110.1525,110.13499999999999,0.11949297648218306,0.14285714285714285,0.5155221367243511,881.22,0.0
2024-01-01 01:48:40,2024-01-01 01:48:47,6,110.375,110.41,0.09304376850247911,0.14285714285714285,0.37656720126689575,883.0,0.0
2024-01-01 01:48:45,2024-01-01 01:48:52,6,110.46375,110.47,0.015979898086567204,0.14285714285714285,0.06568267322797003,883.71,0.0
2024-01-01 01:48:50,2024-01-01 01:48:57,6,110.48875000000001,110.475,0.024748737341529006,0.14285714285714285,0.11419149251133731,883.9100000000001,0.0
2024-01-01 01:48:55,2024-01-01 01:49:02,6,110.55875,110.55,0.04454131308603868,0.14285714285714285,0.2003476775472459,884.47,0.0
2024-01-01 01:49:00,2024-01-01 01:49:07,6,110.69,110.625,0.1288409872672518,0.14285714285714285,0.5002167278021199,885.52,0.0
2024-01-01 01:49:05,2024-01-01 01:49:12,6,111.20625000000001,111.215,0.3729395776415122,0.14285714285714285,1.679211145303672,889.6500000000001,0.0
2024-01-01 01:49:10,2024-01-01 01:49:17,0,111.75,111.805,0.148516473352766,0.14285714285714285,0.6189087646558015,894.0,0.0
2024-01-01 01:49:15,2024-01-01 01:49:22,0,112.1075,112.035,0.2554407954888959,0.14285714285714285,1.1831634683555323,896.8599999999999,0.0
2024-01-01 01:49:20,2024-01-01 01:49:27,0,112.65625,112.67,0.25612148345211894,0.14285714285714285,1.0955964590487013,901.25,0.0
2024-01-01 01:49:25,2024-01-01 01:49:32,0,113.08500000000001,113.11500000000001,0.15955294687702803,0.14285714285714285,0.7302968320422634,904.6800000000001,0.0
2024-01-01 01:49:30,2024-01-01 01:49:37,0,113.245,113.24000000000001,0.017728105208554838,0.2857142857142857,0.08263429750862213,905.96,0.0
2024-01-01 01:49:35,2024-01-01 01:49:42,0,113.22999999999999,113.24000000000001,0.0381725406168183,0.14285714285714285,0.16301008294809213,905.84,0.0
2024-01-01 01:49:40,2024-01-01 01:49:47,0,113.17125000000001,113.17,0.023566016694746197,0.2857142857142857,0.11242640687118764,905.3700000000001,0.0
2024-01-01 01:49:45,2024-01-01 01:49:52,0,113.21875,113.225,0.04793969425970559,0.14285714285714285,0.21114410383833404,905.75,0.0
2024-01-01 01:49:50,2024-01-01 01:49:57,0,113.25625,113.25999999999999,0.03335416016031479,0.2857142857142857,0.16874966725531754,906.05,0.0
2024-01-01 01:49:55,2024-01-01 01:50:02,0,113.1675,113.165,0.05365231988061113,0.14285714285714285,0.2366286170836398,905.34,0.0
2024-01-01 01:50:00,2024-01-01 01:50:07,0,113.06625,113.1,0.07463003991116854,0.14285714285714285,0.270816599491865,904.53,0.0
2024-01-01 01:50:05,2024-01-01 01:50:12,0,112.68125,112.69999999999999,0.31031953577838667,0.14285714285714285,1.3954973714538843,901.45,0.0
2024-01-01 01:50:10,2024-01-01 01:50:17,0,112.10499999999999,112.07,0.23194827009486516,0.14285714285714285,1.0125255200388446,896.8399999999999,0.0
2024-01-01 01:50:15,2024-01-01 01:50:22,0,111.60875,111.64,0.27315288759227935,0.14285714285714285,1.2550728231115975,892.87,0.0
2024-01-01 01:50:20,2024-01-01 01:50:27,0,111.125,111.11,0.18539533050060455,0.14285714285714285,0.7856353526421912,889.0,0.0
2024-01-01 01:50:25,2024-01-01 01:50:32,0,110.77375,110.75999999999999,0.16194686077317463,0.14285714285714285,0.7173051317041114,886.19,0.0
2024-01-01 01:50:30,2024-01-01 01:50:37,0,110.46375,110.45500000000001,0.14312207576551192,0.14285714285714285,0.6219645826410306,883.71,0.0
2024-01-01 01:50:35,2024-01-01 01:50:42,0,110.22375,110.215,0.09635314510397887,0.14285714285714285,0.3613793519575867,881.79,0.0
2024-01-01 01:50:40,2024-01-01 01:50:47,0,109.94999999999999,109.95,0.17904508610163883,0.14285714285714285,0.7695183176683773,879.6,0.0
2024-01-01 01:50:45,2024-01-01 01:50:52,0,109.64250000000001,109.595,0.11523268385562888,0.14285714285714285,0.4966911073769206,877.14,0.0
2024-01-01 01:50:50,2024-01-01 01:50:57,0,109.51875,109.50999999999999,0.029970223317721853,0.42857142857142855,0.13349005936505756,876.1500000000001,0.0
2024-01-01 01:50:55,2024-01-01 01:51:02,0,109.53999999999999,109.525,0.041747540560579874,0.14285714285714285,0.17302593033328448,876.3199999999999,0.0
2024-01-01 01:51:00,2024-01-01 01:51:07,0,109.66749999999999,109.685,0.07667184247539324,0.14285714285714285,0.3697328116445542,877.3399999999999,0.0
2024-01-01 01:51:05,2024-01-01 01:51:12,8,109.65125,109.69,0.10006248048094785,0.14285714285714285,0.4542569371554442,877.21,0.0
2024-01-01 01:51:10,2024-01-01 01:51:17,8,109.48,109.475,0.05952190473142803,0.14285714285714285,0.2015357343602773,875.84,0.0
2024-01-01 01:51:15,2024-01-01 01:51:22,8,109.41499999999999,109.41,0.041747540560578895,0.2857142857142857,0.2099905858558206,875.32,0.0
2024-01-01 01:51:20,2024-01-01 01:51:27,8,109.6125,109.6,0.17498979562085207,0.14285714285714285,0.8276460907501058,876.9000000000001,0.0
2024-01-01 01:51:25,2024-01-01 01:51:32,8,109.78875,109.8,0.041209395599960626,0.2857142857142857,0.20071067811863694,878.31,0.0
2024-01-01 01:51:30,2024-01-01 01:51:37,8,109.545,109.715,0.30900762819987715,0.14285714285714285,1.2935264724923392,876.36,0.0
2024-01-01 01:51:35,2024-01-01 01:51:42,8,108.47625,108.47,0.7160394542202275,0.14285714285714285,3.1417296447008574,867.81,0.0
2024-01-01 01:51:40,2024-01-01 01:51:47,8,107.2275,107.185,0.4929720362976263,0.14285714285714285,2.0355317167983027,857.82,0.0
2024-01-01 01:51:45,2024-01-01 01:51:52,8,106.18125,106.24,0.5729980678102572,0.14285714285714285,2.441272309143275,849.45,0.0
2024-01-01 01:51:50,2024-01-01 01:51:57,8,104.8325,104.875,0.7484794109201857,0.14285714285714285,3.1745547599440083,838.6600000000001,0.0
2024-01-01 01:51:55,2024-01-01 01:52:02,8,103.125,103.15,0.9195806497684539,0.14285714285714285,3.9330583079752275,825.0,0.0
2024-01-01 01:52:00,2024-01-01 01:52:07,8,101.21875,101.21000000000001,0.9308281642862835,0.14285714285714285,4.028753815642902,809.75,0.0
2024-01-01 01:52:05,2024-01-01 01:52:12,8,99.575,99.56,0.6800840284216977,0.14285714285714285,2.831918024953979,796.6,0.0
2024-01-01 01:52:10,2024-01-01 01:52:17,8,97.86625000000001,97.945,1.0279235310636143,0.14285714285714285,4.490237812913249,782.9300000000001,0.0
2024-01-01 01:52:15,2024-01-01 01:52:22,8,95.58875,95.635,1.192469676164316,0.14285714285714285,5.041873104518598,764.71,0.0
2024-01-01 01:52:20,2024-01-01 01:52:27,8,92.875,92.9,1.45584536070481,0.14285714285714285,6.324034371796029,743.0,0.0
2024-01-01 01:52:25,2024-01-01 01:52:32,8,90.73124999999999,90.565,0.6398981503779665,0.14285714285714285,2.484323986119028,725.85,0.0
2024-01-01 01:52:30,2024-01-01 01:52:37,8,90.03625,90.025,0.18322020319043286,0.2857142857142857,0.9554520092525675,720.29,0.0
2024-01-01 01:52:35,2024-01-01 01:52:42,8,90.48124999999999,90.475,0.46446397676707496,0.14285714285714285,2.04794485671572,723.8499999999999,0.0
2024-01-01 01:52:40,2024-01-01 01:52:47,8,91.37875,91.39,0.40342949463674255,0.14285714285714285,1.691906806528383,731.03,0.0
2024-01-01 01:52:45,2024-01-01 01:52:52,8,92.0875,92.07,0.3048535948381037,0.14285714285714285,1.2458905259573771,736.7,0.0
2024-01-01 01:52:50,2024-01-01 01:52:57,8,92.72999999999999,92.72,0.32430144706958747,0.14285714285714285,1.399034662152738,741.8399999999999,0.0
2024-01-01 01:52:55,2024-01-01 01:53:02,8,93.28,93.29499999999999,0.20948917462655112,0.14285714285714285,0.831410682275255,746.24,0.0
2024-01-01 01:53:00,2024-01-01 01:53:07,8,93.3325,93.375,0.18250244616755837,0.14285714285714285,0.8615546618358535,746.6600000000001,0.0
2024-01-01 01:53:05,2024-01-01 01:53:12,8,92.87125,92.84,0.2689895112134608,0.14285714285714285,1.0381785092665425,742.97,0.0
2024-01-01 01:53:10,2024-01-01 01:53:17,8,92.305,92.285,0.30757112998459474,0.14285714285714285,1.2639650240846223,738.44,0.0
2024-01-01 01:53:15,2024-01-01 01:53:22,8,91.57374999999999,91.61500000000001,0.4469559741821842,0.14285714285714285,1.8458972598078494,732.5899999999999,0.0
2024-01-01 01:53:20,2024-01-01 01:53:27,8,90.45375,90.44,0.6457097423986825,0.14285714285714285,2.7337066731582382,723.63,0.0
2024-01-01 01:53:25,2024-01-01 01:53:32,8,88.63125,88.715,1.1624781103929869,0.14285714285714285,5.148728136938012,709.05,0.0
2024-01-01 01:53:30,2024-01-01 01:53:37,8,85.9825,86.03,1.4113291607559182,0.14285714285714285,6.034301781405603,687.86,0.0
2024-01-01 01:53:35,2024-01-01 01:53:42,8,82.92,82.94999999999999,1.5844422182134459,0.14285714285714285,6.757431930528602,663.36,0.0
2024-01-01 01:53:40,2024-01-01 01:53:47,8,79.47625,79.54,1.7996661396730533,0.14285714285714285,7.704746022187288,635.8100000000001,0.0
2024-01-01 01:53:45,2024-01-01 01:53:52,8,76.19749999999999,76.05,1.3663794704044931,0.14285714285714285,5.641847604449124,609.58,0.0
2024-01-01 01:53:50,2024-01-01 01:53:57,8,73.67500000000001,73.7,1.1814277077212243,0.14285714285714285,5.073619346051393,589.4,0.0
2024-01-01 01:53:55,2024-01-01 01:54:02,8,71.44125,71.42500000000001,0.9952521216828867,0.14285714285714285,4.179916581883412,571.53,0.0
2024-01-01 01:54:00,2024-01-01 01:54:07,8,69.82499999999999,69.75999999999999,0.6050265637615785,0.14285714285714285,2.3863489830820233,558.6,0.0
2024-01-01 01:54:05,2024-01-01 01:54:12,8,68.75874999999999,68.66499999999999,0.46165656684843726,0.14285714285714285,2.1579267273375238,550.07,0.0
2024-01-01 01:54:10,2024-01-01 01:54:17,8,68.57625,68.535,0.2669905027738422,0.14285714285714285,1.1289549749540924,548.61,0.0
2024-01-01 01:54:15,2024-01-01 01:54:22,8,69.60125000000001,69.475,0.787898425288075,0.14285714285714285,3.3610507585871594,556.81,0.0
2024-01-01 01:54:20,2024-01-01 01:54:27,8,71.6475,71.75,1.1483124263768205,0.14285714285714285,5.101190770053103,573.1800000000001,0.0
2024-01-01 01:54:25,2024-01-01 01:54:32,8,73.12375,73.22,0.3257491366066847,0.14285714285714285,1.5382512883236392,584.99,0.0
2024-01-01 01:54:30,2024-01-01 01:54:37,8,72.93875,72.945,0.35750874115187725,0.14285714285714285,1.5494301419904764,583.51,0.0
2024-01-01 01:54:35,2024-01-01 01:54:42,8,72.315,72.25,0.23579652245103203,0.14285714285714285,1.0369512697849794,578.52,0.0
2024-01-01 01:54:40,2024-01-01 01:54:47,8,72.24249999999999,72.16499999999999,0.17709964910830842,0.14285714285714285,0.8087181524633396,577.9399999999999,0.0
2024-01-01 01:54:45,2024-01-01 01:54:52,8,72.33,72.36500000000001,0.22513488020676364,0.2857142857142857,1.1507978971260981,578.64,0.0
2024-01-01 01:54:50,2024-01-01 01:54:57,8,71.7225,71.675,0.35871795526370215,0.14285714285714285,1.5613017652459544,573.78,0.0
2024-01-01 01:54:55,2024-01-01 01:55:02,8,71.13125,71.09,0.22395391745369836,0.14285714285714285,0.9676907470244497,569.0500000000001,0.0
2024-01-01 01:55:00,2024-01-01 01:55:07,8,70.70875000000001,70.67,0.18734517417247354,0.14285714285714285,0.8955546135727542,565.6700000000001,0.0
2024-01-01 01:55:05,2024-01-01 01:55:12,8,70.37625,70.435,0.19175412083483998,0.14285714285714285,0.7955366378991178,563.01,0.0
2024-01-01 01:55:10,2024-01-01 01:55:17,8,69.445,69.64,0.8027986760612613,0.14285714285714285,3.523179274608946,555.56,0.0
2024-01-01 01:55:15,2024-01-01 01:55:22,8,67.375,67.42500000000001,1.188083691135795,0.14285714285714285,5.127784519334676,539.0,0.0
2024-01-01 01:55:20,2024-01-01 01:55:27,8,64.9075,64.8,1.1667384331668242,0.14285714285714285,5.164469164654935,519.26,0.0
2024-01-01 01:55:25,2024-01-01 01:55:32,8,63.269999999999996,63.095,0.43811283608547386,0.14285714285714285,2.0022844415209713,506.16,0.0
2024-01-01 01:55:30,2024-01-01 01:55:37,8,63.04125,63.035,0.13010298118907954,0.14285714285714285,0.528474798951923,504.33000000000004,0.0
2024-01-01 01:55:35,2024-01-01 01:55:42,8,63.38875,63.375,0.21269948619724277,0.14285714285714285,0.979332936697249,507.11,0.0
2024-01-01 01:55:40,2024-01-01 01:55:47,8,63.55,63.585,0.10862780491200129,0.14285714285714285,0.5269241587691316,508.4,0.0
2024-01-01 01:55:45,2024-01-01 01:55:52,8,63.29875,63.25,0.1263145167542396,0.14285714285714285,0.6029972035463919,506.39000000000004,0.0
2024-01-01 01:55:50,2024-01-01 01:55:57,8,63.33,63.35,0.108759236060996,0.14285714285714285,0.5245070521340257,506.64,0.0
2024-01-01 01:55:55,2024-01-01 01:56:02,8,63.379999999999995,63.400000000000006,0.06414269805898254,0.14285714285714285,0.30049132436943443,507.03999999999996,0.0
2024-01-01 01:56:00,2024-01-01 01:56:07,8,63.2975,63.29,0.033700360320243684,0.42857142857142855,0.11999999999999034,506.38,0.0
2024-01-01 01:56:05,2024-01-01 01:56:12,8,63.15625,63.14,0.10336309095334248,0.14285714285714285,0.5056056615484601,505.25,0.0
2024-01-01 01:56:10,2024-01-01 01:56:17,8,63.30125,63.17,0.31087147091454365,0.14285714285714285,1.484936119871427,506.40999999999997,0.0
2024-01-01 01:56:15,2024-01-01 01:56:22,8,63.875,63.93,0.21593649860218467,0.14285714285714285,0.8743734922649561,511.0,0.0
