start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:55,2024-01-01 02:02:03,7,107.00777777777779,107.22,0.4151739929769746,0.125,2.036451081314157,963.0699999999999,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,7,107.46555555555555,107.5,0.1320143089887519,0.125,0.6532545017285871,967.19,0.0
2024-01-01 02:02:05,2024-01-01 02:02:13,7,107.68666666666667,107.65,0.12913171570145182,0.125,0.6073668419689727,969.1800000000001,0.0
2024-01-01 02:02:10,2024-01-01 02:02:18,7,107.94222222222223,108.0,0.14838950247387347,0.125,0.7478883563410039,971.48,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,7,108.16777777777777,108.15,0.10627532377953287,0.125,0.5782487835748221,973.51,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,7,108.30444444444444,108.3,0.04503085362035466,0.25,0.2481297509501805,974.7399999999999,0.0
2024-01-01 02:02:25,2024-01-01 02:02:33,7,108.30111111111111,108.28,0.03655285366576854,0.125,0.17928972061789866,974.71,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,7,108.40444444444444,108.35,0.1481646981496529,0.125,0.7618403349467071,975.6400000000001,0.0
2024-01-01 02:02:35,2024-01-01 02:02:43,7,108.70444444444445,108.75,0.1711075035694732,0.125,0.8780506509059401,978.3399999999999,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,7,108.69666666666666,108.78,0.19144189719076446,0.125,1.0315197966097895,978.27,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,7,108.35111111111111,108.32,0.1885102413958236,0.125,0.8439785215243175,975.1600000000001,0.0
2024-01-01 02:02:50,2024-01-01 02:02:58,7,107.93555555555555,108.02,0.3161135520311934,0.125,1.4535608127725743,971.42,0.0
2024-01-01 02:02:55,2024-01-01 02:03:03,7,107.24555555555555,107.08,0.43070033408133995,0.125,2.1811878657532686,965.21,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,7,106.81,106.77,0.08500000000000169,0.125,0.4189702896322837,961.29,0.0
2024-01-01 02:03:05,2024-01-01 02:03:13,7,106.81333333333333,106.78,0.06461423991660352,0.125,0.3106546898225343,961.32,0.0
2024-01-01 02:03:10,2024-01-01 02:03:18,7,106.97777777777779,106.97,0.11829811682543584,0.125,0.5818794439648785,962.8,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,7,107.2,107.15,0.15099668870541602,0.125,0.632280913777436,964.8000000000001,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,7,107.59,107.58,0.3018691769624702,0.125,1.3924675717813495,968.3100000000001,0.0
2024-01-01 02:03:25,2024-01-01 02:03:33,7,108.20555555555555,108.2,0.38788242777647924,0.125,1.8261483957414368,973.8500000000001,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,7,108.72111111111111,108.8,0.20557507414838017,0.125,1.095243769563053,978.49,0.0
2024-01-01 02:03:35,2024-01-01 02:03:43,7,108.77777777777777,108.77,0.08728942916782305,0.25,0.513470064500686,979.0000000000001,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,7,108.92888888888889,108.88,0.2349704473143603,0.125,1.2296617377057892,980.36,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,7,109.32333333333332,109.37,0.18214005600086955,0.125,0.8741739542392511,983.91,0.0
2024-01-01 02:03:50,2024-01-01 02:03:58,7,109.63777777777777,109.6,0.17732581437693773,0.125,0.8793499362890003,986.74,0.0
2024-01-01 02:03:55,2024-01-01 02:04:03,7,110.00444444444445,109.98,0.22029021262365928,0.125,1.065484267773263,990.04,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,7,110.3111111111111,110.37,0.11504829903615162,0.125,0.5117980938115585,992.8,0.0
2024-01-01 02:04:05,2024-01-01 02:04:13,7,110.46333333333334,110.48,0.06819090848492657,0.125,0.37594703154353565,994.17,0.0
2024-01-01 02:04:10,2024-01-01 02:04:18,7,110.51555555555557,110.52,0.03358240279934971,0.25,0.14944626450388546,994.64,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,7,110.61444444444444,110.65,0.10690078473883352,0.125,0.5733635260594425,995.53,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,7,110.73444444444446,110.73,0.03574601764920911,0.25,0.18489348391236568,996.6100000000001,0.0
2024-01-01 02:04:25,2024-01-01 02:04:33,7,110.53555555555556,110.58,0.24057800767688284,0.125,1.219821285727089,994.82,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,7,110.13222222222223,110.07,0.19594500362204748,0.125,1.0026149047105395,991.19,0.0
2024-01-01 02:04:35,2024-01-01 02:04:43,7,109.95666666666666,109.97,0.03872983346207304,0.375,0.13076696830617301,989.6100000000001,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,7,109.79666666666668,109.8,0.14882876066137352,0.125,0.7794800686448068,988.1700000000001,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,7,109.61111111111111,109.6,0.056223759311446235,0.125,0.23699749600944334,986.5,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,7,109.44777777777777,109.47,0.13405015645065127,0.125,0.7526117983406372,985.03,0.0
2024-01-01 02:04:55,2024-01-01 02:05:03,7,109.35888888888888,109.33,0.07736996258956806,0.25,0.4093511896460307,984.23,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,7,109.62444444444445,109.65,0.22125274637341297,0.125,1.2018811347420262,986.6200000000001,0.0
2024-01-01 02:05:05,2024-01-01 02:05:13,7,109.70777777777778,109.75,0.1635372876271471,0.125,0.8717402995477991,987.3699999999999,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,7,109.16444444444444,109.27,0.4724169533132552,0.125,2.2322251267917634,982.48,0.0
2024-01-01 02:05:15,2024-01-01 02:05:23,7,107.90444444444444,107.95,0.9069056057703985,0.125,4.448256931337679,971.14,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,7,106.13333333333334,106.07,0.985875245657382,0.125,4.931010998129304,955.2,0.0
2024-01-01 02:05:25,2024-01-01 02:05:33,7,104.84222222222222,104.68,0.4179048270173988,0.125,2.1833318873743264,943.58,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,7,104.6211111111111,104.62,0.12653501930734806,0.125,0.7121013066394264,941.59,0.0
2024-01-01 02:05:35,2024-01-01 02:05:43,7,104.62111111111112,104.67,0.13733576049635285,0.125,0.7400289806959124,941.5899999999999,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,7,104.30666666666667,104.32,0.20291623887702878,0.125,0.9974183347434316,938.76,0.0
2024-01-01 02:05:45,2024-01-01 02:05:53,7,103.93111111111111,103.98,0.21768351134413277,0.125,1.0218011909736469,935.38,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,7,103.48222222222222,103.48,0.27453496033191405,0.125,1.314972208079547,931.3399999999999,0.0
2024-01-01 02:05:55,2024-01-01 02:06:03,7,103.03888888888888,103.02,0.21479318218023366,0.125,0.9923888595102102,927.35,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,7,102.60666666666667,102.62,0.25865034312755086,0.125,1.3548668770279668,923.46,0.0
2024-01-01 02:06:05,2024-01-01 02:06:13,7,102.38333333333334,102.37,0.06595452979136682,0.25,0.32007591519157175,921.45,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,7,102.66888888888889,102.6,0.3119472889946472,0.125,1.4639083904597343,924.02,0.0
2024-01-01 02:06:15,2024-01-01 02:06:23,7,103.91333333333336,103.78,1.06007075235571,0.125,5.394641125505314,935.22,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,7,105.91444444444444,106.03,1.0719970978401814,0.125,5.229833284438805,953.23,0.0
2024-01-01 02:06:25,2024-01-01 02:06:33,7,107.52111111111111,107.62,0.6733952116781896,0.125,3.428857524213357,967.69,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,7,108.30222222222223,108.37,0.2005478607326536,0.125,0.8406104153300987,974.7200000000001,0.0
2024-01-01 02:06:35,2024-01-01 02:06:43,7,108.63777777777779,108.6,0.20419217527722097,0.125,1.0229175415492375,977.74,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,7,109.00444444444445,109.03,0.18782379449307868,0.125,0.9411350300808434,981.04,0.0
2024-01-01 02:06:45,2024-01-01 02:06:53,7,109.27222222222224,109.2,0.1520507956060867,0.125,0.657448740817277,983.4499999999999,0.0
2024-01-01 02:06:50,2024-01-01 02:06:58,7,109.7788888888889,109.75,0.41516395690270524,0.125,2.0964363046742096,988.01,0.0
2024-01-01 02:06:55,2024-01-01 02:07:03,7,110.35777777777777,110.37,0.22297857395822474,0.125,0.9720648373693657,993.22,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,7,110.66777777777779,110.65,0.14324609748416964,0.125,0.6701573452817192,996.01,0.0
2024-01-01 02:07:05,2024-01-01 02:07:13,7,110.92333333333333,110.87,0.17197383521919749,0.125,0.6811940790512702,998.31,0.0
2024-01-01 02:07:10,2024-01-01 02:07:18,7,111.35,111.35,0.31272991542223844,0.125,1.6004261957963672,1002.15,0.0
2024-01-01 02:07:15,2024-01-01 02:07:23,7,111.38111111111111,111.48,0.3074672520954235,0.125,1.7483308639007369,1002.4300000000001,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,7,110.91666666666667,110.82,0.20688160865577257,0.125,0.9501533191200712,998.25,0.0
2024-01-01 02:07:25,2024-01-01 02:07:33,7,110.7622222222222,110.77,0.03032234233109712,0.5,0.1465506244547617,996.8599999999999,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,7,110.74444444444445,110.75,0.028771127502719467,0.5,0.13288064574085162,996.7,0.0
2024-01-01 02:07:35,2024-01-01 02:07:43,7,110.76444444444444,110.78,0.04419024527854182,0.125,0.235889939641974,996.88,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,7,110.85888888888888,110.85,0.05946520924970691,0.125,0.34655352227751757,997.73,0.0
2024-01-01 02:07:45,2024-01-01 02:07:53,7,110.71999999999998,110.88,0.2874891302293,0.125,1.4189557439647578,996.48,0.0
2024-01-01 02:07:50,2024-01-01 02:07:58,7,109.97333333333333,109.92,0.5462142436809941,0.125,2.687657078680487,989.76,0.0
2024-01-01 02:07:55,2024-01-01 02:08:03,7,109.24777777777777,109.23,0.26729093595639375,0.125,1.1594938486313693,983.23,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,7,108.71111111111111,108.75,0.35005158350036036,0.125,1.6752524041160293,978.4000000000001,0.0
2024-01-01 02:08:05,2024-01-01 02:08:13,7,108.0888888888889,108.05,0.3365800218538078,0.125,1.5433518621562938,972.8,0.0
2024-01-01 02:08:10,2024-01-01 02:08:18,7,107.49111111111112,107.47,0.32701087307781124,0.125,1.6358592369410347,967.4200000000001,0.0
2024-01-01 02:08:15,2024-01-01 02:08:23,7,107.17,107.15,0.09273618495495774,0.25,0.5179676705978457,964.53,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,7,107.26555555555554,107.3,0.09632122184533333,0.125,0.5094217154362739,965.3900000000001,0.0
2024-01-01 02:08:25,2024-01-01 02:08:33,7,107.10111111111112,107.23,0.3179404206940512,0.125,1.5755048377555863,963.9100000000001,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,7,106.17888888888889,106.22,0.7114851446875824,0.125,3.4426212622297108,955.6100000000001,0.0
2024-01-01 02:08:35,2024-01-01 02:08:43,7,104.90333333333335,104.82,0.6756108347266213,0.125,3.1985488246550053,944.13,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,7,103.64444444444445,103.63,0.703706457109622,0.125,3.5541441851227336,932.8000000000001,0.0
2024-01-01 02:08:45,2024-01-01 02:08:53,7,102.69888888888889,102.57,0.3417764051410052,0.125,1.77411144659891,924.29,0.0
2024-01-01 02:08:50,2024-01-01 02:08:58,7,102.65888888888888,102.68,0.20775252371778893,0.125,1.121012196882791,923.9300000000001,0.0
2024-01-01 02:08:55,2024-01-01 02:09:03,7,102.86,102.87,0.043588989435410695,0.5,0.2151197159445887,925.74,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,7,102.85999999999999,102.87,0.038729833462077014,0.5,0.20529036623072702,925.74,0.0
2024-01-01 02:09:05,2024-01-01 02:09:13,7,102.68777777777777,102.77,0.2208946455766757,0.125,1.2172637390450114,924.19,0.0
2024-01-01 02:09:10,2024-01-01 02:09:18,7,102.12333333333332,102.2,0.39016022349798674,0.125,1.928102672248768,919.1099999999999,0.0
2024-01-01 02:09:15,2024-01-01 02:09:23,7,101.41777777777777,101.32,0.3503133517929998,0.125,1.7686877467329274,912.76,0.0
2024-01-01 02:09:20,2024-01-01 02:09:28,7,100.90777777777777,100.9,0.21217786040122974,0.125,1.0583174646483353,908.1700000000001,0.0
2024-01-01 02:09:25,2024-01-01 02:09:33,7,100.60444444444445,100.57,0.1163089754824517,0.125,0.6199663030425818,905.44,0.0
2024-01-01 02:09:30,2024-01-01 02:09:38,7,100.83111111111111,100.68,0.39957616434305543,0.125,1.9995242324349483,907.48,0.0
2024-01-01 02:09:35,2024-01-01 02:09:43,7,101.7911111111111,101.85,0.6477160729139839,0.125,3.0913343693538353,916.12,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,7,103.07777777777778,103.08,0.7633770002066126,0.125,3.7641050594082004,927.7,0.0
2024-01-01 02:09:45,2024-01-01 02:09:53,7,104.43333333333334,104.48,0.7089076103414321,0.125,3.4663657890272197,939.9000000000001,0.0
2024-01-01 02:09:50,2024-01-01 02:09:58,7,105.4011111111111,105.43,0.36893239368631037,0.125,1.665293978160672,948.6100000000001,0.0
2024-01-01 02:09:55,2024-01-01 02:10:03,7,106.0111111111111,105.98,0.32659012708762514,0.125,1.5465982920910903,954.1000000000001,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,7,106.74000000000001,106.68,0.48946399254694756,0.125,2.2952472463259754,960.66,0.0
2024-01-01 02:10:05,2024-01-01 02:10:13,7,107.99555555555554,107.95,0.8757013062556099,0.125,4.390390699103068,971.96,0.0
2024-01-01 02:10:10,2024-01-01 02:10:18,7,109.82666666666665,109.67,1.1303760436244212,0.125,5.432695599742528,988.44,0.0
2024-01-01 02:10:15,2024-01-01 02:10:23,7,111.94777777777779,112.22,1.113999301815062,0.125,5.919067586675395,1007.53,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,7,112.92000000000002,112.95,0.06264982043070835,0.125,0.29069664683466073,1016.28,0.0
2024-01-01 02:10:25,2024-01-01 02:10:33,7,112.83666666666666,112.87,0.08276472678623645,0.25,0.490038097818261,1015.53,0.0
2024-01-01 02:10:30,2024-01-01 02:10:38,7,112.86888888888889,112.9,0.07372998786865065,0.125,0.29886959287950327,1015.8199999999999,0.0
2024-01-01 02:10:35,2024-01-01 02:10:43,7,112.81333333333333,112.87,0.12708265027138957,0.125,0.6324400630997907,1015.3199999999999,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,7,112.46777777777778,112.43,0.2565042776338112,0.125,1.2643344501999056,1012.2099999999999,0.0
2024-01-01 02:10:45,2024-01-01 02:10:53,0,112.09111111111112,112.07,0.15964370050556714,0.125,0.8266558566794933,1008.8199999999999,0.0
2024-01-01 02:10:50,2024-01-01 02:10:58,6,111.96111111111112,111.97,0.019649710204250458,0.5,0.07698494396247163,1007.65,0.0
2024-01-01 02:10:55,2024-01-01 02:11:03,6,112.08777777777777,112.02,0.15634719199411487,0.125,0.7710073738278878,1008.7900000000001,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,6,112.54666666666667,112.57,0.34062442660502373,0.125,1.7463636712660322,1012.9199999999998,0.0
2024-01-01 02:11:05,2024-01-01 02:11:13,6,113.03555555555555,113.07,0.1875573986218024,0.125,0.8508113744698196,1017.32,0.0
2024-01-01 02:11:10,2024-01-01 02:11:18,6,113.23555555555555,113.23,0.09658042129633591,0.25,0.5681972895727243,1019.1200000000001,0.0
2024-01-01 02:11:15,2024-01-01 02:11:23,6,113.02333333333333,113.1,0.2905167809266781,0.25,1.6454407617928726,1017.21,0.0
2024-01-01 02:11:20,2024-01-01 02:11:28,6,113.43333333333334,113.4,0.6826419266350411,0.125,3.276903124865248,1020.9000000000001,0.0
2024-01-01 02:11:25,2024-01-01 02:11:33,6,114.71222222222224,114.77,0.6996923927301496,0.125,3.4377502750925775,1032.4099999999999,0.0
2024-01-01 02:11:30,2024-01-01 02:11:38,6,115.86222222222221,115.87,0.5473978849469945,0.125,2.733600073341844,1042.76,0.0
2024-01-01 02:11:35,2024-01-01 02:11:43,6,116.64,116.65,0.31260998064681234,0.125,1.333448370432183,1049.76,0.0
2024-01-01 02:11:40,2024-01-01 02:11:48,6,117.39111111111112,117.35,0.5340047856631165,0.125,2.6189339336747985,1056.52,0.0
2024-01-01 02:11:45,2024-01-01 02:11:53,6,118.40666666666665,118.45,0.5543013620766234,0.125,2.752684140445058,1065.6599999999999,0.0
2024-01-01 02:11:50,2024-01-01 02:11:58,6,119.31,119.3,0.4404259302084736,0.125,2.0620653545859726,1073.79,0.0
2024-01-01 02:11:55,2024-01-01 02:12:03,6,120.17555555555558,120.22,0.4959866709678572,0.125,2.5199250835292424,1081.58,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,6,120.66777777777777,120.7,0.11562631380634951,0.25,0.6147527146040898,1086.01,0.0
2024-01-01 02:12:05,2024-01-01 02:12:13,6,120.42555555555555,120.43,0.2672597571236232,0.125,1.357052630758493,1083.83,0.0
2024-01-01 02:12:10,2024-01-01 02:12:18,6,119.94111111111111,119.93,0.25639054411407625,0.125,1.2132083891231773,1079.47,0.0
2024-01-01 02:12:15,2024-01-01 02:12:23,6,119.40000000000002,119.45,0.35344730866141755,0.125,1.6847182965404055,1074.6,0.0
2024-01-01 02:12:20,2024-01-01 02:12:28,6,118.60666666666667,118.57,0.5009990019950142,0.125,2.5011446914104423,1067.46,0.0
2024-01-01 02:12:25,2024-01-01 02:12:33,6,117.71111111111112,117.77,0.4910815727667958,0.125,2.3194377727014532,1059.4,0.0
2024-01-01 02:12:30,2024-01-01 02:12:38,6,116.75111111111111,116.7,0.546636178011583,0.125,2.7173538726688276,1050.76,0.0
2024-01-01 02:12:35,2024-01-01 02:12:43,6,116.12666666666668,116.05,0.15984367363145896,0.125,0.7526609076085107,1045.1399999999999,0.0
2024-01-01 02:12:40,2024-01-01 02:12:48,6,115.86111111111111,115.93,0.19662428921959313,0.125,1.0147188842968138,1042.75,0.0
2024-01-01 02:12:45,2024-01-01 02:12:53,6,115.31888888888888,115.33,0.3864403073064611,0.125,1.9314141382171486,1037.87,0.0
2024-01-01 02:12:50,2024-01-01 02:12:58,6,114.61888888888888,114.6,0.3737126049668534,0.125,1.7474949070970291,1031.57,0.0
2024-01-01 02:12:55,2024-01-01 02:13:03,6,113.8211111111111,113.87,0.5105498125659363,0.125,2.5252207525817716,1024.39,0.0
2024-01-01 02:13:00,2024-01-01 02:13:08,6,113.00777777777779,112.92,0.36982353149095976,0.125,1.7596677827207525,1017.07,0.0
2024-01-01 02:13:05,2024-01-01 02:13:13,6,112.43222222222222,112.52,0.30441656401129624,0.125,1.4365619158630998,1011.89,0.0
2024-01-01 02:13:10,2024-01-01 02:13:18,6,111.77222222222223,111.75,0.40742415790481257,0.125,1.9873077632995602,1005.95,0.0
2024-01-01 02:13:15,2024-01-01 02:13:23,6,111.13555555555556,111.05,0.2790211063302874,0.125,1.4121316353432685,1000.22,0.0
2024-01-01 02:13:20,2024-01-01 02:13:28,6,110.88555555555557,110.9,0.041566546377801744,0.375,0.1899445872004679,997.97,0.0
2024-01-01 02:13:25,2024-01-01 02:13:33,6,110.96444444444444,110.9,0.15565274741480534,0.125,0.7734473120557656,998.6800000000001,0.0
2024-01-01 02:13:30,2024-01-01 02:13:38,6,111.45555555555556,111.45,0.40308532319817614,0.125,2.0019159917033633,1003.1,0.0
2024-01-01 02:13:35,2024-01-01 02:13:43,6,112.06111111111112,112.13,0.2513187440504789,0.125,1.2132930405538669,1008.5500000000002,0.0
2024-01-01 02:13:40,2024-01-01 02:13:48,6,112.51,112.45,0.2658006772000402,0.125,1.3225030353073313,1012.5899999999999,0.0
2024-01-01 02:13:45,2024-01-01 02:13:53,6,113.06888888888888,113.08,0.33355825744704976,0.125,1.6282489848282427,1017.6199999999999,0.0
2024-01-01 02:13:50,2024-01-01 02:13:58,6,113.64222222222223,113.65,0.29363147727116085,0.125,1.3995334862365092,1022.7800000000001,0.0
2024-01-01 02:13:55,2024-01-01 02:14:03,6,114.19,114.2,0.304959013639538,0.125,1.5065910997912066,1027.71,0.0
2024-01-01 02:14:00,2024-01-01 02:14:08,6,114.58333333333333,114.62,0.13711309200802158,0.125,0.544295753908537,1031.25,0.0
2024-01-01 02:14:05,2024-01-01 02:14:13,6,115.0111111111111,114.9,0.3685255908496883,0.125,1.8791930415164393,1035.1000000000001,0.0
2024-01-01 02:14:10,2024-01-01 02:14:18,6,115.75222222222222,115.75,0.4339002701594522,0.125,2.029613075427118,1041.77,0.0
2024-01-01 02:14:15,2024-01-01 02:14:23,6,116.59777777777776,116.58,0.4982915255595287,0.125,2.4331650202594752,1049.3799999999999,0.0
2024-01-01 02:14:20,2024-01-01 02:14:28,6,117.42444444444446,117.43,0.41061268584613747,0.125,1.9064055819203871,1056.82,0.0
2024-01-01 02:14:25,2024-01-01 02:14:33,6,118.01777777777778,118.08,0.25148448151813474,0.125,1.2137801998985749,1062.1599999999999,0.0
2024-01-01 02:14:30,2024-01-01 02:14:38,6,118.23333333333335,118.23,0.04242640687119111,0.25,0.2277618504841306,1064.1,0.0
2024-01-01 02:14:35,2024-01-01 02:14:43,6,118.22,118.22,0.021213203435595556,0.25,0.12209544005589588,1063.98,0.0
2024-01-01 02:14:40,2024-01-01 02:14:48,6,118.2011111111111,118.2,0.0419655943733805,0.25,0.23854295366271377,1063.81,0.0
2024-01-01 02:14:45,2024-01-01 02:14:53,6,118.14444444444446,118.13,0.034318767136623525,0.125,0.14872498629694844,1063.3,0.0
2024-01-01 02:14:50,2024-01-01 02:14:58,6,118.10555555555555,118.12,0.024551533104430857,0.125,0.11725740947999187,1062.95,0.0
2024-01-01 02:14:55,2024-01-01 02:15:03,6,118.10555555555555,118.08,0.05174724898753654,0.25,0.2486558109876784,1062.9499999999998,0.0
2024-01-01 02:15:00,2024-01-01 02:15:08,6,118.33222222222223,118.32,0.21335286368934792,0.125,1.0902695802721538,1064.99,0.0
2024-01-01 02:15:05,2024-01-01 02:15:13,6,118.74222222222221,118.73,0.23477530629187696,0.125,1.0877630212925797,1068.68,0.0
2024-01-01 02:15:10,2024-01-01 02:15:18,6,119.25222222222222,119.27,0.31661403071317595,0.125,1.586421938372063,1073.27,0.0
2024-01-01 02:15:15,2024-01-01 02:15:23,6,119.69444444444444,119.8,0.1654623152798776,0.125,0.7939816246556317,1077.25,0.0
2024-01-01 02:15:20,2024-01-01 02:15:28,6,119.80222222222223,119.8,0.04352521619066693,0.25,0.23843033911300313,1078.22,0.0
2024-01-01 02:15:25,2024-01-01 02:15:33,6,119.72666666666666,119.7,0.05545268253204374,0.125,0.2669575852654698,1077.54,0.0
2024-01-01 02:15:30,2024-01-01 02:15:38,6,119.65000000000002,119.68,0.06000000000000376,0.125,0.2503586111910444,1076.85,0.0
2024-01-01 02:15:35,2024-01-01 02:15:43,6,119.47111111111111,119.45,0.14529663145135835,0.125,0.7123244687955584,1075.24,0.0
2024-01-01 02:15:40,2024-01-01 02:15:48,6,119.27111111111111,119.23,0.07557189365836427,0.125,0.34942193864647103,1073.44,0.0
2024-01-01 02:15:45,2024-01-01 02:15:53,6,119.10000000000001,119.12,0.12806248474865742,0.125,0.6355215349290461,1071.9,0.0
2024-01-01 02:15:50,2024-01-01 02:15:58,6,118.83111111111111,118.78,0.15333333333333088,0.125,0.7910015496899083,1069.48,0.0
2024-01-01 02:15:55,2024-01-01 02:16:03,6,118.58888888888889,118.6,0.11537378866584601,0.125,0.5843341416733928,1067.3,0.0
2024-01-01 02:16:00,2024-01-01 02:16:08,6,118.39999999999999,118.4,0.09407443861113444,0.125,0.4000034034432932,1065.6,0.0
2024-01-01 02:16:05,2024-01-01 02:16:13,6,118.08888888888889,118.17,0.27260064400347783,0.125,1.3225640462063124,1062.8,0.0
2024-01-01 02:16:10,2024-01-01 02:16:18,6,117.37555555555556,117.43,0.5229510280875046,0.125,2.4686781350710056,1056.38,0.0
2024-01-01 02:16:15,2024-01-01 02:16:23,6,116.24555555555555,116.2,0.7104243645721723,0.125,3.418655559689239,1046.21,0.0
2024-01-01 02:16:20,2024-01-01 02:16:28,6,114.92222222222225,114.9,0.7370511816993739,0.125,3.600186669207511,1034.3,0.0
2024-01-01 02:16:25,2024-01-01 02:16:33,6,113.60888888888888,113.6,0.6993469175674648,0.125,3.3399999452925564,1022.4799999999999,0.0
2024-01-01 02:16:30,2024-01-01 02:16:38,6,112.4011111111111,112.33,0.6152732003842767,0.125,3.0088708724696693,1011.61,0.0
2024-01-01 02:16:35,2024-01-01 02:16:43,6,111.43,111.45,0.464946233450708,0.125,2.187892061616571,1002.8699999999999,0.0
2024-01-01 02:16:40,2024-01-01 02:16:48,6,110.54333333333334,110.55,0.5059150126256378,0.125,2.4685193548328965,994.89,0.0
2024-01-01 02:16:45,2024-01-01 02:16:53,6,109.67555555555555,109.68,0.4435118688127507,0.125,2.113243625266323,987.0799999999999,0.0
2024-01-01 02:16:50,2024-01-01 02:16:58,6,108.85888888888888,108.9,0.46371986275240445,0.125,2.1929825428622203,979.73,0.0
2024-01-01 02:16:55,2024-01-01 02:17:03,6,107.97888888888889,107.97,0.49998611091820466,0.125,2.379389959404592,971.8100000000001,0.0
2024-01-01 02:17:00,2024-01-01 02:17:08,6,107.05444444444444,107.05,0.5113978664188766,0.125,2.4990983768631243,963.49,0.0
2024-01-01 02:17:05,2024-01-01 02:17:13,6,106.17,106.12,0.4468780594300887,0.125,2.1592860305337704,955.53,0.0
2024-01-01 02:17:10,2024-01-01 02:17:18,6,105.48,105.43,0.30483602149352157,0.125,1.5469839498402203,949.32,0.0
2024-01-01 02:17:15,2024-01-01 02:17:23,6,105.17333333333333,105.15,0.06144102863722121,0.25,0.27543933825850986,946.5600000000001,0.0
2024-01-01 02:17:20,2024-01-01 02:17:28,6,105.26,105.25,0.12237238250520655,0.125,0.6311955771896678,947.3399999999999,0.0
2024-01-01 02:17:25,2024-01-01 02:17:33,6,105.49555555555555,105.52,0.12914247085207106,0.125,0.6156692794694917,949.46,0.0
2024-01-01 02:17:30,2024-01-01 02:17:38,6,105.71,105.73,0.10630145812734557,0.125,0.5207555879398214,951.39,0.0
2024-01-01 02:17:35,2024-01-01 02:17:43,6,105.8777777777778,105.87,0.0856997342145511,0.125,0.3914110890893818,952.8999999999999,0.0
2024-01-01 02:17:40,2024-01-01 02:17:48,6,106.02666666666667,106.07,0.08015609770940471,0.125,0.41494705270639204,954.24,0.0
2024-01-01 02:17:45,2024-01-01 02:17:53,6,106.09555555555556,106.1,0.013333333333333938,0.375,0.05291502622127591,954.8599999999999,0.0
2024-01-01 02:17:50,2024-01-01 02:17:58,6,106.12666666666667,106.12,0.02345207879912208,0.25,0.13702333497194277,955.14,0.0
2024-01-01 02:17:55,2024-01-01 02:18:03,6,106.12222222222222,106.12,0.023333333333338334,0.25,0.13564482031584923,955.1,0.0
2024-01-01 02:18:00,2024-01-01 02:18:08,6,106.11555555555555,106.12,0.021858128414341975,0.25,0.11702333497192045,955.04,0.0
2024-01-01 02:18:05,2024-01-01 02:18:13,6,106.06,106.08,0.06557438524301834,0.125,0.31789799200167523,954.54,0.0
2024-01-01 02:18:10,2024-01-01 02:18:18,6,105.94222222222221,105.92,0.06300352723811999,0.125,0.3464651613653145,953.48,0.0
