start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:22:58,2024-01-01 02:23:06,0,121.27000000000001,121.28,0.07697402159169903,0.125,0.3579475082564527,1091.4299999999998,0.0
2024-01-01 02:22:59,2024-01-01 02:23:07,0,121.24111111111112,121.25,0.07928499928177098,0.125,0.3846889958801278,1091.17,0.0
2024-01-01 02:23:00,2024-01-01 02:23:08,0,121.2111111111111,121.22,0.08388153021440829,0.125,0.4127601529321854,1090.9,0.0
2024-01-01 02:23:01,2024-01-01 02:23:09,0,121.18333333333332,121.18,0.08470537173048735,0.125,0.4248898542914374,1090.65,0.0
2024-01-01 02:23:02,2024-01-01 02:23:10,0,121.15555555555554,121.15,0.08263036837493853,0.125,0.41276015293219775,1090.4,0.0
2024-01-01 02:23:03,2024-01-01 02:23:11,0,121.1277777777778,121.12,0.07742379766224772,0.125,0.3803206481709316,1090.15,0.0
2024-01-01 02:23:04,2024-01-01 02:23:12,0,121.10000000000001,121.08,0.07280109889280705,0.125,0.3396880358243181,1089.9,0.0
2024-01-01 02:23:05,2024-01-01 02:23:13,0,121.07333333333332,121.07,0.06708203932499561,0.125,0.3076627828367681,1089.66,0.0
2024-01-01 02:23:06,2024-01-01 02:23:14,0,121.05111111111111,121.05,0.06009252125773338,0.125,0.28564350188720344,1089.46,0.0
2024-01-01 02:23:07,2024-01-01 02:23:15,0,121.03222222222222,121.03,0.05118050844261211,0.125,0.2595455943862295,1089.29,0.0
2024-01-01 02:23:08,2024-01-01 02:23:16,0,121.01333333333335,121.0,0.04582575694955523,0.125,0.2270890896484236,1089.12,0.0
2024-01-01 02:23:09,2024-01-01 02:23:17,0,120.99555555555555,120.98,0.04772607021091838,0.125,0.20145896585349393,1088.96,0.0
2024-01-01 02:23:10,2024-01-01 02:23:18,0,120.97666666666669,120.98,0.04821825380496292,0.125,0.19621507640348962,1088.79,0.0
2024-01-01 02:23:11,2024-01-01 02:23:19,0,120.95777777777776,120.98,0.04918784854457974,0.125,0.22062553058093026,1088.6200000000001,0.0
2024-01-01 02:23:12,2024-01-01 02:23:20,0,120.94,120.95,0.04873397172404533,0.125,0.2524097990900673,1088.46,0.0
2024-01-01 02:23:13,2024-01-01 02:23:21,0,120.9211111111111,120.92,0.055100917516056884,0.125,0.27930308393206127,1088.29,0.0
2024-01-01 02:23:14,2024-01-01 02:23:22,0,120.90111111111112,120.9,0.06313565641625499,0.125,0.2964668149563861,1088.1100000000001,0.0
2024-01-01 02:23:15,2024-01-01 02:23:23,0,120.8777777777778,120.88,0.06887992773257547,0.125,0.31031044515193834,1087.9,0.0
2024-01-01 02:23:16,2024-01-01 02:23:24,0,120.84999999999998,120.87,0.07280109889280631,0.125,0.3396880358243216,1087.65,0.0
2024-01-01 02:23:17,2024-01-01 02:23:25,0,120.82222222222224,120.83,0.0774237976622464,0.125,0.3803206481709322,1087.4,0.0
2024-01-01 02:23:18,2024-01-01 02:23:26,0,120.79555555555557,120.8,0.080794664290271,0.125,0.4085851905192735,1087.16,0.0
2024-01-01 02:23:19,2024-01-01 02:23:27,0,120.77111111111111,120.77,0.0784927455954412,0.125,0.4073235243162147,1086.94,0.0
2024-01-01 02:23:20,2024-01-01 02:23:28,0,120.75333333333333,120.73,0.06819090848492743,0.125,0.3702702637303417,1086.78,0.0
2024-01-01 02:23:21,2024-01-01 02:23:29,0,120.73999999999998,120.73,0.05244044240850426,0.25,0.30422723433168364,1086.66,0.0
2024-01-01 02:23:22,2024-01-01 02:23:30,0,120.73333333333335,120.73,0.04242640687118902,0.25,0.2514652014181694,1086.6,0.0
2024-01-01 02:23:23,2024-01-01 02:23:31,0,120.72999999999999,120.73,0.037416573867735295,0.25,0.22183597692754872,1086.57,0.0
2024-01-01 02:23:24,2024-01-01 02:23:32,0,120.7311111111111,120.73,0.03887301263229869,0.125,0.2284434218671507,1086.5800000000002,0.0
2024-01-01 02:23:25,2024-01-01 02:23:33,0,120.73888888888888,120.75,0.0451232879022661,0.125,0.2416043135320046,1086.65,0.0
2024-01-01 02:23:26,2024-01-01 02:23:34,0,120.74777777777778,120.77,0.044378423185644604,0.125,0.2258382991782193,1086.73,0.0
2024-01-01 02:23:27,2024-01-01 02:23:35,0,120.75555555555555,120.77,0.036438685181790144,0.25,0.18691448503343583,1086.8,0.0
2024-01-01 02:23:28,2024-01-01 02:23:36,0,120.7611111111111,120.77,0.025712081034234807,0.25,0.14304325504905915,1086.85,0.0
2024-01-01 02:23:29,2024-01-01 02:23:37,0,120.7622222222222,120.77,0.02386303510545857,0.25,0.13311989376344086,1086.86,0.0
2024-01-01 02:23:30,2024-01-01 02:23:38,0,120.75999999999999,120.77,0.025980762113530724,0.125,0.14740394330580758,1086.84,0.0
2024-01-01 02:23:31,2024-01-01 02:23:39,0,120.75222222222222,120.75,0.0323178657161067,0.125,0.17213809590171397,1086.77,0.0
2024-01-01 02:23:32,2024-01-01 02:23:40,0,120.74222222222222,120.73,0.03929942040850287,0.125,0.18294450104242874,1086.68,0.0
2024-01-01 02:23:33,2024-01-01 02:23:41,0,120.73333333333335,120.73,0.03872983346207182,0.125,0.17453273067006658,1086.6000000000001,0.0
2024-01-01 02:23:34,2024-01-01 02:23:42,0,120.72555555555556,120.73,0.02962731472438393,0.25,0.14847919713084523,1086.5300000000002,0.0
2024-01-01 02:23:35,2024-01-01 02:23:43,0,120.72777777777777,120.73,0.03456073558887717,0.25,0.16425029944221842,1086.5500000000002,0.0
2024-01-01 02:23:36,2024-01-01 02:23:44,0,120.74222222222221,120.73,0.06159906204191775,0.125,0.29405063551021754,1086.68,0.0
2024-01-01 02:23:37,2024-01-01 02:23:45,0,120.77000000000001,120.73,0.09987492177718933,0.125,0.5075278322689886,1086.93,0.0
2024-01-01 02:23:38,2024-01-01 02:23:46,0,120.81333333333335,120.73,0.15157506391224082,0.125,0.7677925785600519,1087.32,0.0
2024-01-01 02:23:39,2024-01-01 02:23:47,0,120.87111111111113,120.8,0.20539257803316757,0.125,1.0256810816999349,1087.8400000000001,0.0
2024-01-01 02:23:40,2024-01-01 02:23:48,0,120.94888888888889,120.88,0.2582365410067121,0.125,1.2756066318703057,1088.54,0.0
2024-01-01 02:23:41,2024-01-01 02:23:49,0,121.04555555555557,120.98,0.3038137221683342,0.125,1.5010097195604286,1089.41,0.0
2024-01-01 02:23:42,2024-01-01 02:23:50,0,121.15666666666668,121.12,0.342089169661947,0.125,1.6833109674896902,1090.4099999999999,0.0
2024-01-01 02:23:43,2024-01-01 02:23:51,0,121.27888888888889,121.25,0.36624597077798887,0.125,1.8092943606431588,1091.51,0.0
2024-01-01 02:23:44,2024-01-01 02:23:52,0,121.4088888888889,121.4,0.3823102288863205,0.125,1.8735764797149885,1092.68,0.0
2024-01-01 02:23:45,2024-01-01 02:23:53,0,121.54222222222221,121.55,0.38405005460804564,0.125,1.8767761788080102,1093.88,0.0
2024-01-01 02:23:46,2024-01-01 02:23:54,8,121.68111111111112,121.7,0.3813280885420197,0.125,1.840790497755331,1095.13,0.0
2024-01-01 02:23:47,2024-01-01 02:23:55,8,121.82666666666667,121.83,0.3902883549377316,0.125,1.8178861139530724,1096.44,0.0
2024-01-01 02:23:48,2024-01-01 02:23:56,8,121.98222222222223,121.97,0.410206587519564,0.125,1.8781196337230803,1097.8400000000001,0.0
2024-01-01 02:23:49,2024-01-01 02:23:57,8,122.14666666666669,122.08,0.44297291113565934,0.125,2.0577115880979315,1099.32,0.0
2024-01-01 02:23:50,2024-01-01 02:23:58,8,122.32111111111112,122.23,0.4857068160023204,0.125,2.323837958186276,1100.89,0.0
2024-01-01 02:23:51,2024-01-01 02:23:59,8,122.50777777777779,122.43,0.5372564047495797,0.125,2.6163932345702525,1102.57,0.0
2024-01-01 02:23:52,2024-01-01 02:24:00,8,122.70777777777776,122.65,0.5862119449861477,0.125,2.880125825266783,1104.37,0.0
2024-01-01 02:23:53,2024-01-01 02:24:01,8,122.92,122.88,0.6298412498399865,0.125,3.073747519161624,1106.2800000000002,0.0
2024-01-01 02:23:54,2024-01-01 02:24:02,8,123.14666666666669,123.12,0.6562773803811899,0.125,3.190773202770279,1108.32,0.0
2024-01-01 02:23:55,2024-01-01 02:24:03,8,123.38444444444445,123.38,0.6701699618587634,0.125,3.24959436981862,1110.46,0.0
2024-01-01 02:23:56,2024-01-01 02:24:04,8,123.6277777777778,123.63,0.6778417547218862,0.125,3.2703685610010034,1112.65,0.0
2024-01-01 02:23:57,2024-01-01 02:24:05,8,123.87444444444444,123.88,0.6814710395737897,0.125,3.269599087553784,1114.87,0.0
2024-01-01 02:23:58,2024-01-01 02:24:06,8,124.12444444444444,124.12,0.6837600293800296,0.125,3.2677677691953866,1117.12,0.0
2024-01-01 02:23:59,2024-01-01 02:24:07,8,124.38111111111112,124.37,0.6930808835273955,0.125,3.2973642876916935,1119.4299999999998,0.0
2024-01-01 02:24:00,2024-01-01 02:24:08,8,124.64666666666666,124.62,0.7189401922274209,0.125,3.3952806190647906,1121.8200000000002,0.0
2024-01-01 02:24:01,2024-01-01 02:24:09,8,124.9211111111111,124.87,0.7529682005975474,0.125,3.571131659558161,1124.29,0.0
2024-01-01 02:24:02,2024-01-01 02:24:10,8,125.20444444444446,125.13,0.7910453702397703,0.125,3.794663093600315,1126.8400000000001,0.0
2024-01-01 02:24:03,2024-01-01 02:24:11,8,125.5,125.43,0.831128750555531,0.125,4.027029037359531,1129.5,0.0
2024-01-01 02:24:04,2024-01-01 02:24:12,8,125.80666666666669,125.77,0.870330397033217,0.125,4.231279915937064,1132.26,0.0
2024-01-01 02:24:05,2024-01-01 02:24:13,8,126.12666666666665,126.1,0.9081161819943516,0.125,4.3893225384054775,1135.14,0.0
2024-01-01 02:24:06,2024-01-01 02:24:14,8,126.46111111111112,126.43,0.9411222615107506,0.125,4.51228012891471,1138.15,0.0
2024-01-01 02:24:07,2024-01-01 02:24:15,8,126.81,126.78,0.9676259607927028,0.125,4.630440422402837,1141.29,0.0
2024-01-01 02:24:08,2024-01-01 02:24:16,8,127.17,127.13,0.9924212815130472,0.125,4.766115940437788,1144.53,0.0
2024-01-01 02:24:09,2024-01-01 02:24:17,8,127.53666666666666,127.5,1.0197548725061312,0.125,4.908962383357524,1147.83,0.0
2024-01-01 02:24:10,2024-01-01 02:24:18,8,127.9088888888889,127.88,1.0409784393113537,0.125,5.0296871084405215,1151.18,0.0
2024-01-01 02:24:11,2024-01-01 02:24:19,8,128.28666666666666,128.27,1.0540517065115924,0.125,5.106811232684864,1154.58,0.0
2024-01-01 02:24:12,2024-01-01 02:24:20,8,128.66333333333333,128.67,1.0540517065115913,0.125,5.118121719850863,1157.97,0.0
2024-01-01 02:24:13,2024-01-01 02:24:21,8,129.03555555555556,129.07,1.0362445550051262,0.125,5.043063732660447,1161.32,0.0
2024-01-01 02:24:14,2024-01-01 02:24:22,8,129.39999999999998,129.45,1.004999999999999,0.125,4.880135346538846,1164.6,0.0
2024-01-01 02:24:15,2024-01-01 02:24:23,8,129.75555555555556,129.83,0.9652993203031799,0.125,4.652701182802083,1167.7999999999997,0.0
2024-01-01 02:24:16,2024-01-01 02:24:24,8,130.10000000000002,130.17,0.9210184580126561,0.125,4.404516614156829,1170.9,0.0
2024-01-01 02:24:17,2024-01-01 02:24:25,8,130.4288888888889,130.48,0.8738341439375764,0.125,4.172105042695273,1173.86,0.0
2024-01-01 02:24:18,2024-01-01 02:24:26,8,130.7411111111111,130.78,0.8284389604014974,0.125,3.966103347508093,1176.67,0.0
2024-01-01 02:24:19,2024-01-01 02:24:27,8,131.0388888888889,131.08,0.7869632209392692,0.125,3.7861102436286087,1179.35,0.0
2024-01-01 02:24:20,2024-01-01 02:24:28,8,131.3211111111111,131.37,0.7539967580242738,0.125,3.6246534957735452,1181.8899999999999,0.0
2024-01-01 02:24:21,2024-01-01 02:24:29,8,131.5911111111111,131.63,0.7247834925763075,0.125,3.4701603496781086,1184.3200000000002,0.0
2024-01-01 02:24:22,2024-01-01 02:24:30,8,131.85222222222222,131.88,0.6972405929408038,0.125,3.328436706868622,1186.67,0.0
2024-01-01 02:24:23,2024-01-01 02:24:31,8,132.10777777777778,132.13,0.6763094295102251,0.125,3.2205836742902947,1188.9700000000003,0.0
2024-01-01 02:24:24,2024-01-01 02:24:32,8,132.35666666666668,132.37,0.6628348210527282,0.125,3.1607352774961286,1191.21,0.0
2024-01-01 02:24:25,2024-01-01 02:24:33,8,132.59888888888887,132.6,0.6554854011426319,0.125,3.135072145648663,1193.3899999999999,0.0
2024-01-01 02:24:26,2024-01-01 02:24:34,8,132.8422222222222,132.83,0.6573389114029736,0.125,3.1374972412395192,1195.58,0.0
2024-01-01 02:24:27,2024-01-01 02:24:35,8,133.08666666666667,133.08,0.6638147331899187,0.125,3.174012173982923,1197.78,0.0
2024-01-01 02:24:28,2024-01-01 02:24:36,8,133.33333333333334,133.32,0.6762396025078672,0.125,3.2375662317767313,1200.0,0.0
2024-01-01 02:24:29,2024-01-01 02:24:37,8,133.58333333333334,133.55,0.6913211988648974,0.125,3.315323178310664,1202.25,0.0
2024-01-01 02:24:30,2024-01-01 02:24:38,8,133.8388888888889,133.82,0.7073090633599347,0.125,3.3987054930881975,1204.55,0.0
2024-01-01 02:24:31,2024-01-01 02:24:39,8,134.0988888888889,134.08,0.720059796899609,0.125,3.4791540648713637,1206.8899999999999,0.0
2024-01-01 02:24:32,2024-01-01 02:24:40,8,134.36,134.35,0.7304108432930058,0.125,3.53572630003669,1209.24,0.0
2024-01-01 02:24:33,2024-01-01 02:24:41,8,134.61666666666667,134.62,0.7251206796113292,0.125,3.533199232092573,1211.55,0.0
2024-01-01 02:24:34,2024-01-01 02:24:42,8,134.87,134.9,0.7038465741907124,0.125,3.4513558307590366,1213.83,0.0
2024-01-01 02:24:35,2024-01-01 02:24:43,8,135.11,135.17,0.6684309986827338,0.125,3.282507081478067,1215.99,0.0
2024-01-01 02:24:36,2024-01-01 02:24:44,8,135.32666666666665,135.43,0.6059496678767968,0.125,3.0079268204885254,1217.94,0.0
2024-01-01 02:24:37,2024-01-01 02:24:45,8,135.52333333333334,135.63,0.5320714237769206,0.125,2.624316717521356,1219.71,0.0
2024-01-01 02:24:38,2024-01-01 02:24:46,8,135.69111111111113,135.83,0.44208156612904703,0.125,2.1762742999772855,1221.22,0.0
2024-01-01 02:24:39,2024-01-01 02:24:47,8,135.8277777777778,135.98,0.34679885300335894,0.125,1.6997426558066786,1222.4499999999998,0.0
2024-01-01 02:24:40,2024-01-01 02:24:48,8,135.93333333333334,136.03,0.2536237370594461,0.125,1.2347769890592155,1223.4,0.0
2024-01-01 02:24:41,2024-01-01 02:24:49,8,136.00555555555556,136.08,0.1716909367956793,0.125,0.8327304500284305,1224.0500000000002,0.0
2024-01-01 02:24:42,2024-01-01 02:24:50,8,136.0522222222222,136.08,0.0982061324177059,0.25,0.5011766545478359,1224.4700000000003,0.0
2024-01-01 02:24:43,2024-01-01 02:24:51,8,136.07444444444442,136.08,0.05456901847915096,0.25,0.30705546671051304,1224.67,0.0
2024-01-01 02:24:44,2024-01-01 02:24:52,8,136.0822222222222,136.08,0.04323707257024002,0.25,0.24364198706291174,1224.74,0.0
2024-01-01 02:24:45,2024-01-01 02:24:53,8,136.08777777777777,136.08,0.03865804501580676,0.125,0.22993192866573642,1224.79,0.0
2024-01-01 02:24:46,2024-01-01 02:24:54,8,136.08555555555554,136.08,0.03711842908552897,0.25,0.22061290362674962,1224.77,0.0
2024-01-01 02:24:47,2024-01-01 02:24:55,8,136.07888888888886,136.08,0.03333333333333038,0.375,0.1678711396043895,1224.71,0.0
2024-01-01 02:24:48,2024-01-01 02:24:56,8,136.06666666666666,136.07,0.03240370349203724,0.375,0.14480226941236604,1224.6000000000001,0.0
2024-01-01 02:24:49,2024-01-01 02:24:57,8,136.05,136.05,0.03937003937005935,0.375,0.16034791225210787,1224.45,0.0
2024-01-01 02:24:50,2024-01-01 02:24:58,8,136.03222222222223,136.05,0.056519416526047674,0.375,0.28754611504877103,1224.2900000000002,0.0
2024-01-01 02:24:51,2024-01-01 02:24:59,8,136.01,136.03,0.0821583836257789,0.125,0.44778741600690325,1224.0900000000001,0.0
2024-01-01 02:24:52,2024-01-01 02:25:00,8,135.98666666666665,136.02,0.10295630140987459,0.125,0.5607208018353409,1223.88,0.0
2024-01-01 02:24:53,2024-01-01 02:25:01,8,135.95555555555555,135.97,0.12197449642354725,0.125,0.6360080005186993,1223.6,0.0
2024-01-01 02:24:54,2024-01-01 02:25:02,8,135.91555555555556,135.92,0.1344536268673234,0.125,0.6638804234986057,1223.24,0.0
2024-01-01 02:24:55,2024-01-01 02:25:03,8,135.86555555555555,135.85,0.14081114223589417,0.125,0.6646974872304695,1222.79,0.0
2024-01-01 02:24:56,2024-01-01 02:25:04,8,135.80777777777777,135.82,0.1526251763125713,0.125,0.6889200733285262,1222.27,0.0
2024-01-01 02:24:57,2024-01-01 02:25:05,8,135.7411111111111,135.77,0.1773728026251787,0.125,0.7881155733272863,1221.67,0.0
2024-01-01 02:24:58,2024-01-01 02:25:06,8,135.66111111111113,135.72,0.21877182430813719,0.125,0.9945333380336805,1220.95,0.0
2024-01-01 02:24:59,2024-01-01 02:25:07,8,135.5622222222222,135.65,0.2797667679415203,0.125,1.3140546823231987,1220.06,0.0
2024-01-01 02:25:00,2024-01-01 02:25:08,8,135.44333333333333,135.55,0.3584689665786991,0.125,1.7067795036468367,1218.99,0.0
2024-01-01 02:25:01,2024-01-01 02:25:09,8,135.30444444444444,135.42,0.4294214454097288,0.125,2.1096088350831077,1217.74,0.0
2024-01-01 02:25:02,2024-01-01 02:25:10,8,135.1488888888889,135.25,0.4891176863609738,0.125,2.449124802849282,1216.3400000000001,0.0
2024-01-01 02:25:03,2024-01-01 02:25:11,8,134.97444444444443,135.03,0.537543279911281,0.125,2.688671015158544,1214.77,0.0
2024-01-01 02:25:04,2024-01-01 02:25:12,8,134.78333333333333,134.78,0.5719921328130291,0.125,2.818433969361936,1213.05,0.0
2024-01-01 02:25:05,2024-01-01 02:25:13,8,134.57444444444445,134.57,0.5996271989976574,0.125,2.8721636760901976,1211.17,0.0
2024-01-01 02:25:06,2024-01-01 02:25:14,8,134.35000000000002,134.37,0.6212286213625381,0.125,2.918799376541753,1209.15,0.0
2024-01-01 02:25:07,2024-01-01 02:25:15,8,134.11333333333334,134.15,0.6409173113592727,0.125,3.023536526416142,1207.02,0.0
2024-01-01 02:25:08,2024-01-01 02:25:16,8,133.86777777777777,133.93,0.6685764312660486,0.125,3.2024312372788932,1204.81,0.0
2024-01-01 02:25:09,2024-01-01 02:25:17,8,133.61444444444444,133.67,0.7103715772592387,0.125,3.419332085970627,1202.53,0.0
2024-01-01 02:25:10,2024-01-01 02:25:18,8,133.3488888888889,133.4,0.7538972815384812,0.125,3.6365057721244973,1200.1399999999999,0.0
2024-01-01 02:25:11,2024-01-01 02:25:19,8,133.0711111111111,133.12,0.7903234218414069,0.125,3.828192541083563,1197.6399999999999,0.0
2024-01-01 02:25:12,2024-01-01 02:25:20,8,132.78555555555556,132.82,0.8156609453552207,0.125,3.9652910813538953,1195.0700000000002,0.0
2024-01-01 02:25:13,2024-01-01 02:25:21,8,132.48222222222225,132.5,0.8439901921494359,0.125,4.065442349674622,1192.3400000000001,0.0
2024-01-01 02:25:14,2024-01-01 02:25:22,8,132.17111111111112,132.18,0.8671713274267733,0.125,4.155906737782578,1189.54,0.0
2024-01-01 02:25:15,2024-01-01 02:25:23,8,131.8522222222222,131.87,0.886267140564539,0.125,4.242144355812417,1186.67,0.0
2024-01-01 02:25:16,2024-01-01 02:25:24,8,131.53,131.58,0.8948603242964791,0.125,4.317020647043262,1183.77,0.0
2024-01-01 02:25:17,2024-01-01 02:25:25,8,131.20555555555558,131.2,0.8980271587083429,0.125,4.362851890094035,1180.85,0.0
2024-01-01 02:25:18,2024-01-01 02:25:26,8,130.88555555555553,130.87,0.8922178981492019,0.125,4.352188895820835,1177.97,0.0
2024-01-01 02:25:19,2024-01-01 02:25:27,8,130.56777777777776,130.53,0.8828190326700303,0.125,4.270705691040777,1175.1100000000001,0.0
2024-01-01 02:25:20,2024-01-01 02:25:28,8,130.25111111111107,130.22,0.8683525269791702,0.125,4.143992456283203,1172.26,0.0
2024-01-01 02:25:21,2024-01-01 02:25:29,8,129.93444444444444,129.9,0.8424385899148832,0.125,4.02625663889735,1169.41,0.0
2024-01-01 02:25:22,2024-01-01 02:25:30,8,129.63222222222223,129.62,0.8192493176344127,0.125,3.932965878065121,1166.69,0.0
2024-01-01 02:25:23,2024-01-01 02:25:31,8,129.33777777777777,129.32,0.7946190561800346,0.125,3.837227482989661,1164.04,0.0
2024-01-01 02:25:24,2024-01-01 02:25:32,8,129.0511111111111,129.02,0.7759098601713436,0.125,3.7360132279866547,1161.46,0.0
2024-01-01 02:25:25,2024-01-01 02:25:33,8,128.76777777777778,128.73,0.7611632180054726,0.125,3.64114098328414,1158.9099999999999,0.0
2024-01-01 02:25:26,2024-01-01 02:25:34,8,128.48666666666668,128.48,0.757924798380419,0.125,3.58039010204713,1156.3799999999999,0.0
2024-01-01 02:25:27,2024-01-01 02:25:35,8,128.1988888888889,128.22,0.7654809671775696,0.125,3.597995186293836,1153.79,0.0
2024-01-01 02:25:28,2024-01-01 02:25:36,8,127.91333333333334,127.95,0.7742899973524121,0.125,3.6994789075535843,1151.22,0.0
2024-01-01 02:25:29,2024-01-01 02:25:37,8,127.61111111111111,127.67,0.8179462764210781,0.125,3.886884961615048,1148.5,0.0
2024-01-01 02:25:30,2024-01-01 02:25:38,8,127.29111111111109,127.37,0.8860226357780658,0.125,4.180564293020704,1145.62,0.0
2024-01-01 02:25:31,2024-01-01 02:25:39,8,126.95444444444443,127.03,0.9510797956942307,0.125,4.54440311580393,1142.5900000000001,0.0
2024-01-01 02:25:32,2024-01-01 02:25:40,8,126.60222222222222,126.75,1.0090314387790147,0.125,4.904222222468808,1139.42,0.0
2024-01-01 02:25:33,2024-01-01 02:25:41,8,126.2388888888889,126.3,1.0509215532622362,0.125,5.175265627322211,1136.15,0.0
2024-01-01 02:25:34,2024-01-01 02:25:42,8,125.86777777777777,125.85,1.0718999227747175,0.125,5.295685969657111,1132.81,0.0
2024-01-01 02:25:35,2024-01-01 02:25:43,8,125.49333333333334,125.45,1.0701518583827243,0.125,5.245469567460473,1129.44,0.0
2024-01-01 02:25:36,2024-01-01 02:25:44,8,125.13666666666667,125.05,1.0280807361292206,0.125,5.011319475234762,1126.23,0.0
2024-01-01 02:25:37,2024-01-01 02:25:45,8,124.78444444444443,124.68,0.9460062250206273,0.125,4.6199123215968445,1123.06,0.0
2024-01-01 02:25:38,2024-01-01 02:25:46,8,124.46555555555557,124.33,0.8501339763694757,0.125,4.1576504633532,1120.19,0.0
2024-01-01 02:25:39,2024-01-01 02:25:47,8,124.17666666666666,124.0,0.7575948785465756,0.125,3.642015803224962,1117.5900000000001,0.0
2024-01-01 02:25:40,2024-01-01 02:25:48,8,123.90777777777778,123.82,0.6740136826834037,0.125,3.1402980875249655,1115.17,0.0
2024-01-01 02:25:41,2024-01-01 02:25:49,8,123.65777777777777,123.58,0.611796080769112,0.125,2.7761817405299136,1112.92,0.0
2024-01-01 02:25:42,2024-01-01 02:25:50,8,123.39333333333333,123.43,0.6288481533724973,0.125,2.7326341072357736,1110.54,0.0
2024-01-01 02:25:43,2024-01-01 02:25:51,8,123.10888888888888,123.25,0.7239897175451543,0.125,3.2119542264390826,1107.98,0.0
2024-01-01 02:25:44,2024-01-01 02:25:52,8,122.80000000000001,123.03,0.87381348124185,0.125,4.055797874827216,1105.1999999999998,0.0
2024-01-01 02:25:45,2024-01-01 02:25:53,8,122.44777777777777,122.8,1.0352509089319575,0.125,5.056590291406435,1102.03,0.0
2024-01-01 02:25:46,2024-01-01 02:25:54,8,122.05888888888889,122.3,1.2009001253689302,0.125,5.982846409738959,1098.53,0.0
2024-01-01 02:25:47,2024-01-01 02:25:55,8,121.62555555555556,121.77,1.3398984206938136,0.125,6.6991266180504265,1094.63,0.0
2024-01-01 02:25:48,2024-01-01 02:25:56,8,121.1511111111111,121.22,1.4446837408620288,0.125,7.136448062362228,1090.3600000000001,0.0
2024-01-01 02:25:49,2024-01-01 02:25:57,8,120.64,120.65,1.509138827278654,0.125,7.308972450014954,1085.76,0.0
2024-01-01 02:25:50,2024-01-01 02:25:58,8,120.09333333333335,120.08,1.519967104907207,0.125,7.3301640031934285,1080.84,0.0
2024-01-01 02:25:51,2024-01-01 02:25:59,8,119.54333333333332,119.53,1.5172508032622694,0.125,7.297957661968288,1075.8899999999999,0.0
2024-01-01 02:25:52,2024-01-01 02:26:00,8,118.99444444444445,118.98,1.5045357349620456,0.125,7.233751586147671,1070.9499999999998,0.0
2024-01-01 02:25:53,2024-01-01 02:26:01,8,118.4511111111111,118.43,1.4831675937368367,0.125,7.14731854619501,1066.06,0.0
2024-01-01 02:25:54,2024-01-01 02:26:02,8,117.92000000000002,117.88,1.4528678535916475,0.125,7.025711357879465,1061.28,0.0
2024-01-01 02:25:55,2024-01-01 02:26:03,8,117.40222222222224,117.35,1.416781367905594,0.125,6.8482864416794165,1056.62,0.0
2024-01-01 02:25:56,2024-01-01 02:26:04,8,116.90111111111112,116.83,1.3668251940577896,0.125,6.607384641963715,1052.1100000000001,0.0
2024-01-01 02:25:57,2024-01-01 02:26:05,8,116.42,116.33,1.3042334913657132,0.125,6.304590132737061,1047.78,0.0
2024-01-01 02:25:58,2024-01-01 02:26:06,8,115.95888888888891,115.87,1.236632973485304,0.125,5.957822037742875,1043.63,0.0
2024-01-01 02:25:59,2024-01-01 02:26:07,8,115.52000000000001,115.42,1.1686637668722313,0.125,5.6000359056455284,1039.6799999999998,0.0
2024-01-01 02:26:00,2024-01-01 02:26:08,8,115.10111111111112,115.02,1.104631663094585,0.125,5.26723911342822,1035.9099999999999,0.0
2024-01-01 02:26:01,2024-01-01 02:26:09,8,114.69444444444444,114.65,1.061450789145581,0.125,5.01345962330294,1032.25,0.0
2024-01-01 02:26:02,2024-01-01 02:26:10,8,114.29333333333335,114.28,1.048141211860311,0.125,4.9068954654415595,1028.6399999999999,0.0
2024-01-01 02:26:03,2024-01-01 02:26:11,8,113.89111111111112,113.93,1.0619609743823508,0.125,4.988907564654802,1025.02,0.0
2024-01-01 02:26:04,2024-01-01 02:26:12,8,113.48666666666666,113.58,1.099386192381913,0.125,5.226338466112353,1021.3800000000001,0.0
2024-01-01 02:26:05,2024-01-01 02:26:13,8,113.07555555555554,113.17,1.145175871985515,0.125,5.527956786816726,1017.6800000000001,0.0
2024-01-01 02:26:06,2024-01-01 02:26:14,8,112.64999999999999,112.72,1.1974034407834344,0.125,5.820500276627838,1013.85,0.0
2024-01-01 02:26:07,2024-01-01 02:26:15,8,112.20999999999998,112.25,1.2499899999600035,0.125,6.0576604277240405,1009.89,0.0
2024-01-01 02:26:08,2024-01-01 02:26:16,8,111.75333333333333,111.78,1.2930873907049005,0.125,6.22598108496546,1005.78,0.0
2024-01-01 02:26:09,2024-01-01 02:26:17,8,111.2811111111111,111.32,1.3184028637374532,0.125,6.344103766118121,1001.53,0.0
2024-01-01 02:26:10,2024-01-01 02:26:18,8,110.80666666666666,110.82,1.3219965960621831,0.125,6.4084585693335425,997.26,0.0
2024-01-01 02:26:11,2024-01-01 02:26:19,8,110.33777777777777,110.32,1.3068356608405058,0.125,6.380443150945732,993.04,0.0
2024-01-01 02:26:12,2024-01-01 02:26:20,8,109.87333333333332,109.82,1.284883263179966,0.125,6.243936297320797,988.8599999999999,0.0
