start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:14:32.000000,2024-01-01 02:14:40.000000,6,-14.957198443579767,-14.0,8.265735274046863,0.1796875,611.2857038024823,3879.9999999999995,0.0,65.51750972762646,65.0,10.448192727659602,0.1875,15.09727626459144,15.0,7.240987958475417,0.15234375
2024-01-01 02:14:34.000000,2024-01-01 02:14:42.000000,6,-15.03112840466926,-14.0,8.496265487692465,0.171875,630.6780418865593,3947.9999999999995,0.0,66.02334630350195,65.0,10.870304288335785,0.19921875,15.361867704280156,15.0,7.556905550425682,0.15234375
2024-01-01 02:14:36.000000,2024-01-01 02:14:44.000000,6,-15.474708171206226,-14.0,9.09672107889208,0.16796875,541.6872046852487,3826.9999999999995,0.0,66.02334630350195,65.0,10.768490624085224,0.19140625,14.891050583657588,15.0,7.639062190975247,0.16015625
2024-01-01 02:14:38.000000,2024-01-01 02:14:46.000000,6,-15.237354085603112,-14.0,9.292243363246026,0.16796875,617.7313101162752,3847.9999999999995,0.0,65.6420233463035,64.0,11.115702953033503,0.1953125,14.972762645914397,15.0,7.6548619503292965,0.16015625
2024-01-01 02:14:40.000000,2024-01-01 02:14:48.000000,6,-15.455252918287938,-14.0,9.244030043205658,0.17578125,576.2765507662843,3678.0,0.0,65.98443579766537,65.0,10.954083453641308,0.2109375,14.311284046692608,14.0,7.330665811193999,0.17578125
2024-01-01 02:14:42.000000,2024-01-01 02:14:50.000000,6,-16.260700389105057,-15.0,9.691638848514676,0.16796875,498.976748648291,3579.0,0.0,65.47081712062257,65.0,10.762716157891127,0.1875,13.926070038910506,13.0,7.5822560468966245,0.1640625
2024-01-01 02:14:44.000000,2024-01-01 02:14:52.000000,6,-16.163424124513618,-15.0,10.447999245289594,0.171875,488.18081070483595,3701.0,0.0,65.78599221789884,66.0,11.197312312138312,0.19921875,14.400778210116732,14.0,7.554934191773174,0.1640625
2024-01-01 02:14:46.000000,2024-01-01 02:14:54.000000,6,-16.09727626459144,-15.0,10.077544671932047,0.17578125,574.1935065275185,3750.9999999999995,0.0,65.85992217898833,66.0,11.109004863461907,0.18359375,14.59533073929961,14.0,7.618315306735505,0.16015625
2024-01-01 02:14:48.000000,2024-01-01 02:14:56.000000,6,-15.69260700389105,-14.0,10.675745720679517,0.16796875,582.307289924676,3746.0,0.0,65.48249027237354,65.0,11.29473245696059,0.1796875,14.575875486381323,15.0,7.63390116417784,0.15625
2024-01-01 02:14:50.000000,2024-01-01 02:14:58.000000,6,-15.038910505836576,-14.0,9.680362470401906,0.18359375,602.1960662844632,3812.999999999999,0.0,66.2568093385214,67.0,11.27099613354616,0.17578125,14.836575875486382,15.0,7.083524068539048,0.16796875
2024-01-01 02:14:52.000000,2024-01-01 02:15:00.000000,6,-15.32295719844358,-14.0,9.17456456573374,0.19140625,625.5868481711775,3816.0,0.0,66.41245136186771,67.0,11.0262967200224,0.16796875,14.848249027237355,15.0,7.1099297069481056,0.16796875
2024-01-01 02:14:54.000000,2024-01-01 02:15:02.000000,6,-15.428015564202335,-14.0,9.758593626248446,0.1875,603.7690551638872,3851.0,0.0,66.56031128404669,67.0,10.870565758171177,0.18359375,14.98443579766537,15.0,7.319157691246884,0.1640625
2024-01-01 02:14:56.000000,2024-01-01 02:15:04.000000,6,-15.45136186770428,-14.0,9.254568555783491,0.19140625,756.4359198583415,3820.0,0.0,66.64591439688716,67.0,10.289705529473059,0.19140625,14.863813229571985,15.0,7.244673006076986,0.1640625
2024-01-01 02:14:58.000000,2024-01-01 02:15:06.000000,6,-15.315175097276265,-14.0,9.343587125904993,0.19921875,722.7666312356091,3779.0,0.0,66.53307392996109,67.0,9.71989922296879,0.2109375,14.704280155642023,15.0,7.175676495718452,0.15625
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,6,-15.424124513618677,-14.0,10.096559289403285,0.18359375,632.751522256846,3525.0,0.0,66.91828793774319,67.0,10.126019247828488,0.21484375,13.715953307392995,14.0,7.173699956111304,0.16796875
2024-01-01 02:15:02.000000,2024-01-01 02:15:10.000000,6,-16.93774319066148,-15.0,13.342396578179509,0.171875,651.2077108166309,3674.0,0.0,67.75097276264592,67.0,11.681325617868103,0.19140625,14.295719844357977,15.0,7.521200580439683,0.1796875
2024-01-01 02:15:04.000000,2024-01-01 02:15:12.000000,6,-17.264591439688715,-15.0,19.497797129389586,0.1640625,1377.1218257001524,4913.0,0.0,57.09338521400778,66.0,34.14283867279033,0.078125,19.116731517509727,16.0,14.622395341574231,0.14453125
2024-01-01 02:15:06.000000,2024-01-01 02:15:14.000000,6,-17.420233463035018,-15.0,20.53318719799199,0.14453125,1198.881976459779,5083.0,0.0,57.326848249027236,67.0,34.46196639656953,0.08984375,19.77821011673152,17.0,14.90809841483157,0.14453125
2024-01-01 02:15:08.000000,2024-01-01 02:15:16.000000,6,-16.715953307392997,-15.0,19.83745122389244,0.13671875,1166.8990583892817,5567.999999999999,0.0,56.97276264591439,67.0,34.07831108606469,0.08203125,21.66536964980545,19.0,14.08584476049383,0.1484375
2024-01-01 02:15:10.000000,2024-01-01 02:15:18.000000,6,-15.700389105058365,-14.0,17.947615828028685,0.140625,1112.7426451645072,5461.0,0.0,56.75875486381323,68.0,33.421727752221,0.08203125,21.249027237354085,18.0,14.06514728649016,0.1328125
2024-01-01 02:15:12.000000,2024-01-01 02:15:20.000000,6,-15.287937743190662,-14.0,10.739582999172217,0.16015625,625.1752130839144,4372.0,0.0,67.88715953307393,69.0,9.783940849210815,0.16015625,17.011673151750973,17.0,7.818988550653644,0.16015625
2024-01-01 02:15:14.000000,2024-01-01 02:15:22.000000,6,-15.217898832684824,-14.0,8.795372910249473,0.16796875,540.3878744395034,4356.0,0.0,67.75486381322958,68.0,8.751240184484542,0.16796875,16.94941634241245,17.0,6.9872491045216165,0.17578125
2024-01-01 02:15:16.000000,2024-01-01 02:15:24.000000,6,-15.603112840466926,-14.0,8.961619009552551,0.171875,597.4674254941291,4043.9999999999995,0.0,67.54474708171206,68.0,8.918409552139254,0.15234375,15.735408560311283,16.0,6.9882735993114,0.16796875
2024-01-01 02:15:18.000000,2024-01-01 02:15:26.000000,6,-15.14396887159533,-14.0,8.881087954131928,0.171875,608.0388512951623,3945.0,0.0,67.21400778210116,68.0,8.936676004844543,0.14453125,15.350194552529183,15.0,7.07175347616321,0.16796875
2024-01-01 02:15:20.000000,2024-01-01 02:15:28.000000,6,-14.715953307392995,-13.0,8.888692033157144,0.17578125,648.3823280198279,4068.0,0.0,67.44747081712062,68.0,9.69728152467853,0.15625,15.828793774319067,15.0,8.005483210272889,0.171875
2024-01-01 02:15:22.000000,2024-01-01 02:15:30.000000,6,-14.8715953307393,-14.0,10.182852207785553,0.171875,697.6563938256036,4217.0,0.0,67.21400778210116,68.0,11.889338312772676,0.15625,16.408560311284045,15.0,8.63226622532142,0.18359375
2024-01-01 02:15:24.000000,2024-01-01 02:15:32.000000,6,-16.428015564202333,-15.0,12.377669896319613,0.171875,695.1584567778142,4223.0,0.0,68.03501945525292,68.0,14.338361572971866,0.17578125,16.43190661478599,15.0,9.296559000041093,0.21875
2024-01-01 02:15:26.000000,2024-01-01 02:15:34.000000,6,-16.961089494163424,-15.0,12.92127770610808,0.16015625,631.9996401600549,4296.0,0.0,69.49416342412451,71.0,15.674950314556444,0.140625,16.715953307392997,16.0,9.404591754048196,0.22265625
2024-01-01 02:15:28.000000,2024-01-01 02:15:36.000000,6,-17.43190661478599,-15.0,12.709657125243197,0.13671875,715.5185219797017,4089.9999999999995,0.0,70.02334630350195,74.0,16.899734179004472,0.12890625,15.914396887159533,16.0,8.892613844224329,0.21484375
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,6,-17.023346303501945,-14.0,11.709681478204754,0.13671875,774.6458047318009,3862.9999999999995,0.0,70.54474708171206,74.0,15.677877453267985,0.1484375,15.03112840466926,15.0,8.813109680320219,0.19921875
2024-01-01 02:15:32.000000,2024-01-01 02:15:40.000000,6,-15.509727626459144,-13.0,9.884928885234721,0.1484375,748.6947282211701,3891.9999999999995,0.0,70.81322957198444,74.0,14.49690632668733,0.15234375,15.14396887159533,16.0,8.260805696118707,0.17578125
2024-01-01 02:15:34.000000,2024-01-01 02:15:42.000000,6,-15.408560311284047,-13.0,9.60023216827723,0.15625,685.1960678524224,3792.9999999999995,0.0,70.17898832684826,72.0,13.913483587334246,0.16796875,14.75875486381323,15.0,8.18751021028858,0.16015625
2024-01-01 02:15:36.000000,2024-01-01 02:15:44.000000,6,-15.73929961089494,-13.0,9.58056567067096,0.171875,665.2574454863346,3799.0,0.0,70.40466926070039,71.0,12.58904446782362,0.1796875,14.782101167315176,15.0,7.948023945003571,0.16796875
2024-01-01 02:15:38.000000,2024-01-01 02:15:46.000000,6,-16.186770428015564,-14.0,9.927281503248865,0.1484375,653.9945770231917,3894.0,0.0,70.89494163424125,72.0,14.14353919199457,0.16015625,15.151750972762645,16.0,7.961107048504194,0.171875
2024-01-01 02:15:40.000000,2024-01-01 02:15:48.000000,6,-15.731517509727626,-14.0,9.691425557099107,0.13671875,700.1335828915923,3905.0,0.0,70.90661478599222,74.0,14.498889875993486,0.1640625,15.194552529182879,16.0,7.900324452776855,0.171875
2024-01-01 02:15:42.000000,2024-01-01 02:15:50.000000,6,-15.400778210116732,-14.0,9.418175547420184,0.14453125,786.2914651205705,3987.0,0.0,70.91050583657588,74.0,14.41718560464403,0.17578125,15.513618677042802,16.0,8.086495864690084,0.16796875
2024-01-01 02:15:44.000000,2024-01-01 02:15:52.000000,6,-15.315175097276265,-13.0,9.895838538465423,0.1328125,777.8361507792537,3980.0,0.0,70.37354085603113,73.0,13.888807892651851,0.18359375,15.486381322957198,16.0,8.606003158821746,0.16015625
2024-01-01 02:15:46.000000,2024-01-01 02:15:54.000000,6,-15.03112840466926,-13.0,9.822198823957589,0.13671875,757.4417974576199,3967.9999999999995,0.0,70.1284046692607,72.0,11.805845123734388,0.20703125,15.439688715953308,16.0,8.393476627877375,0.171875
2024-01-01 02:15:48.000000,2024-01-01 02:15:56.000000,6,-15.914396887159533,-14.0,10.278564757907121,0.171875,660.8124679516575,3926.9999999999995,0.0,70.3852140077821,71.0,10.824029945931782,0.21875,15.280155642023347,16.0,8.201997849651082,0.16796875
2024-01-01 02:15:50.000000,2024-01-01 02:15:58.000000,6,-15.976653696498055,-15.0,10.392654392454862,0.16796875,687.7838617186536,3889.0,0.0,70.63035019455253,72.0,12.163900752534511,0.1875,15.132295719844358,15.0,8.256508310097448,0.17578125
2024-01-01 02:15:52.000000,2024-01-01 02:16:00.000000,6,-15.591439688715953,-14.0,9.446415732161324,0.16015625,664.528347646004,3897.0,0.0,70.57976653696498,73.0,13.007902463801841,0.16796875,15.163424124513618,15.0,7.725044545474929,0.1640625
2024-01-01 02:15:54.000000,2024-01-01 02:16:02.000000,6,-15.529182879377432,-14.0,8.884684664934976,0.15234375,558.4612393421727,3752.0,0.0,70.05058365758755,73.0,13.307707824739692,0.13671875,14.599221789883268,15.0,7.543550599155771,0.15234375
2024-01-01 02:15:56.000000,2024-01-01 02:16:04.000000,6,-14.980544747081712,-14.0,8.425895428059341,0.16015625,622.8586479921441,3717.9999999999995,0.0,69.45136186770428,73.0,12.846698570204573,0.13671875,14.46692607003891,15.0,7.581837073207868,0.15234375
2024-01-01 02:15:58.000000,2024-01-01 02:16:06.000000,6,-15.108949416342412,-13.0,7.895545969569651,0.140625,643.0790750345267,3599.9999999999995,0.0,68.62256809338521,71.0,10.762781120213967,0.14453125,14.007782101167315,14.0,7.008361199476991,0.15625
2024-01-01 02:16:00.000000,2024-01-01 02:16:08.000000,6,-15.377431906614786,-14.0,8.386742957885037,0.16796875,612.050343335267,3562.0,0.0,68.3385214007782,71.0,9.591571136560693,0.171875,13.859922178988327,14.0,6.973991078028434,0.17578125
2024-01-01 02:16:02.000000,2024-01-01 02:16:10.000000,6,-15.490272373540856,-14.0,8.965259704333604,0.171875,659.4234615036833,3720.0,0.0,68.34630350194553,69.0,9.717529864793407,0.1875,14.474708171206226,14.0,7.180726591867954,0.16796875
2024-01-01 02:16:04.000000,2024-01-01 02:16:12.000000,6,-15.058365758754864,-14.0,8.585080744018835,0.16796875,708.2526122619032,3838.9999999999995,0.0,67.52140077821012,68.0,9.795592977464695,0.19921875,14.937743190661479,15.0,7.160275584739484,0.15625
2024-01-01 02:16:06.000000,2024-01-01 02:16:14.000000,6,-14.478599221789883,-14.0,8.852553545737845,0.20703125,770.8539382150362,3958.0,0.0,66.98832684824903,67.0,10.453200201625,0.203125,15.400778210116732,15.0,7.459714682346997,0.15234375
2024-01-01 02:16:08.000000,2024-01-01 02:16:16.000000,6,-14.315175097276265,-14.0,8.685807123081736,0.19921875,790.5358192592938,4027.9999999999995,0.0,66.91439688715953,66.0,10.429846882025176,0.1875,15.673151750972762,15.0,7.5608326537682355,0.1484375
2024-01-01 02:16:10.000000,2024-01-01 02:16:18.000000,6,-14.400778210116732,-14.0,8.382860081262441,0.19921875,740.8741997049815,3933.9999999999995,0.0,66.32295719844358,66.0,10.318027789787013,0.17578125,15.30739299610895,15.0,7.618008052805342,0.1484375
2024-01-01 02:16:12.000000,2024-01-01 02:16:20.000000,6,-14.622568093385214,-14.0,8.203559894438158,0.17578125,686.5799213229043,3940.9999999999995,0.0,66.11673151750973,65.0,11.353774505656338,0.16796875,15.334630350194553,15.0,7.48415560479147,0.1484375
2024-01-01 02:16:14.000000,2024-01-01 02:16:22.000000,6,-14.933852140077821,-14.0,7.272023522973301,0.16796875,569.5217525776656,3896.9999999999995,0.0,65.32684824902724,65.0,11.150347659077179,0.15625,15.163424124513618,15.0,6.90819717651226,0.1484375
2024-01-01 02:16:16.000000,2024-01-01 02:16:24.000000,6,-14.898832684824903,-14.0,6.467276296444473,0.1640625,616.0013002380051,3932.0,0.0,65.35408560311284,65.0,11.197582434761015,0.171875,15.299610894941635,15.0,6.7041061231536165,0.15234375
2024-01-01 02:16:18.000000,2024-01-01 02:16:26.000000,6,-14.867704280155642,-14.0,5.760012324180234,0.15625,644.4045659189453,3957.999999999999,0.0,65.71984435797665,64.0,11.069706126437183,0.15625,15.400778210116732,15.0,6.294752230391865,0.15625
2024-01-01 02:16:20.000000,2024-01-01 02:16:28.000000,6,-18.490272373540854,-14.0,17.343071572421877,0.11328125,1318.3615739285187,5450.0,0.0,56.80544747081712,63.0,26.237815056882,0.09765625,21.20622568093385,17.0,16.565456108706883,0.12109375
2024-01-01 02:16:22.000000,2024-01-01 02:16:30.000000,6,-21.381322957198442,-17.0,19.019791331806122,0.08984375,2646.869521727318,7184.0,0.0,48.57976653696498,60.0,32.26142086932599,0.0234375,27.95330739299611,21.0,20.99101739516326,0.0546875
2024-01-01 02:16:24.000000,2024-01-01 02:16:32.000000,6,-21.019455252918288,-16.0,19.16202530435109,0.08984375,2681.6171266699853,7103.0,0.0,48.08171206225681,59.0,31.970035045451432,0.03125,27.638132295719846,20.0,21.257475367457328,0.0546875
2024-01-01 02:16:26.000000,2024-01-01 02:16:34.000000,6,-20.95330739299611,-16.0,19.32952725195439,0.1015625,2697.704407789179,7140.0,0.0,47.78599221789883,59.0,32.044721531253245,0.046875,27.782101167315176,21.0,21.21300066304504,0.0625
2024-01-01 02:16:28.000000,2024-01-01 02:16:36.000000,6,-17.136186770428015,-15.0,11.428485768682595,0.12890625,1629.220937547522,5648.0,0.0,55.90661478599222,62.0,25.525397795846132,0.09375,21.976653696498055,17.0,17.375883511954502,0.11328125
2024-01-01 02:16:30.000000,2024-01-01 02:16:38.000000,6,-14.04669260700389,-14.0,6.61185006515171,0.15625,683.8667615591169,4009.0,0.0,64.49027237354086,65.0,13.519983138530453,0.1640625,15.599221789883268,15.0,7.377573662256676,0.1484375
2024-01-01 02:16:32.000000,2024-01-01 02:16:40.000000,6,-13.88715953307393,-13.0,6.4516614945962605,0.1875,694.373027797801,4040.9999999999995,0.0,64.22568093385215,65.0,13.910555584282896,0.12890625,15.72373540856031,15.0,7.432872829008841,0.140625
2024-01-01 02:16:34.000000,2024-01-01 02:16:42.000000,6,-13.848249027237355,-13.0,6.613516495612843,0.16015625,708.3034919660845,3986.0,0.0,64.37354085603113,66.0,13.778399659575431,0.12109375,15.509727626459144,14.0,7.34374353216041,0.140625
2024-01-01 02:16:36.000000,2024-01-01 02:16:44.000000,6,-13.805447470817121,-13.0,6.434244435762756,0.14453125,647.2207774245704,3952.9999999999995,0.0,64.8988326848249,66.0,12.42561769871231,0.13671875,15.381322957198444,15.0,6.937958979804323,0.140625
2024-01-01 02:16:38.000000,2024-01-01 02:16:46.000000,6,-13.972762645914397,-13.0,6.938009367145538,0.15234375,660.0140409181272,3852.9999999999995,0.0,65.50194552529183,67.0,12.57636812687375,0.1484375,14.992217898832685,14.0,6.64442448240136,0.16796875
2024-01-01 02:16:40.000000,2024-01-01 02:16:48.000000,6,-13.941634241245136,-13.0,6.923162130220765,0.140625,635.9979085519758,3643.0,0.0,64.98054474708171,65.0,12.728060585359872,0.1484375,14.17509727626459,14.0,6.28276431452801,0.1484375
2024-01-01 02:16:42.000000,2024-01-01 02:16:50.000000,6,-13.603112840466926,-13.0,6.728413837775852,0.16015625,772.6888530735617,3704.9999999999995,0.0,64.82879377431907,65.0,12.807539729782654,0.1484375,14.416342412451362,14.0,7.068429856219537,0.15625
2024-01-01 02:16:44.000000,2024-01-01 02:16:52.000000,6,-13.992217898832685,-13.0,6.84196164870387,0.1640625,690.1210037381658,3587.0,0.0,65.40077821011673,66.0,12.770773494272905,0.15625,13.957198443579767,13.0,7.463591100845662,0.15625
2024-01-01 02:16:46.000000,2024-01-01 02:16:54.000000,6,-13.914396887159533,-13.0,8.057439480535379,0.1640625,671.8122308547864,3729.9999999999995,0.0,65.7976653696498,65.0,13.318144137912391,0.15234375,14.513618677042802,13.0,8.265185440729672,0.17578125
2024-01-01 02:16:48.000000,2024-01-01 02:16:56.000000,6,-13.832684824902724,-12.0,8.532979551667918,0.16796875,652.577015964099,4085.0,0.0,66.05447470817121,65.0,13.693240427831423,0.16796875,15.894941634241246,15.0,8.745571072004754,0.16796875
2024-01-01 02:16:50.000000,2024-01-01 02:16:58.000000,6,-13.357976653696499,-12.0,8.486907690088172,0.16796875,634.5164710250914,3975.0,0.0,65.6147859922179,64.0,14.042466815713965,0.13671875,15.46692607003891,14.0,8.361922829389739,0.14453125
2024-01-01 02:16:52.000000,2024-01-01 02:17:00.000000,6,-12.937743190661479,-12.0,8.215126076294645,0.2109375,613.3859585774479,4118.0,0.0,65.73151750972762,64.0,14.05297937552012,0.12890625,16.023346303501945,15.0,8.018011930710225,0.16015625
2024-01-01 02:16:54.000000,2024-01-01 02:17:02.000000,6,-12.988326848249027,-12.0,7.180421781152749,0.2109375,680.5230035893962,4014.0,0.0,65.11673151750973,64.0,13.128347497887606,0.12109375,15.618677042801556,15.0,7.4813910675386746,0.13671875
2024-01-01 02:16:56.000000,2024-01-01 02:17:04.000000,6,-13.591439688715953,-13.0,7.48542885777595,0.1796875,597.1690980133433,3810.0,0.0,66.05058365758755,65.0,12.610502569233237,0.14453125,14.82490272373541,14.0,7.095641439074173,0.15234375
2024-01-01 02:16:58.000000,2024-01-01 02:17:06.000000,6,-14.194552529182879,-13.0,7.40520097358228,0.14453125,624.9256835152189,3812.0,0.0,66.42801556420234,66.0,11.974406021271236,0.16796875,14.832684824902724,14.0,6.847617471002803,0.16015625
2024-01-01 02:17:00.000000,2024-01-01 02:17:08.000000,6,-13.964980544747082,-13.0,7.679285454863385,0.1640625,613.8815244556613,3771.0,0.0,65.88326848249027,66.0,12.003986651329289,0.1484375,14.673151750972762,14.0,7.113627093001712,0.16796875
2024-01-01 02:17:02.000000,2024-01-01 02:17:10.000000,6,-14.136186770428015,-13.0,7.411518027029315,0.16796875,602.1707286125506,3780.0,0.0,65.91439688715953,65.0,12.282819036462689,0.1640625,14.70817120622568,14.0,6.892906464842965,0.16796875
2024-01-01 02:17:04.000000,2024-01-01 02:17:12.000000,6,-14.17509727626459,-14.0,7.137357874725537,0.1640625,646.4341796925114,3964.9999999999995,0.0,64.77431906614785,64.0,12.707790195916205,0.15625,15.428015564202335,15.0,6.728239893334424,0.1484375
2024-01-01 02:17:06.000000,2024-01-01 02:17:14.000000,6,-14.214007782101167,-14.0,7.182669456098075,0.1875,686.1357139114963,4151.0,0.0,64.63424124513618,64.0,13.770952598030336,0.16796875,16.151750972762645,16.0,6.833706017801992,0.1484375
2024-01-01 02:17:08.000000,2024-01-01 02:17:16.000000,6,-14.416342412451362,-14.0,7.034083140843285,0.17578125,677.2725677453026,4176.0,0.0,64.22568093385215,63.0,13.41188117541399,0.18359375,16.249027237354085,16.0,6.572926912012754,0.1640625
2024-01-01 02:17:10.000000,2024-01-01 02:17:18.000000,6,-14.85603112840467,-14.0,7.470168053600079,0.15234375,656.9060265137603,4167.0,0.0,64.80155642023347,64.0,12.460700625089,0.1953125,16.214007782101167,16.0,6.58574145526259,0.1640625
2024-01-01 02:17:12.000000,2024-01-01 02:17:20.000000,6,-14.73929961089494,-13.0,7.765994853850915,0.15625,674.1175080027829,3903.9999999999995,0.0,66.0,66.0,11.92948029044015,0.1796875,15.190661478599221,15.0,6.7701255491579975,0.1796875
2024-01-01 02:17:14.000000,2024-01-01 02:17:22.000000,6,-14.96887159533074,-14.0,7.762024686726663,0.16015625,598.9112807002375,3888.9999999999995,0.0,66.11284046692607,66.0,10.609497445254231,0.18359375,15.132295719844358,15.0,6.919035660748408,0.1796875
2024-01-01 02:17:16.000000,2024-01-01 02:17:24.000000,6,-15.0,-14.0,7.790719639417144,0.14453125,724.6155443530325,3867.9999999999995,0.0,66.08171206225681,66.0,10.489817243755635,0.19140625,15.050583657587548,15.0,7.225265569419444,0.16796875
2024-01-01 02:17:18.000000,2024-01-01 02:17:26.000000,6,-14.498054474708171,-14.0,8.055047191832335,0.1796875,843.6602262610505,3918.0,0.0,65.98443579766537,64.0,10.806526121253688,0.17578125,15.245136186770427,15.0,7.647905253501572,0.1640625
2024-01-01 02:17:20.000000,2024-01-01 02:17:28.000000,6,-14.455252918287938,-13.0,8.068974001673864,0.1796875,768.1080448469254,4132.0,0.0,65.91828793774319,64.0,11.370755397395245,0.1796875,16.07782101167315,16.0,7.7611924169848425,0.1640625
2024-01-01 02:17:22.000000,2024-01-01 02:17:30.000000,6,-14.630350194552529,-13.0,8.885971050904327,0.171875,677.9204814331068,4148.0,0.0,65.84046692607004,64.0,11.404915871286748,0.19140625,16.140077821011673,16.0,7.965000882386654,0.16015625
2024-01-01 02:17:24.000000,2024-01-01 02:17:32.000000,6,-14.836575875486382,-13.0,9.305814753667299,0.1796875,637.2206204661718,4069.9999999999995,0.0,66.14396887159533,65.0,11.607458733462174,0.1875,15.836575875486382,15.0,7.918317417833916,0.15625
2024-01-01 02:17:26.000000,2024-01-01 02:17:34.000000,6,-14.727626459143968,-13.0,9.163219159221399,0.1875,702.9087224155423,4053.0,0.0,65.48249027237354,64.0,12.283781737491065,0.1640625,15.770428015564203,16.0,7.960217307442813,0.15625
2024-01-01 02:17:28.000000,2024-01-01 02:17:36.000000,6,-14.891050583657588,-14.0,9.074119580300202,0.203125,720.4603324399652,3850.0,0.0,65.21400778210116,64.0,11.598294185593163,0.1640625,14.980544747081712,14.0,7.6859507391468,0.1640625
2024-01-01 02:17:30.000000,2024-01-01 02:17:38.000000,6,-14.630350194552529,-14.0,8.041368448063409,0.1875,799.4862970965207,3811.0,0.0,65.51750972762646,64.0,11.53462369452593,0.1484375,14.828793774319067,14.0,7.206352158336498,0.1640625
2024-01-01 02:17:32.000000,2024-01-01 02:17:40.000000,6,-14.56420233463035,-14.0,7.62479268710965,0.171875,716.6217287899319,3937.9999999999995,0.0,65.92217898832685,64.0,11.830912168276079,0.15625,15.32295719844358,15.0,7.140934635663398,0.171875
2024-01-01 02:17:34.000000,2024-01-01 02:17:42.000000,6,-13.988326848249027,-14.0,7.039221864329379,0.19140625,654.2935532560929,3905.9999999999995,0.0,65.57198443579766,65.0,11.333529880944274,0.1796875,15.198443579766536,15.0,6.782007266885913,0.16796875
2024-01-01 02:17:36.000000,2024-01-01 02:17:44.000000,6,-13.883268482490273,-14.0,6.949735284548025,0.19921875,601.4128793887941,3955.0,0.0,65.9727626459144,65.0,12.222355500418047,0.1796875,15.38910505836576,15.0,7.090676507680766,0.16015625
2024-01-01 02:17:38.000000,2024-01-01 02:17:46.000000,6,-13.782101167315176,-13.0,8.355340186392786,0.21875,683.3674739825251,3835.999999999999,0.0,66.19844357976653,65.0,13.060986661355006,0.16015625,14.926070038910506,14.0,7.559037257528261,0.15625
2024-01-01 02:17:40.000000,2024-01-01 02:17:48.000000,6,-14.194552529182879,-13.0,8.92421923526893,0.22265625,643.4546756029803,3768.0,0.0,66.40856031128405,66.0,13.254436339762808,0.16796875,14.66147859922179,14.0,7.592540705699532,0.16796875
2024-01-01 02:17:42.000000,2024-01-01 02:17:50.000000,6,-14.463035019455253,-13.0,9.27486077066255,0.19140625,627.8227183353376,3790.9999999999995,0.0,67.1011673151751,66.0,13.10018034969567,0.1640625,14.750972762645915,14.0,7.6694560231258615,0.16015625
2024-01-01 02:17:44.000000,2024-01-01 02:17:52.000000,6,-14.050583657587548,-13.0,9.077001848002354,0.1953125,621.542927350996,3715.9999999999995,0.0,66.82879377431907,67.0,11.945917667971813,0.16015625,14.459143968871595,14.0,7.652568250388117,0.16015625
2024-01-01 02:17:46.000000,2024-01-01 02:17:54.000000,6,-13.743190661478598,-13.0,8.776533560718175,0.203125,723.4429089671709,3747.9999999999995,0.0,67.08560311284047,67.0,11.096543087037976,0.171875,14.583657587548638,14.0,7.951132820692642,0.16796875
2024-01-01 02:17:48.000000,2024-01-01 02:17:56.000000,6,-13.817120622568094,-13.0,9.225983320996171,0.203125,783.5372531014206,3675.0,0.0,67.65758754863813,68.0,10.386640251777484,0.18359375,14.299610894941635,14.0,7.873990501042393,0.1640625
2024-01-01 02:17:50.000000,2024-01-01 02:17:58.000000,6,-14.14396887159533,-14.0,9.402391889781413,0.203125,704.6990741538955,3701.0,0.0,67.80933852140078,67.0,9.955301976904657,0.1953125,14.400778210116732,15.0,7.860035346105222,0.17578125
2024-01-01 02:17:52.000000,2024-01-01 02:18:00.000000,6,-14.797665369649806,-14.0,9.440495923319393,0.1953125,649.2322249044126,3703.0,0.0,67.79377431906615,68.0,10.31535377917278,0.203125,14.408560311284047,14.0,7.630147127338039,0.16796875
2024-01-01 02:17:54.000000,2024-01-01 02:18:02.000000,6,-14.770428015564203,-14.0,8.702427654494581,0.19921875,503.61903410783214,3654.9999999999995,0.0,66.70038910505836,67.0,10.285747489147587,0.19921875,14.221789883268482,14.0,6.8163286193011166,0.16796875
2024-01-01 02:17:56.000000,2024-01-01 02:18:04.000000,6,-14.906614785992218,-14.0,7.9140299554769715,0.19921875,499.99600958934644,3756.9999999999995,0.0,66.10505836575875,66.0,10.665760679646175,0.1796875,14.618677042801556,14.0,6.73743922461995,0.16796875
2024-01-01 02:17:58.000000,2024-01-01 02:18:06.000000,6,-14.852140077821012,-15.0,7.546310492075025,0.203125,618.9295375333709,3791.9999999999995,0.0,66.08560311284047,67.0,10.563076302975864,0.1640625,14.754863813229573,14.0,7.203936754756875,0.15625
2024-01-01 02:18:00.000000,2024-01-01 02:18:08.000000,6,-14.894941634241246,-15.0,8.843289171766713,0.203125,691.1138178509215,3888.9999999999995,0.0,66.82101167315174,67.0,10.491768822987831,0.171875,15.132295719844358,14.0,7.708939095278169,0.1640625
