start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:12:02.000000,2024-01-01 02:12:10.000000,8,-1.190175438596491,1.06,36.60351402305997,0.03515625,7010.032240325534,610.5600000000001,0.24951267056530213
2024-01-01 02:12:04.000000,2024-01-01 02:12:12.000000,8,0.8816179337231964,-0.34,40.948416673190664,0.03125,8044.702601080693,452.26999999999987,-0.24951267056530213
2024-01-01 02:12:06.000000,2024-01-01 02:12:14.000000,8,4.725925925925925,2.81,42.43328729976991,0.033203125,5714.723287997896,2424.3999999999996,0.24951267056530213
2024-01-01 02:12:08.000000,2024-01-01 02:12:16.000000,8,-0.13972709551656934,-3.03,36.946571886226856,0.044921875,5841.736511026944,71.68000000000013,-0.31189083820662766
2024-01-01 02:12:10.000000,2024-01-01 02:12:18.000000,8,3.165906432748538,-0.13,40.13488144495512,0.041015625,5788.220957569599,1624.1100000000001,0.43664717348927873
2024-01-01 02:12:12.000000,2024-01-01 02:12:20.000000,8,-1.2617738791423,-4.49,43.73148062693246,0.046875,4821.431311411785,647.2900000000001,0.43664717348927873
2024-01-01 02:12:14.000000,2024-01-01 02:12:22.000000,8,-0.5388109161793361,-6.93,57.18720710605764,0.048828125,8744.928690484508,276.4100000000002,0.6237816764132553
2024-01-01 02:12:16.000000,2024-01-01 02:12:24.000000,8,0.8918908382066287,-7.89,61.122702638733664,0.044921875,8686.159112762514,457.54,0.7485380116959064
2024-01-01 02:12:18.000000,2024-01-01 02:12:26.000000,8,-1.4097660818713447,-8.14,57.18678917543083,0.04296875,9982.183410323221,723.2099999999998,0.6861598440545809
2024-01-01 02:12:20.000000,2024-01-01 02:12:28.000000,8,2.747699805068226,-2.29,59.19176524173904,0.056640625,8136.228721518516,1409.5700000000002,0.8732943469785575
2024-01-01 02:12:22.000000,2024-01-01 02:12:30.000000,8,-1.2388888888888885,-5.02,43.26251926977562,0.044921875,5984.463569754277,635.5500000000001,0.6861598440545809
2024-01-01 02:12:24.000000,2024-01-01 02:12:32.000000,8,-0.731949317738791,-7.94,42.96984925527275,0.03515625,6538.598127745986,375.4899999999999,0.6861598440545809
2024-01-01 02:12:26.000000,2024-01-01 02:12:34.000000,8,-2.278089668615984,-8.63,43.44055163578879,0.037109375,7431.72190172095,1168.6599999999999,0.6861598440545809
2024-01-01 02:12:28.000000,2024-01-01 02:12:36.000000,8,-2.9172709551656917,-7.94,48.77558312254214,0.029296875,9287.006396197843,1496.56,0.31189083820662766
2024-01-01 02:12:30.000000,2024-01-01 02:12:38.000000,8,8.628732943469783,5.37,55.63617082488239,0.02734375,10763.980593579614,4426.54,0.31189083820662766
2024-01-01 02:12:32.000000,2024-01-01 02:12:40.000000,8,2.771384015594544,11.15,76.93579727651458,0.033203125,11866.230990048321,1421.72,0.3742690058479532
2024-01-01 02:12:34.000000,2024-01-01 02:12:42.000000,8,2.3745029239766096,13.33,78.32567055921872,0.029296875,11550.65075120302,1218.1200000000001,0.7485380116959064
2024-01-01 02:12:36.000000,2024-01-01 02:12:44.000000,8,-0.1992202729044822,6.08,76.16201531685732,0.03125,10134.087736106747,102.20000000000007,0.1871345029239766
2024-01-01 02:12:38.000000,2024-01-01 02:12:46.000000,8,-10.394600389863546,2.09,77.1978223024989,0.03125,12448.992986847263,5332.429999999999,0.7485380116959064
2024-01-01 02:12:40.000000,2024-01-01 02:12:48.000000,8,-1.148362573099414,1.48,61.302881881695384,0.03515625,8977.149242162015,589.1100000000001,0.49902534113060426
2024-01-01 02:12:42.000000,2024-01-01 02:12:50.000000,8,-0.9302339181286551,2.06,61.37448355135201,0.04296875,10259.2625341934,477.21000000000004,0.7485380116959064
2024-01-01 02:12:44.000000,2024-01-01 02:12:52.000000,8,0.9437621832358676,8.69,55.16112752936182,0.044921875,9257.729954185454,484.1500000000001,0.3742690058479532
2024-01-01 02:12:46.000000,2024-01-01 02:12:54.000000,8,3.803216374269006,3.92,44.64905027670013,0.052734375,6225.443766869342,1951.0500000000002,0.49902534113060426
2024-01-01 02:12:48.000000,2024-01-01 02:12:56.000000,8,-1.1287134502923977,2.05,42.14953402653529,0.052734375,5483.714059344541,579.0300000000001,0.49902534113060426
2024-01-01 02:12:50.000000,2024-01-01 02:12:58.000000,8,0.7605068226120857,7.15,45.87549053442241,0.05078125,5360.438869651812,390.1400000000001,0.9980506822612085
2024-01-01 02:12:52.000000,2024-01-01 02:13:00.000000,8,-0.14152046783625757,2.62,45.216258833720836,0.056640625,5088.852498142586,72.6,0.8732943469785575
2024-01-01 02:12:54.000000,2024-01-01 02:13:02.000000,8,-0.544074074074074,4.78,47.663281276075786,0.05078125,7017.139722033682,279.11000000000007,0.43664717348927873
2024-01-01 02:12:56.000000,2024-01-01 02:13:04.000000,8,-2.1612865497076026,1.92,41.76738679764462,0.04296875,6483.714405548995,1108.74,0.43664717348927873
2024-01-01 02:12:58.000000,2024-01-01 02:13:06.000000,8,-1.0202339181286555,-4.86,50.662582904800665,0.0390625,10426.479426123507,523.3799999999999,0.3742690058479532
2024-01-01 02:13:00.000000,2024-01-01 02:13:08.000000,8,0.5151267056530217,-1.26,87.92466868914117,0.03515625,12794.18730845294,264.25999999999965,0.6861598440545809
2024-01-01 02:13:02.000000,2024-01-01 02:13:10.000000,8,-0.9785769980506813,-1.47,87.27014219576786,0.037109375,13087.236054586188,502.01000000000033,0.6237816764132553
2024-01-01 02:13:04.000000,2024-01-01 02:13:12.000000,8,0.5175048732943479,1.27,87.38706680363774,0.0390625,14557.859208227914,265.4799999999998,-0.6237816764132553
2024-01-01 02:13:06.000000,2024-01-01 02:13:14.000000,8,0.5773099415204691,5.36,78.25870719187235,0.033203125,11294.413554301933,296.1599999999996,-0.5614035087719298
2024-01-01 02:13:08.000000,2024-01-01 02:13:16.000000,8,-2.604892787524367,2.15,33.08047803449094,0.03515625,4518.452273337661,1336.31,0.6237816764132553
2024-01-01 02:13:10.000000,2024-01-01 02:13:18.000000,8,-0.3740740740740738,4.7,34.0929832689102,0.033203125,5498.027623963235,191.89999999999984,0.7485380116959064
2024-01-01 02:13:12.000000,2024-01-01 02:13:20.000000,8,0.8066861598440547,7.04,32.88070197599977,0.0390625,5541.356068867905,413.83000000000004,0.3742690058479532
2024-01-01 02:13:14.000000,2024-01-01 02:13:22.000000,8,1.2775438596491235,5.93,34.397990025344754,0.044921875,5069.248776622837,655.3800000000001,-0.31189083820662766
2024-01-01 02:13:16.000000,2024-01-01 02:13:24.000000,8,2.0936452241715404,5.51,32.43663924928028,0.04296875,4682.6056008189635,1074.04,0.6861598440545809
2024-01-01 02:13:18.000000,2024-01-01 02:13:26.000000,8,0.7179142300194931,2.78,23.743439697080106,0.044921875,4528.883048541907,368.28999999999996,0.6237816764132553
2024-01-01 02:13:20.000000,2024-01-01 02:13:28.000000,8,-0.9435672514619884,1.14,22.34729639565322,0.041015625,5018.355266306541,484.05000000000007,0.6237816764132553
2024-01-01 02:13:22.000000,2024-01-01 02:13:30.000000,8,-0.5873684210526314,2.28,18.03216106598718,0.041015625,3037.898394830492,301.32000000000005,0.6861598440545809
2024-01-01 02:13:24.000000,2024-01-01 02:13:32.000000,8,-0.004600389863547785,2.86,15.244455712387788,0.041015625,4086.675030368596,2.360000000000035,0.6861598440545809
2024-01-01 02:13:26.000000,2024-01-01 02:13:34.000000,8,0.2936842105263158,2.6,14.73532918018867,0.046875,3286.1173756792896,150.66,0.6861598440545809
2024-01-01 02:13:28.000000,2024-01-01 02:13:36.000000,8,1.5846783625730994,3.99,12.749324505078711,0.044921875,2169.5021525756524,812.94,0.6861598440545809
2024-01-01 02:13:30.000000,2024-01-01 02:13:38.000000,8,-0.4918518518518518,3.34,10.64749518856474,0.041015625,2147.0529519572046,252.31999999999996,-0.6861598440545809
2024-01-01 02:13:32.000000,2024-01-01 02:13:40.000000,8,0.9611111111111111,4.02,12.147450322967297,0.04296875,2332.891904122776,493.05,0.6237816764132553
2024-01-01 02:13:34.000000,2024-01-01 02:13:42.000000,8,-0.10918128654970745,2.84,13.38776740630319,0.0390625,2839.959395734218,56.00999999999999,-0.6237816764132553
2024-01-01 02:13:36.000000,2024-01-01 02:13:44.000000,8,-0.49165692007797274,1.84,13.104258275254127,0.041015625,2291.375691304635,252.22000000000003,0.6237816764132553
2024-01-01 02:13:38.000000,2024-01-01 02:13:46.000000,8,-0.6326705653021443,1.39,12.8517297474927,0.044921875,2466.206258843052,324.56,0.6861598440545809
2024-01-01 02:13:40.000000,2024-01-01 02:13:48.000000,8,-1.278401559454191,0.43,13.340119711770681,0.044921875,2561.1707555852195,655.82,0.6861598440545809
2024-01-01 02:13:42.000000,2024-01-01 02:13:50.000000,8,0.16231968810916175,1.44,12.121082754754212,0.041015625,2133.346117380471,83.26999999999998,0.6237816764132553
2024-01-01 02:13:44.000000,2024-01-01 02:13:52.000000,8,0.7926900584795317,0.17,45.58553470554093,0.0390625,5804.870491779022,406.65000000000003,0.3742690058479532
2024-01-01 02:13:46.000000,2024-01-01 02:13:54.000000,8,0.28756335282651035,-2.53,51.6288188140799,0.033203125,7677.32080924163,147.51999999999992,-0.3742690058479532
2024-01-01 02:13:48.000000,2024-01-01 02:13:56.000000,8,0.8266471734892784,1.58,51.227798800910826,0.033203125,8028.418304957785,424.0699999999999,-0.43664717348927873
2024-01-01 02:13:50.000000,2024-01-01 02:13:58.000000,8,0.2899805068226117,1.01,51.19906091782161,0.037109375,7675.126447111156,148.75999999999982,-0.43664717348927873
2024-01-01 02:13:52.000000,2024-01-01 02:14:00.000000,8,0.9646588693957115,1.13,45.69664186421805,0.0390625,6434.413038946758,494.8699999999999,0.43664717348927873
2024-01-01 02:13:54.000000,2024-01-01 02:14:02.000000,8,1.4312475633528265,2.27,44.373654020114174,0.048828125,6282.708060766063,734.23,0.49902534113060426
2024-01-01 02:13:56.000000,2024-01-01 02:14:04.000000,8,-0.9057115009746588,-3.41,46.06045219679086,0.044921875,6515.431617836495,464.63000000000017,0.5614035087719298
2024-01-01 02:13:58.000000,2024-01-01 02:14:06.000000,8,0.8489473684210531,-4.16,51.41569079782869,0.04296875,8292.79282914119,435.5099999999998,0.3742690058479532
2024-01-01 02:14:00.000000,2024-01-01 02:14:08.000000,8,-1.7658869395711498,-5.49,38.92748528467713,0.044921875,5644.715304532965,905.8999999999999,-0.31189083820662766
2024-01-01 02:14:02.000000,2024-01-01 02:14:10.000000,8,-2.9978947368421056,-6.5,44.05257628334393,0.044921875,7994.38402346099,1537.92,0.31189083820662766
2024-01-01 02:14:04.000000,2024-01-01 02:14:12.000000,8,5.236900584795321,1.67,54.206576352570444,0.0546875,6638.568639748641,2686.53,0.49902534113060426
2024-01-01 02:14:06.000000,2024-01-01 02:14:14.000000,8,-1.7781676413255365,-4.66,53.433729389587356,0.04296875,8211.81319005896,912.2,0.12475633528265107
2024-01-01 02:14:08.000000,2024-01-01 02:14:16.000000,8,1.1547758284600391,-5.67,57.647950601840364,0.046875,9467.607896052848,592.4,0.12475633528265107
2024-01-01 02:14:10.000000,2024-01-01 02:14:18.000000,8,1.0419103313840161,-5.55,49.61040114938483,0.044921875,6340.128710002865,534.5,0.12475633528265107
2024-01-01 02:14:12.000000,2024-01-01 02:14:20.000000,8,-5.229064327485379,-8.94,49.46596497906724,0.033203125,6401.878218461637,2682.51,0.49902534113060426
2024-01-01 02:14:14.000000,2024-01-01 02:14:22.000000,8,0.4427680311890839,-3.52,47.99497033929608,0.046875,5687.042675048611,227.1400000000001,-0.49902534113060426
2024-01-01 02:14:16.000000,2024-01-01 02:14:24.000000,8,-1.1820662768031187,-0.94,48.43737199599509,0.044921875,7608.135031033178,606.3999999999999,-0.31189083820662766
2024-01-01 02:14:18.000000,2024-01-01 02:14:26.000000,8,0.5125341130604292,1.47,48.10803959468574,0.046875,6888.863859192386,262.93000000000006,0.31189083820662766
2024-01-01 02:14:20.000000,2024-01-01 02:14:28.000000,8,0.19775828460039016,2.95,33.38930127587969,0.046875,5595.542702348145,101.4500000000001,0.6237816764132553
2024-01-01 02:14:22.000000,2024-01-01 02:14:30.000000,8,0.37485380116959083,2.42,29.58055825352037,0.044921875,3960.203208587747,192.30000000000013,-0.6237816764132553
2024-01-01 02:14:24.000000,2024-01-01 02:14:32.000000,8,0.39021442495126707,1.99,10.939697732449911,0.046875,3013.067543383804,200.17999999999998,-0.6861598440545809
2024-01-01 02:14:26.000000,2024-01-01 02:14:34.000000,8,0.8523586744639376,3.04,9.992644408631346,0.04296875,2756.099099117387,437.26,0.6861598440545809
2024-01-01 02:14:28.000000,2024-01-01 02:14:36.000000,8,4.614385964912281,2.66,32.170016302293085,0.037109375,4500.219382200517,2367.18,-0.24951267056530213
2024-01-01 02:14:30.000000,2024-01-01 02:14:38.000000,8,0.39011695906432803,2.93,44.78259534338557,0.0390625,7191.835928147035,200.1300000000001,0.24951267056530213
2024-01-01 02:14:32.000000,2024-01-01 02:14:40.000000,8,-0.04311890838206695,3.27,51.45477461692368,0.037109375,8046.359981672383,22.119999999999834,0.24951267056530213
2024-01-01 02:14:34.000000,2024-01-01 02:14:42.000000,8,-1.8848732943469784,-2.45,57.716415488399974,0.052734375,9924.523654700233,966.94,-0.31189083820662766
2024-01-01 02:14:36.000000,2024-01-01 02:14:44.000000,8,-4.70738791423002,-2.75,52.17716525850826,0.0625,7020.579616269414,2414.8900000000003,0.31189083820662766
2024-01-01 02:14:38.000000,2024-01-01 02:14:46.000000,8,-2.0664717348927875,-8.31,46.861046917360845,0.05859375,5004.86356229802,1060.1000000000001,0.3742690058479532
2024-01-01 02:14:40.000000,2024-01-01 02:14:48.000000,8,1.1013450292397662,-2.62,44.214577470362386,0.064453125,5898.663818219488,564.9899999999998,0.24951267056530213
2024-01-01 02:14:42.000000,2024-01-01 02:14:50.000000,8,2.214405458089668,-3.12,38.08442079271433,0.052734375,6823.682282932147,1135.99,0.7485380116959064
2024-01-01 02:14:44.000000,2024-01-01 02:14:52.000000,8,0.30949317738791443,-2.7,33.320532910121706,0.046875,5232.619936081921,158.76999999999984,0.7485380116959064
2024-01-01 02:14:46.000000,2024-01-01 02:14:54.000000,8,0.7268810916179337,-0.97,26.759719284605932,0.048828125,3658.0742016555837,372.89,0.7485380116959064
2024-01-01 02:14:48.000000,2024-01-01 02:14:56.000000,8,-0.3869005847953217,-1.51,24.393593444120743,0.041015625,3145.824136926455,198.48000000000005,0.49902534113060426
2024-01-01 02:14:50.000000,2024-01-01 02:14:58.000000,8,-0.709278752436647,-0.58,20.05298215787614,0.046875,2615.5355388731064,363.8600000000001,0.6861598440545809
2024-01-01 02:14:52.000000,2024-01-01 02:15:00.000000,8,0.4961598440545812,2.63,20.15508129048262,0.0390625,3033.5679225808153,254.53000000000003,0.6861598440545809
2024-01-01 02:14:54.000000,2024-01-01 02:15:02.000000,8,1.710272904483431,3.87,19.51769602510763,0.041015625,3093.458692222054,877.37,0.6861598440545809
2024-01-01 02:14:56.000000,2024-01-01 02:15:04.000000,8,-0.733430799220273,1.8,13.17377262144856,0.04296875,2966.4785058285447,376.24999999999994,0.6861598440545809
2024-01-01 02:14:58.000000,2024-01-01 02:15:06.000000,8,-0.6458479532163743,1.65,15.307131830466291,0.04296875,2512.258844023361,331.32,0.43664717348927873
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,8,-1.6214619883040937,-0.25,16.63704425110131,0.041015625,2905.2002016001925,831.8100000000001,0.43664717348927873
2024-01-01 02:15:02.000000,2024-01-01 02:15:10.000000,8,1.7101169590643284,0.46,27.095821885637076,0.041015625,4899.2410014450115,877.29,0.24951267056530213
2024-01-01 02:15:04.000000,2024-01-01 02:15:12.000000,8,1.5333528265107206,1.39,44.209052850869504,0.037109375,6692.5253079805325,786.6100000000001,0.1871345029239766
2024-01-01 02:15:06.000000,2024-01-01 02:15:14.000000,8,0.7984405458089663,0.26,49.14985991826657,0.0390625,7564.479750746463,409.6,0.49902534113060426
2024-01-01 02:15:08.000000,2024-01-01 02:15:16.000000,8,0.9915789473684203,1.46,57.696308296603725,0.046875,7949.0865026356105,508.68000000000006,0.49902534113060426
2024-01-01 02:15:10.000000,2024-01-01 02:15:18.000000,8,-3.8066471734892793,-5.25,67.80064318626316,0.056640625,8949.297616366284,1952.81,0.3742690058479532
2024-01-01 02:15:12.000000,2024-01-01 02:15:20.000000,8,-1.4724756335282652,-4.42,69.33208404793254,0.052734375,11532.37532938723,755.3800000000001,0.6237816764132553
2024-01-01 02:15:14.000000,2024-01-01 02:15:22.000000,8,-0.4732163742690056,-7.54,74.27402607638601,0.052734375,12334.828852501905,242.76000000000002,0.6237816764132553
2024-01-01 02:15:16.000000,2024-01-01 02:15:24.000000,8,-0.45337231968810854,-11.94,70.68234915840418,0.044921875,9482.037531969338,232.57999999999998,0.5614035087719298
2024-01-01 02:15:18.000000,2024-01-01 02:15:26.000000,8,1.2006042884990256,-2.88,57.617405300650525,0.041015625,7582.511361403071,615.91,-0.7485380116959064
2024-01-01 02:15:20.000000,2024-01-01 02:15:28.000000,8,-0.8209941520467834,-1.62,41.977639718240674,0.05078125,5805.439672626703,421.16999999999985,0.31189083820662766
2024-01-01 02:15:22.000000,2024-01-01 02:15:30.000000,8,0.0810721247563353,-0.93,23.541214378919392,0.044921875,3155.199957102404,41.589999999999925,0.1871345029239766
2024-01-01 02:15:24.000000,2024-01-01 02:15:32.000000,8,-0.9020857699805067,-0.8,11.083396160282014,0.0546875,1645.9153017898511,462.77,-0.7485380116959064
2024-01-01 02:15:26.000000,2024-01-01 02:15:34.000000,8,3.770311890838207,0.93,22.04871853339859,0.041015625,3009.9817858068845,1934.1699999999998,-0.8109161793372319
2024-01-01 02:15:28.000000,2024-01-01 02:15:36.000000,8,-0.018479532163742724,3.07,65.27488974542517,0.046875,8539.288083121668,9.47999999999989,-0.3742690058479532
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,8,0.20426900584795227,3.75,68.12642136921576,0.0390625,9674.597208842859,104.79000000000025,-0.3742690058479532
2024-01-01 02:15:32.000000,2024-01-01 02:15:40.000000,8,1.3811500974658864,6.95,68.00962278566266,0.03515625,9496.953596363095,708.5300000000002,0.31189083820662766
2024-01-01 02:15:34.000000,2024-01-01 02:15:42.000000,8,-2.62495126705653,0.85,65.98474224713956,0.04296875,8696.118311404429,1346.6,-0.6861598440545809
2024-01-01 02:15:36.000000,2024-01-01 02:15:44.000000,8,-3.834346978557505,0.41,45.441527344864376,0.044921875,6009.605925355453,1967.02,0.24951267056530213
2024-01-01 02:15:38.000000,2024-01-01 02:15:46.000000,8,0.6616569200779736,-0.04,48.54114067138249,0.046875,6475.680882196969,339.4299999999999,0.6861598440545809
2024-01-01 02:15:40.000000,2024-01-01 02:15:48.000000,8,-0.0008966861598432391,-0.82,48.27393900932091,0.048828125,6652.109643947411,0.45999999999997954,0.6861598440545809
2024-01-01 02:15:42.000000,2024-01-01 02:15:50.000000,8,-0.16621832358674415,0.93,48.086533207389415,0.044921875,6508.360010364533,85.27000000000004,0.6861598440545809
2024-01-01 02:15:44.000000,2024-01-01 02:15:52.000000,8,-1.3128460038986343,1.19,51.30778131175078,0.037109375,6535.09857447114,673.4900000000001,-0.43664717348927873
2024-01-01 02:15:46.000000,2024-01-01 02:15:54.000000,8,-1.1713645224171523,-0.32,58.092963346019296,0.03515625,8470.165176561055,600.9099999999999,0.43664717348927873
2024-01-01 02:15:48.000000,2024-01-01 02:15:56.000000,8,0.3992787524366488,0.19,60.33118823861727,0.03125,8782.0726191858,204.83000000000027,0.3742690058479532
2024-01-01 02:15:50.000000,2024-01-01 02:15:58.000000,8,-0.2471734892787518,-4.16,61.44211156397986,0.046875,9048.960592605834,126.79999999999987,0.3742690058479532
2024-01-01 02:15:52.000000,2024-01-01 02:16:00.000000,8,5.102222222222222,-4.14,46.82215448814222,0.046875,6588.232410052303,2617.4400000000005,0.6861598440545809
2024-01-01 02:15:54.000000,2024-01-01 02:16:02.000000,8,0.40631578947368424,3.76,25.683121134409856,0.0546875,4213.552951826886,208.44,0.6861598440545809
2024-01-01 02:15:56.000000,2024-01-01 02:16:04.000000,8,-0.22231968810916192,5.51,21.075287843692077,0.052734375,4118.469434707404,114.05000000000013,0.6861598440545809
2024-01-01 02:15:58.000000,2024-01-01 02:16:06.000000,8,0.1947173489278752,6.83,18.510568570330463,0.04296875,4097.59786131453,99.89000000000003,0.6861598440545809
2024-01-01 02:16:00.000000,2024-01-01 02:16:08.000000,8,2.882319688109162,6.42,30.115332089072165,0.044921875,4611.334616517845,1478.63,0.6237816764132553
2024-01-01 02:16:02.000000,2024-01-01 02:16:10.000000,8,0.7230409356725147,3.9,32.56096863170149,0.041015625,4931.233850901339,370.9200000000001,0.6237816764132553
2024-01-01 02:16:04.000000,2024-01-01 02:16:12.000000,8,-0.7479142300194933,-0.08,32.75982994378564,0.04296875,4507.359155002325,383.6799999999997,-0.5614035087719298
2024-01-01 02:16:06.000000,2024-01-01 02:16:14.000000,8,-0.8331384015594542,-0.64,32.760108245847356,0.04296875,5848.446453424107,427.4000000000001,0.6861598440545809
2024-01-01 02:16:08.000000,2024-01-01 02:16:16.000000,8,-3.1667641325536064,0.2,20.14297105364761,0.052734375,4571.346237246347,1624.55,0.6861598440545809
2024-01-01 02:16:10.000000,2024-01-01 02:16:18.000000,8,-0.5051461988304091,2.26,18.563040975599524,0.046875,5116.176468627498,259.14,-0.6861598440545809
2024-01-01 02:16:12.000000,2024-01-01 02:16:20.000000,8,0.28124756335282647,3.99,20.485901068324303,0.05078125,5304.225963116529,144.27999999999997,0.6861598440545809
2024-01-01 02:16:14.000000,2024-01-01 02:16:22.000000,8,0.9425925925925926,8.45,20.221181087028484,0.044921875,4978.783725505104,483.54999999999995,0.6861598440545809
2024-01-01 02:16:16.000000,2024-01-01 02:16:24.000000,8,1.0219103313840157,9.23,20.601530469157662,0.041015625,5089.841735535673,524.24,0.6861598440545809
2024-01-01 02:16:18.000000,2024-01-01 02:16:26.000000,8,-0.5435282651072127,7.17,19.278258981634437,0.04296875,4858.812812298633,278.83000000000004,0.6861598440545809
2024-01-01 02:16:20.000000,2024-01-01 02:16:28.000000,8,-0.9462962962962963,7.41,21.945680871461633,0.041015625,5385.446092644831,485.44999999999993,0.6861598440545809
2024-01-01 02:16:22.000000,2024-01-01 02:16:30.000000,8,0.00775828460039001,7.69,26.243712004394204,0.041015625,6025.190414867787,3.980000000000004,0.6861598440545809
2024-01-01 02:16:24.000000,2024-01-01 02:16:32.000000,8,0.2018908382066278,7.31,26.872097985246423,0.04296875,5618.388069239531,103.56999999999991,0.6861598440545809
2024-01-01 02:16:26.000000,2024-01-01 02:16:34.000000,8,0.9158674463937622,7.98,31.242691665380246,0.048828125,6465.155945322164,469.84000000000003,-0.6861598440545809
2024-01-01 02:16:28.000000,2024-01-01 02:16:36.000000,8,0.8432358674463937,7.59,29.012062235106825,0.046875,7198.535580327057,432.5799999999998,0.6861598440545809
2024-01-01 02:16:30.000000,2024-01-01 02:16:38.000000,8,0.4099220272904482,7.27,25.803903312595633,0.046875,6494.203225068397,210.29000000000002,0.6861598440545809
2024-01-01 02:16:32.000000,2024-01-01 02:16:40.000000,8,0.2806237816764131,7.15,24.573656952443727,0.044921875,5303.777873341296,143.95999999999992,0.6861598440545809
2024-01-01 02:16:34.000000,2024-01-01 02:16:42.000000,8,-0.45881091617933734,6.48,18.38823852265709,0.041015625,4109.083905461775,235.37,0.6237816764132553
2024-01-01 02:16:36.000000,2024-01-01 02:16:44.000000,8,-0.3183235867446396,4.83,16.244837999723927,0.0390625,4515.000815699361,163.3,0.6237816764132553
2024-01-01 02:16:38.000000,2024-01-01 02:16:46.000000,8,-0.17481481481481495,5.37,14.685331103650418,0.041015625,2968.9044746420163,89.68,0.6237816764132553
2024-01-01 02:16:40.000000,2024-01-01 02:16:48.000000,8,3.9340740740740756,4.81,40.055190815912866,0.0390625,4721.942325442041,2018.1800000000005,0.6237816764132553
2024-01-01 02:16:42.000000,2024-01-01 02:16:50.000000,8,1.013976608187135,5.12,52.16179420217518,0.03515625,9361.573451029206,520.1700000000003,0.43664717348927873
2024-01-01 02:16:44.000000,2024-01-01 02:16:52.000000,8,0.4834697855750496,5.91,55.0842344417241,0.03515625,9162.587174328077,248.02000000000007,-0.43664717348927873
2024-01-01 02:16:46.000000,2024-01-01 02:16:54.000000,8,1.0564132553606238,4.67,56.75887864880273,0.03125,10712.287524945597,541.94,-0.43664717348927873
2024-01-01 02:16:48.000000,2024-01-01 02:16:56.000000,8,-3.5875243664717353,4.95,64.64813603564075,0.04296875,9901.7931134832,1840.4,0.24951267056530213
2024-01-01 02:16:50.000000,2024-01-01 02:16:58.000000,8,-0.08401559454191004,0.32,55.96944702469157,0.03515625,8410.708282520302,43.10000000000005,0.7485380116959064
2024-01-01 02:16:52.000000,2024-01-01 02:17:00.000000,8,0.05282651072124783,-3.26,54.15412867313807,0.03125,8198.884330898274,27.100000000000136,0.7485380116959064
2024-01-01 02:16:54.000000,2024-01-01 02:17:02.000000,8,-2.3393372319688104,-6.28,58.183193922546344,0.03125,9591.203602530975,1200.08,-0.6861598440545809
2024-01-01 02:16:56.000000,2024-01-01 02:17:04.000000,8,-1.6256530214424947,-5.18,34.38105444426746,0.02734375,6772.078930116911,833.96,0.43664717348927873
2024-01-01 02:16:58.000000,2024-01-01 02:17:06.000000,8,-1.1957309941520466,-3.88,36.58355314141768,0.03125,6942.243096458648,613.4100000000001,-0.43664717348927873
2024-01-01 02:17:00.000000,2024-01-01 02:17:08.000000,8,-1.604873294346979,-3.3,40.68133985665595,0.03515625,7391.590693663448,823.3,0.5614035087719298
2024-01-01 02:17:02.000000,2024-01-01 02:17:10.000000,8,4.10317738791423,0.65,40.620996940296166,0.03515625,5911.300279601398,2104.93,0.6237816764132553
2024-01-01 02:17:04.000000,2024-01-01 02:17:12.000000,8,-0.2728070175438595,-6.19,44.88258508662785,0.05078125,6093.892363956577,139.94999999999987,0.6861598440545809
2024-01-01 02:17:06.000000,2024-01-01 02:17:14.000000,8,-1.7545029239766081,-5.16,44.353701422535046,0.05078125,9530.824619180778,900.06,0.6861598440545809
2024-01-01 02:17:08.000000,2024-01-01 02:17:16.000000,8,0.6745614035087725,0.59,41.28245189219126,0.052734375,8122.965576684119,346.04999999999995,0.6861598440545809
2024-01-01 02:17:10.000000,2024-01-01 02:17:18.000000,8,-3.065614035087719,1.42,36.00176579413923,0.046875,8636.939677130009,1572.66,0.6861598440545809
2024-01-01 02:17:12.000000,2024-01-01 02:17:20.000000,8,1.527621832358674,9.01,29.295010803977316,0.044921875,8147.126166869199,783.6700000000001,0.6861598440545809
2024-01-01 02:17:14.000000,2024-01-01 02:17:22.000000,8,2.0103508771929826,10.65,27.98377866955505,0.04296875,6784.827740038856,1031.31,-0.6861598440545809
2024-01-01 02:17:16.000000,2024-01-01 02:17:24.000000,8,-0.761949317738792,9.2,31.610564246371645,0.041015625,7129.757839022657,390.8799999999999,-0.6861598440545809
2024-01-01 02:17:18.000000,2024-01-01 02:17:26.000000,8,0.037719298245614076,9.05,35.42839706805371,0.041015625,8640.582307326133,19.35000000000001,0.6861598440545809
2024-01-01 02:17:20.000000,2024-01-01 02:17:28.000000,8,-2.3708771929824555,8.27,39.90423203847673,0.04296875,8653.936842188017,1216.2599999999998,0.6861598440545809
2024-01-01 02:17:22.000000,2024-01-01 02:17:30.000000,8,0.29005847953216385,9.83,42.20175164134939,0.041015625,8018.511355371416,148.8,0.6237816764132553
2024-01-01 02:17:24.000000,2024-01-01 02:17:32.000000,8,2.4486939571150095,10.66,42.13824905762558,0.041015625,9211.230537150303,1256.18,0.6237816764132553
