start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:09,2024-01-01 01:17:17,0,114.4511111111111,114.47,0.15862254288439248,0.125,0.7458340917202109,1030.06,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,0,114.38777777777779,114.42,0.18143716390101577,0.125,0.8500488275021081,1029.49,0.0
2024-01-01 01:17:11,2024-01-01 01:17:19,0,114.31666666666666,114.35,0.2031624965390976,0.125,0.9756056131038611,1028.8500000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,0,114.23999999999998,114.28,0.22466641938660906,0.125,1.1008657703052407,1028.16,0.0
2024-01-01 01:17:13,2024-01-01 01:17:21,0,114.1522222222222,114.18,0.25400678031195156,0.125,1.2262568310458688,1027.37,0.0
2024-01-01 01:17:14,2024-01-01 01:17:22,0,114.05222222222223,114.08,0.2881309501675325,0.125,1.364829519397285,1026.47,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,0,113.9388888888889,113.98,0.32378405011845585,0.125,1.5310303798733218,1025.45,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,0,113.8188888888889,113.88,0.3513347564803575,0.125,1.6995149044928615,1024.37,0.0
2024-01-01 01:17:17,2024-01-01 01:17:25,0,113.69111111111111,113.73,0.3712291894653662,0.125,1.8393412056449931,1023.22,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,0,113.55777777777777,113.57,0.38877299860515574,0.125,1.9270390374399085,1022.02,0.0
2024-01-01 01:17:19,2024-01-01 01:17:27,0,113.4188888888889,113.4,0.40194665207103225,0.125,1.9564676703509818,1020.77,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,0,113.28,113.27,0.39978119015281216,0.125,1.9290662204937277,1019.52,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,0,113.14666666666669,113.13,0.3739318119657632,0.125,1.8425488007759177,1018.3199999999999,0.0
2024-01-01 01:17:22,2024-01-01 01:17:30,0,113.02888888888889,112.98,0.33179227102376774,0.125,1.6859007710390246,1017.26,0.0
2024-01-01 01:17:23,2024-01-01 01:17:31,0,112.92888888888889,112.83,0.2798858894462357,0.125,1.44844512137611,1016.36,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,112.84333333333333,112.73,0.2313547060251835,0.125,1.1404489006787406,1015.5899999999999,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,0,112.77444444444444,112.68,0.17350152096675478,0.125,0.8099893265173745,1014.97,0.0
2024-01-01 01:17:26,2024-01-01 01:17:34,0,112.72666666666667,112.68,0.11146748404804005,0.125,0.5198962296090813,1014.54,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,0,112.6988888888889,112.68,0.0594652092497039,0.25,0.30666741579778634,1014.2900000000001,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,0,112.68444444444445,112.68,0.03395258131244049,0.25,0.17682073685760982,1014.1600000000001,0.0
2024-01-01 01:17:29,2024-01-01 01:17:37,0,112.67000000000002,112.67,0.03937003937006205,0.375,0.18040358146988086,1014.03,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,0,112.65333333333334,112.67,0.06062177826491251,0.375,0.25465891736964213,1013.8800000000001,0.0
2024-01-01 01:17:31,2024-01-01 01:17:39,0,112.62555555555555,112.65,0.09786612170602224,0.125,0.47056742408798824,1013.63,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,0,112.58111111111111,112.63,0.15136416719657156,0.125,0.7956386408755883,1013.2299999999999,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,0,112.5411111111111,112.6,0.18141419765583972,0.125,0.9973642315209286,1012.87,0.0
2024-01-01 01:17:34,2024-01-01 01:17:42,0,112.5,112.53,0.19506409203131347,0.125,1.0827926981071663,1012.5,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,0,112.4588888888889,112.42,0.18644331876232983,0.125,1.0376211547430236,1012.1299999999999,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,112.42444444444443,112.42,0.15629388272666994,0.125,0.8866903274715475,1011.82,0.0
2024-01-01 01:17:37,2024-01-01 01:17:45,0,112.40444444444444,112.42,0.12501111061732753,0.25,0.7350122359480745,1011.6400000000001,0.0
2024-01-01 01:17:38,2024-01-01 01:17:46,0,112.40444444444444,112.42,0.12501111061732753,0.25,0.7350122359480784,1011.6400000000001,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,0,112.41777777777777,112.42,0.14489459770621094,0.25,0.8257865108316469,1011.76,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,0,112.44555555555554,112.42,0.1675642497007587,0.125,0.9110192258106503,1012.01,0.0
2024-01-01 01:17:41,2024-01-01 01:17:49,0,112.49666666666667,112.52,0.17720045146669508,0.125,0.9276629056732274,1012.47,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,0,112.53888888888889,112.6,0.1609692862353299,0.125,0.8506940915006611,1012.85,0.0
2024-01-01 01:17:43,2024-01-01 01:17:51,0,112.57777777777777,112.63,0.12988242546412831,0.125,0.6846478402273539,1013.1999999999999,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,0,112.59111111111112,112.63,0.10505289672879702,0.25,0.5889411267842164,1013.3199999999999,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,0,112.57,112.63,0.1522333734763831,0.25,0.7789358029393664,1013.1299999999999,0.0
2024-01-01 01:17:46,2024-01-01 01:17:54,0,112.51222222222222,112.63,0.24437562162467136,0.125,1.2251876410988867,1012.6099999999999,0.0
2024-01-01 01:17:47,2024-01-01 01:17:55,0,112.4211111111111,112.63,0.34122735985133373,0.125,1.7483647842638477,1011.79,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,112.29666666666668,112.45,0.43786413417862896,0.125,2.248991220141685,1010.6700000000001,0.0
2024-01-01 01:17:49,2024-01-01 01:17:57,0,112.14111111111112,112.23,0.5280493453372637,0.125,2.654502495336784,1009.27,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,0,111.9288888888889,112.0,0.6348118706444568,0.125,3.0493879467852008,1007.36,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,0,111.67666666666668,111.78,0.7525290692059698,0.125,3.4858078544687774,1005.09,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,0,111.3788888888889,111.53,0.8518280995078257,0.125,4.026528485175458,1002.4100000000001,0.0
2024-01-01 01:17:53,2024-01-01 01:18:01,0,111.05666666666667,111.27,0.9399468070055893,0.125,4.596806980957731,999.51,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,0,110.71444444444444,110.82,1.0168961489639814,0.125,5.069150506205827,996.4300000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,0,110.35333333333332,110.38,1.0785059109712833,0.125,5.35757785112086,993.18,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,0,109.97222222222223,109.95,1.1167002482512678,0.125,5.4481541176731705,989.75,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,0,109.57444444444444,109.55,1.1299791050182182,0.125,5.395939717764142,986.1700000000001,0.0
2024-01-01 01:17:58,2024-01-01 01:18:06,0,109.16111111111111,109.15,1.1124684764572472,0.125,5.313384158755405,982.45,0.0
2024-01-01 01:17:59,2024-01-01 01:18:07,0,108.75555555555555,108.75,1.0973275617507185,0.125,5.266477711475668,978.8,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,108.36,108.35,1.0800694422119366,0.125,5.2221358424278845,975.24,0.0
2024-01-01 01:18:01,2024-01-01 01:18:09,0,107.97333333333333,107.95,1.0624735290820202,0.125,5.143511842870711,971.76,0.0
2024-01-01 01:18:02,2024-01-01 01:18:10,0,107.59777777777778,107.55,1.0324458554541476,0.125,5.007607064039774,968.38,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,0,107.23333333333333,107.17,0.994233373006558,0.125,4.810110704952572,965.0999999999999,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,0,106.88000000000001,106.82,0.9520241593573134,0.125,4.573731831798822,961.9200000000001,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,0,106.53888888888888,106.47,0.9084801104653373,0.125,4.3368547279363066,958.85,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,0,106.21333333333332,106.17,0.8634668493926099,0.125,4.127134261947638,955.9199999999998,0.0
2024-01-01 01:18:07,2024-01-01 01:18:15,0,105.90444444444444,105.87,0.8217680802865119,0.125,3.9443665040803726,953.14,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,0,105.61333333333333,105.57,0.7804325723597141,0.125,3.768689475622926,950.52,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,0,105.33111111111111,105.28,0.7481217221222176,0.125,3.5956463168342965,947.98,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,0,105.05666666666667,105.02,0.7309582751429804,0.125,3.4549956387370275,945.51,0.0
2024-01-01 01:18:11,2024-01-01 01:18:19,0,104.78444444444445,104.77,0.720644002110458,0.125,3.382107756674106,943.06,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,104.51333333333332,104.55,0.7201735901850302,0.125,3.40363010747471,940.6199999999999,0.0
2024-01-01 01:18:13,2024-01-01 01:18:21,0,104.25333333333333,104.28,0.7133722730804699,0.125,3.4666769506542012,938.28,0.0
2024-01-01 01:18:14,2024-01-01 01:18:22,0,104.00555555555555,104.0,0.6993409596025209,0.125,3.4710954317733793,936.05,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,0,103.76777777777778,103.72,0.674680994577766,0.125,3.356999199105997,933.9100000000001,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,0,103.53777777777778,103.43,0.6423740689383748,0.125,3.1233383233869256,931.8399999999999,0.0
2024-01-01 01:18:17,2024-01-01 01:18:25,0,103.31222222222222,103.23,0.5973436569048387,0.125,2.82770132608541,929.8100000000001,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,0,103.10888888888888,103.05,0.5349402874257199,0.125,2.5427198084871616,927.98,0.0
2024-01-01 01:18:19,2024-01-01 01:18:27,0,102.93111111111111,102.88,0.46277544350485067,0.125,2.2614129231051265,926.38,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,0,102.77666666666669,102.7,0.39331920878594384,0.125,1.9662434557876414,924.99,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,0,102.64333333333335,102.52,0.3445286635390435,0.125,1.658061297953265,923.7900000000001,0.0
2024-01-01 01:18:22,2024-01-01 01:18:30,0,102.51555555555555,102.45,0.31141255237670956,0.125,1.3658783934723053,922.64,0.0
2024-01-01 01:18:23,2024-01-01 01:18:31,0,102.38777777777777,102.4,0.3004487384637242,0.125,1.2348535447390812,921.49,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,102.26444444444445,102.33,0.3009614224078863,0.125,1.352537824725621,920.3800000000001,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,0,102.14444444444445,102.23,0.3202776573190479,0.125,1.5898687052490432,919.3,0.0
2024-01-01 01:18:26,2024-01-01 01:18:34,0,102.02,102.08,0.3698648401781381,0.125,1.8278851334444866,918.1800000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,0,101.88111111111112,101.9,0.41956657530255026,0.125,2.033816037353402,916.93,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,0,101.73444444444445,101.77,0.44542426716309175,0.125,2.1744596909426304,915.61,0.0
2024-01-01 01:18:29,2024-01-01 01:18:37,0,101.59444444444443,101.62,0.43266936311435206,0.125,2.191995616354284,914.3499999999999,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,0,101.46666666666667,101.4,0.3891336531321867,0.125,2.0495787679348156,913.2,0.0
2024-01-01 01:18:31,2024-01-01 01:18:39,0,101.36666666666666,101.2,0.3215975746177216,0.125,1.7600519066560874,912.3000000000001,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,0,101.30222222222223,101.2,0.2519314280601862,0.25,1.4081234252622539,911.72,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,0,101.24666666666667,101.2,0.1810386699023189,0.25,0.9607121079238673,911.2199999999999,0.0
2024-01-01 01:18:34,2024-01-01 01:18:42,0,101.19777777777777,101.18,0.11497584287338236,0.375,0.527528170330176,910.78,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,0,101.15333333333332,101.18,0.10380269746013313,0.375,0.43386983665663137,910.3799999999999,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,0,101.11222222222221,101.08,0.14720544977834343,0.25,0.7595094212386146,910.01,0.0
2024-01-01 01:18:37,2024-01-01 01:18:45,0,101.06222222222222,101.08,0.21861940546174022,0.125,1.1936384183144548,909.5600000000001,0.0
2024-01-01 01:18:38,2024-01-01 01:18:46,0,100.99111111111112,101.08,0.30341573972210206,0.125,1.665223295495388,908.9200000000001,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,0,100.9011111111111,101.0,0.38335507184738166,0.125,2.037777066716397,908.11,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,0,100.78444444444443,100.83,0.4430042638370176,0.125,2.2607582191535522,907.06,0.0
2024-01-01 01:18:41,2024-01-01 01:18:49,0,100.63444444444445,100.63,0.4669076758608481,0.125,2.329981851013575,905.7099999999999,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,0,100.48444444444443,100.43,0.4538752887939363,0.125,2.2557364918792433,904.3599999999999,0.0
2024-01-01 01:18:43,2024-01-01 01:18:51,0,100.32888888888888,100.27,0.42465999471472565,0.125,2.0707105674351554,902.9599999999999,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,0,100.19555555555554,100.13,0.37283076291767764,0.125,1.8328236442155525,901.76,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,0,100.08666666666666,99.97,0.30045798375147253,0.125,1.5317070274309141,900.78,0.0
2024-01-01 01:18:46,2024-01-01 01:18:54,0,100.00333333333332,99.92,0.22561028345357118,0.125,1.183682985721502,900.03,0.0
2024-01-01 01:18:47,2024-01-01 01:18:55,0,99.94222222222221,99.88,0.16076207402383255,0.125,0.8194081843753022,899.4799999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,0,99.90333333333332,99.88,0.10380269746013301,0.25,0.5109118218081943,899.1299999999999,0.0
2024-01-01 01:18:49,2024-01-01 01:18:57,0,99.88555555555556,99.88,0.06747427493332443,0.25,0.35137382358937913,898.9699999999999,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,0,99.91333333333334,99.88,0.1295183384698866,0.25,0.5564552063628726,899.22,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,0,99.97222222222223,99.88,0.22106434457968374,0.125,0.9079453583234486,899.75,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,0,100.07444444444445,99.92,0.3141699822990404,0.125,1.4575726353319667,900.67,0.0
2024-01-01 01:18:53,2024-01-01 01:19:01,0,100.19444444444444,99.97,0.39268661522616055,0.125,2.0020055378129267,901.75,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,0,100.32777777777777,100.22,0.45920523129037266,0.125,2.419609403584925,902.95,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,0,100.4688888888889,100.45,0.4979067293290099,0.125,2.62201145009285,904.22,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,0,100.61888888888888,100.7,0.5016583609500711,0.125,2.581090454506245,905.5700000000002,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,0,100.77222222222223,100.88,0.4713220177802484,0.125,2.317661329578659,906.9500000000002,0.0
2024-01-01 01:18:58,2024-01-01 01:19:06,0,100.94,101.05,0.4155117326863353,0.125,1.9203992905163776,908.46,0.0
2024-01-01 01:18:59,2024-01-01 01:19:07,0,101.10111111111111,101.15,0.38113135676707494,0.125,1.633525234885223,909.9099999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,0,101.25888888888889,101.23,0.37170029743210076,0.125,1.610647638166338,911.3299999999999,0.0
2024-01-01 01:19:01,2024-01-01 01:19:09,0,101.3888888888889,101.3,0.3560703738183125,0.125,1.7307655743742978,912.5,0.0
2024-01-01 01:19:02,2024-01-01 01:19:10,0,101.49666666666667,101.48,0.32851940581950423,0.125,1.7662269774046537,913.47,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,0,101.58333333333333,101.67,0.29736341402398403,0.125,1.6433376944998461,914.25,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,0,101.66666666666667,101.83,0.26396022427631044,0.125,1.3499713312449424,915.0,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,0,101.75444444444446,101.85,0.22973414586817048,0.125,0.9151813505569556,915.79,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,0,101.84666666666666,101.87,0.18714967272212688,0.375,0.7611877170618913,916.62,0.0
2024-01-01 01:19:07,2024-01-01 01:19:15,0,101.93222222222222,101.87,0.17412479560488792,0.125,0.6763001636011946,917.3899999999999,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,0,102.01111111111112,101.9,0.19946456104057778,0.125,1.0373013232440165,918.0999999999999,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,0,102.0611111111111,102.02,0.2154323817607516,0.125,1.1979733885158534,918.55,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,0,102.10333333333334,102.13,0.21047565179849084,0.125,1.2013752419744543,918.93,0.0
2024-01-01 01:19:11,2024-01-01 01:19:19,0,102.14555555555555,102.23,0.19046726169548725,0.125,1.06109788454872,919.31,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,0,102.18666666666667,102.23,0.14933184523067888,0.125,0.8005200822648222,919.68,0.0
2024-01-01 01:19:13,2024-01-01 01:19:21,0,102.21111111111111,102.23,0.10913803695829846,0.25,0.5894625080050326,919.9,0.0
2024-01-01 01:19:14,2024-01-01 01:19:22,0,102.21111111111111,102.23,0.10913803695829848,0.25,0.5894625080050259,919.9,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,0,102.18333333333334,102.23,0.15467708298258032,0.125,0.7440861731643839,919.65,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,0,102.13333333333333,102.2,0.19729419656948902,0.125,0.9104584204029568,919.1999999999999,0.0
2024-01-01 01:19:17,2024-01-01 01:19:25,0,102.05777777777777,102.12,0.21993054459179723,0.125,1.094426476708306,918.52,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,0,101.96111111111112,102.02,0.2746563509389712,0.125,1.3243714988706003,917.6500000000001,0.0
2024-01-01 01:19:19,2024-01-01 01:19:27,0,101.84444444444446,101.88,0.34943207891917666,0.125,1.6128770566108546,916.5999999999999,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,0,101.70222222222222,101.8,0.42516990068023824,0.125,1.9724533919462655,915.3199999999999,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,0,101.53222222222222,101.7,0.5004692242730248,0.125,2.3981483315844496,913.7900000000001,0.0
2024-01-01 01:19:22,2024-01-01 01:19:30,0,101.3411111111111,101.45,0.5713458769529258,0.125,2.824899301045698,912.0700000000002,0.0
2024-01-01 01:19:23,2024-01-01 01:19:31,0,101.13111111111112,101.2,0.6344770374971108,0.125,3.180345270450891,910.1800000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,0,100.90555555555555,100.95,0.6930929070317917,0.125,3.4096594428094638,908.1500000000001,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,0,100.65333333333332,100.67,0.7384612379807102,0.125,3.537465328314513,905.8799999999999,0.0
2024-01-01 01:19:26,2024-01-01 01:19:34,0,100.38111111111111,100.4,0.7557685565774179,0.125,3.631391478463056,903.4300000000001,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,0,100.10666666666667,100.13,0.7674796414237978,0.125,3.708764744986996,900.9599999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,0,99.83111111111111,99.85,0.7710616778903696,0.125,3.7445150090800245,898.48,0.0
2024-01-01 01:19:29,2024-01-01 01:19:37,0,99.55666666666667,99.53,0.7625614729318543,0.125,3.7229088167366324,896.01,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,0,99.28999999999999,99.25,0.7439758060582348,0.125,3.6290498670233395,893.61,0.0
2024-01-01 01:19:31,2024-01-01 01:19:39,0,99.02666666666667,98.98,0.7210582500741516,0.125,3.4704200162030503,891.24,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,0,98.76,98.72,0.7056380091803431,0.125,3.314604284786937,888.84,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,0,98.49666666666667,98.48,0.690072459963444,0.125,3.242420567436245,886.47,0.0
2024-01-01 01:19:34,2024-01-01 01:19:42,0,98.24333333333334,98.27,0.6817624219623721,0.125,3.2475264151277448,884.19,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,0,98.00222222222223,98.03,0.6647514155264695,0.125,3.2548602777814364,882.02,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,0,97.76777777777778,97.73,0.648686707467051,0.125,3.205587463347953,879.9100000000001,0.0
2024-01-01 01:19:37,2024-01-01 01:19:45,0,97.52666666666667,97.48,0.6537774850818898,0.125,3.118739128042617,877.74,0.0
2024-01-01 01:19:38,2024-01-01 01:19:46,0,97.27333333333334,97.25,0.6794299080847113,0.125,3.0941779266875793,875.46,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,0,96.99888888888889,97.08,0.7239206524966069,0.125,3.2690754192562093,872.9900000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,0,96.70444444444445,96.87,0.7881800414738891,0.125,3.6978452603386964,870.34,0.0
2024-01-01 01:19:41,2024-01-01 01:19:49,0,96.38777777777779,96.55,0.8905163920133357,0.125,4.288938964189724,867.49,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,0,96.04,96.2,1.0133607452432745,0.125,4.9307818885968695,864.3599999999999,0.0
2024-01-01 01:19:43,2024-01-01 01:19:51,0,95.65888888888887,95.8,1.1386553961190882,0.125,5.527712333243975,860.93,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,0,95.23555555555555,95.38,1.247328255824338,0.125,6.047119655892826,857.1199999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,0,94.77444444444444,94.88,1.3318043316410186,0.125,6.483452599415554,852.97,0.0
2024-01-01 01:19:46,2024-01-01 01:19:54,0,94.28888888888888,94.35,1.3984942299169876,0.125,6.8122982931389675,848.5999999999999,0.0
2024-01-01 01:19:47,2024-01-01 01:19:55,0,93.78666666666666,93.82,1.4374543471011485,0.125,7.00381685490367,844.08,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,0,93.27333333333334,93.27,1.4534355850879617,0.125,7.051931177451636,839.4599999999999,0.0
2024-01-01 01:19:49,2024-01-01 01:19:57,0,92.74999999999999,92.72,1.4480245163670353,0.125,6.994545946119495,834.75,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,0,92.22444444444444,92.18,1.4366376640537322,0.125,6.89285051081736,830.02,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,0,91.70444444444445,91.68,1.4179660707427977,0.125,6.784617973799482,825.3400000000001,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,0,91.18777777777777,91.18,1.397781973143323,0.125,6.692828602631304,820.69,0.0
2024-01-01 01:19:53,2024-01-01 01:20:01,0,90.68555555555555,90.67,1.3678186202043678,0.125,6.607431651827209,816.1700000000001,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,0,90.20222222222223,90.15,1.3270152389646659,0.125,6.46805429222205,811.82,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,0,89.74555555555555,89.67,1.267163279841152,0.125,6.208488545590208,807.7100000000002,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,0,89.31222222222222,89.17,1.187273955093958,0.125,5.800054200994157,803.8100000000001,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,0,88.90555555555555,88.75,1.0904140396096258,0.125,5.279370352114836,800.1500000000001,0.0
2024-01-01 01:19:58,2024-01-01 01:20:06,0,88.51111111111112,88.37,1.011600766661984,0.125,4.745628523613697,796.6000000000001,0.0
2024-01-01 01:19:59,2024-01-01 01:20:07,0,88.12444444444445,88.07,0.9711347886765143,0.125,4.398131193081623,793.1199999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,0,87.7388888888889,87.78,0.9696448376138089,0.125,4.409310502657956,789.65,0.0
2024-01-01 01:20:01,2024-01-01 01:20:09,0,87.38111111111112,87.52,0.9696448376138083,0.125,4.656698378929584,786.4300000000001,0.0
2024-01-01 01:20:02,2024-01-01 01:20:10,0,87.04000000000002,87.12,0.9678842906050267,0.125,4.8627006739248495,783.36,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,0,86.71,86.67,0.9640409742329384,0.125,4.872500201579744,780.39,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,0,86.37444444444445,86.2,0.9570542188286805,0.125,4.6700964713133075,777.37,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,0,86.03,85.95,0.9457404506522903,0.125,4.367570537715833,774.2700000000001,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,0,85.67444444444446,85.68,0.9166257566628712,0.125,4.1682364013421624,771.07,0.0
2024-01-01 01:20:07,2024-01-01 01:20:15,0,85.32222222222224,85.4,0.900635578047218,0.125,4.220140465197726,767.9000000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,0,84.97555555555556,85.05,0.9173209785989754,0.125,4.458190482322787,764.78,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,0,84.66222222222221,84.68,0.9283557747137949,0.125,4.621894936115662,761.96,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,0,84.35666666666667,84.32,0.9037560511554015,0.125,4.55459892670263,759.21,0.0
2024-01-01 01:20:11,2024-01-01 01:20:19,0,84.05333333333334,83.95,0.8612200647918055,0.125,4.256807895301255,756.48,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,0,83.75333333333334,83.55,0.8016857239592076,0.125,3.8230573368058836,753.78,0.0
2024-01-01 01:20:13,2024-01-01 01:20:21,0,83.46444444444445,83.38,0.7422787736273865,0.125,3.4067893133405973,751.1800000000001,0.0
2024-01-01 01:20:14,2024-01-01 01:20:22,0,83.19444444444444,83.2,0.6845639325715129,0.125,3.1296761616297206,748.75,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,0,82.94222222222223,82.95,0.6343653871740202,0.125,3.0134590086935846,746.48,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,0,82.70555555555558,82.7,0.6081757786839087,0.125,3.000549531035635,744.3499999999999,0.0
2024-01-01 01:20:17,2024-01-01 01:20:25,0,82.48888888888888,82.45,0.6170179179822202,0.125,2.9805529742817733,742.4,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,0,82.27666666666667,82.25,0.6004581584090632,0.125,2.890265304867425,740.49,0.0
2024-01-01 01:20:19,2024-01-01 01:20:27,0,82.07444444444444,82.05,0.5554077581181066,0.125,2.7303525998973055,738.67,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,0,81.88555555555556,81.82,0.5074226815760011,0.125,2.5066610056359018,736.97,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,0,81.71,81.6,0.4616817085395522,0.125,2.2397143441082092,735.39,0.0
2024-01-01 01:20:22,2024-01-01 01:20:30,0,81.54555555555557,81.47,0.42746669785818026,0.125,1.9728794180990175,733.91,0.0
2024-01-01 01:20:23,2024-01-01 01:20:31,0,81.38666666666667,81.38,0.3976179070414199,0.125,1.7777810183435967,732.48,0.0
