start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:12,2024-01-01 01:16:20,0,110.95444444444443,110.95,0.032058973436116966,0.125,0.11580239550715607,998.59,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,0,110.99888888888889,110.98,0.06411794687223377,0.125,0.33949056233883224,998.99,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,0,111.05666666666667,111.07,0.05545268253204577,0.125,0.2782530716364803,999.51,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,0,111.11999999999999,111.1,0.05522680508594011,0.125,0.21455651585430885,1000.08,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,0,111.26666666666667,111.18,0.20566963801203153,0.125,0.9837586035550333,1001.3999999999999,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,0,111.55555555555556,111.52,0.3633906682590741,0.125,1.833695102009541,1004.0,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,0,111.97111111111111,111.97,0.41561534032216924,0.125,2.0187122074139654,1007.74,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,0,112.4211111111111,112.43,0.4060309238359964,0.125,1.9119506707191225,1011.79,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,0,112.85777777777777,112.87,0.38890158709427386,0.125,1.9289126436019959,1015.72,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,0,113.24666666666667,113.28,0.3352983745859795,0.125,1.602397306142428,1019.22,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,0,113.56222222222223,113.6,0.24283625026845476,0.125,1.1670448656471029,1022.06,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,0,113.81444444444443,113.8,0.20482377249181344,0.125,0.9536024291927525,1024.33,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,0,114.04999999999998,114.03,0.22175436861536654,0.125,1.0811817026509483,1026.45,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,0,114.28777777777776,114.3,0.2180468858856822,0.125,1.088316402198784,1028.5900000000001,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,0,114.48000000000002,114.53,0.14882876066137216,0.125,0.7377772933076913,1030.32,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,0,114.60222222222222,114.62,0.06869821281841863,0.125,0.3057630196951461,1031.42,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,0,114.6588888888889,114.67,0.03586239131891941,0.125,0.19344735249184403,1031.93,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,0,114.65777777777777,114.67,0.04176654695380826,0.25,0.22685165953422834,1031.92,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,0,114.59222222222223,114.62,0.10329300288231015,0.125,0.5193347727874235,1031.33,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,0,114.4511111111111,114.47,0.15862254288439248,0.125,0.7458340917202109,1030.06,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,0,114.23999999999998,114.28,0.22466641938660906,0.125,1.1008657703052407,1028.16,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,0,113.9388888888889,113.98,0.32378405011845585,0.125,1.5310303798733218,1025.45,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,0,113.55777777777777,113.57,0.38877299860515574,0.125,1.9270390374399085,1022.02,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,0,113.14666666666669,113.13,0.3739318119657632,0.125,1.8425488007759177,1018.3199999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,112.84333333333333,112.73,0.2313547060251835,0.125,1.1404489006787406,1015.5899999999999,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,0,112.6988888888889,112.68,0.0594652092497039,0.25,0.30666741579778634,1014.2900000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,0,112.65333333333334,112.67,0.06062177826491251,0.375,0.25465891736964213,1013.8800000000001,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,0,112.5411111111111,112.6,0.18141419765583972,0.125,0.9973642315209286,1012.87,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,112.42444444444443,112.42,0.15629388272666994,0.125,0.8866903274715475,1011.82,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,0,112.41777777777777,112.42,0.14489459770621094,0.25,0.8257865108316469,1011.76,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,0,112.53888888888889,112.6,0.1609692862353299,0.125,0.8506940915006611,1012.85,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,0,112.57,112.63,0.1522333734763831,0.25,0.7789358029393664,1013.1299999999999,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,112.29666666666668,112.45,0.43786413417862896,0.125,2.248991220141685,1010.6700000000001,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,0,111.67666666666668,111.78,0.7525290692059698,0.125,3.4858078544687774,1005.09,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,0,110.71444444444444,110.82,1.0168961489639814,0.125,5.069150506205827,996.4300000000001,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,0,109.57444444444444,109.55,1.1299791050182182,0.125,5.395939717764142,986.1700000000001,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,108.36,108.35,1.0800694422119366,0.125,5.2221358424278845,975.24,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,0,107.23333333333333,107.17,0.994233373006558,0.125,4.810110704952572,965.0999999999999,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,0,106.21333333333332,106.17,0.8634668493926099,0.125,4.127134261947638,955.9199999999998,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,0,105.33111111111111,105.28,0.7481217221222176,0.125,3.5956463168342965,947.98,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,104.51333333333332,104.55,0.7201735901850302,0.125,3.40363010747471,940.6199999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,0,103.76777777777778,103.72,0.674680994577766,0.125,3.356999199105997,933.9100000000001,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,0,103.10888888888888,103.05,0.5349402874257199,0.125,2.5427198084871616,927.98,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,0,102.64333333333335,102.52,0.3445286635390435,0.125,1.658061297953265,923.7900000000001,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,102.26444444444445,102.33,0.3009614224078863,0.125,1.352537824725621,920.3800000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,0,101.88111111111112,101.9,0.41956657530255026,0.125,2.033816037353402,916.93,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,0,101.46666666666667,101.4,0.3891336531321867,0.125,2.0495787679348156,913.2,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,0,101.24666666666667,101.2,0.1810386699023189,0.25,0.9607121079238673,911.2199999999999,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,0,101.11222222222221,101.08,0.14720544977834343,0.25,0.7595094212386146,910.01,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,0,100.9011111111111,101.0,0.38335507184738166,0.125,2.037777066716397,908.11,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,0,100.48444444444443,100.43,0.4538752887939363,0.125,2.2557364918792433,904.3599999999999,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,0,100.08666666666666,99.97,0.30045798375147253,0.125,1.5317070274309141,900.78,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,0,99.90333333333332,99.88,0.10380269746013301,0.25,0.5109118218081943,899.1299999999999,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,0,99.97222222222223,99.88,0.22106434457968374,0.125,0.9079453583234486,899.75,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,0,100.32777777777777,100.22,0.45920523129037266,0.125,2.419609403584925,902.95,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,0,100.77222222222223,100.88,0.4713220177802484,0.125,2.317661329578659,906.9500000000002,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,0,101.25888888888889,101.23,0.37170029743210076,0.125,1.610647638166338,911.3299999999999,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,0,101.58333333333333,101.67,0.29736341402398403,0.125,1.6433376944998461,914.25,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,0,101.84666666666666,101.87,0.18714967272212688,0.375,0.7611877170618913,916.62,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,0,102.0611111111111,102.02,0.2154323817607516,0.125,1.1979733885158534,918.55,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,0,102.18666666666667,102.23,0.14933184523067888,0.125,0.8005200822648222,919.68,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,0,102.18333333333334,102.23,0.15467708298258032,0.125,0.7440861731643839,919.65,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,0,101.96111111111112,102.02,0.2746563509389712,0.125,1.3243714988706003,917.6500000000001,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,0,101.53222222222222,101.7,0.5004692242730248,0.125,2.3981483315844496,913.7900000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,0,100.90555555555555,100.95,0.6930929070317917,0.125,3.4096594428094638,908.1500000000001,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,0,100.10666666666667,100.13,0.7674796414237978,0.125,3.708764744986996,900.9599999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,0,99.28999999999999,99.25,0.7439758060582348,0.125,3.6290498670233395,893.61,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,0,98.49666666666667,98.48,0.690072459963444,0.125,3.242420567436245,886.47,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,0,97.76777777777778,97.73,0.648686707467051,0.125,3.205587463347953,879.9100000000001,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,0,96.99888888888889,97.08,0.7239206524966069,0.125,3.2690754192562093,872.9900000000001,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,0,96.04,96.2,1.0133607452432745,0.125,4.9307818885968695,864.3599999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,0,94.77444444444444,94.88,1.3318043316410186,0.125,6.483452599415554,852.97,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,0,93.27333333333334,93.27,1.4534355850879617,0.125,7.051931177451636,839.4599999999999,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,0,91.70444444444445,91.68,1.4179660707427977,0.125,6.784617973799482,825.3400000000001,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,0,90.20222222222223,90.15,1.3270152389646659,0.125,6.46805429222205,811.82,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,0,88.90555555555555,88.75,1.0904140396096258,0.125,5.279370352114836,800.1500000000001,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,0,87.7388888888889,87.78,0.9696448376138089,0.125,4.409310502657956,789.65,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,0,86.71,86.67,0.9640409742329384,0.125,4.872500201579744,780.39,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,0,85.67444444444446,85.68,0.9166257566628712,0.125,4.1682364013421624,771.07,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,0,84.66222222222221,84.68,0.9283557747137949,0.125,4.621894936115662,761.96,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,0,83.75333333333334,83.55,0.8016857239592076,0.125,3.8230573368058836,753.78,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,0,82.94222222222223,82.95,0.6343653871740202,0.125,3.0134590086935846,746.48,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,0,82.27666666666667,82.25,0.6004581584090632,0.125,2.890265304867425,740.49,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,0,81.71,81.6,0.4616817085395522,0.125,2.2397143441082092,735.39,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,0,81.24,81.25,0.3644173431657698,0.125,1.7079190985602615,731.16,0.0
2024-01-01 01:20:27,2024-01-01 01:20:35,0,80.88000000000001,80.82,0.32291639784934895,0.125,1.5377452655162642,727.9200000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,0,80.47222222222223,80.55,0.39556218783453423,0.125,1.7374776991869374,724.25,0.0
2024-01-01 01:20:33,2024-01-01 01:20:41,0,79.98444444444445,80.03,0.5389830960037415,0.125,2.7819291776847015,719.8599999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,0,79.44111111111111,79.38,0.5128948343579913,0.125,2.4159346060047255,714.97,0.0
2024-01-01 01:20:39,2024-01-01 01:20:47,0,79.10222222222222,79.05,0.242166150492683,0.25,1.4000881398272986,711.9200000000001,0.0
2024-01-01 01:20:42,2024-01-01 01:20:50,0,79.18222222222222,79.05,0.36795984080391897,0.125,1.9427349799134044,712.6399999999999,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,0,79.73222222222222,79.6,0.7202912219682012,0.125,3.526043884007985,717.5899999999999,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,0,80.59444444444445,80.57,0.9007789838677293,0.125,4.4126280983784945,725.35,0.0
2024-01-01 01:20:51,2024-01-01 01:20:59,0,81.61111111111111,81.6,0.9559477554297167,0.125,4.562305345134248,734.5,0.0
2024-01-01 01:20:54,2024-01-01 01:21:02,0,82.65666666666667,82.68,0.9614182232514632,0.125,4.657885769842118,743.91,0.0
2024-01-01 01:20:57,2024-01-01 01:21:05,0,83.71777777777777,83.72,0.9698682613862798,0.125,4.597846411868492,753.46,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,0,84.80555555555557,84.8,1.0187996749988597,0.125,4.9071629548052655,763.25,0.0
2024-01-01 01:21:03,2024-01-01 01:21:11,0,85.9588888888889,85.93,1.0907044105123576,0.125,5.224247764616164,773.6300000000001,0.0
2024-01-01 01:21:06,2024-01-01 01:21:14,0,87.0977777777778,87.15,1.0294510403338506,0.125,5.106276699128506,783.8799999999999,0.0
2024-01-01 01:21:09,2024-01-01 01:21:17,0,88.10333333333334,88.18,0.8195730595865168,0.125,3.7884746065609374,792.9300000000001,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,0,89.01444444444445,88.93,0.7826095947391484,0.125,3.7334034607683395,801.1300000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,0,89.91,89.9,0.8813625814612245,0.125,4.365479747324384,809.19,0.0
2024-01-01 01:21:18,2024-01-01 01:21:26,0,90.81444444444445,90.88,0.8070333188770942,0.125,3.866461583934979,817.3299999999999,0.0
2024-01-01 01:21:21,2024-01-01 01:21:29,0,91.61444444444444,91.68,0.6497520894755,0.125,3.0919533627263784,824.5300000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,0,92.33333333333333,92.28,0.6302975487815236,0.125,2.9967612930645857,831.0,0.0
2024-01-01 01:21:27,2024-01-01 01:21:35,0,93.0188888888889,93.07,0.6454735557024108,0.125,3.1407938257133345,837.17,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,0,93.71222222222224,93.72,0.617551167470719,0.125,2.920334294377736,843.41,0.0
2024-01-01 01:21:33,2024-01-01 01:21:41,0,94.29666666666667,94.4,0.5027922035990601,0.125,2.52054439532845,848.6699999999998,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,0,94.73444444444445,94.8,0.31559907759335315,0.125,1.4319147275485946,852.6099999999999,0.0
2024-01-01 01:21:39,2024-01-01 01:21:47,0,94.95444444444445,95.0,0.13295780450119224,0.125,0.7063530516815412,854.59,0.0
2024-01-01 01:21:42,2024-01-01 01:21:50,0,94.99888888888889,95.0,0.06697843765803163,0.25,0.37094103572436243,854.99,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,0,94.89333333333335,94.93,0.1532970971675571,0.125,0.7191585870632851,854.04,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,0,94.7377777777778,94.72,0.16215561798607228,0.125,0.8785265333828871,852.64,0.0
2024-01-01 01:21:51,2024-01-01 01:21:59,0,94.60888888888888,94.57,0.09198429817697841,0.125,0.3976878245448863,851.48,0.0
2024-01-01 01:21:54,2024-01-01 01:22:02,0,94.60555555555555,94.57,0.08705043238133878,0.125,0.4063775373137209,851.45,0.0
2024-01-01 01:21:57,2024-01-01 01:22:05,0,94.69666666666666,94.68,0.14378803844548463,0.125,0.8241302679670721,852.27,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,0,94.80333333333333,94.82,0.09367496997597591,0.375,0.4376038001961689,853.23,0.0
2024-01-01 01:22:03,2024-01-01 01:22:11,0,94.82444444444445,94.82,0.05637178175096004,0.375,0.2545991034745262,853.4200000000001,0.0
2024-01-01 01:22:06,2024-01-01 01:22:14,0,94.82777777777778,94.83,0.07726217990999469,0.25,0.3660784481031529,853.45,0.0
2024-01-01 01:22:09,2024-01-01 01:22:17,0,94.89666666666668,94.87,0.14798648586948535,0.125,0.8257562890891693,854.0699999999999,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,0,94.98555555555556,95.02,0.1211518789692385,0.25,0.652933124942404,854.87,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,0,95.02666666666667,95.02,0.0570087712549548,0.25,0.3278958142889565,855.24,0.0
2024-01-01 01:22:18,2024-01-01 01:22:26,0,95.08111111111111,95.03,0.13769935043823323,0.25,0.744215507134185,855.73,0.0
2024-01-01 01:22:21,2024-01-01 01:22:29,0,95.23666666666666,95.22,0.2392174742781145,0.125,1.2443013661453597,857.1299999999999,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,0,95.42222222222222,95.48,0.16694144016524098,0.125,0.881596040921738,858.8000000000001,0.0
2024-01-01 01:22:27,2024-01-01 01:22:35,0,95.45666666666666,95.48,0.11191514642799655,0.25,0.6423700780950681,859.1100000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,0,95.35222222222222,95.35,0.15966979815996604,0.125,0.8272919244824224,858.1700000000001,0.0
2024-01-01 01:22:33,2024-01-01 01:22:41,0,95.23111111111112,95.2,0.08795516534639095,0.125,0.4453449857879605,857.0799999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,0,95.2388888888889,95.2,0.10361520694913065,0.125,0.5263865260623505,857.15,0.0
2024-01-01 01:22:39,2024-01-01 01:22:47,0,95.40555555555555,95.37,0.2446482736047345,0.125,1.194660910064153,858.6500000000001,0.0
2024-01-01 01:22:42,2024-01-01 01:22:50,0,95.74222222222222,95.68,0.38160115886150436,0.125,1.8667896077815778,861.6800000000001,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,0,96.21333333333334,96.18,0.4937357592883039,0.125,2.3629784806662912,865.92,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,0,96.71777777777778,96.77,0.46394444111816247,0.125,2.3212411566079254,870.46,0.0
2024-01-01 01:22:51,2024-01-01 01:22:59,7,97.20222222222222,97.18,0.3994927339069473,0.125,1.820073538096276,874.82,0.0
2024-01-01 01:22:54,2024-01-01 01:23:02,7,97.6488888888889,97.65,0.4096170298109091,0.125,2.049319202622702,878.8399999999999,0.0
2024-01-01 01:22:57,2024-01-01 01:23:05,7,98.04333333333334,98.13,0.3459407463713952,0.125,1.6446817547365546,882.39,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,98.38666666666667,98.38,0.25961509971494334,0.125,1.2229812369457262,885.48,0.0
2024-01-01 01:23:03,2024-01-01 01:23:11,7,98.68111111111111,98.65,0.27845306805835685,0.125,1.3303934741272736,888.13,0.0
2024-01-01 01:23:06,2024-01-01 01:23:14,7,99.00888888888888,99.0,0.3182547896122073,0.125,1.5095358955505467,891.0799999999999,0.0
2024-01-01 01:23:09,2024-01-01 01:23:17,7,99.39666666666668,99.38,0.3799342048302579,0.125,1.8675887811163816,894.5699999999999,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,99.83999999999999,99.83,0.4334166586553871,0.125,2.1035361924231757,898.5600000000001,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,100.28222222222222,100.33,0.39369333807475454,0.125,1.9307646299316252,902.54,0.0
2024-01-01 01:23:18,2024-01-01 01:23:26,7,100.65555555555557,100.7,0.2884489171028006,0.125,1.4464434592042745,905.9000000000001,0.0
2024-01-01 01:23:21,2024-01-01 01:23:29,7,100.9211111111111,100.95,0.2072103064789762,0.125,0.7829380667632104,908.29,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,101.28888888888889,101.08,0.4179845823844587,0.125,2.074366629932953,911.6000000000001,0.0
2024-01-01 01:23:27,2024-01-01 01:23:35,7,101.86333333333333,101.78,0.7099119663732973,0.125,3.499026625086477,916.77,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,102.7011111111111,102.65,0.8367264254887093,0.125,4.068995371108593,924.3100000000001,0.0
2024-01-01 01:23:33,2024-01-01 01:23:41,7,103.57777777777778,103.65,0.7987611936270081,0.125,3.9192827237945793,932.1999999999999,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,104.30777777777777,104.45,0.5722713031809692,0.125,2.8318867749071783,938.77,0.0
2024-01-01 01:23:39,2024-01-01 01:23:47,7,104.74222222222222,104.87,0.26385496858017465,0.125,1.2739134091348805,942.6800000000001,0.0
2024-01-01 01:23:42,2024-01-01 01:23:50,7,104.90777777777778,104.92,0.045765100725822044,0.125,0.18486460317839287,944.1700000000001,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,104.94444444444444,104.93,0.026509956200976337,0.25,0.14201062112962692,944.5,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,104.99111111111112,104.97,0.07184087354083764,0.125,0.36328544886111924,944.9200000000001,0.0
2024-01-01 01:23:51,2024-01-01 01:23:59,7,105.03666666666666,105.03,0.05522680508593357,0.25,0.3187182882599307,945.3299999999999,0.0
2024-01-01 01:23:54,2024-01-01 01:24:02,7,104.9511111111111,105.03,0.20763215336529675,0.125,0.9778655560004514,944.56,0.0
2024-01-01 01:23:57,2024-01-01 01:24:05,7,104.57222222222222,104.77,0.5281992469177157,0.125,2.6652789584961782,941.1499999999999,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,103.91,103.95,0.746759666827289,0.125,3.6742573854651197,935.19,0.0
2024-01-01 01:24:03,2024-01-01 01:24:11,7,103.13111111111112,103.07,0.7113270071571244,0.125,3.492102269473614,928.18,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,102.42999999999999,102.37,0.5686387253784233,0.125,2.680090519369064,921.87,0.0
2024-01-01 01:24:09,2024-01-01 01:24:17,7,101.82888888888888,101.82,0.508833087673267,0.125,2.3986023280699897,916.46,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,101.21111111111111,101.28,0.5988623473813579,0.125,2.8907379804551008,910.9,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,100.5188888888889,100.52,0.6882485823531433,0.125,3.318924008998527,904.6700000000001,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,99.74333333333334,99.77,0.7197395362212621,0.125,3.5186605754600246,897.69,0.0
2024-01-01 01:24:21,2024-01-01 01:24:29,7,98.95888888888891,98.93,0.7293737801094259,0.125,3.378702485834573,890.6300000000001,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,98.04888888888888,98.22,0.8809574967676442,0.125,4.261516715213104,882.4399999999999,0.0
2024-01-01 01:24:27,2024-01-01 01:24:35,7,96.96333333333332,97.05,1.1368047325728365,0.125,5.453912959378971,872.6700000000001,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,95.58666666666666,95.72,1.3577462944158614,0.125,6.639070788211519,860.2800000000001,0.0
2024-01-01 01:24:33,2024-01-01 01:24:41,7,94.13666666666667,94.03,1.3657049461724882,0.125,6.680965210095704,847.23,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,92.77555555555556,92.68,1.1165472572971464,0.125,5.385950126934043,834.98,0.0
2024-01-01 01:24:39,2024-01-01 01:24:47,7,91.69666666666666,91.57,0.8632786340458132,0.125,4.0842282284567855,825.27,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,90.78333333333333,90.82,0.7617906536575495,0.125,3.6337313281307737,817.05,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,89.93111111111112,89.93,0.8036237372745461,0.125,3.8269219586006837,809.3800000000001,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,88.92,89.05,0.9954772724678371,0.125,4.73845832651848,800.2800000000001,0.0
2024-01-01 01:24:51,2024-01-01 01:24:59,7,87.7311111111111,87.77,1.216649543258497,0.125,5.968937907769729,789.5799999999999,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,86.35444444444444,86.37,1.3007412416686779,0.125,6.295642071065271,777.19,0.0
2024-01-01 01:24:57,2024-01-01 01:25:05,7,85.06555555555556,84.87,1.1282410105016454,0.125,5.578900451285488,765.59,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,84.01333333333334,83.9,0.7893351632861662,0.125,3.6637369335236,756.12,0.0
2024-01-01 01:25:03,2024-01-01 01:25:11,7,83.21555555555557,83.22,0.6327738757074141,0.125,2.9922218167393417,748.94,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,82.49444444444445,82.53,0.6719953703544229,0.125,3.250149410703669,742.45,0.0
2024-01-01 01:25:09,2024-01-01 01:25:17,7,81.72444444444444,81.75,0.7411496325154435,0.125,3.509731931821391,735.52,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,80.85888888888888,80.93,0.8278049958239635,0.125,4.051660526671529,727.73,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,80.01666666666667,79.93,0.7701623205532712,0.125,3.8413677815039,720.1500000000001,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,79.35222222222222,79.18,0.4811127149062324,0.125,2.2756331387428124,714.1700000000001,0.0
2024-01-01 01:25:21,2024-01-01 01:25:29,7,78.89555555555555,78.92,0.30488157992535175,0.125,1.3841018482342444,710.06,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,78.4988888888889,78.57,0.4069227335884681,0.125,1.9583820854530203,706.49,0.0
2024-01-01 01:25:27,2024-01-01 01:25:35,7,78.00777777777778,78.02,0.5082759530456308,0.125,2.504864373308294,702.0699999999999,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,77.48111111111112,77.42,0.4870945607488453,0.125,2.3096569989867084,697.33,0.0
2024-01-01 01:25:33,2024-01-01 01:25:41,7,76.92000000000002,76.98,0.5111751167652857,0.125,2.3817521773354615,692.28,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,76.26888888888888,76.35,0.6885754215124967,0.125,3.2511481200393875,686.4200000000001,0.0
2024-01-01 01:25:39,2024-01-01 01:25:47,7,75.40777777777778,75.52,0.8882395197492866,0.125,4.382749010419329,678.67,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,74.36444444444444,74.38,1.0411665466090292,0.125,4.8882948072369246,669.28,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,73.16000000000001,73.23,1.147617096421972,0.125,5.669683519122959,658.44,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,72.02555555555556,71.87,1.0247086306739994,0.125,5.025349764740664,648.23,0.0
2024-01-01 01:25:51,2024-01-01 01:25:59,7,71.07555555555557,70.98,0.7006980646311084,0.125,3.302426046783615,639.68,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,70.48777777777778,70.35,0.4154147860204845,0.125,2.07192237656933,634.39,0.0
