start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:40,2024-01-01 01:59:48,6,101.10666666666667,101.18,0.37165171868296243,0.125,1.8390463129767838,909.9599999999999,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,6,100.35777777777778,100.48,0.6737354409888546,0.125,3.0783893446864794,903.2199999999999,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,6,98.91888888888889,99.1,1.2884432898312248,0.125,6.510122450275943,890.2700000000001,0.0
2024-01-01 01:59:52,2024-01-01 02:00:00,6,96.80111111111113,96.93,1.578998451902696,0.125,7.716003166465362,871.21,0.0
2024-01-01 01:59:56,2024-01-01 02:00:04,6,94.63111111111112,94.58,1.4233801709701865,0.125,6.702951674224028,851.68,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,92.67999999999999,92.7,1.2665504332635158,0.125,5.9972614663416834,834.1199999999999,0.0
2024-01-01 02:00:04,2024-01-01 02:00:12,6,90.93222222222221,90.82,1.1595125891703149,0.125,5.5460971409784685,818.3899999999999,0.0
2024-01-01 02:00:08,2024-01-01 02:00:16,6,89.28333333333333,89.3,1.0779378460746227,0.125,5.23848533777917,803.55,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,6,87.63555555555556,87.7,1.1709623297859666,0.125,5.577638542709149,788.72,0.0
2024-01-01 02:00:16,2024-01-01 02:00:24,6,85.85555555555555,85.85,1.2795908634316586,0.125,6.204395403104562,772.7,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,6,84.10111111111112,84.02,1.1241379413181964,0.125,5.551583881711947,756.91,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,6,82.85111111111111,82.72,0.6326816822945881,0.125,2.909281970021926,745.66,0.0
2024-01-01 02:00:28,2024-01-01 02:00:36,6,82.18,82.13,0.3201952529317072,0.125,1.5773779726336785,739.62,0.0
2024-01-01 02:00:32,2024-01-01 02:00:40,6,81.94444444444444,81.95,0.0942219601673506,0.25,0.5081407329463214,737.5,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,6,81.99888888888889,81.98,0.10970921160555132,0.125,0.452700905532434,737.99,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,6,82.26111111111112,82.18,0.261984944435956,0.125,1.2631243893284312,740.35,0.0
2024-01-01 02:00:44,2024-01-01 02:00:52,6,82.81555555555558,82.73,0.5158272751394402,0.125,2.4720683946551665,745.34,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,6,83.73555555555555,83.68,0.7497518107865908,0.125,3.662823467231246,753.6200000000001,0.0
2024-01-01 02:00:52,2024-01-01 02:01:00,6,84.90666666666668,84.88,0.8505733360504548,0.125,4.083332498325711,764.16,0.0
2024-01-01 02:00:56,2024-01-01 02:01:04,6,86.20999999999998,86.18,0.9215611753974905,0.125,4.508061612644462,775.89,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,6,87.59555555555556,87.53,0.9773703380898021,0.125,4.548767904708783,788.3600000000001,0.0
2024-01-01 02:01:04,2024-01-01 02:01:12,6,89.13555555555557,89.13,1.149424977011451,0.125,5.598472299309832,802.2199999999999,0.0
2024-01-01 02:01:08,2024-01-01 02:01:16,6,90.88555555555554,90.83,1.2442679686376958,0.125,5.905715379927152,817.97,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,6,92.83222222222223,92.8,1.4339436685046065,0.125,6.931440186593906,835.49,0.0
2024-01-01 02:01:16,2024-01-01 02:01:24,6,94.91888888888889,94.98,1.435805039380736,0.125,6.89561980929039,854.27,0.0
2024-01-01 02:01:20,2024-01-01 02:01:28,6,96.96666666666665,96.98,1.3516378952959234,0.125,6.656566728230913,872.7,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,6,98.68666666666667,98.78,1.0286520305720508,0.125,4.834887107909919,888.1800000000001,0.0
2024-01-01 02:01:28,2024-01-01 02:01:36,6,99.99333333333333,100.03,0.7802563681252432,0.125,3.745728695036151,899.94,0.0
2024-01-01 02:01:32,2024-01-01 02:01:40,6,101.01666666666667,101.05,0.62932503525603,0.125,2.9717105062625135,909.15,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,6,101.89333333333335,101.9,0.574238626356674,0.125,2.7694454129686723,917.04,0.0
2024-01-01 02:01:40,2024-01-01 02:01:48,6,102.7188888888889,102.72,0.5551000910746724,0.125,2.6658272896494846,924.47,0.0
2024-01-01 02:01:44,2024-01-01 02:01:52,6,103.45555555555556,103.52,0.46184713680803313,0.125,2.2657247471895334,931.1,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,6,103.95222222222223,104.03,0.23285069131193314,0.125,1.1807078194842096,935.57,0.0
2024-01-01 02:01:52,2024-01-01 02:02:00,6,104.09222222222223,104.1,0.05696002496878451,0.25,0.3163868229988273,936.8299999999999,0.0
2024-01-01 02:01:56,2024-01-01 02:02:04,6,104.06444444444445,104.07,0.04824704942043296,0.25,0.28493670961009143,936.5799999999999,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,6,104.02333333333334,104.03,0.09937303457175896,0.25,0.49025313795271547,936.21,0.0
2024-01-01 02:02:04,2024-01-01 02:02:12,6,103.70555555555556,103.8,0.41246548677165423,0.125,2.166183628603481,933.35,0.0
2024-01-01 02:02:08,2024-01-01 02:02:16,6,103.08555555555556,103.08,0.46246921819487385,0.125,2.078083350891003,927.77,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,6,102.29777777777778,102.38,0.6313433649326199,0.125,3.0565990180510028,920.6800000000001,0.0
2024-01-01 02:02:16,2024-01-01 02:02:24,6,101.36555555555556,101.28,0.677183710508292,0.125,3.283423898544943,912.29,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,6,100.53444444444445,100.45,0.4655940053069601,0.125,2.273919334818858,904.8100000000001,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,6,100.00555555555556,99.95,0.25865571282648786,0.125,1.2836230089896163,900.05,0.0
2024-01-01 02:02:28,2024-01-01 02:02:36,6,99.71333333333334,99.72,0.14326548781894372,0.125,0.5992980990085004,897.4199999999998,0.0
2024-01-01 02:02:32,2024-01-01 02:02:40,6,99.4011111111111,99.48,0.2957382476297435,0.125,1.420924281922386,894.6099999999999,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,6,98.91222222222223,98.88,0.3993049516903661,0.125,1.959143319578666,890.21,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,6,98.32,98.35,0.405955662603689,0.125,1.9149252685370879,884.88,0.0
2024-01-01 02:02:44,2024-01-01 02:02:52,6,97.67333333333333,97.67,0.4788005847949644,0.125,2.3969702362393734,879.06,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,6,97.04111111111109,97.02,0.38640795943033096,0.125,1.8208279539326753,873.3699999999999,0.0
2024-01-01 02:02:52,2024-01-01 02:03:00,6,96.4811111111111,96.53,0.38100014581507596,0.125,1.8154010965467426,868.3299999999999,0.0
2024-01-01 02:02:56,2024-01-01 02:03:04,6,95.90555555555555,95.9,0.42276208176441016,0.125,1.972575066017784,863.1500000000001,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,6,95.2811111111111,95.25,0.4273009608122988,0.125,2.1643249562346734,857.53,0.0
2024-01-01 02:03:04,2024-01-01 02:03:12,6,94.70333333333335,94.72,0.34992856413845214,0.125,1.6107767643708437,852.3299999999999,0.0
2024-01-01 02:03:08,2024-01-01 02:03:16,6,94.20555555555556,94.18,0.33790202393264385,0.125,1.6873784579848863,847.8499999999999,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,6,93.88777777777779,93.83,0.14315880847661788,0.125,0.7639693317450209,844.99,0.0
2024-01-01 02:03:16,2024-01-01 02:03:24,6,93.91666666666666,93.87,0.1545962483374036,0.125,0.7906782710748849,845.25,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,6,94.12444444444444,94.17,0.15403823479181014,0.125,0.7191865716218622,847.12,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,6,94.28666666666666,94.32,0.07549834435270604,0.125,0.42955207023065034,848.5799999999999,0.0
2024-01-01 02:03:28,2024-01-01 02:03:36,6,94.33,94.32,0.02783882181415159,0.3125,0.14275021260045379,848.97,0.0
2024-01-01 02:03:32,2024-01-01 02:03:40,6,94.47666666666667,94.33,0.23695991222145746,0.125,1.1701737708480033,850.2899999999998,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,6,94.93444444444444,94.95,0.4382953088703754,0.125,2.191380654414313,854.41,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,6,95.52666666666667,95.55,0.36776351096866544,0.125,1.756668727010667,859.74,0.0
2024-01-01 02:03:44,2024-01-01 02:03:52,6,95.98111111111112,96.03,0.2617940242081765,0.125,1.2744371089505782,863.8300000000002,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,6,96.27000000000001,96.3,0.13481468762712742,0.125,0.6759675053928669,866.43,0.0
2024-01-01 02:03:52,2024-01-01 02:04:00,6,96.45888888888891,96.4,0.12262182151277659,0.125,0.552504653351341,868.13,0.0
2024-01-01 02:03:56,2024-01-01 02:04:04,6,96.74333333333333,96.68,0.28952547383606814,0.125,1.3310760095112786,870.69,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,6,97.35333333333334,97.28,0.5511578721201377,0.125,2.7529915456321072,876.18,0.0
2024-01-01 02:04:04,2024-01-01 02:04:12,6,98.31222222222225,98.22,0.7473917610225895,0.125,3.6361061291785335,884.81,0.0
2024-01-01 02:04:08,2024-01-01 02:04:16,6,99.36666666666667,99.43,0.7186967371569188,0.125,3.4325236520877445,894.3,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,6,100.3711111111111,100.33,0.655294675021173,0.125,3.0896850971405874,903.34,0.0
2024-01-01 02:04:16,2024-01-01 02:04:24,6,101.34222222222222,101.38,0.6826378574650313,0.125,3.387988501894324,912.0799999999999,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,0,102.14777777777778,102.25,0.42923704924487066,0.125,2.1285815608892884,919.33,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,0,102.43333333333334,102.43,0.11586630226256288,0.25,0.6683593286909126,921.9000000000001,0.0
2024-01-01 02:04:28,2024-01-01 02:04:36,0,102.21333333333332,102.28,0.28407745422683595,0.125,1.4209734789189599,919.9200000000001,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,0,101.77000000000001,101.78,0.32760494501762316,0.125,1.5728980290421133,915.93,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,0,101.38777777777779,101.33,0.21735787182534788,0.125,1.000960524653654,912.49,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,0,101.16111111111111,101.13,0.10445626410661825,0.125,0.4922195887327127,910.45,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,0,100.99555555555555,101.02,0.12176936305071655,0.125,0.5829932884959412,908.96,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,0,100.78222222222222,100.77,0.17333333333333195,0.125,0.8677922942564896,907.04,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,0,100.49444444444445,100.53,0.20390629656236262,0.125,1.0222885146009733,904.45,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,0,100.17777777777776,100.2,0.23715911208394486,0.125,1.0659105843874022,901.5999999999999,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,0,99.68666666666667,99.8,0.4578209256903843,0.125,2.1399577786817408,897.1800000000001,0.0
2024-01-01 02:05:04,2024-01-01 02:05:12,0,98.8,98.85,0.7791662210337397,0.125,3.866564129146863,889.2,0.0
2024-01-01 02:05:08,2024-01-01 02:05:16,0,97.70333333333333,97.62,0.7321885003194168,0.125,3.5084423914069376,879.3299999999999,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,0,96.62333333333333,96.7,0.7373601562330322,0.125,3.47681745030376,869.6100000000001,0.0
2024-01-01 02:05:16,2024-01-01 02:05:24,0,95.3111111111111,95.42,1.052288511346159,0.125,5.204033326400393,857.8,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,0,93.84444444444445,93.73,0.9798483442746535,0.125,4.7192034954269815,844.6,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,0,92.80111111111111,92.58,0.5018576602096572,0.125,2.4565146011318677,835.21,0.0
2024-01-01 02:05:28,2024-01-01 02:05:36,0,92.45,92.43,0.0989949493661149,0.25,0.5782091353822211,832.0500000000001,0.0
2024-01-01 02:05:32,2024-01-01 02:05:40,0,92.57444444444444,92.6,0.18290100540395582,0.125,0.9480133097695571,833.1700000000001,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,0,92.75,92.78,0.07280109889280534,0.125,0.3490674380958402,834.7499999999999,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,0,92.74555555555554,92.78,0.06747427493331966,0.125,0.3570983294670243,834.71,0.0
2024-01-01 02:05:44,2024-01-01 02:05:52,0,92.70666666666666,92.7,0.052678268764260745,0.25,0.3110330549720376,834.36,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,0,92.75555555555556,92.77,0.08202303199576001,0.125,0.3633752402079951,834.8,0.0
2024-01-01 02:05:52,2024-01-01 02:06:00,0,92.97777777777779,92.9,0.21827607391659803,0.125,1.1122257467068402,836.8,0.0
2024-01-01 02:05:56,2024-01-01 02:06:04,0,93.31555555555555,93.35,0.264580380560949,0.125,1.3125752733659202,839.84,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,0,93.59888888888888,93.6,0.15830701535658975,0.375,0.6068162861379037,842.3899999999999,0.0
2024-01-01 02:06:04,2024-01-01 02:06:12,0,93.75111111111111,93.72,0.13364546797819765,0.25,0.7761127443747582,843.76,0.0
2024-01-01 02:06:08,2024-01-01 02:06:16,0,93.63333333333334,93.7,0.2759981883998512,0.125,1.3944001352464896,842.7,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,0,93.06333333333333,93.18,0.48298550702893855,0.125,2.5456259142551336,837.5699999999999,0.0
2024-01-01 02:06:16,2024-01-01 02:06:24,0,92.89111111111112,92.85,0.3830941282649888,0.25,2.228978805532086,836.02,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,0,93.61333333333333,93.58,0.8287943049997385,0.125,4.080586514202003,842.52,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,0,94.74888888888889,94.87,0.7424527669226593,0.125,3.620059994712936,852.74,0.0
2024-01-01 02:06:28,2024-01-01 02:06:36,0,95.59333333333332,95.7,0.41788156216803696,0.125,2.1030202003090923,860.34,0.0
2024-01-01 02:06:32,2024-01-01 02:06:40,0,96.04333333333334,96.02,0.1970406049523802,0.125,0.836548925422455,864.39,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,0,96.36444444444444,96.33,0.25534834594682254,0.125,1.2209265096993194,867.28,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,0,96.78444444444443,96.77,0.3279524016953945,0.125,1.550245386095445,871.0600000000001,0.0
2024-01-01 02:06:44,2024-01-01 02:06:52,0,97.33,97.3,0.4222854484824227,0.125,2.030354467612214,875.97,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,0,97.98888888888888,98.0,0.47862940894925327,0.125,2.377712711373418,881.9000000000001,0.0
2024-01-01 02:06:52,2024-01-01 02:07:00,0,98.6,98.65,0.3564758056306206,0.125,1.7355672638893482,887.4,0.0
2024-01-01 02:06:56,2024-01-01 02:07:04,0,99.00666666666667,99.02,0.21035683967962418,0.125,0.8982719845390551,891.06,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,0,99.46777777777777,99.33,0.4192784807791187,0.125,2.103353158703839,895.21,0.0
2024-01-01 02:07:04,2024-01-01 02:07:12,0,100.34111111111112,100.17,0.8096209675589636,0.125,3.7812983732341703,903.0700000000002,0.0
2024-01-01 02:07:08,2024-01-01 02:07:16,0,101.77333333333334,101.73,1.1950627598582406,0.125,5.813920458183052,915.96,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,0,103.75,103.6,1.4597260016866163,0.125,7.326192635931039,933.75,0.0
2024-01-01 02:07:16,2024-01-01 02:07:24,0,105.48888888888888,105.75,1.0115760530534104,0.125,4.7498369088014485,949.4,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,0,106.50999999999999,106.55,0.4386627406105967,0.125,2.0113226570682454,958.5899999999999,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,0,107.01,107.07,0.27486360253769343,0.125,1.3034787835377692,963.0899999999999,0.0
2024-01-01 02:07:28,2024-01-01 02:07:36,8,107.37222222222222,107.35,0.21758778560490408,0.125,1.0811661704569875,966.3500000000001,0.0
2024-01-01 02:07:32,2024-01-01 02:07:40,8,107.64444444444445,107.67,0.1727072024490505,0.125,0.7494536199330819,968.8,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,8,107.89111111111112,107.88,0.17366954572149731,0.125,0.8288557122515054,971.02,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,8,108.23444444444445,108.18,0.29795599973448755,0.125,1.431323078746778,974.11,0.0
2024-01-01 02:07:44,2024-01-01 02:07:52,8,108.69333333333333,108.75,0.3413942003022291,0.125,1.8549731803614398,978.24,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,8,108.96222222222224,108.98,0.09404490653110437,0.375,0.3911036548850138,980.66,0.0
2024-01-01 02:07:52,2024-01-01 02:08:00,8,109.00222222222222,109.0,0.039616214413346895,0.125,0.22276492471500633,981.02,0.0
2024-01-01 02:07:56,2024-01-01 02:08:04,8,109.04444444444445,109.05,0.021858128414337458,0.125,0.08208840760719963,981.4,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,109.02777777777777,109.05,0.06220485868840393,0.125,0.27873853237937635,981.25,0.0
2024-01-01 02:08:04,2024-01-01 02:08:12,8,108.8411111111111,108.88,0.21508396293334103,0.125,1.110669231312014,979.5699999999999,0.0
2024-01-01 02:08:08,2024-01-01 02:08:16,8,108.48333333333332,108.5,0.2771732310307019,0.125,1.2807688983525716,976.3499999999999,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,8,108.02333333333333,108.03,0.350035712463745,0.125,1.7506066850808402,972.21,0.0
2024-01-01 02:08:16,2024-01-01 02:08:24,8,107.54777777777775,107.52,0.3091835125689033,0.125,1.3805795656428599,967.93,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,8,107.01888888888888,107.07,0.4180443889243239,0.125,2.0605408556420377,963.1699999999998,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,8,106.45777777777778,106.35,0.3830397426435606,0.125,1.8315509595669928,958.12,0.0
2024-01-01 02:08:28,2024-01-01 02:08:36,8,105.93333333333334,105.97,0.3266879244783922,0.125,1.5951316552557129,953.4,0.0
2024-01-01 02:08:32,2024-01-01 02:08:40,8,105.35555555555555,105.42,0.46594289111196613,0.125,2.2348951486174706,948.2,0.0
2024-01-01 02:08:36,2024-01-01 02:08:44,8,104.42777777777778,104.62,0.8229334386476491,0.125,3.8348077867984838,939.85,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,8,102.84666666666666,102.97,1.379093905432114,0.125,6.742898041512414,925.6200000000001,0.0
2024-01-01 02:08:44,2024-01-01 02:08:52,8,100.65444444444444,100.67,1.6130724651353328,0.125,7.926048829793816,905.89,0.0
2024-01-01 02:08:48,2024-01-01 02:08:56,8,98.44111111111111,98.37,1.4186740679631493,0.125,6.76274452169177,885.97,0.0
2024-01-01 02:08:52,2024-01-01 02:09:00,8,96.56666666666666,96.5,1.1590621208546168,0.125,5.549948153308927,869.0999999999999,0.0
2024-01-01 02:08:56,2024-01-01 02:09:04,8,94.99333333333333,94.97,0.9918165152889941,0.125,4.788010646250337,854.94,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,93.58888888888889,93.63,0.937915833703168,0.125,4.387127171327713,842.3,0.0
2024-01-01 02:09:04,2024-01-01 02:09:12,8,92.27555555555556,92.17,0.893491901349852,0.125,4.321365113064925,830.48,0.0
2024-01-01 02:09:08,2024-01-01 02:09:16,8,90.96777777777777,91.03,0.8688034555896099,0.125,4.197830952200827,818.7099999999999,0.0
2024-01-01 02:09:12,2024-01-01 02:09:20,8,89.63,89.63,0.9724196624914573,0.125,4.643139895983358,806.67,0.0
2024-01-01 02:09:16,2024-01-01 02:09:24,8,88.02333333333333,88.17,1.207735484284533,0.125,5.877652188385757,792.21,0.0
2024-01-01 02:09:20,2024-01-01 02:09:28,8,86.11888888888889,86.15,1.411961795202375,0.125,6.80919292517167,775.07,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,8,84.08444444444444,84.08,1.3790949125342262,0.125,6.632725589397892,756.76,0.0
2024-01-01 02:09:28,2024-01-01 02:09:36,8,82.1277777777778,82.13,1.3107514808095535,0.125,6.2060970694338,739.15,0.0
2024-01-01 02:09:32,2024-01-01 02:09:40,8,80.23777777777778,80.2,1.303310954624585,0.125,6.17433819763586,722.14,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,8,78.35666666666667,78.28,1.2645157175772863,0.125,6.334979872389969,705.21,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,8,76.83,76.68,0.8493232600135227,0.125,3.8318987561894864,691.47,0.0
2024-01-01 02:09:44,2024-01-01 02:09:52,8,75.63888888888889,75.68,0.7841148583664972,0.125,3.88485721117418,680.75,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,8,74.47222222222223,74.48,0.8237380921412136,0.125,3.8600863551987374,670.25,0.0
2024-01-01 02:09:52,2024-01-01 02:10:00,8,73.44444444444444,73.23,0.6295456915727209,0.125,3.3364433075107183,661.0,0.0
2024-01-01 02:09:56,2024-01-01 02:10:04,8,72.92444444444443,72.9,0.12228155125683446,0.125,0.478890131633592,656.3199999999999,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,72.83,72.83,0.08170067319184275,0.1875,0.47727835744147135,655.47,0.0
2024-01-01 02:10:04,2024-01-01 02:10:12,8,72.83,72.83,0.08426149773176454,0.125,0.4501667652788706,655.4699999999999,0.0
2024-01-01 02:10:08,2024-01-01 02:10:16,8,72.96888888888888,72.95,0.09854496999396208,0.125,0.4842373929944988,656.7199999999999,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,8,73.15444444444444,73.1,0.17052207416571608,0.125,0.7196341608705483,658.39,0.0
2024-01-01 02:10:16,2024-01-01 02:10:24,8,73.53000000000002,73.48,0.355105618091294,0.125,1.7860879432315382,661.77,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,8,74.06777777777778,74.08,0.3870651682138865,0.125,1.8713366868798702,666.6099999999999,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,8,74.54555555555555,74.58,0.2832009494648231,0.125,1.3162776518080443,670.9099999999999,0.0
2024-01-01 02:10:28,2024-01-01 02:10:36,8,74.96333333333334,74.92,0.2975735203273314,0.125,1.4037020180711481,674.6700000000001,0.0
2024-01-01 02:10:32,2024-01-01 02:10:40,8,75.36888888888888,75.45,0.2937449763163796,0.125,1.3771945680607587,678.3199999999999,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,8,75.75999999999999,75.77,0.23425413550244845,0.125,1.2261633200811082,681.84,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,8,75.96333333333332,76.0,0.08972179222463178,0.375,0.34498581989209137,683.6700000000001,0.0
2024-01-01 02:10:44,2024-01-01 02:10:52,8,76.20888888888888,76.05,0.29594950770547,0.125,1.5049300549524753,685.8799999999999,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,8,76.81777777777778,76.8,0.5902494764457172,0.125,2.989081753782765,691.36,0.0
2024-01-01 02:10:52,2024-01-01 02:11:00,8,77.31333333333333,77.32,0.29550803711574575,0.25,1.712108502726453,695.8199999999999,0.0
2024-01-01 02:10:56,2024-01-01 02:11:04,8,77.11555555555555,77.13,0.4403155434206003,0.125,2.115634630628395,694.0400000000001,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,76.42444444444443,76.42,0.5116666666666648,0.125,2.5099266835869196,687.8199999999999,0.0
2024-01-01 02:11:04,2024-01-01 02:11:12,8,75.59555555555556,75.67,0.6017289903085739,0.125,2.9314573836308786,680.36,0.0
2024-01-01 02:11:08,2024-01-01 02:11:16,8,74.66000000000001,74.68,0.6863308240200198,0.125,3.2507410252488724,671.94,0.0
2024-01-01 02:11:12,2024-01-01 02:11:20,8,73.50333333333334,73.63,0.8937701046689834,0.125,4.297419211122405,661.5300000000001,0.0
2024-01-01 02:11:16,2024-01-01 02:11:24,8,72.12555555555555,72.08,1.0133127739142425,0.125,4.977504964016932,649.13,0.0
2024-01-01 02:11:20,2024-01-01 02:11:28,8,70.84111111111112,70.75,0.7514227246438004,0.125,3.587878891712918,637.5699999999999,0.0
2024-01-01 02:11:24,2024-01-01 02:11:32,8,69.92666666666666,69.88,0.5186279977016275,0.125,2.376986239941405,629.3399999999999,0.0
2024-01-01 02:11:28,2024-01-01 02:11:36,8,69.15888888888888,69.17,0.535664177550739,0.125,2.629574991525351,622.4300000000001,0.0
2024-01-01 02:11:32,2024-01-01 02:11:40,8,68.40555555555557,68.37,0.49975271662871107,0.125,2.4085027531529444,615.65,0.0
2024-01-01 02:11:36,2024-01-01 02:11:44,8,67.73777777777778,67.72,0.415113772891776,0.125,1.9737311524911654,609.64,0.0
2024-01-01 02:11:40,2024-01-01 02:11:48,8,67.16,67.15,0.37649701194033314,0.125,1.8174337095348763,604.4399999999999,0.0
2024-01-01 02:11:44,2024-01-01 02:11:52,8,66.52444444444444,66.62,0.49744625617022853,0.125,2.2977730001637897,598.72,0.0
2024-01-01 02:11:48,2024-01-01 02:11:56,8,65.62888888888888,65.65,0.7342929327666946,0.125,3.760712093944655,590.6600000000001,0.0
2024-01-01 02:11:52,2024-01-01 02:12:00,8,64.70222222222222,64.65,0.5464608352338193,0.125,2.5288621830996174,582.32,0.0
2024-01-01 02:11:56,2024-01-01 02:12:04,8,64.18,64.03,0.24454038521275093,0.125,1.194839057311595,577.62,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,8,63.983333333333334,64.0,0.06652067347825029,0.125,0.2501759742171845,575.85,0.0
2024-01-01 02:12:04,2024-01-01 02:12:12,8,63.90111111111111,63.88,0.09479510067039978,0.125,0.5468926172503671,575.11,0.0
2024-01-01 02:12:08,2024-01-01 02:12:16,8,63.9511111111111,63.88,0.17061978522759805,0.125,0.866074710252331,575.56,0.0
2024-01-01 02:12:12,2024-01-01 02:12:20,8,64.28333333333333,64.28,0.30029152502193746,0.125,1.4890093897924395,578.55,0.0
2024-01-01 02:12:16,2024-01-01 02:12:24,8,64.80555555555556,64.73,0.4343993298541991,0.125,1.9131846201406788,583.25,0.0
2024-01-01 02:12:20,2024-01-01 02:12:28,8,65.64888888888888,65.62,0.7459296958233484,0.125,3.7590361607195066,590.84,0.0
2024-01-01 02:12:24,2024-01-01 02:12:32,8,66.76111111111112,66.78,0.7789647688510111,0.125,3.6493896164150814,600.85,0.0
2024-01-01 02:12:28,2024-01-01 02:12:36,8,67.99111111111111,67.95,0.9076266364045921,0.125,4.393170770034258,611.92,0.0
2024-01-01 02:12:32,2024-01-01 02:12:40,8,69.45666666666666,69.4,1.091569970272175,0.125,5.301962136310416,625.11,0.0
2024-01-01 02:12:36,2024-01-01 02:12:44,8,71.14222222222222,71.1,1.2185009004692784,0.125,5.795682302430504,640.28,0.0
2024-01-01 02:12:40,2024-01-01 02:12:48,8,73.00777777777779,73.0,1.3372993099693316,0.125,6.4995081724145845,657.07,0.0
2024-01-01 02:12:44,2024-01-01 02:12:52,8,74.92,74.97,1.2854279443049297,0.125,6.109797669847028,674.28,0.0
