start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:57:46.000000,2024-01-01 01:57:53.000000,6,-50.977777777777774,-119.0,9.0,-49.0,17.694945919982665,0.008928571428571428,0.15178571428571427,220.71072964027374,2.465629209653682,4133.819133845108,1930.0,477.29962783152456,108.20246688681466,0.14222222222222222,13.062222222222223,-17.0,49.0,13.0,12.549745460012767,0.07142857142857142,0.08928571428571429,106.37721729827669,8.577777777777778,-84.0,58.0,21.0,34.745945863773144,0.022321428571428572,0.03571428571428571,243.25103344464574
2024-01-01 01:57:53.000000,2024-01-01 01:58:00.000000,6,-54.50222222222222,-108.0,2.0,-53.0,19.093081311518425,0.008928571428571428,0.15625,231.8705399244999,6.268259473816398,1840.0046222615938,5513.0,442.40341194644503,91.32096506292949,0.0,0.5911111111111111,-25.0,52.0,0.0,11.140415127200116,0.16071428571428573,0.16517857142857142,98.5208812563827,24.502222222222223,-13.0,85.0,22.0,21.731133945095518,0.07142857142857142,0.10267857142857142,212.46698825498544
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,6,-41.45777777777778,-101.0,34.0,-40.0,24.07242132096329,0.03571428571428571,0.14285714285714285,290.0492891859686,4.562070563581845,5552.944043568064,2068.0,621.4312027911244,152.77556381550463,0.14222222222222222,9.342222222222222,-35.0,71.0,11.0,17.568316765366394,0.049107142857142856,0.10267857142857142,159.16758198787903,9.19111111111111,-97.0,90.0,21.0,45.758721954624534,0.03125,0.044642857142857144,319.14770905895034
2024-01-01 01:58:07.000000,2024-01-01 01:58:14.000000,6,-54.89333333333333,-128.0,32.0,-57.0,27.726296182505163,0.04017857142857143,0.14732142857142858,350.2412474438237,6.798254938520758,1434.6252265572796,2116.0,276.4976409149892,119.34477444314527,0.0,13.213333333333333,-40.0,66.0,12.0,20.022951116870146,0.09375,0.05803571428571429,174.3057351826134,9.404444444444444,-108.0,54.0,12.0,21.53922870057962,0.10714285714285714,0.12946428571428573,217.6489250339768
2024-01-01 01:58:14.000000,2024-01-01 01:58:21.000000,6,-20.031111111111112,-109.0,70.0,-17.0,17.672211618585372,0.044642857142857144,0.14285714285714285,202.5100697599029,8.55922491515363,1246.785262640001,1509.0,242.42767992487575,130.36249909283075,0.0,-53.84888888888889,-128.0,38.0,-61.0,32.0392380960874,0.017857142857142856,0.10714285714285714,300.1299200480483,6.706666666666667,-108.0,75.0,11.0,21.443097457490328,0.03125,0.08482142857142858,233.12189945657616
2024-01-01 01:58:21.000000,2024-01-01 01:58:28.000000,6,-15.244444444444444,-59.0,13.0,-14.0,9.740736339951125,0.026785714285714284,0.19196428571428573,106.59707854777724,1.1649046802280547,371.54241669547656,3181.0,218.26168307991364,42.37436125747747,0.0,-60.98222222222222,-89.0,-33.0,-62.0,12.854253202610622,0.0,0.15178571428571427,165.99324458115734,14.137777777777778,-3.0,39.0,14.0,6.578078071223475,0.008928571428571428,0.17857142857142858,83.82623514821199
2024-01-01 01:58:28.000000,2024-01-01 01:58:35.000000,6,-24.884444444444444,-93.0,10.0,-22.0,16.16640525070922,0.017857142857142856,0.12946428571428573,180.10748072267964,6.717196286500385,1259.6786082658653,1249.0,223.2555805047447,79.27947542172134,0.28444444444444444,-57.044444444444444,-97.0,-20.0,-57.0,16.574177898643207,0.0,0.13839285714285715,203.06544973679468,5.551111111111111,-72.0,65.0,9.0,17.764036480020312,0.07142857142857142,0.10714285714285714,166.66117056318026
2024-01-01 01:58:35.000000,2024-01-01 01:58:42.000000,6,-17.15111111111111,-38.0,14.0,-17.0,8.616031108549464,0.03571428571428571,0.18303571428571427,104.2620609293696,4.21444379799092,387.38217392518425,3113.0,213.40908289892232,35.45253036686286,0.0,-61.03111111111111,-93.0,-30.0,-62.0,13.113988956423833,0.0,0.19196428571428573,165.05312463313686,13.835555555555555,-1.0,34.0,13.0,6.018911993649819,0.017857142857142856,0.17857142857142858,75.11034107392194
2024-01-01 01:58:42.000000,2024-01-01 01:58:49.000000,6,-16.662222222222223,-62.0,30.0,-16.0,15.085815370632956,0.11160714285714286,0.18303571428571427,189.42600574368754,9.20585595477166,1452.2991525952223,2722.0,253.6029905760954,89.32426777637184,0.0,-58.58222222222222,-104.0,-8.0,-60.0,15.80358357994331,0.0,0.13839285714285715,206.21359922075288,12.097777777777777,-37.0,77.0,12.0,16.390035203386663,0.07589285714285714,0.17410714285714285,169.67475702313783
2024-01-01 01:58:49.000000,2024-01-01 01:58:56.000000,6,-16.004444444444445,-47.0,9.0,-16.0,10.565483635141575,0.05357142857142857,0.19196428571428573,108.56639936739188,6.071969679709688,233.32095318017198,2887.0,195.62517061938738,44.28665649937914,0.0,-62.24888888888889,-102.0,-29.0,-63.0,14.100731715788184,0.0,0.20089285714285715,185.54122142964832,12.831111111111111,-7.0,30.0,13.0,5.756821350666701,0.017857142857142856,0.20089285714285715,78.72606061613637
2024-01-01 01:58:56.000000,2024-01-01 01:59:03.000000,6,-15.444444444444445,-41.0,18.0,-15.0,8.857894873348949,0.03571428571428571,0.24107142857142858,103.7508808121525,1.4273141209135765,410.0417075826342,3044.0,209.0026468471636,45.02709261114151,0.0,-61.87555555555556,-94.0,-29.0,-64.0,13.574285622408649,0.0,0.16964285714285715,170.70962982216886,13.528888888888888,-1.0,35.0,12.0,6.373796182635415,0.008928571428571428,0.15178571428571427,81.23972926394943
2024-01-01 01:59:03.000000,2024-01-01 01:59:10.000000,6,-16.613333333333333,-43.0,6.0,-16.0,8.551670680549584,0.026785714285714284,0.20982142857142858,91.64781748565196,1.0612307143875064,330.5203135560385,2876.0,197.3318511774056,32.43428372475153,0.0,-63.013333333333335,-90.0,-39.0,-63.0,11.858721925835253,0.0,0.20535714285714285,167.76641730030752,12.782222222222222,-4.0,32.0,12.0,5.61897649268947,0.022321428571428572,0.20535714285714285,69.95813398667981
2024-01-01 01:59:10.000000,2024-01-01 01:59:17.000000,6,-15.071111111111112,-35.0,11.0,-15.0,8.740010170347507,0.026785714285714284,0.22321428571428573,106.37701913273932,1.2220532937797286,387.1271151493467,2568.0,181.22025192539314,50.899110519479834,0.0,-62.12444444444444,-103.0,-31.0,-63.0,13.556843875807374,0.0,0.21428571428571427,184.16977682079957,11.413333333333334,-7.0,41.0,11.0,6.9816596471448955,0.03571428571428571,0.20535714285714285,85.94894002893251
2024-01-01 01:59:17.000000,2024-01-01 01:59:24.000000,6,-34.324444444444445,-117.0,45.0,-33.0,26.83475521225389,0.06696428571428571,0.21428571428571427,324.4938429988146,15.563083392500221,2327.371141765552,1341.0,392.6654683153125,182.18469336479376,0.28444444444444444,-19.995555555555555,-106.0,102.0,-16.0,43.932730413523146,0.08035714285714286,0.03571428571428571,335.65236948574193,5.96,-98.0,119.0,7.0,33.98204883254015,0.13839285714285715,0.15178571428571427,335.375655038818
2024-01-01 01:59:24.000000,2024-01-01 01:59:31.000000,6,-16.733333333333334,-44.0,0.0,-15.0,8.39430078769433,0.004464285714285714,0.19196428571428573,94.96245775864786,1.4549356313514858,487.8138686346887,2737.0,191.32642984524807,32.39909741289941,0.0,-64.5911111111111,-97.0,-44.0,-64.0,10.805996645014453,0.0,0.21428571428571427,162.6744764193615,12.164444444444445,-1.0,33.0,11.0,5.946530934816553,0.013392857142857142,0.19642857142857142,67.89106894630075
2024-01-01 01:59:31.000000,2024-01-01 01:59:38.000000,6,-34.733333333333334,-114.0,34.0,-27.0,26.11906118417845,0.008928571428571428,0.12946428571428573,258.0394435600793,3.8243347664083425,1724.969234374967,3800.0,346.70484818078074,86.64821798898144,0.0,-37.95111111111111,-93.0,6.0,-34.0,27.96749246751727,0.03571428571428571,0.04017857142857143,205.36720407798668,16.88888888888889,-50.0,80.0,14.0,20.08511155929202,0.05803571428571429,0.125,185.30447444123345
2024-01-01 01:59:38.000000,2024-01-01 01:59:45.000000,6,-39.77777777777778,-125.0,33.0,-38.0,27.64514366491822,0.04017857142857143,0.12053571428571429,291.93405112785103,8.01678060470605,2229.4046147088948,347.0,408.6811481913908,123.72738913043088,0.42666666666666664,-29.88,-118.0,107.0,-30.0,39.81383912302712,0.044642857142857144,0.06696428571428571,302.5108911773734,1.5422222222222222,-113.0,127.0,7.0,33.3703413608504,0.09375,0.08482142857142858,288.022080946872
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,6,-26.413333333333334,-79.0,20.0,-24.0,18.265717302406397,0.026785714285714284,0.08928571428571429,192.10128132541033,2.0688747948605353,1730.533426778519,4179.0,351.52343807519367,76.67247649710855,0.0,-41.99111111111111,-128.0,46.0,-58.0,41.147490714058044,0.008928571428571428,0.026785714285714284,288.38771046595605,18.573333333333334,-40.0,77.0,16.0,18.31044783723217,0.05357142857142857,0.11607142857142858,170.73450876666814
2024-01-01 01:59:52.000000,2024-01-01 01:59:59.000000,6,-15.417777777777777,-40.0,3.0,-14.0,8.104983279949069,0.008928571428571428,0.17857142857142858,91.62250664656939,2.7381319052181343,461.9534923789089,2917.0,206.47680623599078,30.891034499791544,0.0,-64.94666666666667,-89.0,-40.0,-65.0,10.558797956477536,0.0,0.24107142857142858,157.37389155684673,12.964444444444444,-9.0,31.0,13.0,6.716755287138395,0.026785714285714284,0.16517857142857142,72.73464433531741
2024-01-01 01:59:59.000000,2024-01-01 02:00:06.000000,6,-14.484444444444444,-48.0,18.0,-13.0,9.627016383306126,0.017857142857142856,0.18303571428571427,100.5782741886967,3.358705187651341,544.7726742684032,3038.0,215.70574870990956,35.02562954432437,0.0,-63.72888888888889,-85.0,-38.0,-66.0,10.87519749866276,0.0,0.17857142857142858,154.52402157606392,13.502222222222223,-5.0,40.0,12.0,7.425898481259234,0.022321428571428572,0.20089285714285715,82.72260859944733
2024-01-01 02:00:06.000000,2024-01-01 02:00:13.000000,6,-13.68,-69.0,47.0,-13.0,12.048814405219648,0.0625,0.1875,149.10527179173445,9.136509502400102,653.2678025594745,3275.0,237.95186674021605,71.30636550072866,0.0,-64.24,-108.0,-36.0,-64.0,12.669747432368178,0.0,0.20535714285714285,169.49263523135792,14.555555555555555,-30.0,51.0,13.0,10.385763684081551,0.026785714285714284,0.16071428571428573,123.32846027923334
2024-01-01 02:00:13.000000,2024-01-01 02:00:20.000000,6,-45.43555555555555,-101.0,-1.0,-44.0,25.070909753597206,0.0,0.10714285714285714,230.79408607135107,4.909306714977536,1948.2741743819183,417.0,248.28048085370054,78.08821793502237,-0.14222222222222222,-26.30666666666667,-90.0,25.0,-19.0,29.885185054041166,0.03571428571428571,0.049107142857142856,220.47596865657053,-1.8533333333333333,-43.0,54.0,1.0,19.298889679386814,0.08035714285714286,0.07142857142857142,150.1925525019641
2024-01-01 02:00:20.000000,2024-01-01 02:00:27.000000,6,-54.84,-128.0,0.0,-53.0,20.814040590771548,0.004464285714285714,0.20089285714285715,278.68626313532724,6.142816120475034,3183.789313825667,1838.0,418.6972727851002,82.72016065244442,0.14222222222222222,4.844444444444444,-37.0,62.0,2.0,16.077318144832446,0.12053571428571429,0.11160714285714286,145.35402163743132,8.168888888888889,-57.0,66.0,4.0,30.464087626591336,0.08035714285714286,0.03571428571428571,218.15726841505722
2024-01-01 02:00:27.000000,2024-01-01 02:00:34.000000,6,-19.43111111111111,-128.0,34.0,-16.0,19.19579360337811,0.07589285714285714,0.16071428571428573,218.78228416096334,5.977789463626628,637.2776528836098,2825.0,210.06689196451424,126.92122884988403,0.0,-61.035555555555554,-123.0,42.0,-67.0,25.877606455640674,0.004464285714285714,0.16071428571428573,277.9021282325454,12.555555555555555,-28.0,63.0,13.0,12.301922678480043,0.08482142857142858,0.16964285714285715,158.87385216066582
2024-01-01 02:00:34.000000,2024-01-01 02:00:41.000000,6,-22.022222222222222,-93.0,3.0,-19.0,15.634052932976497,0.017857142857142856,0.10267857142857142,150.04280483614167,1.9018410959704024,425.92131444819154,2659.0,189.93865840628592,57.21931013699584,0.0,-59.68888888888889,-91.0,-5.0,-61.0,17.17897154931178,0.0,0.14285714285714285,202.16281388631745,11.817777777777778,-13.0,56.0,12.0,7.904431648293238,0.04017857142857143,0.1875,96.65560533574985
2024-01-01 02:00:41.000000,2024-01-01 02:00:48.000000,6,-16.43111111111111,-45.0,27.0,-15.0,10.277224781347796,0.044642857142857144,0.20535714285714285,122.57773307813254,2.9464177955174127,367.00426746375905,3117.0,214.5473015606678,55.8079939929481,0.0,-63.48,-89.0,-39.0,-63.0,11.500031055858688,0.0,0.22321428571428573,168.80770834106806,13.853333333333333,-4.0,40.0,13.0,6.953981387871065,0.022321428571428572,0.17857142857142858,89.34458793366205
2024-01-01 02:00:48.000000,2024-01-01 02:00:55.000000,6,-16.884444444444444,-53.0,14.0,-16.0,9.376784486250461,0.017857142857142856,0.19196428571428573,115.97052329830822,7.420474077587548,398.4453776091058,2312.0,166.61619398327355,42.60672924258015,0.0,-63.55555555555556,-92.0,-38.0,-63.0,11.447776522171772,0.0,0.22321428571428573,163.1708723698837,10.275555555555556,-17.0,28.0,10.0,6.902676614505743,0.026785714285714284,0.16964285714285715,81.66421433239994
2024-01-01 02:00:55.000000,2024-01-01 02:01:02.000000,6,-16.893333333333334,-42.0,31.0,-16.0,10.071051158075377,0.026785714285714284,0.20089285714285715,115.52239312110103,5.089125051312894,435.56776720787605,2774.0,196.88342379258788,42.74727589742075,0.0,-62.382222222222225,-88.0,-31.0,-63.0,13.237380933109616,0.0,0.1875,172.17822761823857,12.328888888888889,-12.0,39.0,12.0,7.493944645459181,0.03571428571428571,0.17857142857142858,89.53724049638917
2024-01-01 02:01:02.000000,2024-01-01 02:01:09.000000,6,-15.773333333333333,-56.0,1.0,-15.0,7.75962535914497,0.008928571428571428,0.16071428571428573,102.95558025471023,4.2639750801545535,321.3311360917923,2897.0,197.83881293619444,47.111402249553514,0.0,-63.14222222222222,-88.0,-37.0,-64.0,10.899592245176471,0.0,0.22767857142857142,161.19177135745704,12.875555555555556,-5.0,29.0,12.0,6.016538054290869,0.026785714285714284,0.21428571428571427,79.17577973090928
2024-01-01 02:01:09.000000,2024-01-01 02:01:16.000000,6,-15.648888888888889,-33.0,1.0,-15.0,7.191656320690014,0.011160714285714286,0.17410714285714285,77.34330881267232,2.087758347419368,497.3676534460492,2937.0,205.85034451698078,29.565270110939988,0.0,-61.586666666666666,-89.0,-37.0,-63.0,11.769087839396414,0.0,0.19196428571428573,156.5332198598619,13.053333333333333,2.0,36.0,12.0,6.1605600394769295,0.0,0.12053571428571429,66.81792919748646
2024-01-01 02:01:16.000000,2024-01-01 02:01:23.000000,6,-24.31111111111111,-111.0,4.0,-20.0,18.43524165614964,0.029017857142857144,0.16071428571428573,207.22716314472945,8.0278126923559,726.0823770250341,1931.0,185.76548076079288,97.50510263984997,0.0,-56.284444444444446,-104.0,-9.0,-59.0,19.157453272108363,0.0,0.12946428571428573,227.93454313667783,8.582222222222223,-53.0,61.0,10.0,14.040236962681721,0.09821428571428571,0.22321428571428573,161.92648380580457
2024-01-01 02:01:23.000000,2024-01-01 02:01:30.000000,6,-16.213333333333335,-40.0,23.0,-15.0,8.64987613453841,0.017857142857142856,0.16071428571428573,103.73533505289777,2.744831689090395,427.7200540029263,2823.0,195.09499802240157,40.20189268757604,0.0,-62.44888888888889,-90.0,-35.0,-64.0,13.101877970321905,0.0,0.18303571428571427,171.13813429767694,12.546666666666667,-3.0,36.0,12.0,6.245627041607359,0.008928571428571428,0.21875,78.07010789437354
2024-01-01 02:01:30.000000,2024-01-01 02:01:37.000000,6,-15.102222222222222,-34.0,2.0,-15.0,7.213779253006783,0.008928571428571428,0.21428571428571427,87.44043609072304,1.1355389972877628,395.10862110535476,2835.0,194.76555779408966,36.10674140303864,0.0,-62.653333333333336,-89.0,-34.0,-64.0,11.694198806001447,0.0,0.19196428571428573,159.90735217681367,12.6,-5.0,30.0,12.0,5.531565265430238,0.013392857142857142,0.19642857142857142,68.12765589066693
2024-01-01 02:01:37.000000,2024-01-01 02:01:44.000000,6,-16.106666666666666,-41.0,11.0,-15.0,8.333838079951946,0.017857142857142856,0.20535714285714285,100.40145902777165,1.675080635456996,398.65735670287955,2415.0,170.65511210059833,49.44484347510066,0.0,-61.6,-90.0,-28.0,-63.0,14.158541087071287,0.0,0.19196428571428573,170.13368695396224,10.733333333333333,-6.0,37.0,10.0,6.4938157393895075,0.0625,0.18303571428571427,79.017926535263
2024-01-01 02:01:46.000000,2024-01-01 02:01:53.000000,0,-25.68,-95.0,11.0,-22.0,18.825201573574557,0.03571428571428571,0.19196428571428573,205.93164735905648,4.728168879563313,3140.3356076474834,1293.0,415.4184966773621,70.79395677033791,0.14222222222222222,-24.22222222222222,-89.0,63.0,-43.0,46.06889681735663,0.017857142857142856,0.017857142857142856,249.34041813651075,-5.746666666666667,-96.0,50.0,7.0,31.140562661216364,0.05803571428571429,0.0625,228.20708275231183
2024-01-01 02:01:53.000000,2024-01-01 02:02:00.000000,0,-16.24888888888889,-34.0,1.0,-16.0,6.978302540676088,0.008928571428571428,0.17857142857142858,80.05516828836653,3.0536005546320686,381.465033049305,2915.0,199.84443271994772,33.90732997439978,0.0,-61.84888888888889,-88.0,-36.0,-64.0,12.300708135506698,0.0,0.15178571428571427,168.86523911363807,12.955555555555556,1.0,37.0,12.0,5.351716828819797,0.0,0.19196428571428573,65.13987036249208
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,0,-27.28,-128.0,56.0,-24.0,23.29750906366234,0.07589285714285714,0.16964285714285715,284.56557652981843,30.62739913780853,1162.3552669042267,3897.0,316.7023924070322,219.63028955398946,0.0,-47.48888888888889,-128.0,54.0,-56.0,34.064816252978765,0.026785714285714284,0.09821428571428571,323.0462166052608,17.32,-73.0,127.0,14.0,23.110464543763975,0.08928571428571429,0.14285714285714285,294.67370877576127
2024-01-01 02:02:07.000000,2024-01-01 02:02:14.000000,0,-19.488888888888887,-105.0,16.0,-18.0,14.71306243951973,0.017857142857142856,0.16071428571428573,165.21672103145684,5.026174595936736,719.8394727006197,4268.0,314.078701128252,59.006654676550134,0.0,-58.675555555555555,-111.0,14.0,-63.0,20.260063147240146,0.008928571428571428,0.125,234.24513383068182,18.968888888888888,1.0,88.0,16.0,12.61001271351146,0.0,0.14732142857142858,133.91254421296804
2024-01-01 02:02:14.000000,2024-01-01 02:02:21.000000,0,-15.431111111111111,-51.0,2.0,-14.0,7.54604384944706,0.017857142857142856,0.16964285714285715,89.46774983319334,1.4456306966795136,425.00361331174116,3244.0,225.9991871193329,30.081744494334806,0.0,-62.85333333333333,-91.0,-37.0,-65.0,11.168786223860034,0.0,0.20089285714285715,161.88057449652618,14.417777777777777,-10.0,36.0,13.0,6.610573540902673,0.008928571428571428,0.13839285714285715,74.05651505033671
2024-01-01 02:02:21.000000,2024-01-01 02:02:28.000000,0,-25.91111111111111,-74.0,32.0,-26.0,21.435765987994536,0.06696428571428571,0.10267857142857142,228.71743094547645,7.758058330203211,2206.6309953715477,7042.0,543.7189002753514,110.94770835720607,0.0,-28.195555555555554,-98.0,36.0,-32.0,34.75073197813066,0.004464285714285714,0.03125,239.08405337261084,31.297777777777778,-65.0,88.0,34.0,24.459792890659756,0.026785714285714284,0.07589285714285714,242.4536192416242
2024-01-01 02:02:28.000000,2024-01-01 02:02:35.000000,0,-49.35111111111111,-106.0,23.0,-50.0,19.203476041162226,0.017857142857142856,0.1875,248.64899482453407,1.9400103639462474,2631.5208080815073,4334.0,494.2697219317302,99.51009685842114,0.0,16.391111111111112,-22.0,72.0,12.0,17.036670300285646,0.03571428571428571,0.08482142857142858,148.949341131622,19.26222222222222,-78.0,82.0,26.0,32.354725373092776,0.026785714285714284,0.11160714285714286,271.4211524209748
2024-01-01 02:02:35.000000,2024-01-01 02:02:42.000000,0,-19.68888888888889,-107.0,32.0,-17.0,18.848576848302084,0.09375,0.20089285714285715,225.27545416012623,18.09970518544589,4953.527039531972,2243.0,520.8179099319177,125.73481379114259,0.14222222222222222,-26.044444444444444,-104.0,86.0,-49.0,44.88604398300703,0.03125,0.013392857142857142,311.40038304613296,-9.96888888888889,-109.0,54.0,8.0,37.70164726307336,0.05357142857142857,0.026785714285714284,263.63934587642416
2024-01-01 02:02:42.000000,2024-01-01 02:02:49.000000,0,-16.355555555555554,-51.0,22.0,-17.0,9.985157636005201,0.03125,0.18303571428571427,127.85041592432289,2.883983827163412,551.3825731242148,2664.0,201.87653696771952,76.39628523606979,0.0,-61.035555555555554,-88.0,-43.0,-60.0,10.169921415001278,0.0,0.24553571428571427,171.8433826786882,11.84,-12.0,50.0,11.0,10.602863494627968,0.08035714285714286,0.16071428571428573,126.37192655776434
2024-01-01 02:02:49.000000,2024-01-01 02:02:56.000000,0,-17.808888888888887,-62.0,31.0,-17.0,10.462258322482256,0.017857142857142856,0.23660714285714285,127.23040204506096,2.6161444852948637,556.93381164416,2504.0,203.13043516642588,59.90749989093089,0.0,-60.75555555555555,-91.0,-38.0,-60.0,10.987727641790123,0.0,0.15625,166.85913262603586,11.12888888888889,-29.0,45.0,11.0,11.266508170201021,0.07142857142857142,0.17857142857142858,122.62963063264301
2024-01-01 02:02:56.000000,2024-01-01 02:03:03.000000,0,-35.44444444444444,-122.0,21.0,-29.0,26.779152635455365,0.022321428571428572,0.12053571428571429,261.9257690603475,10.05523838925587,1755.9944363071727,402.0,329.04775110054874,114.7425171340616,-0.8533333333333333,-31.608888888888888,-100.0,58.0,-47.0,38.99837349070644,0.049107142857142856,0.004464285714285714,281.7689827698532,-1.7866666666666666,-128.0,56.0,0.0,26.944864339716286,0.09821428571428571,0.09375,234.68186443709556
2024-01-01 02:03:03.000000,2024-01-01 02:03:10.000000,0,-60.27111111111111,-119.0,2.0,-59.0,18.34472265275082,0.008928571428571428,0.20089285714285715,254.58477733149095,8.885209870598876,1041.411309697989,1309.0,225.32532838151275,126.13796827787664,0.0,1.9422222222222223,-69.0,46.0,6.0,18.030758552214433,0.05803571428571429,0.0625,133.70727326996334,5.817777777777778,-52.0,80.0,6.0,19.216056447586364,0.13392857142857142,0.17857142857142858,198.8906644107849
2024-01-01 02:03:10.000000,2024-01-01 02:03:17.000000,0,-21.92,-128.0,56.0,-18.0,22.340562085268015,0.10267857142857142,0.19196428571428573,246.79772930029463,14.168934768339314,890.5957961497253,988.0,173.5581932551772,152.4335920983298,0.0,-47.906666666666666,-103.0,60.0,-57.0,33.9442189481508,0.004464285714285714,0.07589285714285714,300.45611747688446,4.391111111111111,-37.0,127.0,5.0,17.612087750196864,0.16517857142857142,0.20982142857142858,209.03959805261434
2024-01-01 02:03:17.000000,2024-01-01 02:03:24.000000,0,-18.377777777777776,-83.0,18.0,-19.0,12.429244189053133,0.07589285714285714,0.22321428571428573,166.22249288255225,11.21180356042199,560.9712457636026,1611.0,138.48208124423167,91.63499050935671,0.0,-60.733333333333334,-128.0,-29.0,-61.0,12.116989253582283,0.0,0.21428571428571427,190.96503660553762,7.16,-27.0,52.0,6.0,10.532738078418705,0.17857142857142858,0.19642857142857142,131.1781733912544
2024-01-01 02:03:24.000000,2024-01-01 02:03:31.000000,0,-13.546666666666667,-41.0,10.0,-14.0,9.061732726140185,0.05357142857142857,0.1875,100.15235135124524,3.4592870352933476,408.64796547106414,2450.0,171.59916088405157,32.66424043630006,0.0,-62.266666666666666,-96.0,-43.0,-58.0,12.126564700217923,0.0,0.19196428571428573,180.40287213476876,10.88888888888889,-3.0,29.0,11.0,5.782602533763848,0.03125,0.20982142857142858,68.71483088743935
2024-01-01 02:03:31.000000,2024-01-01 02:03:38.000000,0,-12.346666666666666,-45.0,46.0,-13.0,11.278725231919735,0.08928571428571429,0.19642857142857142,143.17551960949342,7.903421341184474,321.92740672696306,2030.0,145.95045213938806,85.60713761781277,0.0,-63.18666666666667,-99.0,-41.0,-62.0,11.060337762861108,0.0,0.19196428571428573,173.4869571211902,9.022222222222222,-14.0,76.0,9.0,7.9941074528839025,0.05357142857142857,0.26339285714285715,106.4352644582997
2024-01-01 02:03:40.000000,2024-01-01 02:03:47.000000,8,-21.16,-116.0,96.0,-21.0,20.310781795461654,0.07142857142857142,0.24553571428571427,272.2378125149459,7.6963344126604385,1336.7268952969441,2530.0,280.70966421625934,171.9705668333056,0.0,-50.95111111111111,-123.0,59.0,-55.0,31.320097255013295,0.004464285714285714,0.14285714285714285,325.69714061299845,11.244444444444444,-121.0,107.0,12.0,23.577906156615335,0.10491071428571429,0.20982142857142858,272.35286746350755
2024-01-01 02:03:47.000000,2024-01-01 02:03:54.000000,8,-17.128888888888888,-57.0,8.0,-17.0,8.843697872693982,0.03571428571428571,0.19196428571428573,104.74582517947125,4.35889894354066,384.57331021061685,2491.0,178.2930150830961,38.94135770699586,0.0,-61.67111111111111,-99.0,-39.0,-59.0,12.153347242893592,0.0,0.17410714285714285,180.11161338645468,11.071111111111112,-3.0,42.0,11.0,7.104092828830077,0.04241071428571429,0.23214285714285715,84.22945311812765
2024-01-01 02:03:54.000000,2024-01-01 02:04:01.000000,8,-20.99111111111111,-107.0,27.0,-20.0,19.75700398211242,0.08928571428571429,0.08482142857142858,216.30032107514316,6.1839407398777615,2831.9040736488773,5681.0,473.86444033563555,90.97092829945953,0.0,-44.24,-84.0,3.0,-52.0,24.863290495944305,0.008928571428571428,0.044642857142857144,193.92479041380975,25.24888888888889,-28.0,67.0,21.0,22.52717230509618,0.026785714285714284,0.0625,180.45911499670774
2024-01-01 02:04:01.000000,2024-01-01 02:04:08.000000,8,-17.77777777777778,-51.0,3.0,-17.0,8.499708211611718,0.008928571428571428,0.15625,97.18571742128655,2.064704896198966,512.0925140187677,2594.0,184.7432073261747,32.8343198647631,0.0,-61.324444444444445,-83.0,-39.0,-62.0,10.1978892151486,0.0,0.19642857142857142,146.51492689197056,11.528888888888888,-17.0,26.0,12.0,6.531538261657204,0.017857142857142856,0.15178571428571427,73.02018451659818
2024-01-01 02:04:08.000000,2024-01-01 02:04:15.000000,8,-22.58222222222222,-81.0,19.0,-19.0,16.93458117824411,0.07142857142857142,0.14285714285714285,210.74069005181013,4.859539302866534,1570.3265037330318,2385.0,287.4125228449484,136.47958904226005,0.0,-55.42666666666667,-116.0,29.0,-60.0,20.94625776327872,0.022321428571428572,0.15625,239.96565235447284,10.6,-35.0,127.0,7.0,22.777455959786206,0.10714285714285714,0.16964285714285715,242.67064452030863
2024-01-01 02:04:15.000000,2024-01-01 02:04:22.000000,8,-0.5288888888888889,-96.0,46.0,4.0,21.116181826282794,0.08035714285714286,0.07589285714285714,172.32186903556388,6.740964471158025,453.11960729456666,3456.0,239.07119095037416,70.04831382775193,0.0,44.28,-110.0,71.0,60.0,40.12666106931174,0.004464285714285714,0.022321428571428572,310.167448732187,15.36,-13.0,71.0,15.0,8.628192990755034,0.04017857142857143,0.15625,112.27183822121083
2024-01-01 02:04:22.000000,2024-01-01 02:04:29.000000,8,-16.92888888888889,-91.0,19.0,-19.0,20.94943553431331,0.049107142857142856,0.07589285714285714,206.35619822360718,4.908899129299895,3646.612500559006,6289.0,586.1607144221938,98.8092235129444,0.0,28.973333333333333,-31.0,64.0,39.0,31.058113731703497,0.03571428571428571,0.04017857142857143,200.25860650285645,27.95111111111111,-83.0,92.0,27.0,31.841155857619345,0.017857142857142856,0.049107142857142856,243.52539265559827
