start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,7,1.7167289719626173,0.07,109.52411720520486,0.046875,13546.734156463192,551.0699999999999,0.4984423676012461
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,7,-11.034641744548289,-5.61,120.51974329160504,0.028125,15945.982249898107,3542.1199999999994,0.29906542056074764
2024-01-01 01:55:25.000000,2024-01-01 01:55:30.000000,7,16.5406230529595,9.72,133.44040151734626,0.05,16009.65871719141,5309.539999999999,0.3987538940809969
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,7,26.877943925233648,11.28,172.85055071364212,0.025,23939.230406897288,8627.819999999998,0.3987538940809969
2024-01-01 01:55:35.000000,2024-01-01 01:55:40.000000,7,-29.114766355140194,-9.79,112.53459822993713,0.034375,9515.827970398735,9345.839999999997,0.29906542056074764
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,7,-2.748006230529594,-14.23,146.27141674516403,0.040625,14765.910601859678,882.1100000000002,0.6978193146417445
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,7,-5.7700000000000005,-1.23,100.15622371138495,0.034375,10486.405389399333,1852.1700000000003,0.7975077881619937
2024-01-01 01:55:50.000000,2024-01-01 01:55:55.000000,6,12.650716510903424,19.83,145.354091487985,0.040625,16645.308960142258,4060.879999999998,0.3987538940809969
2024-01-01 01:55:55.000000,2024-01-01 01:56:00.000000,6,-2.6693457943925245,-2.35,116.04279698351881,0.05625,13983.477357211828,856.8600000000005,0.897196261682243
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,6,-1.08526479750779,-1.23,75.38180997848744,0.046875,7851.005430968908,348.37000000000035,0.9968847352024922
2024-01-01 01:56:05.000000,2024-01-01 01:56:10.000000,6,1.2211526479750776,9.45,33.76161547682148,0.034375,5389.075602332819,391.99000000000024,0.4984423676012461
2024-01-01 01:56:10.000000,2024-01-01 01:56:15.000000,6,-0.9845171339563853,3.74,36.76679755355689,0.034375,6776.298357515321,316.03000000000014,0.4984423676012461
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,6,-17.85479750778816,-3.68,70.75125562074493,0.028125,10083.581714916423,5731.389999999999,0.4984423676012461
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,6,19.386542056074767,16.31,138.2764676366436,0.03125,17399.729657834923,6223.079999999998,0.19937694704049844
2024-01-01 01:56:25.000000,2024-01-01 01:56:30.000000,6,-2.026012461059189,8.0,77.18536427199037,0.05625,9630.186230247262,650.3499999999998,0.5981308411214953
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,6,1.076853582554517,4.34,87.28367409491088,0.0375,8592.841069861712,345.66999999999973,0.4984423676012461
2024-01-01 01:56:35.000000,2024-01-01 01:56:40.000000,6,-10.387601246105916,-6.5,175.8056881870308,0.04375,22604.039804709264,3334.4199999999987,0.29906542056074764
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,6,21.518380062305294,28.86,180.54248916423413,0.04375,17887.601363600905,6907.399999999998,0.6978193146417445
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,6,-17.43598130841122,-8.06,146.77231065407793,0.0375,20996.35694738568,5596.949999999999,0.3987538940809969
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,6,14.582772585669781,10.47,160.0229947834881,0.0375,21799.987499131286,4681.069999999999,0.5981308411214953
2024-01-01 01:56:55.000000,2024-01-01 01:57:00.000000,6,-16.683707165109034,-24.74,86.93887803164637,0.040625,8072.55039533128,5355.469999999999,0.7975077881619937
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,5.417663551401869,-3.75,77.02883486777176,0.04375,6489.567856151883,1739.0699999999993,1.1962616822429906
2024-01-01 01:57:05.000000,2024-01-01 01:57:10.000000,6,0.5469781931464158,-8.68,96.34968626974168,0.040625,11254.611458109266,175.57999999999996,0.4984423676012461
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,6,-3.5031464174454836,5.43,77.30876964569815,0.046875,9207.826115190235,1124.5100000000002,-0.3987538940809969
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,6,3.4965109034267923,13.04,86.65666608252455,0.03125,9644.99721802532,1122.3799999999997,-0.3987538940809969
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,6,-1.3963862928348914,1.2,59.3248610251243,0.053125,5939.0195825655865,448.23999999999927,0.5981308411214953
2024-01-01 01:57:25.000000,2024-01-01 01:57:30.000000,6,-1.6890654205607483,3.56,96.6145154162863,0.034375,12077.247041601468,542.1900000000007,0.5981308411214953
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,6,-0.9327414330218068,13.17,73.96580639025753,0.040625,6378.557875976247,299.4100000000002,0.4984423676012461
2024-01-01 01:57:35.000000,2024-01-01 01:57:40.000000,6,7.966012461059191,42.88,191.011035185928,0.028125,25936.83301589191,2557.090000000001,0.29906542056074764
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,6,-4.402772585669781,20.35,117.76645922163596,0.025,12712.74439352322,1413.29,0.3987538940809969
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,6,1.3321806853582558,11.69,41.819117976766925,0.028125,8014.307485956209,427.62999999999977,0.4984423676012461
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,6,-16.980311526479756,-3.41,164.6511980005844,0.03125,21017.011778430733,5450.68,0.29906542056074764
2024-01-01 01:57:55.000000,2024-01-01 01:58:00.000000,6,17.72401869158879,3.76,208.75723128729487,0.015625,32402.247657259933,5689.409999999998,0.29906542056074764
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,6,-2.426728971962613,-17.03,206.47702785256632,0.0125,29607.57118216122,778.9799999999989,0.29906542056074764
2024-01-01 01:58:05.000000,2024-01-01 01:58:10.000000,6,0.6846417445482837,6.96,130.46124969918992,0.0375,17490.26042260049,219.76999999999933,0.5981308411214953
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,6,-0.32305295950155727,2.51,64.91756384562126,0.05,10791.356904809934,103.69999999999966,0.7975077881619937
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,6,-0.25841121495327046,7.25,43.11695330325849,0.0375,6258.961307750813,82.95000000000033,0.5981308411214953
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,6,3.7128971962616815,3.29,48.84809368739505,0.03125,5689.496044217732,1191.8399999999997,0.5981308411214953
2024-01-01 01:58:25.000000,2024-01-01 01:58:30.000000,6,-3.7103426791277263,0.45,33.72913279265721,0.053125,3445.5376560163545,1191.0199999999995,0.6978193146417445
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,6,4.418130841121496,5.82,45.99320956261182,0.0625,6578.975236532311,1418.2199999999998,0.6978193146417445
2024-01-01 01:58:35.000000,2024-01-01 01:58:40.000000,6,-2.3486915887850466,-1.83,46.30812478154033,0.05625,5558.9321398452375,753.9299999999997,0.4984423676012461
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,6,5.361121495327103,9.54,55.976756571261944,0.059375,6062.166072840181,1720.92,0.3987538940809969
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,6,-1.596697819314646,54.33,171.48019822726332,0.040625,17299.216455499372,512.5399999999994,0.3987538940809969
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,6,-5.291931464174455,4.71,142.06836977097606,0.05,16158.016692584331,1698.71,0.897196261682243
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,6,-1.1767912772585674,-7.91,65.28560552475888,0.078125,5779.445176205586,377.74999999999943,-0.897196261682243
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,6,0.9338629283489096,1.32,103.20670513903717,0.05,9833.401087162081,299.7699999999995,0.5981308411214953
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,6,2.3501246105919003,1.23,77.95193430479728,0.05,8516.122847973711,754.3899999999999,0.897196261682243
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,6,-20.273769470404982,6.64,124.08326925822509,0.04375,13908.885462390794,6507.879999999999,0.6978193146417445
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,6,18.498909657320873,-1.55,163.2992509275378,0.046875,21631.915849361383,5938.149999999998,0.6978193146417445
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,6,3.152959501557633,-7.51,69.21152867948724,0.06875,6829.543378643604,1012.1000000000001,0.897196261682243
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,6,-2.921775700934579,-9.31,61.10663624680656,0.0625,4940.385792442209,937.8899999999998,1.395638629283489
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,6,-3.3770716510903425,-13.71,105.3082184596624,0.075,9434.676162614702,1084.04,0.5981308411214953
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,6,4.963613707165109,5.61,142.52871658687002,0.05625,15403.938032094022,1593.3199999999993,0.6978193146417445
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,6,-5.566043613707166,-5.65,80.53875185421981,0.06875,9829.162960502978,1786.6999999999994,0.897196261682243
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,6,5.86386292834891,17.48,66.24623182703415,0.05,8574.222196302067,1882.2999999999997,0.5981308411214953
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,6,-4.561121495327103,-7.79,141.11013770717645,0.065625,14840.20451598602,1464.12,0.9968847352024922
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,6,5.143520249221185,-0.46,112.38436756453994,0.05625,15060.545104397677,1651.0699999999995,0.897196261682243
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,-3.228847352024922,-0.11,86.04483229459366,0.065625,11238.974320245943,1036.4599999999998,0.897196261682243
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,6,0.31822429906542093,-5.22,106.68256118749929,0.053125,17410.38114663332,102.14999999999935,0.897196261682243
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,6,1.1340809968847345,12.25,82.26316641110358,0.059375,8224.888882467769,364.03999999999985,1.395638629283489
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,6,-0.8956386292834884,7.83,63.41730258016344,0.053125,7892.488268471766,287.5000000000001,0.4984423676012461
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,6,-0.130591900311526,11.66,81.01647474409798,0.05625,11553.890161376225,41.91999999999979,0.4984423676012461
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,6,1.832834890965732,7.15,63.62016931858778,0.046875,7912.676512371443,588.3400000000001,-0.3987538940809969
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,6,-0.970031152647975,19.1,81.60357015205601,0.053125,9038.365805364278,311.3800000000001,0.4984423676012461
2024-01-01 02:00:35.000000,2024-01-01 02:00:40.000000,6,-0.7210591900311524,15.27,80.75918327502828,0.034375,10908.444649092542,231.46000000000032,0.4984423676012461
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,6,1.2404984423676013,24.11,88.60995429973305,0.046875,12887.960482118327,398.2000000000003,0.4984423676012461
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,6,-1.577881619937695,4.6,69.4038518869698,0.04375,11830.739300620064,506.4999999999995,0.4984423676012461
2024-01-01 02:00:50.000000,2024-01-01 02:00:55.000000,6,1.52214953271028,6.15,94.59369647697238,0.05625,8374.19181123159,488.6099999999995,1.1962616822429906
2024-01-01 02:00:55.000000,2024-01-01 02:01:00.000000,6,0.33236760124610576,6.85,87.92946530459481,0.075,9204.967406848964,106.69000000000116,0.897196261682243
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,6,2.169096573208723,3.23,68.07733974674517,0.08125,6283.649654595708,696.2800000000007,1.794392523364486
2024-01-01 02:01:05.000000,2024-01-01 02:01:10.000000,6,-1.6469158878504668,-5.65,108.3533699067363,0.05,14481.687734869058,528.6600000000001,0.897196261682243
2024-01-01 02:01:10.000000,2024-01-01 02:01:15.000000,6,-2.3316510903426777,6.92,93.26738570209245,0.053125,9968.570645405967,748.4600000000003,0.6978193146417445
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,6,-1.1482242990654208,6.14,62.54769051211671,0.0625,6583.846340558792,368.5800000000003,0.6978193146417445
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,6,0.3717757009345806,4.39,74.53570287301604,0.0625,8982.964924135496,119.3399999999995,0.897196261682243
2024-01-01 02:01:25.000000,2024-01-01 02:01:30.000000,6,3.360809968847352,15.44,80.26232964063466,0.0625,8268.2450116549,1078.8199999999997,0.897196261682243
2024-01-01 02:01:30.000000,2024-01-01 02:01:35.000000,6,-5.41202492211838,-13.6,122.98074850591202,0.05,15016.468874173206,1737.26,0.897196261682243
2024-01-01 02:01:35.000000,2024-01-01 02:01:40.000000,6,4.295077881619937,-10.27,96.78408361242585,0.05,11670.268437669956,1378.7199999999998,0.897196261682243
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,6,-4.183613707165109,-5.39,74.17393983924079,0.04375,8087.552207306096,1342.9399999999998,0.3987538940809969
2024-01-01 02:01:45.000000,2024-01-01 02:01:50.000000,6,3.2639875389408095,17.5,75.60006427940287,0.053125,10975.830691767851,1047.739999999999,0.4984423676012461
2024-01-01 02:01:50.000000,2024-01-01 02:01:55.000000,6,-2.491370716510903,-1.26,80.40885100917225,0.071875,8042.387024710284,799.7299999999993,0.6978193146417445
2024-01-01 02:01:55.000000,2024-01-01 02:02:00.000000,6,3.3928660436137075,-0.03,60.71775206753889,0.06875,7659.428308658135,1089.1099999999997,0.5981308411214953
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,6,2.5466043613707168,14.58,75.39247191776582,0.0625,8561.896106171613,817.4599999999997,0.897196261682243
2024-01-01 02:02:05.000000,2024-01-01 02:02:10.000000,6,-5.204984423676011,-0.46,82.81439632215452,0.05625,9655.734709138924,1670.7999999999993,0.4984423676012461
2024-01-01 02:02:10.000000,2024-01-01 02:02:15.000000,6,0.44330218068535804,7.95,71.35187696155249,0.0625,7679.604670184268,142.30000000000035,0.6978193146417445
2024-01-01 02:02:15.000000,2024-01-01 02:02:20.000000,6,-1.9767912772585667,10.33,88.61039447694286,0.071875,8963.672151890263,634.55,0.897196261682243
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,6,2.5230841121495327,12.43,80.68997564844115,0.075,8113.873881345915,809.9099999999999,0.897196261682243
2024-01-01 02:02:25.000000,2024-01-01 02:02:30.000000,6,-3.422616822429906,-9.17,82.61836788439265,0.05625,9817.779625514411,1098.66,0.6978193146417445
2024-01-01 02:02:30.000000,2024-01-01 02:02:35.000000,6,3.2478193146417444,6.24,66.90451282129443,0.065625,7165.555237130206,1042.5499999999997,0.6978193146417445
2024-01-01 02:02:35.000000,2024-01-01 02:02:40.000000,6,-0.5766666666666674,-0.2,85.17511861844783,0.071875,9479.545582393443,185.11000000000038,0.6978193146417445
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,6,1.7506542056074779,5.77,77.37045437703064,0.053125,9098.669839747072,561.9599999999998,0.897196261682243
2024-01-01 02:02:45.000000,2024-01-01 02:02:50.000000,6,1.181433021806854,0.36,87.70907139766123,0.078125,11655.622712224278,379.2399999999999,0.6978193146417445
2024-01-01 02:02:50.000000,2024-01-01 02:02:55.000000,6,1.1973520249221168,-6.48,79.03355587678452,0.0625,7749.3540529043885,384.35000000000053,0.4984423676012461
2024-01-01 02:02:55.000000,2024-01-01 02:03:00.000000,6,-1.8157943925233648,-12.86,76.08961452258181,0.06875,8690.161939148344,582.8699999999998,0.7975077881619937
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,6,-3.967663551401868,-13.18,88.93677152807183,0.06875,9036.896679251648,1273.6199999999994,0.7975077881619937
2024-01-01 02:03:05.000000,2024-01-01 02:03:10.000000,6,3.0405607476635512,5.07,87.03913483131932,0.075,9555.934362890113,976.0199999999998,0.897196261682243
2024-01-01 02:03:10.000000,2024-01-01 02:03:15.000000,6,1.7996261682242995,-4.46,96.05431304988238,0.071875,10801.503952683019,577.6799999999996,-0.4984423676012461
2024-01-01 02:03:15.000000,2024-01-01 02:03:20.000000,6,4.739065420560748,3.03,92.7610178516484,0.065625,8986.332367940193,1521.2400000000002,0.9968847352024922
2024-01-01 02:03:20.000000,2024-01-01 02:03:25.000000,6,-4.961869158878504,-23.44,123.99086720498947,0.06875,19150.895617188697,1592.7599999999998,0.897196261682243
2024-01-01 02:03:25.000000,2024-01-01 02:03:30.000000,6,-1.4972585669781928,-17.2,85.57064934871691,0.06875,10445.203282950608,480.61999999999875,0.897196261682243
2024-01-01 02:03:30.000000,2024-01-01 02:03:35.000000,6,4.242897196261682,5.41,70.47690407160013,0.071875,7100.48944763291,1361.9699999999998,0.7975077881619937
2024-01-01 02:03:35.000000,2024-01-01 02:03:40.000000,6,-1.7255140186915892,-6.98,81.00604689119255,0.065625,8916.84432653621,553.8899999999994,0.7975077881619937
2024-01-01 02:03:40.000000,2024-01-01 02:03:45.000000,6,0.00881619937694646,-8.76,80.57210363918917,0.078125,10728.972257831747,2.830000000000645,0.897196261682243
2024-01-01 02:03:45.000000,2024-01-01 02:03:50.000000,6,-2.3523676012461063,2.92,73.5265186599498,0.090625,7530.957149145213,755.1099999999997,1.794392523364486
2024-01-01 02:03:50.000000,2024-01-01 02:03:55.000000,6,1.6157632398753896,-11.29,85.17219228638402,0.084375,8536.301704613177,518.6599999999999,0.897196261682243
2024-01-01 02:03:55.000000,2024-01-01 02:04:00.000000,6,-3.17816199376947,1.11,63.63665768484919,0.0625,6026.562388826872,1020.1899999999997,0.3987538940809969
2024-01-01 02:04:00.000000,2024-01-01 02:04:05.000000,6,4.7835514018691585,2.12,71.59548070914205,0.078125,6611.987342926121,1535.5199999999995,-1.395638629283489
2024-01-01 02:04:05.000000,2024-01-01 02:04:10.000000,6,0.8319626168224293,3.23,57.17709160646069,0.078125,5710.050278985684,267.0599999999997,0.7975077881619937
2024-01-01 02:04:10.000000,2024-01-01 02:04:15.000000,6,-3.1498442367601243,-12.44,86.72246651121131,0.053125,8289.530297066598,1011.0999999999997,0.7975077881619937
2024-01-01 02:04:15.000000,2024-01-01 02:04:20.000000,6,-0.2756386292834884,-9.45,105.04686974295807,0.0625,10178.536279313368,88.47999999999979,1.4953271028037383
2024-01-01 02:04:20.000000,2024-01-01 02:04:25.000000,6,1.1626791277258557,-7.41,93.1904183093672,0.06875,11657.81151218702,373.22000000000014,0.4984423676012461
2024-01-01 02:04:25.000000,2024-01-01 02:04:30.000000,6,-3.3138006230529604,11.08,71.03888399503559,0.0375,7120.28587778546,1063.7299999999996,0.4984423676012461
2024-01-01 02:04:30.000000,2024-01-01 02:04:35.000000,6,1.2199065420560753,-3.28,95.38165390447861,0.053125,8418.021712680371,391.58999999999924,0.4984423676012461
2024-01-01 02:04:35.000000,2024-01-01 02:04:40.000000,6,2.1550467289719633,8.82,86.88173832544405,0.071875,12337.27776348361,691.7699999999998,0.897196261682243
2024-01-01 02:04:40.000000,2024-01-01 02:04:45.000000,6,1.839688473520249,-1.72,84.5169786301998,0.071875,10767.716837136419,590.5399999999997,0.897196261682243
2024-01-01 02:04:45.000000,2024-01-01 02:04:50.000000,6,0.4920872274143303,3.27,108.8198644851544,0.078125,14563.057442891924,157.96000000000026,0.897196261682243
2024-01-01 02:04:50.000000,2024-01-01 02:04:55.000000,6,-0.008535825545171368,4.21,121.77053344318153,0.065625,16750.616012067985,2.7399999999988722,0.897196261682243
2024-01-01 02:04:55.000000,2024-01-01 02:05:00.000000,6,-3.226355140186916,-1.43,92.43255638294322,0.075,10627.443793530594,1035.6599999999996,1.2959501557632398
2024-01-01 02:05:00.000000,2024-01-01 02:05:05.000000,6,1.2975077881619939,6.0,67.91720278688213,0.078125,7415.2625467968,416.4999999999999,0.3987538940809969
2024-01-01 02:05:05.000000,2024-01-01 02:05:10.000000,6,1.7197507788161996,5.5,89.79107427418774,0.078125,9598.43040040738,552.0400000000004,-1.2959501557632398
2024-01-01 02:05:10.000000,2024-01-01 02:05:15.000000,6,-6.295981308411216,17.5,92.63112013714478,0.06875,11445.956298488423,2021.0099999999993,0.3987538940809969
2024-01-01 02:05:15.000000,2024-01-01 02:05:20.000000,6,0.43264797507788233,22.89,90.55362808250047,0.065625,11299.691127660542,138.87999999999946,0.3987538940809969
2024-01-01 02:05:20.000000,2024-01-01 02:05:25.000000,6,5.862274143302181,12.61,95.81513361742294,0.0625,13664.681047366928,1881.79,0.3987538940809969
2024-01-01 02:05:25.000000,2024-01-01 02:05:30.000000,6,-1.051682242990654,11.0,79.30264091779173,0.04375,11508.783228085094,337.59,0.3987538940809969
2024-01-01 02:05:30.000000,2024-01-01 02:05:35.000000,6,-2.0652024922118417,-0.01,219.69630283510003,0.05,21490.87003249028,662.9299999999979,0.19937694704049844
2024-01-01 02:05:35.000000,2024-01-01 02:05:40.000000,6,1.423271028037384,5.73,75.73417008823986,0.075,9591.593030428572,456.8699999999993,0.6978193146417445
2024-01-01 02:05:40.000000,2024-01-01 02:05:45.000000,6,4.154485981308413,10.88,78.18329714004193,0.053125,8186.379359461947,1333.59,0.29906542056074764
2024-01-01 02:05:45.000000,2024-01-01 02:05:50.000000,6,-6.009813084112148,-38.46,273.0789919315288,0.040625,34032.280727900834,1929.1499999999983,0.4984423676012461
2024-01-01 02:05:50.000000,2024-01-01 02:05:55.000000,6,-16.17682242990654,-14.71,107.66366728379866,0.0375,11655.047439045506,5192.76,0.19937694704049844
2024-01-01 02:05:55.000000,2024-01-01 02:06:00.000000,6,21.144423676012465,10.71,157.5967187328783,0.05625,21560.327843658222,6787.359999999999,0.6978193146417445
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,6,-4.4894392523364495,-5.46,135.22162876989972,0.05625,16481.5802223854,1441.1100000000006,0.7975077881619937
2024-01-01 02:06:05.000000,2024-01-01 02:06:10.000000,6,-0.11657320872274272,1.99,91.94739678599065,0.04375,11079.555277471249,37.41999999999946,0.6978193146417445
2024-01-01 02:06:10.000000,2024-01-01 02:06:15.000000,6,1.7242990654205603,-4.11,53.56369579958316,0.04375,6308.752432575807,553.4999999999991,0.3987538940809969
2024-01-01 02:06:15.000000,2024-01-01 02:06:20.000000,6,-3.691651090342679,-4.11,64.76714098949313,0.06875,5724.660336995672,1185.019999999999,-0.3987538940809969
2024-01-01 02:06:20.000000,2024-01-01 02:06:25.000000,6,1.5031775700934578,12.92,90.30543076413782,0.05625,8772.70141546611,482.5199999999999,0.4984423676012461
2024-01-01 02:06:25.000000,2024-01-01 02:06:30.000000,6,1.2520249221183797,1.69,71.27614045439313,0.0625,8034.650648963531,401.89999999999907,0.3987538940809969
2024-01-01 02:06:30.000000,2024-01-01 02:06:35.000000,6,-0.7919937694704047,19.43,94.26063580446754,0.075,8727.273830809974,254.2299999999998,1.2959501557632398
2024-01-01 02:06:35.000000,2024-01-01 02:06:40.000000,6,3.021495327102804,10.81,115.34089621208518,0.065625,15120.47764346662,969.8999999999987,-0.897196261682243
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,6,-1.602336448598132,-15.64,120.55072150016957,0.053125,13570.302104363553,514.3500000000004,1.2959501557632398
2024-01-01 02:06:45.000000,2024-01-01 02:06:50.000000,6,-0.9648286604361386,-5.21,141.92194352459623,0.053125,18086.049261511595,309.7100000000008,0.6978193146417445
2024-01-01 02:06:50.000000,2024-01-01 02:06:55.000000,6,-1.9099688473520233,16.72,94.86389056991874,0.046875,12857.536432848581,613.1000000000006,0.3987538940809969
2024-01-01 02:06:55.000000,2024-01-01 02:07:00.000000,6,4.441495327102803,5.53,86.38123799620502,0.0625,9986.971282339005,1425.7199999999987,0.6978193146417445
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,6,-1.8647040498442358,-2.91,86.34821062486047,0.078125,8184.332079256445,598.5699999999995,0.4984423676012461
2024-01-01 02:07:05.000000,2024-01-01 02:07:10.000000,6,1.660809968847352,4.0,90.6430791206196,0.053125,11667.896404955169,533.1200000000003,0.3987538940809969
2024-01-01 02:07:10.000000,2024-01-01 02:07:15.000000,6,-0.1818380062305289,-0.72,73.33222255631341,0.0625,8576.9303152277,58.36999999999938,0.4984423676012461
2024-01-01 02:07:15.000000,2024-01-01 02:07:20.000000,6,4.675264797507788,-7.75,107.44097498746831,0.046875,12352.888151811743,1500.7599999999984,0.6978193146417445
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,6,-9.01305295950156,-25.18,92.80293723140079,0.05625,8512.166926988783,2893.1899999999996,0.6978193146417445
2024-01-01 02:07:25.000000,2024-01-01 02:07:30.000000,6,7.971152647975077,-11.92,104.55587214011338,0.053125,12637.330532931048,2558.7399999999993,0.3987538940809969
2024-01-01 02:07:30.000000,2024-01-01 02:07:35.000000,6,-1.5952336448598128,-5.05,94.95370776738189,0.065625,9643.9837704443,512.0699999999999,0.4984423676012461
2024-01-01 02:07:35.000000,2024-01-01 02:07:40.000000,6,-1.7545171339563872,1.6,88.46611870071636,0.059375,9796.713986108589,563.1999999999995,0.7975077881619937
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,6,-2.3069470404984425,-7.04,89.64844293837635,0.05,8759.218461570257,740.5299999999999,0.897196261682243
2024-01-01 02:07:45.000000,2024-01-01 02:07:50.000000,6,3.697165109034268,2.46,88.43885350413458,0.053125,9877.366277695519,1186.7899999999995,0.897196261682243
2024-01-01 02:07:50.000000,2024-01-01 02:07:55.000000,6,-2.843239875389408,-6.77,79.77587944184887,0.059375,8503.084112626742,912.6799999999997,0.897196261682243
2024-01-01 02:07:55.000000,2024-01-01 02:08:00.000000,6,4.837040498442368,15.1,85.77706010875798,0.053125,9036.187753346523,1552.6900000000005,0.7975077881619937
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,6,-3.193613707165109,2.18,70.73730435580163,0.06875,8631.037063608366,1025.1499999999996,0.3987538940809969
2024-01-01 02:08:05.000000,2024-01-01 02:08:10.000000,6,-0.0035514018691584818,8.98,77.49012043382129,0.053125,7903.857789369416,1.1400000000000006,0.897196261682243
2024-01-01 02:08:10.000000,2024-01-01 02:08:15.000000,6,2.8918380062305307,5.26,100.28910550901664,0.078125,12027.792747722198,928.2800000000001,0.7975077881619937
2024-01-01 02:08:15.000000,2024-01-01 02:08:20.000000,6,-11.199688473520249,1.32,121.34397157163454,0.046875,15208.149602086989,3595.0999999999985,0.4984423676012461
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,6,7.451495327102802,-0.64,137.96661384509665,0.059375,18276.75525850921,2391.929999999999,-0.897196261682243
2024-01-01 02:08:25.000000,2024-01-01 02:08:30.000000,0,2.898971962616822,-2.97,92.07199191327042,0.071875,12006.373600371964,930.5699999999993,0.6978193146417445
2024-01-01 02:08:30.000000,2024-01-01 02:08:35.000000,0,-1.6046105919003117,-8.62,81.2070316493653,0.0625,8425.159850386071,515.0799999999995,0.6978193146417445
2024-01-01 02:08:35.000000,2024-01-01 02:08:40.000000,0,1.669719626168225,-2.17,82.40735470201459,0.0625,7624.411076598635,535.9799999999998,0.7975077881619937
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,0,-2.2294080996884738,-3.0,97.7588460573316,0.046875,9892.888544895128,715.6400000000002,0.897196261682243
2024-01-01 02:08:45.000000,2024-01-01 02:08:50.000000,0,-4.371588785046731,5.39,136.54020137501763,0.071875,13757.050637802888,1403.2799999999997,0.6978193146417445
