start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:26,2024-01-01 01:18:31,7,75.60666666666667,75.595,0.457238085319527,0.2,1.4670719137111208,453.64,0.0
2024-01-01 01:18:28,2024-01-01 01:18:33,7,76.11999999999999,76.1,0.5017569132558112,0.2,1.6261303760768995,456.72,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,7,76.63833333333334,76.66499999999999,0.491138133997621,0.2,1.5889933920567385,459.83000000000004,0.0
2024-01-01 01:18:32,2024-01-01 01:18:37,7,77.10000000000001,77.15,0.385953365058526,0.2,1.2446686306001327,462.6,0.0
2024-01-01 01:18:34,2024-01-01 01:18:39,7,77.50333333333334,77.485,0.3397450024160288,0.2,1.0512849280761112,465.02,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,7,77.87333333333333,77.875,0.3598147671603629,0.2,1.190126043744952,467.24,0.0
2024-01-01 01:18:38,2024-01-01 01:18:43,7,78.255,78.25999999999999,0.35449964739051704,0.2,1.1201339205648557,469.53,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,7,78.62833333333333,78.63,0.34283620967842077,0.2,1.1201339205648628,471.77,0.0
2024-01-01 01:18:42,2024-01-01 01:18:47,7,78.97,78.995,0.30482782025267663,0.2,0.9973966111833227,473.82000000000005,0.0
2024-01-01 01:18:44,2024-01-01 01:18:49,7,79.23166666666667,79.285,0.1995411402860763,0.2,0.6486139067272682,475.39,0.0
2024-01-01 01:18:46,2024-01-01 01:18:51,7,79.42,79.415,0.12790621564255464,0.2,0.3903844259188625,476.52,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,7,79.58666666666669,79.56,0.17385817975196113,0.2,0.5663038053906981,477.52,0.0
2024-01-01 01:18:50,2024-01-01 01:18:55,7,79.80666666666667,79.785,0.2406380407721695,0.2,0.7847929663293461,478.84000000000003,0.0
2024-01-01 01:18:52,2024-01-01 01:18:57,7,80.03166666666667,80.075,0.21460817008368369,0.2,0.7135825109964625,480.19,0.0
2024-01-01 01:18:54,2024-01-01 01:18:59,7,80.23,80.235,0.1495326051401506,0.2,0.4313930922024519,481.38,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,7,80.38000000000001,80.38,0.136235090927411,0.2,0.4550824101193156,482.28,0.0
2024-01-01 01:18:58,2024-01-01 01:19:03,7,80.54,80.525,0.16346253393361848,0.2,0.4651881339845068,483.24,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,80.77166666666668,80.715,0.2630145750080549,0.2,0.875042856093356,484.63000000000005,0.0
2024-01-01 01:19:02,2024-01-01 01:19:07,7,81.105,81.075,0.3766563420413931,0.2,1.2230699080592373,486.63000000000005,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,7,81.52666666666667,81.525,0.4183618848158427,0.2,1.3550276749941206,489.16,0.0
2024-01-01 01:19:06,2024-01-01 01:19:11,7,81.97166666666666,81.97999999999999,0.4112622845176341,0.2,1.3250283015845246,491.83,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,7,82.41,82.41,0.40199502484483846,0.2,1.2950289572052136,494.46,0.0
2024-01-01 01:19:10,2024-01-01 01:19:15,7,82.83666666666666,82.84,0.3987814773364849,0.2,1.2750294114254903,497.02000000000004,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,83.18166666666667,83.26,0.2946466810718661,0.2,0.9895958771134789,499.09000000000003,0.0
2024-01-01 01:19:14,2024-01-01 01:19:19,7,83.42999999999999,83.445,0.16382917933017743,0.2,0.4521061822182816,500.58000000000004,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,7,83.56666666666668,83.58500000000001,0.10519822558706428,0.2,0.3666060555964733,501.40000000000003,0.0
2024-01-01 01:19:18,2024-01-01 01:19:23,7,83.62166666666668,83.635,0.05154286242213384,0.4,0.19467922333932874,501.73,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,83.56333333333333,83.61,0.1300256384974422,0.2,0.43588989435408004,501.38,0.0
2024-01-01 01:19:22,2024-01-01 01:19:27,7,83.38166666666666,83.41,0.23068737864622485,0.2,0.7301369734508694,500.28999999999996,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,83.11999999999999,83.125,0.2733495930123186,0.2,0.9150409826887528,498.72,0.0
2024-01-01 01:19:26,2024-01-01 01:19:31,7,82.85,82.82499999999999,0.24762875438849963,0.2,0.776981338257229,497.1,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,7,82.625,82.6,0.17807301873107823,0.2,0.5642694391866303,495.75,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,82.47500000000001,82.45,0.11291589790636328,0.2,0.3968626966596902,494.84999999999997,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,7,82.43333333333332,82.42500000000001,0.0605530070819503,0.4,0.22912878474779294,494.6,0.0
2024-01-01 01:19:34,2024-01-01 01:19:39,7,82.43833333333333,82.45,0.05492419017761548,0.2,0.20223748416157086,494.63,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,82.46666666666667,82.46000000000001,0.02065591117977199,0.8,0.060827625302964254,494.79999999999995,0.0
2024-01-01 01:19:38,2024-01-01 01:19:43,7,82.44500000000001,82.45,0.030166206257995657,0.2,0.08717797887080916,494.67,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,82.42833333333333,82.435,0.03430257521916853,0.4,0.124899959967967,494.57,0.0
2024-01-01 01:19:42,2024-01-01 01:19:47,7,82.45,82.435,0.06449806198638747,0.2,0.2338803112705266,494.70000000000005,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,7,82.50833333333333,82.525,0.08232051182218444,0.2,0.26210684844161325,495.05,0.0
2024-01-01 01:19:46,2024-01-01 01:19:51,7,82.60333333333334,82.585,0.08755950357709283,0.2,0.24979991993594763,495.62,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,82.72333333333333,82.7,0.14528133626404732,0.2,0.4715930449020627,496.34,0.0
2024-01-01 01:19:50,2024-01-01 01:19:55,7,82.87,82.88499999999999,0.15479018056711336,0.2,0.5307541803886212,497.22,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,7,83.01166666666666,83.025,0.1188977151448554,0.2,0.3143246729100368,498.07000000000005,0.0
2024-01-01 01:19:54,2024-01-01 01:19:59,7,83.23833333333333,83.125,0.26858269986480593,0.2,0.8853812738024315,499.43,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,7,83.6,83.565,0.4594779646511892,0.2,1.5021318184500323,501.6,0.0
2024-01-01 01:19:58,2024-01-01 01:20:03,7,84.09333333333333,84.11,0.488125666879612,0.2,1.6003749560649783,504.56000000000006,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,84.63000000000001,84.605,0.5021155245558516,0.2,1.5708596372687154,507.78000000000003,0.0
2024-01-01 01:20:02,2024-01-01 01:20:07,7,85.16333333333334,85.175,0.5188320216280653,0.2,1.6599999999999895,510.98,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,7,85.78666666666668,85.71000000000001,0.6167873755733568,0.2,1.9436306233438607,514.72,0.0
2024-01-01 01:20:06,2024-01-01 01:20:11,7,86.48166666666667,86.475,0.7219810708506602,0.2,2.390062760682231,518.89,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,7,87.22500000000001,87.25999999999999,0.6860830853475387,0.2,2.169999999999999,523.35,0.0
2024-01-01 01:20:10,2024-01-01 01:20:15,7,87.88333333333333,87.94,0.5564410720522577,0.2,1.8258970398135725,527.3,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,88.39,88.44999999999999,0.398145701973537,0.2,1.279882807135099,530.3399999999999,0.0
2024-01-01 01:20:14,2024-01-01 01:20:19,7,88.71,88.78,0.22090722034374938,0.2,0.7031358332498883,532.26,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,7,88.91333333333334,88.9,0.13336666250103812,0.2,0.40583247775405373,533.48,0.0
2024-01-01 01:20:18,2024-01-01 01:20:23,7,89.09666666666665,89.06,0.20684938159604693,0.2,0.6392964883369863,534.58,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,89.38333333333334,89.33000000000001,0.33043405797022385,0.2,1.0932977636490588,536.3,0.0
2024-01-01 01:20:22,2024-01-01 01:20:27,7,89.77500000000002,89.76,0.42198341199625067,0.2,1.360992285062622,538.6500000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,90.20333333333333,90.235,0.39827963375832465,0.2,1.3155987230154818,541.22,0.0
2024-01-01 01:20:26,2024-01-01 01:20:31,7,90.51333333333334,90.61500000000001,0.23372348334445855,0.2,0.7715568676384267,543.0799999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,7,90.685,90.69,0.07993747556684555,0.2,0.25,544.11,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,90.74833333333333,90.74000000000001,0.06274286147974342,0.2,0.23259406699224897,544.49,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,7,90.77333333333333,90.78,0.04457203906785644,0.6,0.11789826122551117,544.6400000000001,0.0
2024-01-01 01:20:34,2024-01-01 01:20:39,7,90.765,90.765,0.0432434966208781,0.6,0.13856406460551954,544.59,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,90.74333333333333,90.75,0.036147844564601656,0.4,0.11357816691600164,544.46,0.0
2024-01-01 01:20:38,2024-01-01 01:20:43,7,90.80499999999999,90.765,0.11794066304714462,0.2,0.4330127018922193,544.83,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,90.90833333333335,90.95,0.1397736265060979,0.2,0.48569537778323163,545.45,0.0
2024-01-01 01:20:42,2024-01-01 01:20:47,7,90.97833333333334,90.99000000000001,0.058109092805397534,0.4,0.2165640782770649,545.87,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,7,90.93333333333334,90.95,0.10689558768567785,0.2,0.36013886210738005,545.5999999999999,0.0
2024-01-01 01:20:46,2024-01-01 01:20:51,7,90.78833333333334,90.815,0.17022534084755686,0.2,0.5040833264451399,544.73,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,90.54666666666667,90.6,0.2839483521112034,0.2,0.9110982383914629,543.28,0.0
2024-01-01 01:20:50,2024-01-01 01:20:55,7,90.21333333333332,90.225,0.36745974836254636,0.2,1.2204917041913796,541.28,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,7,89.88,89.815,0.3013303834663841,0.2,0.9637945839233432,539.28,0.0
2024-01-01 01:20:54,2024-01-01 01:20:59,7,89.50999999999999,89.6,0.33769809001532813,0.2,1.0280564186852854,537.06,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,7,89.09166666666665,89.11500000000001,0.4849501692614055,0.2,1.5976232346833172,534.55,0.0
2024-01-01 01:20:58,2024-01-01 01:21:03,7,88.54,88.56,0.5511805511808274,0.2,1.7621293936598397,531.24,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,87.87166666666667,87.945,0.6810702362213954,0.2,2.177590411441062,527.23,0.0
2024-01-01 01:21:02,2024-01-01 01:21:07,7,87.11000000000001,87.11,0.7774831187877982,0.2,2.525133659828714,522.66,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,86.25999999999999,86.275,0.80192268954058,0.2,2.5605272894464552,517.56,0.0
2024-01-01 01:21:06,2024-01-01 01:21:11,7,85.41666666666667,85.39500000000001,0.7880016920455584,0.2,2.5920841035737916,512.5,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,84.63333333333334,84.58000000000001,0.6875657544312909,0.2,2.1741435095227786,507.8,0.0
2024-01-01 01:21:10,2024-01-01 01:21:15,7,83.95666666666666,83.925,0.5672271737731438,0.2,1.837471088207929,503.74,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,83.38,83.36500000000001,0.5007194823451534,0.2,1.6333095236359705,500.28,0.0
2024-01-01 01:21:14,2024-01-01 01:21:19,7,82.94166666666668,82.85,0.3610216983322022,0.2,1.155465274251034,497.65,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,82.64833333333333,82.61,0.17781076082922384,0.2,0.6030754513325888,495.89000000000004,0.0
2024-01-01 01:21:18,2024-01-01 01:21:23,7,82.52333333333333,82.49000000000001,0.07788880963698647,0.2,0.2137755832643162,495.14000000000004,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,82.47666666666667,82.47,0.012110601416390684,0.4,0.03605551275464454,494.85999999999996,0.0
2024-01-01 01:21:22,2024-01-01 01:21:27,7,82.45333333333333,82.47,0.031411250638370025,0.2,0.09539392014168152,494.71999999999997,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,82.40499999999999,82.415,0.06379655163094711,0.2,0.22649503305812543,494.43,0.0
2024-01-01 01:21:26,2024-01-01 01:21:31,7,82.41166666666668,82.415,0.0765288616579843,0.4,0.27838821814150827,494.47,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,82.48666666666666,82.49000000000001,0.1410909871914821,0.2,0.5,494.92,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,82.61,82.64,0.10099504938362067,0.2,0.3100000000000082,495.66,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,82.66666666666667,82.665,0.048853522561498414,0.4,0.16522711641859017,496.0,0.0
2024-01-01 01:21:34,2024-01-01 01:21:39,7,82.63,82.64,0.08899438184514814,0.2,0.33867388443752106,495.78,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,82.5,82.53,0.17239489551607842,0.2,0.4618441295502094,495.0,0.0
2024-01-01 01:21:38,2024-01-01 01:21:43,7,82.16666666666667,82.31,0.425895135763099,0.2,1.4065205295337972,493.0,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,81.63666666666667,81.66,0.6334245548340143,0.2,2.1325337043057515,489.82,0.0
2024-01-01 01:21:42,2024-01-01 01:21:47,7,80.98833333333333,80.94,0.6052905638341501,0.2,1.9277966697761408,485.92999999999995,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,80.36500000000001,80.36500000000001,0.536162288864105,0.2,1.7199999999999849,482.19,0.0
2024-01-01 01:21:46,2024-01-01 01:21:51,7,79.79666666666668,79.79,0.5270926547265369,0.2,1.7000882330043956,478.78,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,79.24666666666666,79.235,0.503613608500278,0.2,1.6103726276859236,475.48,0.0
2024-01-01 01:21:50,2024-01-01 01:21:55,7,78.73666666666666,78.715,0.4580684082827202,0.2,1.477057886475667,472.42,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,78.21166666666667,78.26,0.4963634421134036,0.2,1.5519987113396743,469.27,0.0
2024-01-01 01:21:54,2024-01-01 01:21:59,7,77.67333333333335,77.66,0.5385783756025373,0.2,1.7851890656174245,466.04,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,77.13333333333334,77.1,0.4774794934514618,0.2,1.5320900756809213,462.8,0.0
2024-01-01 01:21:58,2024-01-01 01:22:03,7,76.705,76.64,0.3427389677290875,0.2,1.1196874563912964,460.23,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,76.455,76.38499999999999,0.15719414747375574,0.2,0.5204805471869313,458.72999999999996,0.0
2024-01-01 01:22:02,2024-01-01 01:22:07,7,76.35499999999999,76.35,0.03331666249791706,0.2,0.10999999999999943,458.13,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,7,76.31333333333333,76.34,0.05316640543300283,0.2,0.17349351572896518,457.88,0.0
2024-01-01 01:22:06,2024-01-01 01:22:11,7,76.21833333333335,76.25,0.13790093062291417,0.2,0.4215447781671499,457.31,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,7,76.00833333333334,76.065,0.2583344085999124,0.2,0.8584287972802419,456.04999999999995,0.0
2024-01-01 01:22:10,2024-01-01 01:22:15,7,75.71666666666667,75.71000000000001,0.32191096077435444,0.2,1.0453229166147673,454.29999999999995,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,75.37333333333335,75.375,0.31922823601095496,0.2,0.9853425800197608,452.24,0.0
2024-01-01 01:22:14,2024-01-01 01:22:19,7,74.99833333333333,75.035,0.372097657432383,0.2,1.2119818480488878,449.99,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,7,74.54833333333333,74.58500000000001,0.4771338037350421,0.2,1.4922801345591985,447.29,0.0
2024-01-01 01:22:18,2024-01-01 01:22:23,7,73.99666666666667,74.025,0.5634063069106223,0.2,1.8529166198186047,443.98,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,73.39166666666667,73.38,0.5876535260395063,0.2,1.8707217858356073,440.34999999999997,0.0
2024-01-01 01:22:22,2024-01-01 01:22:27,7,72.76333333333334,72.77000000000001,0.5794710231466859,0.2,1.8551819317792027,436.58000000000004,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,72.14333333333335,72.14,0.5837350997384566,0.2,1.8850198937942249,432.86,0.0
2024-01-01 01:22:26,2024-01-01 01:22:31,7,71.53333333333333,71.52000000000001,0.5614148792708183,0.2,1.800749843815074,429.2,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,7,70.94166666666668,70.94,0.5393854527762747,0.2,1.7300867030296527,425.65,0.0
2024-01-01 01:22:30,2024-01-01 01:22:35,7,70.38000000000001,70.36500000000001,0.5164881411997745,0.2,1.6555663683464883,422.28,0.0
2024-01-01 01:22:32,2024-01-01 01:22:37,7,69.825,69.83500000000001,0.5084387868760584,0.2,1.6400914608642954,418.95,0.0
2024-01-01 01:22:34,2024-01-01 01:22:39,7,69.27833333333334,69.275,0.5192077297832434,0.2,1.6450227961946404,415.66999999999996,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,7,68.73166666666667,68.725,0.5053876400018823,0.2,1.6500909065866842,412.39,0.0
2024-01-01 01:22:38,2024-01-01 01:22:43,7,68.27833333333332,68.195,0.3895339095209371,0.2,1.2855738018488003,409.66999999999996,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,67.96833333333332,67.91499999999999,0.20173414848920918,0.2,0.6035726965329022,407.81,0.0
2024-01-01 01:22:42,2024-01-01 01:22:47,7,67.835,67.82,0.06949820141557865,0.2,0.2535744466621252,407.01,0.0
2024-01-01 01:22:44,2024-01-01 01:22:49,7,67.83833333333332,67.82,0.07250287350627733,0.2,0.2696293752542694,407.03,0.0
2024-01-01 01:22:46,2024-01-01 01:22:51,7,67.92833333333334,67.92500000000001,0.12480651692386432,0.2,0.40037482438335703,407.57000000000005,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,7,68.075,68.065,0.14321312788986634,0.2,0.4712748667179193,408.45000000000005,0.0
2024-01-01 01:22:50,2024-01-01 01:22:55,7,68.17999999999999,68.215,0.09465727652959424,0.2,0.33808283008753953,409.08,0.0
2024-01-01 01:22:52,2024-01-01 01:22:57,7,68.24166666666666,68.25,0.024013884872434856,0.6,0.0818535277187056,409.45,0.0
2024-01-01 01:22:54,2024-01-01 01:22:59,7,68.28500000000001,68.25,0.0631664467894118,0.2,0.21656407827706486,409.71,0.0
2024-01-01 01:22:56,2024-01-01 01:23:01,7,68.32000000000001,68.335,0.05796550698475701,0.4,0.21931712199461253,409.91999999999996,0.0
2024-01-01 01:22:58,2024-01-01 01:23:03,7,68.29666666666667,68.335,0.09791152468768251,0.2,0.33808283008754014,409.78,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,68.12833333333333,68.18,0.23051391859639864,0.2,0.7447818472546158,408.77,0.0
2024-01-01 01:23:02,2024-01-01 01:23:07,7,67.86333333333333,67.86,0.29255198968160506,0.2,0.9750384607798754,407.18,0.0
2024-01-01 01:23:04,2024-01-01 01:23:09,7,67.59833333333334,67.55000000000001,0.22763274515470258,0.2,0.7544534445543903,405.59000000000003,0.0
2024-01-01 01:23:06,2024-01-01 01:23:11,7,67.43333333333334,67.39,0.10191499726079167,0.2,0.331511689085022,404.6,0.0
2024-01-01 01:23:08,2024-01-01 01:23:13,7,67.39166666666667,67.39,0.03060501048303833,0.4,0.11789826122552927,404.35,0.0
2024-01-01 01:23:10,2024-01-01 01:23:15,7,67.405,67.42,0.03271085446759725,0.2,0.11357816691602603,404.42999999999995,0.0
2024-01-01 01:23:12,2024-01-01 01:23:17,7,67.42000000000002,67.42,0.010954451150103737,0.4,0.03605551275464454,404.5200000000001,0.0
2024-01-01 01:23:14,2024-01-01 01:23:19,7,67.40333333333335,67.41,0.024221202832781376,0.2,0.08185352771872906,404.4200000000001,0.0
2024-01-01 01:23:16,2024-01-01 01:23:21,7,67.36666666666666,67.375,0.04457203906786026,0.2,0.1374772708486804,404.20000000000005,0.0
2024-01-01 01:23:18,2024-01-01 01:23:23,7,67.30833333333332,67.315,0.06735478206234938,0.2,0.20952326839757443,403.84999999999997,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,67.22833333333334,67.235,0.08471520918150437,0.2,0.2905167809266637,403.37,0.0
2024-01-01 01:23:22,2024-01-01 01:23:27,7,67.15666666666668,67.135,0.06713171133426223,0.2,0.21794494717703594,402.94,0.0
2024-01-01 01:23:24,2024-01-01 01:23:29,7,67.11166666666666,67.11,0.02401388487244117,0.6,0.07000000000000739,402.67,0.0
2024-01-01 01:23:26,2024-01-01 01:23:31,7,67.045,67.09,0.09544631999191767,0.2,0.3080584360149836,402.27000000000004,0.0
2024-01-01 01:23:28,2024-01-01 01:23:33,7,66.89666666666666,66.935,0.21115555087817808,0.2,0.70064256222413,401.38,0.0
2024-01-01 01:23:30,2024-01-01 01:23:35,7,66.65833333333333,66.655,0.25717050115957685,0.2,0.8350449089719746,399.95,0.0
2024-01-01 01:23:32,2024-01-01 01:23:37,7,66.42999999999999,66.38499999999999,0.19524343778985412,0.2,0.6462971452822706,398.58,0.0
2024-01-01 01:23:34,2024-01-01 01:23:39,7,66.29166666666667,66.25999999999999,0.08447879418331329,0.2,0.2722131517763153,397.75,0.0
2024-01-01 01:23:36,2024-01-01 01:23:41,7,66.275,66.25999999999999,0.053572380943915573,0.2,0.18999999999999473,397.65,0.0
2024-01-01 01:23:38,2024-01-01 01:23:43,7,66.36666666666666,66.33500000000001,0.13633292583476062,0.2,0.4467661580737734,398.20000000000005,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,66.57666666666667,66.525,0.25406036028209156,0.2,0.8126499861563939,399.46,0.0
2024-01-01 01:23:42,2024-01-01 01:23:47,7,66.88166666666666,66.87,0.33825532762495664,0.2,1.1121600604229656,401.29,0.0
2024-01-01 01:23:44,2024-01-01 01:23:49,7,67.24333333333333,67.25,0.3475437622324233,0.2,1.11530264950819,403.46000000000004,0.0
2024-01-01 01:23:46,2024-01-01 01:23:51,7,67.61,67.61,0.33899852507053624,0.2,1.0700000000000074,405.65999999999997,0.0
2024-01-01 01:23:48,2024-01-01 01:23:53,7,67.96666666666667,67.97,0.3347635981803679,0.2,1.0699999999999932,407.8,0.0
2024-01-01 01:23:50,2024-01-01 01:23:55,7,68.34833333333333,68.32,0.3714521054815347,0.2,1.1688883607941338,410.09,0.0
2024-01-01 01:23:52,2024-01-01 01:23:57,7,68.77499999999999,68.755,0.43500574708847295,0.2,1.4117011015083865,412.65,0.0
2024-01-01 01:23:54,2024-01-01 01:23:59,7,69.18,69.25,0.3719139685464918,0.2,1.2176616935750348,415.08,0.0
2024-01-01 01:23:56,2024-01-01 01:24:01,7,69.56833333333333,69.535,0.31921257285179994,0.2,0.9624967532412638,417.40999999999997,0.0
2024-01-01 01:23:58,2024-01-01 01:24:03,7,69.975,69.91999999999999,0.43743570956198996,0.2,1.4117011015083942,419.85,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,70.48333333333333,70.47,0.5299685525261579,0.2,1.7413787640832352,422.9,0.0
2024-01-01 01:24:02,2024-01-01 01:24:07,7,71.065,71.06,0.55977674121028,0.2,1.7751901306620637,426.39,0.0
2024-01-01 01:24:04,2024-01-01 01:24:09,7,71.65,71.66499999999999,0.5408881584948956,0.2,1.8075121023107972,429.90000000000003,0.0
2024-01-01 01:24:06,2024-01-01 01:24:11,7,72.15666666666667,72.225,0.4328818160499106,0.2,1.3356271934937574,432.94,0.0
2024-01-01 01:24:08,2024-01-01 01:24:13,7,72.535,72.58000000000001,0.2719374928177413,0.2,0.923255111006701,435.21000000000004,0.0
2024-01-01 01:24:10,2024-01-01 01:24:15,7,72.77166666666666,72.8,0.17474743679569701,0.2,0.511761663276955,436.63000000000005,0.0
2024-01-01 01:24:12,2024-01-01 01:24:17,7,72.93833333333333,72.935,0.13242608000943998,0.2,0.4158124577258343,437.63,0.0
2024-01-01 01:24:14,2024-01-01 01:24:19,7,73.10166666666667,73.08,0.1685724374465346,0.2,0.5406477596365278,438.61,0.0
2024-01-01 01:24:16,2024-01-01 01:24:21,7,73.24833333333333,73.28999999999999,0.14455679391390258,0.2,0.4972926703662561,439.49,0.0
2024-01-01 01:24:18,2024-01-01 01:24:23,7,73.37,73.375,0.08074651695274412,0.2,0.2042057785666204,440.22,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,73.44,73.445,0.05830951894845261,0.2,0.21071307505705533,440.64,0.0
2024-01-01 01:24:22,2024-01-01 01:24:27,7,73.465,73.47,0.03391164991562441,0.4,0.12999999999999273,440.79,0.0
2024-01-01 01:24:24,2024-01-01 01:24:29,7,73.45666666666666,73.45,0.03829708431025184,0.2,0.14106735979665191,440.74,0.0
2024-01-01 01:24:26,2024-01-01 01:24:31,7,73.45666666666666,73.45,0.04273952113286443,0.4,0.1552417469625945,440.74,0.0
2024-01-01 01:24:28,2024-01-01 01:24:33,7,73.50833333333334,73.5,0.08658329323065912,0.2,0.29816103031750574,441.05,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,7,73.59666666666666,73.60499999999999,0.08710147338975852,0.2,0.28213471959331793,441.58000000000004,0.0
2024-01-01 01:24:32,2024-01-01 01:24:37,7,73.67,73.685,0.05585696017507686,0.2,0.18520259177452747,442.02,0.0
2024-01-01 01:24:34,2024-01-01 01:24:39,7,73.71,73.72,0.021908902300206177,0.2,0.06082762530297593,442.26,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,7,73.72333333333334,73.72,0.0051639777949458645,0.4,0.017320508075697634,442.34,0.0
2024-01-01 01:24:38,2024-01-01 01:24:43,7,73.695,73.72,0.051672042731058035,0.2,0.1682260384126181,442.17,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,73.56666666666668,73.63499999999999,0.19438792829459903,0.2,0.6165225056719292,441.40000000000003,0.0
2024-01-01 01:24:42,2024-01-01 01:24:47,7,73.28333333333333,73.34,0.3592028210728116,0.2,1.1914696806885139,439.69999999999993,0.0
2024-01-01 01:24:44,2024-01-01 01:24:49,7,72.86666666666666,72.875,0.4458998392763434,0.2,1.4452335451407226,437.2,0.0
2024-01-01 01:24:46,2024-01-01 01:24:51,7,72.40666666666667,72.38499999999999,0.4272079899377659,0.2,1.3827147211192943,434.44,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,7,71.98666666666666,71.96000000000001,0.36114632306956335,0.2,1.1489560478973833,431.91999999999996,0.0
2024-01-01 01:24:50,2024-01-01 01:24:55,7,71.60333333333334,71.61500000000001,0.3415064665078341,0.2,1.0712609392673738,429.61999999999995,0.0
2024-01-01 01:24:52,2024-01-01 01:24:57,7,71.18,71.235,0.4346952955807104,0.2,1.4029967925836473,427.08,0.0
2024-01-01 01:24:54,2024-01-01 01:24:59,7,70.67166666666667,70.69,0.5345808326779627,0.2,1.7221788525005162,424.03,0.0
2024-01-01 01:24:56,2024-01-01 01:25:01,7,70.06166666666667,70.09,0.6008799103536948,0.2,1.93279590231353,420.37,0.0
