start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:10:33.000000,2024-01-01 02:10:38.000000,8,16.441962616822433,-12.64,237.6290843682621,0.04375,25784.448939078375,5277.869999999997,0.3987538940809969
2024-01-01 02:10:36.000000,2024-01-01 02:10:41.000000,8,6.508099688473521,7.45,120.68258006466816,0.046875,14329.375880506062,2089.0999999999995,0.5981308411214953
2024-01-01 02:10:39.000000,2024-01-01 02:10:44.000000,8,1.3936448598130846,-5.64,119.58911785039626,0.046875,12239.877292693187,447.35999999999973,0.3987538940809969
2024-01-01 02:10:42.000000,2024-01-01 02:10:47.000000,8,9.923177570093458,4.0,96.49346300331179,0.065625,13317.514629889276,3185.3399999999997,-0.7975077881619937
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,7.8030218068535815,16.53,88.59087643080214,0.053125,11456.30002883661,2504.7700000000004,0.7975077881619937
2024-01-01 02:10:48.000000,2024-01-01 02:10:53.000000,8,6.5029906542056075,19.24,76.24104709999094,0.046875,9179.346549380418,2087.459999999999,0.7975077881619937
2024-01-01 02:10:51.000000,2024-01-01 02:10:56.000000,8,0.5212149532710282,5.76,76.92757905219541,0.04375,8845.855028887365,167.31000000000014,0.3987538940809969
2024-01-01 02:10:54.000000,2024-01-01 02:10:59.000000,8,-11.405077881619938,2.66,84.78752153219266,0.034375,8159.543415421236,3661.0299999999993,0.5981308411214953
2024-01-01 02:10:57.000000,2024-01-01 02:11:02.000000,8,-0.15028037383177786,-1.44,135.07676502958847,0.046875,13297.385712295572,48.23999999999975,-0.19937694704049844
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,4.906043613707164,11.09,130.1672297646785,0.05,11807.004276416628,1574.8399999999988,-0.29906542056074764
2024-01-01 02:11:03.000000,2024-01-01 02:11:08.000000,8,-7.128348909657322,0.85,88.737813065107,0.053125,9296.853510617111,2288.2000000000003,0.29906542056074764
2024-01-01 02:11:06.000000,2024-01-01 02:11:11.000000,8,2.4604049844236786,10.28,82.04198288542872,0.05,7952.15789741662,789.7899999999997,0.4984423676012461
2024-01-01 02:11:09.000000,2024-01-01 02:11:14.000000,8,1.9120249221183796,7.93,33.62603036450149,0.046875,3523.3284218300346,613.7599999999998,-0.5981308411214953
2024-01-01 02:11:12.000000,2024-01-01 02:11:17.000000,8,7.936199376947042,14.48,72.2995824106898,0.0375,6488.04278655025,2547.5199999999995,0.5981308411214953
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-4.3491588785046735,31.01,178.65177430787753,0.03125,24469.339041969688,1396.0799999999983,0.29906542056074764
2024-01-01 02:11:18.000000,2024-01-01 02:11:23.000000,8,22.830031152647976,42.06,207.84821474831458,0.034375,26584.635984663757,7328.439999999999,0.19937694704049844
2024-01-01 02:11:21.000000,2024-01-01 02:11:26.000000,8,1.4077881619937693,1.61,138.18342780668377,0.04375,18366.891174023767,451.89999999999986,0.29906542056074764
2024-01-01 02:11:24.000000,2024-01-01 02:11:29.000000,8,-1.138535825545171,-3.99,75.1480663717437,0.06875,8442.98503979006,365.4699999999996,0.6978193146417445
2024-01-01 02:11:27.000000,2024-01-01 02:11:32.000000,8,9.52221183800623,17.94,117.97765208570219,0.046875,9937.007378304555,3056.629999999999,0.3987538940809969
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,-1.9467289719626157,39.61,243.44088682281674,0.028125,40553.747680241875,624.8999999999988,0.3987538940809969
2024-01-01 02:11:33.000000,2024-01-01 02:11:38.000000,8,10.442959501557635,-43.27,398.66516300841545,0.01875,51192.156160207174,3352.1899999999973,0.3987538940809969
2024-01-01 02:11:36.000000,2024-01-01 02:11:41.000000,8,22.757632398753902,-8.34,355.9315410818166,0.0375,35208.487370454655,7305.199999999998,0.3987538940809969
2024-01-01 02:11:39.000000,2024-01-01 02:11:44.000000,8,0.48996884735202556,10.81,111.54099380804594,0.05625,12618.106035475288,157.28000000000154,0.4984423676012461
2024-01-01 02:11:42.000000,2024-01-01 02:11:47.000000,8,6.48043613707165,17.73,104.73529561379584,0.05,11376.911693557577,2080.22,0.4984423676012461
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,3.7693457943925255,9.83,100.53609537690024,0.04375,10793.850659401156,1209.9599999999996,0.29906542056074764
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,1.5678504672897189,-12.82,146.8939446528603,0.034375,19729.226461116275,503.2799999999993,0.19937694704049844
2024-01-01 02:11:51.000000,2024-01-01 02:11:56.000000,8,-11.735140186915883,-6.09,141.37889403145863,0.04375,19132.239059139647,3766.98,-0.29906542056074764
2024-01-01 02:11:54.000000,2024-01-01 02:11:59.000000,8,3.542087227414331,5.12,110.28771380039284,0.059375,15606.904820628046,1137.009999999999,0.4984423676012461
2024-01-01 02:11:57.000000,2024-01-01 02:12:02.000000,8,4.59563862928349,-2.49,156.47549444415884,0.040625,17274.94528528127,1475.1999999999994,0.5981308411214953
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-2.4048598130841103,27.37,240.12416970456852,0.034375,35466.06675829967,771.9599999999981,0.29906542056074764
2024-01-01 02:12:03.000000,2024-01-01 02:12:08.000000,8,-10.517601246105919,-6.76,237.53719502067563,0.05,25553.745881360934,3376.149999999999,0.29906542056074764
2024-01-01 02:12:06.000000,2024-01-01 02:12:11.000000,8,-4.859844236760124,-1.47,99.56511673416632,0.0625,11740.195954374572,1560.0099999999998,0.6978193146417445
2024-01-01 02:12:09.000000,2024-01-01 02:12:14.000000,8,0.544641744548287,15.6,81.35012211852774,0.040625,9609.180360120623,174.8299999999997,0.7975077881619937
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-12.798785046728968,-13.02,117.99759996799416,0.04375,10812.681375275868,4108.409999999998,1.1962616822429906
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,-1.7089719626168216,-8.72,146.85450802112732,0.046875,13524.645542881775,548.579999999999,0.3987538940809969
2024-01-01 02:12:18.000000,2024-01-01 02:12:23.000000,8,-0.45457943925233685,10.15,44.320842718473905,0.0375,7620.126069314714,145.9200000000001,0.5981308411214953
2024-01-01 02:12:21.000000,2024-01-01 02:12:26.000000,8,2.608286604361371,14.13,37.74939523346834,0.034375,7235.155815581918,837.2599999999998,0.5981308411214953
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,-4.090747663551402,3.14,40.87364961150707,0.0375,5220.841310336315,1313.1299999999997,0.4984423676012461
2024-01-01 02:12:27.000000,2024-01-01 02:12:32.000000,8,1.2489408099688477,14.72,44.79791497798319,0.034375,5816.624463912182,400.90999999999997,0.5981308411214953
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,2.3198130841121496,17.6,45.45582709444361,0.034375,8121.486120670419,744.6599999999997,0.5981308411214953
2024-01-01 02:12:33.000000,2024-01-01 02:12:38.000000,8,-3.0819003115264803,2.87,48.81178329630082,0.034375,6882.238935624671,989.2900000000002,0.4984423676012461
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,1.0241433021806854,13.68,49.48742135600621,0.034375,6522.85048660953,328.7500000000001,0.4984423676012461
2024-01-01 02:12:39.000000,2024-01-01 02:12:44.000000,8,4.4901869158878505,13.68,48.56202027397495,0.0375,6144.958884969344,1441.35,0.4984423676012461
2024-01-01 02:12:42.000000,2024-01-01 02:12:47.000000,8,14.762990654205602,24.29,118.60368211412339,0.0375,12600.327871041058,4738.919999999998,0.3987538940809969
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,7.04598130841121,62.64,222.08206341432017,0.03125,33113.87736505795,2261.7599999999998,0.3987538940809969
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,4.616915887850467,-16.08,227.77098909353234,0.03125,32834.90867280162,1482.029999999999,0.3987538940809969
2024-01-01 02:12:51.000000,2024-01-01 02:12:56.000000,8,-19.35448598130841,-20.95,150.35793629848098,0.05,15187.484601129147,6212.789999999997,0.4984423676012461
2024-01-01 02:12:54.000000,2024-01-01 02:12:59.000000,8,4.006728971962615,4.87,92.14182557790701,0.034375,14221.168215151753,1286.1600000000003,0.5981308411214953
2024-01-01 02:12:57.000000,2024-01-01 02:13:02.000000,8,0.022336448598131067,4.87,145.19855565470147,0.0375,17214.37363507456,7.16999999999814,0.4984423676012461
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,2.7567912772585665,22.24,144.44155637526688,0.0375,18654.645503063617,884.9300000000005,0.5981308411214953
2024-01-01 02:13:03.000000,2024-01-01 02:13:08.000000,8,2.4166666666666665,21.8,78.9507147912016,0.034375,14330.984429336659,775.7499999999998,0.5981308411214953
2024-01-01 02:13:06.000000,2024-01-01 02:13:11.000000,8,5.593302180685358,24.47,76.55189907629025,0.034375,10846.29740762978,1795.45,0.5981308411214953
2024-01-01 02:13:09.000000,2024-01-01 02:13:14.000000,8,-12.139875389408099,11.18,90.71255624214558,0.0375,16053.428368763394,3896.8999999999996,0.5981308411214953
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,7.081152647975078,18.21,81.53574785932699,0.0375,10952.172822708655,2273.049999999999,0.4984423676012461
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,5.535669781931464,21.6,64.13817227480929,0.034375,11105.572896387643,1776.9499999999998,0.4984423676012461
2024-01-01 02:13:18.000000,2024-01-01 02:13:23.000000,8,0.8937071651090345,17.94,50.422135407244305,0.034375,6673.518402017689,286.88000000000005,0.5981308411214953
2024-01-01 02:13:21.000000,2024-01-01 02:13:26.000000,8,-1.807663551401869,11.21,55.38119444889618,0.0375,10336.936416677323,580.2600000000002,0.5981308411214953
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,2.225202492211838,19.43,54.45932739244024,0.0375,10907.078793670118,714.2900000000006,0.5981308411214953
2024-01-01 02:13:27.000000,2024-01-01 02:13:32.000000,8,-3.9731152647975074,8.39,63.466499954817095,0.040625,7335.703321413436,1275.37,0.5981308411214953
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,-3.1024299065420555,-7.84,88.70987706959185,0.04375,11884.397329111798,995.8799999999997,0.5981308411214953
2024-01-01 02:13:33.000000,2024-01-01 02:13:38.000000,8,1.4899376947040512,10.69,81.90895363906263,0.0375,14355.927456339172,478.2700000000002,0.5981308411214953
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,8,4.486012461059188,8.39,113.37927855068949,0.040625,18498.764685187078,1440.0099999999998,0.5981308411214953
2024-01-01 02:13:39.000000,2024-01-01 02:13:44.000000,8,2.261588785046727,-22.87,216.90233713506956,0.034375,33483.54855960231,725.9699999999992,0.5981308411214953
2024-01-01 02:13:42.000000,2024-01-01 02:13:47.000000,8,-6.047538940809973,-25.95,232.9844502560457,0.040625,25085.38776413442,1941.2600000000014,0.5981308411214953
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,21.072834890965737,17.71,145.3445434962241,0.034375,18064.225316242446,6764.3799999999965,0.5981308411214953
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,8,-8.500809968847356,11.5,122.03410673083121,0.034375,21052.281910352976,2728.7599999999993,0.5981308411214953
2024-01-01 02:13:51.000000,2024-01-01 02:13:56.000000,8,5.095046728971963,21.74,84.3882694940531,0.040625,13444.260234625877,1635.5099999999998,0.5981308411214953
2024-01-01 02:13:54.000000,2024-01-01 02:13:59.000000,8,2.372834890965733,13.25,58.552776042223456,0.0375,11522.712475927527,761.68,0.5981308411214953
2024-01-01 02:13:57.000000,2024-01-01 02:14:02.000000,8,-4.789003115264798,8.96,54.38844481714948,0.0375,9920.582894323636,1537.2699999999995,0.5981308411214953
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-1.5640498442367607,9.9,55.218956989855464,0.04375,8560.597290049633,502.0599999999995,0.6978193146417445
2024-01-01 02:14:03.000000,2024-01-01 02:14:08.000000,8,1.3665109034267915,17.7,51.31985082220292,0.0375,8058.731848926443,438.6500000000001,0.5981308411214953
2024-01-01 02:14:06.000000,2024-01-01 02:14:11.000000,8,-6.573115264797509,6.17,47.300787555703536,0.034375,8498.602279816381,2109.97,0.5981308411214953
2024-01-01 02:14:09.000000,2024-01-01 02:14:14.000000,8,-2.101433021806853,14.0,52.895331993381326,0.0375,9753.98333876107,674.5599999999993,0.5981308411214953
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,8,0.6822429906542052,15.05,56.74682929427219,0.0375,10132.29248509792,218.99999999999955,0.5981308411214953
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,3.670996884735203,7.56,75.50803501699747,0.046875,11055.775905401739,1178.3900000000003,0.5981308411214953
2024-01-01 02:14:18.000000,2024-01-01 02:14:23.000000,8,-11.356323987538943,0.44,120.47019651222746,0.03125,13987.209600929267,3645.3799999999987,0.3987538940809969
2024-01-01 02:14:21.000000,2024-01-01 02:14:26.000000,8,17.406417445482862,26.93,83.19418000189494,0.03125,8928.217791868343,5587.459999999999,-0.5981308411214953
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,8,-4.085202492211839,5.33,64.64835227047165,0.034375,11843.274494447174,1311.3500000000004,0.4984423676012461
2024-01-01 02:14:27.000000,2024-01-01 02:14:32.000000,8,-7.73367601246106,5.33,104.53339410599705,0.03125,12160.419451413807,2482.5099999999993,0.4984423676012461
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,3.437601246105918,19.73,113.1597260823854,0.0375,14184.334643658503,1103.4700000000003,-0.4984423676012461
2024-01-01 02:14:33.000000,2024-01-01 02:14:38.000000,8,3.5762616822429893,9.63,59.999768820232205,0.040625,8618.711102550893,1147.9799999999996,0.5981308411214953
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,8,3.606573208722743,8.47,103.06348908910665,0.04375,15002.878083585932,1157.7100000000003,0.6978193146417445
2024-01-01 02:14:39.000000,2024-01-01 02:14:44.000000,8,12.545919003115264,30.93,147.74310492322783,0.04375,22539.986803667078,4027.239999999998,0.6978193146417445
2024-01-01 02:14:42.000000,2024-01-01 02:14:47.000000,8,5.897819314641744,7.4,115.44542903025551,0.04375,16696.241028422093,1893.1999999999998,0.6978193146417445
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,-4.645576323987539,3.26,32.668260672554,0.05,6288.808062003146,1491.2299999999998,0.6978193146417445
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,8,1.7955451713395636,8.64,41.61490191812285,0.04375,7696.293211296072,576.3699999999997,0.6978193146417445
2024-01-01 02:14:51.000000,2024-01-01 02:14:56.000000,8,4.598130841121495,2.99,75.95501468547239,0.046875,8375.829182048736,1475.9999999999995,0.6978193146417445
2024-01-01 02:14:54.000000,2024-01-01 02:14:59.000000,8,3.7855140186915883,26.23,111.29950599536856,0.03125,15388.077671656612,1215.15,0.29906542056074764
2024-01-01 02:14:57.000000,2024-01-01 02:15:02.000000,8,9.299781931464175,23.25,92.3425841412823,0.0375,9145.632435939906,2985.2299999999996,0.5981308411214953
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-3.407694704049844,8.11,49.04722790631495,0.0375,9384.069511527672,1093.8699999999994,0.5981308411214953
2024-01-01 02:15:03.000000,2024-01-01 02:15:08.000000,8,-1.2464797507788166,10.23,40.47382732713352,0.040625,7319.792080976563,400.1199999999997,0.5981308411214953
2024-01-01 02:15:06.000000,2024-01-01 02:15:11.000000,8,2.145327102803738,17.56,46.85733485774447,0.0375,9286.445109976325,688.6499999999994,0.5981308411214953
2024-01-01 02:15:09.000000,2024-01-01 02:15:14.000000,8,-2.387227414330218,9.2,44.27889100746818,0.0375,9024.590258670592,766.3,0.5981308411214953
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,8,-1.277196261682243,9.65,41.849194708375045,0.040625,8281.312694776867,409.97999999999985,0.5981308411214953
2024-01-01 02:15:15.000000,2024-01-01 02:15:20.000000,8,2.2276947040498443,19.26,46.411261102980205,0.0375,7280.534122302642,715.0899999999996,0.5981308411214953
2024-01-01 02:15:18.000000,2024-01-01 02:15:23.000000,8,-0.04246105919003149,11.73,46.43723398832838,0.040625,8554.318503181288,13.630000000000425,0.5981308411214953
2024-01-01 02:15:21.000000,2024-01-01 02:15:26.000000,8,2.7361993769470403,9.59,54.96223224756365,0.040625,6694.322466878356,878.3200000000004,0.5981308411214953
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,8,-4.691308411214954,-7.05,61.125852500457675,0.04375,6027.627526357972,1505.9099999999999,0.4984423676012461
2024-01-01 02:15:27.000000,2024-01-01 02:15:32.000000,8,0.9618068535825546,3.75,85.18864481901375,0.04375,14612.691608714424,308.74000000000046,0.5981308411214953
2024-01-01 02:15:30.000000,2024-01-01 02:15:35.000000,8,11.010934579439253,20.41,74.57032995601423,0.0375,11947.895864881564,3534.5099999999993,0.5981308411214953
2024-01-01 02:15:33.000000,2024-01-01 02:15:38.000000,8,-2.5004984423676015,10.53,52.96846260748729,0.034375,9396.029861411744,802.6599999999997,0.5981308411214953
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,8,-4.988380062305296,8.54,46.87364619237126,0.034375,7461.008309708552,1601.2699999999995,0.5981308411214953
2024-01-01 02:15:39.000000,2024-01-01 02:15:44.000000,8,1.087601246105919,19.03,53.46226642610187,0.0375,10597.581645153496,349.1200000000001,0.5981308411214953
2024-01-01 02:15:42.000000,2024-01-01 02:15:47.000000,8,0.7783177570093456,16.92,52.08090869897735,0.040625,10285.995687573222,249.8400000000002,0.5981308411214953
2024-01-01 02:15:45.000000,2024-01-01 02:15:50.000000,8,-0.9328037383177565,17.19,64.1153279615295,0.04375,7598.833606781532,299.43000000000006,0.6978193146417445
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,8,-0.4473831775700939,16.51,82.28668280017028,0.04375,12160.70206703666,143.60999999999996,0.5981308411214953
2024-01-01 02:15:51.000000,2024-01-01 02:15:56.000000,8,0.04526479750778737,11.31,70.74159588341776,0.0375,12690.975411129884,14.530000000000328,0.4984423676012461
2024-01-01 02:15:54.000000,2024-01-01 02:15:59.000000,8,-10.19828660436137,10.73,73.11257805513084,0.040625,8373.728546484512,3273.649999999999,0.4984423676012461
2024-01-01 02:15:57.000000,2024-01-01 02:16:02.000000,8,3.4593457943925228,19.95,78.18369757665712,0.034375,13516.393764302657,1110.4499999999996,0.5981308411214953
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,12.724984423676013,33.04,61.61679213658304,0.034375,8382.34708749476,4084.7199999999993,0.5981308411214953
2024-01-01 02:16:03.000000,2024-01-01 02:16:08.000000,8,-8.123208722741433,30.25,107.60369835063487,0.034375,12556.9547067677,2607.549999999999,0.3987538940809969
2024-01-01 02:16:06.000000,2024-01-01 02:16:11.000000,8,8.448006230529595,39.7,111.55261667319807,0.034375,13766.07378522729,2711.8099999999986,0.5981308411214953
2024-01-01 02:16:09.000000,2024-01-01 02:16:14.000000,8,3.8816822429906557,23.21,107.47266742484446,0.040625,12163.192959985565,1246.0199999999998,0.5981308411214953
2024-01-01 02:16:12.000000,2024-01-01 02:16:17.000000,8,-9.924392523364487,12.09,149.33885466769175,0.04375,26227.787265545252,3185.7299999999977,-0.5981308411214953
2024-01-01 02:16:15.000000,2024-01-01 02:16:20.000000,8,4.725109034267914,-1.28,160.3720727735699,0.046875,20052.385592771614,1516.7599999999993,0.5981308411214953
2024-01-01 02:16:18.000000,2024-01-01 02:16:23.000000,8,24.46909657320872,19.68,124.5758643588066,0.034375,13884.473571423925,7854.579999999998,0.3987538940809969
2024-01-01 02:16:21.000000,2024-01-01 02:16:26.000000,8,0.5533956386292838,10.1,64.70716337370311,0.040625,9475.867914639026,177.63999999999996,0.5981308411214953
2024-01-01 02:16:24.000000,2024-01-01 02:16:29.000000,8,-8.317694704049844,2.95,43.36204561213646,0.0375,7874.434919732502,2669.979999999999,0.5981308411214953
2024-01-01 02:16:27.000000,2024-01-01 02:16:32.000000,8,-0.3867912772585669,13.24,45.80322510461924,0.0375,8804.404603043644,124.16000000000008,0.5981308411214953
2024-01-01 02:16:30.000000,2024-01-01 02:16:35.000000,8,3.4283489096573216,19.03,47.88302520938793,0.040625,8710.377997236994,1100.4999999999995,0.6978193146417445
2024-01-01 02:16:33.000000,2024-01-01 02:16:38.000000,8,2.6185358255451714,20.15,48.60273082000633,0.040625,6539.431344323462,840.5499999999996,0.5981308411214953
2024-01-01 02:16:36.000000,2024-01-01 02:16:41.000000,8,0.4402492211838008,11.79,48.76499162373246,0.034375,9843.287276107925,141.31999999999985,0.5981308411214953
2024-01-01 02:16:39.000000,2024-01-01 02:16:44.000000,8,0.5969781931464174,16.39,46.60828717784691,0.034375,8994.685281315202,191.6300000000003,0.5981308411214953
2024-01-01 02:16:42.000000,2024-01-01 02:16:47.000000,8,-3.4750155763239876,14.1,76.5190716468965,0.04375,9312.186426786631,1115.4800000000002,0.5981308411214953
2024-01-01 02:16:45.000000,2024-01-01 02:16:50.000000,8,1.8776635514018707,30.67,114.90951690824589,0.04375,14386.089661228614,602.7300000000001,0.5981308411214953
2024-01-01 02:16:48.000000,2024-01-01 02:16:53.000000,8,1.2048598130841122,20.51,97.52787474965004,0.0375,13820.823714111899,386.7599999999997,0.5981308411214953
2024-01-01 02:16:51.000000,2024-01-01 02:16:56.000000,8,-2.2733956386292835,10.32,41.109385075017904,0.0375,7343.5700501927395,729.7599999999998,0.5981308411214953
2024-01-01 02:16:54.000000,2024-01-01 02:16:59.000000,8,-0.8800934579439252,1.22,85.96677899225803,0.046875,9394.707954607986,282.5100000000004,0.4984423676012461
2024-01-01 02:16:57.000000,2024-01-01 02:17:02.000000,8,-7.123271028037385,-24.89,133.27665219696,0.053125,15275.22484549451,2286.5700000000006,0.29906542056074764
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,8,3.7117445482866036,16.23,104.5518959778924,0.0375,12256.124816161817,1191.4699999999996,0.5981308411214953
2024-01-01 02:17:03.000000,2024-01-01 02:17:08.000000,8,1.728566978193146,6.16,53.4541644174243,0.034375,9398.910944596944,554.8699999999993,0.4984423676012461
2024-01-01 02:17:06.000000,2024-01-01 02:17:11.000000,8,-7.454143302180684,-1.95,35.97812632304385,0.0375,5412.143766073688,2392.7799999999997,0.5981308411214953
2024-01-01 02:17:09.000000,2024-01-01 02:17:14.000000,8,2.639376947040496,5.46,57.26309606968167,0.046875,8409.436190086863,847.2399999999996,0.5981308411214953
2024-01-01 02:17:12.000000,2024-01-01 02:17:17.000000,8,2.022990654205608,13.68,53.85519186116635,0.0375,10332.125075136755,649.3800000000008,0.5981308411214953
2024-01-01 02:17:15.000000,2024-01-01 02:17:20.000000,8,-3.786853582554517,8.05,41.63044129308048,0.0375,8199.265046671342,1215.58,0.5981308411214953
2024-01-01 02:17:18.000000,2024-01-01 02:17:23.000000,8,1.5438317757009348,13.42,50.79688076013243,0.0375,9858.64007701701,495.57000000000005,0.5981308411214953
2024-01-01 02:17:21.000000,2024-01-01 02:17:26.000000,8,-0.8427725856697815,8.35,49.63662794601631,0.0375,9012.757514199902,270.5300000000001,0.5981308411214953
2024-01-01 02:17:24.000000,2024-01-01 02:17:29.000000,8,0.2571651090342679,16.61,44.42939857657066,0.0375,8047.602935773258,82.55000000000047,0.5981308411214953
2024-01-01 02:17:27.000000,2024-01-01 02:17:32.000000,8,-0.42819314641744544,11.6,47.697720626619876,0.0375,9441.728426571244,137.4500000000004,0.5981308411214953
2024-01-01 02:17:30.000000,2024-01-01 02:17:35.000000,8,1.0720560747663554,14.4,51.664383550317766,0.0375,9077.427740653724,344.13,-0.5981308411214953
2024-01-01 02:17:33.000000,2024-01-01 02:17:38.000000,8,-2.032741433021807,6.25,46.843580396208594,0.0375,6379.665310485116,652.5100000000002,0.5981308411214953
2024-01-01 02:17:36.000000,2024-01-01 02:17:41.000000,8,1.2649844236760126,15.67,41.96229935254838,0.0375,7569.519843479756,406.06000000000023,0.5981308411214953
2024-01-01 02:17:39.000000,2024-01-01 02:17:44.000000,8,-0.499096573208723,13.4,72.23961132141264,0.0375,7711.981906740971,160.21000000000015,0.4984423676012461
2024-01-01 02:17:42.000000,2024-01-01 02:17:47.000000,8,-10.272367601246106,3.72,67.25665807191098,0.04375,5899.066749001017,3297.4299999999994,0.6978193146417445
2024-01-01 02:17:45.000000,2024-01-01 02:17:50.000000,8,-1.829221183800623,9.84,44.52837467928792,0.0375,7975.4534165737905,587.1799999999997,0.5981308411214953
2024-01-01 02:17:48.000000,2024-01-01 02:17:53.000000,8,0.8319626168224301,12.93,43.469184345908744,0.040625,6293.240267190153,267.0600000000001,0.5981308411214953
2024-01-01 02:17:51.000000,2024-01-01 02:17:56.000000,8,-7.663644859813084,16.13,120.77159868212385,0.0375,17415.099678925755,2460.0300000000007,0.5981308411214953
2024-01-01 02:17:54.000000,2024-01-01 02:17:59.000000,8,5.399688473520247,1.12,170.66346006622987,0.034375,20636.260923421993,1733.2999999999993,0.29906542056074764
2024-01-01 02:17:57.000000,2024-01-01 02:18:02.000000,8,1.5385981308411272,-1.48,198.78687409406868,0.03125,25946.83486721079,493.89000000000044,0.5981308411214953
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,8,1.1446728971962632,14.23,156.1726083416064,0.040625,17067.5364394449,367.4399999999994,0.3987538940809969
2024-01-01 02:18:03.000000,2024-01-01 02:18:08.000000,8,-19.583302180685358,-11.87,115.36323538474696,0.046875,13565.760697139161,6286.239999999998,0.5981308411214953
2024-01-01 02:18:06.000000,2024-01-01 02:18:11.000000,8,-14.798068535825546,-23.0,151.38022431532394,0.04375,17770.94900582211,4750.1799999999985,0.5981308411214953
2024-01-01 02:18:09.000000,2024-01-01 02:18:14.000000,8,11.623395638629281,13.95,117.68405012732651,0.034375,17025.2764648022,3731.109999999999,0.5981308411214953
2024-01-01 02:18:12.000000,2024-01-01 02:18:17.000000,8,9.400778816199377,13.95,135.37147435742895,0.034375,15296.635850689598,3017.6499999999996,0.5981308411214953
2024-01-01 02:18:15.000000,2024-01-01 02:18:20.000000,8,0.5274454828660406,-36.7,158.3475351728882,0.028125,21121.595252081792,169.30999999999995,0.5981308411214953
2024-01-01 02:18:18.000000,2024-01-01 02:18:23.000000,8,-1.1424610591900288,3.18,110.4292583958697,0.03125,15446.883359861395,366.73000000000025,0.5981308411214953
2024-01-01 02:18:21.000000,2024-01-01 02:18:26.000000,8,-6.310124610591902,-2.44,64.73338901300794,0.040625,5664.094005437072,2025.5499999999993,0.7975077881619937
2024-01-01 02:18:24.000000,2024-01-01 02:18:29.000000,8,-1.3785358255451705,-0.94,80.03552772464235,0.05,8647.977339251827,442.5099999999991,0.29906542056074764
2024-01-01 02:18:27.000000,2024-01-01 02:18:32.000000,8,4.303613707165109,20.69,79.99119403893974,0.04375,13374.969455756913,1381.46,0.6978193146417445
2024-01-01 02:18:30.000000,2024-01-01 02:18:35.000000,8,0.26476635514018626,3.39,55.60808463612431,0.040625,7441.515122935481,84.98999999999997,0.5981308411214953
2024-01-01 02:18:33.000000,2024-01-01 02:18:38.000000,8,-7.540965732087228,-3.35,20.95998301828861,0.046875,2622.062267785282,2420.6499999999996,0.4984423676012461
2024-01-01 02:18:36.000000,2024-01-01 02:18:41.000000,8,-0.4124922118380058,-0.75,38.77755896642374,0.04375,6591.783340662352,132.4100000000001,0.5981308411214953
2024-01-01 02:18:39.000000,2024-01-01 02:18:44.000000,8,8.282647975077882,28.72,55.58188725456175,0.0375,9013.271777229178,2658.73,0.5981308411214953
