start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:50:36.000000,2024-01-01 01:50:41.000000,7,3.7874766355140177,19.32,66.0765436694463,0.028125,10868.570182593401,1215.7800000000002,0.4984423676012461
2024-01-01 01:50:40.000000,2024-01-01 01:50:45.000000,7,-1.080716510903427,3.63,48.020809133098844,0.0375,8613.131775879203,346.91000000000014,0.5981308411214953
2024-01-01 01:50:44.000000,2024-01-01 01:50:49.000000,7,3.2514953271028038,16.66,63.889324931924335,0.034375,8436.508958696902,1043.7299999999987,0.4984423676012461
2024-01-01 01:50:48.000000,2024-01-01 01:50:53.000000,7,-7.3981619937694685,36.31,179.28249400575524,0.03125,23349.343918154187,2374.8099999999986,0.19937694704049844
2024-01-01 01:50:52.000000,2024-01-01 01:50:57.000000,7,22.036012461059187,21.28,69.90300010317759,0.0375,8609.480298813498,7073.559999999998,0.4984423676012461
2024-01-01 01:50:56.000000,2024-01-01 01:51:01.000000,7,10.36398753894081,-3.66,92.29120858212791,0.040625,11933.838932355922,3326.8399999999997,0.4984423676012461
2024-01-01 01:51:00.000000,2024-01-01 01:51:05.000000,7,-4.169283489096574,0.89,101.392247311111,0.03125,18030.060930102463,1338.34,0.4984423676012461
2024-01-01 01:51:04.000000,2024-01-01 01:51:09.000000,7,-20.799127725856703,-3.02,100.82734875698041,0.034375,12676.825110480055,6676.519999999999,0.5981308411214953
2024-01-01 01:51:08.000000,2024-01-01 01:51:13.000000,7,15.215264797507789,29.91,117.73769381291105,0.034375,14212.239755714007,4884.1,0.5981308411214953
2024-01-01 01:51:12.000000,2024-01-01 01:51:17.000000,7,22.42299065420561,16.53,134.6246902309455,0.034375,15528.261080599805,7197.78,0.5981308411214953
2024-01-01 01:51:16.000000,2024-01-01 01:51:21.000000,7,1.973052959501556,10.2,164.12882378455134,0.0375,18486.914246172502,633.3499999999999,0.29906542056074764
2024-01-01 01:51:20.000000,2024-01-01 01:51:25.000000,7,-6.255825545171339,-2.1,97.22781796517634,0.046875,12433.688677749182,2008.1199999999985,0.6978193146417445
2024-01-01 01:51:24.000000,2024-01-01 01:51:29.000000,7,1.828909657320872,6.28,59.931180770071066,0.034375,8101.344208943436,587.0800000000002,0.5981308411214953
2024-01-01 01:51:28.000000,2024-01-01 01:51:33.000000,7,-0.6423052959501553,-6.78,63.96813278632573,0.025,9440.144432456782,206.18,0.4984423676012461
2024-01-01 01:51:32.000000,2024-01-01 01:51:37.000000,7,-19.629003115264798,-11.74,74.20727873415194,0.0375,9411.512859686154,6300.91,0.5981308411214953
2024-01-01 01:51:36.000000,2024-01-01 01:51:41.000000,7,4.431401869158879,10.19,92.49666823508356,0.034375,13632.736050900228,1422.4800000000005,0.4984423676012461
2024-01-01 01:51:40.000000,2024-01-01 01:51:45.000000,7,-4.835295950155765,6.62,58.59870917938606,0.04375,5094.913696357649,1552.1299999999992,-0.29906542056074764
2024-01-01 01:51:44.000000,2024-01-01 01:51:49.000000,7,-8.656978193146418,10.28,126.71787118152531,0.0375,13794.617699431932,2778.8899999999985,0.29906542056074764
2024-01-01 01:51:48.000000,2024-01-01 01:51:53.000000,7,16.444143302180684,19.18,133.5338418176902,0.05,13303.287138503663,5278.569999999998,0.6978193146417445
2024-01-01 01:51:52.000000,2024-01-01 01:51:57.000000,7,4.002024922118382,-9.9,99.05528085026246,0.05,12854.236415816675,1284.65,0.6978193146417445
2024-01-01 01:51:56.000000,2024-01-01 01:52:01.000000,7,4.862928348909658,9.59,170.22270724193334,0.0375,24698.440779369794,1560.9999999999982,0.5981308411214953
2024-01-01 01:52:00.000000,2024-01-01 01:52:05.000000,7,-0.1574454828660435,-10.1,106.31233532769866,0.040625,10548.476322765948,50.539999999999765,0.6978193146417445
2024-01-01 01:52:04.000000,2024-01-01 01:52:09.000000,7,5.842429906542056,17.66,84.44226828328986,0.040625,9716.409933124065,1875.4199999999992,0.6978193146417445
2024-01-01 01:52:08.000000,2024-01-01 01:52:13.000000,7,-5.531931464174455,2.28,59.71978050137818,0.040625,7358.976073864238,1775.7499999999989,0.5981308411214953
2024-01-01 01:52:12.000000,2024-01-01 01:52:17.000000,7,4.1201246105919,25.2,128.62211385725786,0.03125,15037.04336430917,1322.5600000000002,0.29906542056074764
2024-01-01 01:52:16.000000,2024-01-01 01:52:21.000000,7,14.004392523364485,24.12,47.612674510921394,0.034375,9379.055957154567,4495.409999999998,0.4984423676012461
2024-01-01 01:52:20.000000,2024-01-01 01:52:25.000000,7,0.5570716510903417,-3.41,76.39130353497694,0.053125,7410.720692059893,178.82000000000016,0.4984423676012461
2024-01-01 01:52:24.000000,2024-01-01 01:52:29.000000,7,6.07651090342679,-17.79,122.53160419219671,0.03125,15147.032944985154,1950.5600000000006,0.4984423676012461
2024-01-01 01:52:28.000000,2024-01-01 01:52:33.000000,7,24.77043613707165,77.81,249.36816819551015,0.0375,24788.001414017832,7951.3099999999995,0.3987538940809969
2024-01-01 01:52:32.000000,2024-01-01 01:52:37.000000,7,3.795358255451711,-2.38,186.64322946955357,0.028125,19651.423251919397,1218.3100000000009,0.3987538940809969
2024-01-01 01:52:36.000000,2024-01-01 01:52:41.000000,7,1.4447040498442367,-1.26,78.63137323925018,0.0375,9302.739176329882,463.7500000000002,0.5981308411214953
2024-01-01 01:52:40.000000,2024-01-01 01:52:45.000000,7,1.6130218068535824,3.14,83.64872337207333,0.034375,10096.644374823838,517.7800000000004,0.5981308411214953
2024-01-01 01:52:44.000000,2024-01-01 01:52:49.000000,7,6.379626168224299,11.47,97.94525733724844,0.028125,10045.794474774188,2047.8599999999992,0.29906542056074764
2024-01-01 01:52:48.000000,2024-01-01 01:52:53.000000,7,0.5713395638629286,-2.24,46.23286631026094,0.034375,6091.471844959634,183.40000000000035,0.4984423676012461
2024-01-01 01:52:52.000000,2024-01-01 01:52:57.000000,7,0.3229595015576337,6.32,56.916112077569736,0.034375,8278.037380940412,103.66999999999972,0.4984423676012461
2024-01-01 01:52:56.000000,2024-01-01 01:53:01.000000,7,2.2629906542056077,5.77,51.69043895903805,0.040625,6317.986363838596,726.4200000000002,0.19937694704049844
2024-01-01 01:53:00.000000,2024-01-01 01:53:05.000000,7,6.349439252336449,13.49,49.622776823597626,0.03125,5437.464281002263,2038.1699999999992,0.3987538940809969
2024-01-01 01:53:04.000000,2024-01-01 01:53:09.000000,7,0.7247975077881615,5.24,45.661058388543665,0.046875,4233.536028026153,232.66000000000028,0.5981308411214953
2024-01-01 01:53:08.000000,2024-01-01 01:53:13.000000,7,4.506791277258566,12.95,43.51005515951944,0.04375,7415.513444671152,1446.6799999999994,-0.5981308411214953
2024-01-01 01:53:12.000000,2024-01-01 01:53:17.000000,7,-0.12211838006230473,5.65,51.275461631256356,0.04375,7870.813897732435,39.20000000000031,0.5981308411214953
2024-01-01 01:53:16.000000,2024-01-01 01:53:21.000000,7,-3.6973520249221195,9.85,47.535972137201696,0.034375,9132.909486841612,1186.85,0.5981308411214953
2024-01-01 01:53:20.000000,2024-01-01 01:53:25.000000,7,-4.551526479750779,1.71,72.6102927395633,0.04375,10113.079173061547,1461.0399999999995,0.5981308411214953
2024-01-01 01:53:24.000000,2024-01-01 01:53:29.000000,7,0.682024922118381,-4.89,101.24495164858531,0.04375,11153.28680234017,218.92999999999972,0.5981308411214953
2024-01-01 01:53:28.000000,2024-01-01 01:53:33.000000,7,1.938348909657321,3.29,83.16825325103252,0.04375,11622.896983898976,622.2099999999991,0.4984423676012461
2024-01-01 01:53:32.000000,2024-01-01 01:53:37.000000,7,8.03943925233645,16.33,83.04500529643299,0.040625,9090.62289477178,2580.6599999999994,0.4984423676012461
2024-01-01 01:53:36.000000,2024-01-01 01:53:41.000000,7,4.415451713395638,0.31,66.48134212787407,0.04375,8195.61069316995,1417.3599999999997,0.4984423676012461
2024-01-01 01:53:40.000000,2024-01-01 01:53:45.000000,7,-0.9309345794392521,-0.23,108.89091003901027,0.0375,11936.193608247215,298.82999999999976,0.6978193146417445
2024-01-01 01:53:44.000000,2024-01-01 01:53:49.000000,7,5.525732087227414,19.5,53.61420048751541,0.040625,7539.690389891104,1773.7599999999993,0.5981308411214953
2024-01-01 01:53:48.000000,2024-01-01 01:53:53.000000,7,-3.983177570093459,-5.81,149.17444957329826,0.0375,17019.85708614883,1278.5999999999997,0.4984423676012461
2024-01-01 01:53:52.000000,2024-01-01 01:53:57.000000,7,-11.994953271028038,1.1,177.59441458721605,0.0375,18734.079121344454,3850.38,-0.29906542056074764
2024-01-01 01:53:56.000000,2024-01-01 01:54:01.000000,7,2.713831775700936,-3.57,138.0735751667715,0.028125,21404.39265676482,871.1399999999996,0.29906542056074764
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,7,3.502990654205609,-22.79,131.6222321495424,0.025,18160.262062474045,1124.4599999999994,-0.3987538940809969
2024-01-01 01:54:04.000000,2024-01-01 01:54:09.000000,7,-19.251619937694695,-7.66,92.671242666577,0.0375,11261.432925809986,6179.769999999999,0.4984423676012461
2024-01-01 01:54:08.000000,2024-01-01 01:54:13.000000,7,-0.9626791277258552,14.77,108.69654035283202,0.03125,16134.001669249024,309.01999999999936,0.4984423676012461
2024-01-01 01:54:12.000000,2024-01-01 01:54:17.000000,7,-13.302866043613705,-4.54,55.17424750742074,0.034375,8701.691455243037,4270.219999999999,0.4984423676012461
2024-01-01 01:54:16.000000,2024-01-01 01:54:21.000000,7,2.402710280373831,9.02,49.04588147025117,0.040625,6630.97947608455,771.27,0.4984423676012461
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,7,3.026791277258565,13.71,92.55685363256156,0.0375,12277.17634983157,971.5999999999997,0.4984423676012461
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,7,9.465233644859817,-7.21,83.89722319241781,0.040625,9734.576247195342,3038.3399999999983,0.5981308411214953
2024-01-01 01:54:28.000000,2024-01-01 01:54:33.000000,7,-4.897383177570093,3.2,57.29416298809015,0.03125,8903.125970760215,1572.0599999999997,0.4984423676012461
2024-01-01 01:54:32.000000,2024-01-01 01:54:37.000000,7,-6.858473520249221,-0.11,54.78342864042079,0.040625,8160.755566947191,2201.5699999999997,0.5981308411214953
2024-01-01 01:54:36.000000,2024-01-01 01:54:41.000000,7,2.800809968847354,10.46,77.99897194413462,0.034375,11331.033764792459,899.0600000000001,0.4984423676012461
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,7,1.688816199376946,5.19,102.98955012448705,0.03125,18397.721350552994,542.1100000000007,0.4984423676012461
2024-01-01 01:54:44.000000,2024-01-01 01:54:49.000000,7,2.366105919003115,-12.09,162.96189790899356,0.040625,25935.25141588596,759.5199999999987,0.5981308411214953
2024-01-01 01:54:48.000000,2024-01-01 01:54:53.000000,7,-1.7255763239875386,-11.61,86.73252300388783,0.034375,12171.503944409287,553.9100000000003,0.6978193146417445
2024-01-01 01:54:52.000000,2024-01-01 01:54:57.000000,7,10.428878504672896,-10.05,121.20704471837985,0.0375,16129.403020530968,3347.67,0.5981308411214953
2024-01-01 01:54:56.000000,2024-01-01 01:55:01.000000,7,-14.165825545171339,-4.71,121.49871761934145,0.034375,14427.515399935277,4547.23,0.6978193146417445
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,7,1.098037383177571,20.47,100.94629607902212,0.03125,15697.493879456983,352.4699999999997,0.4984423676012461
2024-01-01 01:55:04.000000,2024-01-01 01:55:09.000000,7,4.0666043613707155,17.96,120.9686814840772,0.025,11540.231368150886,1305.3799999999987,0.3987538940809969
2024-01-01 01:55:08.000000,2024-01-01 01:55:13.000000,7,-5.4026791277258575,-2.07,65.35896175391592,0.03125,9431.5108226701,1734.2599999999993,0.4984423676012461
2024-01-01 01:55:12.000000,2024-01-01 01:55:17.000000,7,0.9078504672897216,-6.68,102.57173642469728,0.040625,13543.555375675882,291.4199999999997,0.5981308411214953
2024-01-01 01:55:16.000000,2024-01-01 01:55:21.000000,7,-3.213987538940813,-4.01,103.58699783418693,0.05,11796.808128745819,1031.6899999999996,-0.4984423676012461
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,7,-11.034641744548289,-5.61,120.51974329160504,0.028125,15945.982249898107,3542.1199999999994,0.29906542056074764
2024-01-01 01:55:24.000000,2024-01-01 01:55:29.000000,7,10.435576323987544,21.2,147.02064552638493,0.04375,20297.04023295762,3349.8199999999997,0.4984423676012461
2024-01-01 01:55:28.000000,2024-01-01 01:55:33.000000,7,-6.196697819314644,-6.56,125.7838998205316,0.040625,18930.519328619263,1989.1399999999994,0.4984423676012461
2024-01-01 01:55:32.000000,2024-01-01 01:55:37.000000,7,6.669221183800622,-6.64,181.9633128983808,0.034375,20344.41365950066,2140.820000000001,0.3987538940809969
2024-01-01 01:55:36.000000,2024-01-01 01:55:41.000000,7,-2.2761682242990644,0.15,40.379828743248915,0.0375,7798.900522788119,730.65,0.4984423676012461
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,7,-2.748006230529594,-14.23,146.27141674516403,0.040625,14765.910601859678,882.1100000000002,0.6978193146417445
2024-01-01 01:55:44.000000,2024-01-01 01:55:49.000000,7,1.5808411214953266,1.75,95.22606385715942,0.04375,11418.686456180523,507.4499999999998,0.5981308411214953
2024-01-01 01:55:48.000000,2024-01-01 01:55:53.000000,0,-2.9792523364485985,11.61,139.42676925115288,0.034375,18374.77390631101,956.3399999999995,0.3987538940809969
2024-01-01 01:55:52.000000,2024-01-01 01:55:57.000000,6,-1.282274143302179,3.43,113.99868470238864,0.046875,13181.894606411677,411.6099999999989,0.5981308411214953
2024-01-01 01:55:56.000000,2024-01-01 01:56:01.000000,6,0.6897196261682249,-0.63,108.6938847071612,0.053125,12519.462413158664,221.40000000000072,0.5981308411214953
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,6,-1.08526479750779,-1.23,75.38180997848744,0.046875,7851.005430968908,348.37000000000035,0.9968847352024922
2024-01-01 01:56:04.000000,2024-01-01 01:56:09.000000,6,-1.1079127725856701,5.37,33.355135563243735,0.034375,4605.5822863313915,355.63999999999976,0.5981308411214953
2024-01-01 01:56:08.000000,2024-01-01 01:56:13.000000,6,-0.666884735202492,4.99,35.20447806586257,0.034375,5887.054752150839,214.06999999999994,0.5981308411214953
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,6,-1.8502180685358252,5.85,35.93440876638709,0.03125,6698.660662074083,593.9200000000001,0.4984423676012461
2024-01-01 01:56:16.000000,2024-01-01 01:56:21.000000,6,10.132367601246104,2.9,125.20925637458656,0.03125,14267.030368390686,3252.489999999999,0.4984423676012461
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,6,19.386542056074767,16.31,138.2764676366436,0.03125,17399.729657834923,6223.079999999998,0.19937694704049844
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,6,3.582834890965731,15.57,77.71611755132122,0.053125,8940.907162852141,1150.0900000000004,0.5981308411214953
2024-01-01 01:56:28.000000,2024-01-01 01:56:33.000000,6,0.3738317757009332,4.42,92.23438702883062,0.040625,10672.968547239148,120.00000000000036,0.5981308411214953
2024-01-01 01:56:32.000000,2024-01-01 01:56:37.000000,6,1.9249532710280384,3.45,91.25358471425074,0.05625,9047.676620753864,617.9100000000003,-0.3987538940809969
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,6,-13.392554517133958,-6.41,197.62813358288346,0.04375,22995.271536254997,4299.009999999998,0.29906542056074764
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,6,21.518380062305294,28.86,180.54248916423413,0.04375,17887.601363600905,6907.399999999998,0.6978193146417445
2024-01-01 01:56:44.000000,2024-01-01 01:56:49.000000,6,-5.56146417445483,-1.74,135.63683413590863,0.028125,12740.032833104666,1785.2299999999998,0.19937694704049844
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,6,9.09146417445483,3.48,191.4846185125897,0.0375,25355.1238298647,2918.3599999999997,0.5981308411214953
2024-01-01 01:56:52.000000,2024-01-01 01:56:57.000000,6,5.389844236760126,-3.91,144.87588415921113,0.0375,15159.855195276868,1730.1399999999999,0.5981308411214953
2024-01-01 01:56:56.000000,2024-01-01 01:57:01.000000,6,1.4075700934579436,-3.99,88.68402991633894,0.040625,8446.449523676572,451.8299999999999,1.1962616822429906
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,5.417663551401869,-3.75,77.02883486777176,0.04375,6489.567856151883,1739.0699999999993,1.1962616822429906
2024-01-01 01:57:04.000000,2024-01-01 01:57:09.000000,6,3.055514018691588,-3.75,92.40589354074278,0.046875,10755.21523099184,980.8199999999991,0.4984423676012461
2024-01-01 01:57:08.000000,2024-01-01 01:57:13.000000,6,3.9946728971962617,7.35,83.60834522101128,0.040625,8287.290798574388,1282.2900000000002,0.4984423676012461
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,6,7.085669781931468,17.95,91.09579850494269,0.0375,12974.3316760564,2274.4999999999995,0.3987538940809969
2024-01-01 01:57:16.000000,2024-01-01 01:57:21.000000,6,9.022928348909657,14.17,80.99363023656848,0.028125,9800.07754196935,2896.3599999999988,0.4984423676012461
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,6,-1.3963862928348914,1.2,59.3248610251243,0.053125,5939.0195825655865,448.23999999999927,0.5981308411214953
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,6,-1.7467601246105935,-4.31,88.98087445187538,0.034375,10789.7495597135,560.7099999999992,0.5981308411214953
2024-01-01 01:57:28.000000,2024-01-01 01:57:33.000000,6,2.17239875389408,10.16,92.78240532040812,0.034375,13072.904281693109,697.3400000000009,-0.5981308411214953
2024-01-01 01:57:32.000000,2024-01-01 01:57:37.000000,6,-19.785451713395638,15.54,171.30946912823717,0.034375,20804.061245733297,6351.129999999999,0.19937694704049844
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,6,1.522367601246104,48.98,188.58535911160212,0.025,24763.00043382677,488.6800000000007,0.29906542056074764
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,6,-4.402772585669781,20.35,117.76645922163596,0.025,12712.74439352322,1413.29,0.3987538940809969
2024-01-01 01:57:44.000000,2024-01-01 01:57:49.000000,6,1.2857943925233648,10.68,40.08695473679802,0.03125,7879.608066608905,412.73999999999984,0.4984423676012461
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,6,-6.592866043613708,-10.4,115.8106850446457,0.03125,12524.277572315756,2116.3099999999995,0.29906542056074764
2024-01-01 01:57:52.000000,2024-01-01 01:57:57.000000,6,-26.824579439252332,10.51,242.55497037893437,0.025,41267.25827145999,8610.689999999997,0.29906542056074764
2024-01-01 01:57:56.000000,2024-01-01 01:58:01.000000,6,-15.74791277258567,-3.03,180.4189309175796,0.01875,23288.412412007758,5055.079999999998,0.29906542056074764
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,6,-2.426728971962613,-17.03,206.47702785256632,0.0125,29607.57118216122,778.9799999999989,0.29906542056074764
2024-01-01 01:58:04.000000,2024-01-01 01:58:09.000000,6,-4.944112149532706,6.65,158.0767096259357,0.03125,19521.011588973946,1587.06,0.29906542056074764
2024-01-01 01:58:08.000000,2024-01-01 01:58:13.000000,6,-4.313177570093457,5.0,134.55660129615157,0.046875,13600.166928891684,1384.529999999999,0.3987538940809969
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,6,0.9776635514018689,6.78,48.254069353904725,0.04375,7515.066253195147,313.8300000000001,0.6978193146417445
2024-01-01 01:58:16.000000,2024-01-01 01:58:21.000000,6,4.744080996884736,9.64,45.81824291950662,0.034375,7345.031233523641,1522.8500000000001,0.5981308411214953
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,6,3.7128971962616815,3.29,48.84809368739505,0.03125,5689.496044217732,1191.8399999999997,0.5981308411214953
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,6,0.44644859813084026,4.34,31.388708148363325,0.05,3045.9330237159397,143.30999999999986,0.3987538940809969
2024-01-01 01:58:28.000000,2024-01-01 01:58:33.000000,6,-0.9015264797507786,2.65,35.135704078616065,0.053125,4226.128917632539,289.38999999999953,0.5981308411214953
2024-01-01 01:58:32.000000,2024-01-01 01:58:37.000000,6,2.306105919003115,2.04,48.99460965990288,0.0625,6130.671950362583,740.26,0.5981308411214953
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,6,-3.437570093457944,-3.89,43.63820082166658,0.05625,6166.86911105264,1103.46,0.7975077881619937
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,6,5.361121495327103,9.54,55.976756571261944,0.059375,6062.166072840181,1720.92,0.3987538940809969
2024-01-01 01:58:44.000000,2024-01-01 01:58:49.000000,6,1.022710280373831,55.0,166.47627272322904,0.040625,20454.08289151648,328.2899999999985,0.3987538940809969
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,6,0.8366043613707157,25.05,149.5694997024664,0.05,19628.86312552235,268.5499999999986,0.5981308411214953
2024-01-01 01:58:52.000000,2024-01-01 01:58:57.000000,6,1.3698442367601242,0.49,95.27645313921045,0.065625,7520.8431081653625,439.7199999999991,1.0965732087227413
2024-01-01 01:58:56.000000,2024-01-01 01:59:01.000000,6,0.7251401869158878,-7.56,80.16324348670285,0.0625,8239.348642371613,232.76999999999958,0.7975077881619937
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,6,0.9338629283489096,1.32,103.20670513903717,0.05,9833.401087162081,299.7699999999995,0.5981308411214953
2024-01-01 01:59:04.000000,2024-01-01 01:59:09.000000,6,1.584984423676012,0.9,78.2910845144764,0.046875,9320.639430859848,508.7800000000002,-0.7975077881619937
2024-01-01 01:59:08.000000,2024-01-01 01:59:13.000000,6,8.970716510903426,8.79,79.94014657337392,0.0375,7873.911098696579,2879.5999999999985,0.5981308411214953
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,6,-0.25950155763240074,21.38,179.83874496615232,0.034375,24848.248759974977,83.30000000000041,0.3987538940809969
2024-01-01 01:59:16.000000,2024-01-01 01:59:21.000000,6,3.1834579439252306,-3.68,104.42625879750148,0.05625,14290.982629619752,1021.8900000000002,0.6978193146417445
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,6,3.152959501557633,-7.51,69.21152867948724,0.06875,6829.543378643604,1012.1000000000001,0.897196261682243
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,6,0.22174454828660478,-3.34,60.28610025388969,0.059375,5735.343956647163,71.17999999999986,0.3987538940809969
2024-01-01 01:59:28.000000,2024-01-01 01:59:33.000000,6,2.167445482866043,-3.13,76.39807074840994,0.078125,6754.790926275013,695.7499999999994,-0.19937694704049844
2024-01-01 01:59:32.000000,2024-01-01 01:59:37.000000,6,-4.472274143302179,-18.69,148.16247377709922,0.059375,17373.91181009907,1435.599999999999,0.6978193146417445
2024-01-01 01:59:36.000000,2024-01-01 01:59:41.000000,6,3.3937694704049846,4.46,137.33135005274357,0.0625,12565.390935997602,1089.3999999999999,0.4984423676012461
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,6,-5.566043613707166,-5.65,80.53875185421981,0.06875,9829.162960502978,1786.6999999999994,0.897196261682243
2024-01-01 01:59:44.000000,2024-01-01 01:59:49.000000,6,3.094423676012461,14.8,66.02477996741024,0.053125,7613.553371859094,993.3100000000002,0.5981308411214953
2024-01-01 01:59:48.000000,2024-01-01 01:59:53.000000,6,6.800155763239877,7.39,123.24849521003559,0.05625,16047.297241781023,2182.8500000000004,0.6978193146417445
2024-01-01 01:59:52.000000,2024-01-01 01:59:57.000000,6,3.36018691588785,-1.54,139.54653738973587,0.0625,24430.815198577468,1078.62,0.897196261682243
2024-01-01 01:59:56.000000,2024-01-01 02:00:01.000000,6,1.7909657320872276,0.9,86.77636007650325,0.0625,10446.840381120179,574.8999999999992,0.897196261682243
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,-3.228847352024922,-0.11,86.04483229459366,0.065625,11238.974320245943,1036.4599999999998,0.897196261682243
2024-01-01 02:00:04.000000,2024-01-01 02:00:09.000000,6,-1.4644548286604369,-8.26,108.02206959010731,0.065625,17757.056994435137,470.09000000000003,0.897196261682243
2024-01-01 02:00:08.000000,2024-01-01 02:00:13.000000,6,-1.540467289719626,9.61,80.97966968300413,0.059375,10347.285691664063,494.48999999999944,0.897196261682243
2024-01-01 02:00:12.000000,2024-01-01 02:00:17.000000,6,2.630342679127726,12.25,75.22473523263277,0.05625,7928.991830567587,844.3400000000001,0.4984423676012461
2024-01-01 02:00:16.000000,2024-01-01 02:00:21.000000,6,-3.6180062305295952,-0.96,60.085501649836175,0.053125,6329.208078342492,1161.38,0.4984423676012461
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,6,-0.130591900311526,11.66,81.01647474409798,0.05625,11553.890161376225,41.91999999999979,0.4984423676012461
2024-01-01 02:00:24.000000,2024-01-01 02:00:29.000000,6,3.4185669781931467,9.52,75.39636135825808,0.05625,6791.880509516532,1097.3599999999994,0.4984423676012461
2024-01-01 02:00:28.000000,2024-01-01 02:00:33.000000,6,1.2865109034267899,16.83,80.8433378843808,0.053125,10532.93416376435,412.97,0.4984423676012461
2024-01-01 02:00:32.000000,2024-01-01 02:00:37.000000,6,-4.872429906542057,4.05,79.31019630430319,0.053125,7866.475308787803,1564.0499999999997,0.6978193146417445
2024-01-01 02:00:36.000000,2024-01-01 02:00:41.000000,6,4.901526479750779,19.73,83.47869027766957,0.0375,11984.73959078306,1573.3899999999999,0.4984423676012461
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,6,1.2404984423676013,24.11,88.60995429973305,0.046875,12887.960482118327,398.2000000000003,0.4984423676012461
2024-01-01 02:00:44.000000,2024-01-01 02:00:49.000000,6,-7.531339563862927,-1.07,79.03159039120027,0.053125,10025.704886687708,2417.5599999999995,0.4984423676012461
2024-01-01 02:00:48.000000,2024-01-01 02:00:53.000000,6,2.0328971962616817,3.58,73.37582507640049,0.046875,7689.178708948052,652.5599999999996,0.5981308411214953
2024-01-01 02:00:52.000000,2024-01-01 02:00:57.000000,6,5.7511526479750765,24.89,98.36860638488656,0.06875,11173.063406907419,1846.119999999999,1.2959501557632398
2024-01-01 02:00:56.000000,2024-01-01 02:01:01.000000,6,-4.734267912772586,-1.57,83.52615674619838,0.075,9404.680698111975,1519.6999999999994,0.897196261682243
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,6,2.169096573208723,3.23,68.07733974674517,0.08125,6283.649654595708,696.2800000000007,1.794392523364486
2024-01-01 02:01:04.000000,2024-01-01 02:01:09.000000,6,-2.6930218068535856,-4.21,112.88808976106667,0.0625,14642.793685121609,864.4600000000011,0.7975077881619937
2024-01-01 02:01:08.000000,2024-01-01 02:01:13.000000,6,0.18401869158878414,0.15,86.74297545975783,0.059375,8371.385824896388,59.07000000000062,0.3987538940809969
2024-01-01 02:01:12.000000,2024-01-01 02:01:17.000000,6,4.550280373831775,12.73,75.25952956010715,0.059375,9382.518786322193,1460.6399999999999,0.6978193146417445
2024-01-01 02:01:16.000000,2024-01-01 02:01:21.000000,6,-3.8085358255451713,10.1,71.65422833850765,0.053125,8333.626078207393,1222.5400000000009,0.6978193146417445
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,6,0.3717757009345806,4.39,74.53570287301604,0.0625,8982.964924135496,119.3399999999995,0.897196261682243
2024-01-01 02:01:24.000000,2024-01-01 02:01:29.000000,6,3.867943925233645,8.22,70.61005352999916,0.059375,7432.1496902859135,1241.6100000000001,0.3987538940809969
