start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-36.43478260869565,-29.0,17.205661353423633,0.03125,1955.462889854509,6152.0,0.0,-25.720496894409937,-28.0,7.065949317080669,0.01875,38.2111801242236,49.0,21.35925149024662,0.00625
2024-01-01 01:22:04.000000,2024-01-01 01:22:09.000000,7,-39.12422360248447,-38.0,8.883803917787102,0.15625,388.1934813607889,7017.0,0.0,-25.577639751552795,-26.0,4.199166214191805,0.10625,43.58385093167702,44.0,7.878419103959863,0.13125
2024-01-01 01:22:08.000000,2024-01-01 01:22:13.000000,7,-49.22360248447205,-49.0,11.054962208935576,0.09375,1184.0578805899954,3362.0,0.0,-29.51552795031056,-24.0,11.17033212916144,0.00625,20.88198757763975,17.0,16.876899479017013,0.04375
2024-01-01 01:22:12.000000,2024-01-01 01:22:17.000000,7,-12.366459627329192,-3.0,16.562264881725056,0.03125,1354.3184601206524,5657.0,0.0,-46.683229813664596,-46.0,2.038450269961374,0.2125,35.13664596273292,44.0,17.86564331839534,0.00625
2024-01-01 01:22:16.000000,2024-01-01 01:22:21.000000,7,-1.8509316770186335,-2.0,1.0736106144933526,0.18125,44.64670317919408,7435.0,0.0,-44.66459627329193,-45.0,0.8057923071338059,0.03125,46.18012422360248,46.0,1.0055359190362354,0.14375
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-13.857142857142858,-6.0,12.608458045523024,0.01875,193.11184970924648,7846.0,0.0,-37.17391304347826,-42.0,7.602273687351131,0.03125,48.732919254658384,48.0,4.286253848022705,0.11875
2024-01-01 01:22:24.000000,2024-01-01 01:22:29.000000,7,-33.72049689440994,-32.0,10.137930743083263,0.11875,601.5134688558946,7560.0,0.0,-25.70807453416149,-27.0,7.6351487801096525,0.0875,46.95652173913044,48.0,9.692360281483914,0.18125
2024-01-01 01:22:28.000000,2024-01-01 01:22:33.000000,7,-45.838509316770185,-49.0,11.319176549730791,0.05,1150.8568545890719,3586.0,0.0,-35.36024844720497,-37.0,5.289792995750234,0.04375,22.273291925465838,18.0,14.946984469132783,0.03125
2024-01-01 01:22:32.000000,2024-01-01 01:22:37.000000,7,-46.98757763975155,-48.0,3.909903415750431,0.04375,204.96993649449396,3218.0,0.0,-39.50310559006211,-38.0,3.31120111062905,0.01875,19.987577639751553,21.0,4.28221259636848,0.04375
2024-01-01 01:22:36.000000,2024-01-01 01:22:41.000000,7,-47.75776397515528,-48.0,3.704349466363034,0.15625,199.7369408706327,3208.0,0.0,-38.857142857142854,-38.0,2.3072091985154466,0.0375,19.925465838509318,21.0,4.067482014451717,0.09375
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-46.11801242236025,-47.0,5.777519885283366,0.16875,326.3744556981736,3642.0,0.0,-39.01242236024845,-39.0,1.3508681358655592,0.11875,22.62111801242236,23.0,5.1501748749179415,0.10625
2024-01-01 01:22:44.000000,2024-01-01 01:22:49.000000,7,-32.75155279503105,-35.0,12.73530086801084,0.09375,986.8605090070027,4392.0,0.0,-44.869565217391305,-43.0,4.257538072029727,0.00625,27.279503105590063,32.0,14.481544798520382,0.03125
2024-01-01 01:22:48.000000,2024-01-01 01:22:53.000000,7,-6.229813664596273,-5.0,6.049016911041174,0.09375,256.8791938597008,6943.0,0.0,-46.49068322981366,-46.0,1.414735012389071,0.01875,43.12422360248447,45.0,6.133675248143596,0.05625
2024-01-01 01:22:52.000000,2024-01-01 01:22:57.000000,7,-2.2857142857142856,-3.0,1.2115515436237714,0.1625,24.513545224213377,7357.0,0.0,-45.06211180124224,-45.0,0.39826876907731545,0.15625,45.69565217391305,46.0,0.8142748174055672,0.34375
2024-01-01 01:22:56.000000,2024-01-01 01:23:01.000000,7,-21.683229813664596,-28.0,14.01714234439765,0.00625,242.96880132228787,7695.0,0.0,-34.267080745341616,-30.0,8.333484988268083,0.01875,47.79503105590062,47.0,3.989232401763468,0.16875
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,-38.24223602484472,-33.0,12.041478520885384,0.025,1595.9476306480005,6287.0,0.0,-27.062111801242235,-27.0,2.458885522431323,0.2125,39.04968944099379,48.0,18.899669720075806,0.025
2024-01-01 01:23:04.000000,2024-01-01 01:23:09.000000,7,-50.58385093167702,-53.0,11.971611736839767,0.06875,1238.7828253241885,2894.0,0.0,-29.440993788819874,-28.0,6.31055140270731,0.08125,17.975155279503106,10.0,18.00171877577215,0.025
2024-01-01 01:23:08.000000,2024-01-01 01:23:13.000000,7,-47.94409937888199,-48.0,13.27603501012491,0.05,747.4137749427224,1404.0,0.0,-36.24223602484472,-42.0,15.262608065758107,0.05,8.720496894409937,7.0,10.960845758952763,0.06875
2024-01-01 01:23:12.000000,2024-01-01 01:23:17.000000,7,-57.7888198757764,-63.0,9.88142824816344,0.00625,1193.9616231470952,2357.0,0.0,-16.906832298136646,-13.0,5.91375646505251,0.01875,14.639751552795031,7.0,16.066873060365175,0.00625
2024-01-01 01:23:16.000000,2024-01-01 01:23:21.000000,7,-37.18012422360248,-39.0,9.332663204277331,0.10625,706.9555816620558,7144.0,0.0,-25.540372670807454,-25.0,5.73039460772541,0.125,44.37267080745342,44.0,10.65059850183101,0.0375
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-44.3416149068323,-45.0,3.8309685297293212,0.14375,306.81271650529425,5453.0,0.0,-32.453416149068325,-33.0,3.588088471872953,0.0625,33.869565217391305,33.0,5.6812525410143975,0.125
2024-01-01 01:23:24.000000,2024-01-01 01:23:29.000000,7,-41.11801242236025,-44.0,6.932152337106039,0.01875,435.5527541014523,5512.0,0.0,-35.40372670807454,-36.0,4.011512934647566,0.01875,34.2360248447205,35.0,6.601624353095144,0.0875
2024-01-01 01:23:28.000000,2024-01-01 01:23:33.000000,7,-26.658385093167702,-26.0,2.913557941036422,0.14375,174.63344375817496,6874.0,0.0,-40.49689440993789,-41.0,1.323462426754556,0.0625,42.69565217391305,42.0,2.413616265743348,0.14375
2024-01-01 01:23:32.000000,2024-01-01 01:23:37.000000,7,-20.304347826086957,-21.0,3.0964566004161704,0.04375,73.39249338216942,7624.0,0.0,-38.745341614906835,-39.0,0.6152184886850173,0.1375,47.35403726708075,48.0,1.7550282686049499,0.13125
2024-01-01 01:23:36.000000,2024-01-01 01:23:41.000000,7,-15.608695652173912,-15.0,1.1841342462083757,0.08125,90.53321285418154,7743.0,0.0,-39.96894409937888,-40.0,0.9773840100521329,0.01875,48.09316770186335,48.0,1.1335852539400426,0.06875
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-12.229813664596273,-13.0,2.4501235866915194,0.08125,67.28245595852518,7872.0,0.0,-39.96894409937888,-40.0,0.5525210431337344,0.1125,48.8944099378882,49.0,1.1704832574200377,0.16875
2024-01-01 01:23:44.000000,2024-01-01 01:23:49.000000,7,-8.807453416149068,-8.0,2.5310954346643824,0.1125,196.48712348721145,7785.0,0.0,-41.35403726708075,-41.0,2.4197363954783353,0.0375,48.35403726708075,49.0,4.342248751925951,0.0875
2024-01-01 01:23:48.000000,2024-01-01 01:23:53.000000,7,-22.732919254658384,-16.0,14.857556059113131,0.025,1645.3132979097215,5611.0,0.0,-44.11801242236025,-44.0,4.386597317379925,0.05625,34.850931677018636,42.0,17.116954745268004,0.025
2024-01-01 01:23:52.000000,2024-01-01 01:23:57.000000,7,-8.521739130434783,-8.0,5.092993908942141,0.08125,139.89497759779994,7285.0,0.0,-44.745341614906835,-45.0,0.8823229504098096,0.10625,45.24844720496895,46.0,1.990700429185105,0.11875
2024-01-01 01:23:56.000000,2024-01-01 01:24:01.000000,7,-19.900621118012424,-20.0,16.27390740147556,0.04375,240.17102952309992,7432.0,0.0,-36.683229813664596,-38.0,6.979812282798555,0.01875,46.161490683229815,47.0,6.097028601210196,0.2125
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-36.86335403726708,-36.0,8.033132090294806,0.175,905.2518456363074,6909.0,0.0,-29.5527950310559,-29.0,4.148645292619648,0.16875,42.91304347826087,46.0,10.300116082081205,0.1125
2024-01-01 01:24:04.000000,2024-01-01 01:24:09.000000,7,-45.40372670807454,-45.0,2.996620767605524,0.175,227.53364872055403,4174.0,0.0,-38.01863354037267,-38.0,3.395717983154365,0.08125,25.925465838509318,26.0,3.254905519041712,0.1
2024-01-01 01:24:08.000000,2024-01-01 01:24:13.000000,7,-40.75155279503105,-40.0,1.8642393083393989,0.1125,62.262046554428956,4912.0,0.0,-40.07453416149068,-40.0,1.003449021070927,0.15,30.509316770186334,31.0,1.3468389492732573,0.21875
2024-01-01 01:24:12.000000,2024-01-01 01:24:17.000000,7,-41.75776397515528,-40.0,4.744439373513385,0.08125,621.3487071860011,4404.0,0.0,-40.33540372670807,-41.0,1.3131265141775277,0.19375,27.354037267080745,31.0,8.445716323888844,0.00625
2024-01-01 01:24:16.000000,2024-01-01 01:24:21.000000,7,-41.857142857142854,-44.0,9.477510975235761,0.04375,2320.0971066332213,3245.0,0.0,-36.962732919254655,-39.0,5.546269240171454,0.04375,20.15527950310559,15.0,24.338898651698273,0.03125
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-27.099378881987576,-30.0,9.466523232517906,0.08125,187.69026612066244,7735.0,0.0,-31.850931677018632,-31.0,5.553389933324762,0.05625,48.04347826086956,47.0,4.349350276315645,0.15
2024-01-01 01:24:24.000000,2024-01-01 01:24:29.000000,7,-4.3354037267080745,-3.0,3.751573168983385,0.05625,129.67288151873544,7882.0,0.0,-40.79503105590062,-41.0,1.5894889604144802,0.125,48.95652173913044,50.0,2.3909930627433726,0.10625
2024-01-01 01:24:28.000000,2024-01-01 01:24:33.000000,7,-11.329192546583851,-4.0,11.25265324130021,0.01875,377.6074613320423,7651.0,0.0,-40.26086956521739,-40.0,0.8330796715383432,0.14375,47.52173913043478,50.0,4.10805147929304,0.01875
2024-01-01 01:24:32.000000,2024-01-01 01:24:37.000000,7,-21.80745341614907,-22.0,3.9867209708454494,0.05625,150.11433358595946,7276.0,0.0,-40.56521739130435,-41.0,0.5218070607951298,0.325,45.192546583850934,45.0,1.9542118870222034,0.10625
2024-01-01 01:24:36.000000,2024-01-01 01:24:41.000000,7,-14.422360248447205,-14.0,1.2481974581010562,0.18125,28.960986357616143,7689.0,0.0,-40.807453416149066,-41.0,0.42596255631086,0.2125,47.75776397515528,48.0,0.8998360789299906,0.2875
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,-14.080745341614907,-14.0,0.7982414678490405,0.2125,41.17182897718539,7865.0,0.0,-39.58385093167702,-39.0,0.8333592128486673,0.1625,48.850931677018636,49.0,1.2207128046976465,0.2625
2024-01-01 01:24:44.000000,2024-01-01 01:24:49.000000,7,-13.881987577639752,-14.0,0.8320072264378002,0.25,40.16477294634097,7848.0,0.0,-39.701863354037265,-40.0,0.669372098470783,0.15625,48.745341614906835,49.0,1.1526030491109551,0.35
2024-01-01 01:24:48.000000,2024-01-01 01:24:53.000000,7,-14.409937888198758,-14.0,3.472160800008838,0.19375,62.493353228466994,7818.0,0.0,-39.47204968944099,-39.0,0.7505174198614758,0.4,48.559006211180126,49.0,2.155935761151333,0.33125
2024-01-01 01:24:52.000000,2024-01-01 01:24:57.000000,7,-9.826086956521738,-6.0,10.8175581910795,0.05625,299.46593117522144,7111.0,0.0,-44.285714285714285,-44.0,3.8053064453283048,0.0625,44.16770186335404,46.0,4.668024240571063,0.0875
2024-01-01 01:24:56.000000,2024-01-01 01:25:01.000000,7,-6.416149068322981,-2.0,9.287464001418241,0.04375,201.57517577966905,7800.0,0.0,-40.06832298136646,-44.0,6.934627084063788,0.00625,48.4472049689441,47.0,3.7747526758683345,0.10625
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-36.91925465838509,-39.0,11.723360842394714,0.10625,1113.6292144225854,6731.0,0.0,-27.62111801242236,-29.0,7.621469756040233,0.0375,41.807453416149066,45.0,13.358291211804703,0.04375
2024-01-01 01:25:04.000000,2024-01-01 01:25:09.000000,7,-49.07453416149068,-48.0,3.8947926694354598,0.0625,537.3952380881551,3944.0,0.0,-34.18633540372671,-35.0,2.0347142580227935,0.1,24.496894409937887,25.0,6.117724478515774,0.05625
2024-01-01 01:25:08.000000,2024-01-01 01:25:13.000000,7,-48.93167701863354,-48.0,2.8768998583598715,0.11875,101.95464468167758,3406.0,0.0,-36.7639751552795,-37.0,2.649328990400944,0.04375,21.15527950310559,21.0,2.3091096937217497,0.175
2024-01-01 01:25:12.000000,2024-01-01 01:25:17.000000,7,-48.30434782608695,-48.0,1.4144056979031394,0.13125,81.96608105139438,3575.0,0.0,-37.18633540372671,-37.0,0.9500326898592709,0.14375,22.204968944099377,22.0,1.7324765958821802,0.1625
2024-01-01 01:25:16.000000,2024-01-01 01:25:21.000000,7,-48.08695652173913,-48.0,0.9961883879808215,0.15625,91.93267932808159,3450.0,0.0,-37.86335403726708,-38.0,1.2119039483903922,0.10625,21.428571428571427,22.0,1.7346263492258405,0.1
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,-44.34782608695652,-48.0,11.848133222983492,0.04375,703.9807561215422,3094.0,0.0,-39.3416149068323,-38.0,2.9751167835526053,0.04375,19.217391304347824,21.0,13.632083320320996,0.0375
2024-01-01 01:25:24.000000,2024-01-01 01:25:29.000000,7,-26.527950310559007,-25.0,22.85663528163136,0.075,2833.369847250112,4439.0,0.0,-36.06832298136646,-40.0,7.362170386172205,0.01875,27.571428571428573,46.0,30.11430604499178,0.025
2024-01-01 01:25:28.000000,2024-01-01 01:25:33.000000,7,-35.88819875776397,-32.0,13.618917811641577,0.1,2348.469280266091,5461.0,0.0,-28.347826086956523,-29.0,2.782222289747032,0.1625,33.91925465838509,48.0,28.377802759216472,0.0125
2024-01-01 01:25:32.000000,2024-01-01 01:25:37.000000,7,-56.64596273291925,-62.0,11.628311322956694,0.03125,1450.564368783447,1402.0,-0.19875776397515527,-20.453416149068325,-17.0,5.752119512143984,0.05625,8.70807453416149,-1.0,18.710839021658277,0.04375
2024-01-01 01:25:36.000000,2024-01-01 01:25:41.000000,7,-63.0,-63.0,0.570087712549569,0.178125,48.01542380246236,424.0,0.0,-15.391304347826088,-15.0,0.5264730886222743,0.13125,-2.6335403726708075,-3.0,0.8491866770165201,0.15625
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,-63.037267080745345,-63.0,0.43139597178468264,0.15,58.05267963887743,568.0,0.0,-14.900621118012422,-15.0,0.4899613370473656,0.1,-3.527950310559006,-4.0,0.9223754102942718,0.13125
2024-01-01 01:25:44.000000,2024-01-01 01:25:49.000000,7,-62.41614906832298,-63.0,1.5064818544010914,0.10625,445.79093468957626,1146.0,0.0,-15.074534161490684,-15.0,0.9845861759583054,0.0875,-7.118012422360248,-4.0,5.0452686771711885,0.05
2024-01-01 01:25:48.000000,2024-01-01 01:25:53.000000,7,-58.87577639751553,-62.0,8.057417207125956,0.01875,157.2564709502203,946.0,0.0,-21.950310559006212,-15.0,12.191083443564409,0.01875,-5.875776397515528,-6.0,2.852099586215292,0.15
2024-01-01 01:25:52.000000,2024-01-01 01:25:57.000000,7,-41.559006211180126,-39.0,14.17517403795139,0.06875,2545.6003704865702,3627.0,0.0,-31.46583850931677,-28.0,10.611333007627161,0.025,22.527950310559007,23.0,26.67561201542554,0.01875
2024-01-01 01:25:56.000000,2024-01-01 01:26:01.000000,7,-32.58385093167702,-32.0,8.88999367703036,0.21875,443.6064919637351,8047.0,0.0,-22.577639751552795,-23.0,4.356948117020668,0.1875,49.98136645962733,51.0,8.514305645272431,0.2
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-55.53416149068323,-60.0,11.190415014589837,0.0625,1938.3445379166035,2162.0,0.0,-21.453416149068325,-21.0,5.309131650466729,0.1125,13.428571428571429,4.0,19.563267328629664,0.025
2024-01-01 01:26:04.000000,2024-01-01 01:26:09.000000,7,-39.559006211180126,-43.0,17.96692959317788,0.04375,1008.7411394943797,3517.0,0.0,-38.024844720496894,-42.0,10.648914446176535,0.04375,21.84472049689441,20.0,17.26143063531062,0.03125
2024-01-01 01:26:08.000000,2024-01-01 01:26:13.000000,7,-4.012422360248447,-2.0,5.2523656308845155,0.04375,59.45971775231298,7722.0,0.0,-42.29192546583851,-42.0,0.7214547071091435,0.14375,47.962732919254655,48.0,1.4953603192782818,0.1875
2024-01-01 01:26:12.000000,2024-01-01 01:26:17.000000,7,-5.515527950310559,-1.0,10.115647279130307,0.06875,164.93222318883375,7742.0,0.0,-41.04347826086956,-42.0,3.868701051527109,0.11875,48.08695652173913,49.0,3.506050670533417,0.21875
2024-01-01 01:26:16.000000,2024-01-01 01:26:21.000000,7,-34.745341614906835,-35.0,10.891670844678513,0.19375,407.41721008209066,6894.0,0.0,-31.546583850931675,-31.0,5.844816411315892,0.10625,42.81987577639752,45.0,8.384426186953528,0.16875
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-53.34782608695652,-55.0,5.957412262850823,0.06875,1593.5691429533272,276.0,0.19875776397515527,-30.664596273291924,-30.0,3.524812227940097,0.1,1.7142857142857142,-3.0,19.24656741195314,0.01875
2024-01-01 01:26:24.000000,2024-01-01 01:26:29.000000,7,-56.16770186335404,-56.0,1.0261336709020918,0.1875,692.1863019886966,99.0,0.19875776397515527,-30.925465838509318,-31.0,1.539288776639457,0.01875,-0.6149068322981367,3.0,7.927848156815043,0.00625
2024-01-01 01:26:28.000000,2024-01-01 01:26:33.000000,7,-55.546583850931675,-56.0,1.0894397101205635,0.15,70.17316448953731,1140.0,0.0,-32.577639751552795,-33.0,0.7716844526164421,0.1125,7.080745341614906,7.0,1.078048904731965,0.10625
2024-01-01 01:26:32.000000,2024-01-01 01:26:37.000000,7,-51.17391304347826,-53.0,5.282713811800833,0.04375,849.2546594588356,2858.0,0.0,-34.161490683229815,-34.0,2.352925363026878,0.00625,17.751552795031056,16.0,8.808398730686397,0.01875
2024-01-01 01:26:36.000000,2024-01-01 01:26:41.000000,7,-43.27950310559006,-44.0,3.761999435347216,0.08125,174.42494145410117,4907.0,0.0,-37.24223602484472,-36.0,2.5538607967044906,0.03125,30.47826086956522,31.0,3.3635675935711093,0.1375
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-36.43478260869565,-36.0,4.148467501222065,0.1625,216.98625150186163,5903.0,0.0,-38.7888198757764,-39.0,1.6523087555304177,0.075,36.66459627329193,37.0,3.1002905093290902,0.11875
2024-01-01 01:26:44.000000,2024-01-01 01:26:49.000000,7,-34.01863354037267,-34.0,2.8580413959769744,0.14375,201.28642488271052,6390.0,0.0,-37.87577639751553,-38.0,1.5401207906165781,0.0875,39.68944099378882,40.0,3.8181082109546094,0.125
2024-01-01 01:26:48.000000,2024-01-01 01:26:53.000000,7,-40.91304347826087,-41.0,3.800314632283469,0.09375,327.72186836950965,5208.0,0.0,-38.15527950310559,-38.0,1.1099493581419613,0.175,32.34782608695652,32.0,4.67742032209692,0.1
2024-01-01 01:26:52.000000,2024-01-01 01:26:57.000000,7,-40.18633540372671,-40.0,1.666601965617838,0.13125,231.82420892658516,5805.0,0.0,-35.75776397515528,-35.0,1.38643606738432,0.1125,36.05590062111801,37.0,2.8944957402045217,0.125
2024-01-01 01:26:56.000000,2024-01-01 01:27:01.000000,7,-36.732919254658384,-38.0,4.887174239751375,0.11875,110.47245943679258,6192.0,0.0,-36.91304347826087,-37.0,1.2618998788920723,0.06875,38.45962732919255,39.0,2.14182687448086,0.1875
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-35.38509316770186,-38.0,9.29856313617946,0.05625,605.4071213751987,6074.0,0.0,-37.24844720496895,-38.0,1.8709324409923958,0.125,37.72670807453416,39.0,8.940768687338739,0.03125
2024-01-01 01:27:04.000000,2024-01-01 01:27:09.000000,7,-36.807453416149066,-36.0,8.554615368289733,0.03125,1718.508279294065,4408.0,0.0,-41.0,-41.0,3.4964267474094175,0.13125,27.37888198757764,36.0,18.849716211185672,0.0125
2024-01-01 01:27:08.000000,2024-01-01 01:27:13.000000,7,-32.13664596273292,-29.0,17.28492728304416,0.0625,1891.9543005900193,5232.0,0.0,-33.93167701863354,-33.0,6.883062748154419,0.0625,32.49689440993789,42.0,25.38728131949207,0.0125
2024-01-01 01:27:12.000000,2024-01-01 01:27:17.000000,7,-4.192546583850931,-1.0,9.481900869518672,0.09375,233.18935720313362,7577.0,0.0,-42.32298136645963,-42.0,4.496668884396608,0.15,47.06211180124224,48.0,3.705889638456917,0.075
2024-01-01 01:27:16.000000,2024-01-01 01:27:21.000000,7,0.2919254658385093,0.0,1.5396418071778697,0.15625,58.41258770798534,7778.0,0.0,-42.27329192546584,-42.0,0.6223702439038151,0.19375,48.31055900621118,48.0,1.352017126577547,0.23125
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-6.571428571428571,1.0,16.799075229649656,0.00625,637.1521669173095,7076.0,0.0,-42.06832298136646,-42.0,1.4921637963142838,0.2125,43.95031055900621,48.0,11.413150990324727,0.03125
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,7,-21.540372670807454,-12.0,22.815563161146127,0.0125,2410.4385734786697,4798.0,0.0,-41.29192546583851,-42.0,1.9514089510940391,0.125,29.801242236024844,45.0,24.120484001097605,0.0125
2024-01-01 01:27:28.000000,2024-01-01 01:27:33.000000,7,-29.788819875776397,-33.0,19.486665292543062,0.05625,726.8910676681119,7157.0,0.0,-29.080745341614907,-28.0,7.683566192920688,0.10625,44.453416149068325,47.0,10.26702872704599,0.125
2024-01-01 01:27:32.000000,2024-01-01 01:27:37.000000,7,-38.03105590062112,-42.0,16.435640526097718,0.09375,2186.3622925202885,4077.0,0.0,-35.316770186335404,-33.0,12.24664360153857,0.00625,25.322981366459626,37.0,22.67779819682459,0.025
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-6.354037267080745,-2.0,7.750330588020263,0.01875,271.5190042896297,7309.0,0.0,-44.22981366459627,-44.0,2.095377195175634,0.00625,45.39751552795031,47.0,4.760881618862195,0.05625
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-0.5093167701863354,0.0,0.8449705055677995,0.29375,64.32622376643887,8089.0,0.0,-39.975155279503106,-40.0,0.9996893927553571,0.08125,50.24223602484472,50.0,1.105533793668968,0.13125
2024-01-01 01:27:44.000000,2024-01-01 01:27:49.000000,7,0.546583850931677,0.0,0.8799880010475006,0.11875,47.64265215022691,8174.0,0.0,-39.35403726708075,-39.0,0.6265973376918252,0.15625,50.77018633540373,51.0,0.9303792721584621,0.2125
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,3.1552795031055902,3.0,1.9954918134734985,0.19375,86.75367579881622,7972.0,0.0,-40.67080745341615,-41.0,1.160691590795807,0.05625,49.515527950310556,50.0,1.952900375281954,0.16875
2024-01-01 01:27:52.000000,2024-01-01 01:27:57.000000,7,-9.695652173913043,3.0,18.771668638622955,0.00625,245.48209249251101,7642.0,0.0,-38.08074534161491,-41.0,5.874707604723302,0.01875,47.46583850931677,49.0,5.034916900879076,0.19375
2024-01-01 01:27:56.000000,2024-01-01 01:28:01.000000,7,-37.3416149068323,-33.0,12.104805652127437,0.04375,1652.2277608131951,6164.0,0.0,-29.62111801242236,-30.0,3.728176664568892,0.15,38.285714285714285,47.0,18.62237517458117,0.04375
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-58.83229813664596,-59.0,6.024155568256775,0.16875,1102.5427243751817,187.0,0.19875776397515527,-24.440993788819874,-23.0,5.515710199621725,0.0625,-1.1614906832298137,1.0,10.529660857025508,0.04375
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-60.3416149068323,-61.0,1.728820371171165,0.19375,152.48036728694612,2371.0,0.0,-17.217391304347824,-16.0,2.628439775260965,0.04375,-14.726708074534162,-15.0,2.274828503535353,0.1125
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,-62.66459627329193,-63.0,0.774145491646126,0.14375,244.8121538158458,1291.0,0.0,-14.080745341614907,-14.0,0.524108234045019,0.16875,-8.01863354037267,-7.0,2.912198588887446,0.00625
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-61.92546583850932,-63.0,4.454706492900313,0.03125,287.41546354720924,374.0,0.0,-17.366459627329192,-14.0,7.025568874647972,0.00625,-2.3229813664596275,-4.0,4.092069287768797,0.05625
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-57.93788819875776,-59.0,4.586242254005164,0.11875,401.7778528219001,134.0,0.19875776397515527,-27.422360248447205,-26.0,4.342579520792907,0.05625,0.8322981366459627,0.0,5.259795652927879,0.06875
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-46.18012422360248,-48.0,12.29475914707043,0.08125,1549.3530174595364,1888.0,0.0,-37.391304347826086,-41.0,7.264790011627556,0.01875,11.726708074534162,7.0,19.20774179128033,0.05625
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-25.043478260869566,-26.0,3.20224106308175,0.04375,161.97538976995946,7006.0,0.0,-40.69565217391305,-40.0,0.9749581930836162,0.21875,43.515527950310556,44.0,2.3428230568646016,0.05625
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,-14.658385093167702,-14.0,3.3598839080802207,0.11875,102.95188567658428,7801.0,0.0,-39.65217391304348,-40.0,0.5837472651458141,0.25,48.453416149068325,49.0,1.4956198989006466,0.16875
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-30.82608695652174,-35.0,15.629525431611519,0.04375,671.358655396372,7126.0,0.0,-29.720496894409937,-33.0,10.528658022347996,0.0375,44.26086956521739,48.0,11.696432008913247,0.10625
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-20.17391304347826,-10.0,17.9048056458983,0.01875,1351.016006064003,5946.0,0.0,-42.2111801242236,-44.0,8.561841170192471,0.03125,36.93167701863354,46.0,16.220020123138916,0.025
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-13.53416149068323,-6.0,14.009831840488225,0.01875,164.93616327954723,7633.0,0.0,-38.52173913043478,-42.0,6.489498205294593,0.00625,47.409937888198755,47.0,4.517289078763724,0.24375
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-31.26086956521739,-34.0,10.197745914619095,0.13125,377.7533587570631,7903.0,0.0,-25.788819875776397,-26.0,6.423015197210924,0.075,49.08695652173913,50.0,7.575776613941821,0.20625
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-44.92546583850932,-47.0,8.836396886621166,0.13125,1157.7267324140478,5473.0,0.0,-27.354037267080745,-26.0,6.513840973158806,0.04375,33.993788819875775,33.0,13.672278931477525,0.03125
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,-50.18012422360248,-50.0,1.0361479066581418,0.2,255.79291621426012,3763.0,0.0,-33.807453416149066,-33.0,1.8149226152590854,0.06875,23.372670807453417,24.0,2.88924703810612,0.04375
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,-50.07453416149068,-50.0,2.0388501509155104,0.19375,175.34868014982467,4046.0,0.0,-32.52173913043478,-32.0,2.0769176576171087,0.05625,25.130434782608695,26.0,3.0844984089447367,0.11875
