start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-54.24223602484472,-55.0,12.827108207579137,0.05625,744.5797907132035,101.0,-0.9937888198757763,-27.51552795031056,-25.0,12.900632537816756,0.05,0.6273291925465838,-4.0,14.425593521488292,0.04375
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,-30.751552795031056,-31.0,6.514436905731589,0.21875,329.0878593035821,8151.0,0.0,-24.981366459627328,-24.0,4.955391066416255,0.10625,50.62732919254658,51.0,7.4496810970138165,0.20625
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-55.53416149068323,-60.0,11.190415014589837,0.0625,1938.3445379166035,2162.0,0.0,-21.453416149068325,-21.0,5.309131650466729,0.1125,13.428571428571429,4.0,19.563267328629664,0.025
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,-28.316770186335404,-31.0,19.257278611037062,0.00625,1809.71677670557,4638.0,0.0,-42.4472049689441,-43.0,5.469118554573043,0.09375,28.80745341614907,27.0,18.472450949978967,0.0375
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,-1.3043478260869565,-1.0,1.9430757777968586,0.2,40.35335275874789,7821.0,0.0,-41.869565217391305,-42.0,0.5823490660957652,0.0875,48.577639751552795,48.0,1.0990891203218864,0.25625
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,-25.950310559006212,-34.0,15.229412842521217,0.01875,254.3027143241629,7386.0,0.0,-34.01863354037267,-32.0,6.623322476002358,0.08125,45.87577639751553,47.0,5.192251154334644,0.21875
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-53.34782608695652,-55.0,5.957412262850823,0.06875,1593.5691429533272,276.0,0.19875776397515527,-30.664596273291924,-30.0,3.524812227940097,0.1,1.7142857142857142,-3.0,19.24656741195314,0.01875
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-56.18012422360248,-56.0,0.967523893488966,0.15625,254.05980446439085,605.0,0.0,-31.695652173913043,-32.0,1.193961254924492,0.05625,3.7577639751552794,5.0,3.421944618041633,0.01875
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,-54.80124223602485,-55.0,2.7879649293355477,0.13125,297.87030883312997,1596.0,0.0,-32.73913043478261,-32.0,1.3015459035817507,0.03125,9.91304347826087,8.0,4.417849171751774,0.01875
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,-44.47204968944099,-45.0,3.405991250358044,0.15625,268.72476559135566,4663.0,0.0,-37.01863354037267,-36.0,2.3464655593291823,0.0625,28.96273291925466,30.0,4.049518796656221,0.03125
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-36.43478260869565,-36.0,4.148467501222065,0.1625,216.98625150186163,5903.0,0.0,-38.7888198757764,-39.0,1.6523087555304177,0.075,36.66459627329193,37.0,3.1002905093290902,0.11875
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,-36.13664596273292,-34.0,5.136264321481539,0.0375,504.80904511108395,6061.0,0.0,-37.75155279503105,-38.0,1.2501552698596154,0.08125,37.64596273291925,40.0,6.22234877064943,0.03125
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-40.77018633540373,-41.0,1.7365499100406283,0.15,230.3530861519627,5444.0,0.0,-37.24844720496895,-37.0,1.6125719204915392,0.08125,33.81366459627329,34.0,2.7069470094187733,0.08125
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,-38.20496894409938,-38.0,1.7752394642074363,0.125,85.97754909437202,6120.0,0.0,-36.09316770186335,-36.0,1.3028873811463175,0.05625,38.01242236024845,38.0,1.5206395761313365,0.20625
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-35.38509316770186,-38.0,9.29856313617946,0.05625,605.4071213751987,6074.0,0.0,-37.24844720496895,-38.0,1.8709324409923958,0.125,37.72670807453416,39.0,8.940768687338739,0.03125
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,-32.91304347826087,-31.0,8.493667718032524,0.04375,1549.2188007985915,5068.0,0.0,-40.49068322981366,-41.0,4.603148395965472,0.0625,31.47826086956522,40.0,20.354694469741407,0.00625
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,-23.732919254658384,-17.0,22.77903580158057,0.01875,1923.5711465299582,5250.0,0.0,-36.81366459627329,-40.0,8.631486668691629,0.00625,32.608695652173914,44.0,25.361677269318058,0.0125
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,0.7018633540372671,1.0,1.5765655730768644,0.14375,56.001842683616715,7787.0,0.0,-42.19875776397515,-42.0,0.6784161312977234,0.19375,48.36645962732919,48.0,1.3166692874151638,0.23125
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-6.571428571428571,1.0,16.799075229649656,0.00625,637.1521669173095,7076.0,0.0,-42.06832298136646,-42.0,1.4921637963142838,0.2125,43.95031055900621,48.0,11.413150990324727,0.03125
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,-19.67080745341615,-11.0,21.88314888147827,0.05,2170.9849426037017,5505.0,0.0,-38.96894409937888,-41.0,4.988013582891048,0.03125,34.192546583850934,47.0,24.60500851654761,0.00625
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,-44.29192546583851,-47.0,12.883438861360341,0.1125,1196.643552754356,5368.0,0.0,-25.74534161490683,-26.0,7.696005053845786,0.06875,33.3416149068323,38.0,17.448533459170037,0.05625
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,-14.459627329192546,-12.0,15.736896846591094,0.08125,1537.2826619373977,5595.0,0.0,-45.67701863354037,-46.0,2.3759274096446292,0.04375,34.75155279503105,44.0,21.29936356323252,0.03125
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-0.5093167701863354,0.0,0.8449705055677995,0.29375,64.32622376643887,8089.0,0.0,-39.975155279503106,-40.0,0.9996893927553571,0.08125,50.24223602484472,50.0,1.105533793668968,0.13125
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,0.8757763975155279,1.0,0.8496893842395822,0.125,45.53012026758387,8159.0,0.0,-39.422360248447205,-39.0,0.6288854382237976,0.21875,50.67701863354037,51.0,0.8916451401205623,0.23125
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,4.136645962732919,4.0,1.660184080192381,0.2625,79.87110461961603,7910.0,0.0,-41.11180124223603,-41.0,0.8802967455627948,0.1375,49.130434782608695,49.0,1.8878904721361904,0.28125
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-31.354037267080745,-31.0,9.428288509777502,0.18125,487.6326031414801,7414.0,0.0,-30.96894409937888,-31.0,5.423815954022187,0.14375,46.04968944099379,48.0,8.317753033599297,0.18125
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-58.83229813664596,-59.0,6.024155568256775,0.16875,1102.5427243751817,187.0,0.19875776397515527,-24.440993788819874,-23.0,5.515710199621725,0.0625,-1.1614906832298137,1.0,10.529660857025508,0.04375
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-61.037267080745345,-61.0,1.7207854266212415,0.18125,205.62342422385896,2170.0,0.0,-15.894409937888199,-15.0,2.069427712170834,0.08125,-13.478260869565217,-13.0,3.1762536039368365,0.06875
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-63.07453416149068,-63.0,0.4548735405452801,0.18125,99.92240809252239,858.0,0.0,-13.919254658385093,-14.0,0.35311392070235414,0.1375,-5.329192546583851,-5.0,1.2081825064716414,0.05625
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-59.49689440993789,-60.0,4.649091609662157,0.13125,216.37833429242943,149.0,-0.39751552795031053,-24.53416149068323,-25.0,6.125796943970459,0.1125,-0.9254658385093167,-2.0,4.30632208942715,0.0875
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-46.18012422360248,-48.0,12.29475914707043,0.08125,1549.3530174595364,1888.0,0.0,-37.391304347826086,-41.0,7.264790011627556,0.01875,11.726708074534162,7.0,19.20774179128033,0.05625
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-22.31055900621118,-23.0,4.5733412632952515,0.04375,173.83033045327386,7276.0,0.0,-40.192546583850934,-40.0,0.5535739330738781,0.21875,45.192546583850934,45.0,2.1607739584183436,0.05625
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-18.987577639751553,-13.0,11.904299421658417,0.00625,143.03179528636124,7783.0,0.0,-35.316770186335404,-39.0,8.627298505505973,0.04375,48.3416149068323,49.0,4.106558154437411,0.21875
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-27.024844720496894,-29.0,17.55062331890203,0.04375,1325.226315133919,5940.0,0.0,-37.77018633540373,-44.0,11.997524977680278,0.03125,36.8944099378882,45.0,16.95752137123526,0.0375
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-13.53416149068323,-6.0,14.009831840488225,0.01875,164.93616327954723,7633.0,0.0,-38.52173913043478,-42.0,6.489498205294593,0.00625,47.409937888198755,47.0,4.517289078763724,0.24375
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-32.12422360248447,-34.0,10.698573365158996,0.13125,358.03437674610456,7940.0,0.0,-24.17391304347826,-23.0,6.091556879599117,0.06875,49.316770186335404,50.0,7.408122535643264,0.20625
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-49.84472049689441,-50.0,4.028894088660031,0.14375,583.5536534415148,3952.0,0.0,-32.29192546583851,-33.0,4.203629014840619,0.03125,24.546583850931675,23.0,7.808609279634105,0.06875
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-50.18633540372671,-50.0,0.7348891833475588,0.20625,41.70425737851191,4194.0,0.0,-31.96894409937888,-32.0,0.6366156635722923,0.1,26.049689440993788,26.0,0.9069264181565723,0.2125
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-49.63354037267081,-49.0,3.903026775775742,0.1375,536.7638162645085,3100.0,0.0,-35.6583850931677,-36.0,2.052759088586966,0.10625,19.25465838509317,22.0,9.745049706841925,0.06875
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-52.17391304347826,-55.0,8.083598531433344,0.05,750.0709482446713,439.0,0.19875776397515527,-35.64596273291925,-33.0,5.876233846912704,0.05,2.7267080745341614,5.0,9.358811074089328,0.03125
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-7.024844720496894,-2.0,13.29847280261865,0.00625,867.8085190351067,6143.0,0.0,-47.484472049689444,-47.0,1.4538981655454382,0.13125,38.15527950310559,43.0,15.148250314067324,0.00625
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-16.944099378881987,-2.0,19.434585295036836,0.01875,203.46139088002488,6968.0,0.0,-39.422360248447205,-46.0,8.224688255150465,0.01875,43.27950310559006,44.0,4.337642188050184,0.15
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-32.52173913043478,-31.0,5.862046311359349,0.11875,781.6457248054968,7032.0,0.0,-33.21739130434783,-31.0,6.362679911183174,0.03125,43.67701863354037,47.0,8.322110973539147,0.01875
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-12.391304347826088,-9.0,10.562417995565383,0.06875,310.2375488927688,6981.0,0.0,-44.86335403726708,-45.0,1.6526376433217964,0.14375,43.36024844720497,44.0,4.477098383762435,0.0625
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-25.25465838509317,-24.0,18.866067258144184,0.025,2237.154032810646,4353.0,0.0,-44.64596273291925,-44.0,3.349272193119347,0.0375,27.03726708074534,35.0,21.887464505613067,0.025
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,-20.024844720496894,-19.0,5.671144406730231,0.1,466.6251556509647,7390.0,0.0,-39.267080745341616,-45.0,8.458544322144888,0.01875,45.900621118012424,44.0,6.393556296131386,0.08125
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-33.35403726708075,-33.0,7.892567657207792,0.25625,345.22881668120044,7701.0,0.0,-26.347826086956523,-27.0,5.592697101539222,0.11875,47.83229813664596,48.0,8.839001658024452,0.2125
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-38.53416149068323,-39.0,11.962457448148257,0.11875,1920.965911239444,4661.0,0.0,-36.19875776397515,-38.0,10.11547074768174,0.03125,28.950310559006212,32.0,19.709071909350534,0.0375
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,-16.63975155279503,-16.0,3.0466227101313663,0.01875,130.8314525120634,7646.0,0.0,-40.130434782608695,-40.0,0.7836647464206933,0.13125,47.49068322981366,47.0,1.5816052463492611,0.05625
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,-40.11180124223603,-42.0,20.48657907900312,0.05625,2524.5484221440806,3766.0,0.0,-29.440993788819874,-29.0,10.321000872309392,0.06875,23.391304347826086,20.0,26.78063057347686,0.04375
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-47.47204968944099,-46.0,13.082938370164227,0.06875,1919.4213237275756,5097.0,0.0,-18.236024844720497,-18.0,5.442328922380461,0.1,31.658385093167702,38.0,21.996336510332274,0.01875
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,-23.18633540372671,-15.0,23.68311766030394,0.04375,2055.2076396192683,5096.0,0.0,-39.06832298136646,-43.0,9.948696034909869,0.01875,31.652173913043477,46.0,22.206491412863166,0.0125
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-27.149068322981368,-29.0,14.760255409428146,0.21875,541.876989296673,7750.0,0.0,-29.273291925465838,-29.0,9.02841872757888,0.1,48.13664596273292,48.0,9.591335213625067,0.2125
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,-39.22360248447205,-39.0,14.99582239962163,0.10625,2448.1568633449774,4049.0,0.0,-34.06211180124224,-37.0,12.537787604375108,0.03125,25.149068322981368,27.0,23.770835907715842,0.0125
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-31.906832298136646,-31.0,6.979256087001699,0.175,423.0192844092526,7518.0,0.0,-30.180124223602483,-30.0,4.377339658339531,0.10625,46.69565217391305,48.0,5.714065407243851,0.1
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,-40.3416149068323,-40.0,9.452582709279852,0.18125,815.1276172015146,6371.0,0.0,-27.354037267080745,-28.0,7.331788610127987,0.11875,39.57142857142857,45.0,15.092098216332564,0.08125
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-46.29192546583851,-51.0,13.112798972546246,0.06875,2048.6980134719884,1432.0,0.39751552795031053,-36.88819875776397,-36.0,6.937212866868689,0.04375,8.894409937888199,6.0,21.239586414426736,0.03125
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,-25.19254658385093,-24.0,8.641842633338035,0.09375,304.70168599781346,7843.0,0.0,-32.149068322981364,-34.0,7.622508757066322,0.05625,48.714285714285715,47.0,6.6100572722826785,0.1125
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-46.515527950310556,-50.0,7.866150257640415,0.09375,924.9135670433392,5746.0,0.0,-25.571428571428573,-28.0,6.473710572108439,0.05625,35.68944099378882,30.0,11.480002191226239,0.05625
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-49.7639751552795,-50.0,3.2758882916514227,0.0875,910.9228972407954,3518.0,0.0,-34.099378881987576,-35.0,2.624892781010542,0.03125,21.850931677018632,24.0,9.09409917207597,0.00625
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,-43.61490683229814,-50.0,13.99556273957984,0.04375,1146.599286536109,2618.0,0.0,-39.53416149068323,-37.0,4.41167634791558,0.03125,16.26086956521739,15.0,16.808674003000075,0.10625
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,-11.763975155279503,-7.0,10.800761274066698,0.01875,75.98505375129506,7591.0,0.0,-40.66459627329193,-43.0,5.0049276960048115,0.01875,47.149068322981364,47.0,2.5792711667354395,0.24375
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-39.04347826086956,-35.0,10.684888760585528,0.04375,1401.2867038333504,6297.0,0.0,-28.41614906832298,-28.0,2.916674060919345,0.14375,39.11180124223603,46.0,15.421978548819489,0.01875
2024-01-01 01:31:05.000000,2024-01-01 01:31:10.000000,7,-63.33540372670807,-64.0,2.2387052602421798,0.33125,215.60723724054918,208.0,0.19875776397515527,-13.701863354037267,-13.0,1.345570141691314,0.20625,-1.2919254658385093,0.0,4.007243054072208,0.0375
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-63.52173913043478,-64.0,1.0552662964966404,0.29375,47.262220775178115,63.0,0.0,-13.478260869565217,-14.0,0.8447407629099823,0.29375,-0.391304347826087,0.0,0.9498283597805861,0.20625
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,-63.36645962732919,-63.0,0.8268119571113846,0.2625,33.13948320317555,22.0,2.782608695652174,-14.15527950310559,-14.0,0.531025025436421,0.1875,-0.13664596273291926,0.0,0.6754340679327808,0.15625
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-63.4472049689441,-63.0,0.773794393863872,0.33125,26.15425429047892,141.0,0.0,-13.881987577639752,-14.0,0.563237094698779,0.10625,0.8757763975155279,1.0,0.5674258098548576,0.15625
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,-60.37888198757764,-60.0,1.771101702962319,0.1375,636.1483896914739,2518.0,0.0,-14.006211180124224,-14.0,0.5968342987163382,0.225,-15.639751552795031,-19.0,8.32582788303289,0.00625
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-59.993788819875775,-60.0,0.8696040364006039,0.225,81.86160706324621,3064.0,0.0,-13.745341614906833,-14.0,0.5945534364713363,0.21875,-19.03105590062112,-19.0,1.033334168169034,0.14375
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,-60.75776397515528,-61.0,1.4610629585832702,0.25625,48.45772894076718,2588.0,0.0,-14.664596273291925,-15.0,0.7411485965958676,0.28125,-16.074534161490682,-16.0,1.1913899184936059,0.15625
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-60.29192546583851,-61.0,1.8961795522602651,0.1625,273.6324004906808,2708.0,0.0,-15.248447204968944,-15.0,1.1512550537382082,0.04375,-16.819875776397517,-16.0,3.496226892590361,0.05625
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-59.807453416149066,-60.0,1.4383824593545615,0.18125,285.61076576505127,2848.0,0.0,-16.012422360248447,-16.0,0.8659357484807376,0.13125,-17.68944099378882,-18.0,3.1329619069754115,0.03125
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,-54.35403726708075,-61.0,14.45441538851027,0.0375,850.0242177816461,80.0,0.5962732919254659,-26.204968944099377,-19.0,13.96518797421932,0.0125,0.4968944099378882,0.0,14.824862656869058,0.09375
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,-63.45962732919255,-63.0,0.7415675021523296,0.39375,150.1316542518423,705.0,0.0,-13.316770186335404,-13.0,0.626721232371769,0.33125,4.37888198757764,4.0,1.8672978450788256,0.0625
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-63.49068322981366,-63.0,0.5713800445233471,0.48125,265.67744640213925,215.0,0.19875776397515527,-13.540372670807454,-14.0,0.524330392260879,0.34375,1.3354037267080745,2.0,2.895997452042393,0.025
2024-01-01 01:32:05.000000,2024-01-01 01:32:10.000000,7,-52.484472049689444,-63.0,15.865885411025024,0.00625,1970.617713091157,3358.0,0.0,-18.757763975155278,-14.0,8.127712160807867,0.01875,20.857142857142858,6.0,20.5206777248149,0.00625
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,-43.27329192546584,-44.0,12.139289300469652,0.175,820.2719814179518,6169.0,0.0,-22.37888198757764,-22.0,5.986384655385589,0.11875,38.316770186335404,42.0,15.78267339531252,0.1
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,-62.82608695652174,-63.0,2.0723332785513344,0.31875,164.3737633729749,823.0,0.0,-16.093167701863354,-16.0,1.2186121318739245,0.175,-5.111801242236025,-4.0,2.648097875881561,0.05
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,-61.27329192546584,-61.0,1.478967450790212,0.25,89.14379221304715,2173.0,0.0,-15.565217391304348,-16.0,0.9204795536543185,0.20625,-13.496894409937887,-14.0,1.7717372251637824,0.11875
2024-01-01 01:32:25.000000,2024-01-01 01:32:30.000000,7,-46.42857142857143,-49.0,9.323836580047324,0.05,2503.7685981083227,3716.0,0.0,-27.70807453416149,-28.0,6.448487954118385,0.075,23.080745341614907,36.0,24.978734744598125,0.01875
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,-51.50310559006211,-49.0,12.066546846344696,0.025,1324.2590893928768,4005.0,0.0,-24.074534161490682,-26.0,8.70312644616222,0.01875,24.875776397515526,30.0,15.512397366290264,0.0125
2024-01-01 01:32:35.000000,2024-01-01 01:32:40.000000,7,-41.254658385093165,-36.0,12.989072091139537,0.0125,1833.2300687846014,5665.0,0.0,-27.832298136645964,-28.0,3.0171095953841336,0.16875,35.18633540372671,46.0,19.018150859423766,0.00625
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-58.962732919254655,-61.0,6.72020107470543,0.01875,587.0938763650618,1492.0,0.0,-19.91304347826087,-14.0,9.912991037237338,0.025,-9.267080745341614,-12.0,9.23495923378601,0.08125
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,-24.142857142857142,-27.0,11.950866675087385,0.075,677.451905107357,7127.0,0.0,-36.12422360248447,-34.0,8.613766426464641,0.01875,44.267080745341616,46.0,12.911602226280413,0.2
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,-31.850931677018632,-32.0,9.50277010937089,0.20625,337.566299874671,7528.0,0.0,-30.161490683229815,-30.0,5.089082212341943,0.11875,46.75776397515528,46.0,7.78843405113917,0.18125
2024-01-01 01:32:55.000000,2024-01-01 01:33:00.000000,7,-37.5527950310559,-40.0,8.109331523866508,0.10625,345.88808842474367,5953.0,0.0,-36.86335403726708,-37.0,3.3081280477218895,0.13125,36.975155279503106,35.0,7.658288247512462,0.16875
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-43.41614906832298,-45.0,7.891893789049605,0.1375,804.6996409488274,2854.0,0.0,-42.32298136645963,-42.0,3.384897495626809,0.0625,17.726708074534162,20.0,12.001555929149225,0.05
2024-01-01 01:33:05.000000,2024-01-01 01:33:10.000000,7,-32.142857142857146,-34.0,8.477807162569471,0.1625,196.67136044962083,7710.0,0.0,-28.52173913043478,-28.0,5.0942209371523886,0.0875,47.88819875776397,48.0,5.300935989072919,0.2375
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,-39.15527950310559,-40.0,5.872136542830023,0.1625,344.6905926638949,7013.0,0.0,-26.70186335403727,-27.0,4.0525373540796865,0.125,43.559006211180126,43.0,7.016805470170253,0.1375
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,-18.956521739130434,-20.0,18.387274072740826,0.10625,1537.2950875634633,4457.0,0.0,-49.19875776397515,-50.0,4.686176314139816,0.075,27.683229813664596,31.0,15.983359456106385,0.0875
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,2.062111801242236,2.0,3.7461470889998916,0.20625,309.1169162403989,6478.0,0.0,-49.47826086956522,-48.0,2.9539950840381803,0.05625,40.2360248447205,42.0,5.802494644493771,0.1375
2024-01-01 01:33:25.000000,2024-01-01 01:33:30.000000,7,-1.7515527950310559,1.0,8.264404890780567,0.1125,412.4465866521104,5346.0,0.0,-53.993788819875775,-53.0,2.8206756602140968,0.0375,33.20496894409938,33.0,6.124865317317561,0.05
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,-7.080745341614906,-7.0,4.107881381076356,0.2375,179.46945249406906,5922.0,0.0,-52.03105590062112,-52.0,2.056764328528086,0.09375,36.78260869565217,37.0,5.138939156302,0.13125
2024-01-01 01:33:35.000000,2024-01-01 01:33:40.000000,7,-7.3602484472049685,-6.0,6.552244648812205,0.13125,570.8005020344531,6174.0,0.0,-49.95652173913044,-48.0,5.373950858175669,0.04375,38.34782608695652,42.0,10.12809265703889,0.08125
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-5.701863354037267,-5.0,4.5782703072460835,0.1125,64.75907307265292,7167.0,0.0,-45.96894409937888,-46.0,0.7779971099596643,0.11875,44.515527950310556,45.0,1.504599573234153,0.15625
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-18.91304347826087,-18.0,14.431905324812375,0.01875,311.8416372003553,7616.0,0.0,-36.409937888198755,-39.0,9.90610421008774,0.01875,47.30434782608695,45.0,6.532652101425642,0.08125
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,-50.84472049689441,-62.0,15.682617370121584,0.00625,2291.3941402338105,3367.0,0.0,-20.509316770186334,-16.0,8.165566431992316,0.03125,20.91304347826087,4.0,22.445876933288826,0.00625
2024-01-01 01:33:55.000000,2024-01-01 01:34:00.000000,7,-61.69565217391305,-62.0,1.3324952075939576,0.15,297.71043438877894,1883.0,0.0,-14.459627329192546,-14.0,0.6020152491826484,0.25,-11.695652173913043,-11.0,5.0448531671656065,0.1
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-62.54037267080745,-62.0,0.9617288392517124,0.25625,116.15372341304197,1506.0,0.0,-13.590062111801242,-14.0,0.7455874335837563,0.16875,-9.354037267080745,-9.0,1.4765243728440396,0.09375
2024-01-01 01:34:05.000000,2024-01-01 01:34:10.000000,7,-62.98757763975155,-63.0,0.9486014550362513,0.2125,60.349524366348696,1130.0,0.0,-13.322981366459627,-13.0,0.6855881095093613,0.2875,-7.0186335403726705,-7.0,1.2819518794081208,0.175
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,-52.46583850931677,-63.0,18.339517120108635,0.03125,1175.2454256600515,86.0,0.39751552795031053,-24.093167701863354,-14.0,13.872545387489284,0.00625,-0.5341614906832298,-6.0,18.738673597636463,0.03125
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-31.91304347826087,-35.0,10.936973589816692,0.13125,299.3382117854201,7629.0,0.0,-27.70807453416149,-26.0,7.216855055660319,0.06875,47.38509316770186,48.0,5.236962516336691,0.1875
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,-41.267080745341616,-41.0,6.189464601214671,0.08125,1279.251530521673,4796.0,0.0,-36.254658385093165,-43.0,10.105245854941868,0.01875,29.788819875776397,24.0,13.646157855733694,0.03125
2024-01-01 01:34:25.000000,2024-01-01 01:34:30.000000,7,-36.701863354037265,-38.0,4.564598449613196,0.04375,404.88999779602227,4787.0,0.0,-43.838509316770185,-44.0,1.7850091775604842,0.04375,29.732919254658384,27.0,5.327707954617017,0.01875
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-24.25465838509317,-24.0,2.3698088084948705,0.10625,101.11596617866009,6634.0,0.0,-43.46583850931677,-43.0,0.6425637701876481,0.1625,41.20496894409938,42.0,1.8101036310884269,0.1375
