start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:39:00,2024-01-01 01:39:05,6,87.93333333333334,87.89,0.12355835328567095,0.2,0.4200000000000047,527.6,0.0
2024-01-01 01:39:04,2024-01-01 01:39:09,6,87.88,87.86,0.05932958789676787,0.2,0.19157244060669174,527.28,0.0
2024-01-01 01:39:08,2024-01-01 01:39:13,6,88.02666666666666,88.06,0.06282250127674112,0.2,0.21377558326430254,528.1600000000001,0.0
2024-01-01 01:39:12,2024-01-01 01:39:17,6,88.06333333333333,88.06,0.01505545305418177,0.6,0.04358898943538177,528.38,0.0
2024-01-01 01:39:16,2024-01-01 01:39:21,6,87.95166666666667,87.965,0.11409060726749674,0.2,0.36999999999998895,527.71,0.0
2024-01-01 01:39:20,2024-01-01 01:39:25,6,87.58666666666666,87.63,0.24344746182013757,0.2,0.7823681997627555,525.52,0.0
2024-01-01 01:39:24,2024-01-01 01:39:29,6,86.98666666666668,86.99000000000001,0.29581525766373934,0.2,1.0059324032955574,521.9200000000001,0.0
2024-01-01 01:39:28,2024-01-01 01:39:33,6,86.55833333333334,86.6,0.12624051119457477,0.2,0.402864741569683,519.35,0.0
2024-01-01 01:39:32,2024-01-01 01:39:37,6,86.24833333333333,86.235,0.1470260747849406,0.2,0.45902069670113754,517.49,0.0
2024-01-01 01:39:36,2024-01-01 01:39:41,6,85.81166666666667,85.83500000000001,0.27952936637617404,0.2,0.9357884376289263,514.87,0.0
2024-01-01 01:39:40,2024-01-01 01:39:45,6,85.495,85.485,0.07529940238806475,0.4,0.2762245463386543,512.97,0.0
2024-01-01 01:39:44,2024-01-01 01:39:49,6,85.87166666666667,85.825,0.32455610711657495,0.2,1.0769865365917926,515.23,0.0
2024-01-01 01:39:48,2024-01-01 01:39:53,6,86.56333333333333,86.6,0.2881434827766689,0.2,0.9168969407736156,519.38,0.0
2024-01-01 01:39:52,2024-01-01 01:39:57,6,86.83,86.815,0.046475800154491986,0.4,0.16643316977094239,520.98,0.0
2024-01-01 01:39:56,2024-01-01 01:40:01,6,86.88,86.815,0.13251415018782214,0.2,0.4267317658670453,521.28,0.0
2024-01-01 01:40:00,2024-01-01 01:40:05,6,87.30166666666666,87.33500000000001,0.23608614247063608,0.2,0.7660939890117885,523.81,0.0
2024-01-01 01:40:04,2024-01-01 01:40:09,6,87.65833333333332,87.66499999999999,0.11303391821337011,0.2,0.3659234892706488,525.95,0.0
2024-01-01 01:40:08,2024-01-01 01:40:13,6,87.85666666666668,87.835,0.09003702941938328,0.2,0.2690724809414819,527.14,0.0
2024-01-01 01:40:12,2024-01-01 01:40:17,6,88.14333333333333,88.125,0.1831574914292794,0.2,0.570350769263966,528.86,0.0
2024-01-01 01:40:16,2024-01-01 01:40:21,6,88.69833333333334,88.675,0.34231077497891926,0.2,1.1034038245356976,532.1899999999999,0.0
2024-01-01 01:40:20,2024-01-01 01:40:25,6,89.55333333333334,89.525,0.4595505050227523,0.2,1.4636939570825531,537.32,0.0
2024-01-01 01:40:24,2024-01-01 01:40:29,6,90.59499999999998,90.63,0.4817364424662085,0.2,1.6311652276823363,543.5699999999999,0.0
2024-01-01 01:40:28,2024-01-01 01:40:33,6,91.09499999999998,91.1,0.03271085446759465,0.4,0.12529964086142406,546.5699999999999,0.0
2024-01-01 01:40:32,2024-01-01 01:40:37,6,90.98,90.975,0.07615773105863549,0.2,0.26627053911387344,545.88,0.0
2024-01-01 01:40:36,2024-01-01 01:40:41,6,90.92833333333334,90.91,0.040207793606047225,0.2,0.1299999999999927,545.5699999999999,0.0
2024-01-01 01:40:40,2024-01-01 01:40:45,6,90.99499999999999,91.0,0.02664582518894555,0.4,0.096436507609917,545.97,0.0
2024-01-01 01:40:44,2024-01-01 01:40:49,6,90.83166666666666,90.87,0.16975472502015243,0.2,0.5645352070509067,544.99,0.0
2024-01-01 01:40:48,2024-01-01 01:40:53,6,90.455,90.42500000000001,0.1565566989943255,0.2,0.48815980989835056,542.73,0.0
2024-01-01 01:40:52,2024-01-01 01:40:57,6,90.32333333333332,90.315,0.04676180777800151,0.4,0.173493515728975,541.94,0.0
2024-01-01 01:40:56,2024-01-01 01:41:01,6,90.39,90.4,0.04147288270666021,0.4,0.15620499351815115,542.34,0.0
2024-01-01 01:41:00,2024-01-01 01:41:05,6,90.30833333333334,90.28999999999999,0.050365331992025815,0.2,0.15588457268120484,541.8499999999999,0.0
2024-01-01 01:41:04,2024-01-01 01:41:09,6,90.27499999999999,90.275,0.005477225575054464,0.4,0.020000000000010232,541.6500000000001,0.0
2024-01-01 01:41:08,2024-01-01 01:41:13,6,90.18833333333333,90.20500000000001,0.0902034736951225,0.2,0.29816103031750624,541.13,0.0
2024-01-01 01:41:12,2024-01-01 01:41:17,6,89.94500000000001,89.94,0.13003845585057,0.2,0.41509035161035124,539.67,0.0
2024-01-01 01:41:16,2024-01-01 01:41:21,6,89.65333333333335,89.66,0.14975535605335036,0.2,0.48031239834090317,537.9200000000001,0.0
2024-01-01 01:41:20,2024-01-01 01:41:25,6,89.36500000000001,89.345,0.1083974169433961,0.2,0.35369478367656126,536.19,0.0
2024-01-01 01:41:24,2024-01-01 01:41:29,6,89.27666666666666,89.27,0.019663841605002962,0.2,0.06999999999999824,535.66,0.0
2024-01-01 01:41:28,2024-01-01 01:41:33,6,89.26166666666666,89.285,0.05076087732364679,0.2,0.17349351572896515,535.5699999999999,0.0
2024-01-01 01:41:32,2024-01-01 01:41:37,6,89.14999999999999,89.14,0.04381780460041495,0.2,0.13228756555323812,534.9,0.0
2024-01-01 01:41:36,2024-01-01 01:41:41,6,89.02999999999999,89.05,0.0923038460737138,0.2,0.2858321185591216,534.18,0.0
2024-01-01 01:41:40,2024-01-01 01:41:45,6,88.76666666666667,88.75999999999999,0.1455564037295035,0.2,0.46572524088779,532.5999999999999,0.0
2024-01-01 01:41:44,2024-01-01 01:41:49,6,88.51833333333333,88.505,0.08612007121842574,0.2,0.27495454169734684,531.11,0.0
2024-01-01 01:41:48,2024-01-01 01:41:53,6,88.39833333333333,88.4,0.03763863263545644,0.2,0.12000000000000455,530.39,0.0
2024-01-01 01:41:52,2024-01-01 01:41:57,6,88.38333333333333,88.39,0.020655911179777036,0.2,0.07549834435272353,530.3,0.0
2024-01-01 01:41:56,2024-01-01 01:42:01,6,88.42333333333335,88.41,0.030110906108360713,0.2,0.10440306508909698,530.54,0.0
2024-01-01 01:42:00,2024-01-01 01:42:05,6,88.41333333333334,88.415,0.04501851470969365,0.2,0.1571623364550274,530.48,0.0
2024-01-01 01:42:04,2024-01-01 01:42:09,6,88.33666666666666,88.32499999999999,0.02422120283278059,0.2,0.08185352771872906,530.02,0.0
2024-01-01 01:42:08,2024-01-01 01:42:13,6,88.40499999999999,88.405,0.07395944834840487,0.2,0.2551470164434709,530.4300000000001,0.0
2024-01-01 01:42:12,2024-01-01 01:42:17,6,88.49166666666667,88.49000000000001,0.018348478592695207,0.4,0.06082762530297594,530.95,0.0
2024-01-01 01:42:16,2024-01-01 01:42:21,6,88.43,88.42500000000001,0.043817804600413006,0.2,0.14000000000000057,530.58,0.0
2024-01-01 01:42:20,2024-01-01 01:42:25,6,88.29666666666667,88.305,0.08710147338975852,0.2,0.282134719593318,529.78,0.0
2024-01-01 01:42:24,2024-01-01 01:42:29,6,88.03333333333335,88.035,0.15422926656982716,0.2,0.505074251966971,528.2,0.0
2024-01-01 01:42:28,2024-01-01 01:42:33,6,87.80833333333334,87.78999999999999,0.050365331992025815,0.2,0.16522711641859406,526.8499999999999,0.0
2024-01-01 01:42:32,2024-01-01 01:42:37,6,87.745,87.75999999999999,0.03834057902535864,0.2,0.1299999999999927,526.47,0.0
2024-01-01 01:42:36,2024-01-01 01:42:41,6,87.63833333333334,87.615,0.0507608773236537,0.2,0.17349351572898974,525.8299999999999,0.0
2024-01-01 01:42:40,2024-01-01 01:42:45,6,87.64,87.64500000000001,0.037416573867743365,0.2,0.1352774925846993,525.8399999999999,0.0
2024-01-01 01:42:44,2024-01-01 01:42:49,6,87.65000000000002,87.67,0.043358966777362735,0.2,0.14177446878759964,525.9,0.0
2024-01-01 01:42:48,2024-01-01 01:42:53,6,87.425,87.46000000000001,0.18185158784019054,0.2,0.5827520913733252,524.55,0.0
2024-01-01 01:42:52,2024-01-01 01:42:57,6,86.93333333333334,86.925,0.2588950881470492,0.2,0.845399313933967,521.6,0.0
2024-01-01 01:42:56,2024-01-01 01:43:01,6,86.54333333333334,86.5,0.09892758294159684,0.2,0.32078029864690544,519.26,0.0
2024-01-01 01:43:00,2024-01-01 01:43:05,6,86.53833333333334,86.53999999999999,0.0343025752191659,0.2,0.11999999999999034,519.23,0.0
2024-01-01 01:43:04,2024-01-01 01:43:09,6,86.59166666666668,86.6,0.013291601358250929,0.2,0.04358898943540458,519.55,0.0
2024-01-01 01:43:08,2024-01-01 01:43:13,6,86.645,86.635,0.048062459362794074,0.2,0.1609347693943216,519.87,0.0
2024-01-01 01:43:12,2024-01-01 01:43:17,6,86.77833333333335,86.785,0.07026141662866288,0.2,0.22068076490713673,520.6700000000001,0.0
2024-01-01 01:43:16,2024-01-01 01:43:21,6,86.94833333333334,86.945,0.09368386556214668,0.2,0.30049958402632426,521.69,0.0
2024-01-01 01:43:20,2024-01-01 01:43:25,6,87.16000000000001,87.155,0.10488088481701624,0.2,0.3351119216023285,522.96,0.0
2024-01-01 01:43:24,2024-01-01 01:43:29,6,87.34499999999998,87.36,0.06090976933136484,0.2,0.18027756377320298,524.0699999999999,0.0
2024-01-01 01:43:28,2024-01-01 01:43:33,6,87.455,87.45,0.05540758070878092,0.2,0.1752141546793491,524.73,0.0
2024-01-01 01:43:32,2024-01-01 01:43:37,6,87.60666666666667,87.60499999999999,0.08571269839800143,0.2,0.28513154858766887,525.64,0.0
2024-01-01 01:43:36,2024-01-01 01:43:41,6,87.75833333333333,87.765,0.052313159593607654,0.2,0.16703293088489293,526.55,0.0
2024-01-01 01:43:40,2024-01-01 01:43:45,6,87.835,87.83,0.027386127875257786,0.2,0.07211102550927923,527.01,0.0
2024-01-01 01:43:44,2024-01-01 01:43:49,6,87.95833333333333,87.95,0.09239408350466252,0.2,0.2882707061079859,527.75,0.0
2024-01-01 01:43:48,2024-01-01 01:43:53,6,88.26166666666667,88.22,0.21103712153710677,0.2,0.6743886120035046,529.5699999999999,0.0
2024-01-01 01:43:52,2024-01-01 01:43:57,6,88.83999999999999,88.84,0.31228192390850723,0.2,1.019999999999996,533.04,0.0
2024-01-01 01:43:56,2024-01-01 01:44:01,6,89.33333333333333,89.4,0.13201010062365617,0.2,0.44034077712609304,536.0,0.0
2024-01-01 01:44:00,2024-01-01 01:44:05,6,89.40666666666665,89.4,0.01032795558988439,0.4,0.03464101615137065,536.44,0.0
2024-01-01 01:44:04,2024-01-01 01:44:09,6,89.41666666666667,89.42,0.008164965809275634,0.2,0.020000000000010232,536.5,0.0
2024-01-01 01:44:08,2024-01-01 01:44:13,6,89.335,89.35,0.0884872872225159,0.2,0.2981610303175143,536.01,0.0
2024-01-01 01:44:12,2024-01-01 01:44:17,6,89.08666666666669,89.08500000000001,0.13793718377096878,0.2,0.4399999999999978,534.52,0.0
2024-01-01 01:44:16,2024-01-01 01:44:21,6,88.77666666666666,88.78999999999999,0.1597080670056062,0.2,0.5068530358989698,532.6600000000001,0.0
2024-01-01 01:44:20,2024-01-01 01:44:25,6,88.38333333333333,88.39,0.20646226451017122,0.2,0.6655073252789996,530.3,0.0
2024-01-01 01:44:24,2024-01-01 01:44:29,6,88.03333333333335,87.99000000000001,0.1076413798994889,0.2,0.3686461718233249,528.2,0.0
2024-01-01 01:44:28,2024-01-01 01:44:33,6,87.99166666666667,87.99000000000001,0.030605010483033376,0.4,0.10535653752852464,527.95,0.0
2024-01-01 01:44:32,2024-01-01 01:44:37,6,87.71666666666665,87.74000000000001,0.25928105728469075,0.2,0.8503528679318959,526.3,0.0
2024-01-01 01:44:36,2024-01-01 01:44:41,6,87.14,87.145,0.2705549851693731,0.2,0.8601744009211079,522.8399999999999,0.0
2024-01-01 01:44:40,2024-01-01 01:44:45,6,86.58333333333333,86.55000000000001,0.23703726851840645,0.2,0.7633478892353028,519.5,0.0
2024-01-01 01:44:44,2024-01-01 01:44:49,6,86.05666666666666,86.095,0.2889059824002731,0.2,0.9656086163658647,516.3399999999999,0.0
2024-01-01 01:44:48,2024-01-01 01:44:53,6,85.585,85.57499999999999,0.1278671185254425,0.2,0.39344631145811537,513.51,0.0
2024-01-01 01:44:52,2024-01-01 01:44:57,6,85.55499999999999,85.55,0.09523654760647235,0.2,0.34770677301427433,513.3299999999999,0.0
2024-01-01 01:44:56,2024-01-01 01:45:01,0,85.55166666666668,85.61500000000001,0.1400595111610311,0.2,0.4859012245302557,513.3100000000001,0.0
2024-01-01 01:45:00,2024-01-01 01:45:05,0,85.07333333333334,85.11500000000001,0.31142682393568666,0.2,0.9951884243699897,510.44000000000005,0.0
2024-01-01 01:45:04,2024-01-01 01:45:09,0,84.40833333333335,84.34,0.2727208585104271,0.2,0.884533775499827,506.45,0.0
2024-01-01 01:45:08,2024-01-01 01:45:13,0,84.12833333333333,84.125,0.027868739954774686,0.4,0.10583005244259748,504.77,0.0
2024-01-01 01:45:12,2024-01-01 01:45:17,0,84.24999999999999,84.235,0.1340149245420094,0.2,0.43554563480765085,505.5,0.0
2024-01-01 01:45:16,2024-01-01 01:45:21,0,84.61333333333333,84.62,0.19572088970436308,0.2,0.6302380502635516,507.67999999999995,0.0
2024-01-01 01:45:20,2024-01-01 01:45:25,0,84.91166666666668,84.915,0.08908797150382798,0.2,0.24637369989509725,509.46999999999997,0.0
2024-01-01 01:45:24,2024-01-01 01:45:29,0,85.09499999999998,85.125,0.079435508432944,0.2,0.27730849247724776,510.57,0.0
2024-01-01 01:45:28,2024-01-01 01:45:33,0,85.17166666666667,85.15,0.04020779360604723,0.2,0.11789826122551117,511.03000000000003,0.0
2024-01-01 01:45:32,2024-01-01 01:45:37,0,85.54333333333334,85.5,0.32782108941717814,0.2,1.0705606008068793,513.26,0.0
2024-01-01 01:45:36,2024-01-01 01:45:41,0,86.38499999999999,86.38499999999999,0.43994317814918116,0.2,1.4050266901379571,518.31,0.0
2024-01-01 01:45:40,2024-01-01 01:45:45,0,87.22333333333334,87.265,0.32976759493113666,0.2,1.0417293314484264,523.3399999999999,0.0
2024-01-01 01:45:44,2024-01-01 01:45:49,0,87.88,87.84,0.3257606483294117,0.2,1.07503488315496,527.28,0.0
2024-01-01 01:45:48,2024-01-01 01:45:53,0,88.42833333333334,88.45,0.15980196077228392,0.2,0.487749935930291,530.57,0.0
2024-01-01 01:45:52,2024-01-01 01:45:57,0,88.49166666666667,88.5,0.09239408350466417,0.2,0.340440890610986,530.95,0.0
2024-01-01 01:45:56,2024-01-01 01:46:01,0,88.50833333333333,88.435,0.15791347841987963,0.2,0.5370288632838937,531.05,0.0
2024-01-01 01:46:00,2024-01-01 01:46:05,0,89.03833333333331,89.00999999999999,0.33367149513656086,0.2,1.0569768209379091,534.23,0.0
2024-01-01 01:46:04,2024-01-01 01:46:09,0,89.72333333333334,89.78999999999999,0.27449347290357634,0.2,0.8940357934668987,538.34,0.0
2024-01-01 01:46:08,2024-01-01 01:46:13,0,90.02999999999999,90.025,0.054405882034939304,0.2,0.1907878402833795,540.18,0.0
2024-01-01 01:46:12,2024-01-01 01:46:17,0,90.15666666666668,90.14500000000001,0.06831300510639801,0.2,0.23259406699226307,540.94,0.0
2024-01-01 01:46:16,2024-01-01 01:46:21,0,90.29,90.285,0.05477225575051817,0.2,0.17088007490635324,541.74,0.0
2024-01-01 01:46:20,2024-01-01 01:46:25,0,90.50833333333333,90.52,0.14176271253988698,0.2,0.48569537778322736,543.05,0.0
2024-01-01 01:46:24,2024-01-01 01:46:29,0,90.72166666666668,90.74000000000001,0.056005952064638445,0.2,0.18357559750685068,544.3299999999999,0.0
2024-01-01 01:46:28,2024-01-01 01:46:33,0,90.81166666666667,90.8,0.046224091842528944,0.2,0.16093476939430437,544.8699999999999,0.0
2024-01-01 01:46:32,2024-01-01 01:46:37,0,90.86833333333334,90.875,0.024832774042920922,0.4,0.09165151389912181,545.21,0.0
2024-01-01 01:46:36,2024-01-01 01:46:41,0,90.71666666666665,90.74000000000001,0.13633292583476472,0.2,0.4517742799230684,544.3,0.0
2024-01-01 01:46:40,2024-01-01 01:46:45,0,90.39833333333333,90.39,0.1463443427901007,0.2,0.481248376620642,542.39,0.0
2024-01-01 01:46:44,2024-01-01 01:46:49,0,90.17666666666668,90.165,0.05955389715766921,0.2,0.1969771560359103,541.06,0.0
2024-01-01 01:46:48,2024-01-01 01:46:53,0,90.23,90.185,0.13206059215375127,0.2,0.43588989435405395,541.38,0.0
2024-01-01 01:46:52,2024-01-01 01:46:57,0,90.70333333333333,90.685,0.30631138840511146,0.2,0.9924212815130496,544.22,0.0
2024-01-01 01:46:56,2024-01-01 01:47:01,0,91.45999999999998,91.425,0.4108527716834826,0.2,1.3114495796636711,548.76,0.0
2024-01-01 01:47:00,2024-01-01 01:47:05,0,92.44,92.44999999999999,0.48649768755873823,0.2,1.5603845679831643,554.64,0.0
2024-01-01 01:47:04,2024-01-01 01:47:09,0,93.45333333333333,93.455,0.4650448007092063,0.2,1.4950250834016106,560.7199999999999,0.0
2024-01-01 01:47:08,2024-01-01 01:47:13,0,94.39499999999998,94.41,0.41020726468457686,0.2,1.3110301293258,566.37,0.0
2024-01-01 01:47:12,2024-01-01 01:47:17,0,95.22833333333334,95.22999999999999,0.3768509873499964,0.2,1.2050311199301018,571.3700000000001,0.0
2024-01-01 01:47:16,2024-01-01 01:47:21,0,96.08666666666666,96.065,0.4378431987214916,0.2,1.4026760139105592,576.5200000000001,0.0
2024-01-01 01:47:20,2024-01-01 01:47:25,0,97.15333333333335,97.12,0.5674739347905452,0.2,1.814056228455987,582.9200000000001,0.0
2024-01-01 01:47:24,2024-01-01 01:47:29,0,98.435,98.41499999999999,0.6294362557082342,0.2,1.9959208401136597,590.61,0.0
2024-01-01 01:47:28,2024-01-01 01:47:33,0,99.83166666666666,99.83500000000001,0.6697885238391776,0.2,2.15006976630992,598.99,0.0
2024-01-01 01:47:32,2024-01-01 01:47:37,0,101.27833333333332,101.275,0.6879946705219931,0.2,2.2200675665393597,607.6700000000001,0.0
2024-01-01 01:47:36,2024-01-01 01:47:41,0,102.79833333333333,102.78999999999999,0.7361634782211547,0.2,2.38514150523612,616.79,0.0
2024-01-01 01:47:40,2024-01-01 01:47:45,0,104.23666666666666,104.24000000000001,0.6053979407519208,0.2,1.9254869513969746,625.4200000000001,0.0
2024-01-01 01:47:44,2024-01-01 01:47:49,0,105.45499999999998,105.46,0.5361622888641072,0.2,1.7100877170484494,632.73,0.0
2024-01-01 01:47:48,2024-01-01 01:47:53,0,106.49166666666667,106.52000000000001,0.42508430536385106,0.2,1.3397387805090977,638.95,0.0
2024-01-01 01:47:52,2024-01-01 01:47:57,0,107.25333333333333,107.265,0.2988422103161897,0.2,0.9569221493935564,643.52,0.0
2024-01-01 01:47:56,2024-01-01 01:48:01,0,107.53500000000001,107.55,0.15162453627299297,0.4,0.5741950887982238,645.21,0.0
2024-01-01 01:48:00,2024-01-01 01:48:05,0,107.27666666666666,107.275,0.10424330514074774,0.2,0.2707397274136192,643.66,0.0
2024-01-01 01:48:04,2024-01-01 01:48:09,0,107.07666666666667,107.065,0.09416297927883807,0.2,0.2816025568065745,642.46,0.0
2024-01-01 01:48:08,2024-01-01 01:48:13,0,106.86333333333333,106.905,0.14207978978963295,0.2,0.4371498598878881,641.1800000000001,0.0
2024-01-01 01:48:12,2024-01-01 01:48:17,0,106.10833333333335,106.225,0.6163900280396076,0.2,2.0458983356951137,636.6500000000001,0.0
2024-01-01 01:48:16,2024-01-01 01:48:21,0,104.43166666666667,104.47,0.9231774838386502,0.2,2.979546945426429,626.5899999999999,0.0
2024-01-01 01:48:20,2024-01-01 01:48:25,0,102.23166666666667,102.275,1.1387961479855255,0.2,3.6733091348265337,613.39,0.0
2024-01-01 01:48:24,2024-01-01 01:48:29,0,99.72500000000001,99.725,1.1882886854632584,0.2,3.789999999999999,598.35,0.0
2024-01-01 01:48:28,2024-01-01 01:48:33,0,97.18166666666666,97.195,1.1989898526120517,0.2,3.840156246821211,583.0899999999999,0.0
2024-01-01 01:48:32,2024-01-01 01:48:37,0,94.58833333333332,94.58500000000001,1.222479720349855,0.2,3.9199999999999875,567.53,0.0
2024-01-01 01:48:36,2024-01-01 01:48:41,0,91.85000000000001,91.825,1.3269212486052098,0.2,4.285428800015244,551.1,0.0
2024-01-01 01:48:40,2024-01-01 01:48:45,0,89.19666666666666,89.19,1.1632827114105426,0.2,3.705253027797156,535.18,0.0
2024-01-01 01:48:44,2024-01-01 01:48:49,0,86.78500000000001,86.745,1.0808468901745494,0.2,3.447448331737541,520.71,0.0
2024-01-01 01:48:48,2024-01-01 01:48:53,0,84.55,84.57499999999999,1.0416717333210121,0.2,3.3011361680488167,507.3,0.0
2024-01-01 01:48:52,2024-01-01 01:48:57,0,82.075,82.11,1.2797148119796093,0.2,4.132323801446357,492.45000000000005,0.0
2024-01-01 01:48:56,2024-01-01 01:49:01,0,79.80333333333333,79.66999999999999,0.7889148665519383,0.2,2.393303156727112,478.82,0.0
2024-01-01 01:49:00,2024-01-01 01:49:05,8,78.12333333333333,78.12,0.8593408326541153,0.2,2.8350132274823703,468.74,0.0
2024-01-01 01:49:04,2024-01-01 01:49:09,8,76.29166666666667,76.28999999999999,0.8463903748665095,0.2,2.755013611581629,457.74999999999994,0.0
2024-01-01 01:49:08,2024-01-01 01:49:13,8,74.59833333333331,74.53999999999999,0.7114890488733233,0.2,2.3093722090646236,447.59,0.0
2024-01-01 01:49:12,2024-01-01 01:49:17,8,73.57000000000001,73.45500000000001,0.25440125785852374,0.2,0.7709085548883092,441.41999999999996,0.0
2024-01-01 01:49:16,2024-01-01 01:49:21,8,73.40999999999998,73.41,0.04604345773288607,0.4,0.1743559577416281,440.46,0.0
2024-01-01 01:49:20,2024-01-01 01:49:25,8,73.56666666666668,73.53,0.1224200419321383,0.2,0.4179712908801261,441.4,0.0
2024-01-01 01:49:24,2024-01-01 01:49:29,8,73.94333333333334,73.91,0.23661501783840053,0.2,0.7562407024221904,443.65999999999997,0.0
2024-01-01 01:49:28,2024-01-01 01:49:33,8,74.36000000000001,74.41,0.1316054710108961,0.2,0.4272001872658747,446.16,0.0
2024-01-01 01:49:32,2024-01-01 01:49:37,8,74.35000000000001,74.34,0.05059644256269692,0.2,0.17349351572898444,446.09999999999997,0.0
2024-01-01 01:49:36,2024-01-01 01:49:41,8,74.44,74.45,0.1264911064067374,0.2,0.41036569057366734,446.64,0.0
2024-01-01 01:49:40,2024-01-01 01:49:45,8,74.77166666666666,74.77,0.18978057505094376,0.2,0.6050619802962307,448.63,0.0
2024-01-01 01:49:44,2024-01-01 01:49:49,8,75.23833333333333,75.265,0.23574703957137247,0.2,0.7517978451685002,451.43,0.0
2024-01-01 01:49:48,2024-01-01 01:49:53,8,75.82166666666667,75.815,0.3267669913970277,0.2,1.050571273165221,454.93,0.0
2024-01-01 01:49:52,2024-01-01 01:49:57,8,76.65833333333332,76.65,0.4552984369253508,0.2,1.4809118812407485,459.95000000000005,0.0
2024-01-01 01:49:56,2024-01-01 01:50:01,8,77.355,77.39,0.19253571097331612,0.2,0.5406477596365412,464.12999999999994,0.0
2024-01-01 01:50:00,2024-01-01 01:50:05,8,77.65833333333335,77.7,0.1139151731187141,0.2,0.39357337308309087,465.95000000000005,0.0
2024-01-01 01:50:04,2024-01-01 01:50:09,8,77.76166666666667,77.75999999999999,0.048751068364357185,0.4,0.131148770486028,466.57,0.0
2024-01-01 01:50:08,2024-01-01 01:50:13,8,77.67666666666666,77.65,0.07257180352358851,0.2,0.1946792233393123,466.06000000000006,0.0
2024-01-01 01:50:12,2024-01-01 01:50:17,8,77.47666666666665,77.525,0.17037214169771495,0.2,0.5861740355901098,464.86,0.0
2024-01-01 01:50:16,2024-01-01 01:50:21,8,77.16666666666667,77.15,0.09892758294159867,0.2,0.3465544690232742,463.0,0.0
2024-01-01 01:50:20,2024-01-01 01:50:25,8,77.26166666666666,77.24000000000001,0.17451838489588134,0.2,0.5370288632839023,463.57,0.0
2024-01-01 01:50:24,2024-01-01 01:50:29,8,77.72166666666668,77.75,0.23532247378154775,0.2,0.7571657678474383,466.33,0.0
2024-01-01 01:50:28,2024-01-01 01:50:33,8,78.30333333333333,78.205,0.3770764732341016,0.2,1.2636059512363893,469.82,0.0
2024-01-01 01:50:32,2024-01-01 01:50:37,8,79.24833333333333,79.25,0.4688034413980615,0.2,1.5050249167372567,475.49,0.0
2024-01-01 01:50:36,2024-01-01 01:50:41,8,80.10833333333333,80.145,0.31983850091361304,0.2,1.0219589032832943,480.65,0.0
2024-01-01 01:50:40,2024-01-01 01:50:45,8,80.52833333333332,80.57499999999999,0.08256310717667208,0.2,0.26664583251946733,483.16999999999996,0.0
2024-01-01 01:50:44,2024-01-01 01:50:49,8,80.41999999999999,80.46000000000001,0.1746997424153799,0.2,0.5650663677834656,482.52,0.0
2024-01-01 01:50:48,2024-01-01 01:50:53,8,79.80166666666666,79.78,0.38285332265329103,0.2,1.2519185277005698,478.81,0.0
2024-01-01 01:50:52,2024-01-01 01:50:57,8,79.14333333333333,79.11,0.22747893675385952,0.2,0.7238093671679005,474.86,0.0
2024-01-01 01:50:56,2024-01-01 01:51:01,8,78.69500000000001,78.74000000000001,0.23889328161336176,0.2,0.743437959751858,472.16999999999996,0.0
2024-01-01 01:51:00,2024-01-01 01:51:05,8,78.13499999999999,78.09,0.25836021365527606,0.2,0.8380930735902697,468.80999999999995,0.0
2024-01-01 01:51:04,2024-01-01 01:51:09,8,77.81333333333332,77.815,0.07501111028818963,0.4,0.2740437921208977,466.88,0.0
2024-01-01 01:51:08,2024-01-01 01:51:13,8,77.835,77.86,0.058566201857387104,0.2,0.16822603841261516,467.01,0.0
2024-01-01 01:51:12,2024-01-01 01:51:17,8,77.91833333333334,77.9,0.05564770136013291,0.2,0.19467922333931523,467.51000000000005,0.0
2024-01-01 01:51:16,2024-01-01 01:51:21,8,77.86166666666666,77.9,0.1419037232304577,0.2,0.4622769732530489,467.1700000000001,0.0
2024-01-01 01:51:20,2024-01-01 01:51:25,8,77.35333333333334,77.38499999999999,0.3426757456644241,0.2,1.0768472500777588,464.11999999999995,0.0
2024-01-01 01:51:24,2024-01-01 01:51:29,8,76.40166666666666,76.455,0.560764359304927,0.2,1.7842925769054723,458.41,0.0
2024-01-01 01:51:28,2024-01-01 01:51:33,8,75.165,75.12,0.5516792546398668,0.2,1.77265337841327,450.99,0.0
2024-01-01 01:51:32,2024-01-01 01:51:37,8,74.14833333333333,74.16,0.42827172060114926,0.2,1.3652472303579395,444.89,0.0
2024-01-01 01:51:36,2024-01-01 01:51:41,8,73.30499999999999,73.265,0.3383932623442689,0.2,1.0850345616614987,439.83000000000004,0.0
2024-01-01 01:51:40,2024-01-01 01:51:45,8,72.77,72.745,0.17753872816937882,0.2,0.5026927491022725,436.62,0.0
2024-01-01 01:51:44,2024-01-01 01:51:49,8,72.44833333333334,72.405,0.1322749661374652,0.2,0.4085339643163215,434.69,0.0
2024-01-01 01:51:48,2024-01-01 01:51:53,8,72.235,72.265,0.116576155366351,0.2,0.3819685850956764,433.41,0.0
2024-01-01 01:51:52,2024-01-01 01:51:57,8,71.83333333333333,71.855,0.25958941940431074,0.2,0.8485870609430705,431.00000000000006,0.0
2024-01-01 01:51:56,2024-01-01 01:52:01,8,71.29166666666667,71.25,0.22021958738192904,0.2,0.7502666192761052,427.75,0.0
