start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:57,2024-01-01 01:07:02,0,90.72333333333334,90.675,0.43532363439935484,0.2,1.4106735979665732,544.3399999999999,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,91.545,91.515,0.5849017011430214,0.2,1.89285498652169,549.27,0.0
2024-01-01 01:07:03,2024-01-01 01:07:08,0,92.50166666666667,92.515,0.6026745943431383,0.2,1.9459445007502212,555.01,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,0,93.415,93.43,0.5322311527898337,0.2,1.7114029332684793,560.49,0.0
2024-01-01 01:07:09,2024-01-01 01:07:14,0,94.21,94.225,0.4550164832179166,0.2,1.47705788647568,565.26,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,94.805,94.85,0.29412582341576615,0.2,0.916515138991181,568.8299999999999,0.0
2024-01-01 01:07:15,2024-01-01 01:07:20,0,95.20166666666667,95.19,0.22003787552752396,0.2,0.6677574409918533,571.21,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,0,95.57666666666667,95.6,0.25468935326523934,0.2,0.8485870609430706,573.4599999999999,0.0
2024-01-01 01:07:21,2024-01-01 01:07:26,0,95.87333333333333,95.91499999999999,0.1194431524477925,0.2,0.3912799509302798,575.24,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,95.92166666666667,95.94,0.05600595206464056,0.2,0.19924858845171622,575.53,0.0
2024-01-01 01:07:27,2024-01-01 01:07:32,0,95.80166666666666,95.8,0.09579491983746638,0.2,0.31511902513177276,574.81,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,0,95.69333333333334,95.67500000000001,0.04412104562072804,0.2,0.12999999999999273,574.1600000000001,0.0
2024-01-01 01:07:33,2024-01-01 01:07:38,0,95.62333333333333,95.635,0.049665548085840124,0.2,0.17058722109232838,573.74,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,95.50833333333333,95.535,0.10457851914550526,0.2,0.3080584360149836,573.05,0.0
2024-01-01 01:07:39,2024-01-01 01:07:44,0,95.27500000000002,95.28,0.1976613265158347,0.2,0.6409368143584763,571.65,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,0,94.95666666666666,94.96000000000001,0.205588585934792,0.2,0.6402343321003722,569.74,0.0
2024-01-01 01:07:45,2024-01-01 01:07:50,0,94.62333333333333,94.62,0.21924111536540505,0.2,0.6950539547402061,567.74,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,94.22333333333331,94.25,0.285073090043004,0.2,0.9020532135079434,565.34,0.0
2024-01-01 01:07:51,2024-01-01 01:07:56,0,93.69166666666666,93.685,0.37123667203910005,0.2,1.2401209618420244,562.15,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,0,93.165,93.145,0.2776868740145978,0.2,0.8901123524589445,558.99,0.0
2024-01-01 01:07:57,2024-01-01 01:08:02,0,92.77166666666666,92.775,0.21664871720521725,0.2,0.6800000000000068,556.63,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,92.38833333333334,92.405,0.2629385225992309,0.2,0.8471717653463121,554.3299999999999,0.0
2024-01-01 01:08:03,2024-01-01 01:08:08,0,91.94166666666666,91.935,0.2893728851614606,0.2,0.9453570753953312,551.65,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,0,91.51666666666667,91.5,0.23491842555803455,0.2,0.7631513611335544,549.1,0.0
2024-01-01 01:08:09,2024-01-01 01:08:14,0,91.20666666666666,91.2,0.15370968306085223,0.2,0.4869291529576003,547.24,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,91.01166666666666,91.0,0.10068101443006383,0.2,0.2882707061079807,546.0699999999999,0.0
2024-01-01 01:08:15,2024-01-01 01:08:20,0,90.82333333333334,90.85,0.14948801512718998,0.2,0.46604720790924137,544.94,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,0,90.52499999999999,90.525,0.23071627597549285,0.2,0.7550496672405094,543.15,0.0
2024-01-01 01:08:21,2024-01-01 01:08:26,0,90.145,90.145,0.240145789053233,0.2,0.7750483855863437,540.87,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,89.80833333333334,89.78999999999999,0.18093276836069844,0.2,0.568242905807012,538.8499999999999,0.0
2024-01-01 01:08:27,2024-01-01 01:08:32,0,89.54,89.55,0.1643167672515507,0.2,0.5068530358989698,537.24,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,89.23666666666668,89.24000000000001,0.21823534696896835,0.2,0.7150524456289865,535.4200000000001,0.0
2024-01-01 01:08:33,2024-01-01 01:08:38,0,88.89666666666666,88.9,0.2064622645101682,0.2,0.6499999999999985,533.38,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,88.58833333333332,88.57,0.180379230142127,0.2,0.5901694671871797,531.53,0.0
2024-01-01 01:08:39,2024-01-01 01:08:44,0,88.39333333333332,88.365,0.07118052168020989,0.2,0.23388031127053877,530.36,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,88.35000000000001,88.35,0.012649110640675495,0.2,0.03464101615138296,530.0999999999999,0.0
2024-01-01 01:08:45,2024-01-01 01:08:50,0,88.32833333333333,88.34,0.037103458958253045,0.2,0.13000000000000528,529.97,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,88.255,88.25,0.053944415837042015,0.2,0.18681541692268236,529.53,0.0
2024-01-01 01:08:51,2024-01-01 01:08:56,0,88.19166666666668,88.2,0.03920034013457755,0.2,0.1126942766958423,529.15,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,88.08833333333332,88.095,0.10962055768270365,0.2,0.33778691508110537,528.53,0.0
2024-01-01 01:08:57,2024-01-01 01:09:02,0,87.87333333333333,87.875,0.16083117442419378,0.2,0.5256424640380485,527.24,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,87.61333333333334,87.61,0.1625628083746895,0.2,0.5250714237130016,525.6800000000001,0.0
2024-01-01 01:09:03,2024-01-01 01:09:08,0,87.35000000000001,87.35,0.16468151080191193,0.2,0.5300000000000082,524.1,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,87.07833333333333,87.09,0.17656915547928195,0.2,0.5524490926773227,522.47,0.0
2024-01-01 01:09:09,2024-01-01 01:09:14,0,86.73666666666666,86.745,0.24945273433391227,0.2,0.8207313811473206,520.4200000000001,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,86.33833333333332,86.33500000000001,0.24235648674353133,0.2,0.7854298186343684,518.03,0.0
2024-01-01 01:09:15,2024-01-01 01:09:20,0,86.01333333333332,85.98,0.16366632722299948,0.2,0.5381449618829337,516.0799999999999,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,85.855,85.84,0.040865633483409665,0.2,0.1300000000000173,515.13,0.0
2024-01-01 01:09:21,2024-01-01 01:09:26,0,85.88166666666666,85.85499999999999,0.07139094246938502,0.2,0.24331050121194225,515.29,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,86.00666666666666,86.015,0.09025888691240799,0.2,0.28618176042508037,516.04,0.0
2024-01-01 01:09:27,2024-01-01 01:09:32,0,86.145,86.14500000000001,0.0840832920383112,0.2,0.2751363298439508,516.87,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,86.27833333333332,86.275,0.07985403350279963,0.2,0.2599999999999909,517.67,0.0
2024-01-01 01:09:33,2024-01-01 01:09:38,0,86.40333333333332,86.4,0.0750111102881895,0.2,0.2400000000000091,518.42,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,86.47666666666667,86.485,0.03723797345004869,0.4,0.14106735979665191,518.8599999999999,0.0
2024-01-01 01:09:39,2024-01-01 01:09:44,0,86.37166666666667,86.41499999999999,0.1642457508329113,0.2,0.49668903752751203,518.23,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,85.94833333333332,85.97999999999999,0.37991665752723136,0.2,1.2497599769555623,515.69,0.0
2024-01-01 01:09:45,2024-01-01 01:09:50,0,85.29333333333334,85.285,0.4352776891441424,0.2,1.410425467722414,511.76000000000005,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,84.64666666666668,84.625,0.366314982858561,0.2,1.2119818480489017,507.88000000000005,0.0
2024-01-01 01:09:51,2024-01-01 01:09:56,0,84.30833333333332,84.285,0.11373946837692771,0.4,0.3897435053980916,505.85,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,84.35833333333333,84.35499999999999,0.1172035266818642,0.2,0.36510272527057575,506.15,0.0
2024-01-01 01:09:57,2024-01-01 01:10:02,0,84.54166666666666,84.54499999999999,0.11720352668186582,0.2,0.36510272527056836,507.24999999999994,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,7,84.70833333333333,84.725,0.09453394452082757,0.2,0.3044667469527732,508.24999999999994,0.0
2024-01-01 01:10:03,2024-01-01 01:10:08,7,84.855,84.85,0.08757853618324675,0.2,0.2861817604250886,509.13,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,7,85.00833333333333,85.0,0.10361788777362184,0.2,0.3360059523282226,510.04999999999995,0.0
2024-01-01 01:10:09,2024-01-01 01:10:14,7,85.19666666666667,85.19,0.13276545735494102,0.2,0.42035699113967506,511.17999999999995,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,7,85.45166666666667,85.44,0.18071155653877413,0.2,0.5965735495309856,512.71,0.0
2024-01-01 01:10:15,2024-01-01 01:10:20,7,85.74833333333333,85.75999999999999,0.18071155653877535,0.2,0.5965735495309918,514.49,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,7,85.985,85.995,0.11238327277669212,0.2,0.35763109484494987,515.9100000000001,0.0
2024-01-01 01:10:21,2024-01-01 01:10:26,7,86.15833333333335,86.16,0.10166939887039253,0.2,0.34044089061098787,516.95,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,7,86.28333333333335,86.3,0.05085928299402518,0.2,0.16643316977091804,517.7,0.0
2024-01-01 01:10:27,2024-01-01 01:10:32,7,86.34499999999998,86.34,0.025884358211091828,0.2,0.09165151389912647,518.0699999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,7,86.36833333333334,86.375,0.014719601443880516,0.4,0.05291502622129203,518.21,0.0
2024-01-01 01:10:33,2024-01-01 01:10:38,7,86.28500000000001,86.335,0.12062338081814591,0.2,0.38999999999999013,517.71,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,7,86.09499999999998,86.03999999999999,0.13823892360691895,0.2,0.4775981574503799,516.5699999999999,0.0
2024-01-01 01:10:39,2024-01-01 01:10:44,7,86.03333333333335,86.00999999999999,0.07474400756359748,0.2,0.21166010488517614,516.2,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,7,86.32000000000001,86.265,0.30318311298619277,0.2,1.0250365847129397,517.92,0.0
2024-01-01 01:10:45,2024-01-01 01:10:50,7,86.83166666666666,86.86,0.3346889102833702,0.2,1.0867842472174698,520.99,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,7,87.30666666666667,87.315,0.251130776024494,0.2,0.8503528679318816,523.84,0.0
2024-01-01 01:10:51,2024-01-01 01:10:56,7,87.485,87.5,0.08983317872589737,0.4,0.3360059523282085,524.91,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,7,87.34333333333332,87.33500000000001,0.1427818849387645,0.2,0.45705579528106266,524.0600000000001,0.0
2024-01-01 01:10:57,2024-01-01 01:11:02,7,87.12,87.125,0.1340149245420062,0.2,0.4399999999999978,522.72,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,7,86.94999999999999,86.92500000000001,0.0784856674813914,0.2,0.24576411454887884,521.7,0.0
2024-01-01 01:11:03,2024-01-01 01:11:08,7,86.82000000000001,86.83500000000001,0.08694826047713763,0.2,0.28583211855913876,520.9200000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,7,86.68666666666667,86.67500000000001,0.08477420991472776,0.2,0.2662705391138793,520.12,0.0
2024-01-01 01:11:09,2024-01-01 01:11:14,7,86.55166666666666,86.555,0.08931218655181608,0.2,0.28513154858766143,519.31,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,7,86.44333333333333,86.42500000000001,0.05163977794943076,0.2,0.16522711641858115,518.6600000000001,0.0
2024-01-01 01:11:15,2024-01-01 01:11:20,7,86.36166666666668,86.375,0.056361925682743265,0.2,0.17776388834632756,518.1700000000001,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,7,86.17333333333333,86.235,0.19043809142780685,0.2,0.6237788069500219,517.04,0.0
2024-01-01 01:11:21,2024-01-01 01:11:26,7,85.73166666666667,85.76,0.3690754213797855,0.2,1.1931470990619633,514.39,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,7,85.13,85.12,0.37963140017654395,0.2,1.21049576620492,510.78000000000003,0.0
2024-01-01 01:11:27,2024-01-01 01:11:32,7,84.52,84.525,0.3817328909067162,0.2,1.225275479229053,507.12,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,7,83.92166666666667,83.9,0.3614646132979917,0.2,1.177582268888248,503.53,0.0
2024-01-01 01:11:33,2024-01-01 01:11:38,7,83.48166666666667,83.41,0.19343388189939062,0.2,0.6527633568147163,500.89,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,7,83.33333333333334,83.34,0.02065591117977199,0.6,0.06082762530298762,499.99999999999994,0.0
2024-01-01 01:11:39,2024-01-01 01:11:44,7,83.26666666666667,83.275,0.08016649341630172,0.2,0.2861817604250662,499.6,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,7,83.07833333333333,83.12,0.1528942989998888,0.2,0.49507575177947344,498.46999999999997,0.0
2024-01-01 01:11:45,2024-01-01 01:11:50,7,82.835,82.81,0.15385057685949474,0.2,0.5008991914547235,497.00999999999993,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,7,82.68666666666667,82.67500000000001,0.045018514709687533,0.2,0.12489995996795675,496.12,0.0
2024-01-01 01:11:51,2024-01-01 01:11:56,7,82.58333333333333,82.61500000000001,0.0989275829416004,0.2,0.3395585369270067,495.5,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,7,82.20666666666666,82.295,0.373934040529432,0.2,1.2443070360646504,493.24,0.0
2024-01-01 01:11:57,2024-01-01 01:12:02,7,81.50833333333334,81.505,0.49773152066819104,0.2,1.6050233643159326,489.05,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,7,80.73333333333333,80.735,0.4728495179934768,0.2,1.5152227559009133,484.4,0.0
2024-01-01 01:12:03,2024-01-01 01:12:08,7,80.045,80.025,0.39531000493283924,0.2,1.2443472184241837,480.27000000000004,0.0
2024-01-01 01:12:06,2024-01-01 01:12:11,7,79.395,79.425,0.4182224288581415,0.2,1.3527749258468764,476.37,0.0
2024-01-01 01:12:09,2024-01-01 01:12:14,7,78.75666666666666,78.72,0.3759077901117047,0.2,1.2079735096433082,472.54,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,7,78.14166666666667,78.19,0.39412772887310216,0.2,1.2657408897558866,468.84999999999997,0.0
2024-01-01 01:12:15,2024-01-01 01:12:20,7,77.46,77.435,0.45276925690687203,0.2,1.467071913711121,464.76,0.0
2024-01-01 01:12:18,2024-01-01 01:12:23,7,76.77499999999999,76.755,0.3902178878524147,0.2,1.271062547634848,460.65,0.0
2024-01-01 01:12:21,2024-01-01 01:12:26,7,76.12,76.125,0.4043760625952038,0.2,1.3601102896456592,456.72,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,7,75.53166666666665,75.515,0.31543092217895696,0.2,1.0023971268913263,453.19,0.0
2024-01-01 01:12:27,2024-01-01 01:12:32,7,75.03166666666667,75.05,0.3057722463969979,0.2,1.0453229166147604,450.18999999999994,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,7,74.74166666666666,74.7,0.1121457385131785,0.2,0.28999999999999204,448.45,0.0
2024-01-01 01:12:33,2024-01-01 01:12:38,7,74.67500000000001,74.69,0.038858718455454314,0.2,0.11357816691601477,448.05,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,7,74.605,74.59,0.0575325994545736,0.2,0.21702534414211883,447.63,0.0
2024-01-01 01:12:39,2024-01-01 01:12:44,7,74.60166666666667,74.60499999999999,0.04750438576244269,0.2,0.18027756377321288,447.60999999999996,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,7,74.675,74.66,0.04370354676682424,0.4,0.14525839046333505,448.05000000000007,0.0
2024-01-01 01:12:45,2024-01-01 01:12:50,7,74.59333333333333,74.625,0.1416568624058399,0.2,0.497292670366256,447.56000000000006,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,7,74.26833333333333,74.305,0.26033952190681053,0.2,0.8702298546935764,445.61,0.0
2024-01-01 01:12:51,2024-01-01 01:12:56,7,73.90333333333334,73.875,0.201957091152222,0.2,0.6090155991434044,443.42,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,7,73.77833333333335,73.775,0.08232051182218704,0.4,0.31432467291003674,442.67,0.0
2024-01-01 01:12:57,2024-01-01 01:13:02,7,73.95333333333333,73.95,0.1800740588387671,0.2,0.6000000000000085,443.72,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,7,74.24666666666667,74.23,0.18446318512555998,0.2,0.581033561853356,445.48,0.0
2024-01-01 01:13:03,2024-01-01 01:13:08,7,74.535,74.53999999999999,0.18041618552668595,0.2,0.5655970296951687,447.21000000000004,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,7,74.84499999999998,74.83500000000001,0.20608250774871748,0.2,0.6754998149518593,449.07,0.0
2024-01-01 01:13:09,2024-01-01 01:13:14,7,75.12,75.15,0.13899640283115156,0.2,0.4396589587396184,450.72,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,7,75.32666666666667,75.29499999999999,0.13125039682479667,0.2,0.41327956639543917,451.96000000000004,0.0
2024-01-01 01:13:15,2024-01-01 01:13:20,7,75.62666666666667,75.63,0.23754297856738976,0.2,0.7950471684120329,453.76000000000005,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,7,76.02666666666667,76.005,0.24581836112598954,0.2,0.808764489823837,456.16,0.0
2024-01-01 01:13:21,2024-01-01 01:13:26,7,76.49499999999999,76.485,0.324145029269306,0.2,1.0753139076567246,458.97,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,7,76.98166666666667,76.995,0.27242736034889664,0.2,0.8715503427800416,461.89,0.0
2024-01-01 01:13:27,2024-01-01 01:13:32,7,77.41833333333334,77.405,0.2672389692142004,0.2,0.9206519429187213,464.51000000000005,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,7,77.64333333333333,77.665,0.0886942313043339,0.4,0.24331050121192943,465.86,0.0
2024-01-01 01:13:33,2024-01-01 01:13:38,7,77.57166666666667,77.58500000000001,0.09368386556214986,0.2,0.3218695387886282,465.43,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,7,77.41833333333334,77.435,0.0990790929846789,0.2,0.3019933774108348,464.51,0.0
2024-01-01 01:13:39,2024-01-01 01:13:44,7,77.30166666666666,77.305,0.07626707459098311,0.4,0.28618176042508037,463.81,0.0
2024-01-01 01:13:42,2024-01-01 01:13:47,7,77.365,77.35,0.1481553239002917,0.2,0.413279566395443,464.19,0.0
2024-01-01 01:13:45,2024-01-01 01:13:50,7,77.79666666666667,77.745,0.40008332465458474,0.2,1.352442235365335,466.78000000000003,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,7,78.40166666666666,78.475,0.349251580764736,0.2,1.140000000000006,470.41,0.0
2024-01-01 01:13:51,2024-01-01 01:13:56,7,78.86333333333333,78.83,0.23804761428476226,0.2,0.7365459931328071,473.18,0.0
2024-01-01 01:13:54,2024-01-01 01:13:59,7,79.29833333333333,79.325,0.3083774743178691,0.2,1.0179882121124986,475.79,0.0
2024-01-01 01:13:57,2024-01-01 01:14:02,7,79.79666666666667,79.755,0.3121324505184715,0.2,0.9996499387285476,478.78,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,7,80.30333333333333,80.34,0.3242015833808781,0.2,1.0553198567259212,481.82,0.0
2024-01-01 01:14:03,2024-01-01 01:14:08,7,80.83,80.79,0.32483842137283986,0.2,1.0750348831549603,484.98,0.0
2024-01-01 01:14:06,2024-01-01 01:14:11,7,81.36833333333334,81.345,0.3502808397081773,0.2,1.072240644631599,488.21,0.0
2024-01-01 01:14:09,2024-01-01 01:14:14,7,81.90833333333335,81.95,0.33925899644175456,0.2,1.0888526071053024,491.45,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,7,82.375,82.38499999999999,0.248736808695455,0.2,0.7907591289387604,494.25,0.0
2024-01-01 01:14:15,2024-01-01 01:14:20,7,82.70666666666666,82.735,0.17281975195754304,0.2,0.5370288632839024,496.24,0.0
2024-01-01 01:14:18,2024-01-01 01:14:23,7,82.98166666666667,82.97,0.17543279814979768,0.2,0.572363520850175,497.89,0.0
2024-01-01 01:14:21,2024-01-01 01:14:26,7,83.325,83.30000000000001,0.2506591310924083,0.2,0.8146164741766537,499.95000000000005,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,7,83.79,83.765,0.3338862081608029,0.2,1.045179410436306,502.74,0.0
2024-01-01 01:14:27,2024-01-01 01:14:32,7,84.38000000000001,84.4,0.39889848332627464,0.2,1.3318032887780442,506.28,0.0
2024-01-01 01:14:30,2024-01-01 01:14:35,7,84.89333333333333,84.92500000000001,0.24130202375170365,0.2,0.746391318277484,509.36,0.0
2024-01-01 01:14:33,2024-01-01 01:14:38,7,85.22333333333333,85.23,0.17761381327663345,0.2,0.5755866572463293,511.34,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,7,85.47166666666668,85.475,0.13556056457047788,0.2,0.4203569911396685,512.83,0.0
2024-01-01 01:14:39,2024-01-01 01:14:44,7,85.635,85.64,0.08689073598491494,0.4,0.3251153641401822,513.8100000000001,0.0
2024-01-01 01:14:42,2024-01-01 01:14:47,7,85.65333333333332,85.625,0.05645056834671198,0.2,0.1852025917745167,513.9200000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:50,7,85.57166666666667,85.57499999999999,0.04750438576244269,0.2,0.17521415467936327,513.4300000000001,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,7,85.62833333333333,85.56,0.14607075910895706,0.2,0.49668903752751203,513.77,0.0
2024-01-01 01:14:51,2024-01-01 01:14:56,7,85.95166666666667,85.965,0.276797157981558,0.2,0.9014987520790089,515.71,0.0
2024-01-01 01:14:54,2024-01-01 01:14:59,7,86.38833333333334,86.36500000000001,0.26753815927202906,0.2,0.8485870609430624,518.33,0.0
2024-01-01 01:14:57,2024-01-01 01:15:02,7,86.815,86.85,0.2665145399410684,0.2,0.8685044617041477,520.89,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,7,87.18666666666667,87.175,0.20066555924389803,0.2,0.6221736092120899,523.12,0.0
2024-01-01 01:15:03,2024-01-01 01:15:08,7,87.41833333333335,87.48,0.117374045967015,0.2,0.3553871128783469,524.51,0.0
2024-01-01 01:15:06,2024-01-01 01:15:11,7,87.52166666666666,87.535,0.03430257521916453,0.2,0.12489995996795676,525.13,0.0
2024-01-01 01:15:09,2024-01-01 01:15:14,7,87.60000000000001,87.57499999999999,0.06324555320337073,0.2,0.21794494717704574,525.5999999999999,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,7,87.745,87.735,0.12045746137122566,0.2,0.37363083384537876,526.47,0.0
2024-01-01 01:15:15,2024-01-01 01:15:20,7,88.06666666666666,87.99000000000001,0.2956123587853989,0.2,0.9608329719571451,528.4000000000001,0.0
2024-01-01 01:15:18,2024-01-01 01:15:23,7,88.58333333333333,88.61500000000001,0.3690889684976614,0.2,1.1604740410711567,531.5,0.0
2024-01-01 01:15:21,2024-01-01 01:15:26,7,89.08666666666666,89.11500000000001,0.2694933518042071,0.2,0.8602906485601216,534.52,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,7,89.41666666666667,89.46000000000001,0.14975535605335075,0.2,0.5026927491022662,536.5,0.0
2024-01-01 01:15:27,2024-01-01 01:15:32,7,89.58333333333333,89.56,0.07890923055427024,0.2,0.20000000000000281,537.5,0.0
2024-01-01 01:15:30,2024-01-01 01:15:35,7,89.82833333333333,89.80000000000001,0.24111546335038003,0.2,0.8055432949258605,538.97,0.0
2024-01-01 01:15:33,2024-01-01 01:15:38,7,90.30333333333334,90.29,0.33909683965892023,0.2,1.1401315713548228,541.82,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,7,90.70833333333333,90.775,0.1735991551438691,0.2,0.562938717801483,544.25,0.0
2024-01-01 01:15:39,2024-01-01 01:15:44,7,90.82833333333333,90.82499999999999,0.011690451944500834,0.4,0.03464101615138296,544.9699999999999,0.0
2024-01-01 01:15:42,2024-01-01 01:15:47,7,90.71333333333332,90.775,0.15552063100008665,0.2,0.48507731342537364,544.28,0.0
2024-01-01 01:15:45,2024-01-01 01:15:50,7,90.27333333333333,90.315,0.40912915646121656,0.2,1.3534770038681887,541.6400000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,7,89.55666666666667,89.55000000000001,0.48110982807116653,0.2,1.5500967711726945,537.34,0.0
2024-01-01 01:15:51,2024-01-01 01:15:56,7,88.76333333333332,88.785,0.5094179685353347,0.2,1.622313163356567,532.5799999999999,0.0
2024-01-01 01:15:54,2024-01-01 01:15:59,7,87.92,87.91,0.5453072528400856,0.2,1.7551922971572116,527.52,0.0
2024-01-01 01:15:57,2024-01-01 01:16:02,7,87.05000000000001,87.05000000000001,0.5388135113376419,0.2,1.7299999999999967,522.3,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,7,86.18,86.19,0.5453072528400855,0.2,1.7551922971572114,517.0799999999999,0.0
2024-01-01 01:16:03,2024-01-01 01:16:08,7,85.335,85.325,0.516129828628415,0.2,1.6255768207008785,512.01,0.0
2024-01-01 01:16:06,2024-01-01 01:16:11,7,84.44833333333334,84.49000000000001,0.5984452077397484,0.2,1.916350698593565,506.69000000000005,0.0
2024-01-01 01:16:09,2024-01-01 01:16:14,7,83.415,83.41499999999999,0.6922644003558157,0.2,2.2200675665393526,500.49,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,7,82.28833333333334,82.28999999999999,0.7136782655137199,0.2,2.2851476976335796,493.73,0.0
2024-01-01 01:16:15,2024-01-01 01:16:20,7,81.02499999999999,81.11,0.8733097961204833,0.2,2.791504970441571,486.15,0.0
2024-01-01 01:16:18,2024-01-01 01:16:23,7,79.605,79.55,0.9203640584029794,0.2,2.9162304435692366,477.63,0.0
2024-01-01 01:16:21,2024-01-01 01:16:26,7,78.20833333333333,78.195,0.8313222399687515,0.2,2.6805036840116374,469.25000000000006,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,7,76.92833333333333,76.91,0.7619295680485603,0.2,2.440983408382782,461.57,0.0
2024-01-01 01:16:27,2024-01-01 01:16:32,7,75.74666666666667,75.74000000000001,0.7109336584145292,0.2,2.2800657885245266,454.48,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,7,74.61666666666667,74.61500000000001,0.7002761360111219,0.2,2.2350167784605173,447.70000000000005,0.0
2024-01-01 01:16:33,2024-01-01 01:16:38,7,73.44833333333334,73.46000000000001,0.7523407915743159,0.2,2.4502448857206116,440.69,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,7,72.33833333333332,72.28999999999999,0.6322789468791976,0.2,2.0090545039893764,434.03,0.0
2024-01-01 01:16:39,2024-01-01 01:16:44,7,71.40833333333335,71.4,0.5309770867623813,0.2,1.7155465601376103,428.45,0.0
