start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,7,-61.590062111801245,-62.0,0.5642699895599735,0.275,58.370156124643415,3303.0,0.0,-6.975155279503106,-7.0,0.19203875126540895,0.05,20.51552795031056,20.0,0.7754481773635146,0.1375
2024-01-01 01:18:37.000000,2024-01-01 01:18:42.000000,7,-61.49068322981366,-62.0,0.5713800445233477,0.23125,81.54243397665455,3345.0,0.0,-6.968944099378882,-7.0,0.2603449694263172,0.075,20.77639751552795,21.0,0.9616077375904313,0.06875
2024-01-01 01:18:38.000000,2024-01-01 01:18:43.000000,7,-61.298136645962735,-61.0,0.6599689433686865,0.18125,86.47307579721031,3423.0,0.0,-7.093167701863354,-7.0,0.4444271908314235,0.06875,21.26086956521739,21.0,1.086978260652179,0.10625
2024-01-01 01:18:39.000000,2024-01-01 01:18:44.000000,7,-61.06211180124224,-61.0,0.6772134171901498,0.14375,71.10354772240865,3510.0,0.0,-7.304347826086956,-7.0,0.6328850434801482,0.09375,21.801242236024844,22.0,1.0829351075687619,0.10625
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,-60.75776397515528,-61.0,0.6497730134009101,0.19375,61.42945979890281,3605.0,0.0,-7.546583850931677,-8.0,0.6887516838364732,0.09375,22.391304347826086,22.0,0.923132662754104,0.11875
2024-01-01 01:18:41.000000,2024-01-01 01:18:46.000000,7,-60.58385093167702,-61.0,0.6851916357047498,0.25,56.53005534019928,3657.0,0.0,-7.770186335403727,-8.0,0.6542977839348932,0.10625,22.714285714285715,23.0,0.861891607371334,0.125
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,7,-60.590062111801245,-61.0,0.6934699857369545,0.25,61.401567761156386,3656.0,0.0,-7.813664596273292,-8.0,0.5937694096206388,0.1375,22.70807453416149,23.0,0.9330042306495394,0.1375
2024-01-01 01:18:43.000000,2024-01-01 01:18:48.000000,7,-60.608695652173914,-61.0,0.643951794037006,0.2375,65.29101770533985,3651.0,0.0,-7.695652173913044,-8.0,0.6328850434801474,0.09375,22.677018633540374,23.0,0.9327545528704858,0.1125
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,7,-60.65217391304348,-61.0,0.7926290870042667,0.2125,60.587333968192524,3638.0,0.0,-7.527950310559007,-8.0,0.6525154385265736,0.13125,22.596273291925467,23.0,1.014759096950956,0.10625
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-60.86335403726708,-61.0,0.7944879987288834,0.15625,71.35215549579567,3574.0,0.0,-7.3105590062111805,-7.0,0.5834811998333846,0.1625,22.198757763975156,22.0,1.0654803833036848,0.11875
2024-01-01 01:18:46.000000,2024-01-01 01:18:51.000000,7,-60.95031055900621,-61.0,0.7399429220894742,0.10625,61.37311621387065,3554.0,0.0,-7.161490683229814,-7.0,0.4596278537851625,0.1875,22.074534161490682,22.0,1.1155312357295069,0.13125
2024-01-01 01:18:47.000000,2024-01-01 01:18:52.000000,7,-60.701863354037265,-61.0,0.9140891675384725,0.1125,103.78830110702879,3645.0,0.0,-7.316770186335404,-7.0,0.5637193478190977,0.15625,22.63975155279503,22.0,1.477128951001976,0.09375
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-60.49068322981366,-61.0,0.9625357942848171,0.08125,156.37525152869682,3720.0,0.0,-7.521739130434782,-8.0,0.6029817215486217,0.15625,23.1055900621118,23.0,1.6301935639366953,0.05625
2024-01-01 01:18:49.000000,2024-01-01 01:18:54.000000,7,-60.31055900621118,-60.0,0.8458429585679641,0.075,147.81443611851793,3767.0,0.0,-7.6894409937888195,-8.0,0.5940962132171909,0.125,23.39751552795031,24.0,1.5743232796410886,0.06875
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-60.24844720496895,-60.0,0.782871763929293,0.1,119.65419487847704,3801.0,0.0,-7.6521739130434785,-8.0,0.6447952152158213,0.09375,23.608695652173914,24.0,1.3563457940523427,0.0875
2024-01-01 01:18:51.000000,2024-01-01 01:18:56.000000,7,-60.391304347826086,-60.0,0.9094910186711469,0.10625,147.19928178053343,3753.0,0.0,-7.496894409937888,-8.0,0.7994077776898693,0.06875,23.31055900621118,24.0,1.609487592545841,0.08125
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,7,-60.732919254658384,-61.0,0.8786193997911957,0.0875,152.29905544147633,3642.0,0.0,-7.279503105590062,-7.0,0.7843084543422914,0.05625,22.62111801242236,23.0,1.576959492896385,0.04375
2024-01-01 01:18:53.000000,2024-01-01 01:18:58.000000,7,-61.099378881987576,-61.0,1.085155339940434,0.225,110.80605452035927,3494.0,0.0,-7.0062111801242235,-7.0,0.770526560297712,0.09375,21.70186335403727,22.0,2.123807666953667,0.13125
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,-61.30434782608695,-61.0,0.9940037616935209,0.2625,84.21436259151719,3434.0,0.0,-6.875776397515528,-7.0,0.7049624455880191,0.275,21.32919254658385,21.0,1.9614293178557567,0.1625
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,-61.19875776397515,-61.0,1.0595982480190167,0.23125,92.6597781183356,3448.0,0.0,-7.198757763975156,-7.0,0.9735237270888513,0.09375,21.41614906832298,22.0,1.9923572916622527,0.14375
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,-60.962732919254655,-61.0,1.077544655442199,0.24375,121.41325916214988,3506.0,0.0,-7.6894409937888195,-8.0,1.0853341930295044,0.08125,21.77639751552795,22.0,2.024768984598933,0.13125
2024-01-01 01:18:57.000000,2024-01-01 01:19:02.000000,7,-60.900621118012424,-61.0,1.0677369113228392,0.275,121.40413751240034,3522.0,0.0,-7.770186335403727,-8.0,1.0562223203767813,0.1,21.875776397515526,22.0,2.021007681749237,0.1125
2024-01-01 01:18:58.000000,2024-01-01 01:19:03.000000,7,-60.900621118012424,-61.0,0.8155134038145786,0.23125,98.19904106702758,3545.0,0.0,-7.745341614906832,-8.0,1.06230588288867,0.0625,22.018633540372672,22.0,1.2220477163834527,0.1375
2024-01-01 01:18:59.000000,2024-01-01 01:19:04.000000,7,-61.04347826086956,-61.0,0.7773981129942095,0.1875,105.0000242886954,3504.0,0.0,-7.552795031055901,-7.0,1.1286087736568218,0.03125,21.763975155279503,22.0,1.132008877782716,0.05625
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-61.27950310559006,-61.0,0.7263881548819446,0.25625,81.36425901243027,3435.0,0.0,-7.22360248447205,-7.0,1.0426837684522534,0.04375,21.335403726708076,21.0,1.042497598191969,0.08125
2024-01-01 01:19:01.000000,2024-01-01 01:19:06.000000,7,-61.391304347826086,-61.0,0.6141448632395113,0.2875,60.93577690960194,3411.0,0.0,-6.950310559006211,-7.0,0.6964305621885855,0.2125,21.18633540372671,21.0,0.9028079041530608,0.13125
2024-01-01 01:19:02.000000,2024-01-01 01:19:07.000000,7,-61.39751552795031,-61.0,0.5509027035873729,0.2625,50.604073912462795,3406.0,0.0,-7.031055900621118,-7.0,0.7282029271470898,0.10625,21.15527950310559,21.0,0.8258253917383213,0.13125
2024-01-01 01:19:03.000000,2024-01-01 01:19:08.000000,7,-61.26086956521739,-61.0,0.5186730561060923,0.20625,48.67918860185172,3444.0,0.0,-7.229813664596273,-7.0,0.709299365615191,0.1625,21.391304347826086,21.0,0.7840114240516407,0.15625
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,-61.27329192546584,-61.0,0.5588780909079316,0.18125,66.27941425360515,3424.0,0.0,-7.285714285714286,-7.0,0.6748015581318277,0.1875,21.267080745341616,21.0,0.9536624401167539,0.15
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,-61.32919254658385,-61.0,0.5997540903938035,0.15,80.67760985611218,3403.0,0.0,-7.260869565217392,-7.0,0.6848516183308865,0.175,21.13664596273292,21.0,1.0337848809710006,0.1375
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,-61.391304347826086,-61.0,0.6141448632395113,0.175,76.96469290181821,3373.0,0.0,-7.229813664596273,-7.0,0.7267087381214792,0.14375,20.950310559006212,21.0,0.9924794849014826,0.10625
2024-01-01 01:19:07.000000,2024-01-01 01:19:12.000000,7,-61.5527950310559,-62.0,0.6314726945602293,0.18125,64.30605315625468,3313.0,0.0,-7.0186335403726705,-7.0,0.6934699857369551,0.10625,20.577639751552795,20.0,1.0466598752268752,0.14375
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,7,-61.714285714285715,-62.0,0.6065122775815379,0.20625,35.81547949839327,3252.0,0.0,-6.857142857142857,-7.0,0.6310422218158515,0.275,20.198757763975156,20.0,0.9540694142487577,0.18125
2024-01-01 01:19:09.000000,2024-01-01 01:19:14.000000,7,-61.70807453416149,-62.0,0.5983284168497597,0.225,44.98015608383449,3250.0,0.0,-6.906832298136646,-7.0,0.5788052590900591,0.225,20.18633540372671,20.0,0.9887174074533347,0.18125
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-61.66459627329193,-62.0,0.5910171251630729,0.275,57.57893450168267,3260.0,0.0,-6.968944099378882,-7.0,0.5410910303318563,0.175,20.248447204968944,20.0,0.9876174354261696,0.18125
2024-01-01 01:19:11.000000,2024-01-01 01:19:16.000000,7,-61.75155279503105,-62.0,0.5003880481763769,0.25625,64.13403787283164,3230.0,0.0,-6.950310559006211,-7.0,0.4582745115651859,0.1625,20.062111801242235,20.0,0.878133254365395,0.2
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-61.714285714285715,-62.0,0.5053287473092577,0.29375,57.20738670234936,3235.0,0.0,-7.211180124223603,-7.0,0.6063202318927552,0.08125,20.093167701863354,20.0,0.8573304660108091,0.2
2024-01-01 01:19:13.000000,2024-01-01 01:19:18.000000,7,-61.732919254658384,-62.0,0.5890433343052455,0.3,43.42326434902771,3231.0,0.0,-7.422360248447205,-7.0,0.5983284168497581,0.10625,20.06832298136646,20.0,0.7836152085246022,0.175
2024-01-01 01:19:14.000000,2024-01-01 01:19:19.000000,7,-61.87577639751553,-62.0,0.630057179698352,0.25,50.84766849980661,3182.0,0.0,-7.453416149068323,-7.0,0.6015636973651065,0.1375,19.763975155279503,20.0,0.92544265050779,0.13125
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-61.98757763975155,-62.0,0.9551673782625194,0.21875,73.67894028500798,3126.0,0.0,-7.46583850931677,-7.0,0.6617312133772776,0.175,19.41614906832298,20.0,1.3627133145455619,0.15
2024-01-01 01:19:16.000000,2024-01-01 01:19:21.000000,7,-61.47204968944099,-62.0,3.0681063210905073,0.21875,324.79250794721094,3412.0,0.0,-8.31055900621118,-8.0,3.532414232583575,0.08125,21.19254658385093,20.0,5.483515669657459,0.04375
2024-01-01 01:19:17.000000,2024-01-01 01:19:22.000000,7,-55.36024844720497,-62.0,13.053042171765485,0.01875,1093.0272953410006,4335.0,0.0,-4.093167701863354,-7.0,13.463748197584147,0.00625,26.925465838509318,20.0,13.33161317837748,0.00625
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,-50.453416149068325,-60.0,14.461565575067842,0.00625,1267.6564172883022,4439.0,0.0,-9.347826086956522,-7.0,21.699441487502966,0.04375,27.571428571428573,23.0,14.71296804086207,0.025
2024-01-01 01:19:19.000000,2024-01-01 01:19:24.000000,7,-45.39751552795031,-42.0,14.1258979816796,0.06875,1444.132436227397,4187.0,0.0,-18.049689440993788,-8.0,27.21346202760594,0.01875,26.006211180124225,23.0,16.420831622671376,0.0125
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-41.440993788819874,-38.0,12.851967125938788,0.1375,1370.9327288600919,4253.0,0.0,-24.981366459627328,-33.0,28.1967356376783,0.025,26.41614906832298,24.0,16.533133023647988,0.05
2024-01-01 01:19:21.000000,2024-01-01 01:19:26.000000,7,-40.88819875776397,-38.0,12.033283939151792,0.125,1327.578380363035,4212.0,0.0,-26.204968944099377,-33.0,27.58195016954531,0.01875,26.161490683229815,25.0,16.201813409738286,0.075
2024-01-01 01:19:22.000000,2024-01-01 01:19:27.000000,7,-45.3416149068323,-43.0,11.665711288891746,0.06875,881.4803019415434,3713.0,0.0,-30.770186335403725,-32.0,20.336927142271566,0.0125,23.062111801242235,24.0,12.330191320998324,0.1
2024-01-01 01:19:23.000000,2024-01-01 01:19:28.000000,7,-49.316770186335404,-54.0,11.461578403653911,0.08125,749.94799294161,3879.0,0.0,-25.204968944099377,-20.0,19.281830181683468,0.01875,24.093167701863354,27.0,10.398197705754127,0.09375
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-53.57142857142857,-58.0,9.433129309589068,0.11875,454.3422923751121,4466.0,0.0,-15.832298136645962,-11.0,15.511381315361932,0.03125,27.73913043478261,29.0,6.814985087227293,0.14375
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-56.82608695652174,-58.0,4.320829227982901,0.175,215.4048153151813,4742.0,0.0,-8.111801242236025,-4.0,7.2775285887620145,0.00625,29.453416149068325,29.0,4.786635444859748,0.1125
2024-01-01 01:19:26.000000,2024-01-01 01:19:31.000000,7,-57.05590062111801,-58.0,3.68993300617534,0.13125,185.45433798989305,4803.0,0.0,-5.496894409937888,-4.0,5.564535272152644,0.01875,29.832298136645964,29.0,4.37212194598448,0.06875
2024-01-01 01:19:27.000000,2024-01-01 01:19:32.000000,7,-57.8944099378882,-58.0,1.5066622235592844,0.0625,57.02846792060912,4692.0,0.0,-3.937888198757764,-4.0,0.48334047256810636,0.14375,29.142857142857142,29.0,1.3079427685163756,0.04375
2024-01-01 01:19:28.000000,2024-01-01 01:19:33.000000,7,-58.03105590062112,-58.0,0.17401006610420555,0.03125,15.252744002324729,4648.0,0.0,-3.950310559006211,-4.0,0.24498066852368292,0.1,28.869565217391305,29.0,0.37300192329612497,0.125
2024-01-01 01:19:29.000000,2024-01-01 01:19:34.000000,7,-58.0,-58.0,0.0,0.0,9.277853974685986,4662.0,0.0,-3.9565217391304346,-4.0,0.20456741208451654,0.0875,28.956521739130434,29.0,0.30306406267810176,0.1125
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-57.95652173913044,-58.0,0.20456741208451681,0.03125,26.47555597700631,4685.0,0.0,-3.937888198757764,-4.0,0.24211157019514834,0.11875,29.099378881987576,29.0,0.5148418318291963,0.09375
2024-01-01 01:19:31.000000,2024-01-01 01:19:36.000000,7,-57.745341614906835,-58.0,0.4909111822110757,0.05625,78.73496039561508,4752.0,0.0,-3.8633540372670807,-4.0,0.344544888402402,0.21875,29.51552795031056,29.0,0.929419106634029,0.09375
2024-01-01 01:19:32.000000,2024-01-01 01:19:37.000000,7,-57.559006211180126,-58.0,0.5572782125753521,0.09375,97.25773154974786,4812.0,0.0,-3.6832298136645965,-4.0,0.46666851522851865,0.25625,29.888198757763973,30.0,1.006192009632579,0.09375
2024-01-01 01:19:33.000000,2024-01-01 01:19:38.000000,7,-57.52173913043478,-58.0,0.559988353916168,0.125,91.07961481979835,4839.0,0.0,-3.484472049689441,-3.0,0.5013181382878523,0.25625,30.055900621118013,30.0,0.923637152816033,0.1
2024-01-01 01:19:34.000000,2024-01-01 01:19:39.000000,7,-57.52173913043478,-58.0,0.559988353916168,0.125,88.46616776697805,4842.0,0.0,-3.341614906832298,-3.0,0.47573088587603507,0.28125,30.074534161490682,30.0,0.8842567149240101,0.1
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-57.559006211180126,-58.0,0.5572782125753512,0.09375,92.37093969959811,4820.0,0.0,-3.2546583850931676,-3.0,0.43702836157379527,0.275,29.937888198757765,30.0,0.9400095810268944,0.04375
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-57.75155279503105,-58.0,0.44764740450243357,0.10625,69.54255831638272,4769.0,0.0,-3.186335403726708,-3.0,0.39059200171181446,0.225,29.62111801242236,29.0,0.790127358237913,0.11875
2024-01-01 01:19:37.000000,2024-01-01 01:19:42.000000,7,-58.38509316770186,-58.0,2.9433444238681155,0.05,69.33173544867242,4758.0,0.0,-3.347826086956522,-3.0,1.2711258275895496,0.25625,29.5527950310559,29.0,2.891583954163385,0.15625
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,7,-55.7639751552795,-58.0,7.901357104914247,0.03125,1047.765065138534,3594.0,0.0,-10.857142857142858,-3.0,15.658806285464875,0.01875,22.322981366459626,29.0,15.128451046154744,0.00625
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,-52.95031055900621,-58.0,9.195651990367528,0.075,1752.5792532584828,2452.0,0.0,-19.5527950310559,-4.0,20.446240675585702,0.00625,15.229813664596273,29.0,18.425949245291594,0.00625
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-46.41614906832298,-50.0,14.50627407633124,0.08125,1902.5823861821095,2661.0,0.0,-27.658385093167702,-42.0,20.534150088956125,0.00625,16.527950310559007,28.0,20.239213828543726,0.025
2024-01-01 01:19:41.000000,2024-01-01 01:19:46.000000,7,-43.08074534161491,-43.0,13.722688856087702,0.11875,1406.7080272159722,1836.0,0.0,-36.608695652173914,-44.0,17.647299337661938,0.01875,11.403726708074535,4.0,20.429567690600916,0.03125
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,-39.57142857142857,-41.0,11.124699032847067,0.1875,1371.4293053038516,888.0,0.19875776397515527,-45.32298136645963,-46.0,6.634759306553682,0.19375,5.515527950310559,-2.0,18.149072149169946,0.08125
2024-01-01 01:19:43.000000,2024-01-01 01:19:48.000000,7,-39.53416149068323,-41.0,10.198670903542176,0.18125,1435.048117272736,816.0,0.19875776397515527,-46.57142857142857,-46.0,3.3684460172947057,0.2125,5.068322981366459,-4.0,18.05828211084961,0.0625
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-40.2360248447205,-42.0,10.608673060254938,0.2,1417.19662807386,749.0,0.19875776397515527,-46.04968944099379,-45.0,3.4709531152048565,0.15625,4.6521739130434785,-5.0,18.323912269751936,0.0625
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-44.006211180124225,-44.0,6.15680202541256,0.225,537.1281671964384,522.0,-0.19875776397515527,-46.30434782608695,-46.0,3.3129357793746714,0.125,-3.2422360248447206,-6.0,9.181350933764818,0.0875
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,7,-45.01242236024845,-46.0,5.167189247598437,0.25625,247.66573126264637,949.0,0.0,-45.683229813664596,-45.0,2.4556627421341064,0.19375,-5.894409937888199,-7.0,5.306367029889716,0.16875
2024-01-01 01:19:47.000000,2024-01-01 01:19:52.000000,7,-45.546583850931675,-46.0,3.2092645391097894,0.25625,121.36301701623547,1241.0,0.0,-45.267080745341616,-45.0,1.2132485523129386,0.2375,-7.708074534161491,-8.0,2.6847712927565954,0.25625
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-44.993788819875775,-45.0,3.2083813956766782,0.225,186.16202231687518,1101.0,0.0,-45.83229813664596,-46.0,1.8682746881973757,0.1875,-6.838509316770186,-7.0,3.05348289072907,0.125
2024-01-01 01:19:49.000000,2024-01-01 01:19:54.000000,7,-43.857142857142854,-44.0,2.9407846377649425,0.15625,191.89607209725622,956.0,0.0,-46.838509316770185,-46.0,2.088362459913306,0.04375,-5.937888198757764,-6.0,2.7943904545396583,0.125
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-43.54037267080745,-43.0,3.3147280974837825,0.15,213.86584110130315,1017.0,0.0,-47.27950310559006,-47.0,2.0982468280811943,0.04375,-6.316770186335404,-7.0,2.625410349470268,0.13125
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,7,-41.714285714285715,-42.0,5.265962128885579,0.18125,606.071558628311,364.0,0.39751552795031053,-47.81366459627329,-49.0,2.697695704078064,0.0875,-2.260869565217391,-5.0,8.700949473427048,0.09375
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-43.91304347826087,-42.0,8.445702534682823,0.1125,1537.5046002162096,1003.0,0.19875776397515527,-40.32298136645963,-49.0,16.670558810546833,0.00625,6.229813664596273,-3.0,16.76202868360695,0.01875
2024-01-01 01:19:53.000000,2024-01-01 01:19:58.000000,7,-47.06832298136646,-44.0,10.00570101467314,0.05625,1882.1629206647847,2037.0,0.0,-31.546583850931675,-47.0,21.059128160538542,0.00625,12.652173913043478,15.0,17.85646271996682,0.03125
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-50.80124223602485,-55.0,10.536733291072956,0.05625,1517.242419601869,3002.0,0.0,-22.37888198757764,-5.0,21.306379355541285,0.00625,18.645962732919255,26.0,16.131262325794655,0.01875
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-54.11801242236025,-59.0,10.192754094200675,0.09375,603.7745558197354,4017.0,0.0,-13.53416149068323,-4.0,17.834668154994006,0.00625,24.950310559006212,26.0,9.46889727095771,0.15
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,7,-58.70807453416149,-60.0,4.227351049346377,0.13125,356.99398344338306,4461.0,0.0,-4.559006211180124,-4.0,4.097018306794729,0.15625,27.70807453416149,26.0,4.809677421034589,0.075
2024-01-01 01:19:57.000000,2024-01-01 01:20:02.000000,7,-59.63354037267081,-60.0,1.4903415757544825,0.0875,137.8973730097184,4157.0,0.0,-3.4347826086956523,-3.0,0.8858795678282985,0.13125,25.819875776397517,25.0,1.9068567026580776,0.20625
2024-01-01 01:19:58.000000,2024-01-01 01:20:03.000000,7,-59.95031055900621,-60.0,0.9987569914400213,0.03125,49.08475917014717,4062.0,0.0,-3.130434782608696,-3.0,0.5715159094746277,0.0875,25.229813664596275,25.0,1.1081992555773155,0.24375
2024-01-01 01:19:59.000000,2024-01-01 01:20:04.000000,7,-60.06832298136646,-60.0,0.25308653664518693,0.1,53.82741483145918,4011.0,0.0,-3.0869565217391304,-3.0,0.28265049858053576,0.08125,24.91304347826087,25.0,0.7017059956618767,0.18125
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-60.03105590062112,-60.0,0.1740100661042057,0.05,33.71210408845165,4038.0,0.0,-3.0434782608695654,-3.0,0.20456741208451687,0.05,25.080745341614907,25.0,0.6121188128082558,0.2125
2024-01-01 01:20:01.000000,2024-01-01 01:20:06.000000,7,-60.03105590062112,-60.0,0.17401006610420564,0.05,32.182139754073745,4040.0,0.0,-3.0434782608695654,-3.0,0.20456741208451698,0.05,25.093167701863354,25.0,0.5679045060133883,0.1875
2024-01-01 01:20:02.000000,2024-01-01 01:20:07.000000,7,-60.0,-60.0,0.27386127875258304,0.0375,34.73944581333468,4043.0,0.0,-3.062111801242236,-3.0,0.31002905093290895,0.06875,25.111801242236027,25.0,0.6323941494419819,0.15625
2024-01-01 01:20:03.000000,2024-01-01 01:20:08.000000,7,-60.01242236024845,-60.0,0.29554140233966275,0.0625,34.4377711925553,4037.0,0.0,-3.093167701863354,-3.0,0.3500221820832367,0.1125,25.074534161490682,25.0,0.6378949269967579,0.1375
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,7,-60.0,-60.0,0.31622776601683794,0.05625,27.48354051420383,4048.0,0.0,-3.080745341614907,-3.0,0.33494692265161763,0.09375,25.142857142857142,25.0,0.6505492185179279,0.175
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,-59.98757763975155,-60.0,0.2955414023396632,0.0375,37.629346410922295,4058.0,0.0,-3.018633540372671,-3.0,0.37868274467951746,0.0875,25.204968944099377,25.0,0.6811572177401503,0.20625
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,-59.98757763975155,-60.0,0.2955414023396634,0.0375,29.170577584602793,4071.0,0.0,-3.018633540372671,-3.0,0.37868274467951757,0.0875,25.285714285714285,25.0,0.7108847606026892,0.2625
2024-01-01 01:20:07.000000,2024-01-01 01:20:12.000000,7,-60.0,-60.0,0.25,0.040625,33.51809837140288,4078.0,0.0,-3.0062111801242235,-3.0,0.3061228186924716,0.06875,25.32919254658385,25.0,0.6780154636467376,0.25625
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,7,-59.91925465838509,-60.0,0.3349469226516173,0.09375,31.88925936046392,4115.0,0.0,-2.968944099378882,-3.0,0.2351159354565106,0.0125,25.559006211180126,26.0,0.7318189709287245,0.23125
2024-01-01 01:20:09.000000,2024-01-01 01:20:14.000000,7,-59.73913043478261,-60.0,0.4404789882961893,0.1125,48.837501245467244,4174.0,0.0,-2.9565217391304346,-3.0,0.2331262020600788,0.025,25.925465838509318,26.0,0.7031429000482047,0.19375
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-59.62732919254658,-60.0,0.4850241717739111,0.16875,44.01781965397476,4211.0,0.0,-2.9627329192546585,-3.0,0.1900065379718542,0.0625,26.15527950310559,26.0,0.6572576189286448,0.14375
2024-01-01 01:20:11.000000,2024-01-01 01:20:16.000000,7,-59.45962732919255,-59.0,0.49992235421957976,0.20625,29.62671556584554,4250.0,0.0,-2.888198757763975,-3.0,0.3161049829541558,0.14375,26.39751552795031,26.0,0.5839467345742051,0.21875
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-59.31055900621118,-59.0,0.46416625314536447,0.21875,20.041890512197117,4283.0,0.0,-2.869565217391304,-3.0,0.337831962346088,0.15,26.60248447204969,27.0,0.515745856813098,0.25
2024-01-01 01:20:13.000000,2024-01-01 01:20:18.000000,7,-59.35403726708075,-59.0,0.479712646906962,0.20625,21.54589403211897,4277.0,0.0,-2.869565217391304,-3.0,0.3378319623460878,0.15,26.565217391304348,27.0,0.4972751840738202,0.19375
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,7,-59.43478260869565,-59.0,0.4972751840738206,0.24375,31.484369134927935,4264.0,0.0,-2.857142857142857,-3.0,0.3510189250087313,0.175,26.48447204968944,26.0,0.5013181382878519,0.1625
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-59.37888198757764,-59.0,0.4866222788118375,0.2375,29.698779592833105,4271.0,0.0,-2.8509316770186337,-3.0,0.3572670591487484,0.175,26.527950310559007,27.0,0.5007757956566261,0.1875
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,-59.36024844720497,-59.0,0.4815702834355524,0.225,36.14647692640869,4278.0,0.0,-2.8944099378881987,-3.0,0.3082710753551509,0.14375,26.571428571428573,27.0,0.5209880722517277,0.15
2024-01-01 01:20:17.000000,2024-01-01 01:20:22.000000,7,-59.32919254658385,-59.0,0.48446358887340385,0.20625,34.89293544489523,4286.0,0.0,-2.8819875776397517,-3.0,0.3236294560832195,0.2,26.62111801242236,27.0,0.6014991622903765,0.15625
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,-59.16770186335404,-59.0,0.40675583653957226,0.1625,26.253139678544915,4325.0,0.0,-2.8633540372670807,-3.0,0.3445448884024022,0.2125,26.86335403726708,27.0,0.5862688633419183,0.15625
2024-01-01 01:20:19.000000,2024-01-01 01:20:24.000000,7,-58.92546583850932,-59.0,0.4815702834355528,0.11875,39.11174449654488,4380.0,0.0,-2.813664596273292,-3.0,0.3905920017118144,0.2625,27.204968944099377,27.0,0.6625520019436227,0.09375
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-58.87577639751553,-59.0,0.44381533286879726,0.14375,41.9181554523797,4404.0,0.0,-2.7639751552795033,-3.0,0.42596255631085894,0.3,27.354037267080745,27.0,0.6165421507103024,0.16875
