start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,9,-31.59006211180124,-33.0,11.840857258708848,0.21875,793.0262465131142,7698.0,0.0,-21.372670807453417,-28.0,16.630852306698095,0.03125,47.81366459627329,45.0,14.446108891732793,0.08125
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,9,-40.38509316770186,-40.0,9.151545027890947,0.11875,599.7282016390981,5861.0,0.0,-31.577639751552795,-32.0,4.332493149955343,0.16875,36.40372670807454,40.0,10.663828394382792,0.09375
2024-01-01 00:52:18.000000,2024-01-01 00:52:23.000000,9,-42.484472049689444,-44.0,10.689425610189556,0.14375,1184.5141643313004,5793.0,0.0,-27.248447204968944,-29.0,6.53359688064375,0.1125,35.98136645962733,38.0,15.660249059996397,0.1125
2024-01-01 00:52:21.000000,2024-01-01 00:52:26.000000,9,-23.88198757763975,-27.0,16.44892811172949,0.08125,824.465148523355,8827.0,0.0,-9.074534161490684,-12.0,15.60310577859063,0.05625,54.82608695652174,56.0,10.785734338346712,0.10625
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,9,-17.503105590062113,-13.0,16.89087187788218,0.05,811.5422223892183,9154.0,0.0,-6.807453416149069,-7.0,16.19201791313791,0.06875,56.857142857142854,60.0,11.611339900533197,0.10625
2024-01-01 00:52:27.000000,2024-01-01 00:52:32.000000,9,-36.62732919254658,-38.0,7.9378994984318725,0.30625,612.2778611802039,6753.0,0.0,-28.11801242236025,-32.0,13.622765358944008,0.16875,41.94409937888199,39.0,10.966567630305386,0.18125
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,9,-34.298136645962735,-37.0,7.109715817542301,0.18125,472.1513482353746,6290.0,0.0,-36.56521739130435,-37.0,5.504296740610525,0.20625,39.06832298136646,37.0,7.068525503599109,0.1625
2024-01-01 00:52:33.000000,2024-01-01 00:52:38.000000,9,-28.217391304347824,-28.0,10.68684685265836,0.1625,425.6719110698899,7921.0,0.0,-20.161490683229815,-28.0,20.16398417386741,0.04375,49.19875776397515,49.0,9.32524790272114,0.21875
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,9,-30.546583850931675,-32.0,9.435935506455495,0.125,475.4946333224433,9042.0,0.0,3.484472049689441,4.0,12.34154852017268,0.0625,56.161490683229815,56.0,7.632906246245601,0.15625
2024-01-01 00:52:39.000000,2024-01-01 00:52:44.000000,9,-26.51552795031056,-27.0,7.340049037695623,0.2125,951.8029581865981,8128.0,0.0,-19.167701863354036,-28.0,22.96824874278749,0.00625,50.484472049689444,49.0,9.850828385256555,0.04375
2024-01-01 00:52:42.000000,2024-01-01 00:52:47.000000,9,-27.82608695652174,-28.0,4.720388248586264,0.31875,209.19651387771,6750.0,0.0,-39.857142857142854,-40.0,4.106180011362666,0.1625,41.92546583850932,42.0,3.9283469726957945,0.2125
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,9,-29.720496894409937,-30.0,3.878161903731303,0.35625,127.27457050728339,6949.0,0.0,-36.62732919254658,-37.0,3.130135531762958,0.3125,43.161490683229815,43.0,2.959942189296129,0.4125
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,9,-32.850931677018636,-33.0,4.083826606450476,0.44375,93.85749332272908,6795.0,0.0,-35.422360248447205,-36.0,2.687098229393545,0.34375,42.20496894409938,42.0,2.6928563190930745,0.4625
2024-01-01 00:52:51.000000,2024-01-01 00:52:56.000000,9,-36.440993788819874,-36.0,6.4049245902048835,0.1625,294.00852965992704,6571.0,0.0,-33.57142857142857,-34.0,3.45455186260513,0.2625,40.81366459627329,40.0,4.5527532452134105,0.3125
2024-01-01 00:52:54.000000,2024-01-01 00:52:59.000000,9,-35.18633540372671,-33.0,13.641941288240515,0.075,1272.5504184992358,6604.0,0.0,-29.559006211180126,-30.0,4.6109173714360985,0.2875,41.01863354037267,42.0,14.450982687039591,0.0875
2024-01-01 00:52:57.000000,2024-01-01 00:53:02.000000,9,-54.8944099378882,-63.0,18.142010116188914,0.08125,2261.7323164232876,1427.0,0.19875776397515527,-10.285714285714286,-13.0,15.800485978059568,0.03125,8.863354037267081,0.0,25.5473816893263,0.01875
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,9,-66.17391304347827,-66.0,4.013360838174323,0.54375,234.09103044214433,2266.0,0.0,12.006211180124224,14.0,5.446899226176689,0.075,-14.074534161490684,-14.0,3.9836427974767266,0.3375
2024-01-01 00:53:03.000000,2024-01-01 00:53:08.000000,9,-49.11180124223603,-60.0,20.83266479258591,0.03125,2865.966104335685,2262.0,-0.19875776397515527,-13.080745341614907,-23.0,25.194487282756803,0.00625,14.049689440993788,8.0,27.541060537458446,0.01875
2024-01-01 00:53:06.000000,2024-01-01 00:53:11.000000,9,-28.111801242236027,-28.0,5.76193737906344,0.38125,166.13532096619667,7200.0,0.0,-35.546583850931675,-36.0,5.369998033704258,0.3,44.72049689440994,45.0,4.631699445295733,0.4375
2024-01-01 00:53:09.000000,2024-01-01 00:53:14.000000,9,-26.888198757763973,-30.0,24.322056293830265,0.11875,927.073686075181,6024.0,0.0,-35.099378881987576,-34.0,8.160273409132886,0.25,37.41614906832298,42.0,13.927741653894923,0.13125
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,9,-35.18633540372671,-40.0,26.023596256317106,0.11875,1544.2838476256431,5954.0,0.0,-21.875776397515526,-22.0,14.98906174681021,0.04375,36.98136645962733,43.0,18.301800474847226,0.08125
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,9,-42.61490683229814,-40.0,11.38972240212708,0.3125,549.1304982850319,7414.0,0.0,-8.15527950310559,-6.0,7.750450798349715,0.18125,46.04968944099379,49.0,12.273854957915635,0.11875
2024-01-01 00:53:18.000000,2024-01-01 00:53:23.000000,9,-45.26086956521739,-44.0,10.89639948511114,0.28125,687.6658454977226,6078.0,0.0,-21.248447204968944,-27.0,11.961412466709685,0.04375,37.75155279503105,38.0,11.419846242343098,0.225
2024-01-01 00:53:21.000000,2024-01-01 00:53:26.000000,9,-46.12422360248447,-44.0,9.478764268072576,0.1875,1463.6512307858345,4958.0,0.0,-25.341614906832298,-27.0,6.141157861167256,0.18125,30.795031055900623,38.0,21.10542525407341,0.01875
2024-01-01 00:53:24.000000,2024-01-01 00:53:29.000000,9,-51.61490683229814,-51.0,9.260171510156573,0.21875,3042.7150672425823,2261.0,0.19875776397515527,-16.540372670807454,-16.0,7.855725450921032,0.1,-14.043478260869565,-31.0,32.32691367616288,0.00625
2024-01-01 00:53:27.000000,2024-01-01 00:53:32.000000,9,-54.453416149068325,-54.0,6.005154359547104,0.425,401.30042080902666,4799.0,0.0,-18.82608695652174,-19.0,6.285464598372287,0.30625,-29.80745341614907,-31.0,8.937641976459949,0.26875
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,9,-52.54037267080745,-52.0,7.779776498090959,0.2625,2659.698218686575,752.0,0.19875776397515527,-26.795031055900623,-29.0,6.245116104227322,0.04375,4.670807453416149,21.0,26.49735279172136,0.01875
2024-01-01 00:53:33.000000,2024-01-01 00:53:38.000000,9,-54.04347826086956,-54.0,4.39367133796862,0.38125,244.09338091539396,3525.0,0.0,-29.62111801242236,-30.0,3.4331911164740054,0.275,21.8944099378882,22.0,5.51430240881842,0.26875
2024-01-01 00:53:36.000000,2024-01-01 00:53:41.000000,9,-55.17391304347826,-55.0,4.2757531754524045,0.35625,355.2764883130224,2794.0,0.0,-30.15527950310559,-30.0,4.341023793719605,0.3875,17.354037267080745,17.0,6.01914646969174,0.275
2024-01-01 00:53:39.000000,2024-01-01 00:53:44.000000,9,-56.267080745341616,-56.0,3.579032278380489,0.45,212.43213955461465,2099.0,0.0,-31.5527950310559,-31.0,4.095577830291492,0.3875,13.037267080745341,13.0,3.116264187207506,0.30625
2024-01-01 00:53:42.000000,2024-01-01 00:53:47.000000,9,-56.83229813664596,-57.0,4.46967004493162,0.45,185.73685880572398,1490.0,0.0,-32.78260869565217,-33.0,3.2857564809605004,0.41875,9.254658385093167,9.0,2.8113153129487065,0.225
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,9,-56.08074534161491,-56.0,4.263178326201447,0.4875,318.77467607444197,1707.0,0.0,-32.36024844720497,-32.0,3.101517360565339,0.2625,10.602484472049689,11.0,3.459189759007144,0.04375
2024-01-01 00:53:48.000000,2024-01-01 00:53:53.000000,9,-58.49689440993789,-58.0,4.187965233264367,0.26875,338.27933121727,1412.0,0.0,-26.527950310559007,-28.0,4.628798591159,0.05625,8.770186335403727,9.0,4.194115590927617,0.19375
2024-01-01 00:53:51.000000,2024-01-01 00:53:56.000000,9,-61.95031055900621,-62.0,3.0430273623400614,0.48125,128.39550760556813,638.0,0.0,-21.751552795031056,-22.0,2.447016182773985,0.38125,3.9627329192546585,4.0,3.120272822121817,0.30625
2024-01-01 00:53:54.000000,2024-01-01 00:53:59.000000,9,-60.87577639751553,-61.0,3.351786396787457,0.40625,201.32169272638242,233.0,0.0,-23.875776397515526,-24.0,3.3199355490264333,0.30625,1.4472049689440993,1.0,2.9956231011218946,0.375
2024-01-01 00:53:57.000000,2024-01-01 00:54:02.000000,9,-61.38509316770186,-61.0,2.8571447981359865,0.375,149.35713610215706,152.0,0.0,-24.335403726708076,-24.0,3.35213383417727,0.35,0.9440993788819876,1.0,2.82897606742477,0.44375
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,9,-61.745341614906835,-62.0,3.4915603659137675,0.3625,547.861642907166,857.0,0.0,-22.52173913043478,-22.0,3.134658985682773,0.3125,5.3229813664596275,4.0,6.851644405243212,0.19375
2024-01-01 00:54:03.000000,2024-01-01 00:54:08.000000,9,-47.993788819875775,-50.0,13.320330745898323,0.09375,896.9345349439955,3692.0,0.0,-33.46583850931677,-34.0,10.49287320988669,0.06875,22.93167701863354,21.0,13.427641371254712,0.09375
2024-01-01 00:54:06.000000,2024-01-01 00:54:11.000000,9,-32.35403726708075,-32.0,7.507005010228945,0.34375,305.0511246247753,5957.0,0.0,-43.41614906832298,-43.0,5.173923808642699,0.36875,37.0,38.0,8.480123819850744,0.3125
2024-01-01 00:54:09.000000,2024-01-01 00:54:14.000000,9,-33.701863354037265,-33.0,6.965849482023797,0.24375,217.94718093049616,6155.0,0.0,-43.192546583850934,-43.0,4.5476855761341834,0.31875,38.22981366459627,38.0,4.747694765890296,0.43125
2024-01-01 00:54:12.000000,2024-01-01 00:54:17.000000,9,-50.65217391304348,-54.0,12.060400526913076,0.04375,1507.7067753137173,3306.0,0.0,-30.96894409937888,-31.0,9.642628246650677,0.09375,20.53416149068323,20.0,15.790040791548257,0.04375
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,9,-63.838509316770185,-64.0,4.298110952962379,0.31875,310.9751614663384,58.0,0.19875776397515527,-17.490683229813666,-16.0,5.803143558045026,0.20625,0.36024844720496896,-1.0,5.060327058391408,0.26875
2024-01-01 00:54:18.000000,2024-01-01 00:54:23.000000,9,-62.962732919254655,-63.0,5.007354839081411,0.20625,384.35788172048683,134.0,0.19875776397515527,-19.32919254658385,-18.0,6.859096512584155,0.14375,0.8322981366459627,0.0,4.725246058202577,0.21875
2024-01-01 00:54:21.000000,2024-01-01 00:54:26.000000,9,-59.63354037267081,-60.0,6.408675215083252,0.25625,949.1130353685362,373.0,0.19875776397515527,-24.142857142857142,-25.0,6.059968175305403,0.125,2.3167701863354035,3.0,10.971794725709444,0.06875
2024-01-01 00:54:24.000000,2024-01-01 00:54:29.000000,9,-60.82608695652174,-62.0,5.741913027675645,0.325,1036.6045257809326,1525.0,0.0,-18.354037267080745,-19.0,8.496624284008472,0.1125,-9.472049689440993,-9.0,12.520514222567515,0.0875
2024-01-01 00:54:27.000000,2024-01-01 00:54:32.000000,9,-58.31055900621118,-58.0,4.80525236699999,0.25,1330.3535764229723,366.0,0.19875776397515527,-24.06832298136646,-26.0,8.903738136032025,0.13125,2.2732919254658386,8.0,14.914333532561791,0.10625
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,9,-59.099378881987576,-59.0,3.7067589767614044,0.31875,211.2351667927938,1113.0,0.0,-26.341614906832298,-26.0,2.9981360669216466,0.31875,6.913043478260869,7.0,3.6166132367655526,0.21875
2024-01-01 00:54:33.000000,2024-01-01 00:54:38.000000,9,-60.006211180124225,-60.0,3.003116910831849,0.36875,190.43754494491458,611.0,0.0,-24.869565217391305,-25.0,2.5911639150741905,0.31875,3.7950310559006213,4.0,3.1959310310580085,0.23125
2024-01-01 00:54:36.000000,2024-01-01 00:54:41.000000,9,-60.745341614906835,-61.0,6.408275414557327,0.4625,155.65670059229743,198.0,0.0,-22.70807453416149,-24.0,5.976662688692574,0.25625,1.2298136645962734,1.0,4.3073316090199185,0.24375
2024-01-01 00:54:39.000000,2024-01-01 00:54:44.000000,9,-55.62111801242236,-56.0,8.724924139626431,0.29375,2064.669648719725,3477.0,0.0,-10.664596273291925,-7.0,10.577655753626889,0.05625,-21.596273291925467,-30.0,19.991679169715702,0.04375
2024-01-01 00:54:42.000000,2024-01-01 00:54:47.000000,9,-53.192546583850934,-54.0,5.898639173519505,0.41875,277.50852751489487,5867.0,0.0,-6.192546583850931,-7.0,5.25180389003425,0.2625,-36.440993788819874,-36.0,4.62174847933238,0.40625
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,9,-54.18633540372671,-54.0,4.9902466984910925,0.45,121.0436142991032,5346.0,0.0,-12.720496894409937,-13.0,3.586800768310501,0.3125,-33.20496894409938,-33.0,3.376607047803979,0.325
2024-01-01 00:54:48.000000,2024-01-01 00:54:53.000000,9,-53.254658385093165,-54.0,4.11138587204119,0.53125,122.33049598077152,5622.0,0.0,-11.826086956521738,-12.0,3.7275414440876875,0.33125,-34.91925465838509,-35.0,3.1878189159664947,0.36875
2024-01-01 00:54:51.000000,2024-01-01 00:54:56.000000,9,-55.27950310559006,-55.0,9.127027980210906,0.33125,2657.2180673451917,1255.0,0.19875776397515527,-19.91304347826087,-24.0,9.806497402454546,0.03125,-7.795031055900621,6.0,25.248296480263374,0.00625
2024-01-01 00:54:54.000000,2024-01-01 00:54:59.000000,9,-58.484472049689444,-58.0,4.082134230494679,0.3,514.1606198816404,1962.0,0.0,-26.1055900621118,-26.0,3.1614919035007225,0.2625,12.186335403726709,13.0,5.233551577256236,0.0875
2024-01-01 00:54:57.000000,2024-01-01 00:55:02.000000,9,-58.06211180124224,-58.0,3.353523223778591,0.475,196.88666822241967,2134.0,0.0,-27.1055900621118,-27.0,2.427968503893866,0.39375,13.254658385093167,14.0,3.1509512514191442,0.31875
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,9,-50.17391304347826,-56.0,15.5143341854361,0.05625,1356.402264582298,3753.0,0.0,-28.52173913043478,-28.0,9.287819278846985,0.2,23.31055900621118,15.0,14.440064068783041,0.03125
2024-01-01 00:55:03.000000,2024-01-01 00:55:08.000000,9,-35.857142857142854,-35.0,14.984932908949382,0.125,1032.8355210869192,6277.0,0.0,-32.45962732919255,-33.0,8.608857204080484,0.29375,38.98757763975155,42.0,11.677428857436762,0.1625
2024-01-01 00:55:06.000000,2024-01-01 00:55:11.000000,9,-40.59627329192546,-40.0,8.398942553967412,0.34375,572.3587619503405,5670.0,0.0,-34.590062111801245,-35.0,4.003860714500197,0.35,35.21739130434783,35.0,7.656447978806746,0.2375
2024-01-01 00:55:09.000000,2024-01-01 00:55:14.000000,9,-37.683229813664596,-38.0,5.932350251216258,0.2875,194.81794244852335,6072.0,0.0,-35.35403726708075,-35.0,3.5309523111481544,0.325,37.714285714285715,37.0,4.025587800912699,0.25625
2024-01-01 00:55:12.000000,2024-01-01 00:55:17.000000,9,-33.36024844720497,-33.0,5.682817077637481,0.29375,782.2267672314247,7778.0,0.0,-26.614906832298136,-26.0,7.711243505266549,0.05625,48.31055900621118,50.0,8.30830610356642,0.06875
2024-01-01 00:55:15.000000,2024-01-01 00:55:20.000000,9,-37.27329192546584,-33.0,16.044854150801655,0.04375,1545.6930557858923,6783.0,0.0,-23.832298136645964,-24.0,6.533792949777256,0.16875,42.130434782608695,51.0,16.973556799763053,0.00625
2024-01-01 00:55:18.000000,2024-01-01 00:55:23.000000,9,-49.88819875776397,-55.0,12.223948722088476,0.1,1000.2409050004944,4267.0,0.0,-28.347826086956523,-28.0,6.1423335036096205,0.18125,26.503105590062113,22.0,11.03524140175606,0.0875
2024-01-01 00:55:21.000000,2024-01-01 00:55:26.000000,9,-36.36024844720497,-34.0,11.060375668931341,0.23125,905.581620638177,7075.0,0.0,-26.316770186335404,-25.0,6.367321218778398,0.1,43.94409937888199,47.0,12.19643823376572,0.15625
2024-01-01 00:55:24.000000,2024-01-01 00:55:29.000000,9,-32.98757763975155,-32.0,11.770188814139598,0.225,589.5829248894399,8177.0,0.0,-15.527950310559007,-20.0,15.755975894799905,0.09375,50.7888198757764,51.0,10.955255552637853,0.28125
2024-01-01 00:55:27.000000,2024-01-01 00:55:32.000000,9,-26.204968944099377,-26.0,14.094820862830414,0.13125,592.3396216780725,8987.0,0.0,-6.248447204968944,-6.0,16.384837142881768,0.11875,55.81987577639752,54.0,12.911665364486181,0.10625
2024-01-01 00:55:30.000000,2024-01-01 00:55:35.000000,9,-22.018633540372672,-25.0,10.540085418112989,0.06875,473.0226402453053,9529.0,0.0,-2.0062111801242235,-3.0,12.051191276389412,0.1125,59.18633540372671,60.0,8.105711696809927,0.15
2024-01-01 00:55:33.000000,2024-01-01 00:55:38.000000,9,-18.981366459627328,-17.0,9.61344894515584,0.1,882.213147619303,9184.0,0.0,-9.521739130434783,-2.0,21.137374173641383,0.025,57.04347826086956,61.0,10.364812966285832,0.06875
2024-01-01 00:55:36.000000,2024-01-01 00:55:41.000000,9,-23.428571428571427,-23.0,5.990319571728089,0.2125,306.6629023244506,7509.0,0.0,-35.72049689440994,-37.0,6.625906711654854,0.18125,46.63975155279503,46.0,5.362546963700007,0.2375
2024-01-01 00:55:39.000000,2024-01-01 00:55:44.000000,9,-23.366459627329192,-24.0,4.753537420955302,0.275,352.6066393551836,7883.0,0.0,-33.41614906832298,-34.0,5.599731027258339,0.06875,48.962732919254655,48.0,5.199625225386159,0.23125
2024-01-01 00:55:42.000000,2024-01-01 00:55:47.000000,9,-23.565217391304348,-24.0,4.080108161396663,0.29375,260.9677656005691,8164.0,0.0,-30.888198757763973,-31.0,4.018696599676127,0.15625,50.70807453416149,50.0,4.2243930800068705,0.2125
2024-01-01 00:55:45.000000,2024-01-01 00:55:50.000000,9,-29.149068322981368,-30.0,5.769760805401969,0.20625,147.4398897833544,7558.0,0.0,-31.86335403726708,-32.0,4.338053847075233,0.4375,46.94409937888199,47.0,3.273469961686241,0.3125
2024-01-01 00:55:48.000000,2024-01-01 00:55:53.000000,9,-34.04968944099379,-34.0,6.51229725426829,0.33125,262.5317835805867,6859.0,0.0,-32.66459627329193,-33.0,4.7076322331121006,0.33125,42.60248447204969,43.0,7.526021112700914,0.21875
2024-01-01 00:55:51.000000,2024-01-01 00:55:56.000000,9,-34.254658385093165,-35.0,6.712189939864626,0.31875,189.04716381721093,6681.0,0.0,-34.683229813664596,-35.0,4.6225295567584626,0.35,41.49689440993789,41.0,5.2845579564454646,0.3625
2024-01-01 00:55:54.000000,2024-01-01 00:55:59.000000,9,-32.26086956521739,-34.0,6.95118851270273,0.21875,227.38110752266294,6929.0,0.0,-34.1055900621118,-34.0,4.9086689698838555,0.38125,43.037267080745345,42.0,5.983193335040416,0.275
2024-01-01 00:55:57.000000,2024-01-01 00:56:02.000000,9,-28.316770186335404,-27.0,7.244327401705807,0.19375,345.02630323378185,7524.0,0.0,-32.63354037267081,-33.0,4.878126485898287,0.26875,46.732919254658384,46.0,6.7061145270334785,0.28125
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,9,-29.459627329192546,-29.0,7.982789134146566,0.225,415.57453164049576,7392.0,0.0,-32.714285714285715,-33.0,4.778112299104862,0.3125,45.91304347826087,45.0,6.220320836126365,0.2875
2024-01-01 00:56:03.000000,2024-01-01 00:56:08.000000,9,-34.36024844720497,-35.0,5.584076462396284,0.2375,99.70574455208465,6646.0,0.0,-34.75155279503105,-35.0,4.000048524550392,0.275,41.27950310559006,41.0,3.041815206673933,0.3
2024-01-01 00:56:06.000000,2024-01-01 00:56:11.000000,9,-35.130434782608695,-35.0,5.424631824813792,0.28125,101.42504795337112,6646.0,0.0,-34.64596273291925,-34.0,4.776779691759133,0.275,41.27950310559006,42.0,2.861842020718962,0.3
2024-01-01 00:56:09.000000,2024-01-01 00:56:14.000000,9,-32.49689440993789,-31.0,6.155408418214916,0.19375,128.48821261938807,6562.0,0.0,-37.6583850931677,-38.0,6.15538949829955,0.2875,40.75776397515528,41.0,3.6293532438912726,0.3125
2024-01-01 00:56:12.000000,2024-01-01 00:56:17.000000,9,-31.366459627329192,-31.0,4.870433041570572,0.19375,149.92299487080572,6383.0,0.0,-39.82608695652174,-40.0,4.290345582513292,0.3875,39.64596273291925,40.0,3.5801709768672367,0.34375
2024-01-01 00:56:15.000000,2024-01-01 00:56:20.000000,9,-34.01242236024845,-34.0,5.874720820643048,0.29375,133.49306328555565,6095.0,0.0,-39.267080745341616,-40.0,5.954785642631433,0.3875,37.857142857142854,38.0,4.159112199221642,0.40625
2024-01-01 00:56:18.000000,2024-01-01 00:56:23.000000,9,-33.78260869565217,-35.0,5.25915351099147,0.2,147.2111222398375,5966.0,0.0,-39.54037267080745,-40.0,6.0249416893650105,0.41875,37.05590062111801,37.0,3.938985350323372,0.28125
2024-01-01 00:56:21.000000,2024-01-01 00:56:26.000000,9,-36.34782608695652,-37.0,3.4861527318184447,0.34375,78.82124603571752,5845.0,0.0,-38.42857142857143,-39.0,3.2378895242779016,0.36875,36.30434782608695,36.0,1.890910753647793,0.43125
2024-01-01 00:56:24.000000,2024-01-01 00:56:29.000000,9,-41.13664596273292,-41.0,4.068932437399793,0.25,133.48630766073623,6074.0,0.0,-32.82608695652174,-33.0,5.354396811723175,0.23125,37.72670807453416,38.0,2.5494793037985013,0.40625
2024-01-01 00:56:27.000000,2024-01-01 00:56:32.000000,9,-41.285714285714285,-42.0,5.195465055493794,0.21875,358.25393294103554,5842.0,0.0,-34.67701863354037,-34.0,7.465422362860701,0.13125,36.285714285714285,38.0,5.668364591560527,0.20625
2024-01-01 00:56:30.000000,2024-01-01 00:56:35.000000,9,-28.63975155279503,-28.0,11.057549906642437,0.13125,798.9800890436253,6577.0,0.0,-38.91925465838509,-39.0,6.088898869335391,0.3375,40.850931677018636,42.0,9.656740638101079,0.11875
2024-01-01 00:56:33.000000,2024-01-01 00:56:38.000000,9,-31.149068322981368,-31.0,12.898745665821652,0.09375,636.2739564035364,6549.0,0.0,-36.08695652173913,-36.0,4.6575091308925884,0.3875,40.67701863354037,41.0,10.455024201593252,0.13125
2024-01-01 00:56:36.000000,2024-01-01 00:56:41.000000,9,-38.285714285714285,-39.0,7.3462818583864005,0.21875,435.6864702810224,5830.0,0.0,-36.40372670807454,-36.0,3.4791861152925883,0.2875,36.2111801242236,37.0,5.562609479695887,0.18125
2024-01-01 00:56:39.000000,2024-01-01 00:56:44.000000,9,-34.53416149068323,-35.0,5.4406238795525805,0.35,517.6010045810923,6802.0,0.0,-33.15527950310559,-34.0,5.8604170139709115,0.10625,42.24844720496895,41.0,5.900244757529789,0.18125
2024-01-01 00:56:42.000000,2024-01-01 00:56:47.000000,9,-44.27329192546584,-41.0,12.172195558751792,0.05,1890.4186805515064,4834.0,0.0,-29.67080745341615,-30.0,5.825350201399407,0.18125,30.024844720496894,34.0,19.243814041971707,0.075
2024-01-01 00:56:45.000000,2024-01-01 00:56:50.000000,9,-36.79503105590062,-32.0,13.982184205455155,0.04375,1197.712262043711,5344.0,0.0,-36.77639751552795,-37.0,5.45890918050427,0.15,33.192546583850934,40.0,13.798331207047434,0.05625
2024-01-01 00:56:48.000000,2024-01-01 00:56:53.000000,9,-35.3416149068323,-36.0,6.205950360402216,0.13125,197.58352280729906,6278.0,0.0,-36.88819875776397,-37.0,3.8438161194636318,0.275,38.993788819875775,40.0,3.417778690922546,0.21875
2024-01-01 00:56:51.000000,2024-01-01 00:56:56.000000,9,-35.26086956521739,-35.0,5.9314013301352695,0.19375,375.411161570615,6466.0,0.0,-35.32298136645963,-35.0,3.846430950361728,0.34375,40.161490683229815,39.0,6.032102267367088,0.15
2024-01-01 00:56:54.000000,2024-01-01 00:56:59.000000,9,-34.59627329192546,-34.0,6.493630419483752,0.2625,357.03489068392923,6549.0,0.0,-35.546583850931675,-36.0,5.41058027220626,0.3375,40.67701863354037,40.0,6.596971354788548,0.26875
2024-01-01 00:56:57.000000,2024-01-01 00:57:02.000000,9,-35.149068322981364,-36.0,7.3401389463383335,0.29375,162.5419841900936,6330.0,0.0,-35.61490683229814,-36.0,5.3898772154396575,0.3,39.316770186335404,39.0,5.126429508254804,0.36875
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,9,-36.75776397515528,-37.0,6.372574438085763,0.25,385.9775921114954,6250.0,0.0,-35.80124223602485,-36.0,3.2878942268882345,0.325,38.81987577639752,39.0,4.476170515571547,0.20625
2024-01-01 00:57:03.000000,2024-01-01 00:57:08.000000,9,-36.962732919254655,-36.0,8.617488177216842,0.13125,565.5547629527432,6247.0,0.0,-34.64596273291925,-36.0,5.201454048975391,0.15,38.80124223602485,38.0,7.885762388457124,0.05625
2024-01-01 00:57:06.000000,2024-01-01 00:57:11.000000,9,-47.6583850931677,-53.0,13.869077830763528,0.05,1954.279934746777,4053.0,0.0,-30.130434782608695,-31.0,7.141542580898233,0.075,25.17391304347826,23.0,18.450801208006965,0.0625
2024-01-01 00:57:09.000000,2024-01-01 00:57:14.000000,9,-42.96894409937888,-40.0,10.57143696491189,0.09375,847.1315803131241,4660.0,0.0,-35.88819875776397,-36.0,5.7030625422003265,0.15625,28.944099378881987,32.0,12.557492010352307,0.04375
2024-01-01 00:57:12.000000,2024-01-01 00:57:17.000000,9,-33.04968944099379,-32.0,6.537202423663376,0.23125,506.30621097267584,6692.0,0.0,-34.850931677018636,-34.0,4.397742574498054,0.2375,41.56521739130435,43.0,6.136756684821031,0.05625
2024-01-01 00:57:15.000000,2024-01-01 00:57:20.000000,9,-33.39751552795031,-33.0,3.4969263344857393,0.44375,94.17023145261578,7128.0,0.0,-31.60248447204969,-32.0,3.6508209746329476,0.19375,44.27329192546584,44.0,2.2304359933647273,0.35625
2024-01-01 00:57:18.000000,2024-01-01 00:57:23.000000,9,-36.7888198757764,-37.0,4.301758271172672,0.425,283.98241567437924,6825.0,0.0,-31.273291925465838,-31.0,3.9480811441125283,0.2125,42.391304347826086,42.0,3.579758918285348,0.175
2024-01-01 00:57:21.000000,2024-01-01 00:57:26.000000,9,-36.08695652173913,-37.0,6.715086842651241,0.375,157.3899197308486,6226.0,0.0,-36.43478260869565,-36.0,5.0221790697560404,0.31875,38.67080745341615,39.0,4.865409023807156,0.35
2024-01-01 00:57:24.000000,2024-01-01 00:57:29.000000,9,-32.59627329192546,-33.0,5.99101293813031,0.2875,277.550126605352,6654.0,0.0,-36.16770186335404,-37.0,5.191623090186636,0.36875,41.32919254658385,41.0,5.432283586940588,0.21875
2024-01-01 00:57:27.000000,2024-01-01 00:57:32.000000,9,-34.161490683229815,-34.0,5.69528381768417,0.3,167.91426376382594,7375.0,0.0,-29.47826086956522,-30.0,6.799896098950464,0.1875,45.807453416149066,45.0,3.611640084418557,0.30625
