start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,-60.62732919254658,-58.0,22.02152920319579,0.10625,664.3170107274269,1935.0,0.0,19.4472049689441,19.0,10.309522673915371,0.15,-12.01863354037267,-10.0,12.898387520194841,0.1
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-56.08695652173913,-56.0,20.83008380454452,0.1125,715.1442653560861,3972.0,0.0,20.93167701863354,19.0,11.053350297309459,0.15,-24.67080745341615,-26.0,14.923042751695917,0.1375
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-61.745341614906835,-58.0,29.22312429889761,0.1375,562.0077078841408,1879.0,0.0,16.838509316770185,16.0,16.21569479744779,0.13125,-11.670807453416149,-11.0,12.029015128801866,0.175
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,-61.39751552795031,-55.0,33.43225977688047,0.14375,898.0482574571076,355.0,-0.19875776397515527,14.149068322981366,12.0,17.90049272370883,0.1375,2.2049689440993787,4.0,15.75480800121917,0.1625
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-57.17391304347826,-50.0,30.861498103905962,0.13125,1539.6665508993772,3435.0,0.0,19.58385093167702,15.0,20.66293753505633,0.15625,-21.335403726708076,-18.0,21.986627782409826,0.175
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-56.08695652173913,-54.0,24.617674368314084,0.1625,1643.259725883675,2829.0,0.0,21.055900621118013,18.0,16.664426350464694,0.1375,-17.571428571428573,-15.0,25.836194158030093,0.11875
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-55.68944099378882,-51.0,25.52504554962751,0.14375,1069.3121380638934,4376.0,0.0,18.490683229813666,16.0,15.281573058925556,0.1375,-27.180124223602483,-23.0,19.56939198044926,0.19375
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-54.69565217391305,-48.0,27.09751913881159,0.1625,1250.4915465044403,4484.0,0.0,17.161490683229815,14.0,18.004131685920733,0.14375,-27.850931677018632,-24.0,20.567939608807507,0.16875
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,-61.37267080745342,-55.0,32.730876072100564,0.18125,1596.4764996253655,2238.0,0.0,15.403726708074535,10.0,19.194523594630965,0.14375,-13.900621118012422,-8.0,23.375790085295534,0.11875
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,-61.91925465838509,-59.0,24.795154555698854,0.15,650.8900397177697,2623.0,0.0,17.08695652173913,16.0,13.305258032234768,0.125,-16.29192546583851,-16.0,13.430673731961846,0.2
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-56.79503105590062,-55.0,18.60413865663443,0.15,815.4286082963071,3719.0,0.0,19.720496894409937,19.0,10.260489254979644,0.1625,-23.099378881987576,-21.0,14.010355531241926,0.2
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,-50.38509316770186,-49.0,19.960292492784653,0.11875,1085.036469753554,2113.0,0.0,34.16770186335404,30.0,19.407548797067573,0.08125,-13.124223602484472,-13.0,13.857199285919554,0.1375
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,-34.72049689440994,-34.0,18.16803896273764,0.15625,1204.4568482827524,595.0,0.19875776397515527,53.838509316770185,54.0,21.25055899885872,0.1375,-3.6956521739130435,-1.0,15.247148699945862,0.06875
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-50.67701863354037,-47.0,21.907933062155827,0.14375,937.3600685976623,4630.0,0.0,26.46583850931677,26.0,12.792102571460159,0.14375,-28.757763975155278,-28.0,16.589822330843212,0.20625
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,-36.61490683229814,-32.0,19.79869380533766,0.1375,1654.7509301726311,1266.0,0.19875776397515527,47.72670807453416,42.0,25.364341992657664,0.08125,-7.863354037267081,-2.0,20.65142152928278,0.04375
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,-31.006211180124225,-32.0,15.405557801654705,0.15625,542.9774786486673,439.0,0.9937888198757763,62.08074534161491,60.0,15.274151021938792,0.13125,2.7267080745341614,4.0,13.915363621569393,0.20625
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-30.130434782608695,-28.0,12.648186843764707,0.11875,323.52652190973356,578.0,0.0,62.72049689440994,58.0,13.123552863137059,0.11875,3.590062111801242,2.0,6.362460264796788,0.18125
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-28.093167701863354,-27.0,11.347247046220074,0.1625,373.99565583994485,975.0,0.0,61.130434782608695,61.0,16.344773795766727,0.11875,6.055900621118012,6.0,6.969799537293888,0.2125
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,-32.82608695652174,-30.0,15.109419751181424,0.1375,701.2212406524297,1895.0,0.0,47.98136645962733,48.0,27.80163485518645,0.1,11.770186335403727,10.0,14.129423399065589,0.15
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-37.1055900621118,-36.0,17.23354377532086,0.1375,1609.1092988481987,2490.0,0.0,45.36024844720497,50.0,26.86460329016395,0.075,15.46583850931677,10.0,18.85504940854724,0.0625
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,-33.53416149068323,-31.0,21.314323545417942,0.20625,619.8467032080717,740.0,0.0,53.254658385093165,53.0,23.180077519042506,0.16875,-4.596273291925466,-4.0,13.181131818809975,0.175
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,-36.54037267080745,-33.0,26.083997438280974,0.2875,713.8008070546728,1666.0,0.0,53.69565217391305,53.0,23.613302256953833,0.225,-10.347826086956522,-9.0,14.461267609361402,0.25625
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,7,-34.3416149068323,-29.0,26.416165881440413,0.24375,782.1782246873595,1753.0,0.0,50.52795031055901,49.0,24.335946178390426,0.19375,-10.888198757763975,-10.0,14.233759951616738,0.29375
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,7,-35.32919254658385,-30.0,26.088018417828216,0.25625,702.149905758862,1372.0,0.0,52.81987577639752,53.0,25.017465948502295,0.19375,-8.521739130434783,-8.0,12.311116397651425,0.25625
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,7,-36.19875776397515,-32.0,24.131623410935386,0.19375,520.248026431504,981.0,0.0,53.18633540372671,56.0,25.419039362489702,0.175,-6.093167701863354,-6.0,12.075699380489331,0.325
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,7,-35.38509316770186,-31.0,23.148450842281328,0.225,567.6661490760292,1346.0,0.0,52.84472049689441,52.0,21.718528669724382,0.19375,-8.360248447204969,-8.0,12.55814118163545,0.30625
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,7,-36.267080745341616,-32.0,23.004281602555842,0.23125,655.185383895535,1241.0,0.0,50.838509316770185,49.0,20.761713748242826,0.1875,-7.708074534161491,-8.0,11.962775467859032,0.275
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,7,-37.590062111801245,-33.0,24.062021956209712,0.20625,603.5705247814525,1236.0,0.0,51.96894409937888,51.0,22.120528463468172,0.175,-7.6770186335403725,-8.0,12.350406108946403,0.3
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,7,-36.38509316770186,-34.0,21.452873383244384,0.21875,564.1908263874559,1119.0,0.0,51.732919254658384,49.0,21.63872621134824,0.20625,-6.950310559006211,-7.0,12.685523857056527,0.3
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,7,-36.37267080745342,-31.0,25.285326741950644,0.23125,715.0291978131957,1468.0,0.0,52.34782608695652,49.0,24.26295037437874,0.19375,-9.118012422360248,-8.0,14.230415876735465,0.26875
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,7,-35.39751552795031,-28.0,24.61637653654208,0.20625,651.0758884041495,1251.0,0.0,51.857142857142854,49.0,25.262832665513066,0.1875,-7.770186335403727,-8.0,13.139277209575194,0.25625
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,7,-31.925465838509318,-28.0,21.608028830457638,0.20625,1131.7460192842252,190.0,0.19875776397515527,55.95652173913044,53.0,25.74037388668018,0.1375,1.1801242236024845,-3.0,20.659407118416347,0.13125
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,7,-28.043478260869566,-28.0,12.434502315174777,0.11875,764.0863230211546,1295.0,0.0,61.91304347826087,62.0,20.777810069984465,0.1125,8.043478260869565,7.0,9.768794594323653,0.125
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,7,-27.77639751552795,-28.0,9.85011113850975,0.1375,402.8892941601852,861.0,0.0,59.27329192546584,59.0,19.896917970391716,0.1125,5.3478260869565215,6.0,7.995515047172712,0.18125
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,7,-27.683229813664596,-27.0,11.054649677990955,0.13125,475.5828185781382,912.0,0.0,59.43478260869565,59.0,18.092395712251474,0.13125,5.6645962732919255,5.0,7.754792146939596,0.16875
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,7,-27.652173913043477,-29.0,9.535631120673933,0.16875,404.78336757486886,928.0,0.0,57.993788819875775,56.0,14.023416530222736,0.175,5.763975155279503,5.0,8.559728038867757,0.11875
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,7,-27.919254658385093,-29.0,10.198023800766187,0.13125,409.98902258907253,963.0,0.0,60.484472049689444,57.0,13.878087760054568,0.1375,5.9813664596273295,6.0,7.7172469586710815,0.1125
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,7,-27.81366459627329,-27.0,10.514397848274585,0.1625,370.17961794718906,1109.0,0.0,58.98757763975155,55.0,14.903433990879313,0.1375,6.888198757763975,7.0,7.7982320022071985,0.15
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,7,-28.906832298136646,-27.0,10.737085988663324,0.19375,459.61935505251245,741.0,0.0,56.254658385093165,54.0,14.497965160284386,0.18125,4.60248447204969,4.0,11.16875077118385,0.1375
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,7,-34.62732919254658,-32.0,16.010863451019908,0.1875,1159.2216717724693,323.0,0.39751552795031053,50.03105590062112,48.0,18.705755250807325,0.15625,-2.0062111801242235,2.0,19.715316664464822,0.05
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,7,-53.70807453416149,-55.0,15.224010539092845,0.2125,2237.3723066505604,1217.0,0.39751552795031053,5.062111801242236,1.0,14.613644925631071,0.08125,-7.559006211180124,-15.0,33.14925427526557,0.06875
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,7,-55.63975155279503,-56.0,12.758601409946476,0.1625,1205.2655135298155,4328.0,0.0,3.031055900621118,2.0,7.472802653831134,0.1,-26.88198757763975,-28.0,20.878631085989444,0.0875
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,7,-56.1055900621118,-58.0,11.535056612600595,0.16875,1413.9624268879313,4445.0,0.0,2.31055900621118,2.0,6.192975884868195,0.15625,-27.608695652173914,-28.0,19.498132575019675,0.0875
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,7,-57.714285714285715,-58.0,3.9265579255700707,0.25625,431.2253721078989,4582.0,0.0,4.074534161490683,4.0,2.677575384165345,0.0625,-28.459627329192546,-30.0,7.979656782108394,0.08125
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,7,-59.099378881987576,-58.0,3.987801664050163,0.21875,676.5914522635975,4035.0,0.0,4.9813664596273295,4.0,3.362424812708529,0.0875,-25.062111801242235,-29.0,9.110906541745578,0.15625
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,7,-58.07453416149068,-58.0,4.786116373207846,0.28125,290.58769393197156,4722.0,0.0,4.46583850931677,5.0,1.9301264722182752,0.24375,-29.32919254658385,-30.0,7.533074071648576,0.2375
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,7,-56.17391304347826,-56.0,1.9415368184485464,0.20625,180.29211362866943,5195.0,0.0,4.416149068322981,5.0,1.2224923630189897,0.14375,-32.267080745341616,-32.0,2.628587462819038,0.11875
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,7,-55.88819875776397,-55.0,3.14442719111899,0.18125,238.52221596068858,5300.0,0.0,4.478260869565218,5.0,2.2307144497944478,0.18125,-32.91925465838509,-33.0,3.653722682551836,0.13125
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,7,-56.559006211180126,-58.0,7.419437917134369,0.1625,777.4619779430226,4738.0,0.0,8.198757763975156,8.0,4.342838754456004,0.18125,-29.428571428571427,-28.0,12.499357126325679,0.1375
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,7,-60.515527950310556,-61.0,8.89881002582797,0.40625,392.4932939493019,3661.0,0.0,9.664596273291925,9.0,3.9273784185173732,0.20625,-22.73913043478261,-24.0,10.538928870579326,0.24375
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,7,-50.08074534161491,-48.0,9.313280272868075,0.125,617.5920349298094,6374.0,0.0,9.664596273291925,9.0,4.710286747347345,0.15,-39.590062111801245,-42.0,10.040214172074117,0.10625
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,7,-53.52173913043478,-50.0,17.50288796046303,0.15625,1121.408054577665,5080.0,0.0,7.633540372670807,8.0,9.360615258220067,0.175,-31.5527950310559,-33.0,20.101585951461022,0.11875
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,7,-61.77018633540373,-57.0,20.067775302460962,0.16875,1897.6021026429228,838.0,-0.39751552795031053,4.22360248447205,4.0,9.60792326369199,0.1625,-5.204968944099379,-3.0,20.223475842576605,0.1
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,7,-57.32298136645963,-53.0,15.912496066170775,0.125,808.4910185566555,4537.0,0.0,7.670807453416149,8.0,7.245495495060644,0.175,-28.180124223602483,-28.0,15.905536849929716,0.14375
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,7,-45.7888198757764,-47.0,16.53950193396411,0.2125,1744.2051857128283,5334.0,0.0,15.751552795031056,16.0,8.066931771048877,0.1875,-33.130434782608695,-40.0,25.207918010712085,0.10625
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,7,-35.86335403726708,-30.0,18.74683203050916,0.1,1939.118142060924,7086.0,0.0,12.975155279503106,12.0,7.100132314400034,0.10625,-44.01242236024845,-50.0,25.945131426155804,0.075
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,7,-55.67701863354037,-53.0,14.526098273655618,0.1625,647.1563531198523,4649.0,0.0,14.571428571428571,14.0,7.428588598881256,0.1875,-28.875776397515526,-28.0,12.383839148248391,0.1625
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,7,-43.60248447204969,-42.0,15.42898226678675,0.15625,1009.3728567766074,3457.0,0.0,34.93788819875776,27.0,22.34269719645376,0.03125,-21.472049689440993,-21.0,15.826031606107563,0.10625
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,7,-46.16770186335404,-44.0,13.607551223881503,0.1,390.0265233983793,1627.0,0.0,37.88819875776397,45.0,19.16246128137637,0.04375,-10.105590062111801,-11.0,10.00912239189334,0.15625
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,7,-48.391304347826086,-48.0,9.298638282729547,0.08125,2250.436773653248,3561.0,0.0,30.080745341614907,30.0,6.9344927313390325,0.13125,-22.11801242236025,-32.0,21.732573157011227,0.05
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,7,-40.161490683229815,-40.0,3.2305197358900566,0.11875,234.14745219470902,6652.0,0.0,29.509316770186334,29.0,3.6264962643410388,0.075,-41.316770186335404,-41.0,3.826588494090472,0.1125
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,7,-39.391304347826086,-39.0,8.917800957245204,0.13125,634.2470839646104,6297.0,0.0,31.124223602484474,31.0,6.731231094657905,0.0875,-39.11180124223603,-39.0,8.414268973609559,0.05625
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,7,-48.77639751552795,-50.0,9.038096560725258,0.1875,263.1060229579328,5350.0,0.0,25.59006211180124,26.0,10.114020003001677,0.14375,-33.22981366459627,-32.0,5.99296300589801,0.225
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,7,-48.409937888198755,-48.0,2.4684814403025253,0.13125,277.87665400701144,6156.0,0.0,18.683229813664596,19.0,4.753186247466596,0.05625,-38.2360248447205,-38.0,3.3307572861706505,0.1
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,7,-49.18633540372671,-47.0,5.646021795193608,0.15,1033.5888976064232,4701.0,0.0,26.74534161490683,26.0,3.352759130748864,0.09375,-29.198757763975156,-36.0,13.332207185879042,0.09375
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,7,-50.559006211180126,-51.0,5.284227380252591,0.2375,348.7132981020884,5080.0,0.0,24.645962732919255,24.0,6.230379139635284,0.06875,-31.5527950310559,-33.0,6.409856298231272,0.14375
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,7,-52.95652173913044,-52.0,3.3659096580399996,0.28125,352.8624892503104,5132.0,0.0,19.043478260869566,19.0,4.448802965527577,0.05625,-31.875776397515526,-33.0,6.639613847934942,0.16875
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,7,-57.19875776397515,-57.0,4.480262095815934,0.26875,1141.6339192994628,2343.0,0.0,22.08695652173913,24.0,8.813619648268691,0.075,-14.5527950310559,-18.0,14.552877989043097,0.03125
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,7,-59.75776397515528,-60.0,2.514399524527497,0.29375,532.4251894183404,166.0,0.19875776397515527,25.0,24.0,3.344772040064913,0.1,-1.031055900621118,-4.0,5.677171787352003,0.025
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,7,-55.149068322981364,-55.0,5.123732989876892,0.16875,984.412409810154,2039.0,0.0,29.857142857142858,30.0,6.779433183217775,0.075,-12.664596273291925,-13.0,10.155629042173409,0.05625
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,7,-48.81987577639752,-48.0,6.739703441878738,0.05625,556.499477397243,4188.0,0.0,31.981366459627328,33.0,6.603476404222098,0.0625,-26.012422360248447,-28.0,7.256882575906601,0.05625
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,7,-43.546583850931675,-44.0,4.343026465724977,0.0875,512.8420245762243,5869.0,0.0,29.906832298136646,29.0,3.9572737494328507,0.09375,-36.453416149068325,-34.0,5.973849586488397,0.00625
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,7,-41.30434782608695,-41.0,4.46800217975113,0.10625,390.3031897796617,6691.0,0.0,26.1055900621118,26.0,1.8861418440564386,0.1375,-41.559006211180126,-43.0,6.215750880320993,0.05625
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,7,-46.43478260869565,-47.0,7.538055625205724,0.18125,811.4327350067733,5467.0,0.0,27.48447204968944,29.0,6.856662444351216,0.05,-33.95652173913044,-36.0,9.948836506149197,0.08125
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,7,-49.267080745341616,-54.0,10.010468123404094,0.03125,1471.2812663830655,3995.0,0.0,29.217391304347824,30.0,3.6652006291844232,0.10625,-24.81366459627329,-20.0,13.734630031850195,0.025
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,7,-47.590062111801245,-51.0,10.404609585232787,0.075,2306.5196650828557,1993.0,0.19875776397515527,33.850931677018636,32.0,6.752972660358756,0.10625,-12.378881987577639,-3.0,22.833074721601456,0.00625
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,7,-57.64596273291925,-57.0,7.942299681049718,0.225,566.8864039755825,138.0,0.19875776397515527,26.571428571428573,27.0,12.87328351942225,0.03125,-0.8571428571428571,-1.0,6.364802768799225,0.0875
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,7,-57.78260869565217,-59.0,7.3038480030853545,0.2125,610.2392587754234,712.0,0.0,26.8944099378882,26.0,11.443667727433395,0.01875,-4.422360248447205,-7.0,7.454562153098593,0.06875
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,7,-60.6583850931677,-61.0,7.0330519602642205,0.2,884.1087704944255,748.0,-0.19875776397515527,20.1055900621118,18.0,10.718326877638164,0.0875,-4.645962732919255,-7.0,11.681400781738569,0.06875
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,7,-48.745341614906835,-42.0,13.490867051039379,0.00625,1798.8001354681137,5313.0,0.0,13.869565217391305,13.0,11.766015911717242,0.10625,33.0,46.0,20.406494064390383,0.03125
2024-01-01 01:13:52.000000,2024-01-01 01:13:57.000000,7,-44.52173913043478,-41.0,11.536944437610927,0.03125,1075.7042885727558,6591.0,0.0,13.670807453416149,13.0,7.100859452836966,0.13125,40.93788819875776,48.0,16.132920318789846,0.03125
2024-01-01 01:13:56.000000,2024-01-01 01:14:01.000000,7,-58.34782608695652,-59.0,10.999011813320559,0.1,1513.9699723304361,1126.0,0.19875776397515527,18.372670807453417,21.0,15.48661513847377,0.05,-6.9937888198757765,-8.0,18.18189239821103,0.03125
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,7,-55.96894409937888,-55.0,10.545984046219,0.19375,1728.3764826101683,1332.0,0.5962732919254659,9.633540372670808,13.0,23.267114518401762,0.03125,-8.273291925465838,-6.0,21.598028723022313,0.10625
2024-01-01 01:14:04.000000,2024-01-01 01:14:09.000000,7,-50.61490683229814,-50.0,9.299235258746574,0.14375,923.2673906223794,4763.0,0.0,17.099378881987576,25.0,17.2493496141681,0.025,-29.58385093167702,-32.0,13.025244242533025,0.10625
2024-01-01 01:14:08.000000,2024-01-01 01:14:13.000000,7,-56.316770186335404,-56.0,8.376621007488978,0.24375,654.7065118076529,3803.0,0.0,10.366459627329192,23.0,19.06196784207816,0.0125,-23.62111801242236,-23.0,12.523450053489102,0.05625
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,7,-57.57142857142857,-58.0,8.499789913370126,0.13125,940.9251684315034,373.0,-0.19875776397515527,21.503105590062113,20.0,18.221595780694713,0.01875,-2.3167701863354035,-5.0,12.708964533080794,0.0375
2024-01-01 01:14:16.000000,2024-01-01 01:14:21.000000,7,-63.838509316770185,-64.0,2.59060953522046,0.25625,267.20435241507454,1706.0,0.0,8.06832298136646,8.0,3.3821668786491097,0.11875,-10.596273291925465,-11.0,3.233378422771563,0.0875
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,7,-63.745341614906835,-64.0,1.4242520102916727,0.34375,68.62662371439957,2335.0,0.0,0.9937888198757764,0.0,2.944267511644318,0.14375,-14.503105590062113,-14.0,1.4103378301070502,0.35
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,7,-63.21739130434783,-63.0,0.8192653124439679,0.34375,158.39484819145483,2596.0,0.0,-2.6335403726708075,-3.0,1.0166700607485015,0.2,-16.124223602484474,-16.0,1.7880078438556803,0.03125
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,7,-63.17391304347826,-63.0,6.3191823218982455,0.18125,244.0019820168674,2635.0,0.0,-3.5714285714285716,-4.0,3.774444140721726,0.1625,-16.366459627329192,-18.0,3.8918013839894723,0.10625
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,7,-64.38509316770187,-63.0,11.330303455667705,0.125,212.39503663329936,1970.0,0.0,-2.9254658385093166,-2.0,4.821245683211778,0.15625,-12.236024844720497,-12.0,4.068961058965653,0.15625
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,-64.3167701863354,-64.0,8.887084983452423,0.16875,329.99556699090886,1893.0,0.0,0.968944099378882,1.0,3.6630287335899507,0.175,-11.75776397515528,-12.0,4.412732143348846,0.18125
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,7,-64.01242236024845,-63.0,8.269664123801942,0.18125,303.69195165893217,1769.0,0.0,2.5031055900621118,2.0,4.440050990138633,0.21875,-10.987577639751553,-11.0,4.388888779690925,0.15625
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,7,-64.06211180124224,-63.0,10.651695546363616,0.1375,267.4488289114448,1526.0,0.0,7.130434782608695,7.0,4.634288557565511,0.14375,-9.478260869565217,-9.0,3.913257844369795,0.175
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,7,-64.22360248447205,-62.0,12.85835096118448,0.125,181.34523452662626,1485.0,0.0,8.211180124223603,8.0,5.787281246285036,0.19375,-9.22360248447205,-8.0,3.8127666386750962,0.16875
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,7,-63.75776397515528,-63.0,12.30791229124355,0.125,260.02416743899994,1770.0,0.0,6.192546583850931,6.0,6.1983017109026655,0.175,-10.993788819875776,-11.0,4.858622354137459,0.175
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,7,-64.16770186335404,-63.0,9.109223364840663,0.14375,300.32420675722943,1971.0,0.0,5.428571428571429,6.0,4.711308583761903,0.19375,-12.24223602484472,-12.0,4.248200203491368,0.20625
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,-63.93788819875776,-63.0,6.259681941794039,0.19375,280.50942208422975,2100.0,0.0,5.0186335403726705,5.0,4.603629070756899,0.14375,-13.043478260869565,-13.0,3.8100981386424895,0.15625
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,7,-63.732919254658384,-63.0,6.679032268951055,0.18125,214.02463382794258,2268.0,0.0,0.5279503105590062,1.0,4.842600169074001,0.1125,-14.08695652173913,-14.0,3.5801384476508487,0.20625
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,7,-64.32298136645963,-62.0,9.066147531112684,0.1375,267.9809990779008,2210.0,0.0,2.1925465838509317,2.0,4.859932520043758,0.09375,-13.726708074534162,-14.0,4.296783066492523,0.21875
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,7,-64.6832298136646,-65.0,10.099147464172688,0.14375,241.5671192104429,1776.0,0.0,4.111801242236025,4.0,4.17132141655956,0.19375,-11.031055900621118,-11.0,3.9185813125550406,0.19375
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,7,-64.67701863354037,-65.0,10.737552377329791,0.1125,250.98274877054786,1589.0,0.0,2.2360248447204967,2.0,5.2518038900342505,0.125,-9.869565217391305,-10.0,3.894114846121336,0.1875
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,7,-64.0248447204969,-64.0,9.758938409580601,0.1125,253.8408804107562,1694.0,0.0,7.6645962732919255,6.0,8.265851513439861,0.09375,-10.521739130434783,-10.0,4.495952285836867,0.16875
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,7,-45.82608695652174,-48.0,16.76550223576351,0.09375,1366.3194472486791,1982.0,0.0,29.4472049689441,33.0,23.1904885193041,0.075,12.31055900621118,9.0,22.169301980679478,0.05625
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,7,-50.03105590062112,-53.0,16.503947391551684,0.125,1775.8421194765785,3309.0,0.0,-14.602484472049689,-9.0,23.668090201552385,0.05,20.5527950310559,19.0,22.724683886997745,0.0375
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,7,-58.63975155279503,-60.0,5.959816267125035,0.08125,781.3548081109064,4267.0,0.0,-4.062111801242236,-3.0,3.6429545718307232,0.1,26.503105590062113,24.0,9.041656529366232,0.05
