start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:29,2024-01-01 01:14:37,7,92.29777777777778,92.2,1.8798056932684424,0.125,9.035916761847592,830.6800000000001,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,91.62555555555555,91.53,1.8003479601948564,0.125,8.632062617024742,824.63,0.0
2024-01-01 01:14:31,2024-01-01 01:14:39,7,90.97222222222223,90.88,1.7333261217798697,0.125,8.271947089988345,818.75,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,7,90.33333333333333,90.28,1.6904067557839455,0.125,8.022552200467114,813.0,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,7,89.70555555555555,89.7,1.6754858333563374,0.125,7.924226011413397,807.35,0.0
2024-01-01 01:14:34,2024-01-01 01:14:42,7,89.08,89.13,1.6787495346239127,0.125,7.981411128595257,801.72,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,88.45111111111112,88.52,1.7061538943222878,0.125,8.168919503511592,796.06,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,87.81444444444445,87.88,1.754901073501801,0.125,8.430632493441763,790.33,0.0
2024-01-01 01:14:37,2024-01-01 01:14:45,7,87.15333333333334,87.23,1.8291459755853263,0.125,8.748086145612202,784.3799999999999,0.0
2024-01-01 01:14:38,2024-01-01 01:14:46,7,86.46666666666667,86.57,1.9117465836245124,0.125,9.127028775603298,778.1999999999999,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,7,85.75999999999999,85.87,1.9785032221353596,0.125,9.526862731553463,771.84,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,85.05444444444443,85.15,2.003310454666919,0.125,9.812731319326863,765.49,0.0
2024-01-01 01:14:41,2024-01-01 01:14:49,7,84.41000000000001,84.33,1.911537339420814,0.125,9.694152352271134,759.69,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,83.8288888888889,83.52,1.7337924071558024,0.125,8.964927302590313,754.46,0.0
2024-01-01 01:14:43,2024-01-01 01:14:51,7,83.31777777777778,82.77,1.4848802794988052,0.125,7.638651063838967,749.86,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,82.88555555555556,82.17,1.1849800748442059,0.125,5.892894346506409,745.9699999999999,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,82.54111111111109,82.08,0.8467650861432048,0.125,4.009273869626274,742.8699999999999,0.0
2024-01-01 01:14:46,2024-01-01 01:14:54,7,82.29666666666667,82.08,0.5204805471869227,0.125,2.331560585706037,740.67,0.0
2024-01-01 01:14:47,2024-01-01 01:14:55,7,82.15222222222222,82.08,0.2471729039446756,0.25,1.1344637437453586,739.3699999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,82.10777777777778,82.08,0.13074572438303547,0.25,0.7384047135143244,738.97,0.0
2024-01-01 01:14:49,2024-01-01 01:14:57,7,82.1522222222222,82.08,0.2027176470967537,0.125,1.0416462820139638,739.37,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,82.22444444444444,82.13,0.2762295744082771,0.125,1.3805905730699226,740.02,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,7,82.32777777777778,82.22,0.3467267576124544,0.125,1.7156988036983993,740.95,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,82.45555555555556,82.37,0.4053427904598521,0.125,2.0079380839030323,742.1,0.0
2024-01-01 01:14:53,2024-01-01 01:15:01,7,82.62111111111112,82.57,0.4835660359362648,0.125,2.3160221929928912,743.59,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,82.82888888888888,82.73,0.5961426935819248,0.125,2.739039691387127,745.46,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,83.07777777777777,82.93,0.7221630317625279,0.125,3.3322770430964694,747.7,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,83.36777777777779,83.12,0.8477732270155999,0.125,4.0596236650259945,750.3100000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,7,83.70222222222223,83.47,0.9872028385516535,0.125,4.843352645662796,753.32,0.0
2024-01-01 01:14:58,2024-01-01 01:15:06,7,84.06666666666666,83.92,1.1142374073777956,0.125,5.5270358078106785,756.6000000000001,0.0
2024-01-01 01:14:59,2024-01-01 01:15:07,7,84.47444444444443,84.37,1.2295030613128919,0.125,6.051201662975628,760.27,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,84.92333333333333,84.83,1.328645927250747,0.125,6.417951024368549,764.3100000000001,0.0
2024-01-01 01:15:01,2024-01-01 01:15:09,7,85.41000000000001,85.38,1.386452307149438,0.125,6.682278734023994,768.69,0.0
2024-01-01 01:15:02,2024-01-01 01:15:10,7,85.92666666666668,85.85,1.4385756844879596,0.125,6.917954299931006,773.34,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,7,86.45555555555555,86.4,1.4829287837849072,0.125,7.1365678369706105,778.1,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,87.00111111111111,86.97,1.5224112818522857,0.125,7.326557012382626,783.01,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,87.56111111111112,87.5,1.550656670933679,0.125,7.4938500379315975,788.05,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,88.11666666666667,88.12,1.567139113161305,0.125,7.588018301290952,793.05,0.0
2024-01-01 01:15:07,2024-01-01 01:15:15,7,88.68111111111112,88.68,1.563533213945617,0.125,7.5824093881357,798.13,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,89.24555555555555,89.28,1.5540279205270995,0.125,7.505065635819281,803.21,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,7,89.80222222222223,89.87,1.5341999362679057,0.125,7.368584302260807,808.22,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,90.35555555555555,90.38,1.4976991613063613,0.125,7.200729546028243,813.2,0.0
2024-01-01 01:15:11,2024-01-01 01:15:19,7,90.89444444444445,90.93,1.4649582853370864,0.125,7.027851162634095,818.05,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,91.42222222222222,91.48,1.4224607004920897,0.125,6.8512644781329515,822.8000000000001,0.0
2024-01-01 01:15:13,2024-01-01 01:15:21,7,91.93333333333334,91.98,1.3823711513193546,0.125,6.6698182563887265,827.4000000000001,0.0
2024-01-01 01:15:14,2024-01-01 01:15:22,7,92.41222222222223,92.48,1.3235253848885733,0.125,6.4258952858080605,831.71,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,92.86666666666667,92.97,1.2379216453394761,0.125,6.061630773197034,835.8,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,93.28555555555556,93.43,1.1341749326174404,0.125,5.574750675389924,839.57,0.0
2024-01-01 01:15:17,2024-01-01 01:15:25,7,93.66888888888889,93.88,1.025456537894762,0.125,4.976294587863304,843.0200000000001,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,94.03555555555555,94.18,0.9317874101841997,0.125,4.349506495558157,846.3199999999999,0.0
2024-01-01 01:15:19,2024-01-01 01:15:27,7,94.38555555555556,94.47,0.8635553125178357,0.125,3.89743756045498,849.47,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,94.7188888888889,94.7,0.8270798698500091,0.125,3.7635105041073933,852.47,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,7,95.03555555555555,94.93,0.8174520033480723,0.125,3.8972803435837315,855.3199999999999,0.0
2024-01-01 01:15:22,2024-01-01 01:15:30,7,95.33999999999999,95.28,0.8431192086532001,0.125,4.113750250888907,858.0600000000001,0.0
2024-01-01 01:15:23,2024-01-01 01:15:31,7,95.64777777777778,95.63,0.8718339546292315,0.125,4.288505731448442,860.8299999999999,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,95.95999999999998,95.97,0.9000277773491213,0.125,4.369398672501538,863.6400000000001,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,96.27333333333334,96.28,0.8974129484245245,0.125,4.337584306782945,866.46,0.0
2024-01-01 01:15:26,2024-01-01 01:15:34,7,96.56777777777778,96.62,0.8340680094839056,0.125,4.163092290234859,869.11,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,7,96.8288888888889,96.95,0.7434454325040342,0.125,3.8003155795871493,871.46,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,97.05333333333333,97.28,0.6329691935631615,0.125,3.239736546673182,873.48,0.0
2024-01-01 01:15:29,2024-01-01 01:15:37,7,97.23777777777778,97.52,0.507192709376271,0.125,2.5342392448080338,875.1400000000001,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,97.39888888888889,97.58,0.3790265308802404,0.125,1.7254793942611697,876.5899999999999,0.0
2024-01-01 01:15:31,2024-01-01 01:15:39,7,97.52666666666667,97.63,0.258215026673506,0.125,1.0132392221325204,877.7399999999999,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,97.61555555555555,97.63,0.14984250991550352,0.125,0.5730743875553364,878.54,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,7,97.67333333333333,97.65,0.09420721840708454,0.125,0.4329999755168848,879.06,0.0
2024-01-01 01:15:34,2024-01-01 01:15:42,7,97.70777777777778,97.73,0.0875753643694643,0.125,0.4212376612974688,879.3699999999999,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,97.74,97.75,0.08803408430829589,0.125,0.41825009152737713,879.66,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,97.77222222222221,97.77,0.09549578233851233,0.125,0.41795954646335703,879.95,0.0
2024-01-01 01:15:37,2024-01-01 01:15:45,7,97.82777777777777,97.8,0.14703552102959744,0.125,0.5323275226429867,880.45,0.0
2024-01-01 01:15:38,2024-01-01 01:15:46,7,97.90777777777777,97.83,0.2088526859881007,0.125,0.9128810401341882,881.1700000000001,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,7,97.98555555555556,97.87,0.25875234835220046,0.125,1.280783906729463,881.8700000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,98.07,97.92,0.30029152502193673,0.125,1.5597239641800267,882.6300000000001,0.0
2024-01-01 01:15:41,2024-01-01 01:15:49,7,98.16222222222224,98.15,0.31673244930768385,0.125,1.705705795652861,883.46,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,98.25333333333333,98.35,0.31745078358699946,0.125,1.6808586497329288,884.28,0.0
2024-01-01 01:15:43,2024-01-01 01:15:51,7,98.3388888888889,98.43,0.2918237672142387,0.125,1.4885540829526758,885.05,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,98.41222222222223,98.53,0.2370536741846537,0.125,1.173679548408641,885.71,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,98.48222222222222,98.53,0.15089547522853028,0.125,0.7497154996751791,886.34,0.0
2024-01-01 01:15:46,2024-01-01 01:15:54,7,98.53444444444443,98.55,0.0909822937597087,0.375,0.3710441599216819,886.8100000000001,0.0
2024-01-01 01:15:47,2024-01-01 01:15:55,7,98.5788888888889,98.58,0.08724168218868153,0.375,0.38831212725797154,887.21,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,98.62777777777778,98.6,0.11289129481250874,0.125,0.4231521271187275,887.6500000000001,0.0
2024-01-01 01:15:49,2024-01-01 01:15:57,7,98.68333333333334,98.62,0.16822603841260836,0.125,0.8263486783208046,888.15,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,98.76333333333332,98.62,0.25942243542145654,0.125,1.3112429485028696,888.8700000000001,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,7,98.87,98.75,0.36783148315499,0.125,1.8196240684628282,889.83,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,99.00666666666667,98.87,0.46944115712195367,0.125,2.300450360513954,891.0600000000001,0.0
2024-01-01 01:15:53,2024-01-01 01:16:01,7,99.15888888888888,99.03,0.5154232349352433,0.125,2.6387330889692207,892.4300000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,99.30111111111111,99.3,0.5028529716637957,0.125,2.712388461423062,893.71,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,99.41222222222221,99.58,0.4401073101465645,0.125,2.497843449998985,894.71,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,99.47888888888889,99.58,0.3665530126886301,0.25,2.14916286917473,895.31,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,7,99.50111111111111,99.58,0.3291824890712027,0.25,1.9634090326243967,895.51,0.0
2024-01-01 01:15:58,2024-01-01 01:16:06,7,99.47555555555556,99.58,0.3759358692354052,0.25,2.1841966400458905,895.28,0.0
2024-01-01 01:15:59,2024-01-01 01:16:07,7,99.38333333333334,99.58,0.5042816673249205,0.125,2.741952568602455,894.45,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,99.21666666666665,99.35,0.6561630894830964,0.125,3.32546361324929,892.95,0.0
2024-01-01 01:16:01,2024-01-01 01:16:09,7,98.98555555555556,99.07,0.769628337431633,0.125,3.7808413299186756,890.87,0.0
2024-01-01 01:16:02,2024-01-01 01:16:10,7,98.70222222222223,98.8,0.8554936846315381,0.125,4.126959396872151,888.3199999999999,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,7,98.39555555555555,98.47,0.89448464367913,0.125,4.376450035263638,885.56,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,98.08444444444444,98.08,0.9022764419942364,0.125,4.488363971325332,882.7599999999999,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,97.7788888888889,97.75,0.8856134095140571,0.125,4.415530984352318,880.01,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,97.48222222222222,97.35,0.845336882221783,0.125,4.152002798028665,877.34,0.0
2024-01-01 01:16:07,2024-01-01 01:16:15,7,97.19333333333333,97.07,0.7804806211559636,0.125,3.7541724656352335,874.7399999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,96.92666666666666,96.82,0.6950899222402807,0.125,3.3207021514261985,872.3399999999999,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,7,96.69,96.6,0.6108191221630165,0.125,2.9039209160408985,870.21,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,96.47,96.4,0.5329165037789669,0.125,2.53701110334502,868.23,0.0
2024-01-01 01:16:11,2024-01-01 01:16:19,7,96.27222222222223,96.2,0.49441323247304336,0.125,2.287318318286966,866.45,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,96.08333333333331,96.07,0.4759201613716305,0.125,2.1696171496307617,864.75,0.0
2024-01-01 01:16:13,2024-01-01 01:16:21,7,95.89222222222222,95.95,0.48830773539280053,0.125,2.225952763817566,863.03,0.0
2024-01-01 01:16:14,2024-01-01 01:16:22,7,95.71444444444444,95.77,0.48967109142543763,0.125,2.3751867547590684,861.4300000000001,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,95.55,95.57,0.47906158268013915,0.125,2.4589308042751754,859.95,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,95.4,95.37,0.46111278446818144,0.125,2.386469400515183,858.6,0.0
2024-01-01 01:16:17,2024-01-01 01:16:25,7,95.24777777777778,95.1,0.4378292411939205,0.125,2.150326415368035,857.23,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,95.0788888888889,95.0,0.4260998839604498,0.125,1.8591750739978488,855.71,0.0
2024-01-01 01:16:19,2024-01-01 01:16:27,7,94.89666666666666,94.92,0.4439031425885596,0.125,1.8033543718549436,854.0699999999999,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,94.69666666666666,94.85,0.5040337290301129,0.125,2.1896835878053786,852.27,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,7,94.4811111111111,94.7,0.587929512025982,0.125,2.857590408675706,850.3299999999999,0.0
2024-01-01 01:16:22,2024-01-01 01:16:30,7,94.25333333333333,94.43,0.7038643335188963,0.125,3.5183990404753636,848.28,0.0
2024-01-01 01:16:23,2024-01-01 01:16:31,7,93.98666666666666,94.13,0.8291109696536417,0.125,4.1073048123696925,845.8799999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,93.67555555555556,93.77,0.9514214511864747,0.125,4.608931469181913,843.0799999999999,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,93.32777777777778,93.43,1.0366988205088528,0.125,5.01583614161986,839.95,0.0
2024-01-01 01:16:26,2024-01-01 01:16:34,7,92.97,93.05,1.0593158169309091,0.125,5.258860858670511,836.73,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,7,92.61999999999999,92.6,1.0367738422626203,0.125,5.245922044179737,833.58,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,7,92.28111111111112,92.12,0.9783333333333328,0.125,4.943115656313972,830.53,0.0
2024-01-01 01:16:29,2024-01-01 01:16:37,7,91.96222222222222,91.72,0.8966991939577306,0.125,4.393931702683074,827.6600000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,91.6511111111111,91.48,0.8048205459051784,0.125,3.7113990414902824,824.86,0.0
2024-01-01 01:16:31,2024-01-01 01:16:39,7,91.35888888888888,91.28,0.7046354455398266,0.125,3.1434195591933016,822.23,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,91.10000000000001,91.08,0.6138200061907417,0.125,2.84691419809415,819.9000000000001,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,7,90.87777777777778,90.9,0.5578704548947226,0.125,2.7331019173164255,817.9000000000001,0.0
2024-01-01 01:16:34,2024-01-01 01:16:42,7,90.6888888888889,90.63,0.5238187769745493,0.125,2.620633403758539,816.2,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,90.51555555555555,90.42,0.48605840984163434,0.125,2.4145677509885988,814.64,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,90.37333333333333,90.27,0.41674332628129773,0.125,2.1075010099747575,813.36,0.0
2024-01-01 01:16:37,2024-01-01 01:16:45,7,90.25111111111111,90.12,0.33732196950556204,0.125,1.6849137910665832,812.2600000000001,0.0
2024-01-01 01:16:38,2024-01-01 01:16:46,7,90.14555555555556,90.02,0.24485256334736813,0.125,1.1981135025957679,811.31,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,7,90.08111111111111,90.02,0.16457858642943476,0.125,0.8161673309962372,810.73,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,90.05444444444444,90.02,0.11468556045892475,0.25,0.6021178541736376,810.49,0.0
2024-01-01 01:16:41,2024-01-01 01:16:49,7,90.06111111111112,90.02,0.12956122533810452,0.25,0.6615416972869052,810.55,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,90.11111111111111,90.02,0.21426878239984043,0.125,1.0206715377295692,811.0,0.0
2024-01-01 01:16:43,2024-01-01 01:16:51,7,90.20111111111112,90.05,0.31679821828903915,0.125,1.5170988045146554,811.81,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,90.33999999999999,90.18,0.4314220671222081,0.125,2.1452445057549467,813.0600000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,90.47111111111111,90.33,0.49044480944456054,0.125,2.55549528177379,814.24,0.0
2024-01-01 01:16:46,2024-01-01 01:16:54,7,90.59333333333333,90.57,0.48982139602103986,0.125,2.66372351051378,815.3400000000001,0.0
2024-01-01 01:16:47,2024-01-01 01:16:55,7,90.7011111111111,90.83,0.43412107886062384,0.125,2.463654554228576,816.31,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,90.7811111111111,90.83,0.3589722985288857,0.25,2.06389647815562,817.0300000000001,0.0
2024-01-01 01:16:49,2024-01-01 01:16:57,7,90.81666666666666,90.83,0.30356218473321306,0.25,1.7769797863397692,817.3499999999999,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,90.79888888888888,90.83,0.3383210178382537,0.25,1.934022073328814,817.1899999999999,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,7,90.7188888888889,90.83,0.4618020258845915,0.125,2.455129933881651,816.4699999999999,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,7,90.57111111111111,90.77,0.6106235428732771,0.125,3.0352025979578925,815.14,0.0
2024-01-01 01:16:53,2024-01-01 01:17:01,7,90.34333333333333,90.5,0.7299828765114975,0.125,3.598274847509953,813.0899999999999,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,7,90.07555555555555,90.17,0.8210528471284767,0.125,4.062871523165986,810.6800000000001,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,89.78555555555556,89.85,0.8806973247250033,0.125,4.372510814719005,808.07,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,7,89.47777777777777,89.5,0.9179158155541507,0.125,4.502448131940377,805.3000000000001,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,7,89.16444444444444,89.12,0.9028581160834604,0.125,4.454305439302162,802.48,0.0
2024-01-01 01:16:58,2024-01-01 01:17:06,7,88.86444444444444,88.77,0.8506778343049598,0.125,4.2302792733706065,799.78,0.0
2024-01-01 01:16:59,2024-01-01 01:17:07,7,88.58444444444444,88.47,0.778943372638714,0.125,3.8395988413121,797.26,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,88.33777777777779,88.15,0.6722867278508811,0.125,3.3198439882026576,795.04,0.0
2024-01-01 01:17:01,2024-01-01 01:17:09,7,88.12333333333332,87.95,0.5523359484951178,0.125,2.7094036925429874,793.1100000000001,0.0
2024-01-01 01:17:02,2024-01-01 01:17:10,7,87.94111111111111,87.8,0.441911881613417,0.125,2.084963082378232,791.47,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,7,87.78555555555556,87.65,0.35064622880872076,0.125,1.5360113320536968,790.07,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,7,87.64444444444445,87.63,0.291295001292123,0.125,1.2021606232034583,788.8,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,87.51666666666667,87.57,0.2940238085597825,0.125,1.2338018476232597,787.6500000000001,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,7,87.38666666666667,87.48,0.3343650699460087,0.125,1.5386911144122712,786.48,0.0
2024-01-01 01:17:07,2024-01-01 01:17:15,7,87.23666666666668,87.37,0.41809089920733655,0.125,2.0103262823736765,785.13,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,7,87.05888888888889,87.2,0.5421356943709855,0.125,2.5715399599248796,783.53,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,7,86.83666666666666,87.0,0.6729041536504303,0.125,3.218319577886391,781.53,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,86.58111111111111,86.78,0.7867090384069043,0.125,3.856046065766853,779.23,0.0
2024-01-01 01:17:11,2024-01-01 01:17:19,7,86.29777777777778,86.45,0.8765668510983325,0.125,4.377254992926673,776.6800000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,85.98444444444443,86.05,0.9466006432375691,0.125,4.72927047577865,773.8600000000001,0.0
2024-01-01 01:17:13,2024-01-01 01:17:21,7,85.65666666666667,85.63,0.9831200333631701,0.125,4.8702484118879275,770.9100000000001,0.0
2024-01-01 01:17:14,2024-01-01 01:17:22,7,85.31555555555558,85.27,0.9913262721111429,0.125,4.811937545096756,767.84,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,84.96444444444444,84.93,0.9671234552929496,0.125,4.634473554907182,764.6800000000001,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,7,84.61111111111111,84.55,0.9369691089417559,0.125,4.452898475518182,761.5,0.0
2024-01-01 01:17:17,2024-01-01 01:17:25,7,84.27555555555556,84.25,0.897177673472638,0.125,4.313562198490784,758.48,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,83.95555555555556,83.93,0.8667916576535435,0.125,4.177621889436338,755.6,0.0
2024-01-01 01:17:19,2024-01-01 01:17:27,7,83.64555555555555,83.62,0.8363030418321931,0.125,4.028159295151781,752.8100000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,83.35111111111112,83.27,0.7929288184390263,0.125,3.859264883723788,750.1600000000001,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,7,83.07,83.03,0.7626598193165824,0.125,3.6605669429956267,747.63,0.0
2024-01-01 01:17:22,2024-01-01 01:17:30,7,82.79222222222224,82.75,0.7338899402801807,0.125,3.466904045528373,745.13,0.0
2024-01-01 01:17:23,2024-01-01 01:17:31,7,82.52777777777777,82.48,0.7007099574320649,0.125,3.3248665724303677,742.75,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,82.28111111111112,82.28,0.6575797374547896,0.125,3.206281885087633,740.53,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,82.05666666666667,82.02,0.6216108107168024,0.125,3.0482973911865967,738.51,0.0
2024-01-01 01:17:26,2024-01-01 01:17:34,7,81.84222222222223,81.75,0.5750169079639708,0.125,2.821221670177057,736.5799999999999,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,7,81.63666666666666,81.55,0.5395136698916906,0.125,2.5675659816275043,734.73,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,7,81.44222222222223,81.4,0.5122445162658581,0.125,2.3462541694343644,732.98,0.0
2024-01-01 01:17:29,2024-01-01 01:17:37,7,81.26666666666668,81.25,0.45700109409059186,0.125,2.1774844623010505,731.4000000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,81.11666666666667,81.1,0.3963584236521269,0.125,2.0102054843969235,730.0500000000001,0.0
2024-01-01 01:17:31,2024-01-01 01:17:39,7,80.99444444444444,80.9,0.3426044042007875,0.125,1.7804375810297888,728.95,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,7,80.89111111111112,80.73,0.2903637565384332,0.125,1.460738934219644,728.02,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,7,80.79333333333334,80.7,0.24166091947189022,0.125,1.0652392987173178,727.14,0.0
2024-01-01 01:17:34,2024-01-01 01:17:42,7,80.70444444444445,80.67,0.19539134519670348,0.125,0.7284513872895728,726.34,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,80.62444444444445,80.65,0.15677301355073403,0.125,0.6323385485720436,725.62,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,80.53888888888889,80.62,0.19341952101872326,0.125,0.8624938110082878,724.85,0.0
2024-01-01 01:17:37,2024-01-01 01:17:45,7,80.44999999999999,80.52,0.2651414716712575,0.125,1.2250954882778173,724.05,0.0
2024-01-01 01:17:38,2024-01-01 01:17:46,7,80.34666666666665,80.45,0.32905166767545924,0.125,1.606959242526282,723.1199999999999,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,7,80.22,80.38,0.4006557125513134,0.125,1.9804730114775084,721.98,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,80.06666666666666,80.13,0.47304862329363223,0.125,2.32887403724486,720.5999999999999,0.0
2024-01-01 01:17:41,2024-01-01 01:17:49,7,79.89222222222222,79.93,0.5295936597472111,0.125,2.621130897620221,719.03,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,79.70333333333332,79.77,0.5785974420959722,0.125,2.822190212225901,717.3299999999999,0.0
2024-01-01 01:17:43,2024-01-01 01:17:51,7,79.48888888888888,79.53,0.6232063150443138,0.125,2.96391372764508,715.4,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,7,79.24444444444445,79.27,0.6603429243792783,0.125,3.1465181576574683,713.2,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,79.0111111111111,79.05,0.6790700340252918,0.125,3.316188683667601,711.1,0.0
