start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:15:09.000000,2024-01-01 01:15:17.000000,7,-17.217898832684824,-17.0,1.195364852398706,0.15625,130.10100239546557,3948.0,0.0,-59.35408560311284,-59.0,1.1435590860416835,0.20703125,15.361867704280156,16.0,1.5579261850468014,0.1875
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,7,-18.330739299610894,-17.0,4.047031685930576,0.01953125,126.39766505385313,4058.0,0.0,-58.91050583657587,-59.0,1.5599249208711492,0.04296875,15.789883268482491,16.0,2.0354799193176842,0.19140625
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,7,-23.69260700389105,-18.0,9.943731527580931,0.0234375,858.7007574218773,4559.0,0.0,-54.87548638132296,-59.0,9.202584462946557,0.03125,17.739299610894943,16.0,8.492996442365847,0.0390625
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,7,-24.44747081712062,-21.0,9.563018951611017,0.03125,970.7393396444735,4333.0,0.0,-54.82879377431907,-59.0,9.284662025618434,0.046875,16.859922178988327,15.0,9.13418997812177,0.0546875
2024-01-01 01:15:21.000000,2024-01-01 01:15:29.000000,7,-22.64591439688716,-20.0,8.428647719727534,0.01953125,581.8597380324968,3664.0,0.0,-56.63035019455253,-59.0,8.224364353401963,0.03515625,14.256809338521402,14.0,5.532238818273531,0.12109375
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,7,-19.926070038910506,-20.0,1.1415370167893792,0.12109375,294.69225201495067,3631.0,0.0,-58.929961089494164,-59.0,1.822964725140085,0.1796875,14.1284046692607,14.0,2.9146469058194864,0.1484375
2024-01-01 01:15:27.000000,2024-01-01 01:15:35.000000,7,-19.785992217898833,-20.0,1.65740475308966,0.12890625,317.17557029221064,3506.0,0.0,-59.00389105058366,-59.0,2.107460806416966,0.13671875,13.642023346303501,14.0,3.26023996664016,0.04296875
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,7,-19.92217898832685,-20.0,1.8733780273780911,0.140625,407.2242587019861,3189.0,0.0,-59.2295719844358,-59.0,2.198592636600083,0.21875,12.408560311284047,12.0,3.5111992516553245,0.0859375
2024-01-01 01:15:33.000000,2024-01-01 01:15:41.000000,7,-20.455252918287936,-21.0,1.141776659285304,0.1875,122.8775735449316,3057.9999999999995,0.0,-59.2295719844358,-59.0,0.9216477535979068,0.171875,11.898832684824903,12.0,1.3424698114119848,0.08984375
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,7,-20.71206225680934,-21.0,0.777346766963723,0.23828125,72.36346823050292,3197.0,0.0,-59.038910505836576,-59.0,0.5139115277611115,0.12890625,12.439688715953308,13.0,0.8779307505286166,0.15234375
2024-01-01 01:15:39.000000,2024-01-01 01:15:47.000000,7,-20.470817120622566,-21.0,1.5537644915915476,0.2265625,262.2264668520779,3147.0,0.0,-59.13618677042802,-59.0,1.302391824675104,0.12890625,12.245136186770427,13.0,2.9338783660092256,0.14453125
2024-01-01 01:15:42.000000,2024-01-01 01:15:50.000000,7,-20.56420233463035,-21.0,2.522702126966395,0.1875,476.8447691086328,3419.9999999999995,0.0,-58.782101167315176,-59.0,2.2130628392230958,0.1015625,13.30739299610895,13.0,4.068128770406242,0.06640625
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,7,-21.723735408560312,-22.0,3.024241391195139,0.1484375,566.9456030340557,3468.0,0.0,-58.29961089494164,-58.0,2.8586013031736104,0.1640625,13.494163424124514,13.0,5.364175599643745,0.07421875
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,7,-22.719844357976655,-22.0,1.8538692579793583,0.13671875,315.34394025687305,3572.9999999999995,0.0,-58.023346303501945,-58.0,2.4188872071702074,0.203125,13.90272373540856,13.0,4.174217784781474,0.125
2024-01-01 01:15:51.000000,2024-01-01 01:15:59.000000,7,-22.883268482490273,-23.0,1.6423331042428115,0.10546875,152.82104439559905,3385.9999999999995,0.0,-58.1011673151751,-58.0,1.4595719216785905,0.203125,13.17509727626459,13.0,1.6287464295913645,0.1640625
2024-01-01 01:15:54.000000,2024-01-01 01:16:02.000000,7,-26.891050583657588,-23.0,11.235224570856943,0.01171875,338.1659407867853,3221.0,0.0,-54.40466926070039,-58.0,11.272532018709926,0.00390625,12.53307392996109,13.0,4.337323875925023,0.08203125
2024-01-01 01:15:57.000000,2024-01-01 01:16:05.000000,7,-34.007782101167315,-25.0,15.407230500720598,0.03515625,1961.1773823299077,4813.999999999999,0.0,-41.65758754863813,-56.0,19.094529209169956,0.01171875,18.731517509727627,14.0,16.94343469692004,0.00390625
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-41.89105058365759,-39.0,13.78871671540131,0.02734375,3097.9522589459334,6006.0,0.0,-32.28793774319066,-31.0,14.647244382344034,0.0703125,23.36964980544747,22.0,21.02527155633215,0.0078125
2024-01-01 01:16:03.000000,2024-01-01 01:16:11.000000,7,-42.36186770428016,-42.0,9.328079732616697,0.0703125,2235.8957536888993,7737.999999999999,0.0,-33.42023346303502,-34.0,4.823694280090946,0.12109375,30.108949416342412,34.0,16.595715445788613,0.04296875
2024-01-01 01:16:06.000000,2024-01-01 01:16:14.000000,7,-48.00389105058366,-49.0,6.137422386522182,0.08984375,1825.7951206812736,4321.0,0.0,-36.92217898832685,-38.0,4.344736209882362,0.05078125,16.813229571984436,12.0,14.189982577323601,0.01953125
2024-01-01 01:16:09.000000,2024-01-01 01:16:17.000000,7,-47.735408560311285,-48.0,6.8738657536231145,0.109375,1256.2878609436987,3743.0,0.0,-39.809338521400775,-40.0,5.300964530287094,0.0546875,14.56420233463035,12.0,11.657748003855662,0.05078125
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,7,-44.60311284046693,-47.0,11.0357228024436,0.07421875,867.139105093422,2580.0,0.0,-44.06225680933852,-41.0,7.6712235953214325,0.0546875,10.038910505836576,8.0,10.80393643809356,0.07421875
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,7,-42.42801556420233,-43.0,10.599771203297582,0.18359375,1066.5489866499292,3336.0,0.0,-45.35019455252918,-45.0,7.358159398084988,0.11328125,12.980544747081712,15.0,11.793288399110393,0.0703125
2024-01-01 01:16:18.000000,2024-01-01 01:16:26.000000,7,-33.715953307392994,-35.0,11.742395243744419,0.0390625,1513.0030103051104,5930.0,0.0,-46.83268482490272,-47.0,5.204342180255153,0.0390625,23.073929961089494,23.0,12.025298094463205,0.05078125
2024-01-01 01:16:21.000000,2024-01-01 01:16:29.000000,7,-34.688715953307394,-38.0,12.774042478221538,0.0078125,1657.780530397612,6925.999999999999,0.0,-43.976653696498055,-45.0,4.289276200131168,0.04296875,26.94941634241245,30.0,9.864777622868038,0.0078125
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,7,-38.264591439688715,-44.0,13.279743706067244,0.03515625,1401.192957066024,6740.999999999999,0.0,-41.2568093385214,-40.0,5.792320678485651,0.046875,26.229571984435797,29.0,10.706572027577838,0.04296875
2024-01-01 01:16:27.000000,2024-01-01 01:16:35.000000,7,-46.478599221789885,-48.0,7.488567405061905,0.08203125,1034.4166989615796,4529.0,0.0,-39.37743190661479,-39.0,6.875110540321093,0.0703125,17.622568093385215,16.0,10.876865699347135,0.08203125
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,7,-48.4863813229572,-51.0,8.627310001944396,0.08203125,2236.22639412936,2695.0,0.0,-37.48249027237354,-37.0,8.042409854907861,0.0859375,10.486381322957198,15.0,15.875517011097616,0.05078125
2024-01-01 01:16:33.000000,2024-01-01 01:16:41.000000,7,-51.63424124513619,-53.0,7.954857664169641,0.16796875,1270.7530766273503,923.9999999999999,-0.2490272373540856,-35.976653696498055,-36.0,7.982368246392273,0.09375,3.595330739299611,-2.0,14.859486973406606,0.05859375
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,7,-52.416342412451364,-53.0,8.74920785741748,0.203125,1489.544639956573,578.0,0.1245136186770428,-34.96498054474708,-35.0,8.355547564180107,0.078125,-2.2490272373540856,-6.0,16.17410911582649,0.0859375
2024-01-01 01:16:39.000000,2024-01-01 01:16:47.000000,7,-52.52918287937743,-54.0,8.404340193931384,0.18359375,1646.890075465956,1836.0,0.0,-34.583657587548636,-34.0,7.757166888258612,0.07421875,-7.143968871595331,-12.0,15.125732569003961,0.03515625
2024-01-01 01:16:42.000000,2024-01-01 01:16:50.000000,7,-53.38910505836576,-54.0,4.1406377330763755,0.16796875,1031.7318793859258,3303.0,0.0,-33.4124513618677,-33.0,3.7926121417799425,0.078125,-12.852140077821012,-14.0,9.000082751997422,0.04296875
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,7,-46.57587548638132,-52.0,10.013812809536429,0.01171875,2222.130526355622,4746.999999999999,0.0,-37.07782101167315,-36.0,6.022238598184483,0.05078125,-18.470817120622566,-15.0,13.882322269538724,0.01953125
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,7,-39.88715953307393,-37.0,7.985760673903036,0.04296875,1596.7403544507622,7175.999999999999,0.0,-39.431906614785994,-39.0,4.926434739367327,0.1015625,-27.92217898832685,-32.0,12.877190890619879,0.03515625
2024-01-01 01:16:51.000000,2024-01-01 01:16:59.000000,7,-36.568093385214006,-36.0,3.6620191481264985,0.12109375,542.7219496005772,8695.0,0.0,-40.24513618677043,-39.0,3.328121432059961,0.03125,-33.83268482490272,-36.0,5.603363055271619,0.05859375
2024-01-01 01:16:54.000000,2024-01-01 01:17:02.000000,7,-40.45525291828794,-39.0,5.164381999783582,0.02734375,4026.3865695636077,4290.999999999999,0.0,-39.87937743190661,-39.0,2.0984189550456667,0.06640625,-16.69649805447471,-35.0,24.89700085855671,0.00390625
2024-01-01 01:16:57.000000,2024-01-01 01:17:05.000000,7,-43.21400778210117,-44.0,8.208996011423325,0.06640625,3567.4810536350947,1988.0,0.1245136186770428,-39.45136186770428,-41.0,5.7553107347645875,0.07421875,7.735408560311284,16.0,26.7797737182156,0.01953125
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,-46.04669260700389,-47.0,7.949901652476376,0.140625,1105.3194344212122,5306.0,0.0,-39.34630350194553,-41.0,5.751419318146759,0.078125,20.64591439688716,19.0,10.971692662632716,0.02734375
2024-01-01 01:17:03.000000,2024-01-01 01:17:11.000000,7,-44.34630350194553,-46.0,8.950859549403715,0.0546875,1386.5970394582087,4836.0,0.0,-41.35019455252918,-41.0,8.099113206248353,0.12109375,18.817120622568094,19.0,10.670564921282265,0.0859375
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,7,-50.30739299610895,-52.0,11.83623870545906,0.12890625,2422.948783839887,418.0,-0.1245136186770428,-29.669260700389106,-37.0,18.115394778114172,0.01171875,1.6264591439688716,9.0,20.85872682305867,0.01171875
2024-01-01 01:17:09.000000,2024-01-01 01:17:17.000000,7,-54.797665369649806,-60.0,13.047910303117844,0.02734375,2436.992814072734,391.9999999999999,-0.1245136186770428,-20.673151750972764,-16.0,17.721648213929985,0.03515625,1.5252918287937742,6.0,20.784617734929817,0.03125
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,7,-62.16731517509728,-62.0,2.807499337343265,0.12890625,1895.1195719149428,358.0,0.2490272373540856,-11.459143968871595,-14.0,8.13936734807124,0.0234375,1.3929961089494163,5.0,14.550733899150622,0.04296875
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,7,-63.27237354085603,-64.0,2.240373375114553,0.25,515.5080399600068,2095.9999999999995,0.0,-12.038910505836576,-14.0,7.062115834391676,0.0390625,8.155642023346303,9.0,4.521551828062141,0.06640625
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,7,-60.51750972762646,-62.0,5.4415111664241875,0.09765625,465.1096581229749,2640.0,0.0,-19.424124513618676,-18.0,11.580352843693314,0.07421875,10.272373540856032,10.0,5.051660406234982,0.078125
2024-01-01 01:17:21.000000,2024-01-01 01:17:29.000000,7,-59.87548638132296,-61.0,5.884306314058214,0.12109375,375.0633564395537,2502.0,0.0,-22.315175097276263,-21.0,9.941129607815075,0.0703125,9.735408560311283,9.0,5.182606043182584,0.13671875
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-60.37743190661479,-60.0,5.682480307192821,0.12890625,457.9592258144316,2316.0,0.0,-22.32295719844358,-21.0,7.896843354835979,0.1015625,9.011673151750973,9.0,4.169722047721266,0.20703125
2024-01-01 01:17:27.000000,2024-01-01 01:17:35.000000,7,-54.8988326848249,-57.0,13.34186456963766,0.10546875,1352.3533687956617,3650.0,0.0,-24.898832684824903,-22.0,14.83968623976102,0.078125,14.202334630350194,10.0,11.431432577687282,0.01953125
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,7,-51.72762645914397,-54.0,13.373091839956908,0.171875,1474.9473322059878,3441.0,0.0,-8.377431906614786,-16.0,29.770632886145265,0.015625,13.38910505836576,14.0,20.94851291468146,0.09765625
2024-01-01 01:17:33.000000,2024-01-01 01:17:41.000000,7,-49.46692607003891,-52.0,12.389506786174715,0.1953125,1993.4334265206555,3451.0,0.0,11.17509727626459,28.0,31.462969343847785,0.0234375,13.428015564202335,15.0,22.240247009920026,0.16015625
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-55.14785992217899,-55.0,6.542642970757425,0.3359375,863.7089604620205,2203.0,0.0,7.22568093385214,27.0,30.769614584252185,0.00390625,8.571984435797665,8.0,12.766673884072425,0.1875
2024-01-01 01:17:39.000000,2024-01-01 01:17:47.000000,7,-45.007782101167315,-52.0,16.525546562892682,0.03125,1779.048157169866,3924.9999999999995,0.0,-22.852140077821012,-34.0,32.188918738329825,0.00390625,15.272373540856032,14.0,13.11948304469053,0.0703125
2024-01-01 01:17:42.000000,2024-01-01 01:17:50.000000,7,-44.7704280155642,-51.0,16.27635546065863,0.03125,2468.2894716760406,3955.0,0.0,-33.46692607003891,-34.0,16.280016612542788,0.11328125,15.38910505836576,18.0,20.502771296499798,0.03515625
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,7,-45.42801556420233,-51.0,18.85418122227154,0.08984375,2209.083208242303,4464.0,0.0,-30.19455252918288,-28.0,21.209176998628305,0.07421875,17.36964980544747,25.0,22.11686673146786,0.08203125
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-54.86381322957198,-57.0,13.092255801235341,0.15234375,1381.1498071173771,3578.0,0.0,-26.280155642023345,-27.0,17.59259307849988,0.08984375,13.922178988326849,13.0,16.773123448942467,0.078125
2024-01-01 01:17:51.000000,2024-01-01 01:17:59.000000,7,-54.34241245136187,-55.0,12.24296157879476,0.17578125,1781.2201357885285,2146.0,0.0,-31.513618677042803,-35.0,13.463811788258548,0.07421875,8.350194552529183,6.0,13.954793431922473,0.09375
2024-01-01 01:17:54.000000,2024-01-01 01:18:02.000000,7,-53.3852140077821,-55.0,6.919984593221867,0.1484375,2514.8840939657853,2941.9999999999995,0.0,-30.95330739299611,-34.0,8.0558208013862,0.08203125,11.447470817120623,6.0,16.36181970224803,0.03515625
2024-01-01 01:17:57.000000,2024-01-01 01:18:05.000000,7,-56.540856031128406,-56.0,9.229669594673915,0.1171875,1893.4365264874891,4039.0,0.0,-20.513618677042803,-20.0,12.462788727634356,0.02734375,15.715953307392995,14.0,14.084880051328488,0.078125
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,-61.521400778210115,-61.0,9.94793718718386,0.13671875,1144.2922431146808,3799.0,0.0,-9.11284046692607,-8.0,8.700244165588462,0.08203125,14.782101167315176,12.0,10.61319153838044,0.09765625
2024-01-01 01:18:03.000000,2024-01-01 01:18:11.000000,7,-64.78988326848248,-64.0,8.139567156915998,0.1640625,418.1831365023099,1989.0,0.0,-3.198443579766537,-3.0,4.16968195047217,0.1875,7.739299610894942,8.0,4.199857267817437,0.17578125
2024-01-01 01:18:06.000000,2024-01-01 01:18:14.000000,7,-65.13229571984436,-65.0,7.346741929230136,0.16796875,272.1702553201095,1470.9999999999998,0.0,-3.077821011673152,-3.0,3.887300828783776,0.1953125,5.723735408560311,6.0,3.147038050646656,0.22265625
2024-01-01 01:18:09.000000,2024-01-01 01:18:17.000000,7,-62.88326848249027,-63.0,7.414749356875914,0.12890625,548.3352415530381,1827.0,0.0,-9.929961089494164,-6.0,11.628483903291313,0.06640625,7.108949416342412,6.0,6.191270762742294,0.20703125
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-48.4863813229572,-55.0,18.966273760801037,0.01953125,1216.8272922147264,3202.9999999999995,0.0,-28.71206225680934,-27.0,22.42145078928009,0.01953125,12.463035019455253,10.0,8.349283940265476,0.01953125
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,7,-34.95719844357976,-29.0,15.395886370086727,0.0078125,556.8898232185119,4901.0,0.0,-46.1284046692607,-53.0,14.417703235453402,0.0078125,19.070038910505836,21.0,5.964982220351134,0.03515625
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,7,-35.90272373540856,-30.0,16.424373096553357,0.02734375,642.1439555689765,5285.0,0.0,-26.30739299610895,-52.0,38.47019523855587,0.00390625,20.56420233463035,22.0,7.039284482204195,0.04296875
2024-01-01 01:18:21.000000,2024-01-01 01:18:29.000000,7,-45.478599221789885,-50.0,18.432958370271326,0.05859375,1437.7286266611984,6949.0,0.0,-5.007782101167315,1.0,31.871199800169645,0.04296875,27.038910505836576,25.0,16.469148583286447,0.07421875
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-51.3307392996109,-56.0,16.356966114378547,0.078125,1411.8686508922713,7763.0,0.0,8.105058365758754,1.0,17.721165336271966,0.05078125,30.20622568093385,32.0,16.316937858847577,0.05078125
2024-01-01 01:18:27.000000,2024-01-01 01:18:35.000000,7,-52.66536964980545,-56.0,14.502588910836943,0.03515625,674.3906236588081,9102.0,0.0,0.8249027237354085,0.0,4.979301148947173,0.078125,35.416342412451364,33.0,11.468443688325667,0.0390625
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,-56.762645914396884,-56.0,3.165068991631919,0.140625,1021.9796872696751,7256.0,0.0,-6.0505836575875485,0.0,12.213008947374032,0.01171875,28.233463035019454,33.0,7.291366956968176,0.01171875
2024-01-01 01:18:33.000000,2024-01-01 01:18:41.000000,7,-57.72762645914397,-56.0,4.9073182961697315,0.15625,945.0803345824761,6448.999999999999,0.0,-10.011673151750973,-8.0,11.830007690413948,0.078125,25.09338521400778,24.0,7.0411066343428415,0.0859375
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-58.72762645914397,-58.0,7.737624658764611,0.1875,621.7950719872008,6077.0,0.0,-12.809338521400779,-9.0,9.48923271141359,0.078125,23.64591439688716,24.0,5.952539574271515,0.15234375
2024-01-01 01:18:39.000000,2024-01-01 01:18:47.000000,7,-58.87937743190661,-59.0,9.544153294603715,0.1484375,523.8559360067658,6954.000000000001,0.0,-7.217898832684825,-7.0,3.528786566278868,0.22265625,27.058365758754864,27.0,4.893444480253449,0.16015625
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,7,-59.206225680933855,-61.0,10.021474995702679,0.125,610.0312632315978,6955.0,0.0,-6.175097276264592,-6.0,3.312571121033724,0.2265625,27.06225680933852,27.0,5.177703057284794,0.171875
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,7,-59.06225680933852,-60.0,9.833179620520328,0.1328125,606.3452352428184,7027.999999999999,0.0,-5.5136186770428015,-5.0,3.502344267722662,0.21875,27.346303501945524,27.0,5.129639282946878,0.15625
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,-59.143968871595334,-60.0,9.663816443260254,0.13671875,623.5598847517655,6955.0,0.0,-5.743190661478599,-5.0,3.7837288278115833,0.2109375,27.06225680933852,27.0,5.127668471090573,0.171875
2024-01-01 01:18:51.000000,2024-01-01 01:18:59.000000,7,-58.90272373540856,-60.0,9.68337978780064,0.12890625,706.8925900423382,6964.999999999999,0.0,-6.603112840466926,-7.0,3.8178842664980768,0.203125,27.101167315175097,27.0,5.238592386753578,0.17578125
2024-01-01 01:18:54.000000,2024-01-01 01:19:02.000000,7,-58.69649805447471,-58.0,8.845975172414445,0.14453125,480.6361548715996,6846.0,0.0,-7.945525291828794,-8.0,3.848314035314281,0.203125,26.638132295719846,27.0,4.823180641242297,0.21484375
2024-01-01 01:18:57.000000,2024-01-01 01:19:05.000000,7,-56.91050583657587,-56.0,8.145393069628676,0.16796875,388.71519290176076,6539.999999999999,0.0,-13.470817120622568,-10.0,11.091598581599083,0.109375,25.44747081712062,26.0,5.5697077094647955,0.16796875
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-47.39688715953307,-50.0,13.087672740880006,0.01171875,1316.1998365960349,4889.0,0.0,-31.038910505836576,-27.0,20.622311462548655,0.01953125,19.023346303501945,19.0,8.504102852212663,0.03515625
2024-01-01 01:19:03.000000,2024-01-01 01:19:11.000000,7,-35.85214007782101,-36.0,14.250326383728959,0.06640625,1099.2909647818542,4211.0,0.0,-46.719844357976655,-52.0,14.772735231692229,0.01953125,16.3852140077821,15.0,6.84221267357483,0.03125
2024-01-01 01:19:06.000000,2024-01-01 01:19:14.000000,7,-38.217898832684824,-35.0,18.989285390197022,0.01953125,1213.3391581646576,3485.0,0.0,-31.58365758754864,-51.0,32.77375399053785,0.02734375,13.560311284046692,14.0,13.783101516085695,0.0625
2024-01-01 01:19:09.000000,2024-01-01 01:19:17.000000,7,-48.05058365758755,-53.0,16.950334437663408,0.08203125,2387.413362427317,1336.0,-0.1245136186770428,0.7898832684824902,18.0,34.49029832433961,0.00390625,5.198443579766537,13.0,22.780789551025084,0.0703125
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-50.7704280155642,-53.0,13.354168247469103,0.140625,2855.6435506184325,1870.0,0.1245136186770428,27.268482490272373,29.0,6.97945498078423,0.11328125,7.276264591439689,11.0,27.221127566510138,0.078125
2024-01-01 01:19:15.000000,2024-01-01 01:19:23.000000,7,-48.33852140077821,-50.0,10.7025750110758,0.1875,3429.3295385386355,777.9999999999999,0.1245136186770428,31.626459143968873,32.0,5.60347969381422,0.140625,3.027237354085603,-5.0,28.01609535568078,0.046875
2024-01-01 01:19:18.000000,2024-01-01 01:19:26.000000,7,-49.36575875486381,-51.0,9.005557892612675,0.21875,2124.7279995610274,539.0,0.1245136186770428,33.525291828793776,34.0,5.279709687772565,0.140625,2.09727626459144,-4.0,24.19311692640669,0.08203125
2024-01-01 01:19:21.000000,2024-01-01 01:19:29.000000,7,-46.90661478599222,-49.0,10.921552437093679,0.1328125,2272.713263329234,1937.9999999999995,0.1245136186770428,36.3579766536965,37.0,6.182468329080048,0.09375,7.5408560311284045,7.0,22.86627403681781,0.0703125
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-44.28793774319066,-46.0,14.86274345456144,0.1484375,2826.698599132029,5279.0,0.0,31.295719844357976,36.0,15.132942812658955,0.09375,20.540856031128406,23.0,22.76594745067395,0.07421875
2024-01-01 01:19:27.000000,2024-01-01 01:19:35.000000,7,-37.295719844357976,-35.0,17.437782848493264,0.109375,2347.383296722276,7351.0,0.0,8.478599221789883,24.0,35.8617207727147,0.05078125,28.603112840466927,32.0,22.42936112046826,0.0859375
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,-38.08171206225681,-36.0,16.243181748271873,0.0859375,3413.981818727824,8532.0,0.0,-0.5136186770428015,9.0,30.6955948039723,0.0234375,33.19844357976654,44.0,24.467044111786223,0.05078125
2024-01-01 01:19:33.000000,2024-01-01 01:19:41.000000,7,-36.59143968871595,-36.0,10.821365795722137,0.1171875,1287.8894439110766,11586.999999999998,0.0,7.57976653696498,10.0,20.67915379090214,0.0703125,45.08560311284047,51.0,16.146317876918257,0.09765625
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,-36.04280155642024,-36.0,10.907374437536406,0.1640625,828.1735945308277,12542.999999999998,0.0,12.957198443579767,10.0,9.925607896780061,0.06640625,48.80544747081712,52.0,12.76014797951591,0.15625
2024-01-01 01:19:39.000000,2024-01-01 01:19:47.000000,7,-35.10894941634241,-34.0,10.829818034371012,0.13671875,1014.2939837654425,12533.0,0.0,15.202334630350194,14.0,8.629409787361473,0.12109375,48.766536964980546,52.0,12.735284433461523,0.12890625
2024-01-01 01:19:42.000000,2024-01-01 01:19:50.000000,7,-33.59533073929961,-34.0,8.717778708641356,0.10546875,519.6364265456663,13236.0,0.0,12.303501945525293,11.0,6.8477661869381,0.06640625,51.50194552529183,53.0,8.643605165823224,0.09765625
2024-01-01 01:19:45.000000,2024-01-01 01:19:53.000000,7,-32.217898832684824,-32.0,7.194235340211646,0.0546875,531.8869890775472,13485.999999999998,0.0,13.077821011673151,14.0,5.09995541485051,0.07421875,52.474708171206224,54.0,5.967387149092945,0.09375
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,-29.167315175097276,-28.0,5.007730526813819,0.03515625,211.87655352836273,14074.0,0.0,12.295719844357977,13.0,3.2328425064030313,0.078125,54.762645914396884,56.0,2.5097632800305716,0.05078125
2024-01-01 01:19:51.000000,2024-01-01 01:19:59.000000,7,-26.708171206225682,-26.0,1.5450435375981866,0.0703125,55.99743980157546,14319.0,0.0,13.669260700389104,14.0,1.3790949811111888,0.078125,55.715953307392994,56.0,0.5529204828103989,0.1875
2024-01-01 01:19:54.000000,2024-01-01 01:20:02.000000,7,-26.389105058365757,-26.0,1.5220892998033562,0.05859375,48.47445267078447,14349.0,0.0,13.727626459143968,14.0,1.4210112103435961,0.14453125,55.83268482490272,56.0,0.6117516074215751,0.22265625
2024-01-01 01:19:57.000000,2024-01-01 01:20:05.000000,7,-25.45136186770428,-25.0,0.6893215169255164,0.18359375,19.102284548586812,14425.999999999998,0.0,14.171206225680933,14.0,0.948821073733655,0.2890625,56.13229571984436,56.0,0.5358329727705915,0.27734375
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-25.404669260700388,-25.0,0.8289545300198724,0.2265625,25.953816677116293,14454.0,0.0,13.634241245136186,13.0,1.0818435456194408,0.25390625,56.24124513618677,56.0,0.5341567593691635,0.30078125
2024-01-01 01:20:03.000000,2024-01-01 01:20:11.000000,7,-25.459143968871594,-26.0,1.3314421980875648,0.17578125,65.36498503911855,14526.999999999998,0.0,12.365758754863814,13.0,1.2080761388250512,0.02734375,56.525291828793776,56.0,0.7237208627361335,0.23828125
2024-01-01 01:20:06.000000,2024-01-01 01:20:14.000000,7,-25.719844357976655,-26.0,1.4000959701680877,0.10546875,60.82190719922062,14532.0,0.0,11.750972762645915,12.0,1.0040197660711057,0.19921875,56.54474708171206,56.0,0.7118840774232279,0.234375
2024-01-01 01:20:09.000000,2024-01-01 01:20:17.000000,7,-26.116731517509727,-26.0,0.9891956456090106,0.1953125,24.681294990870807,14497.0,0.0,11.622568093385214,12.0,0.6800422351841394,0.234375,56.40856031128405,56.0,0.5380127180884313,0.28515625
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-27.357976653696497,-26.0,2.873006202582553,0.02734375,113.69329017081677,14386.999999999998,0.0,11.194552529182879,12.0,1.6181011894019393,0.203125,55.98054474708171,56.0,1.1741065814445641,0.05078125
2024-01-01 01:20:15.000000,2024-01-01 01:20:23.000000,7,-30.151750972762645,-31.0,4.04809065335044,0.0390625,274.42610524588764,14091.0,0.0,10.400778210116732,11.0,1.8537544718822263,0.1015625,54.82879377431907,55.0,1.7748975829498146,0.0703125
