start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:08.000000,2024-01-01 01:18:16.000000,7,-1.2269980506822613,1.13,21.634268054453543,0.046875,3102.198590122255,629.4499999999998,0.935672514619883
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,7,-6.401715399610135,-1.38,44.55121973048025,0.0390625,6372.030225721027,3284.08,0.1871345029239766
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,5.84795321636341e-05,6.38,58.699123128469836,0.03125,8243.684124742036,0.030000000000100613,0.6237816764132553
2024-01-01 01:18:14.000000,2024-01-01 01:18:22.000000,7,0.05606237816764086,6.22,58.39501775097534,0.03125,8543.45468806294,28.759999999999877,0.6237816764132553
2024-01-01 01:18:16.000000,2024-01-01 01:18:24.000000,7,0.9369980506822605,4.47,57.52666811902939,0.03515625,8449.906935539071,480.6800000000002,0.24951267056530213
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,7,5.448479532163742,6.56,42.688959478482694,0.03515625,5479.43867447077,2795.07,0.6237816764132553
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,3.2906627680311895,5.99,30.710370753631523,0.03515625,4904.287042981616,1688.1100000000001,0.43664717348927873
2024-01-01 01:18:22.000000,2024-01-01 01:18:30.000000,7,-2.7772319688109164,4.68,51.45753212733329,0.0390625,9842.579762323687,1424.7200000000005,0.3742690058479532
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-1.723801169590643,7.95,51.68839029402012,0.037109375,9713.524779549878,884.3100000000002,0.3742690058479532
2024-01-01 01:18:26.000000,2024-01-01 01:18:34.000000,7,-0.7727680311890835,6.27,50.166607276976706,0.041015625,8035.12671780804,396.43000000000006,0.3742690058479532
2024-01-01 01:18:28.000000,2024-01-01 01:18:36.000000,7,-1.8365497076023394,4.19,42.565818262560086,0.0390625,6091.776497433947,942.1500000000001,0.43664717348927873
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,3.039103313840156,5.42,24.87807916665812,0.0390625,3471.0093468418904,1559.06,0.49902534113060426
2024-01-01 01:18:32.000000,2024-01-01 01:18:40.000000,7,0.4705847953216374,4.2,33.24705195532149,0.046875,4567.23291312257,241.4099999999998,0.6237816764132553
2024-01-01 01:18:34.000000,2024-01-01 01:18:42.000000,7,-1.195282651072125,2.79,33.86957766750317,0.046875,4797.3430015739195,613.1800000000001,-0.6237816764132553
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-1.2429044834307994,2.13,34.101162810438886,0.05078125,4657.463986377492,637.6100000000001,0.6237816764132553
2024-01-01 01:18:38.000000,2024-01-01 01:18:46.000000,7,-0.16842105263157914,1.71,25.50692839474932,0.05078125,3964.8929878595327,86.40000000000008,-0.6861598440545809
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-0.8092397660818716,0.25,16.44383015014607,0.05078125,2239.492390529781,415.1400000000001,0.6861598440545809
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,7,0.7896881091617934,0.18,21.14581794822345,0.052734375,2733.7944301939906,405.11,0.9980506822612085
2024-01-01 01:18:44.000000,2024-01-01 01:18:52.000000,7,0.7270760233918129,-0.09,21.47114498167919,0.052734375,2687.0563506355593,372.98999999999995,0.9980506822612085
2024-01-01 01:18:46.000000,2024-01-01 01:18:54.000000,7,-0.9050682261208578,-1.33,23.013227269138913,0.056640625,2799.101302489334,464.2999999999999,-1.2475633528265107
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,0.9667251461988305,-0.15,21.437223171419877,0.05078125,2805.012125397964,495.93000000000006,0.7485380116959064
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,0.2716569200779728,-0.19,16.42622209896622,0.048828125,2339.7161281104263,139.36000000000007,-0.6861598440545809
2024-01-01 01:18:52.000000,2024-01-01 01:19:00.000000,7,-0.1408771929824561,0.66,16.746826314613827,0.048828125,3533.3867302452095,72.26999999999998,0.6861598440545809
2024-01-01 01:18:54.000000,2024-01-01 01:19:02.000000,7,-0.06543859649122812,-0.23,16.12362536087839,0.046875,3747.7630695485936,33.569999999999986,0.6861598440545809
2024-01-01 01:18:56.000000,2024-01-01 01:19:04.000000,7,0.7393372319688108,3.78,18.65911892590673,0.044921875,4607.484443541704,379.27999999999986,0.6861598440545809
2024-01-01 01:18:58.000000,2024-01-01 01:19:06.000000,7,-1.8739376218323585,2.26,22.721781591318972,0.046875,4206.360680107018,961.3300000000002,0.6861598440545809
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-3.3636452241715395,2.14,30.78801910606544,0.041015625,6823.250894871372,1725.55,-0.6237816764132553
2024-01-01 01:19:02.000000,2024-01-01 01:19:10.000000,7,1.9168810916179342,7.47,38.71565558684285,0.041015625,9326.504437127858,983.3599999999999,-0.6237816764132553
2024-01-01 01:19:04.000000,2024-01-01 01:19:12.000000,7,4.725360623781676,7.6,40.79566634934739,0.0390625,8732.267183044634,2424.11,0.6237816764132553
2024-01-01 01:19:06.000000,2024-01-01 01:19:14.000000,7,4.223391812865496,10.43,99.10376805929867,0.03515625,12781.90620506148,2166.6,0.5614035087719298
2024-01-01 01:19:08.000000,2024-01-01 01:19:16.000000,7,2.361695906432749,6.94,101.82389009362183,0.03515625,13344.655462780485,1211.5499999999997,-0.31189083820662766
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,7,-3.147231968810916,5.07,109.8485529859374,0.046875,15048.333079365495,1614.5300000000002,0.31189083820662766
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-4.779999999999999,-5.43,119.20765400362042,0.0546875,15980.93665731798,2452.14,-0.6237816764132553
2024-01-01 01:19:14.000000,2024-01-01 01:19:22.000000,7,-2.0648538011695896,-0.74,80.0323407605047,0.0625,11596.355893859576,1059.27,0.3742690058479532
2024-01-01 01:19:16.000000,2024-01-01 01:19:24.000000,7,1.4047563352826509,1.75,80.76703312994937,0.060546875,11303.300079897737,720.6399999999996,0.31189083820662766
2024-01-01 01:19:18.000000,2024-01-01 01:19:26.000000,7,2.433508771929825,-1.86,73.81773273529947,0.046875,11698.43552568867,1248.3899999999996,0.3742690058479532
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,2.2872904483430774,4.82,125.26164041259767,0.046875,18308.17445570435,1173.3799999999999,0.3742690058479532
2024-01-01 01:19:22.000000,2024-01-01 01:19:30.000000,7,0.13941520467836246,-1.08,128.05594051820123,0.044921875,18053.651091604206,71.52000000000027,0.49902534113060426
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-0.3807602339181285,-3.52,125.74723452478726,0.05078125,17969.338750378523,195.3300000000001,0.31189083820662766
2024-01-01 01:19:26.000000,2024-01-01 01:19:34.000000,7,0.6237621832358673,-3.06,124.53062963489597,0.056640625,18652.16997509741,319.99,0.5614035087719298
2024-01-01 01:19:28.000000,2024-01-01 01:19:36.000000,7,-3.9060428849902533,-9.93,61.34331847573418,0.05859375,8009.039904021526,2003.8000000000002,-0.5614035087719298
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,-0.05830409356725118,-3.65,51.70450773733829,0.052734375,6653.654062146776,29.910000000000025,0.8732943469785575
2024-01-01 01:19:32.000000,2024-01-01 01:19:40.000000,7,-0.7299025341130605,-1.41,50.87355934491089,0.041015625,7196.910532217486,374.4400000000003,0.31189083820662766
2024-01-01 01:19:34.000000,2024-01-01 01:19:42.000000,7,0.6143274853801165,2.14,45.974596220549245,0.04296875,6391.322998525214,315.14999999999986,0.43664717348927873
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,0.42994152046783635,-0.36,40.625325779901594,0.04296875,7758.988287532105,220.56000000000006,0.3742690058479532
2024-01-01 01:19:38.000000,2024-01-01 01:19:46.000000,7,0.724990253411306,6.15,50.80001226902518,0.04296875,9509.62844958383,371.9200000000002,0.49902534113060426
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-2.117738791423002,3.62,58.744710319994546,0.04296875,10508.34028523598,1086.3999999999999,-0.49902534113060426
2024-01-01 01:19:42.000000,2024-01-01 01:19:50.000000,7,-3.74374269005848,2.72,55.68414771780801,0.04296875,10738.768612916227,1920.54,0.49902534113060426
2024-01-01 01:19:44.000000,2024-01-01 01:19:52.000000,7,2.0760428849902532,10.29,54.882561588697925,0.03125,11377.10264040956,1065.0100000000002,0.31189083820662766
2024-01-01 01:19:46.000000,2024-01-01 01:19:54.000000,7,0.0016569200779725322,4.57,43.961265831846966,0.03125,7885.778611428627,0.850000000000044,0.31189083820662766
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,3.788518518518519,6.22,25.582501010596594,0.037109375,4632.763900812446,1943.51,-0.31189083820662766
2024-01-01 01:19:50.000000,2024-01-01 01:19:58.000000,7,2.096647173489279,3.04,25.532410309968753,0.03125,4144.45125120818,1075.5800000000002,0.1871345029239766
2024-01-01 01:19:52.000000,2024-01-01 01:20:00.000000,7,-0.7493177387914228,1.35,14.849777319800888,0.02734375,2678.422894609131,384.4,0.49902534113060426
2024-01-01 01:19:54.000000,2024-01-01 01:20:02.000000,7,-0.8133723196881091,0.78,14.491729677127408,0.029296875,2826.5367930027414,417.26,-0.5614035087719298
2024-01-01 01:19:56.000000,2024-01-01 01:20:04.000000,7,-1.0427290448343076,0.7,12.250775675325336,0.03125,2084.420069356689,534.9200000000001,0.5614035087719298
2024-01-01 01:19:58.000000,2024-01-01 01:20:06.000000,7,-0.2492592592592592,1.23,8.463767413228664,0.037109375,1622.6463840617098,127.87,0.6237816764132553
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-0.38395711500974655,1.23,8.395305848342856,0.0390625,1163.2544072819385,196.96999999999997,0.1871345029239766
2024-01-01 01:20:02.000000,2024-01-01 01:20:10.000000,7,0.4381481481481481,2.01,15.918990952040092,0.033203125,2674.0069293420124,224.76999999999998,-0.43664717348927873
2024-01-01 01:20:04.000000,2024-01-01 01:20:12.000000,7,-0.24210526315789505,1.77,23.026357516574027,0.02734375,3818.77970396378,124.20000000000003,-0.1871345029239766
2024-01-01 01:20:06.000000,2024-01-01 01:20:14.000000,7,0.6823001949317736,3.49,22.90150097793853,0.0234375,3776.178751499502,350.02,-0.49902534113060426
2024-01-01 01:20:08.000000,2024-01-01 01:20:16.000000,7,0.15438596491228074,2.08,22.8962082112367,0.01953125,3558.402746788989,79.19999999999992,-0.43664717348927873
2024-01-01 01:20:10.000000,2024-01-01 01:20:18.000000,7,-0.5446783625730993,0.45,18.217714463062467,0.033203125,3231.293486788392,279.41999999999996,-0.31189083820662766
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-0.6861403508771929,-0.59,19.43021242796609,0.03515625,2843.0924410554026,351.99000000000007,0.3742690058479532
2024-01-01 01:20:14.000000,2024-01-01 01:20:22.000000,7,-0.22674463937621814,-3.15,21.236658903276588,0.033203125,3841.3516971949057,116.32000000000005,0.31189083820662766
2024-01-01 01:20:16.000000,2024-01-01 01:20:24.000000,7,0.4779142300194931,-1.89,22.694355819691253,0.02734375,4305.002605597837,245.1699999999999,0.31189083820662766
2024-01-01 01:20:18.000000,2024-01-01 01:20:26.000000,7,-0.2786159844054582,-4.29,22.78786149420777,0.02734375,4226.008890805351,142.93,0.31189083820662766
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,0.9950487329434694,0.61,14.184726740501503,0.03125,2573.7027276585845,510.4599999999999,0.24951267056530213
2024-01-01 01:20:22.000000,2024-01-01 01:20:30.000000,7,0.07633528265107206,1.59,11.7065900669982,0.037109375,1950.5035312814805,39.15999999999997,-0.5614035087719298
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-1.0141130604288497,1.06,9.634145231350567,0.033203125,1704.778157848275,520.24,0.6237816764132553
2024-01-01 01:20:26.000000,2024-01-01 01:20:34.000000,7,1.1820077972709555,1.94,18.857434294925678,0.029296875,3244.5615838086405,606.3700000000001,0.31189083820662766
2024-01-01 01:20:28.000000,2024-01-01 01:20:36.000000,7,-0.333060428849902,1.63,29.741444558133765,0.025390625,5572.280957381313,170.86000000000007,0.31189083820662766
2024-01-01 01:20:30.000000,2024-01-01 01:20:38.000000,7,-1.1297465886939566,1.6,36.38866256159457,0.029296875,4716.661875529139,579.56,0.24951267056530213
2024-01-01 01:20:32.000000,2024-01-01 01:20:40.000000,7,0.9743079922027291,3.79,40.80999955920293,0.033203125,6091.116074425068,499.8200000000002,0.24951267056530213
2024-01-01 01:20:34.000000,2024-01-01 01:20:42.000000,7,-0.8929044834307991,0.31,43.72617593232559,0.03125,7881.442171342497,458.05999999999995,0.24951267056530213
2024-01-01 01:20:36.000000,2024-01-01 01:20:44.000000,7,0.2010526315789474,0.1,38.372914678468874,0.03515625,6548.562977283489,103.14000000000007,0.24951267056530213
2024-01-01 01:20:38.000000,2024-01-01 01:20:46.000000,7,0.8488693957115012,-0.51,33.517693023151764,0.033203125,6181.5490746734595,435.4700000000001,0.24951267056530213
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,7,0.8292007797270954,1.04,29.104136457388883,0.03515625,4997.632383129912,425.38,0.1871345029239766
2024-01-01 01:20:42.000000,2024-01-01 01:20:50.000000,7,1.7914230019493178,2.61,20.690746566494965,0.03515625,4196.128583772961,919.0,0.5614035087719298
2024-01-01 01:20:44.000000,2024-01-01 01:20:52.000000,7,1.300058479532164,2.83,18.323556309212634,0.0390625,4154.383967920121,666.9300000000001,0.5614035087719298
2024-01-01 01:20:46.000000,2024-01-01 01:20:54.000000,7,0.3539961013645227,1.27,15.93092745039259,0.03515625,2836.5240006755544,181.60000000000005,0.49902534113060426
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,-1.385672514619883,0.61,12.973315927632717,0.03515625,2445.402999588703,710.85,0.49902534113060426
2024-01-01 01:20:50.000000,2024-01-01 01:20:58.000000,7,-1.4587134502923975,0.96,9.739048812849083,0.03515625,2459.794223294197,748.3199999999999,0.5614035087719298
2024-01-01 01:20:52.000000,2024-01-01 01:21:00.000000,7,-1.0831773879142297,1.01,9.529211454216723,0.0390625,2597.8473497911255,555.6700000000001,-0.5614035087719298
2024-01-01 01:20:54.000000,2024-01-01 01:21:02.000000,7,-0.8455165692007797,-0.29,10.024835340771848,0.041015625,2604.3666501797215,433.75,-0.5614035087719298
2024-01-01 01:20:56.000000,2024-01-01 01:21:04.000000,7,0.25740740740740753,-0.63,12.949136422389257,0.02734375,2947.084436288251,132.05,-0.5614035087719298
2024-01-01 01:20:58.000000,2024-01-01 01:21:06.000000,7,0.8447368421052633,-0.53,13.626953958907725,0.02734375,3195.231867829297,433.35,0.5614035087719298
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,-0.1277582846003898,-1.37,16.1629748408851,0.03125,3422.1605575816316,65.54000000000002,0.5614035087719298
2024-01-01 01:21:02.000000,2024-01-01 01:21:10.000000,7,0.444152046783626,-1.28,53.898777309157474,0.03125,8443.542907432748,227.84999999999997,0.43664717348927873
2024-01-01 01:21:04.000000,2024-01-01 01:21:12.000000,7,-0.4799220272904481,1.64,54.36730280643902,0.044921875,9270.837169396726,246.20000000000005,-0.43664717348927873
2024-01-01 01:21:06.000000,2024-01-01 01:21:14.000000,7,-2.2348538011695904,-1.28,55.96335523298848,0.04296875,10118.381752571351,1146.48,0.49902534113060426
2024-01-01 01:21:08.000000,2024-01-01 01:21:16.000000,7,1.174795321637427,4.51,56.17778692469878,0.0390625,8909.437836427567,602.67,0.3742690058479532
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,7,1.33588693957115,5.61,22.77620674721496,0.04296875,5128.479379255095,685.31,0.5614035087719298
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,0.8481091617933721,4.3,20.407561025357385,0.03515625,3365.8474892835898,435.08,0.5614035087719298
2024-01-01 01:21:14.000000,2024-01-01 01:21:22.000000,7,2.5124366471734896,2.65,15.98354807576268,0.04296875,3576.500465793015,1288.8799999999999,0.6237816764132553
2024-01-01 01:21:16.000000,2024-01-01 01:21:24.000000,7,-0.898654970760234,-0.09,13.23317479592673,0.04296875,2875.2854897018124,461.01,0.6237816764132553
2024-01-01 01:21:18.000000,2024-01-01 01:21:26.000000,7,-1.1746198830409356,-1.77,12.353611215361562,0.044921875,2327.291095095139,602.5799999999999,0.5614035087719298
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,-0.35910331384015587,-1.25,12.02589439140115,0.046875,2557.382379400098,184.21999999999994,0.5614035087719298
2024-01-01 01:21:22.000000,2024-01-01 01:21:30.000000,7,-1.570740740740741,-1.55,10.186680058886035,0.04296875,2372.9569934716105,805.79,0.5614035087719298
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,-0.3155165692007797,0.02,16.154947160242063,0.037109375,3060.9280949716403,161.85999999999999,0.3742690058479532
2024-01-01 01:21:26.000000,2024-01-01 01:21:34.000000,7,0.5422612085769981,2.01,17.33284892648058,0.033203125,2847.810484368327,278.17999999999995,0.3742690058479532
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,0.17212475633528274,0.37,17.097330005827093,0.03125,2929.60225906339,88.29999999999995,0.3742690058479532
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,1.2601364522417156,0.82,17.485934977908872,0.033203125,3840.237504926656,646.4500000000002,0.5614035087719298
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,0.13095516569200802,-1.78,12.381885618462523,0.03125,2945.214477973038,67.17999999999995,0.5614035087719298
2024-01-01 01:21:34.000000,2024-01-01 01:21:42.000000,7,-0.17007797270955188,-1.69,13.107416882729355,0.029296875,2499.0407566558733,87.25,0.5614035087719298
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,2.8832163742690056,0.81,18.74924854707633,0.033203125,2720.7901616588133,1479.09,0.24951267056530213
2024-01-01 01:21:38.000000,2024-01-01 01:21:46.000000,7,-2.3416764132553607,-0.16,45.41731325902628,0.0234375,6875.5442222371385,1201.28,0.3742690058479532
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,-0.2572709551656916,2.75,45.692819577009494,0.03515625,7253.918900486647,131.98000000000002,0.3742690058479532
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,0.07830409356725204,1.91,45.15090190268736,0.0390625,6861.784439433432,40.1699999999999,-0.3742690058479532
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,-2.2919298245614033,0.9,43.322100536577366,0.03515625,5718.649375927282,1175.76,0.3742690058479532
2024-01-01 01:21:46.000000,2024-01-01 01:21:54.000000,7,1.617777777777778,1.48,12.396125187390554,0.033203125,1876.663729251584,829.9199999999998,0.1871345029239766
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-0.19810916179337232,0.02,11.689808166622552,0.037109375,1884.3884459648664,101.63000000000001,0.5614035087719298
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,-1.3378947368421052,-1.25,11.465044183837037,0.03515625,1622.1848168034944,686.34,0.1871345029239766
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,-0.4789278752436647,0.52,12.673739960662402,0.03125,2244.401433634003,245.69000000000008,0.6237816764132553
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,0.7233918128654971,0.76,11.868504629691598,0.037109375,1838.5248297616258,371.1,0.6861598440545809
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,0.3565886939571151,0.41,11.439351483528254,0.033203125,1878.075013277949,182.93000000000004,0.24951267056530213
2024-01-01 01:21:58.000000,2024-01-01 01:22:06.000000,7,1.0078362573099415,2.45,15.702244658050034,0.041015625,1875.5279635639743,517.02,0.6861598440545809
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-1.192202729044834,0.67,17.109655203808046,0.041015625,2379.6961688466217,611.5999999999999,-0.5614035087719298
2024-01-01 01:22:02.000000,2024-01-01 01:22:10.000000,7,-0.28972709551656917,3.23,17.404212266370397,0.041015625,2658.336517142919,148.63,0.5614035087719298
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,0.03251461988304106,3.23,17.450267416923708,0.04296875,2262.4121358123675,16.680000000000028,0.5614035087719298
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,1.40635477582846,3.39,13.749137365229528,0.04296875,1908.2857094158305,721.46,-0.5614035087719298
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,0.9925925925925927,4.04,38.88307076219867,0.037109375,6196.660453539053,509.1999999999999,0.43664717348927873
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,0.25302144249512726,3.18,40.92156143008833,0.037109375,6236.235817369864,129.79999999999998,0.31189083820662766
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,0.7525341130604305,4.04,57.356680621572806,0.03515625,7939.223673380457,386.04999999999984,0.24951267056530213
2024-01-01 01:22:14.000000,2024-01-01 01:22:22.000000,7,-4.962787524366472,-3.78,61.304121078112246,0.037109375,8079.09410533266,2545.91,0.24951267056530213
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,2.0008576998050693,0.33,56.190665557077075,0.0390625,9611.112184804211,1026.44,0.6237816764132553
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,-0.27730994152046917,-3.78,68.91114841273475,0.03515625,10049.42543543992,142.26000000000016,-0.6237816764132553
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,-1.1202923976608188,5.67,58.093872391885256,0.033203125,10017.334872914387,574.71,0.1871345029239766
2024-01-01 01:22:22.000000,2024-01-01 01:22:30.000000,7,5.662183235867445,10.16,53.759698829802296,0.03515625,8509.386343031096,2904.7,0.1871345029239766
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-1.008089668615985,3.74,46.835982585004935,0.029296875,7553.924533550279,517.1500000000001,0.24951267056530213
2024-01-01 01:22:26.000000,2024-01-01 01:22:34.000000,7,-0.7628265107212476,2.74,20.861699617733592,0.033203125,3224.4273398523005,391.33000000000004,-0.24951267056530213
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,0.20976608187134527,2.06,12.94150888764233,0.03515625,2492.780543885454,107.61,0.6237816764132553
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,-2.6944834307992207,0.18,10.293877208544322,0.0390625,2689.3595104848296,1382.27,-0.6237816764132553
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,-0.6302923976608186,1.83,12.749256707511389,0.037109375,2972.962435587654,323.34,0.6237816764132553
2024-01-01 01:22:34.000000,2024-01-01 01:22:42.000000,7,0.22727095516569207,1.95,12.179584110316252,0.037109375,2000.0257389527071,116.59000000000006,0.6237816764132553
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,0.17777777777777765,1.61,23.964462241428098,0.03515625,3602.354010956747,91.19999999999996,0.6237816764132553
2024-01-01 01:22:38.000000,2024-01-01 01:22:46.000000,7,0.4536452241715399,0.93,24.728623687132796,0.03515625,3520.75888105101,232.72000000000003,-0.3742690058479532
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,1.0907797270955166,0.86,29.647426061078026,0.03515625,5883.568248793943,559.5699999999998,-0.31189083820662766
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,-0.5490448343079924,-1.17,31.622578008539847,0.037109375,5695.200095527611,281.65999999999997,0.31189083820662766
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,1.350175438596491,-0.08,32.768709353047065,0.03515625,6181.5120175555085,692.6400000000001,0.24951267056530213
2024-01-01 01:22:46.000000,2024-01-01 01:22:54.000000,7,-0.6413060428849905,-1.18,39.26684780788347,0.037109375,7361.374799155009,328.99000000000007,0.24951267056530213
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-0.18682261208577025,0.3,35.066009848861114,0.0390625,4786.957151228273,95.83999999999992,0.31189083820662766
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,0.870350877192982,4.76,50.53028871489871,0.0390625,8132.685413927944,446.49,0.3742690058479532
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-1.925711500974659,4.4,46.745682365905246,0.037109375,6655.749333476178,987.8900000000001,0.3742690058479532
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,0.7220272904483429,6.23,41.3251061111864,0.041015625,5545.117928120534,370.39999999999986,-0.49902534113060426
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,-0.1928460038986356,6.08,41.33430391061482,0.03515625,5688.569690572795,98.93000000000004,0.43664717348927873
2024-01-01 01:22:58.000000,2024-01-01 01:23:06.000000,7,1.0976998050682258,6.23,20.911479105281956,0.033203125,5331.70738614278,563.1199999999999,0.31189083820662766
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-1.1966861598440552,4.18,20.656069570244114,0.029296875,4271.748467693521,613.9,-0.31189083820662766
2024-01-01 01:23:02.000000,2024-01-01 01:23:10.000000,7,0.07177387914229963,4.72,20.214466619586936,0.01953125,4091.0699085078168,36.82000000000003,0.3742690058479532
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,0.19210526315789508,5.49,24.016240628345333,0.025390625,5487.43350188052,98.55,-0.3742690058479532
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-1.4275633528265106,2.84,20.79785417746484,0.029296875,3064.3549275301984,732.34,0.3742690058479532
2024-01-01 01:23:08.000000,2024-01-01 01:23:16.000000,7,1.4244444444444442,2.0,17.308502441598847,0.04296875,2930.7937288139774,730.74,0.5614035087719298
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,-0.7492787524366473,0.32,16.96233632434955,0.033203125,2607.5255582159048,384.37999999999994,0.6237816764132553
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,-2.5253021442495127,-0.91,19.871755414120027,0.037109375,2810.3627226795447,1295.4799999999998,0.6237816764132553
2024-01-01 01:23:14.000000,2024-01-01 01:23:22.000000,7,2.0896101364522424,0.22,24.510483731218653,0.03515625,3867.8303275838202,1071.9699999999998,0.3742690058479532
2024-01-01 01:23:16.000000,2024-01-01 01:23:24.000000,7,1.2287914230019499,1.78,29.188832017607595,0.02734375,5513.224849790743,630.3700000000001,0.31189083820662766
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,1.0978557504873294,2.23,29.524280323088984,0.025390625,5314.15734681017,563.1999999999999,0.31189083820662766
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,-0.2836257309941534,-0.52,38.05117527690044,0.021484375,6810.830955718136,145.5000000000001,0.31189083820662766
2024-01-01 01:23:22.000000,2024-01-01 01:23:30.000000,7,-4.2596491228070175,-3.79,38.85618788540662,0.033203125,6855.916566503013,2185.2,0.31189083820662766
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,-0.8190448343079919,-2.27,38.033084072249714,0.033203125,6413.6562249062745,420.16999999999996,0.31189083820662766
2024-01-01 01:23:26.000000,2024-01-01 01:23:34.000000,7,-0.2816569200779723,-0.83,39.11799973047338,0.03515625,6554.374156455215,144.49,-0.5614035087719298
2024-01-01 01:23:28.000000,2024-01-01 01:23:36.000000,7,2.881890838206628,5.92,26.642894429212927,0.037109375,5346.760356624408,1478.41,0.5614035087719298
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,2.0005263157894735,3.34,20.134041639230393,0.03125,4511.115616275476,1026.27,-0.5614035087719298
