start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:01:27,2024-01-01 01:01:35,0,73.9388888888889,73.97,0.37584719117097515,0.125,1.8290371037736335,665.4499999999999,0.0
2024-01-01 01:01:30,2024-01-01 01:01:38,0,74.35000000000001,74.33,0.36283605113053835,0.125,1.6730510272723824,669.15,0.0
2024-01-01 01:01:33,2024-01-01 01:01:41,0,74.81333333333333,74.73,0.47169905660283135,0.125,2.235785812490017,673.3199999999999,0.0
2024-01-01 01:01:36,2024-01-01 01:01:44,0,75.24777777777778,75.32,0.42569877195552636,0.125,2.3008574213248862,677.23,0.0
2024-01-01 01:01:39,2024-01-01 01:01:47,0,75.39,75.32,0.2543619468395377,0.25,1.4468092732225455,678.51,0.0
2024-01-01 01:01:42,2024-01-01 01:01:50,0,75.4711111111111,75.58,0.2639812703793794,0.25,1.4981806154111352,679.24,0.0
2024-01-01 01:01:45,2024-01-01 01:01:53,0,75.69444444444444,75.58,0.5324028341188427,0.125,2.7703580928876064,681.25,0.0
2024-01-01 01:01:48,2024-01-01 01:01:56,0,76.37555555555554,76.3,0.7422450927946778,0.125,3.5277785934457286,687.38,0.0
2024-01-01 01:01:51,2024-01-01 01:01:59,0,77.31888888888889,77.18,0.9678642007591346,0.125,4.661982933882545,695.87,0.0
2024-01-01 01:01:54,2024-01-01 01:02:02,0,78.57555555555557,78.43,1.3197264026220639,0.125,6.2909660837413615,707.1800000000001,0.0
2024-01-01 01:01:57,2024-01-01 01:02:05,0,80.17555555555555,80.08,1.6318096634650034,0.125,8.096016333412768,721.58,0.0
2024-01-01 01:02:00,2024-01-01 01:02:08,0,81.95,82.05,1.6821712160181552,0.125,7.906598505900404,737.55,0.0
2024-01-01 01:02:03,2024-01-01 01:02:11,0,83.89111111111112,83.7,1.7795536269275813,0.125,8.60591096514366,755.02,0.0
2024-01-01 01:02:06,2024-01-01 01:02:14,0,85.6277777777778,85.92,1.6055044205620992,0.125,8.002599220574096,770.65,0.0
2024-01-01 01:02:09,2024-01-01 01:02:17,0,87.1711111111111,87.22,1.1584088704387194,0.125,5.192195596063964,784.54,0.0
2024-01-01 01:02:12,2024-01-01 01:02:20,0,88.40333333333332,88.38,1.0831435731240815,0.125,5.2331721117083445,795.6299999999999,0.0
2024-01-01 01:02:15,2024-01-01 01:02:23,0,89.64222222222223,89.58,1.1700083095621363,0.125,5.607427719883943,806.78,0.0
2024-01-01 01:02:18,2024-01-01 01:02:26,0,90.79222222222222,90.95,1.0218460962612943,0.125,5.1896701550969135,817.13,0.0
2024-01-01 01:02:21,2024-01-01 01:02:29,0,91.63888888888887,91.83,0.5909408693863613,0.125,2.7907696842279943,824.75,0.0
2024-01-01 01:02:24,2024-01-01 01:02:32,0,92.06666666666666,92.13,0.22632940595512505,0.375,0.7192287696946051,828.6,0.0
2024-01-01 01:02:27,2024-01-01 01:02:35,0,92.62444444444444,92.17,0.7194114106530254,0.125,3.549037991348856,833.62,0.0
2024-01-01 01:02:30,2024-01-01 01:02:38,0,93.59555555555555,93.52,1.2867411463762903,0.125,6.519049485105164,842.36,0.0
2024-01-01 01:02:33,2024-01-01 01:02:41,0,95.06111111111112,95.07,1.421200587922449,0.125,6.870339119023167,855.55,0.0
2024-01-01 01:02:36,2024-01-01 01:02:44,0,96.64555555555555,96.67,1.4575073851537692,0.125,6.936961131258239,869.8100000000001,0.0
2024-01-01 01:02:39,2024-01-01 01:02:47,0,98.34555555555556,98.25,1.5986252774736693,0.125,7.856547078940237,885.11,0.0
2024-01-01 01:02:42,2024-01-01 01:02:50,0,99.87444444444444,100.32,1.362847305378625,0.125,6.732017969392459,898.87,0.0
2024-01-01 01:02:45,2024-01-01 01:02:53,0,101.20222222222222,101.2,0.9690946519532788,0.125,4.405880986542964,910.8199999999999,0.0
2024-01-01 01:02:48,2024-01-01 01:02:56,0,102.1588888888889,102.27,0.8269891843979023,0.125,4.095391557954266,919.43,0.0
2024-01-01 01:02:51,2024-01-01 01:02:59,0,102.97222222222223,103.02,0.6501880069983176,0.125,3.0076811284218428,926.75,0.0
2024-01-01 01:02:54,2024-01-01 01:03:02,0,103.61111111111111,103.62,0.5127485846992765,0.125,2.604316809468371,932.5,0.0
2024-01-01 01:02:57,2024-01-01 01:03:05,0,104.03222222222222,104.15,0.3155462635564619,0.125,1.443713463833948,936.29,0.0
2024-01-01 01:03:00,2024-01-01 01:03:08,0,104.23222222222222,104.22,0.10756135200175232,0.25,0.573305332627885,938.0899999999999,0.0
2024-01-01 01:03:03,2024-01-01 01:03:11,0,104.06111111111112,104.22,0.3400898574069977,0.125,1.8445713297151463,936.55,0.0
2024-01-01 01:03:06,2024-01-01 01:03:14,0,103.95666666666666,103.98,0.31622776601683805,0.25,1.8799241951727204,935.6100000000001,0.0
2024-01-01 01:03:09,2024-01-01 01:03:17,0,104.10666666666667,103.98,0.5070749451511104,0.125,2.789629588450969,936.96,0.0
2024-01-01 01:03:12,2024-01-01 01:03:20,0,104.69555555555556,104.7,0.6527846335337382,0.125,3.138237705339186,942.26,0.0
2024-01-01 01:03:15,2024-01-01 01:03:23,0,105.42444444444446,105.42,0.6708597303295059,0.125,3.1573829574835837,948.8199999999999,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,0,106.23777777777778,106.15,0.7961120803281673,0.125,3.8169341606879277,956.14,0.0
2024-01-01 01:03:21,2024-01-01 01:03:29,0,107.28555555555555,107.12,1.112397311115852,0.125,5.205507911647549,965.57,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,0,108.6788888888889,108.55,1.4584533283965964,0.125,7.350212637669198,978.11,0.0
2024-01-01 01:03:27,2024-01-01 01:03:35,0,109.98222222222223,110.52,1.1861679663708855,0.125,5.922537232319981,989.84,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,0,110.9588888888889,111.03,0.5661370073675714,0.125,2.3511637536532537,998.6299999999999,0.0
2024-01-01 01:03:33,2024-01-01 01:03:41,0,111.47,111.47,0.3753664875824681,0.125,1.8421080799146767,1003.23,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,0,111.86444444444444,111.88,0.34431493981205574,0.125,1.603039933317409,1006.78,0.0
2024-01-01 01:03:39,2024-01-01 01:03:47,0,112.25777777777778,112.25,0.35964488658181254,0.125,1.7593869226447982,1010.32,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,0,112.66444444444444,112.67,0.3916347504726548,0.125,1.9075478713578742,1013.98,0.0
2024-01-01 01:03:45,2024-01-01 01:03:53,0,113.04555555555555,113.12,0.32916983120841764,0.125,1.562449118442219,1017.41,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,0,113.44777777777779,113.35,0.36792586813710515,0.125,1.6618909757531939,1021.0300000000001,0.0
2024-01-01 01:03:51,2024-01-01 01:03:59,0,113.9388888888889,113.88,0.5498055211719037,0.125,2.7242577888510144,1025.4499999999998,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,0,114.50333333333333,114.57,0.5536469994500133,0.125,2.7390403775369374,1030.53,0.0
2024-01-01 01:03:57,2024-01-01 01:04:05,0,115.02222222222223,115.08,0.4006175788010892,0.125,1.8822637365547794,1035.1999999999998,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,0,115.40888888888887,115.43,0.30399195895798065,0.125,1.3678028606028625,1038.6799999999998,0.0
2024-01-01 01:04:03,2024-01-01 01:04:11,0,115.77333333333334,115.72,0.3371943060017472,0.125,1.6688454680715434,1041.96,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,0,116.13888888888889,116.17,0.3629546956730446,0.125,1.7571368596710235,1045.25,0.0
2024-01-01 01:04:09,2024-01-01 01:04:17,0,116.50222222222222,116.52,0.30165285419575333,0.125,1.4783623747305326,1048.52,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,0,116.76999999999998,116.83,0.21342445970412785,0.125,1.0807451052240813,1050.9299999999998,0.0
2024-01-01 01:04:15,2024-01-01 01:04:23,0,116.76666666666665,116.83,0.23355941428253307,0.25,1.254727737948756,1050.9,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,0,116.48444444444443,116.52,0.4543982589950987,0.125,2.348764552060414,1048.36,0.0
2024-01-01 01:04:21,2024-01-01 01:04:29,0,115.96222222222224,115.97,0.513097889729086,0.125,2.3918648464079553,1043.66,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,0,115.39666666666669,115.4,0.5263791409241061,0.125,2.623162250032111,1038.57,0.0
2024-01-01 01:04:27,2024-01-01 01:04:35,0,114.9388888888889,114.75,0.38416937815384655,0.125,1.8955756519996771,1034.45,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,0,114.63444444444445,114.6,0.16793682674677896,0.125,0.7486746605236296,1031.71,0.0
2024-01-01 01:04:33,2024-01-01 01:04:41,0,114.53888888888888,114.52,0.05644564740625345,0.25,0.2965448314734285,1030.85,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,0,114.55333333333334,114.52,0.0736545993132826,0.125,0.35583262202407734,1030.98,0.0
2024-01-01 01:04:39,2024-01-01 01:04:47,0,114.5788888888889,114.57,0.06273843408239924,0.25,0.36556406777612793,1031.21,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,0,114.53666666666666,114.57,0.11258330249197772,0.125,0.6394485963082935,1030.83,0.0
2024-01-01 01:04:45,2024-01-01 01:04:53,0,114.45333333333335,114.4,0.08902246907382366,0.125,0.46039762839273063,1030.08,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,0,114.40777777777778,114.4,0.020480342879077813,0.25,0.11677783665031807,1029.67,0.0
2024-01-01 01:04:51,2024-01-01 01:04:59,0,114.3777777777778,114.4,0.06796649501368211,0.125,0.31872091218043963,1029.4,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,0,114.30444444444444,114.32,0.11886032886450408,0.125,0.6741777225073055,1028.74,0.0
2024-01-01 01:04:57,2024-01-01 01:05:05,0,114.24333333333334,114.22,0.08139410298049717,0.25,0.45737127170513603,1028.19,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,0,114.27111111111111,114.25,0.10540925533894407,0.125,0.5731884281009638,1028.44,0.0
2024-01-01 01:05:03,2024-01-01 01:05:11,0,114.35333333333334,114.42,0.09069178573608466,0.125,0.4580047468577667,1029.18,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,0,114.39555555555555,114.42,0.034681086744477126,0.25,0.17773833102987396,1029.56,0.0
2024-01-01 01:05:09,2024-01-01 01:05:17,0,114.35555555555555,114.38,0.06559556218051606,0.125,0.36528585371616584,1029.2,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,0,114.33999999999999,114.28,0.09924716620639472,0.25,0.4401468928447429,1029.06,0.0
2024-01-01 01:05:15,2024-01-01 01:05:23,0,114.58888888888889,114.28,0.4280900735956288,0.125,2.180348099110327,1031.3,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,0,115.08888888888889,115.12,0.6349496917954308,0.125,3.232308026143658,1035.8,0.0
2024-01-01 01:05:21,2024-01-01 01:05:29,0,115.67333333333333,115.8,0.4735504197020637,0.125,2.333829142403938,1041.06,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,0,116.02111111111111,116.07,0.2157802379994785,0.125,1.1023993294845493,1044.19,0.0
2024-01-01 01:05:27,2024-01-01 01:05:35,0,115.94555555555556,116.07,0.32852363351481856,0.125,1.7147460424641057,1043.51,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,0,115.47555555555556,115.55,0.66453199906233,0.125,3.2760400153137197,1039.28,0.0
2024-01-01 01:05:33,2024-01-01 01:05:41,0,114.64111111111112,114.73,0.8673586980662088,0.125,4.218446988892882,1031.77,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,0,113.67444444444445,113.65,0.9423124629218155,0.125,4.5741092326875625,1023.0699999999999,0.0
2024-01-01 01:05:39,2024-01-01 01:05:47,0,112.68777777777777,112.65,0.8730374816950555,0.125,4.135530724853005,1014.19,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,0,111.68777777777777,111.78,0.9142863033232234,0.125,4.348964397494604,1005.19,0.0
2024-01-01 01:05:45,2024-01-01 01:05:53,0,110.58999999999999,110.67,1.0935264057168421,0.125,5.26977308657443,995.3100000000001,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,0,109.34,109.37,1.2032456108376215,0.125,5.876329531346306,984.06,0.0
2024-01-01 01:05:51,2024-01-01 01:05:59,0,107.99555555555554,108.02,1.2458341694534536,0.125,5.942974906122301,971.96,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,0,106.61666666666667,106.62,1.270108263102006,0.125,6.14325780743442,959.55,0.0
2024-01-01 01:05:57,2024-01-01 01:06:05,0,105.21777777777778,105.25,1.28411231769049,0.125,6.187486692318777,946.96,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,0,103.83666666666666,103.78,1.251878588362306,0.125,6.006478100873324,934.53,0.0
2024-01-01 01:06:03,2024-01-01 01:06:11,0,102.51666666666667,102.48,1.1656328753085172,0.125,5.627790921860921,922.65,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,0,101.2377777777778,101.28,1.1471026303014251,0.125,5.406132463644954,911.14,0.0
2024-01-01 01:06:09,2024-01-01 01:06:17,0,99.97555555555556,99.98,1.1688253837839826,0.125,5.69947522466035,899.7800000000002,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,0,98.72666666666666,98.68,1.1269871339105868,0.125,5.395202872235889,888.5400000000001,0.0
2024-01-01 01:06:15,2024-01-01 01:06:23,0,97.34,97.5,1.3324038426843434,0.125,6.186507437358755,876.06,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,0,95.71666666666665,95.82,1.6826318670463842,0.125,8.313250999325986,861.45,0.0
2024-01-01 01:06:21,2024-01-01 01:06:29,0,93.87555555555555,93.82,1.7345468508454216,0.125,8.72146998160024,844.88,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,92.70333333333332,92.4,0.9420721840708375,0.125,5.12755048817184,834.3299999999999,0.0
2024-01-01 01:06:27,2024-01-01 01:06:35,0,92.49777777777778,92.4,0.613428434655944,0.125,3.3316895704360228,832.48,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,93.23444444444443,93.22,0.8677429214795012,0.125,4.2031529856290435,839.1099999999999,0.0
2024-01-01 01:06:33,2024-01-01 01:06:41,0,94.21666666666667,94.2,0.9300134407630894,0.125,4.489241243006097,847.9499999999999,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,0,95.19888888888889,95.27,0.8926427679150913,0.125,4.338640818730912,856.7900000000001,0.0
2024-01-01 01:06:39,2024-01-01 01:06:47,0,96.14555555555555,96.15,0.8271352838428444,0.125,3.8365526987287213,865.3100000000001,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,0,97.11444444444444,97.0,0.9106880792992615,0.125,4.4303435640107685,874.0300000000001,0.0
2024-01-01 01:06:45,2024-01-01 01:06:53,0,98.14777777777778,98.15,1.006737028446079,0.125,4.851369371743679,883.3299999999999,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,99.22999999999999,99.25,0.9700773165062646,0.125,4.765520010105056,893.0699999999999,0.0
2024-01-01 01:06:51,2024-01-01 01:06:59,0,100.31222222222222,100.27,0.9803032410659701,0.125,4.543370069792722,902.8100000000001,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,0,101.46222222222224,101.4,1.1026080193996655,0.125,5.388002875959142,913.1600000000001,0.0
2024-01-01 01:06:57,2024-01-01 01:07:05,0,102.73666666666666,102.68,1.2396672940753097,0.125,5.973576183641914,924.63,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,104.12888888888887,104.12,1.3101378214184571,0.125,6.291903028170197,937.1600000000001,0.0
2024-01-01 01:07:03,2024-01-01 01:07:11,0,105.52222222222221,105.57,1.264651906432931,0.125,6.163883263074499,949.7,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,0,106.82444444444444,106.87,1.118225280423308,0.125,5.330879765854272,961.4200000000001,0.0
2024-01-01 01:07:09,2024-01-01 01:07:17,0,107.96777777777778,108.0,0.9686947116839443,0.125,4.645793442233634,971.71,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,108.9488888888889,109.02,0.8305787807975262,0.125,4.014030044058412,980.54,0.0
2024-01-01 01:07:15,2024-01-01 01:07:23,0,109.97666666666667,109.85,0.9753204601565567,0.125,4.45677834883654,989.79,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,0,111.19,111.1,1.2877888025604227,0.125,6.360005578928942,1000.71,0.0
2024-01-01 01:07:21,2024-01-01 01:07:29,0,112.65333333333334,112.65,1.4134001556530282,0.125,7.13152991688996,1013.88,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,113.49777777777778,113.65,0.7847257128732579,0.25,4.49421642422317,1021.48,0.0
2024-01-01 01:07:27,2024-01-01 01:07:35,0,113.44111111111111,113.65,0.8298862037117578,0.125,4.480951590539566,1020.97,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,112.45555555555556,112.47,1.0835140874846896,0.125,5.172911515539629,1012.0999999999999,0.0
2024-01-01 01:07:33,2024-01-01 01:07:41,0,111.24777777777778,111.25,1.124008204794094,0.125,5.455247733154043,1001.23,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,109.98222222222222,110.0,1.1806330693506961,0.125,5.625018382509995,989.8399999999999,0.0
2024-01-01 01:07:39,2024-01-01 01:07:47,0,108.65777777777777,108.68,1.2442545738089315,0.125,5.966260096646832,977.9200000000001,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,0,107.24,107.3,1.3338853024154667,0.125,6.432208928383805,965.1600000000001,0.0
2024-01-01 01:07:45,2024-01-01 01:07:53,0,105.75777777777779,105.75,1.3948994388286364,0.125,6.710771387995227,951.8199999999999,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,104.25,104.22,1.3680734629397653,0.125,6.58129146564996,938.25,0.0
2024-01-01 01:07:51,2024-01-01 01:07:59,0,102.70555555555555,102.77,1.4235089665252465,0.125,6.734765033531286,924.35,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,101.12222222222222,101.12,1.4928728828820095,0.125,7.3414447344439795,910.1000000000001,0.0
2024-01-01 01:07:57,2024-01-01 01:08:05,0,99.53444444444445,99.47,1.428496684552603,0.125,6.775291454455096,895.81,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,97.98222222222223,98.0,1.3768058848089082,0.125,6.593406244506838,881.84,0.0
2024-01-01 01:08:03,2024-01-01 01:08:11,0,96.43888888888888,96.47,1.438953130269055,0.125,6.922238380461092,867.9499999999999,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,94.84222222222223,94.85,1.4871178313921336,0.125,7.147789642287095,853.5799999999999,0.0
2024-01-01 01:08:09,2024-01-01 01:08:17,0,93.15444444444444,93.23,1.5783306934156034,0.125,7.496850888788215,838.3900000000001,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,91.35888888888888,91.38,1.710310238264133,0.125,8.31072125428147,822.23,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,0,89.47555555555556,89.45,1.7560403690626742,0.125,8.428048129605147,805.28,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,0,87.61888888888889,87.57,1.652274526557591,0.125,8.05604435387634,788.57,0.0
2024-01-01 01:08:21,2024-01-01 01:08:29,0,85.96555555555555,85.83,1.3977223536088192,0.125,6.6927768580346845,773.6899999999999,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,84.65444444444445,84.47,1.015518477319727,0.125,4.998877255525439,761.89,0.0
2024-01-01 01:08:27,2024-01-01 01:08:35,0,83.6511111111111,83.6,0.781448085998751,0.125,3.472516282154268,752.86,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,82.80555555555556,82.82,0.7568538681791714,0.125,3.790784443152257,745.25,0.0
2024-01-01 01:08:33,2024-01-01 01:08:41,0,81.9688888888889,81.95,0.7842264412216103,0.125,3.6334117881205983,737.72,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,81.12111111111112,81.13,0.7669166259190836,0.125,3.775589324341426,730.09,0.0
2024-01-01 01:08:39,2024-01-01 01:08:47,0,80.31555555555556,80.28,0.7160326653008077,0.125,3.427079224482926,722.84,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,0,79.57333333333334,79.55,0.6344091739563652,0.125,3.035195290543606,716.16,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,0,78.92666666666666,78.87,0.5535115174953442,0.125,2.6945921944894966,710.3399999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,78.35666666666667,78.35,0.47937459256827786,0.125,2.2966353851569035,705.21,0.0
2024-01-01 01:08:51,2024-01-01 01:08:59,0,77.91666666666667,77.83,0.356089876295297,0.125,1.7371760489875885,701.25,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,0,77.53,77.6,0.3108858311341948,0.125,1.3636471652166877,697.77,0.0
2024-01-01 01:08:57,2024-01-01 01:09:05,0,77.13333333333334,77.17,0.423290680265936,0.125,2.107984409336133,694.2,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,76.57666666666665,76.67,0.5851281910829462,0.125,2.801643923857188,689.19,0.0
2024-01-01 01:09:03,2024-01-01 01:09:11,0,75.95222222222223,75.88,0.6076343015699859,0.125,3.0551614986494,683.5699999999999,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,0,75.42444444444443,75.28,0.39806127389860374,0.125,1.9732673978331206,678.8199999999999,0.0
2024-01-01 01:09:09,2024-01-01 01:09:17,0,75.17333333333335,75.17,0.13536986370681037,0.25,0.7219339548730228,676.56,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,75.16888888888889,75.17,0.1103907202219067,0.125,0.58865313813031,676.52,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,0,75.30444444444444,75.3,0.15346914275442416,0.125,0.7001677030287937,677.74,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,0,75.4111111111111,75.4,0.11868492368919824,0.25,0.6780276436429185,678.7,0.0
2024-01-01 01:09:21,2024-01-01 01:09:29,0,75.36444444444444,75.4,0.1921009572536734,0.125,1.0167198478034567,678.28,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,75.06333333333333,75.22,0.4174925149029619,0.125,2.000105052801569,675.5699999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:35,0,74.73333333333333,74.58,0.34409301068170545,0.125,1.9289900855684974,672.5999999999999,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,74.59444444444445,74.58,0.16318020032399205,0.25,0.9450021766029445,671.35,0.0
2024-01-01 01:09:33,2024-01-01 01:09:41,0,74.83666666666666,74.75,0.3945883931389782,0.125,1.7771122915825899,673.53,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,75.41222222222223,75.28,0.6696039459594365,0.125,3.4077831540823467,678.71,0.0
2024-01-01 01:09:39,2024-01-01 01:09:47,0,76.06,76.25,0.638631349058282,0.125,3.2066212722114646,684.54,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,76.64444444444445,76.68,0.39828102864406795,0.125,1.7470219136615237,689.8,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,77.07555555555555,77.07,0.3749036913365578,0.125,1.8033554555867475,693.6800000000001,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,77.55222222222224,77.5,0.4875648105067101,0.125,2.33322427867616,697.97,0.0
2024-01-01 01:09:51,2024-01-01 01:09:59,0,78.0888888888889,78.12,0.5302462740190759,0.125,2.620726496251788,702.8,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,78.65333333333332,78.65,0.4922397789695581,0.125,2.363036647408773,707.88,0.0
2024-01-01 01:09:57,2024-01-01 01:10:05,0,79.15333333333332,79.22,0.4343961325794682,0.125,2.026138276758664,712.38,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,79.71222222222221,79.58,0.5277020413495135,0.125,2.5653173748103244,717.4099999999999,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,0,80.22444444444444,80.38,0.5408352593699661,0.125,2.4479162890649198,722.02,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,81.15444444444444,80.58,1.0266220228388705,0.125,4.796610870287643,730.39,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,0,82.52555555555554,82.38,1.6960034722186679,0.125,8.480617196009794,742.73,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,84.5,84.45,1.9400193298006096,0.125,9.349362574051511,760.5,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,86.66222222222221,86.63,2.023442473717609,0.125,9.740734615312356,779.96,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,88.9011111111111,88.88,2.058151139035012,0.125,9.911297307751623,800.11,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,0,91.1277777777778,91.18,2.026849635381086,0.125,9.750006340419858,820.1500000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,93.3411111111111,93.3,1.991051508904554,0.125,9.549234672237946,840.07,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,0,95.4211111111111,95.53,1.8603792922710984,0.125,9.080543255322997,858.79,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,97.30666666666667,97.42,1.587419289286862,0.125,7.535456480596466,875.7600000000001,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,0,98.88777777777779,99.0,1.3082696375153127,0.125,6.368756259528339,889.99,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,100.1522222222222,100.27,1.0245581703565887,0.125,4.788337268436626,901.3700000000001,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,0,101.36,101.15,1.0870832534815356,0.125,5.057859630968838,912.24,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,102.71111111111111,102.6,1.4214556310736943,0.125,7.037993034075223,924.4000000000001,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,104.27333333333333,104.33,1.493318452306808,0.125,7.220162404076457,938.46,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,105.82,105.88,1.3372639978702787,0.125,6.434999539681086,952.38,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,0,107.22666666666666,107.25,1.2159152931022783,0.125,5.761644213497081,965.0400000000001,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,108.53444444444443,108.53,1.170866251020063,0.125,5.640624018291481,976.81,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,0,109.82,109.8,1.1731581308587538,0.125,5.620018054418202,988.38,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,111.11888888888889,111.12,1.2045377167656963,0.125,5.720195998565232,1000.0699999999999,0.0
2024-01-01 01:11:03,2024-01-01 01:11:11,0,112.58222222222223,112.4,1.404659903479999,0.125,6.934146980543269,1013.24,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,7,113.73222222222222,114.47,1.0414266390122926,0.125,5.426794219522318,1023.59,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,7,114.43222222222224,114.53,0.3027696227240187,0.125,1.0584003149142602,1029.8899999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,7,114.52888888888889,114.53,0.03919325338767966,0.125,0.19585654505354047,1030.76,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,7,114.45555555555555,114.5,0.09913514905308508,0.125,0.46906204950140407,1030.1,0.0
