start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:35:36.000000,2024-01-01 01:35:44.000000,7,-35.24513618677043,-35.0,1.7804893334521716,0.28125,224.56143480435094,2717.9999999999995,0.0,52.190661478599225,52.0,0.5216320076086857,0.1328125,10.575875486381323,11.0,2.77458501121083,0.07421875
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,-34.64980544747082,-35.0,4.851901403329055,0.24609375,285.2378640167501,2385.0,0.0,52.6692607003891,53.0,0.8025524698897066,0.1640625,9.280155642023347,9.0,3.39221811292861,0.140625
2024-01-01 01:35:44.000000,2024-01-01 01:35:52.000000,7,-7.610894941634241,8.0,27.5687414626888,0.00390625,409.1771071288043,2686.0,0.0,55.64591439688716,56.0,2.953267661975207,0.01171875,10.45136186770428,9.0,4.345274922682854,0.19921875
2024-01-01 01:35:48.000000,2024-01-01 01:35:56.000000,7,19.525291828793776,20.0,3.7364785409740513,0.25390625,156.2301987160344,3478.0,0.0,58.00389105058366,58.0,1.2639782634933443,0.21875,13.53307392996109,14.0,3.4719685921202217,0.28515625
2024-01-01 01:35:52.000000,2024-01-01 01:36:00.000000,7,4.482490272373541,17.0,19.72032691854572,0.01953125,3659.065107331468,8628.0,0.0,34.89105058365759,57.0,27.083417826367235,0.00390625,33.57198443579767,17.0,23.309476872342227,0.00390625
2024-01-01 01:35:56.000000,2024-01-01 01:36:04.000000,7,-25.513618677042803,-29.0,26.994805803518027,0.09765625,2253.0603597662603,11583.999999999996,0.0,8.093385214007782,2.0,16.070129359659365,0.05859375,45.0739299610895,50.0,29.270131649186368,0.04296875
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,-41.10894941634241,-42.0,18.811041203441786,0.24609375,1372.8573468308473,11081.0,0.0,2.859922178988327,2.0,5.062483487026897,0.08984375,43.11673151750973,49.0,25.84528018856241,0.0390625
2024-01-01 01:36:04.000000,2024-01-01 01:36:12.000000,7,-41.64980544747082,-42.0,0.7460376851248604,0.4609375,21.459956894810492,12579.0,0.0,1.6770428015564203,2.0,0.707643957663117,0.34375,48.945525291828794,49.0,0.5200561646561724,0.16796875
2024-01-01 01:36:08.000000,2024-01-01 01:36:16.000000,7,-41.2295719844358,-41.0,0.4899587551131848,0.36328125,19.569225416112264,12642.999999999998,0.0,1.583657587548638,2.0,0.501760034574019,0.37109375,49.19455252918288,49.0,0.45187272449658816,0.2890625
2024-01-01 01:36:12.000000,2024-01-01 01:36:20.000000,7,-40.29182879377432,-41.0,1.7355574127852813,0.06640625,133.28182320771776,12835.999999999998,0.0,1.5058365758754864,2.0,0.5009414774334718,0.38671875,49.945525291828794,50.0,1.3217491874016358,0.34765625
2024-01-01 01:36:16.000000,2024-01-01 01:36:24.000000,7,-38.793774319066145,-38.0,1.7253510047216927,0.09765625,105.87574921863106,13125.999999999998,0.0,1.4591439688715953,1.0,0.514709458673774,0.4140625,51.0739299610895,51.0,1.264903854330595,0.31640625
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,-37.82879377431907,-38.0,0.6686826077901905,0.32421875,29.631648505901826,13295.0,0.0,1.5252918287937742,2.0,0.5232321541720585,0.41015625,51.731517509727624,52.0,0.5246825981427015,0.3203125
2024-01-01 01:36:24.000000,2024-01-01 01:36:32.000000,7,-37.525291828793776,-38.0,0.6616905524182223,0.453125,18.937449710854633,13336.0,0.0,1.5992217898832686,2.0,0.5066736050193915,0.4296875,51.89105058365759,52.0,0.4632992095693122,0.15625
2024-01-01 01:36:28.000000,2024-01-01 01:36:36.000000,7,-37.35408560311284,-37.0,5.807719206648033,0.3515625,1487.7556240932156,11805.0,0.0,7.836575875486381,2.0,16.534426229221623,0.00390625,45.93385214007782,52.0,15.978485961400633,0.00390625
2024-01-01 01:36:32.000000,2024-01-01 01:36:40.000000,7,-35.0,-35.0,6.739575283354285,0.08203125,3692.6850581438916,5529.999999999999,0.0,34.252918287937746,54.0,25.515816197330555,0.00390625,21.51750972762646,6.0,23.946895284656833,0.00390625
2024-01-01 01:36:36.000000,2024-01-01 01:36:44.000000,7,-31.891050583657588,-32.0,3.4725201450225645,0.1953125,562.1452078864583,1155.0,0.0,54.90661478599222,55.0,1.304677215324452,0.05859375,4.494163424124514,4.0,4.329333651246247,0.12109375
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,-32.73929961089494,-33.0,4.536971850258598,0.12890625,1001.0316121683031,2146.0,0.0,53.431906614785994,53.0,2.041616208116777,0.01953125,8.350194552529183,9.0,8.188330704583596,0.0625
2024-01-01 01:36:44.000000,2024-01-01 01:36:52.000000,7,-35.8715953307393,-37.0,5.16779489585288,0.140625,1434.7241206171375,1698.9999999999998,0.0,51.57587548638132,52.0,1.562213008662967,0.171875,6.610894941634241,4.0,9.923750215345802,0.0234375
2024-01-01 01:36:48.000000,2024-01-01 01:36:56.000000,7,-36.65758754863813,-38.0,5.265552745898986,0.0859375,813.8411739212366,243.0,0.1245136186770428,52.0,52.0,2.908769069555024,0.0546875,0.9455252918287937,-1.0,6.1406806149153255,0.0390625
2024-01-01 01:36:52.000000,2024-01-01 01:37:00.000000,7,-38.60700389105058,-40.0,4.937621593833517,0.03515625,320.18431916549014,210.0,-0.1245136186770428,50.92217898832685,50.0,3.1152620649735123,0.05859375,-0.8171206225680934,-1.0,2.398245345935146,0.13671875
2024-01-01 01:36:56.000000,2024-01-01 01:37:04.000000,7,-39.69260700389105,-41.0,6.629337010034036,0.05859375,220.35286001433735,99.0,0.2490272373540856,49.89105058365759,49.0,5.727861394760487,0.05859375,-0.3852140077821012,0.0,3.1972056972343865,0.203125
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,7,-32.750972762645915,-28.0,8.371748962472632,0.01953125,219.7931481125356,140.99999999999997,0.1245136186770428,53.976653696498055,57.0,6.6107925259390345,0.04296875,-0.5486381322957199,-1.0,3.2304955740097316,0.20703125
2024-01-01 01:37:04.000000,2024-01-01 01:37:12.000000,7,-26.95330739299611,-28.0,3.163166733519859,0.11328125,304.7552268840056,99.99999999999997,0.1245136186770428,57.43968871595331,57.0,0.7216386926459366,0.20703125,0.38910505836575876,-1.0,3.880585437350384,0.01171875
2024-01-01 01:37:08.000000,2024-01-01 01:37:16.000000,7,-30.291828793774318,-29.0,5.573063298857636,0.02734375,699.950605356006,1202.0,0.0,55.36964980544747,56.0,2.31493391212573,0.03515625,4.6770428015564205,4.0,5.702998989200084,0.05078125
2024-01-01 01:37:12.000000,2024-01-01 01:37:20.000000,7,-32.63424124513619,-31.0,3.7131621237428374,0.0390625,488.59320215371747,2586.0,0.0,53.552529182879375,54.0,0.9793589581310806,0.0390625,10.062256809338521,11.0,5.390603764831577,0.01171875
2024-01-01 01:37:16.000000,2024-01-01 01:37:24.000000,7,-31.202334630350194,-30.0,2.7482086489584665,0.0390625,315.60660051592777,3441.0,0.0,53.797665369649806,54.0,1.0067712144326109,0.0234375,13.38910505836576,15.0,2.987663106271503,0.02734375
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,7,-31.96887159533074,-33.0,2.2358504505789476,0.05859375,157.80673112139587,3769.0,0.0,53.13618677042802,53.0,1.169657840986221,0.02734375,14.665369649805447,15.0,1.7401753120681585,0.03125
2024-01-01 01:37:24.000000,2024-01-01 01:37:32.000000,7,-32.93774319066148,-33.0,0.6931694954456277,0.10546875,22.252548757227057,3961.0,0.0,52.32295719844358,52.0,0.4849071775269149,0.18359375,15.412451361867705,15.0,0.5010931629713712,0.359375
2024-01-01 01:37:28.000000,2024-01-01 01:37:36.000000,7,-24.867704280155642,-33.0,12.496796768560662,0.03515625,1029.7075803411162,2519.0,0.0,56.07782101167315,53.0,4.583617046990626,0.01953125,9.801556420233464,15.0,10.773752715191366,0.02734375
2024-01-01 01:37:32.000000,2024-01-01 01:37:40.000000,7,-24.642023346303503,-25.0,13.045453312939271,0.0546875,623.2238976700913,1013.9999999999999,0.0,57.14785992217899,58.0,4.128966522363862,0.0234375,3.945525291828794,5.0,10.13102393217966,0.1015625
2024-01-01 01:37:36.000000,2024-01-01 01:37:44.000000,7,-32.64591439688716,-33.0,4.306054154706894,0.19921875,487.3822121424569,1472.0,0.0,54.18677042801556,54.0,1.8885293338328235,0.03515625,5.727626459143969,7.0,4.73473445505893,0.02734375
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,-33.7431906614786,-33.0,1.8968009496023694,0.04296875,444.7442744212455,1521.0,0.0,53.65758754863813,54.0,0.7391604831458174,0.01171875,5.918287937743191,8.0,3.291373696102129,0.00390625
2024-01-01 01:37:44.000000,2024-01-01 01:37:52.000000,7,-35.29961089494164,-36.0,1.7610476741149994,0.11328125,405.97157063985,660.9999999999999,0.0,53.17120622568093,53.0,0.6744990214678539,0.02734375,2.5719844357976656,1.0,3.050946502686803,0.01171875
2024-01-01 01:37:48.000000,2024-01-01 01:37:56.000000,7,-31.229571984435797,-36.0,9.506053838565826,0.01171875,3600.2535079320232,4347.999999999999,0.0,39.17120622568093,53.0,22.21806582333309,0.00390625,16.91828793774319,1.0,27.065551505694334,0.00390625
2024-01-01 01:37:52.000000,2024-01-01 01:38:00.000000,7,-21.848249027237355,-17.0,9.537565881174448,0.01953125,3292.093017513952,11981.0,0.0,13.416342412451362,2.0,21.16937382475679,0.00390625,46.61867704280156,60.0,26.11128754591496,0.00390625
2024-01-01 01:37:56.000000,2024-01-01 01:38:04.000000,7,-2.7782101167315174,-17.0,19.630807060493034,0.00390625,3023.6707506624543,11759.0,0.0,21.591439688715955,2.0,25.160741149354582,0.00390625,45.75486381322957,60.0,19.878493837978194,0.00390625
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,1.9455252918287937,-8.0,17.6702916901334,0.015625,1615.7260232819617,7229.0,0.0,48.99610894941634,55.0,16.660558320494122,0.01953125,28.1284046692607,25.0,13.727931529753588,0.0703125
2024-01-01 01:38:04.000000,2024-01-01 01:38:12.000000,7,-8.252918287937744,-9.0,6.778458616525834,0.12890625,314.31249355914764,6877.999999999999,0.0,55.80544747081712,56.0,1.0198659025303132,0.1484375,26.762645914396888,28.0,3.457623710265473,0.07421875
2024-01-01 01:38:08.000000,2024-01-01 01:38:16.000000,7,-19.719844357976655,-10.0,13.68847439365252,0.01171875,1428.8492496101733,5436.999999999999,0.0,53.750972762645915,55.0,2.5617851570070176,0.08203125,21.155642023346303,27.0,9.336959137420072,0.01953125
2024-01-01 01:38:12.000000,2024-01-01 01:38:20.000000,7,-35.856031128404666,-41.0,10.434631557895425,0.05859375,834.1736733920151,2673.0,0.0,50.217898832684824,48.0,2.8748625411226456,0.00390625,10.400778210116732,7.0,7.0880951702148876,0.05078125
2024-01-01 01:38:16.000000,2024-01-01 01:38:24.000000,7,-41.63813229571984,-42.0,0.5204651746798009,0.3203125,62.141441503674976,1627.0,0.0,48.159533073929964,48.0,0.3668869459771014,0.2421875,6.330739299610895,6.0,0.5034535399876231,0.11328125
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,-40.96887159533074,-42.0,1.922066527816893,0.01171875,236.1354034566707,1783.0,0.0,48.59533073929961,48.0,0.9012023151548532,0.26171875,6.937743190661479,6.0,2.7135394689254735,0.03515625
2024-01-01 01:38:24.000000,2024-01-01 01:38:32.000000,7,-37.34630350194553,-35.0,3.467583693748677,0.01953125,769.0846512551717,3066.9999999999995,0.0,50.1556420233463,51.0,1.3803508372338356,0.03515625,11.933852140077821,15.0,4.847629690753722,0.01171875
2024-01-01 01:38:28.000000,2024-01-01 01:38:36.000000,7,-33.27626459143969,-34.0,1.5828490111877045,0.07421875,78.68343177592658,4216.0,0.0,51.88326848249027,52.0,0.8303285646608989,0.12890625,16.404669260700388,16.0,0.7601253928401989,0.17578125
2024-01-01 01:38:32.000000,2024-01-01 01:38:40.000000,7,-32.16731517509728,-32.0,1.1855336474275542,0.08984375,51.68449372905507,4294.0,0.0,52.5136186770428,53.0,0.5527005243798881,0.1328125,16.708171206225682,17.0,0.5270526852924012,0.2265625
2024-01-01 01:38:36.000000,2024-01-01 01:38:44.000000,7,-32.01556420233463,-32.0,1.8560897902145044,0.10546875,122.05296712530671,4225.0,0.0,52.521400778210115,52.0,0.8294677692084494,0.203125,16.439688715953306,17.0,3.4467575201519085,0.26171875
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,-32.264591439688715,-32.0,4.520788692123607,0.16796875,742.4755653427137,3481.0,0.0,52.84824902723735,53.0,2.053086198322708,0.25,13.544747081712062,16.0,6.214818294985677,0.0390625
2024-01-01 01:38:44.000000,2024-01-01 01:38:52.000000,7,-33.72373540856031,-34.0,4.408525659698249,0.1640625,809.7909566631226,3765.0,0.0,51.750972762645915,51.0,2.425501121554379,0.03515625,14.649805447470817,18.0,6.132801947529877,0.01953125
2024-01-01 01:38:48.000000,2024-01-01 01:38:56.000000,7,-34.011673151750976,-34.0,1.1874424008148483,0.01953125,41.21693261527152,4834.0,0.0,50.63813229571984,51.0,0.570588729344066,0.02734375,18.80933852140078,19.0,0.4314654694895822,0.13671875
2024-01-01 01:38:52.000000,2024-01-01 01:39:00.000000,7,-33.13618677042802,-33.0,0.4340644709954313,0.19921875,5.662829574893034,4877.0,0.0,51.007782101167315,51.0,0.08804375238840267,0.015625,18.976653696498055,19.0,0.1752222046764432,0.0546875
2024-01-01 01:38:56.000000,2024-01-01 01:39:04.000000,7,-32.92217898832685,-33.0,0.30900280494363663,0.1484375,4.677093208320007,4880.0,0.0,51.03501945525292,51.0,0.1841876686324699,0.0703125,18.988326848249027,19.0,0.13926397686738037,0.03125
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,-32.90272373540856,-33.0,0.3097888228874514,0.16015625,3.9025652841610845,4881.0,0.0,51.038910505836576,51.0,0.1937590213790277,0.078125,18.992217898832685,19.0,0.12475657231036084,0.0234375
2024-01-01 01:39:04.000000,2024-01-01 01:39:12.000000,7,-32.89494163424124,-33.0,0.31968871654529973,0.15625,1.9998505733395833,4881.0,0.0,51.05058365758755,51.0,0.21957356088138721,0.09765625,18.992217898832685,19.0,0.08804375238840288,0.015625
2024-01-01 01:39:08.000000,2024-01-01 01:39:16.000000,7,-32.69260700389105,-33.0,0.5104989643544876,0.296875,12.803677450076284,4894.0,0.0,51.24513618677043,51.0,0.43100726970315095,0.25390625,19.042801556420233,19.0,0.23823228291431894,0.03125
2024-01-01 01:39:12.000000,2024-01-01 01:39:20.000000,7,-32.280155642023345,-32.0,0.5653704322662562,0.28515625,31.08054047584796,4943.0,0.0,51.5136186770428,52.0,0.5007897459511365,0.375,19.233463035019454,19.0,0.4329775989209088,0.234375
2024-01-01 01:39:16.000000,2024-01-01 01:39:24.000000,7,-31.91828793774319,-32.0,0.4205838886512369,0.140625,28.739645767717107,5014.0,0.0,51.782101167315176,52.0,0.41362377875334155,0.2265625,19.509727626459146,20.0,0.5008807903562097,0.44921875
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,7,-31.33852140077821,-31.0,0.7694068284752105,0.20703125,112.46112040925364,5198.0,0.0,51.88715953307393,52.0,0.32910642785584027,0.15234375,20.22568093385214,20.0,0.8170796554951802,0.07421875
2024-01-01 01:39:24.000000,2024-01-01 01:39:32.000000,7,-30.863813229571985,-31.0,0.6795950742762525,0.2578125,45.69287026277706,5396.0,0.0,51.68482490272373,52.0,0.4738094336095802,0.19921875,20.996108949416342,21.0,0.5762083395644806,0.08203125
2024-01-01 01:39:28.000000,2024-01-01 01:39:36.000000,7,-30.19455252918288,-31.0,4.8990880742383025,0.18359375,304.76821691607523,5511.0,0.0,51.39688715953307,51.0,0.7539414913463378,0.16015625,21.443579766536963,21.0,4.158684393556935,0.265625
2024-01-01 01:39:32.000000,2024-01-01 01:39:40.000000,7,-25.797665369649806,-22.0,6.135666286411774,0.01171875,724.07236121689,6528.0,0.0,51.54863813229572,52.0,0.7594252127079396,0.19140625,25.40077821011673,29.0,5.580280516427748,0.00390625
2024-01-01 01:39:36.000000,2024-01-01 01:39:44.000000,7,-21.875486381322958,-22.0,0.4239673308939846,0.21484375,16.220545017806824,7487.0,0.0,51.91439688715953,52.0,0.280322996720342,0.1328125,29.132295719844358,29.0,0.3394730839229691,0.21875
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,7,-21.412451361867703,-21.0,0.531360854765059,0.27734375,11.374146610003637,7473.999999999999,0.0,51.98443579766537,52.0,0.12402342253994363,0.03125,29.08171206225681,29.0,0.30158466040731613,0.140625
2024-01-01 01:39:44.000000,2024-01-01 01:39:52.000000,7,-23.71206225680934,-21.0,5.7100147106736046,0.04296875,1102.50577655167,6191.999999999999,0.0,52.56420233463035,52.0,1.1060746002873305,0.015625,24.09338521400778,29.0,8.742800331483426,0.00390625
2024-01-01 01:39:48.000000,2024-01-01 01:39:56.000000,7,-26.879377431906615,-27.0,5.2831027446846965,0.140625,953.8733029858607,5541.0,0.0,52.56420233463035,52.0,1.1270652249984412,0.03125,21.560311284046694,25.0,7.805575725257155,0.0234375
2024-01-01 01:39:52.000000,2024-01-01 01:40:00.000000,7,-24.852140077821012,-27.0,4.636969866497042,0.04296875,1622.8054598931626,3972.0,0.0,55.21400778210117,52.0,3.9761150028091747,0.00390625,15.455252918287938,23.0,10.723392837142956,0.0078125
2024-01-01 01:39:56.000000,2024-01-01 01:40:04.000000,7,-21.3852140077821,-21.0,5.984636519491226,0.2265625,1118.466025620139,2170.0,0.0,58.38910505836576,60.0,2.9876631062715036,0.09375,8.443579766536965,5.0,9.301678256380088,0.0859375
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,7,-25.140077821011673,-25.0,7.952239562313259,0.10546875,762.9783879578566,3178.0,0.0,56.12062256809339,56.0,3.271121690016275,0.08984375,12.365758754863814,15.0,8.37537748147499,0.09765625
2024-01-01 01:40:04.000000,2024-01-01 01:40:12.000000,7,-30.883268482490273,-32.0,4.549423922354532,0.08203125,310.1091392211188,4141.999999999999,0.0,53.023346303501945,52.0,1.669884822678399,0.05859375,16.116731517509727,17.0,4.4941359598138355,0.109375
2024-01-01 01:40:08.000000,2024-01-01 01:40:16.000000,7,-31.98443579766537,-32.0,0.5992760710545038,0.234375,36.32868605444333,4457.0,0.0,52.27626459143969,52.0,0.4480217541793025,0.3203125,17.342412451361866,17.0,0.6245864390493608,0.41796875
2024-01-01 01:40:12.000000,2024-01-01 01:40:20.000000,7,-31.801556420233464,-32.0,5.673705585249678,0.20703125,1348.8177243521939,5772.999999999999,0.0,44.90661478599222,52.0,17.88130993904492,0.00390625,22.46303501945525,18.0,14.2839369508261,0.01171875
2024-01-01 01:40:16.000000,2024-01-01 01:40:24.000000,7,-30.132295719844358,-29.0,6.058794597501074,0.046875,3109.585308092269,10791.0,0.0,17.750972762645915,-2.0,25.664303871148835,0.00390625,41.988326848249024,56.0,19.933773650647595,0.00390625
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,7,-39.35408560311284,-31.0,16.331858509773728,0.02734375,2454.7589986349362,11515.0,0.0,-0.9883268482490273,-2.0,4.706613108728277,0.06640625,44.80544747081712,55.0,18.906045698642114,0.03515625
2024-01-01 01:40:24.000000,2024-01-01 01:40:32.000000,7,-54.463035019455255,-58.0,13.19296374266127,0.05859375,1518.9523522747895,7714.999999999999,0.0,0.5719844357976653,1.0,4.58892956605968,0.19921875,30.019455252918288,28.0,15.773655688032239,0.05078125
2024-01-01 01:40:28.000000,2024-01-01 01:40:36.000000,7,-60.929961089494164,-63.0,3.976856533633702,0.01953125,1062.752955048839,5585.999999999999,0.0,1.3463035019455254,1.0,0.6851636104987981,0.2109375,21.735408560311285,18.0,7.474960227240868,0.03515625
2024-01-01 01:40:32.000000,2024-01-01 01:40:40.000000,7,-62.93774319066148,-63.0,2.2750376808783503,0.1484375,205.95603063134382,4355.0,0.0,1.3424124513618676,1.0,0.7391604831458173,0.1953125,16.945525291828794,16.0,4.257914209374924,0.1328125
2024-01-01 01:40:36.000000,2024-01-01 01:40:44.000000,7,-58.91439688715953,-62.0,11.082453179801403,0.05078125,900.866602953842,5590.0,0.0,-1.9766536964980546,1.0,14.952510753081292,0.01953125,21.750972762645915,19.0,10.777592179641124,0.078125
2024-01-01 01:40:40.000000,2024-01-01 01:40:48.000000,7,-38.536964980544745,-42.0,26.992179049035208,0.09765625,1339.0335417922306,6315.0,0.0,-28.739299610894943,-31.0,31.412921124436025,0.03515625,24.571984435797667,21.0,16.06370597222998,0.10546875
2024-01-01 01:40:44.000000,2024-01-01 01:40:52.000000,7,-26.299610894941633,-27.0,21.48108997258998,0.18359375,1083.3218155819202,5714.0,0.0,-52.18287937743191,-55.0,18.542224266233525,0.08203125,22.233463035019454,22.0,15.724432647989808,0.1796875
2024-01-01 01:40:48.000000,2024-01-01 01:40:56.000000,7,-44.24513618677043,-47.0,17.874295923659115,0.07421875,2556.7003118163393,2161.0,-0.1245136186770428,-35.66147859922179,-46.0,24.448091425870118,0.02734375,8.408560311284047,12.0,17.74274732629715,0.04296875
2024-01-01 01:40:52.000000,2024-01-01 01:41:00.000000,7,-60.521400778210115,-61.0,9.807548969041939,0.14453125,1057.4637012285407,2396.0,0.0,-10.529182879377432,-4.0,17.570175272185853,0.01953125,-9.32295719844358,-11.0,10.256513660636193,0.125
2024-01-01 01:40:56.000000,2024-01-01 01:41:04.000000,7,-63.86381322957198,-64.0,7.982459643805318,0.12109375,366.7744145190067,3664.9999999999995,0.0,-0.7665369649805448,-1.0,4.131619791457986,0.18359375,-14.26070038910506,-15.0,4.875614173623556,0.19140625
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,7,-63.81712062256809,-65.0,8.664403801722285,0.12109375,385.01020385358635,3600.0,0.0,-0.7665369649805448,-1.0,4.56206856603091,0.19140625,-14.007782101167315,-14.0,4.937098257310115,0.265625
2024-01-01 01:41:04.000000,2024-01-01 01:41:12.000000,0,-63.80155642023346,-64.0,9.050828556993737,0.12109375,436.52208633170045,3232.0,0.0,-1.5291828793774318,-2.0,4.871806296983776,0.203125,-12.575875486381323,-13.0,4.935035155339402,0.21875
2024-01-01 01:41:08.000000,2024-01-01 01:41:16.000000,6,-64.15953307392996,-65.0,9.452277161146323,0.1171875,473.6879923411481,3089.0,0.0,-2.5797665369649807,-2.0,4.9040061692234955,0.1875,-12.019455252918288,-12.0,4.945366646123565,0.22265625
2024-01-01 01:41:12.000000,2024-01-01 01:41:20.000000,6,-64.06614785992218,-64.0,7.395066843421845,0.140625,376.04366371708113,2671.9999999999995,0.0,-5.607003891050583,-6.0,5.389264282245868,0.13671875,-10.396887159533074,-10.0,4.8820131884678,0.18359375
2024-01-01 01:41:16.000000,2024-01-01 01:41:24.000000,6,-64.14007782101167,-64.0,2.824942752768676,0.2265625,242.9851868367072,2154.0,0.0,-8.61089494163424,-9.0,3.9276113398064063,0.12890625,-8.381322957198444,-8.0,3.3463076375981124,0.1640625
2024-01-01 01:41:20.000000,2024-01-01 01:41:28.000000,6,-63.13618677042802,-64.0,2.1104589465281114,0.171875,367.0253332607478,2812.9999999999995,0.0,-10.98443579766537,-9.0,5.44860136267451,0.046875,-10.945525291828794,-11.0,3.9097421160988226,0.02734375
2024-01-01 01:41:24.000000,2024-01-01 01:41:32.000000,6,-62.37743190661479,-63.0,2.0994689665804156,0.1484375,288.61737162681203,3480.9999999999995,0.0,-12.797665369649806,-12.0,5.541561222093476,0.07421875,-13.544747081712062,-13.0,2.692390469394942,0.12109375
2024-01-01 01:41:28.000000,2024-01-01 01:41:36.000000,6,-62.56031128404669,-62.0,1.8106835457151935,0.2265625,276.22194198468287,3512.0,0.0,-12.754863813229573,-13.0,3.8898688623830164,0.1171875,-13.665369649805447,-13.0,2.9482660356100014,0.109375
2024-01-01 01:41:32.000000,2024-01-01 01:41:40.000000,6,-62.33463035019455,-62.0,1.624064381953964,0.2109375,334.3424065533143,3718.0,0.0,-13.089494163424124,-13.0,3.246958693724771,0.07421875,-14.46692607003891,-15.0,3.0516189809131222,0.078125
2024-01-01 01:41:36.000000,2024-01-01 01:41:44.000000,6,-62.2295719844358,-62.0,1.1716962412298113,0.18359375,289.3218855291791,3685.9999999999995,0.0,-13.614785992217898,-14.0,2.00863741636663,0.1015625,-14.342412451361868,-14.0,2.4269545154049226,0.1171875
2024-01-01 01:41:40.000000,2024-01-01 01:41:48.000000,6,-62.63813229571984,-62.0,1.3769110349091076,0.1796875,227.61457257914782,3706.9999999999995,0.0,-10.657587548638132,-13.0,4.796592094377462,0.05078125,-14.424124513618677,-14.0,2.3458494164024692,0.140625
2024-01-01 01:41:44.000000,2024-01-01 01:41:52.000000,6,-63.688715953307394,-64.0,2.1131076014743204,0.20703125,586.0824056446512,3120.9999999999995,0.0,-3.9961089494163424,-3.0,6.237799375627886,0.0390625,-12.14396887159533,-13.0,4.6944420061416485,0.09765625
2024-01-01 01:41:48.000000,2024-01-01 01:41:56.000000,6,-61.190661478599225,-63.0,6.928670503881816,0.15234375,2704.0818444417496,1139.0,0.1245136186770428,-0.08171206225680934,-1.0,14.677427935690671,0.07421875,4.4319066147859925,-5.0,18.355331561735543,0.00390625
2024-01-01 01:41:52.000000,2024-01-01 01:42:00.000000,6,-51.21011673151751,-52.0,10.865055384209763,0.10546875,2343.8696460996885,7798.0,0.0,6.696498054474708,10.0,17.421960689054856,0.046875,30.342412451361866,33.0,18.167178047782883,0.05078125
2024-01-01 01:41:56.000000,2024-01-01 01:42:04.000000,6,-44.36964980544747,-45.0,14.787542697064637,0.13671875,768.3145945780606,10067.0,0.0,2.0311284046692606,10.0,26.976968690669334,0.0546875,39.17120622568093,41.0,13.400744342384908,0.13671875
2024-01-01 01:42:00.000000,2024-01-01 01:42:08.000000,6,-38.992217898832685,-40.0,20.53445888506281,0.13671875,1016.0064736151132,8991.0,0.0,-23.529182879377434,-21.0,31.871815473790175,0.0625,34.98443579766537,32.0,16.309738480715712,0.17578125
2024-01-01 01:42:04.000000,2024-01-01 01:42:12.000000,6,-38.03112840466926,-36.0,19.61760917485495,0.15234375,1339.3292942406872,9755.0,0.0,-21.622568093385215,-13.0,24.274342574859457,0.07421875,37.95719844357976,35.0,18.567289910501813,0.09375
2024-01-01 01:42:08.000000,2024-01-01 01:42:16.000000,6,-47.797665369649806,-48.0,15.65066374880664,0.13671875,1516.9710482039725,9391.0,0.0,-4.252918287937743,-3.0,12.309257236566037,0.1484375,36.540856031128406,38.0,18.36009397652551,0.1015625
2024-01-01 01:42:12.000000,2024-01-01 01:42:20.000000,6,-53.268482490272376,-53.0,10.32110904064063,0.109375,3550.7008564539137,3687.0,0.0,-9.638132295719844,-10.0,13.963868876427286,0.0546875,14.346303501945526,23.0,30.564748063302464,0.05859375
2024-01-01 01:42:16.000000,2024-01-01 01:42:24.000000,6,-55.99610894941634,-56.0,10.693345643463687,0.12890625,3707.4476160383833,3373.0000000000005,0.1245136186770428,-8.478599221789883,-7.0,11.606526365806248,0.04296875,-13.124513618677042,-21.0,27.600386062475085,0.078125
2024-01-01 01:42:20.000000,2024-01-01 01:42:28.000000,6,-55.2295719844358,-57.0,16.732203144885375,0.12109375,3660.2412304414593,216.00000000000009,0.1245136186770428,-10.673151750972762,-4.0,22.558997715286196,0.05859375,-0.8404669260700389,-2.0,27.558493128818352,0.03515625
2024-01-01 01:42:24.000000,2024-01-01 01:42:32.000000,6,-36.221789883268485,-26.0,21.3832548001071,0.05078125,952.6803243535935,5459.0,0.0,-40.70817120622568,-46.0,30.700742613706815,0.04296875,21.24124513618677,22.0,12.669328551410288,0.08984375
