start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:42.000000,2024-01-01 01:58:48.000000,7,4.823922077922078,5.86,64.54600384564354,0.0546875,8397.73498685605,1857.2099999999998,0.8311688311688312
2024-01-01 01:58:44.000000,2024-01-01 01:58:50.000000,7,-0.5479220779220786,1.54,65.59123248181496,0.052083333333333336,9988.901644777807,210.94999999999976,0.9142857142857143
2024-01-01 01:58:46.000000,2024-01-01 01:58:52.000000,7,7.809116883116882,8.15,58.783450213557046,0.057291666666666664,7926.897963158506,3006.51,-0.9142857142857143
2024-01-01 01:58:48.000000,2024-01-01 01:58:54.000000,7,-11.453896103896104,-12.38,66.00485869023844,0.0390625,9626.046372627125,4409.75,-0.33246753246753247
2024-01-01 01:58:50.000000,2024-01-01 01:58:56.000000,7,0.30090909090909124,-3.04,68.1802646745998,0.036458333333333336,11209.59313208032,115.84999999999982,0.33246753246753247
2024-01-01 01:58:52.000000,2024-01-01 01:58:58.000000,7,-5.933376623376624,-8.68,66.05916036202238,0.033854166666666664,8387.701368680746,2284.3500000000004,0.4155844155844156
2024-01-01 01:58:54.000000,2024-01-01 01:59:00.000000,7,12.422649350649351,12.93,55.60952887605531,0.033854166666666664,8093.939831040052,4782.72,0.7480519480519481
2024-01-01 01:58:56.000000,2024-01-01 01:59:02.000000,7,-0.15355844155844187,-1.42,46.01129070065233,0.0390625,5790.270201747779,59.11999999999994,0.33246753246753247
2024-01-01 01:58:58.000000,2024-01-01 01:59:04.000000,7,6.530987012987014,3.02,58.98034139795313,0.03125,6889.880016447124,2514.4300000000003,0.6649350649350649
2024-01-01 01:59:00.000000,2024-01-01 01:59:06.000000,7,-6.317584415584416,-8.91,61.780965710303306,0.0390625,8180.741530122979,2432.2700000000004,0.33246753246753247
2024-01-01 01:59:02.000000,2024-01-01 01:59:08.000000,7,-4.138493506493505,-12.63,72.62618054344269,0.0390625,10327.173797743066,1593.32,0.4155844155844156
2024-01-01 01:59:04.000000,2024-01-01 01:59:10.000000,7,-5.594103896103895,-12.18,64.44780535755925,0.041666666666666664,9052.925588892516,2153.7300000000005,0.16623376623376623
2024-01-01 01:59:06.000000,2024-01-01 01:59:12.000000,7,4.055662337662338,5.23,72.37530356974521,0.044270833333333336,8200.157832588737,1561.4299999999998,0.5818181818181818
2024-01-01 01:59:08.000000,2024-01-01 01:59:14.000000,7,4.63748051948052,9.54,63.76417563504557,0.046875,8205.051056797372,1785.43,0.5818181818181818
2024-01-01 01:59:10.000000,2024-01-01 01:59:16.000000,7,-1.0692987012987014,5.65,66.51325397975693,0.0390625,9063.049469674388,411.68000000000006,-0.8311688311688312
2024-01-01 01:59:12.000000,2024-01-01 01:59:18.000000,7,-0.2777142857142853,7.29,50.9459833423621,0.036458333333333336,7248.918299517565,106.92000000000003,-0.4987012987012987
2024-01-01 01:59:14.000000,2024-01-01 01:59:20.000000,7,2.3857142857142857,8.38,47.23889072522139,0.052083333333333336,6332.734776836718,918.5000000000001,-0.7480519480519481
2024-01-01 01:59:16.000000,2024-01-01 01:59:22.000000,7,-0.39054545454545414,4.56,35.795931121538864,0.046875,5082.44937091557,150.35999999999996,0.8311688311688312
2024-01-01 01:59:18.000000,2024-01-01 01:59:24.000000,7,0.8738961038961041,4.09,31.138468494733495,0.052083333333333336,4290.247865011757,336.45000000000005,-0.8311688311688312
2024-01-01 01:59:20.000000,2024-01-01 01:59:26.000000,7,-3.0695584415584416,-1.93,27.23862471982451,0.057291666666666664,4205.013304654419,1181.78,0.9142857142857143
2024-01-01 01:59:22.000000,2024-01-01 01:59:28.000000,7,-0.2680259740259737,-1.13,26.71961118006598,0.059895833333333336,3759.2597446468544,103.18999999999988,0.9142857142857143
2024-01-01 01:59:24.000000,2024-01-01 01:59:30.000000,7,-0.17729870129870062,-0.72,27.55657906881131,0.059895833333333336,4847.80134915724,68.25999999999996,0.9142857142857143
2024-01-01 01:59:26.000000,2024-01-01 01:59:32.000000,7,5.364727272727273,6.73,33.059201119149314,0.057291666666666664,6309.22363158254,2065.42,-0.9142857142857143
2024-01-01 01:59:28.000000,2024-01-01 01:59:34.000000,7,-2.940701298701299,1.67,44.99144980434041,0.049479166666666664,6807.486725830961,1132.1700000000003,0.4155844155844156
2024-01-01 01:59:30.000000,2024-01-01 01:59:36.000000,7,-0.6856623376623373,3.6,46.60191224774047,0.049479166666666664,6471.881386556603,263.97999999999985,0.4155844155844156
2024-01-01 01:59:32.000000,2024-01-01 01:59:38.000000,7,-1.980415584415584,3.38,42.28110140197793,0.052083333333333336,5428.844594736124,762.46,0.9142857142857143
2024-01-01 01:59:34.000000,2024-01-01 01:59:40.000000,7,2.3840779220779225,6.03,31.602500053466176,0.057291666666666664,5691.58836971635,917.8700000000001,0.9142857142857143
2024-01-01 01:59:36.000000,2024-01-01 01:59:42.000000,7,-0.66935064935065,3.38,34.764033674728594,0.044270833333333336,4475.180455582633,257.69999999999993,-0.16623376623376623
2024-01-01 01:59:38.000000,2024-01-01 01:59:44.000000,7,-2.9217922077922074,0.23,33.25303521795731,0.044270833333333336,4296.294765268817,1124.8899999999999,0.24935064935064935
2024-01-01 01:59:40.000000,2024-01-01 01:59:46.000000,7,-2.0561038961038958,-0.4,34.50598558266151,0.044270833333333336,3905.8842612275953,791.6,0.9142857142857143
2024-01-01 01:59:42.000000,2024-01-01 01:59:48.000000,7,2.3812207792207785,3.9,33.149045365772864,0.0546875,5497.489779201887,916.77,0.9142857142857143
2024-01-01 01:59:44.000000,2024-01-01 01:59:50.000000,7,3.529064935064935,5.69,36.13621463986476,0.049479166666666664,6031.566263059528,1358.69,0.9142857142857143
2024-01-01 01:59:46.000000,2024-01-01 01:59:52.000000,7,4.675480519480519,5.33,31.72345866265378,0.0546875,5662.300936390612,1800.06,0.8311688311688312
2024-01-01 01:59:48.000000,2024-01-01 01:59:54.000000,7,-1.2770129870129867,0.53,26.568266279261977,0.052083333333333336,4917.966674760376,491.65,0.8311688311688312
2024-01-01 01:59:50.000000,2024-01-01 01:59:56.000000,7,3.6921558441558435,3.43,30.878086894886298,0.049479166666666664,4211.068374430844,1421.48,0.9142857142857143
2024-01-01 01:59:52.000000,2024-01-01 01:59:58.000000,7,-3.1277402597402606,-1.91,49.4860550047421,0.0390625,5782.499826067181,1204.18,0.9142857142857143
2024-01-01 01:59:54.000000,2024-01-01 02:00:00.000000,7,-0.684077922077923,-5.44,57.5159925698583,0.0390625,8066.904830990548,263.3700000000001,-0.24935064935064935
2024-01-01 01:59:56.000000,2024-01-01 02:00:02.000000,7,-6.588155844155843,-13.88,60.145974996744215,0.041666666666666664,8367.519823988112,2536.44,-0.4987012987012987
2024-01-01 01:59:58.000000,2024-01-01 02:00:04.000000,7,0.574753246753247,-9.96,51.247668879950616,0.041666666666666664,5909.613296532436,221.27999999999992,0.4987012987012987
2024-01-01 02:00:00.000000,2024-01-01 02:00:06.000000,7,-0.4933246753246752,-5.17,44.20244374090361,0.0390625,6121.297873719199,189.9299999999999,0.5818181818181818
2024-01-01 02:00:02.000000,2024-01-01 02:00:08.000000,7,0.8349350649350648,3.61,37.396655509417435,0.044270833333333336,4570.746847688245,321.4500000000001,-0.6649350649350649
2024-01-01 02:00:04.000000,2024-01-01 02:00:10.000000,7,1.84974025974026,5.5,31.124877232607037,0.049479166666666664,3914.572882555322,712.1500000000001,0.8311688311688312
2024-01-01 02:00:06.000000,2024-01-01 02:00:12.000000,7,6.7795844155844165,7.22,36.837292808966126,0.049479166666666664,5313.056028247515,2610.14,0.8311688311688312
2024-01-01 02:00:08.000000,2024-01-01 02:00:14.000000,7,-1.909168831168831,-3.49,41.84542263690887,0.046875,5195.589976353862,735.0300000000001,-0.9142857142857143
2024-01-01 02:00:10.000000,2024-01-01 02:00:16.000000,7,-1.81974025974026,-3.49,40.23283987116774,0.046875,4839.616214517681,700.6,0.9142857142857143
2024-01-01 02:00:12.000000,2024-01-01 02:00:18.000000,7,-5.717818181818181,-3.49,34.7164242608083,0.052083333333333336,4336.5202342821985,2201.36,-0.9142857142857143
2024-01-01 02:00:14.000000,2024-01-01 02:00:20.000000,7,0.5268311688311689,-0.68,26.213065481006343,0.052083333333333336,3189.775709787023,202.82999999999993,0.9974025974025974
2024-01-01 02:00:16.000000,2024-01-01 02:00:22.000000,7,1.0243116883116874,-1.41,31.7685997620307,0.044270833333333336,3631.081129818391,394.36000000000007,0.4987012987012987
2024-01-01 02:00:18.000000,2024-01-01 02:00:24.000000,7,-1.9556103896103898,-6.08,33.481033603368516,0.044270833333333336,3354.6249725071766,752.91,0.7480519480519481
2024-01-01 02:00:20.000000,2024-01-01 02:00:26.000000,7,-1.669064935064935,-1.68,36.258051665550234,0.044270833333333336,5871.863514618897,642.5899999999999,-0.7480519480519481
2024-01-01 02:00:22.000000,2024-01-01 02:00:28.000000,7,1.131766233766234,2.29,37.6578136396989,0.0546875,4696.720681119848,435.72999999999985,0.8311688311688312
2024-01-01 02:00:24.000000,2024-01-01 02:00:30.000000,7,-3.1458181818181816,-2.24,41.36070033505766,0.06510416666666667,4476.346576380224,1211.14,0.9974025974025974
2024-01-01 02:00:26.000000,2024-01-01 02:00:32.000000,7,3.902285714285715,0.34,54.532189385141166,0.059895833333333336,7331.9604029885395,1502.38,0.9974025974025974
2024-01-01 02:00:28.000000,2024-01-01 02:00:34.000000,7,0.5282077922077919,0.06,63.09953284261862,0.046875,7332.996783663873,203.36000000000007,-0.4987012987012987
2024-01-01 02:00:30.000000,2024-01-01 02:00:36.000000,7,4.1190129870129875,4.85,58.370823441438645,0.049479166666666664,7108.2855203720555,1585.8200000000002,0.24935064935064935
2024-01-01 02:00:32.000000,2024-01-01 02:00:38.000000,7,-0.6782857142857148,0.05,46.27338394408719,0.046875,5181.987115247977,261.14,-0.9142857142857143
2024-01-01 02:00:34.000000,2024-01-01 02:00:40.000000,7,-1.551662337662338,-2.14,27.176343292088376,0.0546875,6003.513445445165,597.3900000000001,0.9142857142857143
2024-01-01 02:00:36.000000,2024-01-01 02:00:42.000000,7,0.3135584415584415,0.84,25.128566062483586,0.057291666666666664,5778.078527658932,120.71999999999998,0.9142857142857143
2024-01-01 02:00:38.000000,2024-01-01 02:00:44.000000,7,-2.112311688311688,0.38,22.66817778219276,0.057291666666666664,5232.769563425555,813.24,0.9142857142857143
2024-01-01 02:00:40.000000,2024-01-01 02:00:46.000000,7,1.4316623376623379,4.49,25.112179520110757,0.0546875,5848.483554710102,551.19,0.9142857142857143
2024-01-01 02:00:42.000000,2024-01-01 02:00:48.000000,7,2.202051948051948,7.22,28.642187029097386,0.052083333333333336,3708.8353935567857,847.79,-0.9142857142857143
2024-01-01 02:00:44.000000,2024-01-01 02:00:50.000000,7,0.8687532467532468,7.21,29.09291421112235,0.046875,4316.3092500757275,334.46999999999997,0.6649350649350649
2024-01-01 02:00:46.000000,2024-01-01 02:00:52.000000,7,-1.842025974025974,2.05,24.885263398774924,0.044270833333333336,5190.618327273672,709.18,0.6649350649350649
2024-01-01 02:00:48.000000,2024-01-01 02:00:54.000000,7,-2.857402597402597,1.36,21.30900076372496,0.046875,3478.71532631417,1100.1000000000001,0.7480519480519481
2024-01-01 02:00:50.000000,2024-01-01 02:00:56.000000,7,-0.2717402597402599,2.66,21.830320581777833,0.052083333333333336,3887.212171902588,104.61999999999995,0.8311688311688312
2024-01-01 02:00:52.000000,2024-01-01 02:00:58.000000,7,1.148727272727273,4.6,23.69908391317823,0.0546875,4655.106213222081,442.26,-0.9142857142857143
2024-01-01 02:00:54.000000,2024-01-01 02:01:00.000000,7,1.761688311688312,6.02,22.456592364643477,0.052083333333333336,3696.561278880109,678.25,0.8311688311688312
2024-01-01 02:00:56.000000,2024-01-01 02:01:02.000000,7,-1.4631688311688313,2.01,20.575598749263474,0.052083333333333336,4816.837206407225,563.3199999999999,0.8311688311688312
2024-01-01 02:00:58.000000,2024-01-01 02:01:04.000000,7,-1.3041558441558443,2.72,20.526591439434917,0.052083333333333336,4536.832980618698,502.10000000000014,0.8311688311688312
2024-01-01 02:01:00.000000,2024-01-01 02:01:06.000000,7,-0.8181818181818182,2.12,22.496379415136396,0.0546875,3449.2193764083104,314.99999999999983,0.8311688311688312
2024-01-01 02:01:02.000000,2024-01-01 02:01:08.000000,7,2.6281558441558444,6.98,23.601931296255174,0.0546875,4471.79592407476,1011.84,0.9142857142857143
2024-01-01 02:01:04.000000,2024-01-01 02:01:10.000000,7,1.6966233766233765,4.72,23.721001288107317,0.0546875,4493.831812107939,653.1999999999999,0.8311688311688312
2024-01-01 02:01:06.000000,2024-01-01 02:01:12.000000,7,-1.2010649350649352,1.97,22.84091885462091,0.052083333333333336,5019.358014064394,462.40999999999985,0.8311688311688312
2024-01-01 02:01:08.000000,2024-01-01 02:01:14.000000,7,-1.5801818181818181,1.22,23.772605387166536,0.052083333333333336,5060.460880804769,608.37,0.8311688311688312
2024-01-01 02:01:10.000000,2024-01-01 02:01:16.000000,7,-1.1978181818181814,1.29,24.344622105007225,0.0546875,4572.4456406963545,461.15999999999997,0.9142857142857143
2024-01-01 02:01:12.000000,2024-01-01 02:01:18.000000,7,2.023792207792208,7.47,26.036675708236572,0.0546875,4498.441439853185,779.16,0.9142857142857143
2024-01-01 02:01:14.000000,2024-01-01 02:01:20.000000,7,0.19470129870129851,4.52,25.772716829782414,0.0546875,5917.196006946237,74.9599999999999,0.8311688311688312
2024-01-01 02:01:16.000000,2024-01-01 02:01:22.000000,7,-0.3769610389610388,4.52,25.626750862157337,0.052083333333333336,5923.49411440832,145.13000000000002,0.8311688311688312
2024-01-01 02:01:18.000000,2024-01-01 02:01:24.000000,7,-0.9723376623376621,4.1,24.244895913458514,0.0546875,3681.4911817716957,374.3499999999999,0.9142857142857143
2024-01-01 02:01:20.000000,2024-01-01 02:01:26.000000,7,0.5461298701298702,4.55,25.597852964444886,0.0546875,5585.4117030142015,210.26000000000005,0.9142857142857143
2024-01-01 02:01:22.000000,2024-01-01 02:01:28.000000,7,2.426701298701299,5.17,25.305180953722694,0.0546875,4087.3133427698776,934.2800000000002,0.8311688311688312
2024-01-01 02:01:24.000000,2024-01-01 02:01:30.000000,7,-0.6553246753246755,1.16,25.759547774018003,0.0546875,6137.411718458189,252.29999999999984,0.8311688311688312
2024-01-01 02:01:26.000000,2024-01-01 02:01:32.000000,7,-1.0957922077922075,0.79,22.786523565623394,0.0546875,3701.2610819128154,421.8799999999999,0.8311688311688312
2024-01-01 02:01:28.000000,2024-01-01 02:01:34.000000,7,-1.6788311688311686,-0.18,23.068617231512306,0.0546875,5391.489439177036,646.35,-0.9142857142857143
2024-01-01 02:01:30.000000,2024-01-01 02:01:36.000000,7,1.3435584415584416,3.04,22.487892461424696,0.0546875,5141.061163414348,517.27,0.9142857142857143
2024-01-01 02:01:32.000000,2024-01-01 02:01:38.000000,7,1.4182857142857141,3.46,23.54370675536752,0.057291666666666664,4404.866671092473,546.04,0.9142857142857143
2024-01-01 02:01:34.000000,2024-01-01 02:01:40.000000,7,-1.2849870129870136,0.79,22.79858234267578,0.057291666666666664,4214.424212021677,494.7200000000001,0.9142857142857143
2024-01-01 02:01:36.000000,2024-01-01 02:01:42.000000,7,-1.15212987012987,-0.1,23.121148375949524,0.057291666666666664,5116.885801806876,443.56999999999994,-0.9142857142857143
2024-01-01 02:01:38.000000,2024-01-01 02:01:44.000000,7,0.5352467532467534,1.88,25.166860350466674,0.0546875,5897.461473273624,206.06999999999996,0.9142857142857143
2024-01-01 02:01:40.000000,2024-01-01 02:01:46.000000,7,1.190207792207792,4.35,26.81047934224371,0.0546875,5631.637703505004,458.23,0.9142857142857143
2024-01-01 02:01:42.000000,2024-01-01 02:01:48.000000,7,0.24420779220779223,3.69,26.086938451439835,0.0546875,5603.498174904842,94.01999999999992,0.9142857142857143
2024-01-01 02:01:44.000000,2024-01-01 02:01:50.000000,7,-0.0974285714285714,3.39,23.05035803648437,0.057291666666666664,5017.304194955814,37.51000000000003,0.9142857142857143
2024-01-01 02:01:46.000000,2024-01-01 02:01:52.000000,7,0.2719220779220779,5.19,32.031119437850265,0.052083333333333336,3580.749025973679,104.69,0.24935064935064935
2024-01-01 02:01:48.000000,2024-01-01 02:01:54.000000,7,-4.615402597402598,5.77,61.56302031426899,0.036458333333333336,10148.800890184944,1776.9300000000005,0.33246753246753247
2024-01-01 02:01:50.000000,2024-01-01 02:01:56.000000,7,-4.265246753246753,7.13,64.36120580772933,0.03125,10645.983057082378,1642.1200000000001,0.33246753246753247
2024-01-01 02:01:52.000000,2024-01-01 02:01:58.000000,7,2.5870649350649346,13.43,63.87442425505726,0.046875,8841.388441290299,996.0200000000002,0.33246753246753247
2024-01-01 02:01:54.000000,2024-01-01 02:02:00.000000,7,6.087974025974026,9.33,45.01755866406174,0.046875,6183.959736829053,2343.8700000000003,-0.9142857142857143
2024-01-01 02:01:56.000000,2024-01-01 02:02:02.000000,7,6.385376623376624,10.42,47.53414858492497,0.044270833333333336,5307.855425122302,2458.3700000000003,0.4155844155844156
2024-01-01 02:01:58.000000,2024-01-01 02:02:04.000000,7,-16.047246753246753,-14.17,58.646716723991126,0.03125,7022.478184945079,6178.1900000000005,0.08311688311688312
2024-01-01 02:02:00.000000,2024-01-01 02:02:06.000000,7,2.6296883116883123,10.12,64.40580144115587,0.036458333333333336,10601.984129770723,1012.4299999999996,0.08311688311688312
2024-01-01 02:02:02.000000,2024-01-01 02:02:08.000000,7,6.331272727272729,16.63,66.19480923751145,0.0390625,9860.619725554237,2437.5399999999995,0.08311688311688312
2024-01-01 02:02:04.000000,2024-01-01 02:02:10.000000,7,10.041688311688308,25.64,72.13660491204124,0.0390625,9060.946655543506,3866.05,0.08311688311688312
2024-01-01 02:02:06.000000,2024-01-01 02:02:12.000000,7,-3.850363636363636,18.2,72.3593154016002,0.036458333333333336,9998.02536842486,1482.39,0.4155844155844156
2024-01-01 02:02:08.000000,2024-01-01 02:02:14.000000,7,-10.877558441558444,9.35,77.26769764417472,0.028645833333333332,11118.386162438723,4187.860000000001,0.33246753246753247
2024-01-01 02:02:10.000000,2024-01-01 02:02:16.000000,7,9.28051948051948,20.35,59.346124120846646,0.049479166666666664,7448.511281056266,3573.0,0.8311688311688312
2024-01-01 02:02:12.000000,2024-01-01 02:02:18.000000,7,-1.1885714285714286,9.14,57.7498439192129,0.049479166666666664,7461.567897261045,457.59999999999985,0.4155844155844156
2024-01-01 02:02:14.000000,2024-01-01 02:02:20.000000,7,-0.8360000000000001,3.41,52.565427386773585,0.057291666666666664,6688.4189622274835,321.85999999999996,-0.4987012987012987
2024-01-01 02:02:16.000000,2024-01-01 02:02:22.000000,7,-5.028285714285714,-6.46,62.45114150003778,0.044270833333333336,9943.756513180251,1935.8899999999996,0.4987012987012987
2024-01-01 02:02:18.000000,2024-01-01 02:02:24.000000,7,2.2856883116883133,-0.71,54.58944081072455,0.049479166666666664,7848.212336230218,879.9899999999999,-0.4987012987012987
2024-01-01 02:02:20.000000,2024-01-01 02:02:26.000000,7,1.8190389610389615,-1.28,49.08290297485044,0.0390625,5805.6353824438065,700.33,0.16623376623376623
2024-01-01 02:02:22.000000,2024-01-01 02:02:28.000000,7,-6.084259740259739,-4.05,35.325427921668926,0.041666666666666664,4938.6108824002085,2342.44,0.16623376623376623
2024-01-01 02:02:24.000000,2024-01-01 02:02:30.000000,7,0.5779480519480537,-0.91,41.97520232973624,0.046875,5045.2244280851955,222.51000000000008,0.08311688311688312
2024-01-01 02:02:26.000000,2024-01-01 02:02:32.000000,7,2.2943376623376626,7.22,42.58877581178055,0.046875,4515.697644022819,883.32,0.33246753246753247
2024-01-01 02:02:28.000000,2024-01-01 02:02:34.000000,7,5.998025974025976,9.89,42.87805663605499,0.044270833333333336,5794.603197215906,2309.24,0.6649350649350649
2024-01-01 02:02:30.000000,2024-01-01 02:02:36.000000,7,-2.119896103896103,-4.9,43.59614240734699,0.028645833333333332,6671.387101655339,816.16,0.6649350649350649
2024-01-01 02:02:32.000000,2024-01-01 02:02:38.000000,7,-4.880311688311688,-3.31,41.82405354087641,0.033854166666666664,5731.472316027789,1878.9200000000003,0.33246753246753247
2024-01-01 02:02:34.000000,2024-01-01 02:02:40.000000,7,-1.0110909090909084,4.43,36.71890336641084,0.041666666666666664,4550.513680743573,389.2700000000001,0.16623376623376623
2024-01-01 02:02:36.000000,2024-01-01 02:02:42.000000,7,2.2996883116883113,7.47,29.073580547295816,0.057291666666666664,4239.8351937885145,885.3800000000001,-0.9142857142857143
2024-01-01 02:02:38.000000,2024-01-01 02:02:44.000000,7,3.7419740259740255,5.69,19.86519693378533,0.059895833333333336,3535.9876555842256,1440.6599999999999,0.9142857142857143
2024-01-01 02:02:40.000000,2024-01-01 02:02:46.000000,7,-1.3185714285714287,0.64,19.058070271806614,0.059895833333333336,3270.910747052494,507.65,0.9142857142857143
2024-01-01 02:02:42.000000,2024-01-01 02:02:48.000000,7,-2.3266233766233766,-1.39,21.559690421449073,0.057291666666666664,3982.1146508189295,895.7500000000001,0.9142857142857143
2024-01-01 02:02:44.000000,2024-01-01 02:02:50.000000,7,-0.27706493506493496,-0.6,26.62775097209131,0.0546875,5616.243560554966,106.67000000000002,0.9142857142857143
2024-01-01 02:02:46.000000,2024-01-01 02:02:52.000000,7,2.295818181818182,4.03,29.697612539390644,0.057291666666666664,7129.521757814102,883.89,-0.9142857142857143
2024-01-01 02:02:48.000000,2024-01-01 02:02:54.000000,7,2.817194805194805,5.59,28.782190844665088,0.057291666666666664,5643.037410488046,1084.6200000000001,-0.9142857142857143
2024-01-01 02:02:50.000000,2024-01-01 02:02:56.000000,7,0.06480519480519463,1.92,24.039193919470126,0.057291666666666664,3967.5799844559047,24.949999999999974,0.8311688311688312
2024-01-01 02:02:52.000000,2024-01-01 02:02:58.000000,7,-4.407662337662337,-2.87,21.098809584317085,0.0546875,4403.9504654817665,1696.9500000000003,0.9142857142857143
2024-01-01 02:02:54.000000,2024-01-01 02:03:00.000000,7,-1.3105194805194806,-2.12,27.958827424973265,0.052083333333333336,4207.5304244977315,504.55000000000007,0.9142857142857143
2024-01-01 02:02:56.000000,2024-01-01 02:03:02.000000,7,0.0672987012987018,0.32,35.33978802545346,0.046875,4944.238995458001,25.909999999999997,0.6649350649350649
2024-01-01 02:02:58.000000,2024-01-01 02:03:04.000000,7,2.0963896103896107,5.81,36.61845502816705,0.041666666666666664,6375.884075001414,807.1099999999999,-0.6649350649350649
2024-01-01 02:03:00.000000,2024-01-01 02:03:06.000000,7,-1.6346233766233766,4.15,33.911689769869774,0.044270833333333336,6252.704021514631,629.33,0.6649350649350649
2024-01-01 02:03:02.000000,2024-01-01 02:03:08.000000,7,-0.9034285714285712,4.17,28.691252680944178,0.046875,3924.1799157078676,347.82,0.7480519480519481
2024-01-01 02:03:04.000000,2024-01-01 02:03:10.000000,7,0.8343636363636364,5.38,28.842992987045534,0.049479166666666664,6682.612310884494,321.2300000000002,0.8311688311688312
2024-01-01 02:03:06.000000,2024-01-01 02:03:12.000000,7,2.3850909090909087,6.94,28.080916378212297,0.052083333333333336,6516.648352033325,918.26,0.8311688311688312
2024-01-01 02:03:08.000000,2024-01-01 02:03:14.000000,7,0.676103896103896,2.46,27.343214887899403,0.0546875,5462.813590349929,260.2999999999998,0.8311688311688312
2024-01-01 02:03:10.000000,2024-01-01 02:03:16.000000,7,-1.8108311688311687,2.83,47.16412759841806,0.052083333333333336,5989.598760842048,697.1700000000001,-0.9142857142857143
2024-01-01 02:03:12.000000,2024-01-01 02:03:18.000000,7,-3.5795324675324673,-2.12,56.74009689464918,0.052083333333333336,7295.667881221091,1378.1200000000001,0.9142857142857143
2024-01-01 02:03:14.000000,2024-01-01 02:03:20.000000,7,-0.9981558441558457,2.16,57.07418566889339,0.052083333333333336,7509.021114259673,384.28999999999974,0.9142857142857143
2024-01-01 02:03:16.000000,2024-01-01 02:03:22.000000,7,3.0549350649350644,4.02,40.98121972774086,0.052083333333333336,6284.2436962412885,1176.1499999999999,0.9142857142857143
2024-01-01 02:03:18.000000,2024-01-01 02:03:24.000000,7,3.2752207792207795,4.17,27.212304499289793,0.0625,5182.936651461895,1260.9600000000003,0.9142857142857143
2024-01-01 02:03:20.000000,2024-01-01 02:03:26.000000,7,-0.03888311688311607,2.06,27.190645211737312,0.057291666666666664,5248.968440709868,14.96999999999996,0.9142857142857143
2024-01-01 02:03:22.000000,2024-01-01 02:03:28.000000,7,-0.8605974025974027,1.62,27.48502196095656,0.057291666666666664,5160.047601983295,331.3299999999999,0.9142857142857143
2024-01-01 02:03:24.000000,2024-01-01 02:03:30.000000,7,-3.0311428571428576,1.02,36.82334529325532,0.052083333333333336,5774.065972057035,1166.9899999999998,0.9142857142857143
2024-01-01 02:03:26.000000,2024-01-01 02:03:32.000000,7,-0.8285194805194812,2.44,37.43014475103728,0.059895833333333336,3910.235066096991,318.98,0.33246753246753247
2024-01-01 02:03:28.000000,2024-01-01 02:03:34.000000,7,-0.2590909090909088,3.0,38.909002793571474,0.057291666666666664,4029.6192234135283,99.75000000000001,0.33246753246753247
2024-01-01 02:03:30.000000,2024-01-01 02:03:36.000000,7,3.4021818181818184,5.96,29.243422718803053,0.0546875,4900.228347233948,1309.84,0.9142857142857143
2024-01-01 02:03:32.000000,2024-01-01 02:03:38.000000,7,1.1213506493506493,3.32,28.502063444018027,0.052083333333333336,5430.420824536606,431.7199999999999,0.8311688311688312
2024-01-01 02:03:34.000000,2024-01-01 02:03:40.000000,7,-3.590051948051947,-0.68,42.96155659784448,0.046875,5685.45127484503,1382.1699999999998,0.4155844155844156
2024-01-01 02:03:36.000000,2024-01-01 02:03:42.000000,7,-1.1714545454545455,2.78,45.03720167080898,0.052083333333333336,4628.377758866713,451.0100000000002,0.4155844155844156
2024-01-01 02:03:38.000000,2024-01-01 02:03:44.000000,7,0.7236623376623371,5.98,47.00768656494139,0.052083333333333336,5298.321426647802,278.6099999999999,0.33246753246753247
2024-01-01 02:03:40.000000,2024-01-01 02:03:46.000000,7,6.856363636363637,8.3,38.23774701991595,0.0625,6437.336569916601,2639.7,-0.9142857142857143
2024-01-01 02:03:42.000000,2024-01-01 02:03:48.000000,7,0.7294805194805195,4.96,40.72322419445615,0.0546875,6989.465985109936,280.8500000000001,0.9142857142857143
2024-01-01 02:03:44.000000,2024-01-01 02:03:50.000000,7,-0.49966233766233736,2.85,37.91379975846881,0.057291666666666664,6435.164411344349,192.37,0.9142857142857143
2024-01-01 02:03:46.000000,2024-01-01 02:03:52.000000,7,-5.859922077922077,-1.46,31.6949586265334,0.057291666666666664,3744.7485660691673,2256.07,0.9142857142857143
2024-01-01 02:03:48.000000,2024-01-01 02:03:54.000000,7,-2.344441558441558,-1.16,24.913707128354773,0.059895833333333336,4247.956892074755,902.6099999999999,-0.9974025974025974
2024-01-01 02:03:50.000000,2024-01-01 02:03:56.000000,7,-0.6296623376623376,0.88,32.99451870734649,0.059895833333333336,4730.5543005681375,242.42000000000007,0.9142857142857143
2024-01-01 02:03:52.000000,2024-01-01 02:03:58.000000,7,2.215220779220779,5.93,31.67937893165523,0.052083333333333336,5171.051067723948,852.8600000000001,0.9142857142857143
2024-01-01 02:03:54.000000,2024-01-01 02:04:00.000000,7,1.702493506493506,6.58,33.19753930884136,0.046875,4419.342820117138,655.4600000000002,0.9142857142857143
2024-01-01 02:03:56.000000,2024-01-01 02:04:02.000000,7,1.8032207792207793,3.17,25.05135259188414,0.052083333333333336,3584.389117265815,694.24,0.9142857142857143
2024-01-01 02:03:58.000000,2024-01-01 02:04:04.000000,7,-0.4358181818181817,1.38,24.11474167517882,0.0546875,3880.3911339765723,167.79000000000002,0.9142857142857143
