start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:40,2024-01-01 01:27:46,0,104.7857142857143,104.8,0.10891237194141017,0.16666666666666666,0.40821811368270444,733.5,0.0
2024-01-01 01:27:45,2024-01-01 01:27:51,0,104.57857142857142,104.58,0.06011892975000555,0.16666666666666666,0.18447624923480163,732.05,0.0
2024-01-01 01:27:50,2024-01-01 01:27:56,0,104.36714285714285,104.37,0.1298350602000183,0.16666666666666666,0.5101017174951132,730.5699999999999,0.0
2024-01-01 01:27:55,2024-01-01 01:28:01,0,103.9557142857143,103.93,0.213217974762694,0.16666666666666666,0.8220764266571248,727.69,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,0,103.50714285714287,103.5,0.18245677896552984,0.16666666666666666,0.6572662508370783,724.55,0.0
2024-01-01 01:28:05,2024-01-01 01:28:11,0,102.92571428571429,102.98,0.35603638123358067,0.16666666666666666,1.3354953019032243,720.48,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,0,101.68999999999998,101.7,0.7130217387990343,0.16666666666666666,2.7291569767558044,711.8299999999999,0.0
2024-01-01 01:28:15,2024-01-01 01:28:21,0,99.98428571428572,99.95,0.7304532187360832,0.16666666666666666,2.7482972386840485,699.89,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,0,98.23428571428572,98.12,0.777407167938336,0.16666666666666666,2.891842753430371,687.64,0.0
2024-01-01 01:28:25,2024-01-01 01:28:31,0,96.46571428571428,96.48,0.7855540962245897,0.16666666666666666,2.905783928765767,675.26,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,0,94.2757142857143,94.37,1.147270051656791,0.16666666666666666,4.348372442212987,659.93,0.0
2024-01-01 01:28:35,2024-01-01 01:28:41,0,91.54142857142857,91.5,1.150382959010152,0.16666666666666666,4.34189181134042,640.79,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,0,89.39999999999999,89.33,0.6885249934945488,0.16666666666666666,2.598227576666858,625.8,0.0
2024-01-01 01:28:45,2024-01-01 01:28:51,0,88.07000000000001,88.0,0.47092108326838067,0.16666666666666666,1.8373805312242142,616.49,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,0,87.4357142857143,87.4,0.10952277432223104,0.16666666666666666,0.4217428931308529,612.0500000000001,0.0
2024-01-01 01:28:55,2024-01-01 01:29:01,0,87.38571428571429,87.37,0.04649628761422661,0.16666666666666666,0.14565501600232778,611.7,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,0,87.89571428571428,87.87,0.41096865828824003,0.16666666666666666,1.576964575114252,615.27,0.0
2024-01-01 01:29:05,2024-01-01 01:29:11,0,88.93285714285715,88.93,0.4608222464867997,0.16666666666666666,1.7015159228756398,622.5300000000001,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,0,90.14428571428572,90.12,0.6220626212544091,0.16666666666666666,2.3660153411429583,631.01,0.0
2024-01-01 01:29:15,2024-01-01 01:29:21,0,91.84,91.82,0.8390669421049407,0.16666666666666666,3.160144410556394,642.88,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,0,93.9557142857143,93.93,0.9981292024391958,0.16666666666666666,3.6741996535140897,657.69,0.0
2024-01-01 01:29:25,2024-01-01 01:29:31,0,96.71571428571428,96.67,1.3962551956675289,0.16666666666666666,5.223787426585093,677.01,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,0,100.22142857142858,100.28,1.574149808324361,0.16666666666666666,5.952020597322203,701.55,0.0
2024-01-01 01:29:35,2024-01-01 01:29:41,0,103.67428571428572,103.68,1.433571962417153,0.16666666666666666,5.444974184320278,725.72,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,0,106.39285714285714,106.48,0.873703120549049,0.16666666666666666,3.2918332362710454,744.75,0.0
2024-01-01 01:29:45,2024-01-01 01:29:51,0,108.19000000000001,108.18,0.7402477062893635,0.16666666666666666,2.8124878321760267,757.3299999999999,0.0
2024-01-01 01:29:50,2024-01-01 01:29:56,0,109.80428571428573,109.88,0.6179767294123929,0.16666666666666666,2.3471096329213292,768.6299999999999,0.0
2024-01-01 01:29:55,2024-01-01 01:30:01,0,111.04142857142857,111.02,0.5141150510481934,0.16666666666666666,1.9345057634500005,777.29,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,0,112.08857142857141,112.12,0.36766962395737,0.16666666666666666,1.3573319264735726,784.62,0.0
2024-01-01 01:30:05,2024-01-01 01:30:11,0,112.71714285714286,112.72,0.20661673744030465,0.16666666666666666,0.7544502207520846,789.02,0.0
2024-01-01 01:30:10,2024-01-01 01:30:16,0,113.25714285714285,113.28,0.24526953104114319,0.16666666666666666,0.9509095625285551,792.8,0.0
2024-01-01 01:30:15,2024-01-01 01:30:21,0,113.49857142857142,113.5,0.04775931721614191,0.16666666666666666,0.2140870066006506,794.49,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,0,113.4457142857143,113.45,0.019880595947757675,0.3333333333333333,0.09097834679043956,794.12,0.0
2024-01-01 01:30:25,2024-01-01 01:30:31,0,113.26857142857143,113.33,0.21813058561547954,0.16666666666666666,0.8401130922335036,792.8800000000001,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,0,112.63571428571429,112.6,0.2875677973891345,0.16666666666666666,1.0725006149690928,788.45,0.0
2024-01-01 01:30:35,2024-01-01 01:30:41,0,111.97999999999999,112.0,0.3051775439532406,0.16666666666666666,1.1558929795761221,783.86,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,0,111.38857142857144,111.37,0.18397722426327529,0.16666666666666666,0.6851374597374988,779.7199999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:51,0,110.99142857142859,111.0,0.18114713830001794,0.16666666666666666,0.675676354751031,776.94,0.0
2024-01-01 01:30:50,2024-01-01 01:30:56,0,110.46857142857142,110.45,0.2579036364890668,0.16666666666666666,0.966320105884659,773.28,0.0
2024-01-01 01:30:55,2024-01-01 01:31:01,0,109.91571428571429,109.9,0.21219936717288443,0.16666666666666666,0.7684149256872075,769.4100000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,0,109.42714285714285,109.5,0.24877796564502214,0.16666666666666666,0.9384611681625746,765.99,0.0
2024-01-01 01:31:05,2024-01-01 01:31:11,0,108.74000000000001,108.77,0.34852068326953906,0.16666666666666666,1.2825245720399896,761.18,0.0
2024-01-01 01:31:10,2024-01-01 01:31:16,0,107.91142857142859,107.9,0.34338649611521876,0.16666666666666666,1.2467974047776422,755.38,0.0
2024-01-01 01:31:15,2024-01-01 01:31:21,0,107.11285714285714,107.15,0.3795046897257122,0.16666666666666666,1.419738714109547,749.7900000000001,0.0
2024-01-01 01:31:20,2024-01-01 01:31:26,0,106.16142857142857,106.15,0.4189840319721249,0.16666666666666666,1.5555793738775383,743.13,0.0
2024-01-01 01:31:25,2024-01-01 01:31:31,0,105.32142857142857,105.27,0.28748498925616817,0.16666666666666666,1.0882042234733103,737.25,0.0
2024-01-01 01:31:30,2024-01-01 01:31:36,0,104.81857142857142,104.85,0.20152986308308157,0.16666666666666666,0.8675269180769185,733.73,0.0
2024-01-01 01:31:35,2024-01-01 01:31:41,0,104.98428571428572,104.97,0.34355286555139136,0.16666666666666666,1.2742666927886073,734.89,0.0
2024-01-01 01:31:40,2024-01-01 01:31:46,0,105.84714285714286,105.85,0.3919912535467366,0.16666666666666666,1.4716107516848442,740.93,0.0
2024-01-01 01:31:45,2024-01-01 01:31:51,0,106.64571428571428,106.62,0.30198549318673984,0.16666666666666666,1.1085308387625183,746.5199999999999,0.0
2024-01-01 01:31:50,2024-01-01 01:31:56,0,107.42857142857143,107.4,0.3892055400183194,0.16666666666666666,1.4634413464196667,752.0,0.0
2024-01-01 01:31:55,2024-01-01 01:32:01,0,108.33714285714284,108.37,0.35892033868786394,0.16666666666666666,1.354634133411784,758.36,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,0,108.89857142857144,108.85,0.1601487403872372,0.16666666666666666,0.5947396666782206,762.29,0.0
2024-01-01 01:32:05,2024-01-01 01:32:11,0,109.2357142857143,109.22,0.13998299216418325,0.16666666666666666,0.5035980772606227,764.65,0.0
2024-01-01 01:32:10,2024-01-01 01:32:16,0,109.43142857142857,109.43,0.04099941927579597,0.3333333333333333,0.11928177666852258,766.02,0.0
2024-01-01 01:32:15,2024-01-01 01:32:21,0,109.50571428571429,109.48,0.09107819769427683,0.16666666666666666,0.3623418538433037,766.54,0.0
2024-01-01 01:32:20,2024-01-01 01:32:26,0,109.67428571428572,109.65,0.07480132415431055,0.3333333333333333,0.33240824827635357,767.72,0.0
2024-01-01 01:32:25,2024-01-01 01:32:31,0,109.70285714285714,109.63,0.11757469763435381,0.16666666666666666,0.47811222501103684,767.92,0.0
2024-01-01 01:32:30,2024-01-01 01:32:36,0,110.28428571428572,110.23,0.3928891761831891,0.16666666666666666,1.6357949453006073,771.99,0.0
2024-01-01 01:32:35,2024-01-01 01:32:41,0,110.6842857142857,110.7,0.06729466121893854,0.16666666666666666,0.23045131189063653,774.79,0.0
2024-01-01 01:32:40,2024-01-01 01:32:46,0,110.41142857142859,110.42,0.16687605894081356,0.16666666666666666,0.6406335495358064,772.88,0.0
2024-01-01 01:32:45,2024-01-01 01:32:51,0,110.04571428571428,110.1,0.16430227659785657,0.16666666666666666,0.6149524334383292,770.3199999999999,0.0
2024-01-01 01:32:50,2024-01-01 01:32:56,0,109.50857142857141,109.58,0.32941506600986514,0.16666666666666666,1.2650399268014458,766.5600000000001,0.0
2024-01-01 01:32:55,2024-01-01 01:33:01,0,108.69714285714285,108.63,0.31415040377258346,0.16666666666666666,1.2185372472886677,760.88,0.0
2024-01-01 01:33:00,2024-01-01 01:33:06,0,108.38857142857141,108.37,0.06718843437888466,0.3333333333333333,0.27863124938922507,758.72,0.0
2024-01-01 01:33:05,2024-01-01 01:33:11,0,108.82000000000001,108.8,0.31564748269760357,0.16666666666666666,1.1967478958015267,761.74,0.0
2024-01-01 01:33:10,2024-01-01 01:33:16,0,109.72142857142856,109.72,0.4523799498735748,0.16666666666666666,1.7183321742601696,768.05,0.0
2024-01-01 01:33:15,2024-01-01 01:33:21,0,110.73285714285713,110.72,0.41823893831613607,0.16666666666666666,1.5476888063990102,775.13,0.0
2024-01-01 01:33:20,2024-01-01 01:33:26,0,111.84714285714286,111.72,0.5939055560641012,0.16666666666666666,2.2301815881626066,782.93,0.0
2024-01-01 01:33:25,2024-01-01 01:33:31,0,113.28999999999999,113.38,0.5812056434688143,0.16666666666666666,2.169470938627021,793.03,0.0
2024-01-01 01:33:30,2024-01-01 01:33:36,0,114.27428571428571,114.32,0.28436227731874814,0.16666666666666666,1.0303050692530722,799.9200000000001,0.0
2024-01-01 01:33:35,2024-01-01 01:33:41,0,114.86857142857143,114.87,0.2546519566930913,0.16666666666666666,0.9461843911983266,804.08,0.0
2024-01-01 01:33:40,2024-01-01 01:33:46,0,115.50285714285714,115.52,0.2857571396433384,0.16666666666666666,1.0849785905827671,808.52,0.0
2024-01-01 01:33:45,2024-01-01 01:33:51,0,116.11857142857143,116.12,0.2546519566930913,0.16666666666666666,0.9461843911983266,812.83,0.0
2024-01-01 01:33:50,2024-01-01 01:33:56,0,116.86857142857141,116.82,0.42132444234139343,0.16666666666666666,1.5946372550655268,818.08,0.0
2024-01-01 01:33:55,2024-01-01 01:34:01,0,117.89857142857143,117.97,0.4131355133378796,0.16666666666666666,1.5572628469189949,825.2900000000001,0.0
2024-01-01 01:34:00,2024-01-01 01:34:06,0,118.63428571428572,118.67,0.24096038006673418,0.16666666666666666,0.9069911843079554,830.44,0.0
2024-01-01 01:34:05,2024-01-01 01:34:11,0,119.0557142857143,119.07,0.1370957260283433,0.16666666666666666,0.513148122761524,833.3900000000001,0.0
2024-01-01 01:34:10,2024-01-01 01:34:16,0,119.2742857142857,119.3,0.05223572942508704,0.16666666666666666,0.21160409123508941,834.92,0.0
2024-01-01 01:34:15,2024-01-01 01:34:21,0,119.36857142857143,119.33,0.07883074092183857,0.16666666666666666,0.3245295664348367,835.5799999999999,0.0
2024-01-01 01:34:20,2024-01-01 01:34:26,0,119.51142857142857,119.52,0.02911389784310902,0.16666666666666666,0.10580495633351059,836.5799999999999,0.0
2024-01-01 01:34:25,2024-01-01 01:34:31,0,119.44428571428571,119.43,0.06604471789556383,0.16666666666666666,0.27041429552280283,836.11,0.0
2024-01-01 01:34:30,2024-01-01 01:34:36,0,119.41857142857144,119.38,0.060395521751359926,0.16666666666666666,0.2467289080636593,835.9300000000001,0.0
2024-01-01 01:34:35,2024-01-01 01:34:41,0,119.55142857142856,119.53,0.051455019654244864,0.16666666666666666,0.17753174311837977,836.86,0.0
2024-01-01 01:34:40,2024-01-01 01:34:46,0,119.71714285714286,119.72,0.08750510189207811,0.16666666666666666,0.3438977204378965,838.02,0.0
2024-01-01 01:34:45,2024-01-01 01:34:51,0,119.86428571428571,119.87,0.03690399384761724,0.16666666666666666,0.1540684482640015,839.05,0.0
2024-01-01 01:34:50,2024-01-01 01:34:56,0,119.78714285714287,119.77,0.07782764841072234,0.16666666666666666,0.30905486266655335,838.51,0.0
2024-01-01 01:34:55,2024-01-01 01:35:01,0,119.67857142857143,119.68,0.030783421635987254,0.16666666666666666,0.0936949642427731,837.75,0.0
2024-01-01 01:35:00,2024-01-01 01:35:06,0,119.59142857142855,119.57,0.039339789623476375,0.16666666666666666,0.1368754836286993,837.14,0.0
2024-01-01 01:35:05,2024-01-01 01:35:11,0,119.51857142857143,119.55,0.06283008075451238,0.16666666666666666,0.2563575231582819,836.6299999999999,0.0
2024-01-01 01:35:10,2024-01-01 01:35:16,0,119.4057142857143,119.4,0.035050983275386735,0.3333333333333333,0.1580996178596809,835.84,0.0
2024-01-01 01:35:15,2024-01-01 01:35:21,0,119.27857142857144,119.37,0.1983623428164209,0.16666666666666666,0.8010558695429822,834.9499999999999,0.0
2024-01-01 01:35:20,2024-01-01 01:35:26,0,118.58857142857143,118.57,0.35923198500080394,0.16666666666666666,1.3638477000161826,830.12,0.0
2024-01-01 01:35:25,2024-01-01 01:35:31,0,117.96285714285715,117.92,0.1717279132537191,0.16666666666666666,0.6415961062207475,825.74,0.0
2024-01-01 01:35:30,2024-01-01 01:35:36,0,117.76714285714286,117.75,0.02627691364060991,0.16666666666666666,0.09457159359420464,824.37,0.0
2024-01-01 01:35:35,2024-01-01 01:35:41,0,117.72142857142858,117.75,0.0409994192757916,0.16666666666666666,0.1606623440327157,824.05,0.0
2024-01-01 01:35:40,2024-01-01 01:35:46,0,117.56714285714288,117.57,0.0875051018920793,0.16666666666666666,0.34389772043787886,822.97,0.0
2024-01-01 01:35:45,2024-01-01 01:35:51,0,117.45000000000002,117.45,0.022360679774996624,0.3333333333333333,0.09899772414848244,822.15,0.0
2024-01-01 01:35:50,2024-01-01 01:35:56,0,117.4814285714286,117.48,0.02672612419124041,0.3333333333333333,0.12161434145216263,822.37,0.0
2024-01-01 01:35:55,2024-01-01 01:36:01,0,117.42571428571429,117.43,0.029920529661724544,0.3333333333333333,0.12355128044538038,821.98,0.0
2024-01-01 01:36:00,2024-01-01 01:36:06,0,117.22571428571428,117.27,0.2180869201990477,0.16666666666666666,0.9058036361117506,820.5799999999999,0.0
2024-01-01 01:36:05,2024-01-01 01:36:11,0,116.73857142857142,116.65,0.15657038581508562,0.16666666666666666,0.6015504997191896,817.17,0.0
2024-01-01 01:36:10,2024-01-01 01:36:16,0,116.56285714285714,116.55,0.04423960733486606,0.16666666666666666,0.18408758843630196,815.94,0.0
2024-01-01 01:36:15,2024-01-01 01:36:21,0,116.75,116.68,0.24576411454889396,0.16666666666666666,0.9681472864273981,817.25,0.0
2024-01-01 01:36:20,2024-01-01 01:36:26,0,117.49428571428572,117.52,0.36151796372412376,0.16666666666666666,1.3682344953796908,822.46,0.0
2024-01-01 01:36:25,2024-01-01 01:36:31,0,118.18857142857142,118.2,0.2419661526900392,0.16666666666666666,0.876492594691037,827.3199999999999,0.0
2024-01-01 01:36:30,2024-01-01 01:36:36,0,118.77428571428571,118.77,0.27790029044348236,0.16666666666666666,1.0430021664545153,831.4200000000001,0.0
2024-01-01 01:36:35,2024-01-01 01:36:41,0,119.46714285714286,119.45,0.3291764615781974,0.16666666666666666,1.2213666784585195,836.27,0.0
2024-01-01 01:36:40,2024-01-01 01:36:46,0,120.44571428571429,120.38,0.5430732652493319,0.16666666666666666,2.033167285866747,843.12,0.0
2024-01-01 01:36:45,2024-01-01 01:36:51,0,121.94571428571429,121.92,0.7379443778239003,0.16666666666666666,2.7568745043129264,853.6199999999999,0.0
2024-01-01 01:36:50,2024-01-01 01:36:56,0,123.81857142857142,123.8,0.8750510189207736,0.16666666666666666,3.280902583242719,866.73,0.0
2024-01-01 01:36:55,2024-01-01 01:37:01,0,125.85428571428572,125.85,0.8749829930320021,0.16666666666666666,3.2803193997419324,880.98,0.0
2024-01-01 01:37:00,2024-01-01 01:37:06,0,127.99142857142856,127.98,1.0044472538238516,0.16666666666666666,3.823435365303498,895.94,0.0
2024-01-01 01:37:05,2024-01-01 01:37:11,0,130.30999999999997,130.37,0.9547076341302925,0.16666666666666666,3.574749567253323,912.17,0.0
2024-01-01 01:37:10,2024-01-01 01:37:16,0,132.30714285714285,132.35,0.7754292206194484,0.16666666666666666,2.9225087672481567,926.1499999999999,0.0
2024-01-01 01:37:15,2024-01-01 01:37:21,0,133.9257142857143,133.93,0.6434505197981962,0.16666666666666666,2.3981018956343365,937.4799999999999,0.0
2024-01-01 01:37:20,2024-01-01 01:37:26,0,135.46,135.43,0.693853971187983,0.16666666666666666,2.6131795455064393,948.22,0.0
2024-01-01 01:37:25,2024-01-01 01:37:31,0,137.06142857142856,137.02,0.6878814958849735,0.16666666666666666,2.6072839275444175,959.4300000000001,0.0
2024-01-01 01:37:30,2024-01-01 01:37:36,0,138.60285714285712,138.53,0.6760107071566833,0.16666666666666666,2.485087342773238,970.22,0.0
2024-01-01 01:37:35,2024-01-01 01:37:41,0,139.88857142857142,139.85,0.3755630693340586,0.3333333333333333,1.6389362389880666,979.22,0.0
2024-01-01 01:37:40,2024-01-01 01:37:46,0,139.21571428571428,139.23,0.6892473465758925,0.16666666666666666,2.565177336372474,974.51,0.0
2024-01-01 01:37:45,2024-01-01 01:37:51,0,136.99142857142857,137.1,1.2874060298578274,0.16666666666666666,4.862528437296236,958.94,0.0
2024-01-01 01:37:50,2024-01-01 01:37:56,0,133.55714285714285,133.55,1.6086610818287574,0.16666666666666666,6.02834020595197,934.9,0.0
2024-01-01 01:37:55,2024-01-01 01:38:01,0,129.93571428571428,129.95,1.5315118580763825,0.16666666666666666,5.70248955093032,909.55,0.0
2024-01-01 01:38:00,2024-01-01 01:38:06,0,126.40285714285713,126.37,1.4994967409736122,0.16666666666666666,5.630491654329463,884.8199999999999,0.0
2024-01-01 01:38:05,2024-01-01 01:38:11,0,123.27571428571427,123.23,1.1959216410068712,0.16666666666666666,4.4481554407965325,862.9300000000001,0.0
2024-01-01 01:38:10,2024-01-01 01:38:16,0,120.70285714285714,120.68,1.0416927615779086,0.16666666666666666,3.888677466339557,844.92,0.0
2024-01-01 01:38:15,2024-01-01 01:38:21,0,118.46571428571427,118.42,0.8735150665149249,0.16666666666666666,3.254596356818871,829.26,0.0
2024-01-01 01:38:20,2024-01-01 01:38:26,0,116.57000000000001,116.58,0.795487272054055,0.16666666666666666,2.9838828477154293,815.99,0.0
2024-01-01 01:38:25,2024-01-01 01:38:31,0,114.71428571428574,114.77,0.815983193104225,0.16666666666666666,3.076577846181514,803.0,0.0
2024-01-01 01:38:30,2024-01-01 01:38:36,0,112.78857142857144,112.87,0.8795345089198902,0.16666666666666666,3.254822423795623,789.5200000000001,0.0
2024-01-01 01:38:35,2024-01-01 01:38:41,0,110.97714285714287,110.77,0.5730536416344278,0.16666666666666666,2.3624888012111205,776.84,0.0
2024-01-01 01:38:40,2024-01-01 01:38:46,0,110.4657142857143,110.5,0.1386671245413665,0.16666666666666666,0.599544075595047,773.26,0.0
2024-01-01 01:38:45,2024-01-01 01:38:51,0,110.58714285714284,110.5,0.3263287854150727,0.16666666666666666,1.260727995787253,774.11,0.0
2024-01-01 01:38:50,2024-01-01 01:38:56,0,111.60857142857142,111.67,0.48129784857987756,0.16666666666666666,1.8313951410099893,781.26,0.0
2024-01-01 01:38:55,2024-01-01 01:39:01,0,112.32285714285716,112.32,0.1749965986064008,0.16666666666666666,0.6157122494912833,786.26,0.0
2024-01-01 01:39:00,2024-01-01 01:39:06,0,112.88,112.87,0.30924639582917224,0.16666666666666666,1.225377920135303,790.1600000000001,0.0
2024-01-01 01:39:05,2024-01-01 01:39:11,0,113.31571428571431,113.35,0.05711308748355643,0.16666666666666666,0.20978838393744753,793.21,0.0
2024-01-01 01:39:10,2024-01-01 01:39:16,0,113.30142857142857,113.3,0.03436498771936658,0.16666666666666666,0.12342808891711982,793.1099999999999,0.0
2024-01-01 01:39:15,2024-01-01 01:39:21,0,113.10142857142856,113.15,0.17131146793959526,0.16666666666666666,0.6647407088237595,791.71,0.0
2024-01-01 01:39:20,2024-01-01 01:39:26,0,112.48857142857142,112.5,0.3447428303063316,0.16666666666666666,1.3218276694729456,787.4200000000001,0.0
2024-01-01 01:39:25,2024-01-01 01:39:31,0,111.85285714285715,111.83,0.1852668602956536,0.16666666666666666,0.6158493798786696,782.97,0.0
2024-01-01 01:39:30,2024-01-01 01:39:36,0,111.36857142857143,111.4,0.27193311502577056,0.16666666666666666,1.0183207334123874,779.5799999999999,0.0
2024-01-01 01:39:35,2024-01-01 01:39:41,0,110.63428571428572,110.62,0.34360137479629643,0.16666666666666666,1.3001014544377567,774.44,0.0
2024-01-01 01:39:40,2024-01-01 01:39:46,0,110.3357142857143,110.3,0.12394315133118392,0.16666666666666666,0.5283420915448603,772.3500000000001,0.0
2024-01-01 01:39:45,2024-01-01 01:39:51,0,110.73714285714287,110.73,0.2140649656618498,0.16666666666666666,0.8287869722143315,775.1599999999999,0.0
2024-01-01 01:39:50,2024-01-01 01:39:56,0,111.17857142857143,111.18,0.1692560753639864,0.16666666666666666,0.6183345085545081,778.25,0.0
2024-01-01 01:39:55,2024-01-01 01:40:01,0,111.69285714285715,111.68,0.2818814340412337,0.16666666666666666,1.0577787588139664,781.85,0.0
2024-01-01 01:40:00,2024-01-01 01:40:06,0,112.30714285714285,112.33,0.23264524393120525,0.16666666666666666,0.8338991255952507,786.1500000000001,0.0
2024-01-01 01:40:05,2024-01-01 01:40:11,0,112.8957142857143,112.88,0.302151018689724,0.16666666666666666,1.1429007691372708,790.27,0.0
2024-01-01 01:40:10,2024-01-01 01:40:16,0,113.64428571428572,113.65,0.3318060248024989,0.16666666666666666,1.2383816584881258,795.51,0.0
2024-01-01 01:40:15,2024-01-01 01:40:21,0,114.37142857142858,114.4,0.2860902288572954,0.16666666666666666,1.0953501198632996,800.5999999999999,0.0
2024-01-01 01:40:20,2024-01-01 01:40:26,0,114.87,114.9,0.14537308324904294,0.16666666666666666,0.5678853276466964,804.09,0.0
2024-01-01 01:40:25,2024-01-01 01:40:31,0,114.98714285714287,115.0,0.053139528825621486,0.16666666666666666,0.23722107710198223,804.9100000000001,0.0
2024-01-01 01:40:30,2024-01-01 01:40:36,0,115.00142857142859,114.98,0.07625146368618071,0.16666666666666666,0.293063275948697,805.01,0.0
2024-01-01 01:40:35,2024-01-01 01:40:41,0,115.23285714285714,115.27,0.10242302568503071,0.16666666666666666,0.4039057600700093,806.6299999999999,0.0
2024-01-01 01:40:40,2024-01-01 01:40:46,0,115.23,115.27,0.11590225767142334,0.16666666666666666,0.4512146019086457,806.61,0.0
2024-01-01 01:40:45,2024-01-01 01:40:51,0,114.76285714285713,114.75,0.2681861471512071,0.16666666666666666,1.0567265896591485,803.34,0.0
2024-01-01 01:40:50,2024-01-01 01:40:56,0,114.42285714285715,114.43,0.04956957592256486,0.3333333333333333,0.22183776215889428,800.96,0.0
2024-01-01 01:40:55,2024-01-01 01:41:01,0,114.53714285714285,114.53,0.07609517849690563,0.16666666666666666,0.2956192418519942,801.76,0.0
2024-01-01 01:41:00,2024-01-01 01:41:06,0,114.67142857142858,114.68,0.035790395093550066,0.16666666666666666,0.12086964251178317,802.7,0.0
2024-01-01 01:41:05,2024-01-01 01:41:11,0,114.71428571428574,114.72,0.013972762620115322,0.3333333333333333,0.06295896943239741,803.0,0.0
2024-01-01 01:41:10,2024-01-01 01:41:16,0,114.61571428571428,114.63,0.08100558475750248,0.16666666666666666,0.32744646177660086,802.31,0.0
2024-01-01 01:41:15,2024-01-01 01:41:21,0,114.41857142857141,114.42,0.08513294924774688,0.16666666666666666,0.34481590106045173,800.9300000000001,0.0
2024-01-01 01:41:20,2024-01-01 01:41:26,0,114.43285714285715,114.4,0.11799919289474098,0.16666666666666666,0.46647962097868134,801.03,0.0
2024-01-01 01:41:25,2024-01-01 01:41:31,0,114.67857142857144,114.72,0.06914443130833113,0.16666666666666666,0.2689005719147019,802.75,0.0
2024-01-01 01:41:30,2024-01-01 01:41:36,0,114.71857142857142,114.72,0.013451854182691327,0.3333333333333333,0.058508550753245715,803.03,0.0
2024-01-01 01:41:35,2024-01-01 01:41:41,0,114.82285714285715,114.8,0.09304376850247956,0.16666666666666666,0.34944422883464576,803.76,0.0
2024-01-01 01:41:40,2024-01-01 01:41:46,7,115.25571428571428,115.22,0.2951754925947797,0.16666666666666666,1.1275247934890429,806.7900000000001,0.0
2024-01-01 01:41:45,2024-01-01 01:41:51,7,116.03142857142859,116.05,0.3476793815873362,0.16666666666666666,1.3554581216531216,812.22,0.0
2024-01-01 01:41:50,2024-01-01 01:41:56,7,116.57285714285715,116.6,0.12867456181057085,0.16666666666666666,0.48995208215030367,816.01,0.0
2024-01-01 01:41:55,2024-01-01 01:42:01,7,116.74999999999999,116.75,0.043969686527575734,0.16666666666666666,0.1877733804833548,817.25,0.0
2024-01-01 01:42:00,2024-01-01 01:42:06,7,116.55571428571429,116.58,0.19906926289252042,0.16666666666666666,0.7672189271703217,815.8899999999999,0.0
2024-01-01 01:42:05,2024-01-01 01:42:11,7,115.89,115.92,0.37678464229141256,0.16666666666666666,1.4121295326115442,811.2299999999999,0.0
2024-01-01 01:42:10,2024-01-01 01:42:16,7,114.91142857142856,114.88,0.44722956712888073,0.16666666666666666,1.6892585554554174,804.3799999999999,0.0
2024-01-01 01:42:15,2024-01-01 01:42:21,7,114.04714285714286,113.98,0.28986860734444697,0.16666666666666666,1.0853193531246457,798.33,0.0
2024-01-01 01:42:20,2024-01-01 01:42:26,7,113.53857142857143,113.52,0.17286107827082664,0.16666666666666666,0.6418824198540188,794.77,0.0
2024-01-01 01:42:25,2024-01-01 01:42:31,7,113.06285714285714,113.12,0.27292943445234064,0.16666666666666666,1.0490323497544816,791.44,0.0
2024-01-01 01:42:30,2024-01-01 01:42:36,7,112.43999999999998,112.38,0.22323380867004256,0.16666666666666666,0.822424134488315,787.0799999999999,0.0
2024-01-01 01:42:35,2024-01-01 01:42:41,7,111.9742857142857,111.98,0.2116488556435834,0.16666666666666666,0.7988034050427555,783.82,0.0
2024-01-01 01:42:40,2024-01-01 01:42:46,7,111.42571428571429,111.43,0.2609506430251486,0.16666666666666666,0.9705867628745728,779.98,0.0
2024-01-01 01:42:45,2024-01-01 01:42:51,7,110.64428571428572,110.67,0.428246702375205,0.16666666666666666,1.6519682586911402,774.5100000000001,0.0
2024-01-01 01:42:50,2024-01-01 01:42:56,7,109.83714285714284,109.77,0.23164011495667786,0.16666666666666666,0.8676254017124515,768.8599999999999,0.0
2024-01-01 01:42:55,2024-01-01 01:43:01,7,109.53857142857143,109.55,0.07988086367179814,0.16666666666666666,0.2898592808728301,766.77,0.0
