start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:06,2024-01-01 01:08:12,0,119.82285714285715,119.82,0.060749289629395645,0.16666666666666666,0.187618038296107,838.76,0.0
2024-01-01 01:08:08,2024-01-01 01:08:14,0,119.87857142857145,119.87,0.06202917900165647,0.16666666666666666,0.25492929570782247,839.1500000000001,0.0
2024-01-01 01:08:10,2024-01-01 01:08:16,0,119.92714285714285,119.93,0.06421689437998179,0.16666666666666666,0.23155015157307776,839.49,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,0,119.97142857142858,119.98,0.03579039509354733,0.16666666666666666,0.150801225513995,839.8000000000001,0.0
2024-01-01 01:08:14,2024-01-01 01:08:20,0,119.98142857142857,119.98,0.022677868380551955,0.3333333333333333,0.09691719633322046,839.87,0.0
2024-01-01 01:08:16,2024-01-01 01:08:22,0,119.96714285714287,119.97,0.03638419332360334,0.16666666666666666,0.14622195922621947,839.77,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,0,119.93285714285715,119.93,0.03638419332360678,0.16666666666666666,0.13514776690602126,839.5300000000001,0.0
2024-01-01 01:08:20,2024-01-01 01:08:26,0,119.90285714285714,119.9,0.03147183169877845,0.16666666666666666,0.1257770926352511,839.3199999999999,0.0
2024-01-01 01:08:22,2024-01-01 01:08:28,0,119.89857142857144,119.9,0.029113897843110175,0.3333333333333333,0.12435100747505722,839.2900000000001,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,0,119.93142857142857,119.9,0.07104659772022011,0.16666666666666666,0.28922276716648526,839.5200000000001,0.0
2024-01-01 01:08:26,2024-01-01 01:08:32,0,120.0,120.0,0.09899494936611228,0.16666666666666666,0.38597850285372,840.0,0.0
2024-01-01 01:08:28,2024-01-01 01:08:34,0,120.07285714285715,120.1,0.07543524501501946,0.16666666666666666,0.3061098594198288,840.51,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,0,120.11142857142856,120.12,0.03236694374850951,0.3333333333333333,0.13447207887092316,840.78,0.0
2024-01-01 01:08:32,2024-01-01 01:08:38,0,120.11857142857143,120.12,0.019518001458974064,0.16666666666666666,0.08521962439995283,840.83,0.0
2024-01-01 01:08:34,2024-01-01 01:08:40,0,120.12285714285716,120.12,0.028702082220803383,0.3333333333333333,0.1146295012150305,840.8599999999999,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,120.18999999999997,120.13,0.12449899597988975,0.16666666666666666,0.47020122719592977,841.3299999999999,0.0
2024-01-01 01:08:38,2024-01-01 01:08:44,0,120.32571428571428,120.3,0.20345819741470014,0.16666666666666666,0.8123627373790596,842.2800000000001,0.0
2024-01-01 01:08:40,2024-01-01 01:08:46,0,120.49285714285715,120.53,0.20188398365680926,0.16666666666666666,0.7756768200257056,843.4499999999999,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,0,120.65142857142857,120.68,0.13981280001351207,0.16666666666666666,0.4977989391878725,844.56,0.0
2024-01-01 01:08:44,2024-01-01 01:08:50,0,120.76571428571427,120.77,0.09897089519266593,0.16666666666666666,0.36596871236471645,845.3599999999999,0.0
2024-01-01 01:08:46,2024-01-01 01:08:52,0,120.86857142857141,120.85,0.11451762185046412,0.16666666666666666,0.4051069142335118,846.0799999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,120.99142857142856,120.97,0.14893271091654958,0.16666666666666666,0.571388169697012,846.9399999999999,0.0
2024-01-01 01:08:50,2024-01-01 01:08:56,0,121.13428571428571,121.13,0.17290239470648744,0.16666666666666666,0.6585819008737596,847.94,0.0
2024-01-01 01:08:52,2024-01-01 01:08:58,0,121.27714285714285,121.3,0.15052289811568098,0.16666666666666666,0.5813696910417046,848.94,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,0,121.40142857142857,121.42,0.11451762185046345,0.16666666666666666,0.40510691423349116,849.8100000000001,0.0
2024-01-01 01:08:56,2024-01-01 01:09:02,0,121.51285714285713,121.5,0.1110126547912881,0.16666666666666666,0.41122688009226804,850.5899999999999,0.0
2024-01-01 01:08:58,2024-01-01 01:09:04,0,121.6242857142857,121.62,0.13451854182690828,0.16666666666666666,0.5071503021372241,851.3699999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,121.73857142857143,121.75,0.12720437249148336,0.16666666666666666,0.5006459587741589,852.1700000000001,0.0
2024-01-01 01:09:02,2024-01-01 01:09:08,0,121.82285714285715,121.87,0.07931252228037944,0.16666666666666666,0.3065504298692572,852.76,0.0
2024-01-01 01:09:04,2024-01-01 01:09:10,0,121.8785714285714,121.88,0.030783421635991435,0.16666666666666666,0.09369496424283984,853.15,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,0,121.88,121.88,0.027688746209728252,0.25,0.09221340189236978,853.1599999999999,0.0
2024-01-01 01:09:08,2024-01-01 01:09:14,0,121.86,121.87,0.04434711565216983,0.16666666666666666,0.1941809805533264,853.02,0.0
2024-01-01 01:09:10,2024-01-01 01:09:16,0,121.8342857142857,121.82,0.04540820148282683,0.16666666666666666,0.1670078252530701,852.84,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,121.80857142857143,121.8,0.018644544714715102,0.3333333333333333,0.06665625805324145,852.66,0.0
2024-01-01 01:09:14,2024-01-01 01:09:20,0,121.83,121.8,0.05131601439446925,0.16666666666666666,0.1993743572089622,852.8100000000001,0.0
2024-01-01 01:09:16,2024-01-01 01:09:22,0,121.87571428571428,121.88,0.07457817885886513,0.16666666666666666,0.30998127466264785,853.1300000000001,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,0,121.92999999999999,121.95,0.05715476066494312,0.16666666666666666,0.218366978180198,853.51,0.0
2024-01-01 01:09:20,2024-01-01 01:09:26,0,121.96142857142858,121.97,0.022677868380554193,0.3333333333333333,0.0956821630811622,853.73,0.0
2024-01-01 01:09:22,2024-01-01 01:09:28,0,121.94142857142857,121.97,0.05698788509516021,0.16666666666666666,0.21639702511456624,853.5899999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,121.8757142857143,121.9,0.10438025721006207,0.16666666666666666,0.42082989266316,853.13,0.0
2024-01-01 01:09:26,2024-01-01 01:09:32,0,121.78142857142856,121.77,0.1183819484308578,0.16666666666666666,0.45055689422346185,852.47,0.0
2024-01-01 01:09:28,2024-01-01 01:09:34,0,121.68142857142857,121.67,0.09839183086492757,0.16666666666666666,0.35944593349151416,851.77,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,9,121.57285714285715,121.6,0.12065298528069031,0.16666666666666666,0.42142488487703855,851.01,0.0
2024-01-01 01:09:32,2024-01-01 01:09:38,9,121.43142857142857,121.47,0.18224786888818298,0.16666666666666666,0.70669535288889,850.0200000000001,0.0
2024-01-01 01:09:34,2024-01-01 01:09:40,9,121.26571428571427,121.25,0.20654758473994508,0.16666666666666666,0.8016839501829083,848.86,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,9,121.08714285714284,121.07,0.18373117007504142,0.16666666666666666,0.6685650861884634,847.6099999999999,0.0
2024-01-01 01:09:38,2024-01-01 01:09:44,9,120.92285714285715,120.92,0.1620405592965634,0.16666666666666666,0.6050071417787294,846.4599999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:46,9,120.76,120.77,0.18211717839530253,0.16666666666666666,0.6580638273960415,845.3199999999999,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,9,120.55285714285715,120.6,0.25203930154602555,0.16666666666666666,0.9344197167643524,843.8699999999999,0.0
2024-01-01 01:09:44,2024-01-01 01:09:50,9,120.28571428571429,120.32,0.33842070183215955,0.16666666666666666,1.2760776000936733,842.0,0.0
2024-01-01 01:09:46,2024-01-01 01:09:52,9,119.90857142857145,119.98,0.46419925934985157,0.16666666666666666,1.7034137901771782,839.36,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,9,119.43714285714285,119.48,0.5731408868598348,0.16666666666666666,2.1959198638392716,836.0600000000002,0.0
2024-01-01 01:09:50,2024-01-01 01:09:56,9,118.88428571428572,118.9,0.6443047193902671,0.16666666666666666,2.4003860640057573,832.19,0.0
2024-01-01 01:09:52,2024-01-01 01:09:58,9,118.28428571428573,118.28,0.6550790573881681,0.16666666666666666,2.4595360924904446,827.99,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,9,117.67999999999999,117.68,0.6550572494064922,0.16666666666666666,2.446347569797074,823.76,0.0
2024-01-01 01:09:56,2024-01-01 01:10:02,9,117.07428571428571,117.07,0.651174762585724,0.16666666666666666,2.42627806812832,819.5200000000001,0.0
2024-01-01 01:09:58,2024-01-01 01:10:04,9,116.44714285714285,116.47,0.6900897112142788,0.16666666666666666,2.506654954484928,815.13,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,9,115.73428571428573,115.87,0.8242341322475699,0.16666666666666666,3.1056292291307104,810.14,0.0
2024-01-01 01:10:02,2024-01-01 01:10:08,9,114.9914285714286,114.93,0.8643962935951062,0.16666666666666666,3.3262941437065314,804.94,0.0
2024-01-01 01:10:04,2024-01-01 01:10:10,9,114.2057142857143,114.2,0.8172485779095887,0.16666666666666666,2.959300957337552,799.44,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,9,113.44857142857143,113.47,0.7988622862427239,0.16666666666666666,3.023419731717176,794.14,0.0
2024-01-01 01:10:08,2024-01-01 01:10:14,9,112.72,112.7,0.8002916135176364,0.16666666666666666,2.9802978820230317,789.04,0.0
2024-01-01 01:10:10,2024-01-01 01:10:16,9,111.96857142857144,112.0,0.800321364024654,0.16666666666666666,2.9610812786793526,783.7800000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,9,111.23142857142857,111.23,0.8049312304254859,0.16666666666666666,3.054100216029223,778.6199999999999,0.0
2024-01-01 01:10:14,2024-01-01 01:10:20,9,110.47285714285714,110.48,0.8242919039133815,0.16666666666666666,3.026275372669797,773.3100000000001,0.0
2024-01-01 01:10:16,2024-01-01 01:10:22,9,109.71,109.72,0.8243381183309021,0.16666666666666666,3.1364171045088165,767.97,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,9,108.97285714285714,108.93,0.7993687986095479,0.16666666666666666,2.968222655702698,762.81,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,9,108.24857142857142,108.25,0.7446123951745754,0.16666666666666666,2.7754065754038986,757.74,0.0
2024-01-01 01:10:22,2024-01-01 01:10:28,9,107.58142857142857,107.55,0.7070697412897957,0.16666666666666666,2.658619559324148,753.0699999999999,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,9,106.92999999999999,106.93,0.6860272103447037,0.16666666666666666,2.525163510316369,748.51,0.0
2024-01-01 01:10:26,2024-01-01 01:10:32,9,106.26142857142858,106.3,0.7364425429370701,0.16666666666666666,2.7037587724039116,743.8299999999999,0.0
2024-01-01 01:10:28,2024-01-01 01:10:34,9,105.50285714285714,105.62,0.8856205787603418,0.16666666666666666,3.3142693538365884,738.52,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,9,104.66285714285713,104.67,0.9819999030161927,0.16666666666666666,3.7402976363518676,732.64,0.0
2024-01-01 01:10:32,2024-01-01 01:10:38,9,103.83571428571427,103.75,0.8776076789176606,0.16666666666666666,3.347966691281559,726.8500000000001,0.0
2024-01-01 01:10:34,2024-01-01 01:10:40,9,103.10142857142857,103.03,0.6996529752057706,0.16666666666666666,2.53190996367824,721.71,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,9,102.45857142857142,102.48,0.6288992651564185,0.16666666666666666,2.318935533300221,717.21,0.0
2024-01-01 01:10:38,2024-01-01 01:10:44,9,101.85000000000001,101.9,0.6896375859826651,0.16666666666666666,2.5992288706681257,712.95,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,9,101.25714285714287,101.2,0.6519129360508777,0.16666666666666666,2.50733862258668,708.8,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,9,100.72142857142858,100.65,0.5162179310920475,0.16666666666666666,1.888914418103041,705.05,0.0
2024-01-01 01:10:44,2024-01-01 01:10:50,9,100.29285714285716,100.27,0.3872430023346377,0.16666666666666666,1.4796045294978502,702.0500000000001,0.0
2024-01-01 01:10:46,2024-01-01 01:10:52,9,100.02714285714286,99.9,0.24944700744609,0.16666666666666666,0.9918029333370267,700.19,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,9,99.88857142857141,99.85,0.09007933011676886,0.3333333333333333,0.3334088035023248,699.22,0.0
2024-01-01 01:10:50,2024-01-01 01:10:56,9,99.89428571428572,99.85,0.08599557020706429,0.16666666666666666,0.3311266454433782,699.26,0.0
2024-01-01 01:10:52,2024-01-01 01:10:58,9,100.00000000000001,99.97,0.15800843859321914,0.16666666666666666,0.6067960671483303,700.0,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,9,100.13571428571429,100.15,0.16751687903582796,0.16666666666666666,0.6683116099073102,700.95,0.0
2024-01-01 01:10:56,2024-01-01 01:11:02,9,100.26857142857143,100.3,0.13056653111582187,0.16666666666666666,0.4631936010210945,701.88,0.0
2024-01-01 01:10:58,2024-01-01 01:11:04,9,100.4042857142857,100.38,0.14222718245318727,0.16666666666666666,0.4525203818757644,702.83,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,9,100.62,100.47,0.3065941943351187,0.16666666666666666,1.176502030702533,704.34,0.0
2024-01-01 01:11:02,2024-01-01 01:11:08,9,100.89,100.93,0.3756327994198594,0.16666666666666666,1.5064717688781661,706.23,0.0
2024-01-01 01:11:04,2024-01-01 01:11:10,9,101.23428571428572,101.23,0.3639531628683873,0.16666666666666666,1.257248768920069,708.6400000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,9,101.58000000000001,101.55,0.36327216610506563,0.16666666666666666,1.4053759498771063,711.06,0.0
2024-01-01 01:11:08,2024-01-01 01:11:14,9,101.92714285714285,101.93,0.40475154048355083,0.16666666666666666,1.4747566699888008,713.49,0.0
2024-01-01 01:11:10,2024-01-01 01:11:16,9,102.33857142857141,102.27,0.46045009036190315,0.16666666666666666,1.7146151738800914,716.37,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,9,102.76285714285713,102.77,0.4937514315832203,0.16666666666666666,1.9076795239725415,719.3399999999999,0.0
2024-01-01 01:11:14,2024-01-01 01:11:20,9,103.21714285714286,103.23,0.4842077476219724,0.16666666666666666,1.7732019604173541,722.5199999999999,0.0
2024-01-01 01:11:16,2024-01-01 01:11:22,9,103.64,103.67,0.4337433957230153,0.16666666666666666,1.669023512050425,725.48,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,9,104.02428571428572,104.05,0.4023620733807277,0.16666666666666666,1.4388199671737996,728.1700000000001,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,9,104.42285714285715,104.37,0.42228403891671,0.16666666666666666,1.575204713906411,730.96,0.0
2024-01-01 01:11:22,2024-01-01 01:11:28,9,104.80857142857143,104.83,0.4474158606720963,0.16666666666666666,1.7272461095092388,733.66,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,9,105.23428571428572,105.23,0.45988611426660975,0.16666666666666666,1.646058744038602,736.64,0.0
2024-01-01 01:11:26,2024-01-01 01:11:32,9,105.7042857142857,105.65,0.5300269534925292,0.16666666666666666,1.9687298944640765,739.9300000000001,0.0
2024-01-01 01:11:28,2024-01-01 01:11:34,9,106.26,106.17,0.6772493386240132,0.16666666666666666,2.5389560569636864,743.8200000000002,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,9,106.91,106.9,0.7627581530209949,0.16666666666666666,2.895521637002369,748.3700000000001,0.0
2024-01-01 01:11:32,2024-01-01 01:11:38,9,107.54857142857142,107.62,0.681650657630153,0.16666666666666666,2.615184701676636,752.84,0.0
2024-01-01 01:11:34,2024-01-01 01:11:40,9,108.10857142857144,108.17,0.5307676381565526,0.16666666666666666,1.9165291607064026,756.76,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,9,108.56714285714284,108.58,0.4238204920999091,0.16666666666666666,1.5700306130836215,759.97,0.0
2024-01-01 01:11:38,2024-01-01 01:11:44,9,108.96857142857142,108.93,0.43471939499055134,0.16666666666666666,1.6185573677493843,762.78,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,9,109.3357142857143,109.38,0.3960158726977622,0.16666666666666666,1.536917480158246,765.3499999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,9,109.66857142857144,109.7,0.3193967528236404,0.16666666666666666,1.1481188292816347,767.68,0.0
2024-01-01 01:11:44,2024-01-01 01:11:50,9,109.97,109.95,0.29557852876463536,0.16666666666666666,1.1181528453056377,769.79,0.0
2024-01-01 01:11:46,2024-01-01 01:11:52,9,110.23428571428572,110.28,0.2963026123665433,0.16666666666666666,1.1238750721494626,771.64,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,9,110.53,110.5,0.3221283388133767,0.16666666666666666,1.1347421198202292,773.7099999999999,0.0
2024-01-01 01:11:50,2024-01-01 01:11:56,9,110.84714285714287,110.82,0.3707970822302632,0.16666666666666666,1.4259113479104963,775.9299999999998,0.0
2024-01-01 01:11:52,2024-01-01 01:11:58,9,111.17571428571429,111.2,0.37646855304072097,0.16666666666666666,1.4034764271034454,778.23,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,9,111.51857142857143,111.5,0.34930543327335717,0.16666666666666666,1.3044622582206513,780.6300000000001,0.0
2024-01-01 01:11:56,2024-01-01 01:12:02,9,111.81857142857143,111.87,0.31147116353570464,0.16666666666666666,1.188830628631101,782.73,0.0
2024-01-01 01:11:58,2024-01-01 01:12:04,9,112.07857142857142,112.1,0.25327380252923515,0.16666666666666666,0.9263944398119979,784.55,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,9,112.26714285714286,112.3,0.17801819061679214,0.16666666666666666,0.6677775182494174,785.8700000000001,0.0
2024-01-01 01:12:02,2024-01-01 01:12:08,9,112.39857142857143,112.4,0.10652520381402297,0.16666666666666666,0.3745786947141722,786.79,0.0
2024-01-01 01:12:04,2024-01-01 01:12:10,9,112.47857142857141,112.48,0.06039552175135713,0.16666666666666666,0.23346156188197278,787.35,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,9,112.52857142857142,112.53,0.042201331506863705,0.16666666666666666,0.15988296245241512,787.6999999999998,0.0
2024-01-01 01:12:08,2024-01-01 01:12:14,9,112.54857142857142,112.55,0.025448360411213133,0.3333333333333333,0.11182665974590207,787.84,0.0
2024-01-01 01:12:10,2024-01-01 01:12:16,9,112.53571428571429,112.55,0.04276179870598414,0.16666666666666666,0.190015320492475,787.75,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,9,112.53999999999999,112.55,0.047958315233123584,0.3333333333333333,0.21307622972657975,787.78,0.0
2024-01-01 01:12:14,2024-01-01 01:12:20,9,112.59428571428573,112.55,0.12933897876731215,0.16666666666666666,0.5112397296498976,788.16,0.0
2024-01-01 01:12:16,2024-01-01 01:12:22,9,112.75,112.7,0.23437861108329366,0.16666666666666666,0.8871665152287442,789.25,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,9,112.95000000000002,112.97,0.24819347291981986,0.16666666666666666,0.99412785626316,790.65,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,9,113.08857142857143,113.12,0.14088157809884067,0.16666666666666666,0.5836127087754949,791.6200000000001,0.0
2024-01-01 01:12:22,2024-01-01 01:12:28,9,113.15857142857143,113.15,0.04375255094603814,0.5,0.14671953210021438,792.11,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,9,113.16714285714286,113.17,0.04070801956792822,0.3333333333333333,0.16932896313395757,792.1700000000001,0.0
2024-01-01 01:12:26,2024-01-01 01:12:32,9,113.19000000000003,113.18,0.06855654600400647,0.16666666666666666,0.21660669975931363,792.33,0.0
2024-01-01 01:12:28,2024-01-01 01:12:34,9,113.29857142857142,113.22,0.15323495809035168,0.16666666666666666,0.5709336510622854,793.0899999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,9,113.47714285714287,113.42,0.25811588390451784,0.16666666666666666,1.0100542253397244,794.34,0.0
2024-01-01 01:12:32,2024-01-01 01:12:38,9,113.67428571428572,113.73,0.2433007153611334,0.16666666666666666,1.0327872473320316,795.72,0.0
2024-01-01 01:12:34,2024-01-01 01:12:40,9,113.71857142857142,113.73,0.19056307542198753,0.3333333333333333,0.8552807104330755,796.03,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,9,113.57142857142857,113.63,0.34944854515977886,0.16666666666666666,1.4325548085603823,795.0,0.0
2024-01-01 01:12:38,2024-01-01 01:12:44,9,113.25428571428571,113.23,0.392719456391672,0.16666666666666666,1.488366982629103,792.78,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,9,112.91714285714285,112.88,0.33811804081387004,0.16666666666666666,1.246506140485788,790.42,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,9,112.65142857142857,112.62,0.254127826852848,0.16666666666666666,0.9806098585458609,788.5600000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:50,9,112.44285714285716,112.42,0.19198214202665567,0.16666666666666666,0.6672129365806242,787.0999999999999,0.0
2024-01-01 01:12:46,2024-01-01 01:12:52,9,112.2757142857143,112.27,0.15098091963966465,0.16666666666666666,0.5894243589646561,785.9300000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,9,112.11285714285714,112.13,0.1936245753784283,0.16666666666666666,0.6678964540449054,784.79,0.0
2024-01-01 01:12:50,2024-01-01 01:12:56,9,111.89571428571428,111.95,0.26819502498847886,0.16666666666666666,1.018787352004679,783.27,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,9,111.63714285714286,111.65,0.3267371158242393,0.16666666666666666,1.2339630493811915,781.4599999999999,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,9,111.3342857142857,111.35,0.3323079466828481,0.16666666666666666,1.2590223281881117,779.34,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,9,111.07000000000001,111.0,0.2673325020768447,0.16666666666666666,1.0503614684372982,777.49,0.0
2024-01-01 01:12:58,2024-01-01 01:13:04,9,110.8714285714286,110.82,0.16777252172992727,0.16666666666666666,0.5816300553056416,776.1,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,9,110.75428571428573,110.75,0.08715066319448071,0.16666666666666666,0.3126365815557221,775.28,0.0
2024-01-01 01:13:02,2024-01-01 01:13:08,9,110.70857142857143,110.7,0.04488079449258322,0.3333333333333333,0.18324278721756196,774.96,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,9,110.72285714285714,110.7,0.06945365018347811,0.16666666666666666,0.2697837598974006,775.0600000000001,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,9,110.80428571428571,110.78,0.13745995087747415,0.16666666666666666,0.512610530269113,775.63,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,9,110.97,110.92,0.2166410241236246,0.16666666666666666,0.8016886248982373,776.79,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,9,111.1842857142857,111.17,0.26719887367883516,0.16666666666666666,1.048578761182252,778.29,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,9,111.41,111.45,0.25026652459594495,0.16666666666666666,0.9379783221074832,779.8699999999999,0.0
2024-01-01 01:13:14,2024-01-01 01:13:20,9,111.57714285714285,111.63,0.14716366011058363,0.16666666666666666,0.595295455691443,781.0400000000001,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,9,111.64285714285714,111.63,0.05879747322073548,0.3333333333333333,0.2507644704014066,781.5,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,9,111.6557142857143,111.67,0.047207747548169594,0.3333333333333333,0.21117904237999802,781.59,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,9,111.65857142857143,111.67,0.05080307452263704,0.3333333333333333,0.22988046175968188,781.6099999999999,0.0
2024-01-01 01:13:22,2024-01-01 01:13:28,9,111.69428571428571,111.72,0.07390470053998607,0.16666666666666666,0.2918670173184826,781.8600000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,9,111.69285714285714,111.72,0.08750510189207811,0.3333333333333333,0.33596120589422074,781.8499999999999,0.0
2024-01-01 01:13:26,2024-01-01 01:13:32,9,111.56142857142858,111.67,0.2481550974309252,0.16666666666666666,0.9913778896254163,780.9300000000001,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,9,111.2942857142857,111.35,0.3953419255470328,0.16666666666666666,1.510693936510332,779.06,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,9,110.94285714285715,110.93,0.40880779043923243,0.16666666666666666,1.597242812582304,776.6,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,9,110.65428571428572,110.53,0.2794552524023118,0.16666666666666666,1.1437365683915568,774.58,0.0
2024-01-01 01:13:34,2024-01-01 01:13:40,9,110.60857142857142,110.53,0.21843599912625727,0.3333333333333333,0.9429022679303456,774.2600000000001,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,9,110.81142857142856,110.73,0.41398182614814594,0.16666666666666666,1.7104745461847517,775.6800000000001,0.0
2024-01-01 01:13:38,2024-01-01 01:13:44,9,111.16428571428573,111.23,0.4431274136880994,0.16666666666666666,1.6858543195436468,778.15,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,9,111.54285714285716,111.57,0.3570114043796669,0.16666666666666666,1.274197529418069,780.8,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,9,111.8142857142857,111.85,0.25889876675753265,0.16666666666666666,1.0352667123485604,782.6999999999999,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,9,112.00142857142858,112.05,0.16737468659951402,0.16666666666666666,0.5691481251597049,784.01,0.0
2024-01-01 01:13:46,2024-01-01 01:13:52,9,112.10714285714285,112.12,0.05559205150447577,0.16666666666666666,0.2482281099102787,784.75,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,9,112.09857142857143,112.12,0.07174690967295538,0.3333333333333333,0.3126740240911494,784.69,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,9,112.04285714285713,112.05,0.1148497983910992,0.16666666666666666,0.47870908931577044,784.3,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,9,111.96571428571428,111.92,0.08753230696094165,0.16666666666666666,0.3406935394159437,783.76,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,9,111.91571428571426,111.9,0.02572750982712138,0.3333333333333333,0.09493959207432567,783.4100000000001,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,9,111.89142857142858,111.9,0.0323669437485115,0.16666666666666666,0.09840274578124482,783.24,0.0
2024-01-01 01:13:58,2024-01-01 01:14:04,9,111.8457142857143,111.9,0.07913219801007057,0.16666666666666666,0.3333971119155203,782.9200000000001,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,9,111.81285714285715,111.82,0.0752139804633616,0.3333333333333333,0.33957386385096583,782.69,0.0
2024-01-01 01:14:02,2024-01-01 01:14:08,9,111.82000000000001,111.82,0.08831760866327834,0.16666666666666666,0.38570905596017097,782.74,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,9,111.89142857142858,111.9,0.1297983784475699,0.16666666666666666,0.5085506933517118,783.24,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,9,112.02428571428572,112.0,0.14683972474063528,0.16666666666666666,0.5304118352246993,784.1700000000001,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,9,112.14999999999999,112.18,0.13808210118138686,0.16666666666666666,0.5516467737242156,785.05,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,9,112.28285714285713,112.28,0.14197585307770885,0.16666666666666666,0.471830212845469,785.98,0.0
